"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-12,9,4.88231714363023,-4.32724519068292,-1.5381052655569,-0.874789871723215,2021-05-03
2021-05-13,9,5.04191250453901,-4.86667044339538,-4.2498195802771,-5.28868040469474,2021-05-03
2021-05-03,10,5.47487076297907,-5.21444975997434,-6.12799526272246,-7.66169125397981,2021-05-03
2021-05-04,10,6.1284619880461,-6.78416276119795,-9.50712295834867,-8.18597326184884,2021-05-03
2021-05-05,10,6.69546125446327,-6.27832377206072,-10.3662924119356,-5.7675237353981,2021-05-03
2021-05-06,10,7.06198102843937,-7.96225712788576,-11.1186776723055,-5.74817709109599,2021-05-03
2021-05-07,10,6.92523282024349,-7.27345369176504,-9.71850524571788,-4.17345001169214,2021-05-03
2021-05-08,10,4.94398949117931,-4.07863258048926,-2.60949125568558,-1.04877274003804,2021-05-03
2021-05-09,10,4.44165531222898,-3.38859356848105,-2.09190246376652,-2.22136214144591,2021-05-03
2021-05-10,10,5.20826451656199,-5.24570851654818,-6.02099536588841,-5.88880031056672,2021-05-03
2021-05-11,10,5.11718208743629,-5.28932479587791,-5.8800012322449,-3.88850199935259,2021-05-03
2021-05-12,10,5.52586773628801,-7.39787274850521,-8.07581781885691,-8.68314644305807,2021-05-03
2021-05-13,10,6.10116018681909,-7.84372320392781,-9.39396780645717,-5.18553725515627,2021-05-03
2021-05-03,11,5.24212443792694,-5.8581147703653,-5.24356123632667,-4.45285234916132,2021-05-03
2021-05-04,11,6.39408459386724,-7.28121702344607,-9.12149712677601,-4.51845955600322,2021-05-03
2021-05-05,11,7.17190661755196,-7.24069363455851,-10.6387997610694,-4.0320638059353,2021-05-03
2021-05-06,11,7.59042803003206,-7.53065807478814,-11.0637310035324,-4.32878968004709,2021-05-03
2021-05-07,11,7.316485943795,-7.60714620392659,-9.20048986999077,-2.43342875690873,2021-05-03
2021-05-08,11,5.53340505856324,-4.15222567523659,-2.44041365181783,3.23912563878532,2021-05-03
2021-05-09,11,4.97569432376476,-4.41006079418496,-2.01166662338533,-0.796763952736964,2021-05-03
2021-05-10,11,5.0334662387365,-5.81503663594985,-6.15205975617597,-4.96907592240849,2021-05-03
2021-05-11,11,5.08105570868,-6.04145861475572,-6.13559458463595,-5.64809356079875,2021-05-03
2021-05-12,11,5.72239332343609,-6.78301803092606,-8.19342388561531,-7.1557087075973,2021-05-03
2021-05-13,11,6.22109169838499,-7.81583533395623,-10.4257606982311,-9.69922168455848,2021-05-03
2021-05-03,12,5.63663836705141,-5.30842158363647,-7.20782317863667,-4.76688978536431,2021-05-03
2021-05-04,12,7.10840951376362,-6.85743695350526,-10.5698735886,-7.89473159869394,2021-05-03
2021-05-05,12,7.05705583743927,-6.69288349173662,-10.2596416863783,-3.45282508888885,2021-05-03
2021-05-06,12,7.24531249921884,-7.60400305822259,-10.1543832066432,-3.74784375872896,2021-05-03
2021-05-07,12,7.43741057054799,-6.87275096328259,-10.7180352430207,-5.04123387469724,2021-05-03
2021-05-08,12,6.30180506790763,-3.2288084089242,-5.9694320189994,-3.16327943650873,2021-05-03
2021-05-09,12,7.21984852267651,-7.16829044477325,-10.6241167164651,-7.54244035713739,2021-05-03
2021-05-10,12,6.53784459225358,-5.9252275269833,-7.69257359922941,-3.13922114682425,2021-05-03
2021-05-11,12,7.17196290366136,-7.84686582694465,-9.57324855278649,-4.762542794856,2021-05-03
2021-05-12,12,6.81396921626097,-6.61452892082498,-7.69320939898565,-3.19309758726083,2021-05-03
2021-05-13,12,6.98699356144882,-8.82066340757742,-10.8634012813832,-5.33826812200258,2021-05-03
2021-05-03,13,5.28325517326048,-5.29126047582349,-5.13367564367207,-3.40019884592098,2021-05-03
2021-05-04,13,6.23915728010155,-7.6342652579716,-9.02345142201879,-5.22868293283612,2021-05-03
2021-05-05,13,6.07156125733376,-7.66186614752033,-7.18475255296852,-5.04519955907612,2021-05-03
2021-05-06,13,6.33153217101193,-8.40264349539,-9.46415110693332,-6.91250338769234,2021-05-03
2021-05-07,13,6.3545511796185,-7.66973994024829,-9.05873431654462,-4.5798009802192,2021-05-03
2021-05-08,13,7.48700755603712,-8.45219579214377,-11.1344247911416,-2.03196370021946,2021-05-03
2021-05-09,13,5.97723214837743,-5.58934802382796,-2.98784683293954,-0.498507090661755,2021-05-03
2021-05-10,13,5.28124779683274,-5.27757925494141,-3.09587048009717,-2.15674784600388,2021-05-03
2021-05-11,13,6.51023277620755,-7.55497119945728,-7.96263218822816,-4.22365536409572,2021-05-03
2021-05-12,13,6.43804853768664,-6.52255103783168,-6.82148168834794,-3.30609539433151,2021-05-03
2021-05-13,13,7.97464674710292,-8.33454307478941,-11.5988798998645,-4.06840825687342,2021-05-03
2021-05-03,14,4.99197836730123,-4.56408164334083,-1.93816653169242,-0.623492409589464,2021-05-03
2021-05-04,14,6.25949655965673,-7.36081934264279,-9.4267623646476,-7.94389347092526,2021-05-03
2021-05-05,14,6.23699550526289,-6.16377020055952,-8.88569611847756,-3.82924446010449,2021-05-03
2021-05-06,14,6.51148530982881,-7.89597973295285,-9.86294875731117,-6.19798245845279,2021-05-03
2021-05-07,14,7.0396860873491,-7.4267451478101,-9.82398274472879,-2.22406109062027,2021-05-03
2021-05-08,14,7.79743353049619,-9.47778955568573,-12.5626887599645,-6.11528555339325,2021-05-03
2021-05-09,14,6.82223921102194,-6.70879708802555,-6.25572085906499,-1.48788813395827,2021-05-03
2021-05-10,14,5.75538467525255,-5.4688509062499,-2.96740244858407,2.18994684931996,2021-05-03
2021-05-11,14,6.38439494087625,-6.90223056599688,-6.50209190557308,-2.89459769685739,2021-05-03
2021-05-12,14,5.33472876862004,-4.36315336325708,-2.47145005759682,0.33895720639447,2021-05-03
2021-05-13,14,6.43280750752665,-7.28109805548549,-9.30213553162027,-7.98493358445139,2021-05-03
2021-05-03,15,5.84092234732413,-6.79760648311137,-4.51610367217633,-0.654220973892392,2021-05-03
2021-05-04,15,6.8909532186372,-8.85559374509116,-9.1266715453111,-2.59202613595685,2021-05-03
2021-05-05,15,7.92370654483151,-9.15421107326836,-10.8135737201034,-3.59727136619047,2021-05-03
2021-05-06,15,7.94196107739197,-9.88165063814712,-11.6600166961811,-5.22786307609784,2021-05-03
2021-05-07,15,8.65650208238617,-9.38814716839465,-12.701293256553,-4.13433764949425,2021-05-03
2021-05-08,15,5.78545270101573,-4.90845928085561,-1.25065597556874,4.5278625905486,2021-05-03
2021-05-09,15,4.99224906723219,-5.07586763830332,-0.61907640399928,0.920620028485022,2021-05-03
2021-05-10,15,4.88593967627239,-5.91404863221774,-3.64899453247037,-4.85714226501814,2021-05-03
2021-05-11,15,5.62722741098266,-7.44597917434427,-7.3000604574438,-6.52112766011807,2021-05-03
2021-05-12,15,5.79500448874017,-7.27517084876279,-7.74126422752605,-5.30676456046899,2021-05-03
2021-05-13,15,6.77720418735294,-7.86987495898671,-9.85557785632835,-7.02799863912383,2021-05-03
2021-05-03,16,5.6683800844045,-5.19957476764159,-4.36367601090189,-3.95637796318695,2021-05-03
2021-05-04,16,6.06670297998134,-7.75143518645095,-9.14108044618461,-7.97109724388966,2021-05-03
2021-05-05,16,6.13274634873147,-6.15677735240761,-6.57701510476967,-2.66032616355878,2021-05-03
2021-05-06,16,7.39296627526678,-7.19893411980332,-11.5033923787177,-4.87537196097451,2021-05-03
2021-05-07,16,8.02053827233447,-7.33916812973566,-12.5484132126955,-3.7079259160663,2021-05-03
2021-05-08,16,8.28852254921738,-8.30195258185141,-12.9123500472586,-5.42149306676292,2021-05-03
2021-05-09,16,6.89895080710857,-6.37811333575566,-7.42929689735227,-1.42915571469653,2021-05-03
2021-05-10,16,7.15501754884013,-4.97463011817522,-7.34760171212952,-1.44613460960233,2021-05-03
2021-05-11,16,7.3004890599663,-6.34869825039139,-8.75531664666093,-5.49212763137117,2021-05-03
2021-05-12,16,7.61031784832785,-6.37377288218662,-10.6987692164329,-4.92084479384762,2021-05-03
2021-05-13,16,6.09274621151152,-2.51229278434889,-4.26437915253959,0.380131258405417,2021-05-03
2021-05-03,17,6.75533658710778,-7.06422007005104,-7.83352850988897,-3.07042835379742,2021-05-03
2021-05-04,17,7.61573286230009,-8.13983380101055,-9.87039975926187,-4.11030191282258,2021-05-03
2021-05-05,17,7.04352292516085,-7.62962775187728,-8.65675482824107,-4.01514024892781,2021-05-03
2021-05-06,17,7.14460640986697,-7.64002018603012,-9.54188885528594,-2.9462798152904,2021-05-03
2021-05-07,17,8.1038994088103,-9.33989503454189,-12.8758638632132,-7.61067615663413,2021-05-03
2021-05-08,17,7.93361597687456,-8.29217929479317,-11.703648095177,-3.66346305691201,2021-05-03
2021-05-09,17,6.91470422688557,-5.81708639723092,-6.34767336606592,-1.67641943020995,2021-05-03
2021-05-10,17,6.60434275462195,-5.94907044357778,-6.09123677955626,-1.42855544170402,2021-05-03
2021-05-11,17,7.1125613231604,-5.92427944833751,-7.83080263218635,-1.42161182632419,2021-05-03
2021-05-12,17,5.31502115489429,-3.75151668167207,-2.18229951359586,0.152272309635228,2021-05-03
2021-05-13,17,4.63822169892817,-3.76245319221674,-2.59938521292597,0.293940448405284,2021-05-03
2021-05-03,18,5.52104328737912,-5.6245502909302,-3.99953383420629,-1.81277071061746,2021-05-03
2021-05-04,18,6.56539237632751,-7.08696249168925,-8.02439884013086,-6.62892089643043,2021-05-03
2021-05-05,18,6.82842145837566,-6.66084278127637,-9.75606777275722,-6.59889186094401,2021-05-03
2021-05-06,18,7.4254986291604,-7.58412337130684,-12.1676770876537,-5.95040999489234,2021-05-03
2021-05-07,18,7.71010770076658,-6.87980604030188,-11.33671894534,-4.82705793939334,2021-05-03
2021-05-08,18,7.77901972964011,-7.60852462392514,-11.7014928621468,-6.15197451824858,2021-05-03
2021-05-09,18,5.62975667724409,-4.58499057227829,-2.80165506459052,1.65690997406364,2021-05-03
2021-05-10,18,5.98853305029131,-5.3761916961689,-6.15934727457978,-1.0744971621658,2021-05-03
2021-05-11,18,5.21865982944637,-3.86825307085501,-2.84676524621016,-2.1995218671205,2021-05-03
2021-05-12,18,4.54934971972253,-3.94443248921915,-2.43924380956512,-1.31349299590486,2021-05-03
2021-05-13,18,6.58937863764078,-8.15107153635106,-11.0918681562583,-4.77239056255375,2021-05-03
2021-05-03,19,5.58120796083999,-4.76424819351927,-3.45221101065135,2.3666168529888,2021-05-03
2021-05-04,19,7.17043946618419,-7.91114041928414,-10.2765351488706,-5.24833901282094,2021-05-03
2021-05-05,19,7.04459454008239,-6.98906663649152,-8.02565388736395,-0.569067885915482,2021-05-03
2021-05-06,19,8.0897812933009,-9.46246479024227,-11.8839416057684,-4.43014154435872,2021-05-03
2021-05-07,19,6.26417875308839,-4.45055882811291,-1.77166294687689,4.81476741643677,2021-05-03
2021-05-08,19,7.92283072182116,-9.20204818080457,-11.8715813600966,-6.61200320679997,2021-05-03
2021-05-09,19,6.00623659673963,-5.23497058127027,-1.97939176735105,2.1909919779606,2021-05-03
2021-05-10,19,5.19235464116934,-6.1967102246611,-2.81782657304408,-1.41400654577976,2021-05-03
2021-05-11,19,4.19328555871357,-5.07214753849901,-1.56525907864424,-2.20337915010304,2021-05-03
2021-05-12,19,4.00371502113429,-4.45767449991244,-1.20281409440842,-0.193766312415641,2021-05-03
2021-05-13,19,4.84895247609521,-6.50165616258521,-5.10478276453495,-5.33941482284876,2021-05-03
2021-05-03,20,5.81402344762824,-4.76995348022078,-3.81202895786613,0.973067332160983,2021-05-03
2021-05-04,20,6.82479967845139,-8.0111657941225,-9.28233048482255,-5.48807007832122,2021-05-03
2021-05-05,20,7.20773413774407,-7.38077219734791,-8.91897736077812,-3.58742342917719,2021-05-03
2021-05-06,20,7.21650785842558,-7.87500559542861,-8.80866187201462,-1.78530358093947,2021-05-03
2021-05-07,20,7.61758691151354,-8.55269184302212,-9.53649475365931,-2.0683222138021,2021-05-03
2021-05-08,20,7.0352988604388,-7.33706252763791,-7.89335416149939,0.894426836755252,2021-05-03
2021-05-09,20,7.51388036425719,-8.17869179899886,-7.99127566990322,0.982181568594642,2021-05-03
2021-05-10,20,7.40568661705952,-7.64839293174395,-7.06679918432574,-1.69639150140828,2021-05-03
2021-05-11,20,7.5881788583605,-7.95170986009133,-7.42528453997245,-3.36653541617237,2021-05-03
2021-05-12,20,6.23433965092165,-4.54009525786357,-1.73824106777321,2.73510169986442,2021-05-03
2021-05-13,20,5.9507448590195,-4.78524859632077,-4.28322284500712,-1.73578033764912,2021-05-03
2021-05-03,21,5.46455401364985,-5.96086032901855,-6.28366418138731,-7.5477836219601,2021-05-03
2021-05-04,21,6.33092962011202,-6.6667813738189,-9.78640428315819,-7.95797479201048,2021-05-03
2021-05-05,21,6.83302773137525,-7.17250733376469,-10.7037077735442,-5.80651012587615,2021-05-03
2021-05-06,21,6.91069194060279,-7.13559000317067,-10.1586193040268,-3.01074604894058,2021-05-03
2021-05-07,21,7.81382501314782,-8.53988177673065,-12.1697951151896,-4.63712566153331,2021-05-03
2021-05-08,21,7.83503520270017,-8.87959932052624,-12.5698508037055,-4.90079617745696,2021-05-03
2021-05-09,21,7.87977756711483,-8.37997343360124,-10.3678990400091,-4.53798446141317,2021-05-03
2021-05-10,21,7.34210651801989,-7.68699275253577,-8.08326707189788,-2.62688258504249,2021-05-03
2021-05-11,21,7.27193658425923,-7.84372537226309,-8.00999394854945,-3.27488608607919,2021-05-03
2021-05-12,21,6.49435354133982,-6.20215377399037,-5.0905379228586,0.154930182677862,2021-05-03
2021-05-13,21,6.66827222789252,-7.69361179714215,-7.47459789352937,-2.84541941675003,2021-05-03
2021-05-03,22,5.94476294570984,-6.83044123167098,-5.0697390371128,-2.46475262472511,2021-05-03
2021-05-04,22,6.95317036063591,-8.00734011836372,-9.49199976671699,-5.72647720265851,2021-05-03
2021-05-05,22,7.38686225689718,-9.09000939789461,-10.0721027235855,-6.06066358648065,2021-05-03
2021-05-06,22,7.12828191119483,-9.16589913139292,-10.6261492343414,-4.39998440369701,2021-05-03
2021-05-07,22,7.13826284687509,-8.46988810071793,-9.08156851273372,-3.43436255270611,2021-05-03
2021-05-08,22,5.13005471875975,-4.81482817371618,-2.12077917378484,0.786190920653851,2021-05-03
2021-05-09,22,4.5189613586414,-4.14409994423607,-1.70713523129134,0.168541089709272,2021-05-03
2021-05-10,22,5.30114092458556,-6.55819433729574,-5.34061589185598,-3.98156088023798,2021-05-03
2021-05-11,22,5.9514355121045,-6.94989224609888,-6.12896248442744,-3.56479921241053,2021-05-03
2021-05-12,22,6.54755550251077,-8.00477788929564,-7.65665243094989,-3.8396715212278,2021-05-03
2021-05-13,22,7.33649493055768,-9.00327332569633,-9.66258269692209,-4.46328363464304,2021-05-03
2021-05-03,23,5.89691090981458,-5.18565866296109,-3.07074170809628,1.00888136995049,2021-05-03
2021-05-04,23,7.68065394080968,-7.94137258111789,-9.8900751342667,-4.07056965694243,2021-05-03
2021-05-05,23,7.3799603753279,-8.15355480657067,-9.29236479679518,-1.29858772992066,2021-05-03
2021-05-06,23,7.84883625402208,-9.22698668568706,-10.4328017134616,-4.52753763072567,2021-05-03
2021-05-07,23,7.45352130740077,-9.10281100527911,-10.4200782108817,-6.78495966472383,2021-05-03
2021-05-08,23,6.64132381315362,-8.38426356539823,-10.1590996906533,-6.35927495983483,2021-05-03
2021-05-09,23,6.63516209826769,-8.3432030663464,-8.33644739938133,-6.00389738915706,2021-05-03
2021-05-10,23,6.1791347049632,-7.74839967004569,-6.99436614114269,-4.06232591121716,2021-05-03
2021-05-11,23,6.53311077171996,-6.53494519496024,-7.13519666130743,-2.36162287931897,2021-05-03
2021-05-12,23,6.72907392446305,-7.20519447076187,-8.62733490961355,-5.50426633539355,2021-05-03
2021-05-13,23,5.03660349947181,-1.98720903870448,-1.31539550057172,0.84045438474489,2021-05-03
2021-05-03,24,5.39256501694481,-6.92981280052891,-4.67348410456199,-3.15818316959129,2021-05-03
2021-05-04,24,6.3841731038606,-8.26959610682838,-9.26984198960469,-7.72848185447661,2021-05-03
2021-05-05,24,6.64098879704634,-7.59871532180898,-9.94935899280895,-7.02003368284957,2021-05-03
2021-05-06,24,6.86246619522089,-8.17791658513886,-11.0489281621485,-5.20620734618251,2021-05-03
2021-05-07,24,7.69104607245524,-8.58543153317147,-12.2169235070933,-4.67962975133003,2021-05-03
2021-05-08,24,7.1152264235788,-5.84596029508761,-6.03076672932507,0.113146329513527,2021-05-03
2021-05-09,24,8.07163031694436,-6.77842515424859,-10.0968334393341,-3.87759499826213,2021-05-03
2021-05-10,24,7.86970711660549,-6.06199205617771,-8.03448850712617,-3.35109120609941,2021-05-03
2021-05-11,24,7.77225688775145,-5.73611420540376,-9.19507192800286,-5.22646591954048,2021-05-03
2021-05-12,24,6.81688271449449,-3.18859445528143,-4.33987679942941,0.601117267368041,2021-05-03
2021-05-13,24,7.32602164611193,-6.15984760199811,-9.84762351067776,-5.77056449800716,2021-05-03
2021-05-03,25,6.48385314734683,-7.75187146607966,-7.53341745610317,-3.55663507457154,2021-05-03
2021-05-04,25,7.308185299985,-7.74348411329037,-10.0509321990909,-6.22486093211517,2021-05-03
2021-05-05,25,7.37849781916946,-8.61530678211152,-10.0491628424985,-5.93912943913605,2021-05-03
2021-05-06,25,7.09604204828887,-8.55911695981188,-10.4545477508805,-6.60034237360153,2021-05-03
2021-05-07,25,7.34411016995904,-7.89201212579694,-10.6382721523981,-2.82869156128072,2021-05-03
2021-05-08,25,7.75731781441563,-7.98032181220148,-10.2157782718415,-3.11965241403609,2021-05-03
2021-05-09,25,5.31589827995602,-3.65276404502141,-0.666094851243855,2.49740723286558,2021-05-03
2021-05-10,25,6.00976278097112,-5.91108668647581,-5.50530021109191,-2.0232707408278,2021-05-03
