"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,4,7.23282479126724,-7.6963108676376,-8.55203132695404,-3.16816616159304,2021-05-12
2021-05-21,4,6.47947211396696,-5.25926785604141,-3.03119949058834,6.30654973819016,2021-05-12
2021-05-22,4,8.3848622379489,-10.6025841393742,-13.0008271321553,-6.44458784551649,2021-05-12
2021-05-12,5,6.11392039253201,-7.02880083760797,-8.66763175386334,-3.07034459595451,2021-05-12
2021-05-13,5,6.72493085911453,-7.99718209814645,-9.59853053364491,-5.01471976493322,2021-05-12
2021-05-14,5,6.80860643485638,-8.59025976513951,-10.3972815738873,-6.3182360412914,2021-05-12
2021-05-15,5,7.43680054685908,-9.1489513249437,-11.9975469038747,-7.9822272226873,2021-05-12
2021-05-16,5,5.18269169120345,-4.04846509716805,-1.58378591971705,2.41160370123429,2021-05-12
2021-05-17,5,5.97006722242535,-6.25530983602894,-7.46415553266006,-6.53400405436549,2021-05-12
2021-05-18,5,6.78546406663061,-7.48060478842778,-11.4501196738439,-6.8601048301686,2021-05-12
2021-05-19,5,7.25995981554258,-8.93910084799252,-12.810632273246,-7.32034999140945,2021-05-12
2021-05-20,5,7.56851195212466,-9.44230460335779,-12.3251980415984,-7.38559255863497,2021-05-12
2021-05-21,5,8.02145875515922,-8.88098553486991,-11.6431859884583,-5.18377241702794,2021-05-12
2021-05-22,5,8.5547171133596,-9.23654264586531,-12.6169067703048,-4.98183506806743,2021-05-12
2021-05-12,6,5.41688966803421,-7.49289551629099,-8.56876682669429,-6.53413573440116,2021-05-12
2021-05-13,6,6.48241759597443,-8.98341846806924,-11.2624002129396,-7.91928246619254,2021-05-12
2021-05-14,6,6.59379013879072,-8.36046840616619,-10.1721609975857,-7.61173134289046,2021-05-12
2021-05-15,6,6.56134419279103,-7.19908825263764,-10.0892428518424,-5.90684585926121,2021-05-12
2021-05-16,6,5.41047278808122,-4.66848946478462,-3.9741862499974,-2.26578192459018,2021-05-12
2021-05-17,6,6.68558103999183,-8.25895899599893,-10.3484279834546,-8.92699653517455,2021-05-12
2021-05-18,6,4.71063808506317,-2.93197577640291,-0.191055623204519,0.307319412141272,2021-05-12
2021-05-19,6,4.51763104035051,-4.4452838150041,-2.2750951453353,-2.69977055023,2021-05-12
2021-05-20,6,5.08474231241786,-6.86412365892393,-7.63129415987402,-6.47139824539652,2021-05-12
2021-05-21,6,5.45424783170631,-7.81136490290148,-7.75875286360879,-5.73615376766062,2021-05-12
2021-05-22,6,6.50294986149722,-10.2148724686275,-12.7807044914839,-9.56823627151302,2021-05-12
2021-05-12,7,5.20238191418841,-6.61650575120302,-8.90467545532889,-8.09983601143729,2021-05-12
2021-05-13,7,6.20189382684212,-7.52750279859504,-11.1390106203452,-6.68322382691361,2021-05-12
2021-05-14,7,6.36191211728502,-7.35037418126308,-10.3356646774205,-6.95981142569168,2021-05-12
2021-05-15,7,5.8484087530387,-7.18773666778663,-9.06879398228922,-6.45274375274837,2021-05-12
2021-05-16,7,4.57232630525794,-4.58870313108792,-3.61076384897028,-4.78804371014241,2021-05-12
2021-05-17,7,5.12848782319217,-7.36915233402931,-10.2186128000679,-9.11496488063321,2021-05-12
2021-05-18,7,3.37997494695715,-2.3452877498539,0.940345288897138,3.67422936450478,2021-05-12
2021-05-19,7,3.91871550201966,-3.35277053591898,-1.80218486307616,-1.20012382282148,2021-05-12
2021-05-20,7,5.02551410706798,-6.11982564047609,-7.63534651972051,-9.21096973616801,2021-05-12
2021-05-21,7,5.00547927615511,-6.79281838179707,-7.82071768871861,-6.55646471602306,2021-05-12
2021-05-22,7,6.67423777889216,-8.42435560529974,-13.1948943665088,-9.66746997067374,2021-05-12
2021-05-12,8,5.24346215032098,-6.83158318179474,-10.5528156605568,-11.1733162057171,2021-05-12
2021-05-13,8,5.68603528124133,-7.84972791071471,-11.9392998553943,-9.553601019302,2021-05-12
2021-05-14,8,6.585910500366,-7.11220160615451,-11.5052720749847,-7.94570120867859,2021-05-12
2021-05-15,8,6.3131168879598,-6.6077024597676,-9.08735076712672,-5.70103024719045,2021-05-12
2021-05-16,8,4.83642603272595,-4.57971790036026,-2.72320413737372,-1.37016371675717,2021-05-12
2021-05-17,8,5.75642660118126,-6.84972365708,-8.23805057802629,-6.49764079136327,2021-05-12
2021-05-18,8,6.18059896664697,-7.54377418182945,-9.67239905613022,-7.48304966751615,2021-05-12
2021-05-19,8,7.16553422682346,-7.60370475739694,-11.9928587983915,-2.62009448348235,2021-05-12
2021-05-20,8,7.7850679322611,-8.34101039443913,-12.7777288239789,-5.92960538624102,2021-05-12
2021-05-21,8,8.32757836260673,-8.74305974140851,-13.0449076219351,-7.03144235302135,2021-05-12
2021-05-22,8,8.30313631259441,-8.15564204773081,-12.3103467671285,-3.16047697456359,2021-05-12
2021-05-12,9,5.72588328876633,-7.22548890925818,-9.32887541366656,-7.19468535005274,2021-05-12
2021-05-13,9,6.22468774957705,-7.83388319596562,-10.1487954982945,-7.48512464301122,2021-05-12
2021-05-14,9,6.54519725662779,-8.19859209099645,-10.8633747783855,-8.78230021968773,2021-05-12
2021-05-15,9,7.08770204996372,-8.61280516985303,-11.9239666610862,-7.6399717613111,2021-05-12
2021-05-16,9,5.16808767967876,-3.92182555861644,-1.88698882958476,-0.484478325760324,2021-05-12
2021-05-17,9,6.08989364046907,-6.51681023399547,-7.06320522369772,-3.76962974763888,2021-05-12
2021-05-18,9,6.79347272522869,-7.98453744833977,-11.611793788322,-8.04775944447141,2021-05-12
2021-05-19,9,6.97309586376058,-8.48672175720077,-12.328929860248,-6.95137927710344,2021-05-12
2021-05-20,9,7.28273471178123,-9.39693414377198,-12.8909898895145,-9.52191303584906,2021-05-12
2021-05-21,9,7.32024483592405,-8.14096583812626,-12.6342554554542,-7.85606559139545,2021-05-12
2021-05-22,9,7.73591969259743,-8.01096864620865,-12.2026174117541,-6.06559211591258,2021-05-12
2021-05-12,10,5.28387528991921,-6.75630668015641,-9.73904767954916,-9.53645027399597,2021-05-12
2021-05-13,10,6.38892180302748,-7.81388430589039,-12.0098805586949,-8.44049145873838,2021-05-12
2021-05-14,10,5.95866238734567,-6.37828443497807,-8.83566491321064,-4.70456024502955,2021-05-12
2021-05-15,10,6.65834232142453,-7.56295336505756,-11.5148183713133,-7.82778941523376,2021-05-12
2021-05-16,10,5.68408175801257,-5.62517891383842,-6.75520262942519,-3.88603595035241,2021-05-12
2021-05-17,10,4.82579311430124,-2.69493764180338,-2.02672321848091,1.29353813883408,2021-05-12
2021-05-18,10,6.73991801392804,-6.77365860389379,-10.3421725489534,-5.41257938458693,2021-05-12
2021-05-19,10,5.83448063775594,-5.37613832553368,-4.30378954831841,-1.4042098930058,2021-05-12
2021-05-20,10,7.27816854323431,-8.96882661724202,-11.8076205026719,-6.28821744548174,2021-05-12
2021-05-21,10,6.78499161350532,-8.57901099918252,-10.0109347325762,-5.98670466775816,2021-05-12
2021-05-22,10,6.81999030548508,-7.83517037124324,-8.85588677988752,-3.61890547545813,2021-05-12
2021-05-12,11,5.23763285721747,-6.49795839982679,-9.32796800888139,-9.14041742298314,2021-05-12
2021-05-13,11,6.02879312122426,-6.8410353116743,-10.39367946403,-7.39393432004089,2021-05-12
2021-05-14,11,6.97872946061041,-7.46020780027262,-12.4162593274355,-8.14831012332567,2021-05-12
2021-05-15,11,6.54977311669872,-6.24595837380194,-9.28803472132106,-4.52013801315443,2021-05-12
2021-05-16,11,4.63625530151553,-1.60173181140705,-1.13164350753516,1.89326203695045,2021-05-12
2021-05-17,11,4.8578473059921,-2.04058932265427,-2.50741454380904,-1.52268587775289,2021-05-12
2021-05-18,11,5.20124086006535,-3.96762108777111,-5.99743739791865,-6.10439495455315,2021-05-12
2021-05-19,11,5.29413091366711,-4.42031809693766,-5.64328398756932,-2.6805275888917,2021-05-12
2021-05-20,11,7.10301687622155,-6.70659009521589,-11.7646954193309,-8.19613200223201,2021-05-12
2021-05-21,11,6.80250311685967,-5.80070501562884,-11.350609960507,-7.43011537399679,2021-05-12
2021-05-22,11,7.30994910268329,-7.06399634060483,-12.9730876562212,-8.44069117266045,2021-05-12
2021-05-12,12,5.57124303022361,-7.65027570432577,-9.5762159921518,-5.44527584999142,2021-05-12
2021-05-13,12,6.89769148371868,-8.95629434671552,-11.9614751001256,-7.59554123549308,2021-05-12
2021-05-14,12,7.17983559708589,-9.0350074849072,-11.5289784112775,-6.70931072182796,2021-05-12
2021-05-15,12,6.85767368439675,-7.89410417010822,-7.94363240265767,-2.39637526751818,2021-05-12
2021-05-16,12,5.70757401387793,-5.49605390656213,-2.94738884456122,-0.271020833413969,2021-05-12
2021-05-17,12,6.59360002790453,-7.63841598987015,-8.18167219898058,-3.38846807568161,2021-05-12
2021-05-18,12,7.41980857410807,-8.61655815083341,-10.3312731453136,-7.03951019445865,2021-05-12
2021-05-19,12,7.98541365062887,-8.95068847522134,-12.7944123477287,-3.84598062231638,2021-05-12
2021-05-20,12,8.58934779845554,-8.83000308963833,-12.6141128367608,-2.86815888183871,2021-05-12
2021-05-21,12,8.87042986232399,-9.02463061730355,-13.0190784501992,-6.43052109947748,2021-05-12
2021-05-22,12,8.93942236981936,-9.50772461707067,-12.3799078841646,-4.33130925372031,2021-05-12
2021-05-12,13,5.77426533997217,-6.67716273899912,-9.40183690182597,-4.77688271033511,2021-05-12
2021-05-13,13,7.04039304453521,-8.42386483573598,-12.1206521690454,-7.89614278090558,2021-05-12
2021-05-14,13,6.72382423855983,-7.47171162709849,-8.74822780758943,-4.78036783731719,2021-05-12
2021-05-15,13,6.91997171606744,-9.46586370597965,-11.1052130108394,-7.34137576768501,2021-05-12
2021-05-16,13,6.08762401882013,-7.10976201944187,-6.58682602754313,-2.83560016236603,2021-05-12
2021-05-17,13,4.92990545270208,-4.8509047313056,-2.1073300859094,-2.10573312137745,2021-05-12
2021-05-18,13,6.49339149608147,-8.07548059837784,-9.91965673742577,-7.23810816214166,2021-05-12
2021-05-19,13,5.60058617405058,-5.70920587614475,-5.17785997402291,-4.47921965997391,2021-05-12
2021-05-20,13,7.11764994713769,-8.34448355954256,-12.157640787565,-5.97863448901055,2021-05-12
2021-05-21,13,6.89710227896339,-7.52164871817585,-10.1715906091022,-4.37498036856046,2021-05-12
2021-05-22,13,6.59213721461545,-7.3594653958296,-8.7855503148471,-3.29736467129209,2021-05-12
2021-05-12,14,5.90137283381419,-7.86513170507359,-10.7653759731756,-8.0864763137564,2021-05-12
2021-05-13,14,6.28347815760152,-8.21145297921956,-11.5613622880729,-7.69486366510076,2021-05-12
2021-05-14,14,6.7448196411839,-7.21408771506668,-10.703456267336,-7.16814989279468,2021-05-12
2021-05-15,14,6.68077086373389,-7.35009489778818,-9.24089142206453,-4.41843544180075,2021-05-12
2021-05-16,14,6.74268711758129,-6.94331406258929,-7.51209302782512,-3.54852628238131,2021-05-12
2021-05-17,14,7.44656179781184,-7.97678263637742,-10.2944450555083,-5.46776504779795,2021-05-12
2021-05-18,14,6.77610110835163,-6.35562559499094,-6.15776468349216,-1.04532829707316,2021-05-12
2021-05-19,14,7.87027260219058,-9.55736942683557,-12.4434143830542,-4.00927444235515,2021-05-12
2021-05-20,14,8.7650671712981,-10.2446048563421,-13.1096001171591,-5.0060907915575,2021-05-12
2021-05-21,14,8.27020004902145,-10.2734289641116,-12.6283417031928,-4.9797787616032,2021-05-12
2021-05-22,14,8.62934269713366,-9.13820101708755,-10.9349536809629,-1.43115245499329,2021-05-12
2021-05-12,15,4.63728335059273,-6.17355487822092,-7.7805527880089,-7.25170017662781,2021-05-12
2021-05-13,15,5.10532117908908,-6.08520643521534,-8.86589659691377,-7.69417283297585,2021-05-12
2021-05-14,15,5.48539569123706,-6.70221556942264,-9.23662647316635,-8.59381239512788,2021-05-12
2021-05-15,15,5.27983104636212,-6.61097958134832,-7.48236274889093,-3.83763259454648,2021-05-12
2021-05-16,15,6.32721804655411,-8.41945195266383,-10.5966685941371,-8.2780947859931,2021-05-12
2021-05-17,15,6.15139725256611,-7.88004262634944,-8.45089979281112,-3.79542582286869,2021-05-12
2021-05-18,15,6.59064546450378,-8.85805811497886,-8.87196332264315,-5.62746500527732,2021-05-12
2021-05-19,15,6.04259991605307,-6.88937499624919,-5.73859920731009,-4.20756566580188,2021-05-12
2021-05-20,15,6.52171739141851,-7.80108929172374,-8.34572334050734,-5.28581357189754,2021-05-12
2021-05-21,15,5.09706935351833,-6.34353066303693,-3.25691746940857,-1.87402056769442,2021-05-12
2021-05-22,15,6.8153374736458,-10.4086014243879,-11.9171079639624,-6.2625424275132,2021-05-12
2021-05-12,16,5.72839103076323,-7.2286196359314,-10.2192942066323,-7.08309472859558,2021-05-12
2021-05-13,16,6.38726158683257,-8.89642999901525,-11.8661456340499,-8.72505963654895,2021-05-12
2021-05-14,16,6.29215821368774,-8.2947294453647,-10.2475209971002,-7.70228824449139,2021-05-12
2021-05-15,16,6.93282099321212,-8.06534569299938,-10.7218277195228,-5.8095444159943,2021-05-12
2021-05-16,16,7.31428010061573,-8.35738083298088,-12.0816903352701,-4.28645167363379,2021-05-12
2021-05-17,16,7.82752958680151,-8.82390859454011,-12.5860498679128,-6.52123815903248,2021-05-12
2021-05-18,16,6.48143608681231,-6.33305317837617,-6.13976767149092,-2.43281880063374,2021-05-12
2021-05-19,16,7.81354325703744,-8.9602849091807,-11.7745427917367,-5.8350031057003,2021-05-12
2021-05-20,16,8.19496401296467,-7.56616983203385,-10.6791855179781,-2.61403195626384,2021-05-12
2021-05-21,16,8.20189454061116,-7.70082395763183,-10.2344892736311,-3.70965296769113,2021-05-12
2021-05-22,16,7.70560792436114,-7.33707743321614,-10.31880902575,-6.31012414971068,2021-05-12
2021-05-12,17,5.01806735265568,-5.79275381553079,-8.82294687420405,-4.3688851031172,2021-05-12
2021-05-13,17,6.43334524603627,-6.19263578141583,-10.1372127981169,-6.37382831900362,2021-05-12
2021-05-14,17,7.04357800876343,-6.24894952158399,-10.3506826215036,-4.26720769767659,2021-05-12
2021-05-15,17,7.51055060407266,-6.86505994764567,-10.7046634595926,-6.29392857388811,2021-05-12
2021-05-16,17,5.39871300680126,-1.21052361160977,-1.24434349471941,3.12938339032415,2021-05-12
2021-05-17,17,4.75576915034389,-2.69479593349376,-1.97752983621377,-1.81481266281738,2021-05-12
2021-05-18,17,4.76721937360764,-3.7505809222974,-4.01014155548097,-3.44659507188575,2021-05-12
2021-05-19,17,6.53889836149547,-8.49679732452817,-12.8647870042076,-11.3565240393575,2021-05-12
2021-05-20,17,6.99407400292264,-8.20647992580035,-11.5791126817407,-6.96057808043957,2021-05-12
2021-05-21,17,7.60105173974153,-8.98530241356135,-10.7457555985008,-3.52476540441704,2021-05-12
2021-05-22,17,7.97649893092831,-10.0852383601396,-12.5930993767265,-8.32542804402671,2021-05-12
2021-05-12,18,5.24344423650352,-6.19351091510466,-9.70609460666438,-8.55108059888678,2021-05-12
2021-05-13,18,5.91011091035403,-6.99720666106196,-10.8118830223691,-7.51856131821087,2021-05-12
2021-05-14,18,7.18846224300245,-7.62720008235853,-11.9588239135207,-8.34964725842801,2021-05-12
2021-05-15,18,6.57823392995952,-6.57772729478054,-10.2866762639999,-8.08891706207001,2021-05-12
2021-05-16,18,5.03058863858079,-0.3541169872661,-1.80471085592329,0.716919361744315,2021-05-12
2021-05-17,18,4.87966732525371,-1.01776042445333,-2.47372890616301,0.00294802438159136,2021-05-12
2021-05-18,18,5.6272727904671,-2.57764947909853,-6.53249397877103,-4.39609877162173,2021-05-12
2021-05-19,18,5.53181704453041,-2.4712808666935,-6.75322774465558,-5.23245391728461,2021-05-12
2021-05-20,18,6.30134948624285,-5.04787250954785,-12.0583452777585,-11.0615448749376,2021-05-12
2021-05-21,18,6.18425166347237,-5.14596539507882,-10.7989699409639,-6.84939162308627,2021-05-12
2021-05-22,18,7.23878436027292,-6.63931703090092,-12.9948988883072,-7.16821622332949,2021-05-12
2021-05-12,19,5.6768934021235,-7.13663269061879,-10.3914573214709,-7.92322941417456,2021-05-12
2021-05-13,19,6.32429156806633,-7.68785968947846,-11.0860558273769,-6.9546994441216,2021-05-12
2021-05-14,19,6.89125378975439,-7.68678476949925,-10.7935842653462,-6.81123887343318,2021-05-12
2021-05-15,19,7.49989611643535,-7.11103603469753,-10.8869012419102,-3.25303144777252,2021-05-12
2021-05-16,19,7.33783345434966,-6.80307099185774,-9.58291450309412,-3.59776910761356,2021-05-12
2021-05-17,19,5.2903474017405,-3.76233068050429,-0.929275239521722,2.45046646683638,2021-05-12
2021-05-18,19,6.04310518391573,-5.84849108949512,-4.97348691914777,-2.32994412089544,2021-05-12
2021-05-19,19,7.28320659059154,-9.15596840485127,-10.9869120289315,-6.26509330294475,2021-05-12
2021-05-20,19,7.59057710275937,-9.64395931853633,-11.3084892358202,-5.13830188832937,2021-05-12
2021-05-21,19,7.93540869526904,-8.70247617121053,-9.39558241528249,-3.22652065171593,2021-05-12
2021-05-22,19,7.88443412675523,-5.8132589145986,-8.66520875999646,-2.00944401361694,2021-05-12
2021-05-12,20,5.60974850708159,-6.95964688770012,-10.1468905706062,-7.09796118353814,2021-05-12
2021-05-13,20,6.29404735308467,-8.69553745906828,-12.2549173081561,-10.6541150881226,2021-05-12
2021-05-14,20,6.06902344980343,-8.76300570380424,-10.5630675879855,-5.60505415210604,2021-05-12
2021-05-15,20,6.54581568122033,-7.76962876333146,-8.97161530601511,-5.04101582363836,2021-05-12
2021-05-16,20,5.18838274197448,-5.37127897671993,-2.70587299050992,-1.73608983555278,2021-05-12
2021-05-17,20,5.95207073282632,-7.673437455466,-8.078259883395,-5.53937287163346,2021-05-12
2021-05-18,20,6.51344990763565,-8.0216417059436,-10.0202792567386,-7.77869134789071,2021-05-12
2021-05-19,20,7.35537008233643,-8.77922434346995,-12.6647085863971,-5.87054961675941,2021-05-12
2021-05-20,20,7.83318789579671,-8.4333408726543,-12.9774895410545,-8.42470345098376,2021-05-12
2021-05-21,20,7.70015008133948,-7.92523201381559,-12.699013347947,-6.59873531883023,2021-05-12
2021-05-22,20,8.11459817629801,-8.87576103040881,-12.7789423047403,-7.41411467022518,2021-05-12
2021-05-12,21,5.42605908726456,-5.8816394358743,-8.91128026007314,-5.80493549778039,2021-05-12
2021-05-13,21,6.16965367924958,-6.75401796070223,-10.3068212426795,-6.38882091969802,2021-05-12
2021-05-14,21,6.69575013631782,-7.09222778530955,-10.8397757611354,-9.48971457921092,2021-05-12
2021-05-15,21,6.50287117621987,-6.59794251004159,-9.84993684513175,-4.50438819704361,2021-05-12
2021-05-16,21,7.12870054913629,-6.22823651257391,-9.38792404134137,-3.42729261529211,2021-05-12
2021-05-17,21,6.8470378134011,-6.50450016901414,-8.11285251755089,-3.50305967297021,2021-05-12
2021-05-18,21,7.0528391459065,-6.60923228880778,-8.22765588358632,-4.30768919147444,2021-05-12
2021-05-19,21,6.28287898589221,-5.73244557265465,-6.12094558266609,-3.55881901195485,2021-05-12
2021-05-20,21,6.50348141622804,-7.697471847644,-9.28478775491097,-8.81948147590338,2021-05-12
2021-05-21,21,6.66998852266529,-9.0144168070707,-11.1355125945476,-8.81184897076794,2021-05-12
2021-05-22,21,6.38891365506176,-7.34835647594653,-8.13084391324775,-3.60833968172487,2021-05-12
2021-05-12,22,5.08355194078959,-7.02208184969743,-9.48262154647386,-7.67083583505091,2021-05-12
2021-05-13,22,6.04540200826138,-8.28562457905221,-12.5033165160851,-9.8062289103533,2021-05-12
2021-05-14,22,5.95604281194603,-5.95438444065813,-8.45341660331419,-4.5066883479705,2021-05-12
2021-05-15,22,6.77309001900206,-7.24033956244047,-11.4097035524986,-7.51958353961197,2021-05-12
2021-05-16,22,6.07678934535339,-6.08793151185343,-6.53884468284202,-2.3553120438765,2021-05-12
2021-05-17,22,5.2322086377949,-4.3440214043111,-2.131547053756,-1.6899960882427,2021-05-12
2021-05-18,22,6.49236648941432,-8.02238988284691,-9.67103557829446,-5.63079680172732,2021-05-12
2021-05-19,22,5.69879655042134,-6.22472484841902,-4.54700097599142,-3.18907503959184,2021-05-12
2021-05-20,22,7.13707548777123,-9.23424664157371,-12.7604544182653,-10.2293846841761,2021-05-12
2021-05-21,22,6.72802966856504,-8.65103969707161,-9.43193678972313,-4.55881004848974,2021-05-12
2021-05-22,22,6.97178590567443,-8.01302816077578,-9.4240036238237,-5.31957531181206,2021-05-12
2021-05-12,23,5.88454121869827,-6.20055455582363,-9.24400055997035,-5.5300835330656,2021-05-12
2021-05-13,23,6.68546476245312,-8.39545718781999,-11.7028470103158,-7.99172519173993,2021-05-12
2021-05-14,23,7.01774229537186,-7.82644470112239,-10.3244151839485,-6.03241468343088,2021-05-12
2021-05-15,23,6.91937430384791,-7.28726094313499,-9.27865739830688,-2.20988870146249,2021-05-12
2021-05-16,23,5.76093551077795,-5.63235990267319,-4.14239850504197,-2.70273181365345,2021-05-12
2021-05-17,23,6.45261264339211,-9.10416090786729,-10.0153106162168,-7.75072402098096,2021-05-12
2021-05-18,23,4.02826697502441,-3.55878783202287,1.53567197774223,5.73889923654378,2021-05-12
2021-05-19,23,4.56181142264635,-5.68769205008766,-2.06903659287062,-1.3719802656032,2021-05-12
2021-05-20,23,5.32635451250646,-7.37565702689712,-6.51726745124459,-3.29877725428189,2021-05-12
2021-05-21,23,6.12668059373984,-8.28494518542056,-8.08215988953684,-6.78185337472836,2021-05-12
2021-05-22,23,7.27168675046372,-10.3133670872706,-11.8806964802841,-5.12237167109407,2021-05-12
2021-05-12,24,5.72367137944091,-8.52022800299154,-9.72856296711373,-8.30657511126965,2021-05-12
2021-05-13,24,6.03283977174849,-9.4528688934417,-11.1075838462876,-9.23326202962049,2021-05-12
2021-05-14,24,6.43475873448842,-8.20716033273449,-10.1199959605496,-5.54230458031615,2021-05-12
2021-05-15,24,6.84799511545806,-8.21718889196876,-10.0043489090692,-3.02768903894672,2021-05-12
2021-05-16,24,6.92282133694314,-8.70864142453235,-9.03616174897015,-6.23937823353854,2021-05-12
2021-05-17,24,4.80918741693091,-4.3884429769093,-1.10513591658223,0.619376420348841,2021-05-12
2021-05-18,24,5.65068926774838,-5.26504222705333,-5.71974260135962,-4.84670300465365,2021-05-12
2021-05-19,24,7.0449407737807,-7.19582278385914,-11.5058375520906,-5.96537888440967,2021-05-12
2021-05-20,24,7.7345258448023,-8.41513944797189,-12.4192116189963,-10.1605954176395,2021-05-12
2021-05-21,24,7.58097890258603,-7.27640363480437,-9.95558515198935,-2.88353789821044,2021-05-12
2021-05-22,24,8.22345925864477,-5.1943704766904,-8.67516839270965,-0.616618189031811,2021-05-12
2021-05-12,25,5.32646569970047,-5.25211347335558,-9.16281557354745,-7.32335754358245,2021-05-12
2021-05-13,25,6.48472970676296,-7.2164642706278,-11.9330717970918,-9.64709912285997,2021-05-12
2021-05-14,25,6.72757057999445,-6.75851068087222,-11.1610170516909,-4.43952746046837,2021-05-12
2021-05-15,25,7.11966614383161,-7.64105352966617,-11.962145342599,-8.25542443651284,2021-05-12
2021-05-16,25,5.22049466106097,-4.25638972936208,-2.70992624402163,-0.510167402041458,2021-05-12
2021-05-17,25,5.03175959293196,-4.32972723286825,-3.69432970878449,-2.3428111697352,2021-05-12
2021-05-18,25,6.99791323451207,-8.24347268564532,-12.115517620756,-6.06362921326578,2021-05-12
2021-05-19,25,7.4094669743039,-8.52996684249869,-12.6473462114631,-7.79501456618864,2021-05-12
