"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-09,9,5.97275339309568,-3.33205909766172,-1.8677344608684,1.96350808047224,2021-05-02
2021-05-10,9,7.48995472173213,-6.81968651209397,-9.62191469751252,-4.41019157074821,2021-05-02
2021-05-11,9,6.92904677281669,-5.38793312071863,-6.87339113790539,-1.18420101999507,2021-05-02
2021-05-12,9,7.83165038264429,-9.0883055624474,-12.4011016210856,-9.79831268593497,2021-05-02
2021-05-02,10,6.46029515246884,-6.59631634655065,-8.4804020211644,-5.10017582604548,2021-05-02
2021-05-03,10,5.37489856591252,-2.45101751639397,-1.52106623412786,2.52438676316512,2021-05-02
2021-05-04,10,6.60186757707831,-6.39856025934843,-9.70411538309425,-6.17010832246158,2021-05-02
2021-05-05,10,6.57855159030063,-6.11119809965773,-9.32692769568856,-5.85251011212951,2021-05-02
2021-05-06,10,6.92958825395599,-7.20098666995537,-11.9248633256082,-7.96130459740707,2021-05-02
2021-05-07,10,6.25907021023796,-5.5017499626811,-6.86584590491227,-1.84115026211677,2021-05-02
2021-05-08,10,7.26619127137522,-7.95038676741771,-12.2800036276182,-6.79064738555542,2021-05-02
2021-05-09,10,6.96985303854337,-7.00151993305588,-8.71703028170287,-3.86172708326442,2021-05-02
2021-05-10,10,5.38079550123001,-5.23746348198582,-3.18214820018186,-0.0368424070119355,2021-05-02
2021-05-11,10,7.55021168239005,-9.49755072229403,-12.6810128673751,-7.69697526150774,2021-05-02
2021-05-12,10,7.55009140407084,-9.99930060603193,-12.6283068245653,-6.65139590220698,2021-05-02
2021-05-02,11,5.90996030353242,-7.00720745240338,-8.4566128605448,-6.47195174786902,2021-05-02
2021-05-03,11,4.31172366365362,-3.38298888633611,-1.73683590832261,-2.03710964394495,2021-05-02
2021-05-04,11,5.70471567072755,-6.30847809351707,-9.45475853293869,-9.95857383457507,2021-05-02
2021-05-05,11,6.17056856661362,-5.6636302912223,-8.568402581299,-2.55093307804916,2021-05-02
2021-05-06,11,7.13986789505527,-8.33396473494706,-11.3376195682992,-5.67045740981392,2021-05-02
2021-05-07,11,6.27028108500015,-7.1307333343772,-6.36808732065613,-3.39177494205228,2021-05-02
2021-05-08,11,7.33473930359172,-8.96124161699692,-11.2376124554363,-3.55077042031216,2021-05-02
2021-05-09,11,7.23148093881212,-8.38153304641216,-8.99378709655547,-3.57607492990532,2021-05-02
2021-05-10,11,5.68191053888413,-5.54595193931233,-2.97411231181314,1.44043575454846,2021-05-02
2021-05-11,11,7.2782601922562,-10.291143888131,-12.3608706601942,-7.39803516505832,2021-05-02
2021-05-12,11,7.59913517660664,-10.1577241046402,-12.6749742711514,-8.27755313716928,2021-05-02
2021-05-02,12,5.83134552045472,-6.62413987472303,-8.32732856512194,-3.35990745080774,2021-05-02
2021-05-03,12,5.41172006481944,-5.39766090446843,-5.18312633956062,-2.87925103811432,2021-05-02
2021-05-04,12,6.36635887250024,-7.08812482529595,-8.84845085605944,-6.65838513454018,2021-05-02
2021-05-05,12,7.31765173511747,-6.95184604212648,-10.8554462997571,-5.66683177907887,2021-05-02
2021-05-06,12,7.06160266567581,-6.46266906339555,-8.73526100739146,-3.74622507593243,2021-05-02
2021-05-07,12,7.36755460144773,-7.52353618592492,-11.0152547373464,-5.58938388147594,2021-05-02
2021-05-08,12,7.51380779685471,-8.43316297939652,-11.5707585648268,-3.97622239820746,2021-05-02
2021-05-09,12,7.14058606851133,-7.51426131246521,-8.83251066987735,-2.77670531098847,2021-05-02
2021-05-10,12,8.11316904435148,-8.52538778456905,-13.3837805933684,-7.57543568894805,2021-05-02
2021-05-11,12,8.00121103597953,-8.99493395984738,-12.5478034572763,-5.66078199323232,2021-05-02
2021-05-12,12,6.65961358096121,-6.01606582157922,-5.36936998416012,0.11045067323475,2021-05-02
2021-05-02,13,6.09003754174318,-7.43892946073045,-8.21359385502003,-5.53277549456792,2021-05-02
2021-05-03,13,5.76518410872056,-5.76221976206564,-5.20182474400287,-4.4585816015286,2021-05-02
2021-05-04,13,6.21488418751337,-6.67907648355144,-8.40547554914714,-5.41886146426593,2021-05-02
2021-05-05,13,7.08861016855182,-7.84848720035497,-12.5372153953013,-7.62751416140479,2021-05-02
2021-05-06,13,6.97886528835147,-6.91093218167953,-9.76942908302262,-5.33616701831585,2021-05-02
2021-05-07,13,7.21339798298784,-7.18675109293813,-9.95484100361362,-7.25517086926058,2021-05-02
2021-05-08,13,7.57123543241761,-7.81070799413823,-11.7619788219981,-4.04424877705847,2021-05-02
2021-05-09,13,5.05869342079974,-2.88311743141188,-0.742153503989418,2.41459212001531,2021-05-02
2021-05-10,13,4.93755140384591,-3.51415407144846,-3.30411066064991,-3.09225712590921,2021-05-02
2021-05-11,13,5.80365036655438,-6.38696008262,-9.47773538439994,-9.6880512607424,2021-05-02
2021-05-12,13,6.14296483564668,-7.45340466135049,-12.22263529983,-8.82676503606251,2021-05-02
2021-05-02,14,6.32259151434873,-7.29803649228454,-9.14166506044053,-4.13370591885984,2021-05-02
2021-05-03,14,6.7183857558376,-6.55891761097823,-8.55107147949811,-3.93273210170728,2021-05-02
2021-05-04,14,8.02816021766329,-7.48263784684635,-11.0272008283759,-3.9428923845822,2021-05-02
2021-05-05,14,8.02972154529234,-7.69405325274002,-10.6067939098177,-5.67553118270273,2021-05-02
2021-05-06,14,7.92221187480646,-8.71862987400579,-12.0255348999288,-3.85482457570909,2021-05-02
2021-05-07,14,8.08240643395719,-9.02375350499842,-9.59033859551052,-1.40692747600727,2021-05-02
2021-05-08,14,8.30997314668372,-11.0931481462932,-12.7681436264097,-7.30624685617753,2021-05-02
2021-05-09,14,6.09547712884742,-7.26477290184958,-3.80275504003214,2.96965131530491,2021-05-02
2021-05-10,14,5.37778085604824,-6.28468195909051,-0.492327262662493,1.10522049509848,2021-05-02
2021-05-11,14,4.35883566087604,-5.87852873922384,-0.855456874409308,0.149286378868021,2021-05-02
2021-05-12,14,4.37359214747379,-4.8296708747768,-1.48035679241861,-0.810084401608148,2021-05-02
2021-05-02,15,6.37767287446597,-8.26621132406147,-8.09486095116858,-1.32843526574535,2021-05-02
2021-05-03,15,6.15033978353133,-6.89226918458029,-4.6817693323987,-1.90876342686864,2021-05-02
2021-05-04,15,6.85292144797764,-8.60943162309022,-8.29436863274529,-4.66716855322818,2021-05-02
2021-05-05,15,7.3192212764527,-8.09389729749926,-10.7516412468001,-6.42390224165094,2021-05-02
2021-05-06,15,6.42226924039532,-4.73111389941006,-7.37480051617009,-1.8468918097611,2021-05-02
2021-05-07,15,7.84823145860854,-5.46019925775352,-12.0109105709267,-5.40135756338084,2021-05-02
2021-05-08,15,8.44313493268626,-4.64002465379072,-14.1587457717031,-7.31144689181509,2021-05-02
2021-05-09,15,7.93820958713468,-1.00930921051731,-9.49424826021822,-1.10969064359883,2021-05-02
2021-05-10,15,7.9825795378626,-3.17139406937095,-10.4211830997574,-3.76461244921778,2021-05-02
2021-05-11,15,6.83256270941729,-2.57531303383314,-6.39498459555491,-2.88339264636658,2021-05-02
2021-05-12,15,6.71145289133719,-4.37745189056422,-8.70540291646798,-5.60596641111192,2021-05-02
2021-05-02,16,6.69176519316581,-7.4841153409002,-9.42672943179831,-7.43463761642219,2021-05-02
2021-05-03,16,6.67851506711361,-6.20293118858728,-8.09665678958016,-3.35067515177362,2021-05-02
2021-05-04,16,7.79445685081081,-7.69990536881095,-11.107881920578,-4.84286462466807,2021-05-02
2021-05-05,16,8.01771383857347,-7.7934106099999,-10.9744738118873,-5.70075990265047,2021-05-02
2021-05-06,16,7.40411491668651,-7.15305051876037,-10.4996092357733,-3.29700156448583,2021-05-02
2021-05-07,16,5.88895111438571,-3.72556412243172,-3.87925511762056,2.33088768428969,2021-05-02
2021-05-08,16,7.08706884905436,-5.74221335696314,-9.24657125280978,-2.82032043200595,2021-05-02
2021-05-09,16,8.30985318291501,-5.76001141026362,-13.5445711776466,-5.9515043829646,2021-05-02
2021-05-10,16,8.18614753382388,-4.29731672210173,-13.8172940762466,-5.9835464010672,2021-05-02
2021-05-11,16,8.37845827935006,-3.49354964478397,-12.2933259541839,-7.17315762696452,2021-05-02
2021-05-12,16,8.17248890844482,-3.95895089883143,-12.0642822713843,-5.23551107941377,2021-05-02
2021-05-02,17,7.36321141038738,-7.74410744673621,-10.176861343353,-5.70587708052278,2021-05-02
2021-05-03,17,6.95560246510104,-6.6787720683524,-7.50161744642764,-4.95546095556788,2021-05-02
2021-05-04,17,7.16683313734779,-6.79152182391543,-8.9147629460181,-2.63716699300866,2021-05-02
2021-05-05,17,8.03233673197025,-8.4456117423476,-12.0232304563555,-6.3255736658236,2021-05-02
2021-05-06,17,7.63016403929241,-8.57399139307267,-11.0726557390108,-3.22587874946188,2021-05-02
2021-05-07,17,7.25686294253927,-6.70611727285358,-7.03229430512504,-0.0745286738883304,2021-05-02
2021-05-08,17,8.07265102702863,-9.21086694328809,-11.7902513009746,-3.25091633741252,2021-05-02
2021-05-09,17,8.54320101806908,-9.24256319359536,-12.6946806767337,-4.23014552978188,2021-05-02
2021-05-10,17,5.8317818610896,-4.26586468698427,-1.33696541486331,2.94300487643222,2021-05-02
2021-05-11,17,6.28694917894076,-7.81797888902302,-7.0415864451061,-5.90001967298034,2021-05-02
2021-05-12,17,6.86523243025228,-8.95444351121528,-10.6966212968045,-4.66060035584692,2021-05-02
2021-05-02,18,7.01069600115807,-8.72338931688394,-9.64539380590156,-6.24651560934788,2021-05-02
2021-05-03,18,6.35774246800015,-6.72341589776231,-5.91692217632622,-0.533199046315131,2021-05-02
2021-05-04,18,7.46377630192954,-8.55190498851632,-10.2857282823579,-5.98281555555594,2021-05-02
2021-05-05,18,7.51907278316909,-7.48746654278241,-8.8662043041158,-2.26815376208608,2021-05-02
2021-05-06,18,8.08009738213943,-9.04009626690751,-11.9500950802111,-4.75821490644975,2021-05-02
2021-05-07,18,8.04239702485783,-9.76984008654137,-12.1394878768755,-5.70998727988603,2021-05-02
2021-05-08,18,7.84952774918536,-8.42348505971894,-8.06680610459155,-2.11856168324727,2021-05-02
2021-05-09,18,8.01368287224076,-7.2494605647296,-8.00405399604239,-1.04197044990869,2021-05-02
2021-05-10,18,7.38853498511553,-7.62379529100774,-6.49911852456862,-1.10405618001799,2021-05-02
2021-05-11,18,6.58600733382806,-7.24414992123251,-5.53517231713051,-2.72513549340704,2021-05-02
2021-05-12,18,6.80293165493867,-8.05999173649165,-6.81771392288257,-3.04791922168423,2021-05-02
2021-05-02,19,5.98652390488773,-7.04526300011183,-8.42496849144645,-1.35354493270001,2021-05-02
2021-05-03,19,5.88206957531885,-5.68823957606478,-3.77390757158173,-0.586580828130087,2021-05-02
2021-05-04,19,7.07890811962996,-8.08926299612686,-8.62118975002281,-2.12616140567416,2021-05-02
2021-05-05,19,6.31102345078527,-6.3710272095871,-4.93055202352697,1.5713861618426,2021-05-02
2021-05-06,19,6.35236092496766,-7.62826007404354,-6.45018472510508,-1.08645597553464,2021-05-02
2021-05-07,19,6.97623329161449,-9.86972468766552,-11.5013249204807,-7.57900019050509,2021-05-02
2021-05-08,19,7.55685135050596,-9.46903077653566,-11.6399050452946,-2.30498946331012,2021-05-02
2021-05-09,19,7.28171016705623,-9.35263565604404,-9.98352743636677,-5.14305050502963,2021-05-02
2021-05-10,19,7.86575494280129,-9.19820896470055,-10.6475363830762,-4.02005381715038,2021-05-02
2021-05-11,19,8.24356541856287,-8.80017464183364,-11.0275175212117,-1.85183628235421,2021-05-02
2021-05-12,19,6.8319851915188,-5.8718325457335,-3.65259945506434,0.592842336537894,2021-05-02
2021-05-02,20,6.36602314642867,-8.07708844295424,-8.9702194703333,-4.64088791069132,2021-05-02
2021-05-03,20,6.64641915408051,-7.36352496683684,-8.84930926241627,-4.06343449885038,2021-05-02
2021-05-04,20,6.96829144469239,-8.39625743794321,-9.13954613874822,-2.9972784977533,2021-05-02
2021-05-05,20,7.53488195767934,-9.26999303819806,-9.99552821609371,-2.86643706361917,2021-05-02
2021-05-06,20,7.80354394940101,-9.64214386851645,-10.7768317743907,-2.15228079337076,2021-05-02
2021-05-07,20,7.06573445886209,-6.46739716739977,-6.04623146052995,1.16934560109882,2021-05-02
2021-05-08,20,7.8809031678867,-9.20312518976302,-12.2416206026396,-5.08078135550018,2021-05-02
2021-05-09,20,7.95146235137154,-8.85959985940544,-10.8554119499138,-1.98946341034428,2021-05-02
2021-05-10,20,7.81804383703727,-8.20173315989359,-8.40952377007424,-4.25409357716758,2021-05-02
2021-05-11,20,8.10108670721566,-10.0594173724026,-12.0512061352622,-2.82649183996571,2021-05-02
2021-05-12,20,8.15560011175798,-11.0748377625823,-12.4075177228172,-4.98792269282117,2021-05-02
2021-05-02,21,6.13550464084729,-7.56795126128284,-9.70126867675754,-5.07964180517815,2021-05-02
2021-05-03,21,5.6552411086519,-4.99650705668668,-4.6885297984499,-1.63212945502111,2021-05-02
2021-05-04,21,7.03324288581928,-6.4210181901836,-9.51205144918552,-3.91600396901557,2021-05-02
2021-05-05,21,6.93027767320076,-6.7446269750952,-8.24851861016128,-3.41466239453835,2021-05-02
2021-05-06,21,6.61010252382411,-7.16775324626525,-8.4437955163164,-3.15183600393315,2021-05-02
2021-05-07,21,6.75233756762667,-7.17377451895111,-8.43223213001361,-1.27740426399253,2021-05-02
2021-05-08,21,7.78586600994061,-9.80878810379128,-12.3290490887952,-4.65064081092643,2021-05-02
2021-05-09,21,7.53863447601038,-9.33407748287709,-9.85960869496908,-3.93113376489313,2021-05-02
2021-05-10,21,6.66792899399178,-6.64223675782542,-4.51774423793786,1.49581457061526,2021-05-02
2021-05-11,21,6.05081341688328,-6.24838946356163,-4.07521257599121,-1.82879780328896,2021-05-02
2021-05-12,21,4.6408263698213,-5.28583528704461,-1.19142040936218,-1.45496174199072,2021-05-02
2021-05-02,22,6.2639582725966,-9.2947037143962,-8.1928525148887,-3.27337778198761,2021-05-02
2021-05-03,22,6.44864269123449,-7.93732057519913,-5.7119193829827,-1.79360148517551,2021-05-02
2021-05-04,22,7.14175953991647,-8.61604767384593,-8.91104831225045,-3.95220204508384,2021-05-02
2021-05-05,22,7.43950091935613,-9.32279156353845,-9.40675390212082,-4.22484598044195,2021-05-02
2021-05-06,22,7.40105150380308,-8.99261998125002,-9.32164896810896,-3.51139148702255,2021-05-02
2021-05-07,22,7.79817914471641,-10.738484922686,-10.8060315607709,-4.30571068315218,2021-05-02
2021-05-08,22,6.18999220063138,-8.41765554437786,-4.10078596626332,0.51279391263202,2021-05-02
2021-05-09,22,6.88319803949297,-8.73806481023628,-7.08886151597343,-2.62331330383439,2021-05-02
2021-05-10,22,6.79283750939429,-9.0154313864399,-6.82816920719864,-3.99372513907593,2021-05-02
2021-05-11,22,6.55894854706834,-7.99470156417796,-7.05320706440362,-2.52127344449925,2021-05-02
2021-05-12,22,7.47724405691747,-9.38431028210932,-11.7740929460018,-7.22033261147246,2021-05-02
2021-05-02,23,7.11983813660441,-7.54798183256745,-9.55859381672014,-3.57827398317815,2021-05-02
2021-05-03,23,7.52488601204348,-6.08005579798173,-6.88408122460568,1.45756018001616,2021-05-02
2021-05-04,23,8.27407600531482,-8.03130075906648,-9.95559528582369,-3.04924238813891,2021-05-02
2021-05-05,23,8.76333517529505,-8.54691734308853,-11.6684227789846,-1.8202563143906,2021-05-02
2021-05-06,23,8.78911072030014,-9.08173885002723,-12.0889263471969,-5.77701921166028,2021-05-02
2021-05-07,23,7.73274064280856,-6.66471834734583,-7.19957387539421,-0.0289545740662154,2021-05-02
2021-05-08,23,8.39761612904324,-9.7370468554702,-12.6688402351868,-6.30223439131121,2021-05-02
2021-05-09,23,8.32267004453002,-9.21366305242066,-12.6567055573608,-5.25723048243557,2021-05-02
2021-05-10,23,5.71801045197485,-4.01970253241112,-0.933343119894442,2.60053492576706,2021-05-02
2021-05-11,23,6.88050808623681,-5.9879798277562,-7.42375946155221,-2.05548001693441,2021-05-02
2021-05-12,23,7.80696378601975,-8.02075118252531,-11.788927620256,-6.41175484255707,2021-05-02
2021-05-02,24,6.46314113354595,-8.78480221240271,-8.69496861672365,-4.51465798018237,2021-05-02
2021-05-03,24,6.04880376667488,-6.23645797161293,-4.06478858604153,-2.18495574855383,2021-05-02
2021-05-04,24,6.73774887772893,-8.64221671191685,-9.15901274859197,-6.12593674039707,2021-05-02
2021-05-05,24,5.50044430808338,-6.26382989410998,-5.29399802020356,-2.85241054385783,2021-05-02
2021-05-06,24,5.66844285550484,-7.13694655449848,-6.83827263319069,-5.78128848683676,2021-05-02
2021-05-07,24,6.90765739841773,-9.91433905215823,-11.5957579821106,-9.29140179302588,2021-05-02
2021-05-08,24,7.35361982106991,-9.04560853048398,-12.4185207755646,-6.8787032852231,2021-05-02
2021-05-09,24,6.67069843517014,-8.34467121455212,-9.68386659657823,-6.00167600056849,2021-05-02
2021-05-10,24,7.11567760846699,-8.92738127961356,-11.163484736066,-7.83203521289551,2021-05-02
2021-05-11,24,7.36906173634594,-8.83451098860817,-11.0834753001292,-3.75745960053579,2021-05-02
2021-05-12,24,6.07124043565619,-5.41172754122778,-3.02567560768912,1.88916374853171,2021-05-02
2021-05-02,25,6.51644073326993,-8.10042845278499,-8.4651568126651,-4.02169128230659,2021-05-02
2021-05-03,25,5.59024069656839,-5.98153862600871,-4.19153113037098,-1.45825045609272,2021-05-02
2021-05-04,25,6.6883837865613,-8.71369452336761,-9.76457801560203,-4.18241500051962,2021-05-02
2021-05-05,25,7.090217727013,-7.13495458748671,-8.61884900313832,-1.11952629114581,2021-05-02
2021-05-06,25,7.02220799152679,-5.45872875857648,-7.06310620286003,-1.20394534101206,2021-05-02
2021-05-07,25,4.99003420657905,-2.94462328961585,-1.10273405286633,0.0263432361802991,2021-05-02
2021-05-08,25,5.76983240112003,-6.13412445361261,-7.80571617334748,-4.74868462196907,2021-05-02
2021-05-09,25,6.86216988712834,-7.91190599296887,-12.5201733512159,-7.80686536301379,2021-05-02
