"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-30,5,7.24922841665209,-6.2354739732377,-10.1947840353712,-9.22393022923779,2021-08-23
2021-08-31,5,6.56911584961071,-4.6196979932638,-7.62477672761701,-2.89516312121427,2021-08-23
2021-09-01,5,6.4803287509228,-5.40061045537022,-7.36484941209076,-4.44721345467353,2021-08-23
2021-09-02,5,6.89343601988553,-3.21861408270548,-8.45313923848348,-2.04795132983251,2021-08-23
2021-08-23,6,6.60619621398278,-5.51054810444042,-10.0646248368306,-6.07277082004531,2021-08-23
2021-08-24,6,6.59756821783346,-5.52866855759897,-10.4255875168569,-6.61522470184161,2021-08-23
2021-08-25,6,6.76524304201701,-5.94043994945397,-10.0549096792776,-5.58491764846756,2021-08-23
2021-08-26,6,7.61767106603467,-4.72575065211954,-10.5978159881926,-3.34151166851022,2021-08-23
2021-08-27,6,7.87443715067156,-3.6206130668005,-10.1642764813139,-3.56930975676851,2021-08-23
2021-08-28,6,7.90453745129615,-2.86480053483578,-11.4055496276119,-5.56513490297953,2021-08-23
2021-08-29,6,8.0314618308491,-1.70160199856414,-10.5604546286452,-5.30678332651465,2021-08-23
2021-08-30,6,8.30093819083063,-2.13114366253397,-11.5269769679539,-5.70009109717968,2021-08-23
2021-08-31,6,7.12788918688419,0.668526297270016,-6.29595287204771,0.178114350302857,2021-08-23
2021-09-01,6,6.0245388951765,1.89516790432773,-4.96264530841023,-3.10191353439917,2021-08-23
2021-09-02,6,5.34453712956152,2.55762946039692,-4.63643523369686,-1.39804795684545,2021-08-23
2021-08-23,7,5.69495241250359,-5.55168935783731,-7.83465980808593,-7.5975270454028,2021-08-23
2021-08-24,7,5.87457931511796,-6.80480180880451,-9.99681826844795,-9.24191115839343,2021-08-23
2021-08-25,7,6.36662451163221,-5.49222470754939,-9.62823780051111,-5.88847122214006,2021-08-23
2021-08-26,7,6.66222485006247,-3.04672435261309,-9.61182932051916,-5.00746445504656,2021-08-23
2021-08-27,7,6.63820263019027,-4.05908447323215,-10.0937793478938,-7.76229896281682,2021-08-23
2021-08-28,7,6.77359337288422,-4.28521292335685,-10.137132016402,-3.22229770133815,2021-08-23
2021-08-29,7,7.02137199121789,-3.61642684042887,-8.57326878482612,-4.34659309253094,2021-08-23
2021-08-30,7,6.40149696720239,-3.60108126097522,-6.64681647754297,-3.78787870458868,2021-08-23
2021-08-31,7,7.05026469370944,-6.10735704930423,-10.0393862389337,-4.33655108522124,2021-08-23
2021-09-01,7,7.02283978953711,-6.51921236467871,-10.0203728439452,-3.45405062483336,2021-08-23
2021-09-02,7,7.510220950527,-6.60910876518208,-10.5794578458727,-5.99281121028841,2021-08-23
2021-08-23,8,5.04566113549389,-4.42479217928047,-7.64921079917637,-5.47317933906144,2021-08-23
2021-08-24,8,6.27461478780216,-5.4013941841783,-10.7980756100269,-8.07228203877412,2021-08-23
2021-08-25,8,6.68654903063811,-4.66623982737575,-10.3537799652354,-5.73874942559271,2021-08-23
2021-08-26,8,7.29103228793401,-3.1626558930552,-10.4030131602707,-6.65668372273016,2021-08-23
2021-08-27,8,7.77439911457917,-2.33427988051076,-11.8667635948965,-6.26125668871974,2021-08-23
2021-08-28,8,7.37213773528758,-2.20327812433294,-10.2426624029019,-5.5146407386474,2021-08-23
2021-08-29,8,7.12018486747842,-3.51275357178933,-9.40391855883023,-5.68133829340863,2021-08-23
2021-08-30,8,7.08190012407852,-3.56669164928685,-8.36474528974646,-4.7614138014027,2021-08-23
2021-08-31,8,6.60027738231345,-4.10250379732693,-7.56736638603213,-4.21246772025382,2021-08-23
2021-09-01,8,5.94471130815025,-3.10836809260403,-6.44994531972184,-3.3707878845851,2021-08-23
2021-09-02,8,6.4000548984504,-4.71828307461825,-8.15974518549115,-3.7312763497705,2021-08-23
2021-08-23,9,4.72723700231095,-3.54000876093828,-8.50858394553454,-7.80833920399279,2021-08-23
2021-08-24,9,5.38907163688519,-5.92114514708948,-10.0722353602182,-10.6961329290433,2021-08-23
2021-08-25,9,5.81098791450563,-6.15080921014936,-9.61707343709411,-9.32310451775413,2021-08-23
2021-08-26,9,6.04707973985711,-5.25235389767383,-8.07420376157462,-2.6332039185827,2021-08-23
2021-08-27,9,6.74818938862543,-6.80583149227827,-8.60177883358194,-3.98441422644398,2021-08-23
2021-08-28,9,6.89075545658635,-6.98274193046744,-10.3492448441145,-7.25363696911424,2021-08-23
2021-08-29,9,6.18282975086377,-7.13435641466435,-8.00674309512351,-5.36594871349872,2021-08-23
2021-08-30,9,5.8145371010033,-7.68997545641906,-8.05036099623837,-7.88505211734942,2021-08-23
2021-08-31,9,5.44866158053327,-6.32058084953316,-6.6845427161422,-5.42370966296818,2021-08-23
2021-09-01,9,5.52405531238619,-8.5301457953198,-9.37394110065403,-7.31784868475181,2021-08-23
2021-09-02,9,6.075867424781,-8.67930018704588,-9.55040656079047,-6.87654228442393,2021-08-23
2021-08-23,10,5.94320116836282,-4.77269431895736,-10.5161013711679,-10.4195104883738,2021-08-23
2021-08-24,10,5.81851959499394,-4.99645315596085,-9.77212909040102,-7.75635200017568,2021-08-23
2021-08-25,10,6.20250319765326,-5.05481430359576,-8.77769473953003,-7.25746037469763,2021-08-23
2021-08-26,10,6.15913644035705,-4.82218489545166,-8.32660919125755,-4.47604690158147,2021-08-23
2021-08-27,10,6.51176123279905,-5.09789632895716,-9.52623182174752,-4.64067542990106,2021-08-23
2021-08-28,10,7.00040554811756,-4.73279966719534,-10.5272858608636,-4.55389558252592,2021-08-23
2021-08-29,10,7.30296202018942,-4.78729876943032,-10.5657892175733,-4.83931805588359,2021-08-23
2021-08-30,10,7.53222111823567,-2.41571322707544,-9.94222688749851,-3.54170113913773,2021-08-23
2021-08-31,10,7.47685814341181,-3.45007674533626,-10.5974421459622,-2.0550421640019,2021-08-23
2021-09-01,10,7.4340468178313,-4.40864189859437,-9.85041648231942,-4.16468119179705,2021-08-23
2021-09-02,10,7.42916872083141,-4.15462061068753,-7.56412310446046,-0.514211607863551,2021-08-23
2021-08-23,11,5.41907631768505,-3.0691611227648,-7.62368483807903,-5.29649079242729,2021-08-23
2021-08-24,11,6.05961748169586,-4.75140579789614,-10.1990892390546,-5.92372190672319,2021-08-23
2021-08-25,11,7.12209593015244,-3.38684292380151,-10.50587357146,-4.80440347245657,2021-08-23
2021-08-26,11,7.33948764034964,-4.41502701161827,-11.2982187545317,-7.11141949419751,2021-08-23
2021-08-27,11,6.45642373384557,-4.77074765478417,-8.12683225004676,-4.92942348535732,2021-08-23
2021-08-28,11,6.26494872659012,-1.51864815710406,-5.80740180855557,-2.93074425545678,2021-08-23
2021-08-29,11,6.56454422984207,-2.9656151602226,-8.98052869687405,-4.68527695350315,2021-08-23
2021-08-30,11,6.70963698249712,-5.6684702250823,-10.0267160555172,-6.71713740952141,2021-08-23
2021-08-31,11,6.57391817484028,-4.74045740773721,-7.98945231166408,-1.9360140119948,2021-08-23
2021-09-01,11,6.77446751081863,-5.53373575511587,-7.99551238774969,-4.7878772164293,2021-08-23
2021-09-02,11,6.54890690778183,-5.65400369303633,-9.55805285490627,-6.19573633327317,2021-08-23
2021-08-23,12,5.81404046647487,-5.19215412853076,-8.96794027062398,-6.72451743051008,2021-08-23
2021-08-24,12,6.47832619207734,-5.57760138529545,-9.70758424394343,-5.2749908809812,2021-08-23
2021-08-25,12,7.17008132919546,-6.17985847158039,-10.3767802133286,-5.42487261506419,2021-08-23
2021-08-26,12,7.56356769403928,-5.64059038771487,-9.756497198425,-4.08878593908274,2021-08-23
2021-08-27,12,7.46605795738836,-6.0710295302036,-8.36608981668554,-2.02322353277836,2021-08-23
2021-08-28,12,7.23186651952877,-6.69873165691733,-8.0659581668712,-1.74722450337008,2021-08-23
2021-08-29,12,7.25799995661261,-6.46587482617131,-7.75672368688866,-0.561999635076777,2021-08-23
2021-08-30,12,7.69476003276105,-7.00896911810128,-8.72989425782868,-2.8244190670448,2021-08-23
2021-08-31,12,7.3173945758403,-7.99246496046611,-7.30190633346867,-4.24147817965676,2021-08-23
2021-09-01,12,5.67541021489239,-5.9907797958901,-2.38578652819232,1.92446059190777,2021-08-23
2021-09-02,12,4.83459867920765,-3.65193129520913,-0.266960680903863,2.35132728518303,2021-08-23
2021-08-23,13,5.38353662389442,-5.62015764490205,-8.97578451146172,-11.2880925699233,2021-08-23
2021-08-24,13,5.90186015951138,-3.90301761328645,-10.783749376307,-6.5662167442241,2021-08-23
2021-08-25,13,6.45004746955625,-4.57805879021186,-10.6764949226903,-6.60738095986709,2021-08-23
2021-08-26,13,6.53671056868253,-4.03969965940604,-9.02921290921037,-2.68407565300634,2021-08-23
2021-08-27,13,6.40424880967259,-4.39838855224809,-9.24930826113544,-6.01435408025405,2021-08-23
2021-08-28,13,6.82415088551273,-5.46521301833853,-9.94288828901415,-7.18438925474846,2021-08-23
2021-08-29,13,6.15171128481243,-1.87485464982636,-5.81743976453146,-0.246427703404237,2021-08-23
2021-08-30,13,5.37623091032239,-1.4640243037686,-4.31166371824402,-2.67593082519898,2021-08-23
2021-08-31,13,6.04891753736449,-2.0909930758254,-9.26992234413269,-6.58534603029628,2021-08-23
2021-09-01,13,6.81904962309298,-1.84472576701617,-11.1150461981625,-6.37983978812516,2021-08-23
2021-09-02,13,6.60448982414357,0.216798292992607,-8.79354667625623,-4.77888534133808,2021-08-23
2021-08-23,14,5.4955794176103,-4.0846282688677,-7.63994078284349,-5.25762364637921,2021-08-23
2021-08-24,14,6.07221858754811,-4.78675136023964,-10.408361642945,-8.66008506862008,2021-08-23
2021-08-25,14,5.93008774721483,-5.16127504057665,-10.1668979122525,-7.74783649499675,2021-08-23
2021-08-26,14,6.08502553781314,-5.14322958402144,-9.39789378623728,-7.21889997002056,2021-08-23
2021-08-27,14,6.58685633271198,-4.89815722397497,-9.51045537748849,-6.54246758914133,2021-08-23
2021-08-28,14,5.67470146989924,-4.11483349002118,-6.6709281443181,-3.95578705798078,2021-08-23
2021-08-29,14,6.33129286081675,-4.64798357210031,-8.95330004081078,-4.74223583666032,2021-08-23
2021-08-30,14,6.49560869434603,-3.9481511077243,-7.51610857013989,-1.39607839324151,2021-08-23
2021-08-31,14,6.14579504268144,-3.28779282386118,-5.59487079201596,-3.53592493648316,2021-08-23
2021-09-01,14,5.85807365861906,-6.16576144886177,-10.1293135240612,-8.8795734000858,2021-08-23
2021-09-02,14,5.25192571268952,-4.17730276665982,-7.17571377423988,-3.88873487067373,2021-08-23
2021-08-23,15,5.50610239151292,-3.49500750616024,-7.80700976329051,-5.40546389391364,2021-08-23
2021-08-24,15,6.12504270552382,-5.49327444361945,-10.0141839319891,-7.07560282220286,2021-08-23
2021-08-25,15,6.61424112240537,-4.8367577325773,-9.79712076283129,-3.17318483874468,2021-08-23
2021-08-26,15,7.34836879662914,-2.6282672902786,-9.9848496599456,-5.35705631271083,2021-08-23
2021-08-27,15,6.89692717271457,-3.42680382054753,-10.21744459306,-6.64352650719322,2021-08-23
2021-08-28,15,7.08622412372862,-3.55928269601135,-10.8493296426408,-5.39526178100215,2021-08-23
2021-08-29,15,7.18963829295296,-2.49464901884259,-8.40128316709648,-1.49192104543627,2021-08-23
2021-08-30,15,6.20355183497558,-2.64896037202961,-6.73619720174003,-4.13280128452323,2021-08-23
2021-08-31,15,6.42157901029187,-5.04878954854163,-9.7039569349461,-3.37211379102914,2021-08-23
2021-09-01,15,6.97835832451081,-5.72767345063619,-9.63535322522616,-0.966902064483308,2021-08-23
2021-09-02,15,7.4985358610666,-7.0761628288064,-10.3958059939572,-7.3614798071049,2021-08-23
2021-08-23,16,5.67808621558386,-4.59527510627559,-7.40797613120973,-3.87077376741031,2021-08-23
2021-08-24,16,6.92078870315096,-4.02595432424258,-11.0660597055721,-6.84333603695353,2021-08-23
2021-08-25,16,7.56831444120627,-2.94794440149546,-11.8071032173433,-6.60316538260894,2021-08-23
2021-08-26,16,7.51192081426752,-3.34504484840259,-11.1935675820789,-4.54191610213433,2021-08-23
2021-08-27,16,7.17381748859007,-4.41428407821092,-10.1845009126473,-7.57114040889127,2021-08-23
2021-08-28,16,6.94073617371198,-5.48604337528667,-10.089879045738,-5.96369401571921,2021-08-23
2021-08-29,16,7.00815101307824,-6.54017204641683,-9.17672944041378,-3.22711315061486,2021-08-23
2021-08-30,16,7.2363495270716,-6.12537649864209,-8.72391410666521,-2.20787631111037,2021-08-23
2021-08-31,16,7.30686337849442,-6.43780967841074,-7.66789243089569,-3.32091541286287,2021-08-23
2021-09-01,16,7.02696209583681,-7.04546536967283,-7.46276493740789,-2.28069268956282,2021-08-23
2021-09-02,16,6.27611814827866,-6.88875729198049,-7.39267506114758,-2.79670138571778,2021-08-23
2021-08-23,17,5.54052575454613,-4.81629778342253,-7.61945394984889,-7.42442957457352,2021-08-23
2021-08-24,17,6.66117059666254,-3.80703238296253,-10.7709131551247,-3.86684222088773,2021-08-23
2021-08-25,17,7.67929672585159,-4.08555291789205,-11.4746020693123,-5.97496155784621,2021-08-23
2021-08-26,17,7.41716006891585,-4.70423199227126,-10.7933324472766,-6.4859618667277,2021-08-23
2021-08-27,17,7.35477258061654,-5.4763151981495,-8.71971462222238,-2.04702453567677,2021-08-23
2021-08-28,17,7.44201969838761,-6.92648835948844,-9.95649446668664,-4.43236710780176,2021-08-23
2021-08-29,17,7.41231202979711,-7.8249076233062,-10.3811359715682,-6.51534727321676,2021-08-23
2021-08-30,17,6.68839595576346,-7.80057235331729,-9.00945901622361,-5.70420570505345,2021-08-23
2021-08-31,17,6.50916901334315,-6.93751402357109,-7.14763277666182,-0.958529540898822,2021-08-23
2021-09-01,17,6.67691609312401,-7.68838915766119,-8.11788435344783,-6.33511607623847,2021-08-23
2021-09-02,17,6.42504006481268,-7.48502037272558,-7.68500170329207,-5.49872918656262,2021-08-23
2021-08-23,18,5.15138093212957,-5.30014819606783,-8.7506454375129,-8.73874121848007,2021-08-23
2021-08-24,18,5.73863347533339,-6.68375332738091,-10.5072550758722,-9.86011419534674,2021-08-23
2021-08-25,18,5.79006882567543,-5.70974675229926,-8.89751645359054,-6.22788401704689,2021-08-23
2021-08-26,18,5.8591850336756,-5.40513965391528,-8.3210551470767,-6.52916228480151,2021-08-23
2021-08-27,18,6.0564284845982,-5.8416097553392,-8.74727564020623,-6.76299200511342,2021-08-23
2021-08-28,18,5.48571805964739,-5.3430556953965,-6.18944513940711,-1.32530338730343,2021-08-23
2021-08-29,18,6.27438620848562,-6.38361257652079,-8.8087069304047,-5.44169662284371,2021-08-23
2021-08-30,18,6.30893819196253,-6.03781862880764,-7.9718631756061,-4.84071524434346,2021-08-23
2021-08-31,18,6.10385121045367,-5.88552962102656,-7.05268071375226,-4.12216150913536,2021-08-23
2021-09-01,18,6.54865768642291,-5.13493131533568,-7.00799277321469,0.250667187017542,2021-08-23
2021-09-02,18,6.48499779237664,-6.99568155481584,-7.8504228426389,-6.46792620596119,2021-08-23
2021-08-23,19,5.79237980767455,-4.42087572265598,-8.0037540362311,-5.58362894323318,2021-08-23
2021-08-24,19,6.20436527090834,-5.11001741860329,-10.3393179077696,-5.43194499451621,2021-08-23
2021-08-25,19,6.83129536443626,-5.29820157149849,-10.7981881125478,-5.81212062872225,2021-08-23
2021-08-26,19,6.87098461854655,-4.72857668072078,-9.38919386426997,-6.93635578958748,2021-08-23
2021-08-27,19,6.42804628292196,-6.12499881518348,-8.31303905054394,-5.73596314076385,2021-08-23
2021-08-28,19,7.06888723937148,-5.42308724143382,-8.4402084406489,-2.75450199932721,2021-08-23
2021-08-29,19,7.3994623057471,-6.75394252186324,-9.27398252135633,-4.04058816395722,2021-08-23
2021-08-30,19,6.20878953743514,-4.03546495364111,-4.13348109087702,0.347554424888177,2021-08-23
2021-08-31,19,5.59019446556835,-3.42214233694081,-4.18430915344124,-3.07086804495746,2021-08-23
2021-09-01,19,6.55683440116655,-5.75614028315552,-10.2512541200205,-5.92287974577515,2021-08-23
2021-09-02,19,6.21782860633729,-6.80490457624095,-10.3720309070748,-7.75360807298545,2021-08-23
2021-08-23,20,5.9887556073127,-5.10025269241051,-9.23307390633778,-7.60405507069316,2021-08-23
2021-08-24,20,6.12537220210543,-6.58125333610273,-10.5095018988756,-10.4254342243992,2021-08-23
2021-08-25,20,5.9714564216997,-4.39175971614004,-8.86568616570865,-5.23770818115164,2021-08-23
2021-08-26,20,6.23757622255319,-5.19665349657032,-8.22627050372031,-6.05098518847452,2021-08-23
2021-08-27,20,6.22278668152861,-6.29802752840925,-8.78395078412935,-7.08660675552424,2021-08-23
2021-08-28,20,5.90119973125696,-5.07929082544996,-6.29422967844446,-1.06210739570621,2021-08-23
2021-08-29,20,6.65926902775596,-6.47992848143509,-8.948988302772,-2.92755196999816,2021-08-23
2021-08-30,20,6.7715883442517,-6.56727423714632,-7.79507724082354,-2.77872322002752,2021-08-23
2021-08-31,20,6.62698899058551,-6.73393853974912,-7.21251086835895,-2.69779766661014,2021-08-23
2021-09-01,20,6.69307434283506,-7.10220673301631,-7.45685562251751,-4.28136540573856,2021-08-23
2021-09-02,20,6.60021732105443,-6.68599816615334,-7.91816500133663,-5.85897396268509,2021-08-23
2021-08-23,21,5.94617250303946,-5.28957367027193,-9.2537236412564,-8.00369810847302,2021-08-23
2021-08-24,21,6.78571583744563,-4.20599854189864,-9.95869652307849,-5.9651235483315,2021-08-23
2021-08-25,21,7.08027507989783,-1.95318644275319,-9.22220627330711,-4.58554707116871,2021-08-23
2021-08-26,21,7.39231518104206,-1.16424489147088,-9.52226202887372,-5.12463728831317,2021-08-23
2021-08-27,21,7.53446507775024,-0.661293295343623,-9.51604730863468,-3.75418972277674,2021-08-23
2021-08-28,21,7.33874595906978,-2.10406089308175,-8.59209474181857,-4.28069870480285,2021-08-23
2021-08-29,21,7.64767124915569,-0.697548651857346,-9.46245505505715,-3.44491616308523,2021-08-23
2021-08-30,21,7.0823673643707,-1.67159374228397,-7.36824286687777,-2.09079525936863,2021-08-23
2021-08-31,21,7.05477208439643,-4.19265224614707,-8.40884208501255,-4.3233273834993,2021-08-23
2021-09-01,21,7.40722460531415,-4.81349147888559,-9.99734513861288,-4.53692588637249,2021-08-23
2021-09-02,21,7.4196322843463,-5.18728754070245,-10.7454365324708,-3.78956655155748,2021-08-23
2021-08-23,22,5.13991121324673,-3.83396259630149,-6.93435937017058,-4.83108379562157,2021-08-23
2021-08-24,22,5.88726319849881,-6.21865854998038,-9.71305301999172,-8.17177984013608,2021-08-23
2021-08-25,22,6.5595054054079,-6.07878059807764,-10.6453336466505,-9.2318520020913,2021-08-23
2021-08-26,22,6.13692384023996,-6.32361991989071,-8.47411008974596,-6.98616384975377,2021-08-23
2021-08-27,22,5.91037965429528,-6.60896467033178,-8.88971820361208,-7.02990823754816,2021-08-23
2021-08-28,22,5.8273146045008,-6.02540201515996,-6.33873712978793,-4.5913043245727,2021-08-23
2021-08-29,22,6.48163993805929,-6.18381020607013,-8.0508980013327,-3.85931470915081,2021-08-23
2021-08-30,22,6.37123562826911,-5.87939774532088,-7.61133945060177,-4.10499586406637,2021-08-23
2021-08-31,22,5.73528792223057,-4.25099226638602,-4.49908626250369,-0.136251564980491,2021-08-23
2021-09-01,22,7.0139825039428,-6.74440350058801,-10.0474035919334,-4.52019560986887,2021-08-23
2021-09-02,22,6.84000307228354,-5.6611225979365,-7.37824556760245,-1.91409755708742,2021-08-23
2021-08-23,23,5.48058449144704,-4.35744536668233,-8.25599798562066,-4.96662474977749,2021-08-23
2021-08-24,23,6.68878822264092,-5.19868088356434,-10.8896353792177,-6.51502001910461,2021-08-23
2021-08-25,23,7.15729385741079,-5.08019229136706,-10.4976380897034,-5.45524552360149,2021-08-23
2021-08-26,23,6.99487855512228,-5.11507908603169,-8.90143728987128,-3.76277229983509,2021-08-23
2021-08-27,23,7.23008930568851,-5.91742892110406,-8.98053411558509,-3.52358343176696,2021-08-23
2021-08-28,23,7.34971786776381,-7.33989418413904,-10.1383710142658,-5.35854079032168,2021-08-23
2021-08-29,23,7.05089562447688,-6.93354172264322,-8.00242454810288,-1.54736057761548,2021-08-23
2021-08-30,23,6.86435715827049,-7.64755623522334,-7.82846102340221,-3.42500854375333,2021-08-23
2021-08-31,23,6.75027701592784,-6.97283158986883,-7.0434206871194,-1.27943489525055,2021-08-23
2021-09-01,23,7.30262409020662,-8.33810852075208,-9.62419550154129,-1.59915437031363,2021-08-23
2021-09-02,23,7.72067181681859,-8.24444452498012,-10.4591920871273,-1.45384474618296,2021-08-23
2021-08-23,24,5.82806920918094,-5.54517826482001,-9.33327731917423,-8.31890169330259,2021-08-23
2021-08-24,24,7.03141754787314,-3.55260983160706,-9.96795821273627,-4.24618007794154,2021-08-23
2021-08-25,24,7.2311258238366,-1.90270180534449,-9.44074179668116,-4.26685787337091,2021-08-23
2021-08-26,24,7.15552493304948,-1.76049576830848,-9.13132753912888,-5.57416214429055,2021-08-23
2021-08-27,24,7.01742957572476,-0.581621011130022,-9.40395076236973,-2.85336133098359,2021-08-23
2021-08-28,24,6.90895090374376,-1.08933774605192,-8.8282124201824,-5.99070420887795,2021-08-23
2021-08-29,24,6.49234330239105,-0.769139099311816,-8.96424341934657,-5.76323032967119,2021-08-23
2021-08-30,24,6.22259941425602,-1.34914862466454,-6.64698121149461,-0.73055240312597,2021-08-23
2021-08-31,24,6.81256380647961,-3.881377867848,-8.81241429281933,-4.93183328556126,2021-08-23
2021-09-01,24,6.85353937453895,-4.20302765777293,-9.41315202173121,-5.01300163726596,2021-08-23
2021-09-02,24,7.2452269592325,-4.99237410015902,-10.5695799718275,-4.40625302318547,2021-08-23
2021-08-23,25,6.41630956875366,-6.02740376548477,-8.65466804258464,-6.93290962035266,2021-08-23
2021-08-24,25,7.39214130861134,-5.63101733899143,-10.9110101319702,-7.02036697592437,2021-08-23
2021-08-25,25,7.88983049854621,-5.77237324129356,-11.0635135001965,-5.8667017652792,2021-08-23
2021-08-26,25,7.60422925760344,-5.67958460188299,-10.1653438222603,-4.66756179153868,2021-08-23
2021-08-27,25,6.87583011905254,-5.46528890267039,-8.65416984809985,-5.63113787504754,2021-08-23
2021-08-28,25,7.04298089889526,-5.26562306101544,-9.88959972546255,-3.36008286149346,2021-08-23
2021-08-29,25,6.7476553631607,-2.48848156307773,-6.46543714048846,-3.20087480073454,2021-08-23
2021-08-30,25,5.4971798796414,-1.02214201243736,-4.16259461059758,-1.77563100299509,2021-08-23
