"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-07,4,6.90355984455181,-6.5332006515362,-8.87721949583934,-4.2934001213176,2021-08-06
2021-08-08,4,6.92233353364195,-7.19850051073006,-9.3907454550773,-5.9707333577371,2021-08-06
2021-08-09,4,7.45333104339721,-4.47685762459682,-9.37381727307397,-0.20038409765861,2021-08-06
2021-08-10,4,7.92553154379081,-5.10405891494983,-9.1929361007048,-1.09922968238725,2021-08-06
2021-08-11,4,8.18343023710526,-5.34455826765083,-9.66499882764604,-3.02237022349925,2021-08-06
2021-08-12,4,7.64393682381471,-4.80899915072895,-8.45156966084393,-5.04681993414748,2021-08-06
2021-08-13,4,7.2900165143815,-3.52259291219209,-8.11921850152487,-3.35663199088563,2021-08-06
2021-08-14,4,7.85675932841734,-3.28423342763983,-10.3756049766086,-4.80307812361789,2021-08-06
2021-08-15,4,6.60925437776823,0.180780870650662,-5.10286671496014,-2.72433335655554,2021-08-06
2021-08-16,4,7.01310239130827,-1.80927980671016,-7.54919134787053,-3.85049270791113,2021-08-06
2021-08-06,5,5.32594607519263,-9.01839763539803,-9.94182926421312,-10.2779929287668,2021-08-06
2021-08-07,5,5.3151251314535,-7.46923565084031,-7.09236036988651,-3.1271382219486,2021-08-06
2021-08-08,5,5.89511287102614,-6.38005297755686,-7.39250259559865,-6.03663163228766,2021-08-06
2021-08-09,5,6.44868858728894,-6.39439815927589,-8.37100211225481,-2.0381300486584,2021-08-06
2021-08-10,5,7.00404579142268,-6.8313330354779,-8.26857654836908,-4.13703187726482,2021-08-06
2021-08-11,5,6.94955737592328,-6.56990115046882,-7.95954352984349,-2.03089246625354,2021-08-06
2021-08-12,5,7.40259112657253,-7.23865677520848,-9.69172054219679,-3.58003563588873,2021-08-06
2021-08-13,5,6.68763641360131,-5.84597684501659,-5.77448882832088,0.0969064108027109,2021-08-06
2021-08-14,5,7.20061403391881,-6.53216147782615,-8.86476743767484,-2.73611094557522,2021-08-06
2021-08-15,5,6.91096378978392,-5.15345521056982,-7.20097480188606,-0.946838789484421,2021-08-06
2021-08-16,5,6.74971846472809,-5.193353468649,-7.92614487674062,-2.32625827512102,2021-08-06
2021-08-06,6,6.3278422968613,-8.12080420372856,-10.2583340774866,-6.55872424226645,2021-08-06
2021-08-07,6,6.3673500126257,-6.33054380678832,-8.9301335920408,-5.45171423904638,2021-08-06
2021-08-08,6,6.91860346052176,-5.77071540922147,-9.21111394996423,-6.75074677921174,2021-08-06
2021-08-09,6,6.1091797856876,-4.30320067062195,-5.54668695414892,-0.983080729457457,2021-08-06
2021-08-10,6,6.46294978481968,-6.0108878958445,-7.73201019175475,-2.64702348709847,2021-08-06
2021-08-11,6,6.08830642440601,-6.68009674471526,-7.56257564582272,-5.85467960996784,2021-08-06
2021-08-12,6,6.61311518628029,-8.43174975452298,-10.4583853389756,-6.57944362609243,2021-08-06
2021-08-13,6,6.2143254033222,-7.62710118544308,-7.53855373078994,-5.84276223509646,2021-08-06
2021-08-14,6,4.62757953629291,-5.24545949743768,-1.86367031234535,-2.52878339622756,2021-08-06
2021-08-15,6,4.52078695586508,-5.90342939823532,-4.50802529520639,-1.75865214680475,2021-08-06
2021-08-16,6,5.07862784994652,-5.40645423511689,-4.67508144556641,-2.98083678662986,2021-08-06
2021-08-06,7,7.15549154540087,-8.24336101488317,-10.0570715503634,-4.31952711012573,2021-08-06
2021-08-07,7,7.56878218790921,-5.10160675203325,-8.5523738243235,-1.78540943860354,2021-08-06
2021-08-08,7,7.71669259866806,-3.27199568037603,-9.43911655808584,-1.59279640514162,2021-08-06
2021-08-09,7,7.12025656247627,-1.29772947485435,-8.03272522121555,-2.24744005754875,2021-08-06
2021-08-10,7,7.9325324722645,-2.5934541282295,-11.7871153684943,-7.35567680485074,2021-08-06
2021-08-11,7,7.6776148518553,-0.63877525326541,-10.7785631030484,-3.49020477322404,2021-08-06
2021-08-12,7,7.85164558313382,-0.760290665985782,-11.3121208940508,-6.33940198167537,2021-08-06
2021-08-13,7,7.91248105814874,-0.261384182046461,-12.2929047330751,-7.17320002444189,2021-08-06
2021-08-14,7,7.76275165945504,-2.05675079351273,-11.4157180923217,-8.0425000462486,2021-08-06
2021-08-15,7,6.67318377241239,-0.755607204301177,-8.63401292401608,-5.66629989424376,2021-08-06
2021-08-16,7,6.45956212905858,-2.11788409790411,-8.85987626881352,-2.60962648683421,2021-08-06
2021-08-06,8,6.67490761471875,-6.61011312766568,-10.4960151780953,-5.90900918336294,2021-08-06
2021-08-07,8,6.25291678626448,-6.52870330507501,-8.16841582759261,-7.12614581294119,2021-08-06
2021-08-08,8,7.16864404564024,-5.49878490962069,-10.847055660286,-6.18316304976249,2021-08-06
2021-08-09,8,6.90810911169666,-2.17988842473976,-8.00798278897801,-2.6210050571599,2021-08-06
2021-08-10,8,7.39516994361426,-3.07297512371959,-11.2201182799271,-7.05058267311575,2021-08-06
2021-08-11,8,7.3110371897167,-2.02598288348472,-10.5524258033267,-7.01156217962844,2021-08-06
2021-08-12,8,7.45369156371917,-4.26888489428737,-12.351338853881,-10.4193892541319,2021-08-06
2021-08-13,8,6.938241921728,-3.5815848583039,-9.30536953380163,-3.36817707780074,2021-08-06
2021-08-14,8,7.70152029579398,-5.84473467568698,-11.4351518303157,-5.8226059640947,2021-08-06
2021-08-15,8,7.70819923959959,-6.4706794882576,-11.6132966576706,-6.57694318339759,2021-08-06
2021-08-16,8,7.1816490460333,-6.51042327245149,-10.792638876106,-5.37262298368842,2021-08-06
2021-08-06,9,6.85501623342502,-7.50449936269197,-9.60183590343309,-4.61907806061859,2021-08-06
2021-08-07,9,7.33854347684035,-5.29670736730897,-10.1799413979787,-4.37274610775205,2021-08-06
2021-08-08,9,7.67773063783932,-4.23182590472294,-11.4406942635999,-7.38535790747696,2021-08-06
2021-08-09,9,7.51602884216564,-2.2594036844374,-10.0360028032945,-3.40806054366416,2021-08-06
2021-08-10,9,7.82729579052092,-2.60653894096032,-10.4042865294797,-3.38124121079062,2021-08-06
2021-08-11,9,8.32010222112397,-1.84775247120018,-10.7429995853191,-2.0352204236534,2021-08-06
2021-08-12,9,8.29950032591685,-1.35902360559778,-10.4967842984082,-1.9542376716141,2021-08-06
2021-08-13,9,8.24075537240459,-0.265425530721026,-10.1732449410678,-0.930987319521213,2021-08-06
2021-08-14,9,8.36487168800792,-0.554737719815212,-12.3540317125973,-6.41900272511106,2021-08-06
2021-08-15,9,7.7544779842368,0.165230890790613,-10.1710682832312,-4.94707113256294,2021-08-06
2021-08-16,9,7.88212411190962,0.214484033573823,-10.2836044551668,-3.13018125827,2021-08-06
2021-08-06,10,6.33596840344255,-7.85774873538852,-10.1850157622984,-7.33105513275975,2021-08-06
2021-08-07,10,6.13227534503036,-4.35798195562122,-8.33571651643891,-3.06936558581101,2021-08-06
2021-08-08,10,6.6500407836028,-3.26457679671735,-9.93717382469052,-4.49683200212597,2021-08-06
2021-08-09,10,6.70289744276608,-2.57781755798641,-8.70979230138229,-3.92162050070078,2021-08-06
2021-08-10,10,7.47251276318554,-0.841663013625745,-8.83943381962071,-2.10288939240301,2021-08-06
2021-08-11,10,7.21565569706713,-2.9690703797795,-8.10819821585982,-0.43124111313089,2021-08-06
2021-08-12,10,7.7742239880926,-5.18356247165795,-9.24060361095178,-2.13035478258772,2021-08-06
2021-08-13,10,6.84590171882831,-4.03826663838776,-5.66696842430846,-0.99178018244778,2021-08-06
2021-08-14,10,6.58265356184005,-6.16120348480371,-7.40720131613512,-1.09762726029062,2021-08-06
2021-08-15,10,6.80255430845779,-6.69701924186534,-7.60642732774176,-3.06663678541908,2021-08-06
2021-08-16,10,7.04126691076451,-7.48082074011662,-8.38097383647131,-4.25294738070292,2021-08-06
2021-08-06,11,6.69863143654447,-8.09819130137744,-10.2460361302265,-7.04619771696625,2021-08-06
2021-08-07,11,5.86163207158934,-4.94410569619988,-5.26924114346555,-1.80982187504189,2021-08-06
2021-08-08,11,6.52364094589093,-6.30952106510894,-9.2392037999538,-7.82888333565649,2021-08-06
2021-08-09,11,6.12932870213168,-5.37875369907354,-8.31815803228413,-6.43223966359864,2021-08-06
2021-08-10,11,6.25864018505029,-6.59982936999236,-9.78579497683059,-8.4386756840241,2021-08-06
2021-08-11,11,6.47956037380925,-5.59422870607937,-8.48409575348165,-2.86146179215512,2021-08-06
2021-08-12,11,7.11900044135385,-5.22732383037825,-8.81797631500654,-3.28493066552697,2021-08-06
2021-08-13,11,7.3342716034891,-3.0964245085612,-9.44582785766018,-4.24381794812901,2021-08-06
2021-08-14,11,8.07654172415109,-2.61690347517169,-12.3180250341372,-3.72189212635805,2021-08-06
2021-08-15,11,8.24686870421057,-4.38798763945298,-12.1984345698356,-6.74243512565293,2021-08-06
2021-08-16,11,8.24559858233151,-3.93419087744647,-11.0600160582542,-4.64219413445416,2021-08-06
2021-08-06,12,6.22308978028515,-7.61242738144131,-10.161007491031,-4.99434703705613,2021-08-06
2021-08-07,12,6.66756313651495,-6.32869867549101,-8.91463458967126,-3.59028373978846,2021-08-06
2021-08-08,12,6.44107765608995,-6.87291606259113,-8.73288958140324,-6.58116368753489,2021-08-06
2021-08-09,12,5.46777464580104,-5.02158953259192,-5.20518471479348,-1.63932718605667,2021-08-06
2021-08-10,12,6.04782448202211,-6.08080092121703,-7.40788648392334,-2.8435082284135,2021-08-06
2021-08-11,12,6.06303480680774,-6.85116684501677,-7.5584981757101,-6.16032265428944,2021-08-06
2021-08-12,12,6.92592906818163,-7.6862782832821,-10.4203239439994,-7.71615045666425,2021-08-06
2021-08-13,12,5.96145371453975,-6.26728783219482,-7.56633880808232,-4.0517735919873,2021-08-06
2021-08-14,12,4.69675822566287,-4.56380244238467,-1.51768255497088,-1.07880452454111,2021-08-06
2021-08-15,12,5.26513795177568,-5.39427210413148,-4.86082795054083,-3.35854370358416,2021-08-06
2021-08-16,12,4.94460148999705,-5.45672978332212,-4.6166845830787,-2.46861421608191,2021-08-06
2021-08-06,13,6.41570536621287,-9.06907355463633,-9.87662461165532,-6.14386497716482,2021-08-06
2021-08-07,13,6.20228762009591,-7.39641153252897,-6.9912952926375,-3.64858066036857,2021-08-06
2021-08-08,13,7.23987554237978,-8.07886090765255,-9.34206106619906,-4.38063856119111,2021-08-06
2021-08-09,13,7.73376871377459,-8.34109984901686,-10.3637781728795,-3.53387215707817,2021-08-06
2021-08-10,13,7.8192080279176,-8.7447248626563,-10.584776124374,-3.36210013494162,2021-08-06
2021-08-11,13,8.14250796127485,-9.43794993026118,-9.96028880721638,-1.97437169626544,2021-08-06
2021-08-12,13,8.24823204150859,-9.22038335710402,-10.1868719473559,-3.0615553525971,2021-08-06
2021-08-13,13,7.5612925252691,-8.59253349691341,-7.61337701150638,-1.50566202056873,2021-08-06
2021-08-14,13,7.644126630348,-9.23288194263493,-8.57884919920301,-2.7841270495182,2021-08-06
2021-08-15,13,7.50985114286171,-9.31421558553886,-7.54930477692963,-4.15231677680095,2021-08-06
2021-08-16,13,7.38144333675492,-8.46564096085749,-8.73838476301583,-3.7928626083795,2021-08-06
2021-08-06,14,5.7102657606777,-7.80703815826827,-10.0283369175025,-7.01296438310899,2021-08-06
2021-08-07,14,6.22084667191069,-7.3777769526155,-10.241833275536,-9.1215477905036,2021-08-06
2021-08-08,14,6.11188885547007,-4.58571422300162,-7.40691635188731,-1.36516055316148,2021-08-06
2021-08-09,14,6.22248576268465,-2.90226539630297,-6.64891910313246,-3.00216312622557,2021-08-06
2021-08-10,14,7.25969605788834,-2.67098265433047,-9.49109138508055,-5.05738828310791,2021-08-06
2021-08-11,14,7.65834881915622,-2.04408723912776,-10.5615314396894,-5.50657154625036,2021-08-06
2021-08-12,14,7.48369296764137,-0.664918042839509,-9.63084224202004,-5.17227616328747,2021-08-06
2021-08-13,14,7.35932768118922,-1.53722084437992,-10.283458628994,-5.0557097486163,2021-08-06
2021-08-14,14,7.12201526394933,-0.666697616596935,-10.0946458956244,-5.29850828935034,2021-08-06
2021-08-15,14,7.58002277922489,-0.737188553093938,-12.1194983541494,-5.71640380592842,2021-08-06
2021-08-16,14,7.82215960827977,-2.09417367237704,-12.0342602578665,-8.35510604704016,2021-08-06
2021-08-06,15,6.49632456722264,-9.18379573246065,-10.7092930392579,-7.10611716349755,2021-08-06
2021-08-07,15,6.71846984749008,-8.0746324198499,-8.53544660416183,-5.35438357416704,2021-08-06
2021-08-08,15,6.17791104474373,-8.20489311326067,-7.42606423224791,-6.76056517647446,2021-08-06
2021-08-09,15,6.62303235108679,-6.53508099157845,-8.80732234283716,-4.79202911693069,2021-08-06
2021-08-10,15,6.56978861809596,-3.79502084663081,-7.74147929591131,-3.87063880880946,2021-08-06
2021-08-11,15,6.62183481963273,-4.80152289363021,-8.72089193823612,-6.72045424179217,2021-08-06
2021-08-12,15,5.86967756220462,-3.86001498159606,-7.2455701473786,-3.93061081716874,2021-08-06
2021-08-13,15,5.77648684787587,-2.66804491596653,-5.08747658963139,-2.12435549097957,2021-08-06
2021-08-14,15,6.08467251369761,-4.35503689935275,-6.60613934023785,-5.97559647317746,2021-08-06
2021-08-15,15,6.77660935730475,-5.49465271453056,-11.0622672800571,-7.66759452563331,2021-08-06
2021-08-16,15,6.68951887718847,-5.30131821059835,-8.0372692655162,-3.67712704356572,2021-08-06
2021-08-06,16,7.00437222328438,-7.95062056940099,-10.2915033646582,-5.0739442566831,2021-08-06
2021-08-07,16,5.83726260072765,-6.62325489730131,-6.18644405388906,-3.99681364892407,2021-08-06
2021-08-08,16,5.79012894827171,-7.29868173371221,-7.59217971880735,-5.39175142778486,2021-08-06
2021-08-09,16,5.9279991879026,-5.93906625672718,-7.4353603882119,-4.25821540159231,2021-08-06
2021-08-10,16,6.66443486688818,-6.82810018668686,-10.0113247293785,-4.88037658531193,2021-08-06
2021-08-11,16,6.24417792074747,-5.86569590684661,-7.57701912746179,-4.76368307947559,2021-08-06
2021-08-12,16,6.27442750553509,-6.23776564295035,-8.42208080147353,-6.22566635514862,2021-08-06
2021-08-13,16,6.79364559881299,-6.87518823894494,-9.63883458570985,-4.99066425258246,2021-08-06
2021-08-14,16,7.1486045162875,-7.17311788044035,-8.50028542645557,-4.50065825560743,2021-08-06
2021-08-15,16,6.9226327811869,-6.1695721900352,-7.35661084763244,-1.88068288403765,2021-08-06
2021-08-16,16,7.14272635594269,-7.53988115777127,-8.93604662281749,-6.92324778346879,2021-08-06
2021-08-06,17,6.80619755491914,-8.8011305024298,-9.22993962791025,-2.7032176755075,2021-08-06
2021-08-07,17,7.37921163034345,-6.65556141151264,-8.9686450561656,-2.61090324140024,2021-08-06
2021-08-08,17,7.28644299256467,-6.12071537133049,-8.06227980894256,-0.79114831623378,2021-08-06
2021-08-09,17,6.88111111674442,-5.59688570499228,-6.43981175927108,-4.1078825805895,2021-08-06
2021-08-10,17,6.59635351253539,-6.5064206545108,-8.31392889662148,-5.36774472879851,2021-08-06
2021-08-11,17,6.26451844590848,-5.13527090118396,-5.90108885531146,-0.760560628496437,2021-08-06
2021-08-12,17,6.58654012476213,-6.6779590448104,-8.03047633815588,-6.03126772795846,2021-08-06
2021-08-13,17,6.61067869222139,-7.16060380260603,-9.43545056642838,-5.14049739145686,2021-08-06
2021-08-14,17,6.78596221885117,-6.38548124774963,-9.37571829477159,-5.83217127062154,2021-08-06
2021-08-15,17,6.6695671970299,-4.85513240261474,-7.72725767539738,-3.91735936162541,2021-08-06
2021-08-16,17,7.29657014072127,-5.86690833956312,-10.4298804195176,-7.48543697433417,2021-08-06
2021-08-06,18,6.71856794704612,-8.62335524732517,-10.1180922982841,-6.85224883215363,2021-08-06
2021-08-07,18,6.15764426259562,-6.22434659966495,-6.21733916319736,0.0521816639432751,2021-08-06
2021-08-08,18,7.87801108569925,-6.2561086450778,-10.6240918137903,-3.60782853115365,2021-08-06
2021-08-09,18,7.54773052861919,-5.10379088892625,-8.58461619798091,-3.90391275450011,2021-08-06
2021-08-10,18,7.74412570904414,-5.64531228832956,-10.050841775404,-4.60524076084965,2021-08-06
2021-08-11,18,6.94318528010088,-3.33385124213995,-6.27577326054337,-0.744237267018167,2021-08-06
2021-08-12,18,7.49538862556666,-4.76291550890464,-8.73935684208966,-0.75329441337222,2021-08-06
2021-08-13,18,7.57745357146673,-5.31576521465382,-7.43938103684414,-1.5716869926545,2021-08-06
2021-08-14,18,8.08219119150103,-7.29831415976609,-11.3106342843336,-6.09133709386948,2021-08-06
2021-08-15,18,7.99254230695647,-7.40508656426898,-10.2723809697592,-4.34703435765154,2021-08-06
2021-08-16,18,6.63857104866254,-6.82336011209831,-6.84139524517714,-1.53004226353919,2021-08-06
2021-08-06,19,6.53659281589698,-8.76567758224833,-10.4078935649368,-9.86034459941754,2021-08-06
2021-08-07,19,5.7078554091603,-5.14756505618097,-5.02212591240214,-1.36339617846846,2021-08-06
2021-08-08,19,6.65190639529772,-7.45725825519058,-9.43329761733965,-5.42995344118736,2021-08-06
2021-08-09,19,6.71390071935796,-6.30242623662656,-8.94981680442459,-2.81334872392531,2021-08-06
2021-08-10,19,6.97732051944913,-6.87389006280173,-9.82174059102613,-8.11099044654473,2021-08-06
2021-08-11,19,6.56402890613352,-6.26061211546039,-7.99076713460248,-4.07609199479166,2021-08-06
2021-08-12,19,7.60607304855637,-7.20699348456349,-10.2992228979944,-4.74494769652534,2021-08-06
2021-08-13,19,7.81009710281354,-7.62932503079572,-11.2952246161096,-5.47347290968893,2021-08-06
2021-08-14,19,7.3029373209191,-8.47861692824995,-10.5603969998856,-5.57393226005191,2021-08-06
2021-08-15,19,7.6204151951896,-8.41150148822588,-10.2879056181753,-3.54961725527773,2021-08-06
2021-08-16,19,7.55489769310412,-7.75462335369708,-8.5182695463938,-3.49485031564192,2021-08-06
2021-08-06,20,6.37987799699508,-8.72896473198792,-9.26663178306303,-4.86082518570229,2021-08-06
2021-08-07,20,5.30509830058906,-6.11221048720176,-4.40998508717486,-1.79007507810441,2021-08-06
2021-08-08,20,6.71258144930192,-6.97246362528011,-9.34159779415958,-5.18089318298599,2021-08-06
2021-08-09,20,7.56384170801961,-5.16152499301455,-11.0207927498128,-4.51631535738108,2021-08-06
2021-08-10,20,8.18933351812703,-4.59047542012141,-11.8897249346043,-4.64608796748995,2021-08-06
2021-08-11,20,7.90662866057107,-2.13906511774952,-9.16627341426722,-2.07338102277952,2021-08-06
2021-08-12,20,7.83101455375632,-2.91551969828194,-10.3317859572662,-3.29838472664054,2021-08-06
2021-08-13,20,7.55688523364798,-2.26676821774447,-9.42574903227175,-5.20308615348957,2021-08-06
2021-08-14,20,7.54831796742166,-0.852932885942347,-9.03128943839273,-3.83094363812622,2021-08-06
2021-08-15,20,7.06292587239978,-1.73721704065948,-9.6128510230888,-5.5485124600165,2021-08-06
2021-08-16,20,7.06291763263557,-1.09518110793653,-9.4203797966497,-4.60107549653012,2021-08-06
2021-08-06,21,6.4487669268532,-8.87383313661549,-9.99962896838511,-6.75758699177519,2021-08-06
2021-08-07,21,6.73380973436022,-8.29231224013238,-10.371365180384,-8.07694215688858,2021-08-06
2021-08-08,21,6.41170862583099,-6.11931068879775,-7.57000847349659,-5.65099509794431,2021-08-06
2021-08-09,21,6.66049018545816,-3.59038475250855,-6.32294453635128,-1.02548631560449,2021-08-06
2021-08-10,21,7.17209089009578,-3.81220688143022,-9.84166816772113,-4.37263847538116,2021-08-06
2021-08-11,21,7.09353686376853,-3.57716022273051,-9.72656237848549,-5.62027013229675,2021-08-06
2021-08-12,21,7.33370220700867,-2.06285278983583,-9.49843591461539,-5.8813776321775,2021-08-06
2021-08-13,21,7.62712008830995,-1.00761166979322,-10.7468112597181,-3.88151491997323,2021-08-06
2021-08-14,21,7.7347469622068,-0.392002896525722,-10.5778995640963,-4.32365758297438,2021-08-06
2021-08-15,21,8.00751899601047,-0.469994132543307,-11.756117496884,-2.50478123678218,2021-08-06
2021-08-16,21,8.41674131427496,-1.60901511281718,-12.354777454632,-7.15336532938634,2021-08-06
2021-08-06,22,5.87175431314318,-8.03727950474289,-10.1912150739195,-8.58472726645542,2021-08-06
2021-08-07,22,5.98840821100366,-6.8041479943592,-8.8741215253845,-7.28952450419024,2021-08-06
2021-08-08,22,6.15023684760556,-6.7476721006858,-9.56631426888073,-6.70926450783528,2021-08-06
2021-08-09,22,6.68509412363237,-6.63905491773872,-9.57799332783269,-7.50247990753547,2021-08-06
2021-08-10,22,6.74749901018372,-5.93945499219275,-8.3659582007896,-6.31870327598779,2021-08-06
2021-08-11,22,6.91320472830589,-8.05795043463832,-10.1061206338849,-8.6244327101991,2021-08-06
2021-08-12,22,7.16013807090042,-7.42993392839447,-8.73723866241593,-4.25053259839451,2021-08-06
2021-08-13,22,7.17350741275064,-7.17364893266225,-8.80187607093309,-6.25765780375279,2021-08-06
2021-08-14,22,6.83882632830293,-8.30357307528029,-9.50695400967349,-6.72941083840308,2021-08-06
2021-08-15,22,7.24943249097786,-6.98476339278764,-9.56259197740648,-3.74240810034543,2021-08-06
2021-08-16,22,6.49578160469506,-5.81534133451959,-6.87627961726587,-1.54364684780611,2021-08-06
2021-08-06,23,5.91218706014011,-8.94362914492386,-10.2074112261556,-9.57914564254621,2021-08-06
2021-08-07,23,5.52275142887709,-7.05449563592217,-7.8181872886669,-5.07173116792152,2021-08-06
2021-08-08,23,6.28593168055743,-6.47828060770516,-8.42047562145887,-4.89151046427586,2021-08-06
2021-08-09,23,5.74822992985048,-5.40636358310335,-5.37912008556437,-4.2308727819095,2021-08-06
2021-08-10,23,5.93326896123503,-6.23720211160886,-7.37852803776258,-5.16544991219757,2021-08-06
2021-08-11,23,5.61593397808045,-6.02104511169114,-6.67655676409782,-3.36808509984654,2021-08-06
2021-08-12,23,6.63073458006037,-9.07938707734982,-9.92702629928964,-5.59262356378486,2021-08-06
2021-08-13,23,5.79854638402166,-8.31813536413248,-6.89445501134412,-5.59236040007316,2021-08-06
2021-08-14,23,4.7017414671786,-5.15102227202296,-1.92502809460616,-0.614397181824018,2021-08-06
2021-08-15,23,5.20275416499727,-6.30423267212864,-4.678901848839,-2.67505423631443,2021-08-06
2021-08-16,23,4.98914167294396,-5.59974640472193,-4.52129570437059,-1.72608537496268,2021-08-06
2021-08-06,24,6.29606875167755,-8.40562204885714,-9.5969540504764,-7.26928769981701,2021-08-06
2021-08-07,24,6.44853192183277,-6.61489978392501,-7.33302856662614,-2.60991419681529,2021-08-06
2021-08-08,24,6.96460871243922,-6.07726288145318,-9.16849640034462,-2.72517849685844,2021-08-06
2021-08-09,24,6.73689823742484,-5.79395114459006,-7.85967202927961,-3.26126817651907,2021-08-06
2021-08-10,24,6.77916746037313,-6.96588569375293,-8.58471755395611,-5.64040022719888,2021-08-06
2021-08-11,24,6.24404673765518,-5.96960975371514,-5.69571534192803,-0.398226622128995,2021-08-06
2021-08-12,24,7.21884260971314,-7.80736002765657,-9.40580980530841,-6.66560712564225,2021-08-06
2021-08-13,24,6.73512872676864,-5.70990687141222,-8.00967735994871,-3.00606611243926,2021-08-06
2021-08-14,24,6.4253951514783,-6.22750614479734,-7.32983615177423,-5.05448994774468,2021-08-06
2021-08-15,24,6.42328724717641,-6.89076221606001,-8.64733181323147,-2.65655085344614,2021-08-06
2021-08-16,24,6.9595700062572,-6.87530871590691,-7.81047538324814,-1.0965642048293,2021-08-06
2021-08-06,25,5.70501088068586,-7.48531285728008,-9.48656025609548,-6.35262463625072,2021-08-06
2021-08-07,25,5.05240666049434,-4.91665517362473,-4.41436479441793,-1.59332883513211,2021-08-06
2021-08-08,25,5.73519079684646,-7.10554276821221,-8.28846860528788,-6.17303089781498,2021-08-06
2021-08-09,25,5.97636666044089,-5.76327029340566,-6.96523888773652,-3.40997554081167,2021-08-06
2021-08-10,25,6.83277250528333,-7.45416305110407,-9.53939629381367,-7.37676181534083,2021-08-06
2021-08-11,25,6.6947248229249,-6.53212867297191,-9.08064460287713,-6.88379596476573,2021-08-06
2021-08-12,25,6.83168097462204,-4.37506870757155,-9.05344268832367,-3.48173490044502,2021-08-06
2021-08-13,25,7.38505703562876,-3.49742681860289,-9.83163347136155,-5.13196653542087,2021-08-06
