"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-25,25,6.08822717146504,-3.32811121731021,-3.8895083462142,-0.524085544870212,2021-06-17
2021-06-26,25,6.56729541453193,-5.49463885889318,-8.68568579264166,-6.73699560578446,2021-06-17
2021-06-27,25,7.2191037082799,-5.10991179304731,-12.0034032647254,-5.46799919596927,2021-06-17
2021-06-17,26,3.57334633352322,-5.89129094800733,-12.5603695440273,-15.6730469995828,2021-06-17
2021-06-18,26,4.56777063000586,-6.95062440613084,-12.4209688355374,-14.5194421045303,2021-06-17
2021-06-19,26,4.71635787083235,-4.98295411836662,-8.72130416322159,-6.92952333059682,2021-06-17
2021-06-20,26,6.10401197734505,-6.69062551525069,-11.5571674131728,-10.3729222032428,2021-06-17
2021-06-21,26,6.94036120281104,-6.95591956905535,-11.4243056814709,-7.23141538469846,2021-06-17
2021-06-22,26,6.50147500076313,-5.64352033106241,-7.74953606826485,-1.45066019863167,2021-06-17
2021-06-23,26,6.60428221471452,-4.38935656117505,-6.01267878475702,-0.373645071090072,2021-06-17
2021-06-24,26,7.78509028438806,-6.68195615581753,-11.3635076058234,-4.16229710188959,2021-06-17
2021-06-25,26,7.90289852335595,-7.93476209210892,-11.4196285134311,-5.89507717240304,2021-06-17
2021-06-26,26,7.73669813592157,-6.86077936140228,-7.98217152310081,-0.108128464174039,2021-06-17
2021-06-27,26,8.87679818055697,-8.50448831939986,-11.7542216206081,-3.37448662120282,2021-06-17
2021-06-17,27,3.08497266095849,-4.18279768759455,-11.7640679464303,-11.5012917414915,2021-06-17
2021-06-18,27,4.64872245241756,-4.59464825537212,-12.682415988198,-12.5237133731399,2021-06-17
2021-06-19,27,4.89238245596429,-5.2802592841749,-11.119817080337,-11.4573846244731,2021-06-17
2021-06-20,27,3.90025813408321,-2.8110971145502,-4.50749680971254,-3.47001091025853,2021-06-17
2021-06-21,27,5.95230433779334,-6.50054629040386,-12.0022025867402,-10.8971588232547,2021-06-17
2021-06-22,27,6.49480533521999,-6.66593040304704,-11.8155047827009,-7.53915649280148,2021-06-17
2021-06-23,27,7.37750918301597,-8.14660427192474,-13.2932618679299,-8.94538833883761,2021-06-17
2021-06-24,27,7.10861690898762,-8.31444609638769,-11.1133280587251,-5.42303230765001,2021-06-17
2021-06-25,27,5.21625928730814,-4.30015737545928,-3.16401731897432,-0.24829189112981,2021-06-17
2021-06-26,27,6.39538182477103,-5.88486153082917,-8.29749006394734,-5.67219284538042,2021-06-17
2021-06-27,27,7.15381698940275,-6.44954490428815,-12.0389684338506,-8.81603597512843,2021-06-17
2021-06-17,28,3.63596052098377,-5.82616024189485,-12.3758843456113,-15.2000185045432,2021-06-17
2021-06-18,28,4.65598245592549,-5.18380250315384,-10.5723086504349,-9.83807609156358,2021-06-17
2021-06-19,28,5.3683957208186,-4.7299320994975,-10.3228017351131,-12.8848482268641,2021-06-17
2021-06-20,28,5.39599107391303,-6.45144249838992,-10.3635528526108,-10.4429139905537,2021-06-17
2021-06-21,28,6.63041151047671,-7.36229171194419,-11.5818414673852,-7.75848243902171,2021-06-17
2021-06-22,28,4.33663479974399,-3.70869961360286,-1.71457989669557,-2.29280937742323,2021-06-17
2021-06-23,28,6.61289356136745,-8.58044162363437,-13.3918673333445,-9.84647566096826,2021-06-17
2021-06-24,28,7.14426486856232,-9.31262256972282,-13.0161271901314,-8.27069036575812,2021-06-17
2021-06-25,28,7.07689495672389,-7.81452591523139,-10.5801175346974,-4.73919341890587,2021-06-17
2021-06-26,28,7.21407899885478,-8.37413338015327,-9.68334241372426,-4.11510776577155,2021-06-17
2021-06-27,28,7.58564505579639,-8.77624265827439,-9.99573036878223,-5.85509556667759,2021-06-17
2021-06-17,29,3.00892859540309,-5.73399932529643,-12.048665099326,-14.9988093731628,2021-06-17
2021-06-18,29,3.97086991250635,-5.98477710287653,-11.4351114824418,-13.3684877699055,2021-06-17
2021-06-19,29,4.90231742674446,-3.82790635541676,-8.04898392615305,-6.71083107209807,2021-06-17
2021-06-20,29,5.35537854983613,-4.5848275284523,-9.04471414046581,-6.73470216251614,2021-06-17
2021-06-21,29,5.84777600068246,-4.84254813041591,-8.63644272465922,-7.86970808912819,2021-06-17
2021-06-22,29,6.78340277662058,-7.49362159356611,-13.3439386876775,-10.9489608322897,2021-06-17
2021-06-23,29,7.46104931658899,-5.03654097192057,-13.2963263171392,-4.22614238176543,2021-06-17
2021-06-24,29,8.2682791094707,-4.59258424067109,-14.2190048745515,-5.70511985284101,2021-06-17
2021-06-25,29,8.59225843484877,-3.45580108575765,-13.6057801143554,-6.65844484018625,2021-06-17
2021-06-26,29,8.8132288460864,-2.81119600826937,-13.529046580786,-4.58285530497446,2021-06-17
2021-06-27,29,8.50170239459817,-2.30048397077747,-10.332993824143,-3.09661235960375,2021-06-17
2021-06-17,30,3.61727519577768,-4.46091320931072,-13.0403020982439,-15.6994921142313,2021-06-17
2021-06-18,30,5.06276361232181,-5.25277255557628,-12.3819574099354,-13.4901184701697,2021-06-17
2021-06-19,30,5.42447504978404,-4.14032540682336,-9.56991594127849,-9.87211401039527,2021-06-17
2021-06-20,30,6.11951203105237,-5.48502620155347,-9.87993569132107,-6.94137118565584,2021-06-17
2021-06-21,30,6.29978662391427,-6.76706609939733,-9.94002925127649,-7.97304026617181,2021-06-17
2021-06-22,30,5.56033717342273,-5.2356985571762,-5.27527429745931,-1.78596907589405,2021-06-17
2021-06-23,30,7.16536153153007,-8.76567949234708,-13.1255130730772,-7.2171330888042,2021-06-17
2021-06-24,30,7.05357566628453,-8.01564687947218,-9.6024480517729,-4.05710229062202,2021-06-17
2021-06-25,30,7.0619819123095,-8.99167163169396,-9.98096399691851,-7.45807237266127,2021-06-17
2021-06-26,30,6.80091615724808,-9.02480514399469,-10.2641865425216,-4.95503280445509,2021-06-17
2021-06-27,30,5.85518410149024,-7.27476366016308,-5.64824375309102,-2.10597023117317,2021-06-17
2021-06-17,31,4.08693634604822,-5.67295028083912,-12.4912643356569,-14.2526585151896,2021-06-17
2021-06-18,31,5.03043393061801,-6.47119395237405,-12.4577232161747,-12.7399590537589,2021-06-17
2021-06-19,31,5.88771915991434,-6.38880755200604,-12.4544795284074,-11.5749442618268,2021-06-17
2021-06-20,31,5.72354788442654,-6.18224371192757,-10.1140612529811,-11.6658554211782,2021-06-17
2021-06-21,31,5.8604896452807,-5.51280649497905,-10.6553418083747,-9.27502565798865,2021-06-17
2021-06-22,31,6.17932203265747,-5.25048889253236,-9.76765466021464,-7.95906763019857,2021-06-17
2021-06-23,31,7.11952227501472,-6.95002588451698,-13.2221474612834,-8.17983277706992,2021-06-17
2021-06-24,31,7.82723917249628,-7.34991707258007,-13.2047409504728,-7.55415204899842,2021-06-17
2021-06-25,31,8.16749944888538,-8.19179123144659,-13.3083732380925,-8.15623211420069,2021-06-17
2021-06-26,31,7.99279241030554,-9.13265792148357,-12.8051378611672,-7.4615246007825,2021-06-17
2021-06-27,31,7.37543682053123,-8.11261157051212,-8.95106387929241,-3.04760416610938,2021-06-17
2021-06-17,32,3.13554831273192,-4.65573876280695,-12.9553588092204,-16.6507946437483,2021-06-17
2021-06-18,32,4.50519755201955,-4.13903223658322,-11.3535782250895,-9.91124829362608,2021-06-17
2021-06-19,32,5.51678468312837,-2.59852341315369,-9.44221307276721,-5.84461723035985,2021-06-17
2021-06-20,32,6.72524821097507,-5.62212353125044,-12.1413819715264,-10.0987167775623,2021-06-17
2021-06-21,32,7.37475000976398,-6.1687639547392,-11.9731563873793,-7.11871901899409,2021-06-17
2021-06-22,32,7.79656233650326,-5.50159751268333,-10.8596352135489,-5.18867685762396,2021-06-17
2021-06-23,32,8.09503937905995,-8.21440511126918,-13.90445170593,-10.2804612431531,2021-06-17
2021-06-24,32,7.90276380247109,-6.90338142566276,-12.2702854177256,-5.50394696140168,2021-06-17
2021-06-25,32,6.82395603456369,-4.98212548302979,-6.62214197591691,-2.09303033504034,2021-06-17
2021-06-26,32,8.28694104825489,-8.13849829183651,-12.5336750400181,-7.00478049668863,2021-06-17
2021-06-27,32,8.43842920256827,-8.36829002714233,-11.0198905953129,-3.0560633036382,2021-06-17
2021-06-17,33,3.51365700915149,-4.97907187935149,-12.7237899704817,-15.1327325973837,2021-06-17
2021-06-18,33,4.75029593416502,-6.32036607752072,-12.3197866180545,-13.0907482358999,2021-06-17
2021-06-19,33,5.56087427600199,-4.96420685048355,-10.740858310565,-8.79282149135702,2021-06-17
2021-06-20,33,5.78980656825894,-5.5186307940303,-9.68504622015182,-9.1688302378464,2021-06-17
2021-06-21,33,5.67845063413756,-5.37352409827269,-10.2273554355797,-11.8632285396348,2021-06-17
2021-06-22,33,4.97643169016159,-2.85132682386554,-6.32830237396772,-4.77904768044831,2021-06-17
2021-06-23,33,6.19699413161934,-6.24672512675387,-11.1746032346094,-5.75862477418978,2021-06-17
2021-06-24,33,7.10413964162118,-8.56506618008748,-13.3818563820315,-10.7126053820032,2021-06-17
2021-06-25,33,6.32293401825689,-7.91690334309218,-9.47305067137509,-6.26854174331321,2021-06-17
2021-06-26,33,6.55683057474224,-8.52701343248103,-8.9656276397789,-5.59080095245015,2021-06-17
2021-06-27,33,7.46644329980908,-8.8784568821931,-10.5133539116803,-6.29877082945963,2021-06-17
2021-06-17,34,2.8582013341524,-5.47836397471221,-12.3112852077474,-17.2463181645091,2021-06-17
2021-06-18,34,4.02319741811974,-5.48483820702717,-12.3504768076686,-14.3346449497252,2021-06-17
2021-06-19,34,4.86026281368451,-4.8453565365353,-10.7062185023767,-9.6620630015321,2021-06-17
2021-06-20,34,4.01305729323357,-2.50417097641527,-4.86189686071743,-4.76822125620961,2021-06-17
2021-06-21,34,5.98367197472623,-6.52712860933676,-12.0274747679175,-10.7127940301302,2021-06-17
2021-06-22,34,6.73604135957263,-6.01858940069077,-12.0551198298382,-6.56464776710118,2021-06-17
2021-06-23,34,7.15689694312693,-7.70567508132536,-13.4013970142628,-9.23613654854047,2021-06-17
2021-06-24,34,7.00843914660488,-7.87387761189036,-11.9013425164584,-6.32687578385967,2021-06-17
2021-06-25,34,5.52967801764338,-4.02018761044278,-3.49869803257937,-0.416897026053031,2021-06-17
2021-06-26,34,6.47955178528715,-6.13957261789023,-7.60574178732736,-3.40095315054803,2021-06-17
2021-06-27,34,8.25883032824038,-7.53755886488651,-11.3212210372404,-5.69662737262241,2021-06-17
2021-06-17,35,3.63047767947584,-5.32835275617214,-12.2554050184902,-14.5214982135223,2021-06-17
2021-06-18,35,4.8759142007627,-5.23627509784139,-11.6137089700545,-10.416421991846,2021-06-17
2021-06-19,35,4.94710389674873,-3.50664670825152,-7.47805471660879,-7.53186200116852,2021-06-17
2021-06-20,35,6.18263267846742,-6.30479499182255,-12.5983078207967,-10.1055428403908,2021-06-17
2021-06-21,35,6.30648573090475,-6.48937614679772,-10.7385529323465,-7.1397608895229,2021-06-17
2021-06-22,35,5.10724948467454,-4.70101647108277,-5.01258629617624,-5.17580293469314,2021-06-17
2021-06-23,35,6.53629449423677,-9.0857955429367,-12.7672645927094,-10.1539103473227,2021-06-17
2021-06-24,35,7.02622991709927,-9.08962817272165,-12.3599348727999,-5.75142887397324,2021-06-17
2021-06-25,35,7.62960128879627,-9.974159575609,-12.4259823728372,-5.67654349687601,2021-06-17
2021-06-26,35,7.98962175248867,-9.93291481024323,-12.5124129107401,-5.84052983097752,2021-06-17
2021-06-27,35,7.15536351443339,-8.30176955970192,-6.9177334172045,-2.54420158148098,2021-06-17
2021-06-17,36,3.76125874819819,-5.13037323802089,-12.7027417690654,-15.5253887515693,2021-06-17
2021-06-18,36,4.86127729243882,-4.94246665452279,-11.7814230708796,-8.78352891024837,2021-06-17
2021-06-19,36,5.36224509181509,-5.15249935897146,-9.77437859113867,-11.2868718620223,2021-06-17
2021-06-20,36,5.67821717384251,-5.78284523286876,-10.0203128239161,-8.51850270636452,2021-06-17
2021-06-21,36,6.42861980615285,-6.21597354389786,-10.2691509200874,-7.06763298838219,2021-06-17
2021-06-22,36,5.63441145486156,-4.47270983416601,-6.6262910861129,-5.43131262634564,2021-06-17
2021-06-23,36,6.85936150093532,-8.41260068850885,-12.3771811597944,-7.04300795794181,2021-06-17
2021-06-24,36,6.35968365847363,-8.62735518154369,-10.0392591494501,-7.24574979085853,2021-06-17
2021-06-25,36,6.25216513100545,-8.1054867774625,-9.6740573886415,-8.05565379507432,2021-06-17
2021-06-26,36,6.52142156784245,-8.52774104844451,-10.0001573709949,-5.42890735306958,2021-06-17
2021-06-27,36,5.91218682005695,-6.80395197394463,-5.76841734412188,-2.08081004273305,2021-06-17
2021-06-17,37,3.35770315914329,-5.61608306694408,-12.1864219708891,-15.6129188523199,2021-06-17
2021-06-18,37,4.68344637486213,-6.12139726750378,-11.565180697766,-8.53746008722892,2021-06-17
2021-06-19,37,5.58682033656644,-7.47729630530169,-11.4509666059249,-12.9615545180417,2021-06-17
2021-06-20,37,5.53780052612997,-6.73487573679759,-9.18903343516203,-8.48793792650627,2021-06-17
2021-06-21,37,6.25139458633821,-7.09305463696884,-10.4015002568491,-6.96434666984271,2021-06-17
2021-06-22,37,7.29742614352323,-8.45171604104171,-12.4196838925543,-7.13133752823511,2021-06-17
2021-06-23,37,7.80808426060696,-8.6678741361156,-12.8593323628411,-7.39596681898922,2021-06-17
2021-06-24,37,7.63101779302803,-7.07063367363629,-9.10131121453821,-2.68573545507887,2021-06-17
2021-06-25,37,6.9266958912433,-6.08063546632874,-6.25115989892582,-1.23734446315917,2021-06-17
2021-06-26,37,5.81236550869617,-5.0514192078635,-3.83770283634885,-0.358792080522657,2021-06-17
2021-06-27,37,6.45567301334315,-6.67498467475678,-7.50334805733255,-3.16774480967049,2021-06-17
2021-06-17,38,3.32073534794593,-4.94778131169869,-12.5322552492454,-15.2996078999913,2021-06-17
2021-06-18,38,5.10950567191032,-4.86572083780924,-11.5727580834027,-8.17283088585094,2021-06-17
2021-06-19,38,5.65092597769844,-4.71674485332639,-9.55182455859825,-8.53451556646758,2021-06-17
2021-06-20,38,5.89357150564698,-6.15433948871338,-10.3305105466385,-9.02166688647193,2021-06-17
2021-06-21,38,6.77835989594503,-5.81580692711858,-10.0082382032308,-5.4124734303091,2021-06-17
2021-06-22,38,5.47909621002258,-5.16715949955929,-5.97818233521799,-5.66373477915339,2021-06-17
2021-06-23,38,6.80668952615087,-8.56940263950661,-13.5932084295194,-11.7947909354636,2021-06-17
2021-06-24,38,5.98568611601182,-6.74034427563801,-9.44837431225413,-5.18722039258724,2021-06-17
2021-06-25,38,6.25872846179151,-7.1947008737849,-9.03133160910302,-3.8400943983359,2021-06-17
2021-06-26,38,7.21918126044598,-8.62068467318366,-11.1728910707421,-7.15915410207072,2021-06-17
2021-06-27,38,6.30226522164832,-6.24895971562357,-6.23964637295399,-2.54513584304258,2021-06-17
2021-06-17,39,3.28983091592022,-5.68371361930588,-11.9911179249766,-14.0652634810534,2021-06-17
2021-06-18,39,4.31618826939011,-5.69132349254329,-10.8547081676331,-11.2074154304467,2021-06-17
2021-06-19,39,4.30395714762003,-4.06282731541442,-6.23880354346839,-5.43429055774661,2021-06-17
2021-06-20,39,4.43200612743542,-4.62451763724819,-7.09265299701602,-8.88590212527279,2021-06-17
2021-06-21,39,5.95371229987527,-5.85288488118594,-10.8063277960065,-6.62706127428418,2021-06-17
2021-06-22,39,6.07282088437443,-5.46926921761666,-8.15231355940683,-4.77205012474428,2021-06-17
2021-06-23,39,7.00721870679844,-7.96045748597858,-13.0386742882416,-8.4088802905902,2021-06-17
2021-06-24,39,7.32861081567613,-8.34982947114716,-13.0671784170256,-8.45180933862575,2021-06-17
2021-06-25,39,6.66829045263559,-7.39482974371278,-8.3472850483263,-6.80617490156621,2021-06-17
2021-06-26,39,7.30482290840274,-9.32066096782059,-11.7959086815119,-7.90613420234532,2021-06-17
2021-06-27,39,5.73141937377955,-7.30401032157329,-5.4641625502336,-3.74688275018233,2021-06-17
2021-06-17,40,3.01133615568914,-4.45186039898046,-12.7753987666317,-15.4094893559823,2021-06-17
2021-06-18,40,4.48750408960882,-4.43732312609318,-12.6481915806145,-12.0424754396271,2021-06-17
2021-06-19,40,5.41622796397437,-4.82766646255704,-12.0846844212973,-12.2992846001121,2021-06-17
2021-06-20,40,5.80449582520618,-3.35952848938697,-9.55512943035334,-6.10660193146445,2021-06-17
2021-06-21,40,6.74892326782408,-4.85997319013411,-11.889193197638,-10.6070532986004,2021-06-17
2021-06-22,40,7.15482729611026,-5.63641726084418,-13.2708577937428,-8.73933994739877,2021-06-17
2021-06-23,40,6.75454256905948,-6.2763782326827,-11.794947996472,-8.33278946778783,2021-06-17
2021-06-24,40,6.67693521636329,-6.47988500937658,-11.8045424683209,-8.34035696243931,2021-06-17
2021-06-25,40,5.80691637463816,-4.66364659072612,-6.75027862624335,-3.89138405299386,2021-06-17
2021-06-26,40,6.02055744754285,-4.28568620713047,-7.34598139728605,-3.52670281078129,2021-06-17
2021-06-27,40,5.98969031470004,-4.71012682598865,-6.89210175171819,-4.35538072687492,2021-06-17
2021-06-17,41,3.91641274934004,-5.35017511527454,-13.0367518744031,-15.6260591460975,2021-06-17
2021-06-18,41,5.18331046501542,-5.62412808339828,-12.3704529870983,-11.0367878543539,2021-06-17
2021-06-19,41,5.79792694789584,-5.68136127413265,-10.4273275906186,-10.0528979139911,2021-06-17
2021-06-20,41,6.51009992866762,-6.43898750558717,-10.4036258466496,-7.65477136072983,2021-06-17
2021-06-21,41,7.67570620394828,-7.53904703497902,-12.5285255073161,-7.33203367872523,2021-06-17
2021-06-22,41,6.07801099661382,-4.87771364092596,-5.44742299260435,-0.605807086980634,2021-06-17
2021-06-23,41,7.49872773229521,-8.46695165065523,-12.6191476889568,-6.32208090513496,2021-06-17
2021-06-24,41,7.70694349408423,-8.85193024759521,-11.845313423516,-4.05962568905395,2021-06-17
2021-06-25,41,8.04959213545864,-9.53830451171425,-12.5080138455244,-7.18629227448854,2021-06-17
2021-06-26,41,7.70331654005399,-9.24183760133002,-10.2227026205323,-5.00711588063869,2021-06-17
2021-06-27,41,6.15255369369388,-6.66107844359099,-3.85381822202126,-0.186310446184048,2021-06-17
2021-06-17,42,2.99879443419369,-5.59400548221368,-12.0663210843153,-14.9293248396248,2021-06-17
2021-06-18,42,4.66825368422705,-6.27470072519684,-12.165027246025,-14.4868193149036,2021-06-17
2021-06-19,42,5.4669403108327,-6.02317288518972,-11.5645940976425,-10.9944387355161,2021-06-17
2021-06-20,42,5.69376372194368,-4.86118553349661,-11.0553651318385,-8.83502008407845,2021-06-17
2021-06-21,42,5.7790130754527,-4.25844188453567,-8.18251473638402,-5.08793799568983,2021-06-17
2021-06-22,42,5.39172763150879,-2.17196582221997,-3.96194045034126,-3.07093080564377,2021-06-17
2021-06-23,42,6.96870216004611,-6.14215702104841,-12.1054841784571,-6.33315585700809,2021-06-17
2021-06-24,42,7.00332305635934,-6.68037101911661,-9.54070512659231,-7.13043883186864,2021-06-17
2021-06-25,42,6.77673261231835,-5.93957231413802,-10.8545723499045,-6.72448533019153,2021-06-17
2021-06-26,42,6.63180115264567,-6.12519986158238,-10.0146592178118,-7.4264048563658,2021-06-17
2021-06-27,42,6.98206483154545,-6.49393810281688,-10.0853973211402,-7.00525310816699,2021-06-17
2021-06-17,43,3.80609208143503,-4.63933071626204,-12.2675551855947,-12.5831510664688,2021-06-17
2021-06-18,43,5.2015652459535,-5.97769573450143,-12.7232548944867,-14.437202204654,2021-06-17
2021-06-19,43,5.62442368188531,-5.412690522104,-12.0105111948817,-8.81176045088453,2021-06-17
2021-06-20,43,6.61337630917996,-6.34130083610434,-12.4106279764099,-10.1741339223659,2021-06-17
2021-06-21,43,6.48979769346207,-6.44339877561227,-11.549298837552,-8.56963592711454,2021-06-17
2021-06-22,43,5.11253138576431,-4.05889645043079,-4.06996847805646,-1.7715035405691,2021-06-17
2021-06-23,43,6.54565791443556,-9.36877523536782,-12.6790504295227,-9.84627904269106,2021-06-17
2021-06-24,43,6.94962770408174,-8.6224968520451,-11.3275568106489,-5.950202154502,2021-06-17
2021-06-25,43,7.50822900291126,-9.52872764096644,-12.9053615484033,-9.73231170327935,2021-06-17
2021-06-26,43,7.20626559198314,-8.41385831089917,-9.2717565240609,-4.35775545520765,2021-06-17
2021-06-27,43,5.87796647652883,-5.52234760316512,-3.3023580293151,1.33064923769423,2021-06-17
2021-06-17,44,2.91484861438216,-5.77154573424137,-11.5334319011849,-12.8968672355295,2021-06-17
2021-06-18,44,4.88005295135771,-4.75081058297032,-12.3773167250003,-8.39786350593252,2021-06-17
2021-06-19,44,6.20167204680438,-5.67655416580173,-12.1452842218557,-9.13967489454441,2021-06-17
2021-06-20,44,6.21453235235109,-5.96233499938143,-9.66334393554624,-7.5253452641298,2021-06-17
2021-06-21,44,6.33037793739367,-7.04639105004498,-9.96687634256542,-8.30060063931608,2021-06-17
2021-06-22,44,6.74307877411169,-6.03533453432303,-9.57505697280371,-5.50516782068947,2021-06-17
2021-06-23,44,7.8831172944816,-7.22017358617502,-13.5611321659592,-6.57858178425693,2021-06-17
2021-06-24,44,8.06644959549322,-8.44407387923755,-13.163347555245,-9.00008473178143,2021-06-17
2021-06-25,44,8.10983414127875,-9.24780235314422,-13.0967193175009,-7.96103280572431,2021-06-17
2021-06-26,44,7.94251466098039,-9.36695987051224,-12.1016387013884,-6.47246851794484,2021-06-17
2021-06-27,44,7.67165563587177,-7.56289205698437,-8.91667452055584,-0.081721599018822,2021-06-17
2021-06-17,45,3.46306996853005,-5.803305649411,-12.4242073888307,-15.2020142684864,2021-06-17
2021-06-18,45,4.32298261068405,-6.16820839940814,-12.4271951613958,-13.4400756815927,2021-06-17
2021-06-19,45,5.00591776477955,-5.98831364829786,-10.893004173205,-11.8253496239018,2021-06-17
2021-06-20,45,5.07465478156462,-5.97867383045012,-9.44235381761263,-7.93648854040517,2021-06-17
2021-06-21,45,5.67900397018638,-7.20309516571569,-9.95795274472314,-8.21530161874474,2021-06-17
2021-06-22,45,7.01091995685768,-8.17790758817023,-12.4911185441629,-9.05245694512235,2021-06-17
2021-06-23,45,6.77149659447106,-8.07120999870649,-12.2954898904846,-6.63520161807763,2021-06-17
2021-06-24,45,6.57056071158858,-6.60292148304739,-8.32682371089155,-3.55072187111961,2021-06-17
2021-06-25,45,6.19494306436712,-5.17725233638468,-5.55288384753273,-0.844795822955685,2021-06-17
2021-06-26,45,5.50274973641761,-5.05107134891123,-3.63686043924255,-1.82036494244933,2021-06-17
2021-06-27,45,6.01223246620577,-6.00201041047593,-7.3097369064845,-4.20178720920815,2021-06-17
2021-06-17,46,3.03314718529248,-5.04274883855744,-12.6536587791961,-17.3466760638378,2021-06-17
2021-06-18,46,3.87090984089298,-5.88253256901925,-12.2159153703233,-14.7311845212077,2021-06-17
2021-06-19,46,4.48753652095295,-5.36912571300883,-9.79103540168962,-12.1902645196319,2021-06-17
2021-06-20,46,4.81928774436354,-4.69888434882015,-8.99613461825569,-7.57971903834599,2021-06-17
2021-06-21,46,6.30154057056485,-6.1567658614451,-12.2315692809553,-12.1682994377716,2021-06-17
2021-06-22,46,6.54609001124963,-2.10822961004723,-9.87969316319621,-4.1855406580849,2021-06-17
2021-06-23,46,8.23798269088106,-3.46289993846356,-15.069105597006,-8.56262411877035,2021-06-17
2021-06-24,46,7.823061153537,-4.56795933006089,-13.7044808803581,-7.06721892716497,2021-06-17
2021-06-25,46,7.42430440978951,-4.82143532945892,-10.9290249196154,-6.0243104181215,2021-06-17
2021-06-26,46,6.95061984738659,-5.37274745269255,-9.89613088934832,-3.51174099777375,2021-06-17
2021-06-27,46,7.58945509624982,-5.79903119360658,-9.93788263100567,-4.34807304327516,2021-06-17
2021-06-17,47,3.35773805221429,-4.18503513916739,-12.4557468059715,-13.7259935684831,2021-06-17
2021-06-18,47,4.78889984562722,-4.98873773256768,-12.5476405585614,-12.6344507713157,2021-06-17
2021-06-19,47,5.56937681297854,-4.72202402083675,-10.9697080751809,-9.62524152271965,2021-06-17
2021-06-20,47,6.34931775020669,-5.44587918802961,-12.3481667026342,-9.21995865444251,2021-06-17
2021-06-21,47,5.87907704874438,-2.7609978084609,-7.33007346772844,-4.96899404475303,2021-06-17
2021-06-22,47,7.23461118438236,-2.24100012121845,-10.874799323486,-4.61831460984644,2021-06-17
2021-06-23,47,7.94673071159801,-1.86051222365226,-11.7324792792115,-3.17106011872279,2021-06-17
2021-06-24,47,8.30520447597603,-5.35048359737019,-14.4565520383289,-8.77146764995017,2021-06-17
2021-06-25,47,8.0252233144392,-6.08947061220575,-12.2085394479273,-4.90568334399724,2021-06-17
2021-06-26,47,8.57202697668277,-6.25259328512912,-12.2773095181949,-6.35733805456549,2021-06-17
2021-06-27,47,8.26049953194586,-3.94532740349666,-9.4258667151194,-2.21043706794561,2021-06-17
2021-06-17,48,3.64398059095162,-5.14022849057324,-11.7172728104192,-10.8189015577657,2021-06-17
2021-06-18,48,4.865725448516,-6.20829265840134,-12.3785477624643,-13.065869579656,2021-06-17
2021-06-19,48,4.94395243941248,-5.07112443047475,-8.93132084176302,-8.26154387999152,2021-06-17
2021-06-20,48,5.67435182509847,-6.52961015864386,-9.390502717977,-7.07334781390804,2021-06-17
2021-06-21,48,6.01873063056877,-7.20755663762969,-8.95359925527917,-6.19630810489108,2021-06-17
2021-06-22,48,5.40752657248147,-6.13939816487517,-4.8637753214031,-0.805476966442916,2021-06-17
2021-06-23,48,7.07708383199581,-9.8151400010138,-12.8446481757243,-8.02807015308223,2021-06-17
2021-06-24,48,6.63265168452816,-9.0376229123195,-9.6622008924406,-5.63144017986729,2021-06-17
2021-06-25,48,6.25190846467767,-8.69760398559434,-8.83138113030083,-4.40107587663698,2021-06-17
2021-06-26,48,6.75792460066728,-9.13406761042798,-9.90226920541108,-3.63260929357222,2021-06-17
2021-06-27,48,6.29779201420371,-7.48006902996565,-6.96600497686119,-5.48960428830686,2021-06-17
2021-06-17,49,3.34843256553632,-5.61837392345649,-13.0468329792278,-18.4006631951188,2021-06-17
2021-06-18,49,4.32346038179078,-5.50146957313313,-12.0133261610512,-13.5509417196358,2021-06-17
2021-06-19,49,5.32260716538365,-5.76535824560825,-10.8212397364341,-11.4438282523908,2021-06-17
2021-06-20,49,5.71023496586577,-6.1893103007066,-9.25945820395397,-9.19744158579879,2021-06-17
2021-06-21,49,5.9655412685921,-6.37964646849447,-8.931080072128,-6.62551870963693,2021-06-17
2021-06-22,49,5.67891687549683,-5.09004979638481,-5.23546764711807,-1.97154891623708,2021-06-17
2021-06-23,49,6.71548446180831,-8.19939192236773,-11.2166942775089,-6.23510604399845,2021-06-17
2021-06-24,49,7.11782186420957,-10.1114762289708,-12.7785302460148,-9.27759725512245,2021-06-17
2021-06-25,49,6.83275593570829,-8.5313568253412,-9.48772317106266,-5.60213867559941,2021-06-17
2021-06-26,49,7.40550733252,-8.38259467883676,-8.82080873186396,-3.75235292012069,2021-06-17
2021-06-27,49,7.89751479305934,-8.61401006190171,-10.8860101717384,-5.68998118254792,2021-06-17
2021-06-17,50,3.62862407509432,-4.23421706883126,-12.6231381548518,-13.4862363651412,2021-06-17
2021-06-18,50,4.60409171296884,-4.71300741693763,-11.8789141811014,-11.1000060719199,2021-06-17
2021-06-19,50,5.34996431482619,-4.00168346701794,-8.37205472564903,-5.40922224022476,2021-06-17
2021-06-20,50,6.24352849887211,-4.83594135881584,-9.5050249843644,-4.91256797168774,2021-06-17
2021-06-21,50,6.80756291866277,-4.99065504671631,-8.90623031189745,-6.07313931127004,2021-06-17
2021-06-22,50,7.8766897133027,-7.03587506450875,-13.3614383663332,-8.36002386196945,2021-06-17
