"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,4.63142569965665,-2.84842878651434,-5.43762102190101,-3.32133610793122,2021-11-02
2021-11-12,25,4.84973213374663,-3.52317568588805,-5.65086253957353,-4.21495119074719,2021-11-02
2021-11-02,26,3.76857957791013,-0.496184407360418,-2.13606944940579,-1.6583299074635,2021-11-02
2021-11-03,26,4.28477351151457,-2.87947578703914,-6.44404682732219,-7.58223899813605,2021-11-02
2021-11-04,26,4.11126034482751,-2.22098000267061,-5.44482728983636,-3.60838156086983,2021-11-02
2021-11-05,26,4.86665186388291,-0.601758177544079,-6.98225433793044,-3.61800784923074,2021-11-02
2021-11-06,26,4.24000404595996,-0.611584493768567,-5.82282470779069,-5.1370048298711,2021-11-02
2021-11-07,26,4.55166446943891,-1.27868291185345,-6.95902539052158,-7.76120758686582,2021-11-02
2021-11-08,26,4.43493218566437,-1.26030564538099,-6.07391521350463,-3.99453720709521,2021-11-02
2021-11-09,26,4.49560503552825,-1.58581580419335,-5.85481869030436,-2.25831030913892,2021-11-02
2021-11-10,26,4.6376212008961,-2.14743311638878,-5.28526509817366,-4.04073125681722,2021-11-02
2021-11-11,26,4.80894065513327,-0.342941849268096,-6.12561143690008,-4.72733805261288,2021-11-02
2021-11-12,26,3.90859508680841,1.76925235805674,-2.58701882698509,-2.56004465667235,2021-11-02
2021-11-02,27,3.28781769239075,0.139925006052663,-2.06831636606135,-2.13564142026228,2021-11-02
2021-11-03,27,3.9130275457688,-1.56684287363898,-6.31187135883663,-4.33101039461751,2021-11-02
2021-11-04,27,3.71785997518324,2.64188364535549,-1.93537094206051,-2.12920534639687,2021-11-02
2021-11-05,27,4.13721187377789,1.63841714265849,-2.78674280801955,-1.98621110662947,2021-11-02
2021-11-06,27,4.58101730282477,-0.755535865384754,-7.1039792490473,-6.64499320449017,2021-11-02
2021-11-07,27,4.08734562269089,-0.90633878341687,-6.40650944786281,-4.33298568201612,2021-11-02
2021-11-08,27,4.54133831310286,0.15371753513586,-7.72990773747988,-8.0842793802804,2021-11-02
2021-11-09,27,5.00115158983844,2.16975452824106,-7.40521387530102,-5.01821111376082,2021-11-02
2021-11-10,27,5.17363055732461,2.47675621779804,-7.23281061054119,-5.88136061769114,2021-11-02
2021-11-11,27,4.8659224002052,1.91160646707131,-7.0746530549126,-6.94537714514852,2021-11-02
2021-11-12,27,3.8506547995507,5.32113011382796,-2.00477557448511,0.288778317360421,2021-11-02
2021-11-02,28,2.88336712022501,0.112228281434503,-2.56501220614347,-5.69041023075045,2021-11-02
2021-11-03,28,3.56678733539002,-0.643699922914086,-5.68463178394794,-4.33488542815673,2021-11-02
2021-11-04,28,3.56393793731339,2.6867521379287,-2.36993145099822,-2.1234857317784,2021-11-02
2021-11-05,28,3.23351502621737,0.626451827207483,-3.41609274988808,-4.95281595391483,2021-11-02
2021-11-06,28,3.43983805533715,-0.261561975792123,-5.36449013088754,-4.58395784350291,2021-11-02
2021-11-07,28,3.73257473673604,-1.15665379886388,-6.07166879725013,-6.15347853562594,2021-11-02
2021-11-08,28,4.18291895130379,-0.243709090488223,-5.96060562670173,-5.41770024787485,2021-11-02
2021-11-09,28,4.53306943684026,1.19861996876086,-6.44224257549939,-3.63784026661843,2021-11-02
2021-11-10,28,5.10029025613975,1.87225116337271,-7.57525037089027,-5.30600213745182,2021-11-02
2021-11-11,28,4.97605699738706,2.49875889366499,-6.54433585373503,-0.875733392618834,2021-11-02
2021-11-12,28,5.03599407051088,4.78738649233502,-3.91579953717499,0.457279774886038,2021-11-02
2021-11-02,29,2.3526908260144,-0.68310555676479,-1.82284143691421,-5.67836892531715,2021-11-02
2021-11-03,29,2.67984072753155,-1.92513771380648,-5.91054756980103,-6.68153298903917,2021-11-02
2021-11-04,29,2.51330226722079,-1.02070437410521,-2.77137003637142,-3.47995866461925,2021-11-02
2021-11-05,29,3.52471228297885,-2.97439386756731,-5.82645793210552,-6.20389554410047,2021-11-02
2021-11-06,29,3.56028878761954,-3.74567658130833,-5.3229379234703,-4.41617813040806,2021-11-02
2021-11-07,29,3.8736714268111,-3.69389874889632,-6.03802008172006,-4.76524554703336,2021-11-02
2021-11-08,29,4.11496666796342,-4.30040593108193,-6.29311312573458,-7.25723198420433,2021-11-02
2021-11-09,29,3.5393192784459,-4.73417991543499,-4.78217956165681,-7.43964748995637,2021-11-02
2021-11-10,29,3.61223607547407,-4.27138830323881,-5.57077877513841,-7.90778955724737,2021-11-02
2021-11-11,29,3.16596347379835,-2.78907076695347,-2.31514147768457,-5.35136042312306,2021-11-02
2021-11-12,29,3.77259641829345,-3.91416160366213,-5.15888609610493,-6.65581749598756,2021-11-02
2021-11-02,30,2.36192435223059,1.03854988717871,-1.57396100838926,-3.24739185396831,2021-11-02
2021-11-03,30,3.1997132171696,-1.96791705171271,-6.99910202300395,-10.4990616302491,2021-11-02
2021-11-04,30,3.1195113257599,-0.988895176780956,-5.22993687019012,-8.4864103197344,2021-11-02
2021-11-05,30,3.07465204339036,-1.77319678481947,-6.3879828396466,-9.64936258152995,2021-11-02
2021-11-06,30,3.18186842384439,-0.898468982854141,-6.11021193798271,-5.76976217523668,2021-11-02
2021-11-07,30,4.30318128480871,0.172396606060413,-7.02090229899059,-6.5346150519048,2021-11-02
2021-11-08,30,4.4752750348817,0.782164998846535,-7.16273642932193,-5.85155564748239,2021-11-02
2021-11-09,30,4.72816225002203,1.3399312015763,-7.99066644460354,-7.06955064218863,2021-11-02
2021-11-10,30,4.64336875034031,1.59662578068761,-7.18346772357783,-6.17960086136322,2021-11-02
2021-11-11,30,4.59374926598077,0.404162129307347,-5.34824390897844,-3.97781505392418,2021-11-02
2021-11-12,30,4.29572975802575,-0.572418904966259,-6.18831593992272,-4.25236994772483,2021-11-02
2021-11-02,31,3.31327122664465,-0.717535739869036,-2.08872205742774,-4.97677759004992,2021-11-02
2021-11-03,31,3.53122900398442,-2.7387075657789,-5.293503350868,-6.67713658344934,2021-11-02
2021-11-04,31,3.57487518024529,-2.99211555090534,-5.91476098466793,-3.88451309630959,2021-11-02
2021-11-05,31,4.28285062635192,-1.60611952372833,-6.58439260650137,-3.38311221680888,2021-11-02
2021-11-06,31,4.59031251327611,-0.507003071923879,-6.94433662857813,-5.11001549588208,2021-11-02
2021-11-07,31,4.78530638094382,0.375926890529438,-7.3850980255524,-6.18352666645455,2021-11-02
2021-11-08,31,4.89182851464755,0.354954928005262,-7.28457191525279,-6.09575613505057,2021-11-02
2021-11-09,31,4.40237315740066,0.33404265013425,-5.83348273960422,-1.16892208725129,2021-11-02
2021-11-10,31,4.94866109366802,-0.833172574963439,-6.72520196993913,-4.51318105385929,2021-11-02
2021-11-11,31,5.23046242094589,1.31678889734383,-5.74400357760246,-3.27222404964579,2021-11-02
2021-11-12,31,5.50136421726964,1.15776324737719,-6.77026415430251,-4.74550181802507,2021-11-02
2021-11-02,32,3.08729780615547,0.380877253717552,-1.96047309721207,-2.99498333666119,2021-11-02
2021-11-03,32,3.88583808427744,-1.75281980811084,-5.88610046567043,-7.56554041263752,2021-11-02
2021-11-04,32,2.58191235783201,0.183934094084565,-0.831353170675722,-2.78075843877836,2021-11-02
2021-11-05,32,3.2584244452403,-3.1134992200299,-5.75437264973467,-8.34805261990264,2021-11-02
2021-11-06,32,3.4680857700203,-3.52734618061827,-6.34737321040967,-7.26962892586525,2021-11-02
2021-11-07,32,3.47154623942544,-2.744465842038,-5.62121160982839,-4.71909638950172,2021-11-02
2021-11-08,32,3.57897373632898,-3.20756148060618,-5.72172497987824,-4.81253725208566,2021-11-02
2021-11-09,32,4.04580449552382,-4.27974029486104,-5.53222647962752,-5.64376590279756,2021-11-02
2021-11-10,32,4.21646213409361,-4.04890310230153,-5.14057348690375,-5.00308277879409,2021-11-02
2021-11-11,32,4.19986992003187,-3.90329827316254,-4.82509291068051,-3.21304705232244,2021-11-02
2021-11-12,32,3.33019771751862,-3.02543380598818,-1.27243238024082,-2.38732787436376,2021-11-02
2021-11-02,33,2.81273708510862,-0.531112380521354,-1.39516946306512,-3.22043637939877,2021-11-02
2021-11-03,33,3.34128848328092,-1.01843604996204,-4.39894583381059,-5.01836543071076,2021-11-02
2021-11-04,33,2.87258870750961,-1.91317294012271,-3.43418669951211,-7.31795627805247,2021-11-02
2021-11-05,33,3.27157432027042,-1.39572659650116,-5.37332129436669,-2.28846222529982,2021-11-02
2021-11-06,33,4.17091912197678,-2.46952715944788,-6.91023257412256,-6.55751185478368,2021-11-02
2021-11-07,33,4.42943166906353,-1.0051566927622,-5.49711560344801,-3.43613715840447,2021-11-02
2021-11-08,33,4.54782507091156,-0.950217123628668,-4.64082970974171,-2.98973790808289,2021-11-02
2021-11-09,33,4.16906336266658,-2.38828147536168,-5.95538829622783,-6.1785594700968,2021-11-02
2021-11-10,33,3.88317989711372,-3.39658755185801,-5.38956093763831,-6.38275493338116,2021-11-02
2021-11-11,33,3.84223692907424,-2.70955778727986,-5.19673388246055,-5.64940783371853,2021-11-02
2021-11-12,33,4.36867237003652,-3.0622975107175,-5.13991644653182,-5.01327922924363,2021-11-02
2021-11-02,34,1.96358617521401,-0.248109875132058,-1.11810571447094,-4.74395917310205,2021-11-02
2021-11-03,34,3.4397743562134,-1.18630045701515,-4.94157051512781,-3.092993480817,2021-11-02
2021-11-04,34,3.949493737059,-0.326359416017099,-4.14868425179067,-2.54794040246481,2021-11-02
2021-11-05,34,4.86327386820685,0.535611837182659,-7.49483527657497,-5.10016517303037,2021-11-02
2021-11-06,34,4.87392777502571,-0.271484339494591,-7.97118363165045,-7.44061908335183,2021-11-02
2021-11-07,34,4.1022368858762,-0.147976244114488,-6.55124076848747,-7.05030395867348,2021-11-02
2021-11-08,34,4.02872703861262,-0.131059670378566,-6.96030426950423,-6.92244270456489,2021-11-02
2021-11-09,34,2.73924767593163,1.67957668172697,-1.75015580181797,-2.74136494658065,2021-11-02
2021-11-10,34,3.88711439488656,-1.17891159735152,-6.53978799934965,-6.71310066829181,2021-11-02
2021-11-11,34,2.67348392366601,0.852032753615714,-0.979724636861718,-2.47415036221345,2021-11-02
2021-11-12,34,2.87726345442292,0.337390730853949,-3.28914473275869,-8.10460969032453,2021-11-02
2021-11-02,35,3.15728514809756,-0.0274175587029198,-0.94172723774428,-2.60168412460411,2021-11-02
2021-11-03,35,4.36281673135539,0.425546300544244,-6.46547157088654,-4.12308945944769,2021-11-02
2021-11-04,35,3.66733118179487,2.13827808736135,-2.41308008067617,-2.61431805107274,2021-11-02
2021-11-05,35,3.80080775659269,0.826884225997054,-3.99217089738394,-4.94858581901171,2021-11-02
2021-11-06,35,4.06184307662918,1.29123229664867,-6.37081347538996,-3.88256443206663,2021-11-02
2021-11-07,35,5.00712943099738,1.24932163652499,-7.9591985264547,-7.33033739662995,2021-11-02
2021-11-08,35,4.85136915983267,1.47118753077574,-7.17487699626038,-3.62926389622287,2021-11-02
2021-11-09,35,4.82909489575859,0.125070198344695,-6.26209057883163,-3.21350485660084,2021-11-02
2021-11-10,35,5.2559535069542,0.926047802153903,-6.57425297230496,-0.761955679295725,2021-11-02
2021-11-11,35,5.71048710659509,0.295447750861578,-7.38656057096466,-4.14126331384804,2021-11-02
2021-11-12,35,5.39243889074745,-1.38751569228317,-6.61755830584074,-4.18864693658312,2021-11-02
2021-11-02,36,3.45340918410156,-0.422844566319196,-2.20155288902008,-2.86943235519553,2021-11-02
2021-11-03,36,4.07383517868702,-2.64983803317983,-6.72156395447118,-9.04153754154707,2021-11-02
2021-11-04,36,2.63944851688044,0.561637260445979,-0.615128143613204,-1.58967461599762,2021-11-02
2021-11-05,36,3.39821649029021,-2.8645405555811,-5.58188947027005,-7.71193575041474,2021-11-02
2021-11-06,36,3.42580590750036,-2.46534097859315,-5.07661359074977,-3.40909017053324,2021-11-02
2021-11-07,36,3.98928910033379,-3.43405018638351,-5.64581222286879,-5.0047950324939,2021-11-02
2021-11-08,36,4.58747973446655,-4.30234423860069,-5.50349645131844,-4.35144605527078,2021-11-02
2021-11-09,36,4.41255447978273,-4.33547182387745,-3.96322299532875,-3.18630746599977,2021-11-02
2021-11-10,36,4.05549437380792,-5.09450214172859,-4.41575950233188,-3.32328867344655,2021-11-02
2021-11-11,36,3.61510888243395,-4.23054217856827,-1.54987306724806,-3.17102135240811,2021-11-02
2021-11-12,36,2.71282663907221,-3.26089410129753,0.838337528327144,-1.31471122723947,2021-11-02
2021-11-02,37,2.35528811295205,-1.20435108797339,-1.69012085318196,-4.84158553016498,2021-11-02
2021-11-03,37,3.02011934885792,-2.8217920079974,-4.88806765978706,-7.3090833858033,2021-11-02
2021-11-04,37,3.79298772034526,-2.82193992945686,-6.00941139183768,-4.972973459086,2021-11-02
2021-11-05,37,4.26307985008976,-2.90241122686465,-5.95670149387209,-3.00636908674445,2021-11-02
2021-11-06,37,5.22504102040697,-0.578336058478472,-6.35588599818594,1.16323114023275,2021-11-02
2021-11-07,37,5.7592187816287,-2.12824325471874,-6.98373122706151,-5.07145803675434,2021-11-02
2021-11-08,37,5.11111649829422,-1.35405206732103,-5.41484207962294,-0.590933261498185,2021-11-02
2021-11-09,37,4.93912114521619,-2.3121052457215,-5.5648838506692,-4.69330749798676,2021-11-02
2021-11-10,37,4.72845768443205,-2.63304146740223,-5.50397969600452,-6.45996443458087,2021-11-02
2021-11-11,37,4.64595709627319,-2.74416770565965,-5.54041679935799,-2.42077774842395,2021-11-02
2021-11-12,37,4.3892378651753,-3.59994186183871,-5.0933700355334,-2.35322561390081,2021-11-02
2021-11-02,38,3.33196934110481,0.0643253497044143,-2.89075613843569,-3.7920031372589,2021-11-02
2021-11-03,38,3.77787334041112,-0.703514569317294,-5.938136452802,-4.84496330574962,2021-11-02
2021-11-04,38,3.51610802580613,1.63827001649977,-3.12117687331638,-2.41201389316109,2021-11-02
2021-11-05,38,4.00930325561311,1.14130773584755,-7.11827701650268,-5.16465123567975,2021-11-02
2021-11-06,38,4.58906192504266,1.69613506463027,-6.80327667737827,-2.44104852023077,2021-11-02
2021-11-07,38,4.95902194141473,2.52182278343612,-5.99123716795871,-2.76139022153395,2021-11-02
2021-11-08,38,5.3159793101744,3.25120690606946,-6.94716657125589,-3.41148141404015,2021-11-02
2021-11-09,38,5.69746992370024,2.1325028330564,-8.07024443508991,-4.68893679668188,2021-11-02
2021-11-10,38,5.20641094023489,3.55836682519578,-5.62653310037746,-0.759190107146061,2021-11-02
2021-11-11,38,5.69363169415006,2.74620286061334,-7.95963719295236,-6.33779463686493,2021-11-02
2021-11-12,38,4.8809138142988,4.73494329295536,-5.39891341783152,-2.58038566277066,2021-11-02
2021-11-02,39,3.42382602312418,0.0393220625527968,-1.78498057931266,-2.66747570872043,2021-11-02
2021-11-03,39,3.60588558743934,-2.72458868120645,-7.09262889111295,-10.4270937263809,2021-11-02
2021-11-04,39,2.37113469917843,2.05054594641052,-0.413012361196686,-2.72718983793736,2021-11-02
2021-11-05,39,2.96733889258663,1.03984943593501,-2.62949472965648,-3.51597749270804,2021-11-02
2021-11-06,39,3.52531617099828,-0.688747875749566,-6.5948582809451,-6.02639799163141,2021-11-02
2021-11-07,39,3.84791201599942,-0.779221152052416,-5.71439469968328,-2.92905483794816,2021-11-02
2021-11-08,39,4.62448002780042,0.970402249781452,-6.73824939900881,-2.55787067751268,2021-11-02
2021-11-09,39,5.32330716649024,1.65803519818101,-7.63421608952535,-5.10707193337077,2021-11-02
2021-11-10,39,5.26988735473256,1.99815919263594,-7.09325518727499,-4.95569405351746,2021-11-02
2021-11-11,39,5.25384332206565,2.80237516311468,-7.22402334904104,-5.03056149604502,2021-11-02
2021-11-12,39,3.90658166759623,5.38137972202283,-2.46753258846266,-3.05234178117542,2021-11-02
2021-11-02,40,3.87107003910039,0.226254277444228,-1.73915669045972,-1.03462619556001,2021-11-02
2021-11-03,40,4.71320195268743,-2.06857672859346,-7.13900596550232,-7.0750717159357,2021-11-02
2021-11-04,40,4.21027648052747,-1.66359714531633,-4.97363806783475,-4.80372376065021,2021-11-02
2021-11-05,40,4.56258635052466,-1.82984811505478,-6.69534133199198,-4.04417096830077,2021-11-02
2021-11-06,40,4.57665961100651,-2.56372971216892,-6.78741637737454,-4.35526151385575,2021-11-02
2021-11-07,40,5.16093859362513,-0.671221408939266,-6.72543228760003,-2.24653844960253,2021-11-02
2021-11-08,40,5.2997378858776,-0.594958313601263,-7.59251753388977,-3.74591157929636,2021-11-02
2021-11-09,40,5.37808866819445,-0.471933018032861,-7.35192628670986,-3.38061129525821,2021-11-02
2021-11-10,40,5.56882473395698,1.00985828558792,-6.72348352713326,-2.00774500863305,2021-11-02
2021-11-11,40,5.0752709072039,-0.243026421588,-5.95839582978022,-4.90214201060985,2021-11-02
2021-11-12,40,4.72657124155383,-0.714845380147376,-6.82520526770117,-4.97408478943557,2021-11-02
2021-11-02,41,3.48910881315184,-0.179223387382305,-2.57519474240522,-4.19020310172967,2021-11-02
2021-11-03,41,3.89208303262249,-1.62661220971656,-6.65116541084641,-5.88403720959404,2021-11-02
2021-11-04,41,3.29604974602099,-0.269891004626996,-3.36850043073165,-4.41480981744006,2021-11-02
2021-11-05,41,4.26322159345782,-1.79943765859838,-6.21352551001534,-4.608226465329,2021-11-02
2021-11-06,41,4.18253381891614,-2.8784830829381,-6.67807899071306,-6.9754253805727,2021-11-02
2021-11-07,41,4.31247280030449,-2.16554804613952,-6.11555416753045,-2.30045950095918,2021-11-02
2021-11-08,41,4.00458653949563,-4.32563268334358,-5.33766007352948,-4.68237984537132,2021-11-02
2021-11-09,41,4.34277625493701,-4.02557925311187,-4.51773127247563,-1.75003329034246,2021-11-02
2021-11-10,41,4.75921137204177,-5.28385583088272,-5.05750233488197,-3.83322809733339,2021-11-02
2021-11-11,41,4.69818252473329,-3.63317130519232,-3.60840360508291,-1.44127964603653,2021-11-02
2021-11-12,41,5.23945864891848,-4.70707007891831,-4.84251695356751,-3.00983568963464,2021-11-02
2021-11-02,42,3.23967743075865,0.458577531202934,-2.24348178551404,-2.10049788583588,2021-11-02
2021-11-03,42,3.96077527079488,-1.44729738415396,-6.10824204671596,-5.83099720587803,2021-11-02
2021-11-04,42,3.71948318763742,-1.0715130233349,-6.39284902692302,-6.91322806052612,2021-11-02
2021-11-05,42,3.89396495270258,-1.78672961400268,-6.99654769325801,-7.25398615468312,2021-11-02
2021-11-06,42,3.74084334495177,-2.15704688299314,-6.28629008183928,-7.63103724652164,2021-11-02
2021-11-07,42,3.29463850040827,-0.640056889589038,-2.70420350308546,-3.67810356163967,2021-11-02
2021-11-08,42,4.06511095791786,-2.54154271361264,-4.82375322967613,-5.11720648730556,2021-11-02
2021-11-09,42,4.1457289953637,-3.59981792738521,-5.68114889807969,-5.69966191913334,2021-11-02
2021-11-10,42,4.24659417548186,-2.52580033891085,-4.98843310356032,-3.18062815700049,2021-11-02
2021-11-11,42,3.39846900139233,-1.40564969760689,-0.270941799376109,-0.134985271777963,2021-11-02
2021-11-12,42,3.35476453108147,-1.18839840473323,-0.241883992718462,-1.66223058360075,2021-11-02
2021-11-02,43,2.8849137785537,0.381415152441848,-2.03074944671953,-3.32903115090015,2021-11-02
2021-11-03,43,3.61036220770609,-1.46839697702724,-5.3414934218528,-4.65480314635568,2021-11-02
2021-11-04,43,2.84257958138196,-0.875587354791982,-2.10416993972485,-3.05364362881035,2021-11-02
2021-11-05,43,3.86560273773894,-2.2057601119776,-6.80113389399369,-7.55222841137154,2021-11-02
2021-11-06,43,3.74098348399232,-1.60786682674289,-5.88108937793286,-2.54264886711309,2021-11-02
2021-11-07,43,4.39388741455435,-2.97155303762157,-6.53717299861009,-5.1751880785471,2021-11-02
2021-11-08,43,4.50539583546846,-1.99595410795486,-6.08562706261158,-4.085606555137,2021-11-02
2021-11-09,43,4.3300884798342,-2.30247643514876,-6.15093908731267,-6.36496715266875,2021-11-02
2021-11-10,43,4.17123406928494,-0.723949053213814,-5.86003685342203,-4.80430567757663,2021-11-02
2021-11-11,43,4.54975857699559,-1.2998975981684,-5.0145752787894,-3.53440126848141,2021-11-02
2021-11-12,43,4.03497562757473,-0.387999449019918,-2.87158543110884,-3.10368429161977,2021-11-02
2021-11-02,44,3.63750016889983,-0.0787041075167254,-1.97090045417138,1.64895396427421,2021-11-02
2021-11-03,44,4.48930805410469,-3.28819038148982,-6.98921449615994,-6.67104795045892,2021-11-02
2021-11-04,44,3.08434705134651,-0.815771272437621,-0.799936052125595,-3.0983977104563,2021-11-02
2021-11-05,44,3.45626396565462,-2.93822202364767,-5.31065253789852,-6.18753743866776,2021-11-02
2021-11-06,44,3.84544941227166,-3.15293998035408,-6.51206208265948,-7.15284305228787,2021-11-02
2021-11-07,44,3.8121433514631,-3.0491684258093,-6.1995577493155,-6.6926940686684,2021-11-02
2021-11-08,44,3.92110606366474,-4.17793138458611,-5.71812639266613,-6.48676409982079,2021-11-02
2021-11-09,44,3.88186169581878,-3.3920417714929,-3.83415915272444,-4.5720772804914,2021-11-02
2021-11-10,44,3.77153880381897,-3.88490012557654,-5.27942089477419,-6.72080084783856,2021-11-02
2021-11-11,44,3.04104787588654,-3.5985272821613,-1.35809854685571,-4.74340828420195,2021-11-02
2021-11-12,44,2.74349838065145,-2.76280225595903,0.480054433721895,-2.0026093827105,2021-11-02
2021-11-02,45,3.13120171921337,1.24458573450543,-1.98186056032123,-3.26996967522252,2021-11-02
2021-11-03,45,4.01600743610015,0.16236581683166,-4.83509576532148,-2.72865006569173,2021-11-02
2021-11-04,45,3.81512409653168,2.4963688360532,-1.24948571166888,-0.018087934148723,2021-11-02
2021-11-05,45,5.15350188833935,0.916078677362163,-7.84485666722768,-7.39789101401626,2021-11-02
2021-11-06,45,5.17339685934101,2.55295754717588,-8.07063822557947,-3.75536093186178,2021-11-02
2021-11-07,45,5.59465573495128,2.37141731087816,-7.18863807347643,-3.63410290643197,2021-11-02
2021-11-08,45,5.93171611224478,3.16910662671313,-7.61657042064393,-2.04337303882953,2021-11-02
2021-11-09,45,5.40827079006239,4.92513387360994,-4.00332150392583,1.39494742887958,2021-11-02
2021-11-10,45,5.05472890735463,1.49696185584501,-4.67171255587934,-1.91591746598736,2021-11-02
2021-11-11,45,4.8932474892534,0.220832497061517,-3.64236980882031,-2.52911373946747,2021-11-02
2021-11-12,45,4.23302730920153,0.170928403895175,-3.83032402223429,-2.81710484007854,2021-11-02
2021-11-02,46,2.72502213324198,0.926556201245387,-1.6787963438355,-2.12764703018101,2021-11-02
2021-11-03,46,2.96881981324239,-2.43191354830728,-6.15851766118616,-6.60448697643977,2021-11-02
2021-11-04,46,2.65262604431161,2.8028016184117,-0.501798867213479,0.894017059467726,2021-11-02
2021-11-05,46,3.14942919211059,0.241484210050226,-3.3752841194971,-7.31002785993393,2021-11-02
2021-11-06,46,3.20548482494018,-0.520651597122078,-6.29815766669885,-6.73895339912158,2021-11-02
2021-11-07,46,4.07329397876361,-1.00630567211728,-6.65318503975286,-7.66425195672776,2021-11-02
2021-11-08,46,4.33753818144409,0.760585319020434,-7.39214622619477,-5.737378635159,2021-11-02
2021-11-09,46,5.00118527335476,2.2071627980989,-7.40301260606492,-4.77238242427101,2021-11-02
2021-11-10,46,5.0790481698592,2.63277946274224,-6.92931790085883,-4.50044894079025,2021-11-02
2021-11-11,46,5.13491971786725,3.26799436368879,-7.2328110143447,-4.95998456983138,2021-11-02
2021-11-12,46,3.85718023732532,4.93082274072242,-3.30715100018947,-4.71421553406738,2021-11-02
2021-11-02,47,3.42532093120998,0.707835192148753,-1.66026343220714,-0.0548380420361401,2021-11-02
2021-11-03,47,4.26294422633912,-0.653595521077684,-6.78212908643189,-4.38021243647313,2021-11-02
2021-11-04,47,4.5097309667305,0.727538053807252,-6.67505822340305,-6.18154085237872,2021-11-02
2021-11-05,47,4.60393210440648,1.57838403464107,-7.97092843228933,-7.09728624414801,2021-11-02
2021-11-06,47,4.73501333324302,2.51072159445538,-7.74991470620304,-4.86059088118824,2021-11-02
2021-11-07,47,4.77030776600101,2.60266784439623,-7.59509354288695,-8.82616492762397,2021-11-02
2021-11-08,47,4.05900774183823,5.06957570410133,-4.61578364791404,-2.87787479891686,2021-11-02
2021-11-09,47,4.44109875975609,4.71507695179441,-5.45221671689711,-5.38780981658026,2021-11-02
2021-11-10,47,4.30645920826713,5.30083787867744,-6.46728206418695,-6.19010695466257,2021-11-02
2021-11-11,47,4.8067397959389,5.43183473181957,-6.49962176789134,-4.48310778003983,2021-11-02
2021-11-12,47,3.81043968983376,6.63126510344736,-2.83419979907716,-2.90394946380582,2021-11-02
2021-11-02,48,2.65524529999028,0.143069926659975,-0.89650868910933,-2.45713901058342,2021-11-02
2021-11-03,48,3.63525967917238,-2.7510615226998,-6.76009162271607,-8.77240268616141,2021-11-02
2021-11-04,48,3.13044060306596,-2.45167021024254,-4.12645509071144,-8.06895853438505,2021-11-02
2021-11-05,48,3.7684842651396,-2.50058458773621,-5.95959201406229,-6.4548334547215,2021-11-02
2021-11-06,48,3.79955056022079,-2.33781045987668,-5.65884922037101,-4.67792874140028,2021-11-02
2021-11-07,48,4.79646449090567,-0.577750002585413,-7.08560713677672,-7.67763128955239,2021-11-02
2021-11-08,48,4.32107795255138,-1.59208796731848,-5.50812588127562,-3.93184414161711,2021-11-02
2021-11-09,48,4.33369988312471,-3.10138704923981,-6.28417554091195,-5.57830396598137,2021-11-02
2021-11-10,48,4.05021501322047,-2.97548692975455,-5.19816369220609,-3.48135772363421,2021-11-02
2021-11-11,48,3.58751661090824,-3.54251650223261,-5.34526901533322,-4.85000820033715,2021-11-02
2021-11-12,48,2.60240955336862,-1.62149196345114,-0.473695247898623,-2.83750989493686,2021-11-02
2021-11-02,49,3.40874406288773,-0.457379970497608,-1.84691856813457,0.255502722298602,2021-11-02
2021-11-03,49,4.44621037422231,-2.64792928809604,-5.8445455177336,-5.42917309448437,2021-11-02
2021-11-04,49,3.1508178071655,-1.66149753162805,-1.1071620871923,-2.75114939347243,2021-11-02
2021-11-05,49,3.65224731680078,-3.09615474693342,-6.01727156359425,-6.97955620132225,2021-11-02
2021-11-06,49,3.845809440541,-3.53011651118692,-6.51007296380046,-7.24247091628678,2021-11-02
2021-11-07,49,3.92325345947986,-3.30912789933027,-5.75370208431284,-4.94879387003052,2021-11-02
2021-11-08,49,4.1155679165431,-3.57659812718378,-5.6469940264939,-3.95150884862937,2021-11-02
2021-11-09,49,4.24229578279947,-4.04611753446566,-4.8114391130279,-3.12796218258069,2021-11-02
2021-11-10,49,4.26188946429125,-4.46627236758248,-4.47405775307689,-7.03647296310962,2021-11-02
2021-11-11,49,3.72912184253506,-3.50693443725231,-4.04923839569434,-6.13555590786117,2021-11-02
2021-11-12,49,2.68347604872741,-1.58464384971103,-1.61704732233951,-3.8399213020686,2021-11-02
2021-11-02,50,2.7216637909125,-0.742497506803893,-2.05399591018103,-4.69019401864617,2021-11-02
2021-11-03,50,3.29064306875353,-2.85291395169508,-5.1377918196572,-7.70528683457913,2021-11-02
2021-11-04,50,2.35723277692163,-1.42609128589479,-1.28731964571704,-5.7058677016206,2021-11-02
2021-11-05,50,2.80926339054762,-2.81499828213225,-5.0303427815097,-5.32330307334352,2021-11-02
2021-11-06,50,3.61380339586664,-2.68212871341436,-5.60206179784264,-3.12285366025763,2021-11-02
2021-11-07,50,4.22855898598254,-3.76196226658073,-5.64655693833932,-5.18158124987074,2021-11-02
2021-11-08,50,4.14604185815693,-3.7644360853636,-5.61173368759422,-3.9450375372353,2021-11-02
2021-11-09,50,4.33858251407973,-3.53948576027487,-4.46805918149698,-0.94166590169253,2021-11-02
2021-11-10,50,4.92241208036875,-2.83207871283929,-4.08292494351309,0.499610249448572,2021-11-02
