"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,3,2.32077765628705,0.822969489257397,-1.00462633877982,-6.84655244096353,2021-10-07
2021-10-10,3,2.70826151756217,0.182589643177738,-3.23092857820316,-6.22052330680556,2021-10-07
2021-10-11,3,3.17267727241572,-2.20791748098512,-6.74348083228892,-12.295538624026,2021-10-07
2021-10-12,3,2.85191927921753,-2.58679527883684,-5.25543001636578,-7.3676731638046,2021-10-07
2021-10-13,3,3.45026888220807,-3.27664587602359,-6.8884996565805,-9.27689018435251,2021-10-07
2021-10-14,3,3.84861062185654,-3.50953468754556,-5.34481806160123,-6.71381616846886,2021-10-07
2021-10-15,3,4.14350105824811,-4.69831268558087,-5.92815680441774,-7.496626095633,2021-10-07
2021-10-16,3,3.89987490713532,-2.59575461141104,-2.17385519395419,-1.40647483042785,2021-10-07
2021-10-17,3,4.20824968827485,-3.72841033407094,-4.83348528376541,-6.51009067070093,2021-10-07
2021-10-07,4,2.14873106945208,1.63367346068504,-1.33398908409436,-2.35524000696091,2021-10-07
2021-10-08,4,2.34180891561719,1.51376790475507,-1.16856234085683,-6.28135731239649,2021-10-07
2021-10-09,4,1.56251109197306,1.59776926169736,-1.41449867613884,-9.34006002397314,2021-10-07
2021-10-10,4,2.46967102482486,0.445776494739157,-4.25168338709453,-7.15086773543668,2021-10-07
2021-10-11,4,2.39411142182354,-0.0260700808614608,-2.62750452942221,-8.70458392724504,2021-10-07
2021-10-12,4,2.33135679941197,-0.429519706852815,-2.92344080511694,-5.51684484859804,2021-10-07
2021-10-13,4,3.02410041850833,-1.77544695480699,-5.82673198071746,-11.6009909459963,2021-10-07
2021-10-14,4,3.55753930650056,-1.56411531382909,-6.663622616589,-8.68486473598013,2021-10-07
2021-10-15,4,3.72422293442924,-1.87204204071461,-6.56395117211654,-7.33058110294574,2021-10-07
2021-10-16,4,4.00715283002023,-2.85636435879769,-7.14210410059375,-6.7096566106472,2021-10-07
2021-10-17,4,4.2838635731951,-3.02655274790744,-6.7832575279936,-4.70755231658477,2021-10-07
2021-10-07,5,3.42587669302148,-1.10493542488815,-3.83476706856889,-5.8944031567995,2021-10-07
2021-10-08,5,3.50205645556941,0.978514035120331,-5.18323932002071,-7.31022012605053,2021-10-07
2021-10-09,5,4.07387064008319,2.24914888871052,-6.65731582104827,-6.82183999733757,2021-10-07
2021-10-10,5,4.5554937064261,2.43254869099089,-8.13642919375724,-6.86733723599638,2021-10-07
2021-10-11,5,4.22954780158997,5.29565025841994,-4.28891153114772,-0.625686567375184,2021-10-07
2021-10-12,5,5.23783737794459,2.64000008549293,-8.67567152309957,-8.54837771920813,2021-10-07
2021-10-13,5,5.60956895084265,2.69254583931908,-10.1580454151257,-8.96358534413706,2021-10-07
2021-10-14,5,5.08393884265803,3.87112539658116,-7.8822253320732,-5.23929531597404,2021-10-07
2021-10-15,5,5.59662105341585,3.12623479942677,-9.6895644608914,-9.67654948735343,2021-10-07
2021-10-16,5,5.32226466647154,5.30033737084777,-6.68036568512819,-2.96931498257733,2021-10-07
2021-10-17,5,5.74476327055119,3.53283711542195,-10.0497582489548,-7.12038180798337,2021-10-07
2021-10-07,6,3.44475230533124,-0.773647955306099,-2.67889099898343,-3.8221381695579,2021-10-07
2021-10-08,6,3.971608256394,-1.65011623222018,-5.16591826080546,-5.66162591691938,2021-10-07
2021-10-09,6,3.49362660513184,0.403827466570083,-4.01028592475599,-4.09218866302202,2021-10-07
2021-10-10,6,4.12324865750794,-0.767390733416472,-5.59058147768028,-5.5392139712513,2021-10-07
2021-10-11,6,3.67334951447261,-0.229402027826287,-2.83653717547073,-5.10522355334174,2021-10-07
2021-10-12,6,4.45681255738517,-2.27059620580125,-6.42672702104698,-6.85262975826239,2021-10-07
2021-10-13,6,4.80817622241727,-2.79336947962937,-7.00843408238724,-4.94541723056347,2021-10-07
2021-10-14,6,4.99873055950026,-3.60030525464907,-7.2512014301124,-6.62468326427978,2021-10-07
2021-10-15,6,4.47001800915132,-2.5684543491761,-5.2760944889625,-7.42115542104448,2021-10-07
2021-10-16,6,4.0728778391029,-2.97789756221613,-5.2165745506274,-3.67290285741149,2021-10-07
2021-10-17,6,4.75271350129064,-4.06490373397407,-6.28095102010998,-7.64493680961985,2021-10-07
2021-10-07,7,2.84414685373919,0.0262416700237186,-3.21300519659847,-7.46062935969556,2021-10-07
2021-10-08,7,2.99178185551707,0.373680547755609,-4.19406015373145,-7.22555504928978,2021-10-07
2021-10-09,7,3.38992136662722,-1.17914163121416,-6.37263903293988,-7.47480492181034,2021-10-07
2021-10-10,7,3.07806073451458,3.34563485433632,-2.37598422825029,-2.42606429107236,2021-10-07
2021-10-11,7,3.52577707601475,4.37602906627728,-4.79859287839771,-7.00865597952587,2021-10-07
2021-10-12,7,3.87774701023654,3.36922060458215,-7.35588922553154,-8.08539899343552,2021-10-07
2021-10-13,7,4.09078295302782,2.51660271899373,-8.25510048232085,-9.28618690782823,2021-10-07
2021-10-14,7,4.69506575484609,3.53840145875842,-8.33882619198492,-6.35803925260839,2021-10-07
2021-10-15,7,5.52059145266582,3.5908743469412,-9.15958597008422,-6.28326943121809,2021-10-07
2021-10-16,7,5.60251675641003,4.1051872293069,-8.72408051675523,-5.06375060600287,2021-10-07
2021-10-17,7,5.36435520399769,3.31954404995363,-7.86731223650776,-7.28744877981995,2021-10-07
2021-10-07,8,2.90671094943482,-0.794083139176822,-3.32980005529572,-6.09778008847599,2021-10-07
2021-10-08,8,2.89462535448305,-1.18246445794679,-3.02721002833138,-5.41726987639313,2021-10-07
2021-10-09,8,3.10052968212704,-1.17797439681358,-2.57454436304398,-5.94956544153027,2021-10-07
2021-10-10,8,3.62451764385273,-3.3188020222325,-6.82897703162504,-8.39997143320439,2021-10-07
2021-10-11,8,3.48265724582984,-3.81618782027943,-6.50108489998207,-8.51784106934611,2021-10-07
2021-10-12,8,3.47097367943327,-4.39224762715193,-6.79389856200053,-8.46329594093276,2021-10-07
2021-10-13,8,3.46835996933995,-4.60972417057796,-5.59203064524487,-6.02957554695984,2021-10-07
2021-10-14,8,3.93460697612396,-5.21872768170124,-5.88172565218671,-6.42211018193992,2021-10-07
2021-10-15,8,4.04580186955248,-5.77690394070852,-6.22069129857968,-5.14937962320953,2021-10-07
2021-10-16,8,3.54744015363297,-4.93141285421593,-3.17560337814882,-3.10799558003134,2021-10-07
2021-10-17,8,4.5093019063995,-6.43497956707217,-7.0822678664867,-6.57741403091046,2021-10-07
2021-10-07,9,3.03817796303289,-0.638846223719996,-1.66063024002556,-3.44248326927871,2021-10-07
2021-10-08,9,3.49021433815945,0.507269784563385,-2.98213658407505,-5.27329120213798,2021-10-07
2021-10-09,9,2.59167771823957,0.303551194403717,-1.19686919646404,-6.96178469601342,2021-10-07
2021-10-10,9,3.28863520410109,-1.24117579705666,-4.97953623334853,-6.43363989251933,2021-10-07
2021-10-11,9,4.14210650517928,-2.11902471758445,-7.43737071942656,-7.8193870411265,2021-10-07
2021-10-12,9,4.65454376469946,-1.91794701926506,-6.81309751794126,-7.10712985251121,2021-10-07
2021-10-13,9,4.89555148186226,-1.88160012090207,-6.4817256712701,-4.88699991716094,2021-10-07
2021-10-14,9,5.50038470795011,-2.98319406316259,-8.16967713197937,-3.95340307481175,2021-10-07
2021-10-15,9,5.21860114451856,-3.509088348708,-8.35755824392913,-6.10528811519758,2021-10-07
2021-10-16,9,4.0936992893002,-2.90254650105692,-4.66167782521478,-6.36476048606146,2021-10-07
2021-10-17,9,4.52963110129186,-4.56529090026697,-6.98700581553538,-4.30043961446188,2021-10-07
2021-10-07,10,2.79505093730534,0.00549151610260523,-2.76299659960732,-4.55900858008655,2021-10-07
2021-10-08,10,2.92620282869056,-0.582773967424461,-3.86598143057667,-8.82719700510585,2021-10-07
2021-10-09,10,2.6084927110575,0.328618193049058,-2.69621361381841,-5.59038869728119,2021-10-07
2021-10-10,10,3.69413776485334,-2.08253313927508,-7.11127147313608,-8.15121246821941,2021-10-07
2021-10-11,10,3.81977342049599,-2.32883473319968,-6.61099886671945,-6.61821449504426,2021-10-07
2021-10-12,10,4.48279679411404,-3.33661463387496,-7.77529604303745,-9.21725813225752,2021-10-07
2021-10-13,10,4.56438596900665,-3.6061947610146,-7.07331299868997,-7.50141850370022,2021-10-07
2021-10-14,10,5.19635414004442,-2.90314554100561,-6.1882829047123,-1.79578200253691,2021-10-07
2021-10-15,10,4.61416450530418,-4.39616669587021,-6.89484353939273,-5.8691541309564,2021-10-07
2021-10-16,10,4.47025417994587,-3.27290784082685,-3.91543577931061,-2.44570743417323,2021-10-07
2021-10-17,10,4.84214261854255,-4.69945820672618,-6.85494080273981,-2.48221597867499,2021-10-07
2021-10-07,11,3.32124338309959,-0.679266095156759,-3.16641652371045,-4.96460813157375,2021-10-07
2021-10-08,11,3.68207996842033,-1.38295841526486,-4.0972101506639,-6.549389489287,2021-10-07
2021-10-09,11,3.24620550347896,0.378421514275932,-0.985834120878377,-0.973660001549955,2021-10-07
2021-10-10,11,4.20498234378035,-2.33029188478848,-4.79745563375,-5.20997687220624,2021-10-07
2021-10-11,11,4.3887678776162,-4.25944826722512,-8.11208245655699,-8.99641940609959,2021-10-07
2021-10-12,11,4.18687091755189,-3.98608546940692,-7.28751073547412,-8.27799537408844,2021-10-07
2021-10-13,11,3.86283069274796,-2.60355347306968,-4.73413589695344,-5.09237900181242,2021-10-07
2021-10-14,11,3.55324890634335,-2.20691864320668,-2.90453721101298,-1.68865646806826,2021-10-07
2021-10-15,11,2.89250951490953,-1.22964038866143,-1.20118744121068,-3.24322253831819,2021-10-07
2021-10-16,11,3.40626803362438,-1.86102570108365,-3.67624896433368,-4.30460028450359,2021-10-07
2021-10-17,11,2.71473841393618,-1.04830474234783,-0.361575838533287,-3.90917980046434,2021-10-07
2021-10-07,12,2.78280330021934,-0.906014330884776,-2.54006866568879,-7.17086872279278,2021-10-07
2021-10-08,12,2.50503003125122,-1.49158251819493,-3.2110039840272,-6.73985329962275,2021-10-07
2021-10-09,12,2.18331238855004,0.413944440748529,0.236614782228918,-2.33442664735532,2021-10-07
2021-10-10,12,1.84200480183816,-0.397493776419736,-1.19584297891291,-6.6383966007409,2021-10-07
2021-10-11,12,1.72030230196014,0.251208102219408,-0.0481401944681589,-2.40215984946131,2021-10-07
2021-10-12,12,3.46788377167358,-1.52307252305643,-5.1688722981473,-5.22981658132537,2021-10-07
2021-10-13,12,4.41896185715055,-3.3930233654668,-7.10181888607563,-7.11579068182833,2021-10-07
2021-10-14,12,4.42708362937352,-3.04807777412045,-6.27065263875128,-5.30856923943764,2021-10-07
2021-10-15,12,5.13485625793005,-4.55838168340674,-7.72393630306932,-8.29739676071881,2021-10-07
2021-10-16,12,5.05668863071725,-2.8079903331656,-4.72095710489122,-2.28900526897856,2021-10-07
2021-10-17,12,5.00255788170759,-4.15856946209255,-6.60702080174953,-3.9107565335302,2021-10-07
2021-10-07,13,2.86879331446202,-0.170759440155816,-1.18728112447879,-5.02581780059476,2021-10-07
2021-10-08,13,3.01383639889336,-0.782565883989789,-3.26106986970951,-7.34196097564912,2021-10-07
2021-10-09,13,2.6976819559869,0.562631197201023,-2.71941896782743,-5.52633074472556,2021-10-07
2021-10-10,13,3.6261929706966,-0.885138039311504,-6.79588296496263,-8.99197205966026,2021-10-07
2021-10-11,13,2.66077172915632,0.69875766897731,-2.59331258787102,-4.13973780408144,2021-10-07
2021-10-12,13,3.67771880493998,-2.36642371232077,-6.61950832010389,-10.0543969953152,2021-10-07
2021-10-13,13,4.30201428123202,-1.99745949197946,-7.58326282329329,-8.40315741206479,2021-10-07
2021-10-14,13,4.10260270870834,-1.6848618724427,-5.8316053140903,-7.58393606469349,2021-10-07
2021-10-15,13,3.37345695163361,-0.0847910806895155,-1.31576500411693,-0.470167886723776,2021-10-07
2021-10-16,13,4.96586691452377,-2.65827279928084,-6.43904982936234,-6.12209380059334,2021-10-07
2021-10-17,13,5.0783818784851,-4.06604820814819,-7.37679672113968,-6.73351809455159,2021-10-07
2021-10-07,14,2.51181560263803,0.560509043961249,-2.0307656152846,-4.95497115608024,2021-10-07
2021-10-08,14,3.26607328103239,2.51200312472012,-3.21439768230853,-4.68939108073652,2021-10-07
2021-10-09,14,2.65247797119331,2.37828410599707,-1.03285615194659,-4.33090402580209,2021-10-07
2021-10-10,14,3.48815367823945,0.0210301497303308,-5.93115243285303,-8.85701998836181,2021-10-07
2021-10-11,14,4.26739409282084,-0.943560027739689,-8.22747077570832,-6.83657324711872,2021-10-07
2021-10-12,14,4.14603760458171,-1.27023781627028,-6.73941598989966,-8.78275377731887,2021-10-07
2021-10-13,14,4.59685298678891,-0.902534013103716,-6.65553387999824,-7.62416089085497,2021-10-07
2021-10-14,14,4.45748777593367,-2.32184612813745,-8.04836140236693,-7.00071771311363,2021-10-07
2021-10-15,14,5.03017135293934,-3.07176820928363,-7.57747638481252,-3.31753659860546,2021-10-07
2021-10-16,14,4.83851603129343,-2.41838452879298,-4.10245483996518,-3.04580541180244,2021-10-07
2021-10-17,14,4.89661569174694,-4.99523623636451,-7.70199986476585,-8.00776736542788,2021-10-07
2021-10-07,15,3.87251012848157,-0.994176057622577,-5.22030745782315,-6.84648774538947,2021-10-07
2021-10-08,15,3.81893553577433,1.42095996001541,-5.10182422387434,-7.23998003382659,2021-10-07
2021-10-09,15,4.13998126944658,2.35715135175199,-5.84561316916651,-5.82795448172665,2021-10-07
2021-10-10,15,4.76948547950254,2.17129225890762,-8.55537749437378,-5.86810682219832,2021-10-07
2021-10-11,15,4.63730645205738,4.79528088299076,-5.77984266650334,-3.54603060340792,2021-10-07
2021-10-12,15,5.72230092801231,3.9959739681896,-8.28193555989504,-3.79951598611287,2021-10-07
2021-10-13,15,5.72056301311286,3.92919127130417,-7.79411034894019,-4.30754015136209,2021-10-07
2021-10-14,15,5.06311005008495,4.38957179688698,-6.3362872548444,-4.94624015209115,2021-10-07
2021-10-15,15,4.74799924475717,5.63928543817918,-4.64988835050636,-3.03991046704426,2021-10-07
2021-10-16,15,3.66639187853902,6.19123810007456,-2.29982857677253,-4.13874242220815,2021-10-07
2021-10-17,15,4.47006312148316,2.6987816856661,-8.75476319929808,-8.018442343106,2021-10-07
2021-10-07,16,2.67977283315714,-0.809262670918397,-1.94983213559694,-6.85771448827764,2021-10-07
2021-10-08,16,2.60224665752756,1.67618184103125,-2.67121667351601,-4.5489047896183,2021-10-07
2021-10-09,16,2.18837085607313,1.45539507645127,-0.363357510200087,-4.20044143274199,2021-10-07
2021-10-10,16,3.25016757565932,-1.20523871015828,-4.75489346340322,-5.40746905108622,2021-10-07
2021-10-11,16,4.13454068754209,-2.61680770026408,-7.80727034468154,-9.56137064417818,2021-10-07
2021-10-12,16,4.01847910974279,-2.12331797371133,-6.07617518729006,-6.49795830264066,2021-10-07
2021-10-13,16,4.42542899002195,-2.44226216675213,-5.90598215443339,-5.23684593728071,2021-10-07
2021-10-14,16,5.12657161748621,-3.34584234020436,-8.06871850076222,-5.97073317406146,2021-10-07
2021-10-15,16,5.31887147809168,-3.24699339995711,-7.79027499065523,-3.95446338419434,2021-10-07
2021-10-16,16,4.03231825848122,-2.66447654327611,-3.86167082387457,-3.18267586402382,2021-10-07
2021-10-17,16,4.9866840229425,-4.62632178877097,-7.762612099594,-8.68347205584249,2021-10-07
2021-10-07,17,2.49862155779467,-0.600361657761251,-1.33002379735765,-5.93122734432776,2021-10-07
2021-10-08,17,2.1026873880424,0.490472415063482,-0.275301172648242,-3.7385131155469,2021-10-07
2021-10-09,17,1.78583312563286,0.576025808099137,-0.323713174877018,-4.12910412133586,2021-10-07
2021-10-10,17,2.6699031518298,-1.69182350725207,-4.2368404490582,-8.43495082911349,2021-10-07
2021-10-11,17,2.45369122744733,-1.07801428008731,-2.51956423495628,-9.33041401456647,2021-10-07
2021-10-12,17,2.7630159965788,-1.45302244356015,-3.26154169492277,-8.14735439856803,2021-10-07
2021-10-13,17,2.92390835054879,-2.31951065772204,-4.98096875591063,-8.41585204548631,2021-10-07
2021-10-14,17,3.53275937497256,-3.86340472885366,-6.31090795807969,-11.4117538740482,2021-10-07
2021-10-15,17,3.70067537062656,-3.65299570439175,-5.05638893097643,-4.03948045815781,2021-10-07
2021-10-16,17,4.81135849732966,-4.70629983061376,-7.31005393360986,-6.17299009825156,2021-10-07
2021-10-17,17,4.86756045575273,-4.7350775927657,-7.47005458284521,-7.77557590509676,2021-10-07
2021-10-07,18,3.10183261211998,0.223360865898084,-3.48444456171309,-3.98321179087539,2021-10-07
2021-10-08,18,2.71956869919515,1.17248625134851,-2.29330914864846,-6.75437902235736,2021-10-07
2021-10-09,18,2.58008859298994,1.43839019414014,-1.83401502131317,-3.44767805939328,2021-10-07
2021-10-10,18,3.31265018391715,-1.73177382077967,-6.98864308854088,-8.52450226464184,2021-10-07
2021-10-11,18,4.24109336490149,-2.4265274280047,-7.32911245591532,-8.96794768229874,2021-10-07
2021-10-12,18,4.3128884673894,-3.12551896263642,-6.85486300186367,-6.73128699988623,2021-10-07
2021-10-13,18,4.68091692239584,-2.88714418581205,-7.05599405300951,-4.94792788518322,2021-10-07
2021-10-14,18,4.89944546619352,-3.20553615914548,-5.92861701436232,-5.71698844671209,2021-10-07
2021-10-15,18,4.06745689855619,-1.66095953047972,-2.35696934135484,-1.37630604598184,2021-10-07
2021-10-16,18,3.24007943385079,-0.612266773279796,-0.829287276598898,-3.10853728216105,2021-10-07
2021-10-17,18,3.0304729969584,0.105372399422121,-0.674412446164172,-2.6789451980787,2021-10-07
2021-10-07,19,2.3759761748647,1.21820917453722,-0.905028992995913,-2.3742625890634,2021-10-07
2021-10-08,19,2.65204650044707,1.28535191313154,-1.29880259929406,-3.11654184841962,2021-10-07
2021-10-09,19,2.46898730124484,1.0135033420063,-1.21695755353051,-7.0447319059274,2021-10-07
2021-10-10,19,2.75323274377724,-0.970723656410593,-5.11716630499159,-10.3000835254065,2021-10-07
2021-10-11,19,2.36119838519525,-0.051135514593198,-2.28010177280564,-5.27375663831554,2021-10-07
2021-10-12,19,2.65660773664148,-1.09325811846964,-3.85361011019024,-9.34167251859419,2021-10-07
2021-10-13,19,2.72665710147975,-1.93910968597685,-5.45151774216199,-11.0544788533089,2021-10-07
2021-10-14,19,3.03364474222284,-2.08270495497602,-5.46966688380001,-7.35533200775922,2021-10-07
2021-10-15,19,4.186486117054,-2.47348834670398,-6.15833501347011,-6.76429436667165,2021-10-07
2021-10-16,19,4.46697940085489,-3.63129593722162,-7.42178555740552,-6.21146680195625,2021-10-07
2021-10-17,19,4.43297937059209,-4.04205352298886,-7.31268650965473,-7.62386474030629,2021-10-07
2021-10-07,20,2.42256949809487,-0.319460504333985,-1.58916269266272,-6.3914644409261,2021-10-07
2021-10-08,20,3.06054488172234,-2.17297830383274,-5.07350179135879,-10.7035310537019,2021-10-07
2021-10-09,20,2.47248054780708,-0.204822942965443,-2.14764761890192,-4.49665109808179,2021-10-07
2021-10-10,20,3.03264315918418,-1.2891482926401,-3.77639373428724,-4.87765359886699,2021-10-07
2021-10-11,20,3.65215366645827,-2.08945461951499,-5.16507325822949,-5.74910577297352,2021-10-07
2021-10-12,20,4.39811026077476,-3.55999303906554,-6.35500336194987,-6.26684660665121,2021-10-07
2021-10-13,20,4.43030219519337,-3.6023162484646,-5.68149343704822,-5.51828988853261,2021-10-07
2021-10-14,20,4.86308960077099,-3.29062261653417,-5.75431553442433,-1.80542000863972,2021-10-07
2021-10-15,20,5.26419625136467,-5.00299275838958,-7.51031412725906,-6.16589828524806,2021-10-07
2021-10-16,20,4.65523703317252,-3.1605796261891,-3.23275215487147,-3.37321883105352,2021-10-07
2021-10-17,20,4.03277028513103,-3.22559782643824,-3.38226629092378,-2.19129110553206,2021-10-07
2021-10-07,21,3.51927413192908,-0.651588653436701,-3.94229785740846,-6.20561851733832,2021-10-07
2021-10-08,21,2.10017431410382,0.642708771202585,-0.597703449204187,-3.66398693436801,2021-10-07
2021-10-09,21,2.3737689865406,0.555376851345529,-0.143016872151401,-2.92579464137441,2021-10-07
2021-10-10,21,2.99588773076662,0.273997697586774,-2.17674589370025,-4.63288686750253,2021-10-07
2021-10-11,21,2.75658847908698,0.696751865741112,-0.922257005398287,-2.8170490314102,2021-10-07
2021-10-12,21,4.30258546429571,-2.55474222525546,-5.89495335803969,-7.04749014357919,2021-10-07
2021-10-13,21,4.48653386675005,-2.68513588885724,-7.03264757763619,-6.09287924890932,2021-10-07
2021-10-14,21,4.98927475947237,-2.67346264874325,-6.5555451677455,-4.08116425598108,2021-10-07
2021-10-15,21,4.68482117750559,-0.510258867716928,-4.39988211424991,-1.73620654707553,2021-10-07
2021-10-16,21,4.35520316506416,1.73735664335008,-1.88465031988822,-2.97358668076842,2021-10-07
2021-10-17,21,3.75205684278344,3.55132044894216,-1.768328658868,-2.66980157928807,2021-10-07
2021-10-07,22,2.53418660736841,-1.07028231852011,-3.5922067319236,-6.20084336104998,2021-10-07
2021-10-08,22,2.8772625606149,0.467571073183884,-4.09350337150157,-7.7488564227968,2021-10-07
2021-10-09,22,3.85709939337553,1.93559593657301,-6.46342189527868,-6.02480737307082,2021-10-07
2021-10-10,22,4.72040018181563,1.44646153584165,-8.52778386270402,-8.39165326436353,2021-10-07
2021-10-11,22,4.17566299367429,3.38259234847487,-3.5542523490247,-3.40451408017245,2021-10-07
2021-10-12,22,5.45226012134967,2.71251198966262,-8.00250027396938,-4.00862989704459,2021-10-07
2021-10-13,22,5.79093074287344,2.29694302727826,-9.33252137568539,-4.7271548851323,2021-10-07
2021-10-14,22,6.28955747527619,2.36143652444639,-8.07041211832993,-4.48229564086155,2021-10-07
2021-10-15,22,5.89164944909291,1.85512199074923,-8.93401582195366,-5.98130148543577,2021-10-07
2021-10-16,22,5.80605645283391,3.10924458252734,-6.20494922500249,0.0815281557520748,2021-10-07
2021-10-17,22,6.30769503012699,1.08013648536588,-9.64426083484007,-6.85762899827796,2021-10-07
2021-10-07,23,3.10490440819459,-0.544923568681869,-2.90929923261511,-3.3048991365206,2021-10-07
2021-10-08,23,2.95196977778571,-0.0861514299099524,-1.25692831739527,-2.49806245991418,2021-10-07
2021-10-09,23,3.66530523851772,0.108211329159125,-5.12241314190523,-6.11143498091304,2021-10-07
2021-10-10,23,4.43965586827105,1.55421488993898,-6.1502480835153,-5.58190834802276,2021-10-07
2021-10-11,23,5.32887452523763,2.16960857938333,-8.06532482491589,-5.88698427072178,2021-10-07
2021-10-12,23,5.90933424269853,2.03915334743425,-8.7437255158302,-5.05864684129082,2021-10-07
2021-10-13,23,6.13647126072038,1.66578474015688,-9.59231927184644,-5.43352882282298,2021-10-07
2021-10-14,23,5.92853562192723,3.08582389864353,-7.77545679148334,-2.09568313727633,2021-10-07
2021-10-15,23,5.08910213743034,5.77193222319191,-3.33265656802465,0.337200802710733,2021-10-07
2021-10-16,23,4.81859523133444,1.93324741686606,-6.35966031305991,-6.64741019879516,2021-10-07
2021-10-17,23,4.67113666581927,0.0954450780843358,-8.02476200569359,-7.18335159614549,2021-10-07
2021-10-07,24,2.92178414433516,-0.793042627338294,-1.46993222572712,-3.64516914496233,2021-10-07
2021-10-08,24,3.38391222846649,-1.92651520432719,-5.12849639708709,-6.25781259331104,2021-10-07
2021-10-09,24,3.19250264830771,-1.47019403104985,-3.50968025514682,-4.84416616248868,2021-10-07
2021-10-10,24,3.22015545339925,-0.565276308916199,-2.86665014266027,-0.931222088916773,2021-10-07
2021-10-11,24,4.54472501980189,-3.79309677870449,-7.46468874013301,-9.57118621721352,2021-10-07
2021-10-12,24,5.23426794138414,-1.20873487555047,-7.39672230171937,-5.64045954908921,2021-10-07
2021-10-13,24,5.31863012873683,-0.250862399682315,-7.72107696227851,-5.47305804795008,2021-10-07
2021-10-14,24,5.41156498045645,0.7302440878031,-7.67122180680132,-6.63095975955249,2021-10-07
2021-10-15,24,4.06481233130156,4.35963616269682,-2.80094616747308,-2.65170654237857,2021-10-07
2021-10-16,24,3.98930390530373,3.88898982445036,-3.61399450476694,-4.38339183303759,2021-10-07
2021-10-17,24,4.95053631625891,2.11310895164848,-8.54412363605759,-5.28459055694299,2021-10-07
2021-10-07,25,2.43236331511446,1.06920015169537,-1.01154981427355,-3.32106760341421,2021-10-07
2021-10-08,25,3.47102689743602,0.0443828743387775,-3.45424545864594,-5.37053520008194,2021-10-07
2021-10-09,25,3.24778653524362,0.811322889689547,-2.61810137522927,-3.29436881875545,2021-10-07
2021-10-10,25,4.56074486749784,-1.15662889899242,-6.71937036272773,-7.25882978536989,2021-10-07
2021-10-11,25,3.3888956162438,-1.02699786027799,-2.46872352949698,-5.04736480538349,2021-10-07
2021-10-12,25,3.91233331190832,-2.86822131660277,-6.61764713564716,-7.55959785013532,2021-10-07
2021-10-13,25,4.12180460223753,-3.48664802500206,-6.75733193531293,-5.97478580997523,2021-10-07
2021-10-14,25,4.34924576841648,-3.70407229597094,-5.47824722395363,-6.55242963616116,2021-10-07
2021-10-15,25,3.41029921628078,-1.12805200788491,-1.62493708021863,-2.11651526518784,2021-10-07
