"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-21,2,7.95603547176393,-8.79953199550505,-12.7733577650059,-7.4752783741358,2021-05-14
2021-05-22,2,7.91121295045087,-9.21330785601277,-12.2132833571792,-5.58189250511968,2021-05-14
2021-05-23,2,7.71903818139685,-8.78082038256109,-12.4397916440028,-7.6630565885387,2021-05-14
2021-05-24,2,7.4833655716354,-8.10631603455607,-11.6507715278257,-5.24342132440751,2021-05-14
2021-05-14,3,6.3071090781741,-6.86532209943256,-10.9366497678326,-9.00878858789947,2021-05-14
2021-05-15,3,7.14211095821076,-6.24038217414243,-11.0268096265175,-5.46694843211721,2021-05-14
2021-05-16,3,5.51936383436771,-3.29245485792166,-2.230588148025,-0.988865344275194,2021-05-14
2021-05-17,3,5.74015532153956,-4.95231907118197,-6.93456112113835,-3.24167643380029,2021-05-14
2021-05-18,3,4.49709137068433,-2.97503125003081,-1.37887174905268,-1.22306646585633,2021-05-14
2021-05-19,3,5.57195669015231,-5.40098958565684,-7.24230323311139,-6.86089864207047,2021-05-14
2021-05-20,3,6.20954972580934,-7.26871337090892,-9.93439284727881,-9.44501021152642,2021-05-14
2021-05-21,3,6.49772315164267,-6.26434586681481,-10.977155874779,-7.678148059278,2021-05-14
2021-05-22,3,5.53966063673367,-3.06247534919837,-4.36810515984031,-1.00209064956051,2021-05-14
2021-05-23,3,6.6158026880517,-5.16996790599513,-9.2752193317943,-6.49615167736385,2021-05-14
2021-05-24,3,6.41402790087244,-5.62913606675699,-8.20419056456014,-6.09436977375144,2021-05-14
2021-05-14,4,6.02821793169782,-6.55871829195097,-9.29161253874132,-4.90123593547999,2021-05-14
2021-05-15,4,6.47076399480872,-7.17901957248283,-10.1611447536412,-6.83556667738847,2021-05-14
2021-05-16,4,4.38597018988377,-3.57460642265407,-0.536702422281636,0.5151498031789,2021-05-14
2021-05-17,4,5.19651749074402,-5.78823040971994,-6.19471830306977,-5.43692062440011,2021-05-14
2021-05-18,4,6.83515772557346,-6.81002147012819,-11.5057787940012,-7.59841548734947,2021-05-14
2021-05-19,4,6.88038181852953,-6.05028910598035,-9.7433137021247,-4.77408881667789,2021-05-14
2021-05-20,4,7.58404604453067,-7.8618511736143,-12.287582434957,-6.80584373337025,2021-05-14
2021-05-21,4,7.90231071772398,-8.21876830027098,-12.3652762140858,-7.2482536934983,2021-05-14
2021-05-22,4,7.71662141662626,-7.6024026195341,-10.2368671578979,-3.74210666087814,2021-05-14
2021-05-23,4,8.18398466897049,-7.78161786509664,-9.95407638944175,-2.90688799129568,2021-05-14
2021-05-24,4,6.99482240968989,-4.54801820617934,-5.2420639721085,-0.18246254255877,2021-05-14
2021-05-14,5,5.86704816665656,-7.27352309406939,-9.52613297319226,-7.33293082262487,2021-05-14
2021-05-15,5,5.90672988989942,-7.60575089630736,-8.81503513594891,-6.97523622929617,2021-05-14
2021-05-16,5,3.99471985198237,-3.67868635309978,-0.756361566817857,-1.01192612035383,2021-05-14
2021-05-17,5,3.5879971723689,-2.86385654641124,-0.987484828824978,-3.3637158894233,2021-05-14
2021-05-18,5,3.1385629900369,-2.14275425070446,0.208563592324949,-1.48564644455708,2021-05-14
2021-05-19,5,3.04558850759894,-1.66343275434815,0.159482452447657,-2.70592822073036,2021-05-14
2021-05-20,5,2.73708340961045,-2.23162346738378,-0.616597091742477,-4.74008479817461,2021-05-14
2021-05-21,5,2.62232118581764,-1.68388986855367,-0.226580574968483,-2.79340853719634,2021-05-14
2021-05-22,5,4.86913277616123,-5.29012993326861,-9.33594167004863,-9.370078182429,2021-05-14
2021-05-23,5,5.79069307980939,-6.71584237917002,-10.4307936939854,-8.24545671572718,2021-05-14
2021-05-24,5,6.25433437634493,-7.59956738941283,-10.7916015793912,-10.2748960462161,2021-05-14
2021-05-14,6,6.27890483274768,-8.34259031283767,-9.85216586978193,-6.68279506753571,2021-05-14
2021-05-15,6,6.68639270021326,-7.89895285438887,-8.99183045435383,-5.56009445008885,2021-05-14
2021-05-16,6,5.22290522257838,-4.4633756239295,-2.94925219786224,1.31051855105498,2021-05-14
2021-05-17,6,5.819976618325,-5.60518553340745,-5.9586528398933,-0.30518877592664,2021-05-14
2021-05-18,6,4.2780501682392,-4.21089137287594,-0.11305970927293,1.16683234948326,2021-05-14
2021-05-19,6,4.0789500812015,-3.62584638836297,-0.415816661630156,0.218242353558133,2021-05-14
2021-05-20,6,4.05013183818578,-3.57561624484165,-1.05992983898262,-0.823144986972062,2021-05-14
2021-05-21,6,6.243106300128,-8.09192463513856,-10.173352417665,-11.0937386675823,2021-05-14
2021-05-22,6,6.34762394312598,-8.23758820337651,-10.9472934851838,-8.24080623290467,2021-05-14
2021-05-23,6,6.99503513614634,-9.19680529495139,-11.0648132125671,-6.08787326884904,2021-05-14
2021-05-24,6,7.36414688323033,-9.35739577043634,-11.7682978226167,-6.43182538246709,2021-05-14
2021-05-14,7,5.46607053968507,-6.89648137953832,-9.75104844919668,-8.17176002763198,2021-05-14
2021-05-15,7,5.58814269939118,-7.03869518026841,-9.46744049593041,-7.49472220280698,2021-05-14
2021-05-16,7,4.36397831008165,-3.25397025403358,-2.21627177882683,-0.0267638245374056,2021-05-14
2021-05-17,7,3.97757212826165,-2.27687377380511,-1.29442868487574,0.446354607009158,2021-05-14
2021-05-18,7,4.22572021111025,-3.54401646935702,-2.1089373825513,-1.51474584328669,2021-05-14
2021-05-19,7,3.6276388702869,-3.6676821938868,-2.03028448011542,-4.47791548156963,2021-05-14
2021-05-20,7,5.92025781479627,-7.56617401940639,-12.1434580333231,-10.097731638655,2021-05-14
2021-05-21,7,6.29328615749503,-7.15311231994515,-12.1313177420931,-7.14749403027739,2021-05-14
2021-05-22,7,6.86046733255738,-7.95285627189704,-11.0958921331537,-8.18616855459447,2021-05-14
2021-05-23,7,6.3463313500376,-7.1431257589261,-9.20676678003783,-7.00212143057863,2021-05-14
2021-05-24,7,6.37727626587506,-6.52711479308419,-8.72519037925729,-6.08557006677713,2021-05-14
2021-05-14,8,6.03727950770329,-6.44685255661138,-9.98772260109668,-6.32194870866125,2021-05-14
2021-05-15,8,6.39114207216449,-7.0974558162864,-9.77837762399188,-7.19580718833785,2021-05-14
2021-05-16,8,4.70940212970018,-4.0269568008085,-1.85595342395259,0.525153778784782,2021-05-14
2021-05-17,8,4.50321958795142,-2.86046317130404,-1.37732807866137,0.928836054815407,2021-05-14
2021-05-18,8,4.00352978336404,-3.90473783838161,-2.54665867360796,-3.83004780818252,2021-05-14
2021-05-19,8,3.38460412753439,-2.91905625443849,-1.5962735117922,-2.10788568081254,2021-05-14
2021-05-20,8,5.33697620161803,-8.05466161928396,-12.3827897371961,-11.6571624525118,2021-05-14
2021-05-21,8,6.20741597228165,-7.50295307882748,-11.8371669836189,-7.51266319769001,2021-05-14
2021-05-22,8,7.1972689292636,-8.05415622089055,-11.7772013766493,-7.79391022116048,2021-05-14
2021-05-23,8,6.61943129039472,-6.66775958244291,-9.13960624929232,-5.07648238306621,2021-05-14
2021-05-24,8,7.09659278870551,-7.19630353598303,-9.14429391795989,-6.62337109889004,2021-05-14
2021-05-14,9,5.89148576190196,-6.8664698585647,-9.33280660146787,-5.87613377313594,2021-05-14
2021-05-15,9,6.36581621176498,-7.43054524634649,-8.69813650020972,-5.2765332475859,2021-05-14
2021-05-16,9,5.11567263518009,-5.86345183242901,-4.21923843656306,-2.09499455685045,2021-05-14
2021-05-17,9,4.57825876049317,-4.11470254670056,-1.19731316115963,-0.618603481117365,2021-05-14
2021-05-18,9,5.24303752546238,-5.85755645255273,-5.49759686933038,-5.38288929253408,2021-05-14
2021-05-19,9,5.23951578841122,-3.5379462662628,-3.01512311878123,1.4139936976704,2021-05-14
2021-05-20,9,7.16779807918653,-8.40617221444008,-10.5636694785959,-5.51284088011754,2021-05-14
2021-05-21,9,7.56496996269101,-8.85101249203875,-10.908528860814,-5.1216917041462,2021-05-14
2021-05-22,9,7.03304769968235,-8.00255747284991,-8.34611000864795,-3.62651685643352,2021-05-14
2021-05-23,9,7.25420097107419,-8.88260199224717,-9.32724749563363,-5.52598049682668,2021-05-14
2021-05-24,9,7.45022892328987,-9.0437128786105,-10.9035424510478,-6.18688214276634,2021-05-14
2021-05-14,10,5.86169826670639,-5.07631619126465,-9.57844174010058,-3.99285066412048,2021-05-14
2021-05-15,10,6.51334874314159,-6.39633619560071,-10.4430717786318,-8.27490516071737,2021-05-14
2021-05-16,10,4.35457211079779,-3.01110755808506,-2.01996488585079,0.810677038003512,2021-05-14
2021-05-17,10,3.95787833773201,-3.11276545717428,-1.31032081249963,-1.07471526839964,2021-05-14
2021-05-18,10,3.76490358618051,-3.78141348876018,-2.61703760437436,-5.63832388662994,2021-05-14
2021-05-19,10,3.58076163153474,-3.03170326375397,-1.56481098110009,-3.25754612900355,2021-05-14
2021-05-20,10,5.68293296294819,-7.84363733178602,-12.985535326221,-13.2431691635682,2021-05-14
2021-05-21,10,6.46934069283173,-7.70192132097993,-12.7295248614608,-9.23853621423524,2021-05-14
2021-05-22,10,7.06751521452177,-7.39308734526944,-11.6658766581695,-6.66508354946663,2021-05-14
2021-05-23,10,6.79238945540167,-6.66126372814395,-9.20072373058178,-3.32727768587697,2021-05-14
2021-05-24,10,6.67915360041169,-6.99539463063407,-9.09225733431494,-4.70930649802908,2021-05-14
2021-05-14,11,5.78408309535032,-6.37263762204186,-10.271908190593,-7.87851190632315,2021-05-14
2021-05-15,11,6.11687635781776,-6.90509346414673,-9.79895120661283,-6.23079873466865,2021-05-14
2021-05-16,11,4.52705140318968,-3.79982029322873,-2.05239141719927,-0.588278728196758,2021-05-14
2021-05-17,11,4.01758282461221,-2.63670828440583,-1.93943572609989,-2.08448844935645,2021-05-14
2021-05-18,11,3.41175921022061,-3.30568772380066,-2.18454496731533,-5.06143866714852,2021-05-14
2021-05-19,11,3.09030458195119,-1.92050235954331,-2.51068926301375,-4.53843162581406,2021-05-14
2021-05-20,11,5.35635522984227,-6.92651732560603,-12.8662253920381,-13.4309440148475,2021-05-14
2021-05-21,11,5.92399657903669,-5.78746286178102,-11.7650625461248,-6.20614639109858,2021-05-14
2021-05-22,11,6.89554740450464,-7.00622283402386,-11.2761348745019,-6.33186891074574,2021-05-14
2021-05-23,11,6.83403674127477,-6.42631752003016,-9.33695383781292,-5.41783254768003,2021-05-14
2021-05-24,11,7.06309658757715,-7.00796322032263,-8.67607504562673,-3.84352429940423,2021-05-14
2021-05-14,12,5.96762119085464,-8.04650224388116,-10.0874279442996,-7.87280539335236,2021-05-14
2021-05-15,12,5.66840323311005,-7.10430367674923,-7.30873725187518,-3.63470881671984,2021-05-14
2021-05-16,12,6.15343103647234,-7.47233101971744,-9.89572069284335,-7.98815748476678,2021-05-14
2021-05-17,12,4.96355137168535,-1.96540331441988,-1.33431545280096,1.87369631471895,2021-05-14
2021-05-18,12,6.56482048735,-2.48864488251839,-7.12003578965982,-5.15086630495042,2021-05-14
2021-05-19,12,8.0728916907405,-4.05487269576762,-14.699572815181,-9.71631265528463,2021-05-14
2021-05-20,12,8.13744848701272,-4.09817822040591,-12.7814680388231,-4.81678014862029,2021-05-14
2021-05-21,12,7.91477419456844,-4.33218269219564,-10.1569554855031,-2.98546418126823,2021-05-14
2021-05-22,12,7.43173397898213,-3.98037215076042,-7.50974454116516,-2.06039499548364,2021-05-14
2021-05-23,12,8.55622707294479,-7.03286597676879,-11.9417092995145,-4.64984894219456,2021-05-14
2021-05-24,12,8.58613472033765,-7.84039752431174,-12.707248974457,-2.99954055048033,2021-05-14
2021-05-14,13,7.03144148908907,-7.68345726095056,-11.5197769595083,-5.29962146292426,2021-05-14
2021-05-15,13,7.49248281384496,-8.00975358483321,-12.1774720850143,-6.43465236743384,2021-05-14
2021-05-16,13,5.45313303530619,-4.0957591156361,-3.58231724035846,1.04857450895288,2021-05-14
2021-05-17,13,5.70816128516503,-4.31563984893897,-3.62115623853171,-0.772631704051019,2021-05-14
2021-05-18,13,5.504567781655,-4.57215430484021,-3.25071182357719,-0.644571796417149,2021-05-14
2021-05-19,13,5.81974942304429,-5.83268597414772,-6.19897726282664,-2.84260373748081,2021-05-14
2021-05-20,13,5.36551836178737,-5.4617674311821,-3.88394088782445,-2.21981514364768,2021-05-14
2021-05-21,13,6.98074882262418,-8.88873276054527,-10.9620852339481,-8.2640433899451,2021-05-14
2021-05-22,13,6.97493861174934,-9.14525332970965,-11.5427246606805,-5.59757040744324,2021-05-14
2021-05-23,13,7.34967142925576,-8.70389666917278,-10.1669203156884,-3.41158578623766,2021-05-14
2021-05-24,13,7.95112771858511,-9.3778451585063,-10.6726531536381,-5.90743679827996,2021-05-14
2021-05-14,14,6.76090341834274,-7.61072585073837,-9.72891668782354,-7.38002780164633,2021-05-14
2021-05-15,14,6.42034887590516,-6.87879296346959,-8.36697464083364,-2.88256276793775,2021-05-14
2021-05-16,14,5.27003788866284,-3.96750947592481,-1.92001023678845,-0.897288313558597,2021-05-14
2021-05-17,14,4.50491570354103,-4.80860784713938,-1.96455198436217,-4.37650097724717,2021-05-14
2021-05-18,14,5.78877985900345,-7.26444181706086,-9.09606826311531,-5.42854141201567,2021-05-14
2021-05-19,14,6.93039022222068,-9.37205160176407,-12.2147926290625,-8.17829916478451,2021-05-14
2021-05-20,14,7.13596407069177,-9.85467713583652,-10.1566977368818,-3.98249010527762,2021-05-14
2021-05-21,14,7.24542742163742,-8.06893881435994,-7.23976285714998,-1.39511178907789,2021-05-14
2021-05-22,14,7.88834211758858,-10.5122794133759,-12.0384815573991,-7.27492559558149,2021-05-14
2021-05-23,14,7.84729026158675,-10.270052744563,-11.7406125498481,-4.73691830916351,2021-05-14
2021-05-24,14,7.68476981300722,-9.69281409092537,-9.2563997084991,-2.2831249742389,2021-05-14
2021-05-14,15,5.96716466949014,-6.74080180996102,-9.79618614353389,-8.29651893210737,2021-05-14
2021-05-15,15,6.48399793974537,-7.55098772269854,-10.6515780873546,-5.00279786326751,2021-05-14
2021-05-16,15,5.04930908638416,-3.55811287529555,-1.60244446797066,0.243699530283937,2021-05-14
2021-05-17,15,5.80212359768933,-4.87877094006194,-5.6735659646964,-1.67810430728934,2021-05-14
2021-05-18,15,4.24137840592596,-2.52930483915192,-0.489984213431593,0.702382761663171,2021-05-14
2021-05-19,15,4.02979576738591,-2.6069169727111,-0.707213141986457,-3.76889992052785,2021-05-14
2021-05-20,15,3.97553177713351,-5.33948883552084,-4.85816139411403,-6.16854414852107,2021-05-14
2021-05-21,15,5.3725684989688,-8.31265227823624,-9.99262071795764,-7.81079608470785,2021-05-14
2021-05-22,15,7.08372637557505,-8.35129611531067,-11.8834943380304,-8.57727743024165,2021-05-14
2021-05-23,15,7.11640375113629,-8.71970811569485,-11.5008247473813,-9.63039699137451,2021-05-14
2021-05-24,15,6.3977954165715,-6.69041235180822,-6.46954527424838,-1.37955236211414,2021-05-14
2021-05-14,16,5.89389417022239,-6.55563801337386,-10.1458037015736,-7.83486449916727,2021-05-14
2021-05-15,16,6.28234468195909,-6.5457997554866,-10.2277718743692,-8.49077187684498,2021-05-14
2021-05-16,16,4.14657927228065,-2.20088431712012,-1.88071266501383,-1.0829555364434,2021-05-14
2021-05-17,16,4.92037997711074,-3.84382772812766,-6.86579006070719,-6.38529297344904,2021-05-14
2021-05-18,16,6.37038331788166,-4.6682464888526,-10.6907436896925,-7.37744059977334,2021-05-14
2021-05-19,16,7.27540611754432,-5.22271859770463,-11.9850623999384,-6.34421732979913,2021-05-14
2021-05-20,16,7.78958071056669,-4.32494637387362,-13.3789490344577,-5.28258451964626,2021-05-14
2021-05-21,16,8.62336483857217,-4.03702511605318,-13.2154647605259,-6.95276697125378,2021-05-14
2021-05-22,16,8.58563611234491,-2.43575162169094,-11.4134401256555,-4.33151424649087,2021-05-14
2021-05-23,16,9.06533833448255,-5.18881729296969,-13.0350677612944,-6.19128734575082,2021-05-14
2021-05-24,16,8.04350038617959,-5.67256088522401,-10.5436367663296,-6.65576559148061,2021-05-14
2021-05-14,17,5.50240610177612,-7.82594448098557,-10.1693884070881,-9.6818585443996,2021-05-14
2021-05-15,17,5.90963483532948,-7.09199572092061,-9.45242163266801,-7.27103648976145,2021-05-14
2021-05-16,17,4.69710267827046,-2.51898384255636,-1.73124786568103,-0.914053062904901,2021-05-14
2021-05-17,17,4.46722493979794,-3.35706360774331,-2.8261697093793,-1.27146291602935,2021-05-14
2021-05-18,17,6.17144737471555,-7.70027894687302,-10.4348526314529,-7.30515366619286,2021-05-14
2021-05-19,17,6.84873663699523,-8.20001450898039,-12.105333945824,-7.32260525170881,2021-05-14
2021-05-20,17,7.49214439028908,-9.40760296471047,-11.4855692641456,-6.94752930177854,2021-05-14
2021-05-21,17,7.86394917483227,-9.67988135449187,-11.3454163591289,-4.27963849135773,2021-05-14
2021-05-22,17,7.88807872541443,-9.19143659558931,-8.739003128862,-1.7792864788103,2021-05-14
2021-05-23,17,8.49518700176428,-9.92789027001239,-11.2760905406217,-3.82430173140477,2021-05-14
2021-05-24,17,9.04205698357481,-10.0369132371875,-11.2577159361573,-2.51352411378051,2021-05-14
2021-05-14,18,5.84135162984108,-5.84218929873295,-8.86046612744447,-2.49307902418023,2021-05-14
2021-05-15,18,6.95082790126175,-6.1318399188708,-9.09592067946382,-5.77733058642662,2021-05-14
2021-05-16,18,7.21412226187657,-6.59189170751826,-9.62246171091081,-3.30701624508163,2021-05-14
2021-05-17,18,5.17687378955261,-3.36548094925211,-1.46956108645246,1.27107383627954,2021-05-14
2021-05-18,18,6.53925007488675,-2.49589450885379,-6.75404280944745,-2.69082085181245,2021-05-14
2021-05-19,18,8.07933223309313,-4.16288958085787,-14.197702348999,-5.6961019855203,2021-05-14
2021-05-20,18,8.1897455449952,-4.19454318948824,-13.0159461948283,-3.99217252967765,2021-05-14
2021-05-21,18,8.07915257740106,-4.58084677775436,-10.820334699259,-3.79666517472876,2021-05-14
2021-05-22,18,7.12409466329102,-4.0317623829821,-6.72229305505658,-0.326811372784804,2021-05-14
2021-05-23,18,8.15224094910581,-7.34472081701386,-12.9365698238163,-8.07712609808681,2021-05-14
2021-05-24,18,7.83833304050326,-7.26740426198909,-13.2230820107681,-8.54421588237633,2021-05-14
2021-05-14,19,5.47171136267736,-6.35056107074426,-8.73733301506383,-6.88179530607536,2021-05-14
2021-05-15,19,6.26548556270303,-8.5853568365548,-11.3425814985837,-8.43209087082425,2021-05-14
2021-05-16,19,4.72888230927494,-3.64155771601413,-2.52826957659492,1.06838212627858,2021-05-14
2021-05-17,19,5.01843796205776,-4.18617791567313,-4.42880924463601,-0.765246054141663,2021-05-14
2021-05-18,19,4.75240894513986,-3.58388932345168,-4.533017175828,-5.24935954118613,2021-05-14
2021-05-19,19,5.92552836794292,-6.72526600569569,-10.8355594969289,-7.16789124981371,2021-05-14
2021-05-20,19,6.87378909034215,-6.70091019914054,-10.5748658651946,-5.6600879186052,2021-05-14
2021-05-21,19,7.32128534965447,-7.06645561234235,-10.2602847756572,-5.52030312090549,2021-05-14
2021-05-22,19,8.37065901101932,-8.41946236188195,-11.4492682742646,-5.54780629168941,2021-05-14
2021-05-23,19,8.8648383125957,-9.6188635337324,-12.346927383888,-5.93261905350902,2021-05-14
2021-05-24,19,7.86800870437598,-7.40345350433215,-8.96242423018937,-2.00331080033108,2021-05-14
2021-05-14,20,5.96717135331647,-7.09423015569765,-10.074502441102,-9.51679899339484,2021-05-14
2021-05-15,20,6.53693695952005,-7.15554528354622,-9.8625788753833,-5.49554638353641,2021-05-14
2021-05-16,20,4.35367261496026,-3.14602878857946,-0.701195691803333,-2.10754977919403,2021-05-14
2021-05-17,20,4.60025797368388,-3.74817121713074,-2.73544779397771,-1.14019753139988,2021-05-14
2021-05-18,20,5.57299595148069,-5.3610781970188,-7.30191554980253,-5.71280954919779,2021-05-14
2021-05-19,20,4.5281167240474,-4.42636198196137,-3.8882028947953,-2.44059492527655,2021-05-14
2021-05-20,20,5.4129172062671,-4.64195367771929,-6.14123513446713,-3.46563412981048,2021-05-14
2021-05-21,20,5.92502740831793,-5.91237978387592,-8.91863255832697,-6.56540513355625,2021-05-14
2021-05-22,20,6.00376883869585,-6.47298290963583,-9.77415912717229,-6.83343229929768,2021-05-14
2021-05-23,20,4.46165853394801,-2.4522536842123,-0.843591736237625,1.96384964025447,2021-05-14
2021-05-24,20,6.01594335413038,-7.4250759498098,-10.7429944299586,-7.96649630245258,2021-05-14
2021-05-14,21,5.90245466828916,-7.29267960007379,-10.3628951613393,-6.04502668483176,2021-05-14
2021-05-15,21,6.25563542366505,-7.12226311215276,-9.16513591575643,-5.05913041282147,2021-05-14
2021-05-16,21,4.31319091969448,-3.8862585537112,-1.30906214767781,-1.08772344103215,2021-05-14
2021-05-17,21,3.49918514741934,-3.74436198120229,-0.900314964723071,-2.2284228577424,2021-05-14
2021-05-18,21,3.01091022209838,-3.12299150509271,-0.624795430224191,-2.42127929016721,2021-05-14
2021-05-19,21,3.59823147337216,-3.75153130592001,-2.47297395602743,-3.46124260265609,2021-05-14
2021-05-20,21,4.08197215501232,-5.28284859841119,-5.24298811385282,-4.44218833434865,2021-05-14
2021-05-21,21,3.29752167296293,-2.40873603831825,-0.909851092555557,-0.128696390415707,2021-05-14
2021-05-22,21,3.15503199543088,-1.60213220972102,-0.91777476171181,-0.978414292000385,2021-05-14
2021-05-23,21,5.65108717546206,-8.03995214963247,-12.9829082336401,-14.1199436181805,2021-05-14
2021-05-24,21,5.74482049826929,-7.5949942166524,-10.5855134382881,-7.10988836399666,2021-05-14
2021-05-14,22,5.93859614460283,-6.55179753518,-10.4511599755881,-4.59225897044239,2021-05-14
2021-05-15,22,6.66563297487738,-6.9220190599492,-9.83901057845958,-6.32154038970964,2021-05-14
2021-05-16,22,5.35870643209363,-2.3719957015649,-1.39224957531954,4.94022795474517,2021-05-14
2021-05-17,22,5.31784078006204,-3.33275971327906,-3.51054804273381,-2.1306823362635,2021-05-14
2021-05-18,22,7.05472979383719,-5.41028215240788,-10.7648458176548,-4.18362599852127,2021-05-14
2021-05-19,22,7.72274713610836,-6.7941964116996,-12.9352320754971,-7.11016707145757,2021-05-14
2021-05-20,22,8.03345240880839,-7.76128320913742,-12.4290338642825,-7.31577189336986,2021-05-14
2021-05-21,22,8.51493141121266,-8.87067734596116,-12.9707518013632,-8.14035960263346,2021-05-14
2021-05-22,22,7.7812232366743,-7.42247354868688,-9.70041084667994,-2.46396941802235,2021-05-14
2021-05-23,22,8.565912883109,-8.95281582827679,-11.7127889705025,-7.65612364040699,2021-05-14
2021-05-24,22,8.12953811477435,-8.95253191844311,-11.8535717694875,-7.2503485166824,2021-05-14
2021-05-14,23,6.20593829549309,-7.35834000550112,-9.58287889482505,-8.41115501307648,2021-05-14
2021-05-15,23,6.2398339659364,-8.0513834301829,-8.79524483474943,-4.89519021770063,2021-05-14
2021-05-16,23,4.5416295381151,-5.09889383798381,-1.26251503960331,0.106884357832673,2021-05-14
2021-05-17,23,3.75540416895029,-5.26046508176042,-1.28085082026193,-2.75795944804423,2021-05-14
2021-05-18,23,5.39745976364232,-8.09310392886344,-9.68400436095381,-7.9079058969875,2021-05-14
2021-05-19,23,6.67083558904668,-9.14383255322545,-12.0763332933708,-7.44071758779779,2021-05-14
2021-05-20,23,7.20144867556989,-8.5722002996926,-10.7060154219875,-4.94580505636975,2021-05-14
2021-05-21,23,6.34395831861778,-7.61386868490151,-7.23754213075246,-5.17419402933454,2021-05-14
2021-05-22,23,6.86796627506972,-8.99523542580132,-10.7936830613614,-4.57776477503607,2021-05-14
2021-05-23,23,7.59805129768841,-10.407862622699,-12.6087164111031,-6.48171785158839,2021-05-14
2021-05-24,23,7.48119193178051,-9.45183916821712,-10.2137102670403,-5.93170425343981,2021-05-14
2021-05-14,24,5.60185794767166,-7.31187588509739,-10.8605252799684,-10.2448692437013,2021-05-14
2021-05-15,24,5.88384099822476,-5.65879300891435,-9.49209066775858,-6.85232843853903,2021-05-14
2021-05-16,24,4.38697984207778,-4.30544615348952,-3.69351578042817,-5.19449868251811,2021-05-14
2021-05-17,24,4.80908995344345,-4.63650160649838,-6.23457771022042,-6.35467405388883,2021-05-14
2021-05-18,24,6.1199402753973,-5.58833467576112,-10.2523455181185,-5.52867801133212,2021-05-14
2021-05-19,24,6.59898313152991,-7.1298315404119,-10.729585047715,-7.26296800220542,2021-05-14
2021-05-20,24,6.45597738183662,-6.73827300007564,-9.9923222549421,-7.728787103039,2021-05-14
2021-05-21,24,6.79863263514227,-7.71046661450032,-12.1770593776108,-5.86970027652552,2021-05-14
2021-05-22,24,7.7057541473862,-9.2839048496138,-13.0850101212242,-7.79692346856036,2021-05-14
2021-05-23,24,8.3168343635454,-9.26617223052301,-12.7281162619544,-4.27008887701045,2021-05-14
2021-05-24,24,8.58471376667276,-10.1157080238956,-13.0657670123105,-7.68078782759357,2021-05-14
2021-05-14,25,5.90930474018805,-7.2925827967595,-9.32811566011057,-6.62802307095365,2021-05-14
2021-05-15,25,6.27255707060309,-6.68398308933485,-8.66506230128129,-1.06252594470526,2021-05-14
2021-05-16,25,5.63885581547344,-4.78024517858796,-3.97326921231946,-3.0294883584829,2021-05-14
2021-05-17,25,5.72314312438438,-5.15343661279308,-6.56718196714042,-3.02577405311461,2021-05-14
2021-05-18,25,4.58210556149872,-2.64896555952285,-1.23344110991275,-0.44405962271741,2021-05-14
2021-05-19,25,3.89711804819964,-3.09165937187038,-0.0949170166781647,-0.753880827550591,2021-05-14
2021-05-20,25,3.29772829463687,-3.49340024154657,-1.49871548419041,-6.62093117826927,2021-05-14
2021-05-21,25,5.1659076256327,-7.47757867277906,-9.92868917044587,-11.7470897363239,2021-05-14
