"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,25,8.11476263952414,-0.810075383824212,-9.82271025914931,-2.21447111824753,2021-08-03
2021-08-12,25,8.29937902975904,-1.33510287658382,-10.0203434816343,-1.33938020958284,2021-08-03
2021-08-13,25,8.15689954296229,-4.16354497660397,-12.4075551231735,-7.9486143243222,2021-08-03
2021-08-03,26,4.58269329664401,-9.36893134277963,-7.27171087611546,-6.45112657936259,2021-08-03
2021-08-04,26,6.48688571183947,-8.90320839055922,-10.5906143595426,-5.40410554263369,2021-08-03
2021-08-05,26,7.28607749999797,-9.24044600445227,-10.9480092796825,-4.84301187084462,2021-08-03
2021-08-06,26,7.6521461253468,-9.32567266637622,-10.3563037606694,-5.82038460727565,2021-08-03
2021-08-07,26,7.32291486520323,-8.73259417754393,-8.44464962235065,-1.84109388263968,2021-08-03
2021-08-08,26,7.61348308436883,-8.46814133623529,-7.32963547199702,-1.46226096895637,2021-08-03
2021-08-09,26,7.40265804470785,-8.50269597136128,-8.5191736599628,-5.48898104436223,2021-08-03
2021-08-10,26,7.39327163313645,-5.27702784555349,-8.34532145933912,-0.810597927512258,2021-08-03
2021-08-11,26,7.51228966750662,-5.02431599200828,-7.43006846490517,-0.00590050259711061,2021-08-03
2021-08-12,26,7.02344458903617,-5.96995420101314,-7.69234867901955,-3.88161998673855,2021-08-03
2021-08-13,26,7.32096818952345,-8.01568528944109,-10.3454217502761,-5.98468366732768,2021-08-03
2021-08-03,27,3.72933810272074,-8.55033101055753,-4.26280219637449,-3.52050280201868,2021-08-03
2021-08-04,27,5.52427299892188,-9.68788639269165,-10.4240649731215,-10.7080700667998,2021-08-03
2021-08-05,27,6.38175508179561,-8.58158417937524,-10.5772972748579,-5.87282775963669,2021-08-03
2021-08-06,27,6.81244606946392,-8.02291046972032,-10.792450328966,-6.93510028266583,2021-08-03
2021-08-07,27,6.37882950255182,-5.73506853259196,-6.68719738485886,-3.446908969539,2021-08-03
2021-08-08,27,6.71496541709882,-6.13002259920984,-9.66178951302317,-4.36885661415141,2021-08-03
2021-08-09,27,7.13448438699309,-6.51815534362936,-8.58241387165828,-3.01826212287864,2021-08-03
2021-08-10,27,7.73095400890593,-7.98944870750888,-10.5016641736502,-5.44489509104276,2021-08-03
2021-08-11,27,8.190262077605,-8.0070462118404,-10.6048147756413,-3.00380564795791,2021-08-03
2021-08-12,27,7.91793781088683,-7.15628004346506,-8.27945266285769,-4.49707135566702,2021-08-03
2021-08-13,27,7.70836940418702,-4.01329846003704,-7.82052057599569,-1.08113013260585,2021-08-03
2021-08-03,28,3.94627433506432,-10.0031754585882,-7.21436711238011,-9.39064268680366,2021-08-03
2021-08-04,28,3.4049611949398,-5.47437769956955,-2.74790407548892,-1.93453975583653,2021-08-03
2021-08-05,28,5.55566934523486,-7.05371028574782,-11.0704427115124,-10.3558651061321,2021-08-03
2021-08-06,28,5.99755162440435,-4.78874666950469,-10.780020225598,-5.34157487800269,2021-08-03
2021-08-07,28,6.32866576563052,-2.46801557000287,-8.39347120602111,-3.65014959680174,2021-08-03
2021-08-08,28,6.18715118090748,-0.903899518616565,-7.5739862430653,-5.73273056621802,2021-08-03
2021-08-09,28,7.36033190303142,-1.51315446668746,-11.9194661062227,-6.96127674003262,2021-08-03
2021-08-10,28,7.40226902137684,-0.109764434316066,-9.83420799655895,-6.41200894599931,2021-08-03
2021-08-11,28,7.39108210091778,0.321047328927496,-10.1012443340806,-5.11576841760792,2021-08-03
2021-08-12,28,6.77609394462376,-1.55440059758935,-9.92064112152864,-6.83954236343644,2021-08-03
2021-08-13,28,7.03844794955294,-2.7911296578634,-12.0193037102926,-7.58813283294912,2021-08-03
2021-08-03,29,4.58023210648682,-10.536091523431,-7.85443872305815,-8.08022993399199,2021-08-03
2021-08-04,29,5.58535949025083,-10.1374781258797,-10.6336275207108,-7.72441113774377,2021-08-03
2021-08-05,29,6.27427231905662,-9.19021761269458,-9.89487284555726,-4.99819655811214,2021-08-03
2021-08-06,29,6.6633668442092,-7.79366759020231,-8.2905947098373,-2.99163063139479,2021-08-03
2021-08-07,29,6.18304562544543,-7.01477379424382,-5.59071416199432,-2.24636917144006,2021-08-03
2021-08-08,29,6.48826793194118,-7.89639587812382,-7.40694489281717,-3.84824802172885,2021-08-03
2021-08-09,29,6.70493676992045,-7.52493749333235,-8.44255374399946,-4.06118979462113,2021-08-03
2021-08-10,29,6.85240063462782,-7.22433688389634,-8.3411206091949,-0.546988783761779,2021-08-03
2021-08-11,29,7.41802002258398,-8.94297183899238,-9.43930218345828,-4.52772964096137,2021-08-03
2021-08-12,29,7.84762141825496,-8.18497633745272,-9.20749849641649,-1.60699605424248,2021-08-03
2021-08-13,29,7.24736538480032,-7.67286887227543,-7.60330049668099,-3.32913103006845,2021-08-03
2021-08-03,30,4.4855441126458,-11.1415632821281,-7.68761433134919,-9.37722460146802,2021-08-03
2021-08-04,30,3.92558156606038,-7.17217526623091,-3.34513064690664,-2.35746806659679,2021-08-03
2021-08-05,30,5.2618927442636,-7.79063686025493,-7.74821967817909,-6.47470784112694,2021-08-03
2021-08-06,30,6.18827530380639,-8.53664267919289,-10.4007130764449,-7.40255072152581,2021-08-03
2021-08-07,30,5.97760528660322,-6.92432862029678,-6.94852589911287,-3.94655884673031,2021-08-03
2021-08-08,30,6.97046066527524,-7.79917941863157,-10.9777605299225,-7.63657111841753,2021-08-03
2021-08-09,30,7.04128448245302,-7.55669128687822,-10.8433126499191,-6.59487705295906,2021-08-03
2021-08-10,30,6.93391169105808,-7.43160148897777,-8.67242028581883,-3.96731471628161,2021-08-03
2021-08-11,30,6.90372424371661,-7.93999805472195,-9.57429158779642,-7.29849615791133,2021-08-03
2021-08-12,30,6.37070308881081,-7.27621387314932,-8.5633462666474,-4.66982132077788,2021-08-03
2021-08-13,30,6.22914018408521,-5.96871602031109,-7.28339320802312,-4.09582654170937,2021-08-03
2021-08-03,31,4.31559839659568,-8.82875933670415,-6.23637073904418,-5.01231968696983,2021-08-03
2021-08-04,31,5.24116965724246,-8.70543577302967,-7.11416871767274,-5.43764235496504,2021-08-03
2021-08-05,31,6.12018076358623,-8.01058420623297,-8.02413062859742,-2.99429361514127,2021-08-03
2021-08-06,31,5.11092776392335,-5.00881041763275,-2.82844637411187,-1.58613888216644,2021-08-03
2021-08-07,31,6.10619976078898,-7.25773535904242,-8.10497040376023,-5.01650223484167,2021-08-03
2021-08-08,31,6.15946901548572,-7.44095709879501,-9.00081917799652,-8.040654363198,2021-08-03
2021-08-09,31,5.68177718588516,-5.78880918300043,-7.00307841617614,-4.57960139689845,2021-08-03
2021-08-10,31,6.50402214701858,-7.48217052464093,-9.62622976735418,-5.58548003439416,2021-08-03
2021-08-11,31,7.05443671297926,-7.32408450576377,-9.7501596361829,-5.00283026453314,2021-08-03
2021-08-12,31,6.76381731646691,-6.78717413952755,-8.41069814373799,-5.21868179665711,2021-08-03
2021-08-13,31,7.55398079498574,-5.51943003416816,-11.2118906551958,-3.08566665745533,2021-08-03
2021-08-03,32,4.36996878670809,-9.53205107842097,-5.97757576939157,-5.20464231252111,2021-08-03
2021-08-04,32,4.24792395497456,-4.8495272694627,-1.87961095229479,0.134407872208175,2021-08-03
2021-08-05,32,6.32642561489431,-7.92072481140484,-11.4517311368874,-9.14685685928605,2021-08-03
2021-08-06,32,6.9527605953703,-7.83995371096506,-11.5066053392062,-8.48997013996913,2021-08-03
2021-08-07,32,7.01851563713339,-6.70154399104997,-9.42240188383756,-3.05006291740819,2021-08-03
2021-08-08,32,7.93169061325977,-7.63889674263597,-11.0382664112266,-3.6672731960201,2021-08-03
2021-08-09,32,7.85339696258538,-7.31923929837643,-10.0458664438412,-4.05099813296314,2021-08-03
2021-08-10,32,7.16236869879959,-7.65977981137264,-7.64161516631487,-4.2054147621184,2021-08-03
2021-08-11,32,7.2129686242682,-7.95383530792266,-8.77485119248387,-3.67641397459857,2021-08-03
2021-08-12,32,6.7835252504333,-6.85623304407913,-7.31255864349227,-5.03435066451466,2021-08-03
2021-08-13,32,6.87401454299831,-7.5564380378213,-7.66600641112972,-2.02037208226865,2021-08-03
2021-08-03,33,4.31864393882553,-9.58539521025107,-6.47317682878772,-4.77059461433639,2021-08-03
2021-08-04,33,4.05788355789708,-5.96056814067214,-2.59982979949081,-0.169045856153655,2021-08-03
2021-08-05,33,6.44036686569513,-6.95486844663499,-11.6164593403603,-6.63456114739351,2021-08-03
2021-08-06,33,7.48257215706134,-5.1919529355955,-11.5431331567271,-6.60734463818419,2021-08-03
2021-08-07,33,6.74001299483901,-3.12727213387389,-8.87926593120916,-4.72017252613167,2021-08-03
2021-08-08,33,6.68693300679862,-1.74452759284521,-6.22921607775433,-2.00926331361709,2021-08-03
2021-08-09,33,7.83458653688075,-2.32393344597867,-11.2209912246296,-1.80866000276527,2021-08-03
2021-08-10,33,7.71652502105016,-1.04021091176762,-9.53937124360334,-2.22556800636237,2021-08-03
2021-08-11,33,7.82984095127226,-1.10600596918951,-9.62186573994234,-2.00005705258858,2021-08-03
2021-08-12,33,8.18743576281627,-2.38372348858665,-9.72339248509432,-2.06474236731185,2021-08-03
2021-08-13,33,8.64075047818984,-5.42655735977377,-12.4746825661336,-7.52904959088335,2021-08-03
2021-08-03,34,2.74340360292811,-6.75689761659429,-0.482962380592247,-1.78380999237026,2021-08-03
2021-08-04,34,5.3970273746176,-8.02590711958996,-10.8794093770354,-10.3527719495781,2021-08-03
2021-08-05,34,5.86541802640796,-7.53604675479047,-11.3391126248834,-10.2776371227841,2021-08-03
2021-08-06,34,5.90982422642254,-5.05875066362094,-9.22810018840096,-6.75011206051839,2021-08-03
2021-08-07,34,6.60830262168924,-5.41617082697913,-10.4149840487554,-10.0348849150851,2021-08-03
2021-08-08,34,6.60101854566401,-4.72461031848388,-9.59332899740806,-5.84560613896576,2021-08-03
2021-08-09,34,6.7152090357966,-5.51288089109694,-11.0936892580854,-7.46008694175719,2021-08-03
2021-08-10,34,6.20329528119981,-4.37685587874632,-7.85067800922399,-4.12476199442869,2021-08-03
2021-08-11,34,6.39474787154881,-5.32109597090863,-7.7943927454363,-3.86170399702013,2021-08-03
2021-08-12,34,6.74962804909214,-6.13752430044461,-7.84237451353995,-4.8318251711889,2021-08-03
2021-08-13,34,6.81308780321674,-7.32959640374434,-9.34151293659043,-4.84501727180742,2021-08-03
2021-08-03,35,4.11488003280378,-9.55051072760211,-6.27431191562021,-7.37927818762951,2021-08-03
2021-08-04,35,5.63627624499759,-9.18314845193603,-10.0889061772201,-6.63798558761518,2021-08-03
2021-08-05,35,6.61626575130045,-7.83626886453222,-9.85366120462455,-6.23175026263763,2021-08-03
2021-08-06,35,6.71871537215485,-6.91196521801631,-8.85330227258349,-5.31083475737952,2021-08-03
2021-08-07,35,6.74736801266489,-7.04783893399654,-8.61114208849718,-3.81966093649121,2021-08-03
2021-08-08,35,6.0044887646414,-5.65406384432278,-4.03769315823097,-1.06014869497154,2021-08-03
2021-08-09,35,6.85616359671177,-8.11065948943668,-9.08451445047889,-4.85727859260105,2021-08-03
2021-08-10,35,6.50770607199154,-8.11057873638533,-8.02879075729531,-2.55583456976527,2021-08-03
2021-08-11,35,7.24104645463981,-9.47284560589462,-9.91207652182067,-6.38009226283497,2021-08-03
2021-08-12,35,7.31219906692505,-9.20852364915634,-9.42111981201164,-5.94455855320732,2021-08-03
2021-08-13,35,7.34884367654251,-7.32472042661457,-8.03632666934544,0.216941867890987,2021-08-03
2021-08-03,36,4.58103111080823,-10.0452707380632,-8.2170450310412,-6.6464483267854,2021-08-03
2021-08-04,36,5.8712077975559,-10.0959560107852,-10.1752128225266,-8.40421398560476,2021-08-03
2021-08-05,36,5.36039486045633,-7.20814500657346,-6.77943637592527,-6.01157883746315,2021-08-03
2021-08-06,36,5.61396788028066,-6.8021970824604,-7.61057519009515,-4.45408387526875,2021-08-03
2021-08-07,36,5.70044146749826,-5.9822621830191,-5.98923662195034,-1.74672064779957,2021-08-03
2021-08-08,36,6.7178527062017,-8.08403209980516,-9.5154187826205,-6.15027404346171,2021-08-03
2021-08-09,36,6.17230945203728,-7.61116781917596,-8.31126311275648,-6.91206826208432,2021-08-03
2021-08-10,36,6.2673445353894,-8.65877032170776,-9.9915021486197,-10.3042343900211,2021-08-03
2021-08-11,36,5.8910087345676,-6.92489341094426,-7.63464457477714,-5.04978179387083,2021-08-03
2021-08-12,36,6.39846557147327,-6.49224701830802,-7.71232454734634,-3.68923997376448,2021-08-03
2021-08-13,36,6.53313001156953,-5.36324865321392,-7.66310782455099,-2.86728266031117,2021-08-03
2021-08-03,37,4.38086123334897,-8.30301203115031,-5.42369989699984,-4.3522137792562,2021-08-03
2021-08-04,37,5.4449742170916,-7.68830998133326,-8.92851444471363,-5.98452830280077,2021-08-03
2021-08-05,37,5.72983366060558,-6.44701191975099,-7.74140269081113,-4.64706244224277,2021-08-03
2021-08-06,37,6.095537853068,-6.26528497822642,-8.60578618907925,-7.84389949784284,2021-08-03
2021-08-07,37,6.65995298822531,-6.8872034633745,-9.48373114542516,-7.51454785432915,2021-08-03
2021-08-08,37,6.39629479410853,-6.4280560756564,-8.26810534392497,-2.95636321689875,2021-08-03
2021-08-09,37,7.17348346641013,-7.15899186933093,-10.1583173832837,-8.2144233233484,2021-08-03
2021-08-10,37,6.80854515038832,-7.17375355730005,-9.39174010350676,-5.0722200865376,2021-08-03
2021-08-11,37,7.03808141438007,-6.66207696324546,-8.69771904684708,-3.86460202267951,2021-08-03
2021-08-12,37,7.04746237519433,-6.63103840842411,-8.67664631997464,-5.93782877388363,2021-08-03
2021-08-13,37,6.5977285449275,-7.28148157845058,-8.64406712635828,-6.07278804437015,2021-08-03
2021-08-03,38,4.47659959069509,-9.79504363004413,-7.1322371643041,-5.63132585555911,2021-08-03
2021-08-04,38,5.81930564740221,-9.96673034924008,-9.93597213937847,-7.01584195556498,2021-08-03
2021-08-05,38,6.97689445233991,-8.9975507506568,-10.4155772372873,-4.3442489737638,2021-08-03
2021-08-06,38,7.54776850100816,-9.58660881091538,-10.221803281481,-2.35311178843697,2021-08-03
2021-08-07,38,7.99085265990121,-9.76240687913812,-10.1697799470807,-4.98064632648513,2021-08-03
2021-08-08,38,8.16465831582016,-8.28583613172225,-8.74329699934664,-3.63238922181724,2021-08-03
2021-08-09,38,8.23520774682827,-9.3753368142913,-10.8903490898171,-7.15703702521804,2021-08-03
2021-08-10,38,7.94857851605977,-8.92225033496839,-11.0614606384322,-4.47565723769954,2021-08-03
2021-08-11,38,7.49582041265262,-8.60374194096002,-8.17623379104118,-3.20751439049844,2021-08-03
2021-08-12,38,8.12503014530716,-9.48818881795544,-10.3536407920464,-5.17616209575369,2021-08-03
2021-08-13,38,7.89010653131191,-8.48940737440527,-8.91587305078422,0.45813928923949,2021-08-03
2021-08-03,39,3.77707207751529,-8.74544949264811,-4.69769840349864,-5.84552112687463,2021-08-03
2021-08-04,39,5.73294265567349,-7.30645764192252,-10.237808695164,-7.53264020708813,2021-08-03
2021-08-05,39,6.11352611216007,-6.70454513155326,-9.18494251351422,-5.38842885523322,2021-08-03
2021-08-06,39,6.71893437568734,-6.96525915912631,-10.5339469736543,-5.49485204880772,2021-08-03
2021-08-07,39,4.74061428025359,-3.17967576588277,-0.583573732341406,1.31008116831402,2021-08-03
2021-08-08,39,6.30319605250244,-7.4978466005567,-9.46933311159621,-6.80320098671945,2021-08-03
2021-08-09,39,6.91125593533158,-7.82829960001734,-10.2183429546969,-5.70473850046579,2021-08-03
2021-08-10,39,7.20973159157873,-7.98890944871736,-9.74653062655243,-4.77299311459476,2021-08-03
2021-08-11,39,7.75604323141656,-7.96871429978769,-9.69706388637471,-3.11944328106641,2021-08-03
2021-08-12,39,7.39381818793384,-7.81339685987774,-8.90807045704747,-2.48329784068962,2021-08-03
2021-08-13,39,7.56474321531239,-8.21026594906856,-9.05147450763126,-3.96624691290792,2021-08-03
2021-08-03,40,3.99668399837033,-9.30211103083167,-5.81753411575595,-4.57388164488662,2021-08-03
2021-08-04,40,5.57033888986523,-10.3347975844648,-10.1066801151935,-8.3234978977528,2021-08-03
2021-08-05,40,6.52621431722641,-8.99279921256177,-10.1853501108747,-6.47416404950751,2021-08-03
2021-08-06,40,6.87095073793619,-8.38081629063097,-10.9023414345524,-6.26011598635911,2021-08-03
2021-08-07,40,6.69114260181177,-6.23166353070762,-7.59647407571012,-2.89867402669173,2021-08-03
2021-08-08,40,6.82021648766585,-7.28260960352659,-8.68391543505317,-5.95333452120821,2021-08-03
2021-08-09,40,6.11688343582087,-6.27649567439585,-6.5726446020206,-4.82934071777892,2021-08-03
2021-08-10,40,6.35647469249557,-6.92740942221859,-9.53485596594498,-7.37922526193572,2021-08-03
2021-08-11,40,5.75548860310489,-6.22286044294002,-6.40523446216986,-1.84233143369873,2021-08-03
2021-08-12,40,6.43275586217914,-6.6766748514291,-6.57862684399946,-3.03413529117166,2021-08-03
2021-08-13,40,7.21307986457854,-7.27930438291685,-10.1218658335213,-3.45601756393069,2021-08-03
2021-08-03,41,4.23017254842591,-9.22291913452704,-5.42778753472,-3.27790840901489,2021-08-03
2021-08-04,41,5.4819872171878,-9.85482115459412,-10.4858334277317,-8.54301728155274,2021-08-03
2021-08-05,41,6.02441222118707,-8.63324629606204,-9.9291271405309,-6.58090017760677,2021-08-03
2021-08-06,41,6.3665000016789,-8.39825863803454,-9.7556519425222,-5.16222256108388,2021-08-03
2021-08-07,41,6.46744456050662,-7.49829764123519,-7.68296707839981,-4.94571336237068,2021-08-03
2021-08-08,41,6.16073695666111,-8.85511998949679,-9.03560923367193,-7.82490803315326,2021-08-03
2021-08-09,41,5.97517046258572,-8.01376499239864,-7.38705287027463,-5.86391574413576,2021-08-03
2021-08-10,41,6.42083518890108,-8.78329097605099,-8.45900814037241,-5.54606946409358,2021-08-03
2021-08-11,41,6.87619778110712,-7.15800605127878,-8.7509863128644,-3.31488980566122,2021-08-03
2021-08-12,41,7.25214855519141,-7.64797177642197,-9.4543444563137,-4.32026429172508,2021-08-03
2021-08-13,41,7.2269134639092,-8.12376728000532,-9.40710605103199,-4.02856627409426,2021-08-03
2021-08-03,42,4.47874890871456,-10.0487757311914,-7.54824460171174,-7.0909323004491,2021-08-03
2021-08-04,42,5.48948975199684,-9.45674137507638,-9.07370381138922,-6.44236123469513,2021-08-03
2021-08-05,42,6.42822267908478,-8.42211035719569,-8.2615923295124,-5.0913945182879,2021-08-03
2021-08-06,42,5.96190079837569,-8.7712044215536,-7.00670041018414,-3.87682377706957,2021-08-03
2021-08-07,42,6.78128813600134,-9.1426220123669,-8.3012558916476,-3.55434502892422,2021-08-03
2021-08-08,42,6.69261465425156,-9.06722323221674,-7.11938847307407,-4.82724515389183,2021-08-03
2021-08-09,42,6.72388954898129,-8.80551704402484,-7.75386003120496,-5.70325880428563,2021-08-03
2021-08-10,42,6.79338422325174,-8.30946348930517,-6.94418579112966,-2.50775081908011,2021-08-03
2021-08-11,42,6.71462961682915,-9.49653066862078,-6.55696139349882,-1.97632040588663,2021-08-03
2021-08-12,42,6.52973782311276,-9.97723448631266,-7.35352572130379,-5.36904075182794,2021-08-03
2021-08-13,42,6.11503259446659,-7.08747842311837,-4.04951344224128,0.394288033404343,2021-08-03
2021-08-03,43,3.68439749325167,-8.63039173106662,-4.49114866542537,-3.87468277958162,2021-08-03
2021-08-04,43,5.90455078559625,-6.95973358896199,-10.0922470708588,-5.06144621831669,2021-08-03
2021-08-05,43,6.15405680494089,-6.8383037690948,-9.47827295724579,-6.31878007458864,2021-08-03
2021-08-06,43,6.84306841302843,-6.81203475113594,-10.0723652450872,-4.87622872714698,2021-08-03
2021-08-07,43,4.89507101793003,-3.04296294240823,-0.371994339247227,1.35895116586112,2021-08-03
2021-08-08,43,6.29055191559608,-7.42694494388121,-9.61216907640815,-6.68966638214095,2021-08-03
2021-08-09,43,6.44448518426236,-8.47136571087003,-10.0489204272073,-7.07950619105446,2021-08-03
2021-08-10,43,6.70264647716361,-7.81674729123289,-9.54584788287462,-4.85508760021164,2021-08-03
2021-08-11,43,7.26960744799613,-7.68134836664032,-9.95607094637723,-4.03641988318077,2021-08-03
2021-08-12,43,7.54254938665894,-8.08993554006625,-9.25101326797804,-4.03546656200341,2021-08-03
2021-08-13,43,7.27420472523521,-7.78747145471893,-9.49474376148136,-4.13816750922932,2021-08-03
2021-08-03,44,4.17203665535721,-9.5230152366328,-6.48407373378123,-5.23513999193991,2021-08-03
2021-08-04,44,5.56018714832969,-10.163309975925,-9.869678220067,-9.10158338874632,2021-08-03
2021-08-05,44,6.6629700947876,-9.31381417710667,-10.2048688225364,-5.41719008957493,2021-08-03
2021-08-06,44,6.55196927236021,-8.90314310100959,-8.82415908097822,-4.90531029923134,2021-08-03
2021-08-07,44,6.41024729255087,-7.99219960210487,-6.62994006508023,-2.98348150761891,2021-08-03
2021-08-08,44,7.49917330007696,-8.89794670768812,-10.6789297089458,-5.25394113889442,2021-08-03
2021-08-09,44,7.30844645933026,-8.55291042825491,-8.647104443479,-1.81182691903555,2021-08-03
2021-08-10,44,7.21600268682067,-8.83934342799352,-8.49385596035311,-2.65885888589417,2021-08-03
2021-08-11,44,6.97074197654338,-9.37577087761448,-8.20710863634658,-2.40128700284268,2021-08-03
2021-08-12,44,6.61339543896031,-9.36056367256138,-6.57821413748828,-1.93837413182867,2021-08-03
2021-08-13,44,7.31964951684874,-9.66527659252729,-8.06948107979135,-2.03437418732645,2021-08-03
2021-08-03,45,4.242387840664,-9.96086985866053,-7.17421317254789,-7.30605046732333,2021-08-03
2021-08-04,45,6.09077602586766,-8.67484240908874,-9.32184333727992,-6.10507256071017,2021-08-03
2021-08-05,45,7.1068101818395,-6.38684908756854,-10.8488891607403,-5.99356571500336,2021-08-03
2021-08-06,45,6.82988949697414,-4.15697087586024,-9.07603632410717,-5.18123376130395,2021-08-03
2021-08-07,45,7.1175638088469,-2.61520933346834,-9.2194276638353,-5.09971764674482,2021-08-03
2021-08-08,45,7.09589616473,-1.20498993777192,-11.3084898706131,-6.06054163280622,2021-08-03
2021-08-09,45,6.47906304724253,-0.185331395308169,-10.0687530267019,-8.58547232291939,2021-08-03
2021-08-10,45,6.86157685805391,0.877870773224464,-10.8962897688905,-7.81122329979711,2021-08-03
2021-08-11,45,6.90986847907482,1.87803940879525,-10.9310328249429,-7.70656088685024,2021-08-03
2021-08-12,45,6.95367471786798,1.76902620234596,-11.0811597839583,-7.03283029960634,2021-08-03
2021-08-13,45,6.80049858367027,1.74175033714666,-10.9900722784047,-7.35347321701575,2021-08-03
2021-08-03,46,4.01883333659057,-8.87966948923762,-6.3668926644043,-7.84326104956588,2021-08-03
2021-08-04,46,5.52000875178939,-9.06878235018624,-10.6250051835561,-8.78734797675644,2021-08-03
2021-08-05,46,6.15085695984274,-8.34173864850111,-9.89526332288783,-7.18272509575322,2021-08-03
2021-08-06,46,6.70143994868663,-8.31462390294118,-9.98183214386911,-4.76116620924232,2021-08-03
2021-08-07,46,6.48512503534418,-6.84501324084031,-7.5082045110817,-2.38809982495261,2021-08-03
2021-08-08,46,7.78739817052179,-7.55087525173451,-9.99070212656805,-5.15434012671068,2021-08-03
2021-08-09,46,7.24859089028418,-6.4051481744248,-8.60095841945454,-2.61670661633389,2021-08-03
2021-08-10,46,7.49259928053547,-7.25819112515699,-8.88915818914024,-2.48860694598958,2021-08-03
2021-08-11,46,7.8148046126449,-6.21345781909454,-9.86264337685965,-3.97991531722399,2021-08-03
2021-08-12,46,7.80831933648928,-6.81603353406514,-9.9242352672097,-4.18121444095615,2021-08-03
2021-08-13,46,7.73102924713201,-7.35211559034419,-9.73477890865314,-2.30527777410296,2021-08-03
2021-08-03,47,4.62588912785276,-9.41409304970501,-6.29324866866462,-4.71804131325953,2021-08-03
2021-08-04,47,6.78461096291753,-6.25119368733625,-11.0637556838776,-4.56683003468835,2021-08-03
2021-08-05,47,7.94693365519485,-4.99783979083643,-11.9711765861485,-5.30282659716096,2021-08-03
2021-08-06,47,8.47762477545129,-4.31237749245839,-12.9067249798074,-5.65106883699089,2021-08-03
2021-08-07,47,8.18738023689509,-1.92255355118442,-10.045693930706,-1.41255382541408,2021-08-03
2021-08-08,47,8.43183648529129,-2.32769981001949,-10.9996526188324,-4.70327703525255,2021-08-03
2021-08-09,47,8.75444964854918,-1.40112625157797,-11.5770640246119,-3.54324384753152,2021-08-03
2021-08-10,47,9.07749416211812,-1.65260340342415,-13.0179216612825,-4.86820366489965,2021-08-03
2021-08-11,47,8.52412641090768,-1.15017226897164,-11.3073516819153,-3.12052459191052,2021-08-03
2021-08-12,47,8.16428178889351,-1.33379397091878,-10.2235233591277,-3.6917105260147,2021-08-03
2021-08-13,47,8.27789414915405,-1.82481246374577,-12.59863537474,-7.68606579092211,2021-08-03
2021-08-03,48,4.86355850225294,-10.6862736064266,-8.84549155541426,-9.81871879865959,2021-08-03
2021-08-04,48,5.74632264718934,-9.38102607522103,-10.0429838302261,-7.54709456561432,2021-08-03
2021-08-05,48,5.65903352114616,-7.37269225432231,-7.17040957666185,-5.60531315699694,2021-08-03
2021-08-06,48,5.8741039146557,-6.87103149600944,-7.57745072980578,-3.31585025202887,2021-08-03
2021-08-07,48,6.24428124705173,-5.92174968436488,-7.20923300991116,-7.31271219877751,2021-08-03
2021-08-08,48,6.59350084733148,-7.09405129008752,-9.03782385098628,-3.75119850057619,2021-08-03
2021-08-09,48,7.04959899853568,-6.63519166399199,-7.86278149692399,-2.30481526393416,2021-08-03
2021-08-10,48,7.9495413192093,-8.70209834611882,-10.4930876693298,-7.87368763515891,2021-08-03
2021-08-11,48,7.24551217465443,-6.96829514574185,-7.80278387601156,0.281968994689648,2021-08-03
2021-08-12,48,7.60281072858277,-8.37112879477696,-7.86506032792346,-4.08733688001089,2021-08-03
2021-08-13,48,7.62697578031862,-6.77790030232863,-6.86494454019677,0.566908966757927,2021-08-03
2021-08-03,49,4.49936280501814,-9.81512613561926,-7.20292722792213,-5.48372511545444,2021-08-03
2021-08-04,49,5.4992294559763,-9.46231146112382,-9.44496577559328,-6.0544351841024,2021-08-03
2021-08-05,49,6.53456549957378,-9.55251837763388,-11.6046824962409,-8.97925735357592,2021-08-03
2021-08-06,49,6.61875434880371,-8.57383001988467,-11.3110435331817,-8.40605016822866,2021-08-03
2021-08-07,49,6.695612847801,-7.54009785830814,-10.1975145161988,-6.55898998445955,2021-08-03
2021-08-08,49,6.3533984006271,-6.90671667315928,-8.15911369907566,-2.89867836816289,2021-08-03
2021-08-09,49,7.00644299663615,-8.83969187295749,-9.6489205105683,-4.12656443740445,2021-08-03
2021-08-10,49,7.11126686361776,-9.47018823607257,-10.3301070592723,-5.59608918680234,2021-08-03
2021-08-11,49,7.47662946433234,-8.39959167151908,-7.92061145915346,-1.32199954422518,2021-08-03
2021-08-12,49,8.27072293464838,-9.47811574180544,-9.82423792725852,-3.90928705452829,2021-08-03
2021-08-13,49,7.74247937898985,-9.80862671993733,-8.51429122255964,-1.6438173423837,2021-08-03
2021-08-03,50,4.26858079878959,-9.20524320511231,-5.56372162822074,-3.31846111941983,2021-08-03
2021-08-04,50,6.17726036880046,-8.96364321354783,-8.88843587228698,-3.65343981195623,2021-08-03
2021-08-05,50,6.9285676879597,-8.41021762308134,-8.74229430125947,-4.25167891981489,2021-08-03
2021-08-06,50,6.84749734679422,-7.48821097893318,-8.52152931654727,-3.94107149088942,2021-08-03
2021-08-07,50,5.19973772738007,-3.47399757760845,-0.632792968612989,2.23637476469883,2021-08-03
2021-08-08,50,6.08253264491566,-7.08041782454941,-9.13677401173083,-9.37293068336663,2021-08-03
