"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,10,7.18372469193676,-7.15942765741574,-10.5047239747108,-9.89217664331998,2021-08-13
2021-08-23,10,6.28954411571005,-4.43846747609886,-6.67792359691959,-1.16566409497418,2021-08-13
2021-08-13,11,6.05864296324658,-5.03613439614637,-8.81917582474333,-4.33797361345003,2021-08-13
2021-08-14,11,6.65825865779811,-5.46327462806899,-8.95809074952572,-7.60098554713315,2021-08-13
2021-08-15,11,5.5005359411162,-3.76331689775639,-4.58158082826423,-2.07185330624937,2021-08-13
2021-08-16,11,4.92523980831709,-2.87213833453296,-2.16069792889994,-2.28583325512512,2021-08-13
2021-08-17,11,6.22863786218949,-5.54854443775237,-9.43972690988016,-5.41502016932795,2021-08-13
2021-08-18,11,6.70645249763854,-4.93365109408149,-9.55807928869766,-2.99648676466294,2021-08-13
2021-08-19,11,6.30548024347815,-3.79072956857237,-6.29806857068108,-1.91039675992689,2021-08-13
2021-08-20,11,6.85672844115177,-2.07471663866525,-6.95767292406838,-2.79214819095301,2021-08-13
2021-08-21,11,7.53007761836533,-2.07423070935351,-9.70335575798756,-4.28117740320201,2021-08-13
2021-08-22,11,6.98443271813949,-2.1729223522639,-7.28541990950382,-1.23013341484273,2021-08-13
2021-08-23,11,7.65582075326066,-4.79422528612591,-11.0683960925773,-4.87018171539176,2021-08-13
2021-08-13,12,6.29925202402204,-7.06943511568708,-10.7219643381797,-9.95808192514593,2021-08-13
2021-08-14,12,5.96222741063811,-4.59605904165198,-7.86189640960831,-3.02330230175028,2021-08-13
2021-08-15,12,6.03988684448006,-3.41270001290683,-5.83489278156158,-1.9708319577616,2021-08-13
2021-08-16,12,6.2133398919746,-5.28694545130745,-8.55049527211118,-6.84400038840028,2021-08-13
2021-08-17,12,5.7666777446984,-5.24597580473971,-7.61061260837095,-5.84785569567729,2021-08-13
2021-08-18,12,5.97493888562987,-5.26226045525511,-9.22283613110254,-4.94025836599095,2021-08-13
2021-08-19,12,6.64263708605389,-5.28089471752728,-10.1602755212278,-5.25372543785326,2021-08-13
2021-08-20,12,6.53740601280276,-4.69421214504219,-9.16118612636018,-6.27054688768008,2021-08-13
2021-08-21,12,5.93517763810002,-4.22726651705431,-7.34029658152684,-4.49445334686544,2021-08-13
2021-08-22,12,6.26940132907739,-5.12264883957495,-8.73342239924521,-5.28790249140345,2021-08-13
2021-08-23,12,6.32321845556327,-5.68660322116216,-8.81794991803786,-6.24110459935951,2021-08-13
2021-08-13,13,6.14235977604868,-5.03377238042756,-8.14451360484908,-2.46943449378509,2021-08-13
2021-08-14,13,6.54471016801535,-5.78945929435673,-8.01033637024953,-4.44790921462507,2021-08-13
2021-08-15,13,5.72891297982496,-3.53313565589151,-5.24132756627062,-2.35146991134823,2021-08-13
2021-08-16,13,5.19526098377261,-3.45517035276969,-4.60511679548966,-3.04546466924109,2021-08-13
2021-08-17,13,5.41312912157325,-4.44930315134005,-7.51275134651045,-8.22859593164144,2021-08-13
2021-08-18,13,4.55392291599997,-2.93821636462037,-4.68937149548483,-4.42530331090375,2021-08-13
2021-08-19,13,3.41346986368063,-1.04759712184916,-1.04105546880779,-2.90828334292402,2021-08-13
2021-08-20,13,4.51560186644563,-4.26005530045178,-7.22441980938133,-8.97562692442118,2021-08-13
2021-08-21,13,4.95519925422586,-5.15891348560113,-7.69500401770786,-8.52634100878483,2021-08-13
2021-08-22,13,5.15974723538347,-6.31302451081147,-9.13646038630552,-7.5797890685948,2021-08-13
2021-08-23,13,5.22163200210747,-4.55329482154532,-6.10173669244283,-2.59668360309596,2021-08-13
2021-08-13,14,6.09280247852582,-4.35900978834457,-9.79772009905642,-5.8740496659852,2021-08-13
2021-08-14,14,6.81333021678797,-4.60546652421067,-9.14338027351373,-2.62523362147398,2021-08-13
2021-08-15,14,7.78949751037054,-4.69489136338313,-10.3808498034287,-5.45283455818618,2021-08-13
2021-08-16,14,5.66509569869292,-1.41064371777429,-2.61029763442797,-0.994533148741324,2021-08-13
2021-08-17,14,6.5171114226162,-2.85868247445388,-8.41689025226842,-4.75442038418132,2021-08-13
2021-08-18,14,6.42087928012802,-2.60456561075117,-7.25684819717319,-2.37525369880572,2021-08-13
2021-08-19,14,6.97404666162037,-4.50507891366516,-10.5383770348573,-7.9869732929688,2021-08-13
2021-08-20,14,6.80650174510692,-3.75136003750345,-7.54519311078886,-2.90877075199865,2021-08-13
2021-08-21,14,7.18616642786914,-2.75979608711268,-8.67485933986226,-2.24866972080629,2021-08-13
2021-08-22,14,6.48260964358694,-1.64331526483256,-4.64914224972111,-0.108350381718526,2021-08-13
2021-08-23,14,6.87056009021654,-4.38234034673323,-8.5600014941126,-4.88202038576654,2021-08-13
2021-08-13,15,6.94254588748804,-6.9380919306704,-9.94760828867422,-5.36608612427619,2021-08-13
2021-08-14,15,7.31901350986244,-5.73713613735653,-8.19785021639058,-3.95527255560275,2021-08-13
2021-08-15,15,6.50789616599344,-3.02402371538797,-5.10929588065704,-0.385282344789785,2021-08-13
2021-08-16,15,6.06935943824393,-4.49170443033976,-6.01295266125579,-2.39301178557263,2021-08-13
2021-08-17,15,6.37166330255152,-2.00471808273921,-6.14326425679996,-2.06867089680527,2021-08-13
2021-08-18,15,6.52399428870758,-0.454912197934855,-6.30019996832491,0.390214567908961,2021-08-13
2021-08-19,15,6.63851301208619,0.0771595760635112,-7.96161459265653,-4.31827208086099,2021-08-13
2021-08-20,15,5.306927553927,3.51432063833048,-2.24855766815626,1.00043294588085,2021-08-13
2021-08-21,15,6.34976810988117,1.71430885105899,-8.07377217248096,-5.68932657883148,2021-08-13
2021-08-22,15,5.19399672961085,1.96907984590943,-3.43865849344026,-1.57654033911899,2021-08-13
2021-08-23,15,5.42148390939942,-1.02751469617736,-5.91088827114013,-5.61294330443643,2021-08-13
2021-08-13,16,6.62117574700991,-5.75204641852344,-10.3079816732833,-6.31491159354336,2021-08-13
2021-08-14,16,6.31485445170816,-3.82887786602443,-7.04179010952308,-1.43998784423892,2021-08-13
2021-08-15,16,6.9668283882625,-4.75917721917078,-9.62136181216359,-6.05283174226036,2021-08-13
2021-08-16,16,5.76353944415815,-1.64490068624094,-3.70996259498832,-0.421652599223047,2021-08-13
2021-08-17,16,4.77612869884778,-0.55188060385095,-2.62730535307687,-0.786654080878404,2021-08-13
2021-08-18,16,4.34423198658714,-1.07126005797413,-1.91430057785249,-1.75165074846474,2021-08-13
2021-08-19,16,4.79359031750451,-1.70903465848716,-4.2695762351504,-2.69796271645578,2021-08-13
2021-08-20,16,4.29312110810067,0.845238522025052,-3.23647942750913,-2.35693366941589,2021-08-13
2021-08-21,16,4.03847735449321,2.40102469986069,-2.39161053058212,-1.71353623859896,2021-08-13
2021-08-22,16,4.9394014012846,1.49437878340547,-6.63904957301628,-3.50033308301341,2021-08-13
2021-08-23,16,5.72309227259332,0.661195562092728,-9.03138354858715,-6.69983890319644,2021-08-13
2021-08-13,17,6.32403981110446,-6.24853055014579,-10.3450078778771,-8.01327826679831,2021-08-13
2021-08-14,17,6.56270667053698,-5.94735493244264,-10.0191892564879,-7.77369878609504,2021-08-13
2021-08-15,17,7.60474452955211,-4.63131225820864,-11.5151287969929,-4.93734545604742,2021-08-13
2021-08-16,17,8.40726160765552,-2.97070801838483,-11.3283771665404,-4.12175592374089,2021-08-13
2021-08-17,17,8.59874314193587,-1.3964294140854,-10.047691249184,-2.04453077860544,2021-08-13
2021-08-18,17,7.4769838826843,-0.127036701493915,-4.9173402800668,2.28667385818202,2021-08-13
2021-08-19,17,7.3796866782266,-3.10754023779198,-8.20561814257726,-1.38555094654371,2021-08-13
2021-08-20,17,7.89289792459534,-4.72996327046071,-10.8841180495647,-5.50990049513711,2021-08-13
2021-08-21,17,7.89437987403764,-3.06372741916895,-11.0649546371927,-3.74116629376817,2021-08-13
2021-08-22,17,8.37448020526682,-2.3822448530058,-11.1133709466826,-1.98469711727953,2021-08-13
2021-08-23,17,8.74149246457347,-2.75876164919209,-12.3759069334743,-3.57455849792779,2021-08-13
2021-08-13,18,6.28822930884779,-5.87999986656696,-8.34116495660155,-4.9573902855465,2021-08-13
2021-08-14,18,6.58402710362787,-6.30430891918758,-8.23253652865327,-4.57502455465873,2021-08-13
2021-08-15,18,5.11976953550325,-3.29199898891766,-2.67873037573259,0.166621941171053,2021-08-13
2021-08-16,18,4.99530800027379,-3.3274924837277,-2.88033991657312,-3.3837887641845,2021-08-13
2021-08-17,18,3.68068591232858,-2.45445122859591,0.0790226975831438,2.34241250190103,2021-08-13
2021-08-18,18,5.55728216604115,-6.32123234682336,-7.58858792239962,-4.6265029877875,2021-08-13
2021-08-19,18,6.21671194920249,-7.04589158740196,-9.71514871118781,-8.08011937123583,2021-08-13
2021-08-20,18,6.27137487814625,-7.06030056491476,-7.97364822533287,-5.61518857103076,2021-08-13
2021-08-21,18,6.58793173233877,-7.32802399594986,-9.22523783672755,-3.54864216188169,2021-08-13
2021-08-22,18,7.33920955349128,-7.87018048747954,-9.53685088203157,-4.41593414431287,2021-08-13
2021-08-23,18,7.3036656907414,-6.3642198879089,-7.09919121969697,-1.7094226853,2021-08-13
2021-08-13,19,6.51749208012301,-6.14212960256368,-9.84772320038394,-4.51444086229185,2021-08-13
2021-08-14,19,6.4434388246678,-5.66553790985083,-8.06613292191531,-1.70853571849043,2021-08-13
2021-08-15,19,7.1718540917159,-5.59766699965561,-8.22770535898687,-2.83059520208728,2021-08-13
2021-08-16,19,6.68445027917179,-5.08055360983586,-5.80123430280986,0.624160644198277,2021-08-13
2021-08-17,19,7.24138016087836,-5.49406594966725,-7.78278870315415,-0.946620694055195,2021-08-13
2021-08-18,19,7.0273435452444,-5.75509563605534,-6.50330423200224,-1.5251142256354,2021-08-13
2021-08-19,19,7.3751495282381,-7.96516068694227,-10.394022294578,-6.66098598476171,2021-08-13
2021-08-20,19,7.11995204030315,-7.33840832081776,-8.66860250717621,-2.82752753612003,2021-08-13
2021-08-21,19,7.21906139941172,-8.59531193363954,-9.99253900144749,-5.44529985316749,2021-08-13
2021-08-22,19,6.56239614473507,-7.39341889850192,-7.17141138510422,-0.262999992315776,2021-08-13
2021-08-23,19,6.70988121326186,-7.55102052213346,-9.16253880494486,-5.73912231981913,2021-08-13
2021-08-13,20,6.16351371139426,-5.1248027713629,-8.71827481683704,-7.2699418347216,2021-08-13
2021-08-14,20,6.82756666141885,-4.0657383593556,-10.618118150001,-7.35226684087337,2021-08-13
2021-08-15,20,7.45459164395123,-2.86588809889431,-11.5342438477403,-6.36091217926267,2021-08-13
2021-08-16,20,5.49545290858536,1.87205677056891,-4.11268164678252,-0.200750562137074,2021-08-13
2021-08-17,20,7.48269388958154,-0.355857094982409,-11.2963106541608,-6.02753003719754,2021-08-13
2021-08-18,20,7.72567390228369,-0.557611039467189,-12.4305581797637,-6.36992260869282,2021-08-13
2021-08-19,20,8.28922011079544,-1.04693882128121,-13.1187339074995,-7.75950326791634,2021-08-13
2021-08-20,20,7.53176705834661,1.28334093638699,-9.30958665088697,-0.795455080884988,2021-08-13
2021-08-21,20,6.25424121379931,1.76688484998537,-5.6226637647747,-1.65969697770087,2021-08-13
2021-08-22,20,7.3508930780603,-0.946428727293623,-11.282251874393,-7.32924826022203,2021-08-13
2021-08-23,20,7.5265190518689,-0.393599727419801,-11.0156634895026,-6.17073305279147,2021-08-13
2021-08-13,21,6.47243972095795,-5.07879803778225,-10.3355677034147,-6.16192665783091,2021-08-13
2021-08-14,21,6.74096977387588,-3.951936750693,-8.35422094010751,-3.42600968119126,2021-08-13
2021-08-15,21,6.05617522682381,-4.01649151854688,-5.92033339302765,-3.65062957456999,2021-08-13
2021-08-16,21,5.97303774136033,-5.57225992170631,-8.48528581754537,-5.56642138959957,2021-08-13
2021-08-17,21,6.36723579722976,-4.87933132717109,-7.85389260091661,-2.72036024944656,2021-08-13
2021-08-18,21,6.89742583876978,-6.27115138871944,-9.6109062309381,-3.96450453520787,2021-08-13
2021-08-19,21,7.55295527623019,-6.46438700886124,-9.964377721939,-2.98220844890971,2021-08-13
2021-08-20,21,8.06030601942904,-5.67454040517901,-8.86197578275796,-2.97220181225008,2021-08-13
2021-08-21,21,7.67155857673746,-4.54129480298343,-7.73031543464475,0.272541260476864,2021-08-13
2021-08-22,21,7.8832793063679,-6.02884099797595,-9.15431013548153,-5.07242925353114,2021-08-13
2021-08-23,21,7.13705579524553,-6.46301231524783,-9.07315257012331,-6.95836028114747,2021-08-13
2021-08-13,22,5.93927771227877,-4.96678600679319,-9.15470760910735,-7.45047733143902,2021-08-13
2021-08-14,22,6.14800054435035,-5.87334902730439,-9.65980514122776,-7.70924163044282,2021-08-13
2021-08-15,22,4.59228566825335,-3.07825357049365,-3.09919160926641,-3.2460615007506,2021-08-13
2021-08-16,22,4.1232265377637,-4.09495639829644,-4.59862204575321,-6.21120641930713,2021-08-13
2021-08-17,22,3.98555429820227,-4.28341814628257,-4.60907044633829,-4.07083040452236,2021-08-13
2021-08-18,22,4.6691140548271,-4.01578418835231,-4.66102173946346,-5.05710575875273,2021-08-13
2021-08-19,22,4.36346982404067,-3.99170767605131,-3.7108759582957,-4.25121750429476,2021-08-13
2021-08-20,22,4.91508121364703,-6.48686878026026,-7.94310519480848,-7.85426055905113,2021-08-13
2021-08-21,22,5.27273935723409,-6.0746940139257,-7.66138863529066,-5.70120821013958,2021-08-13
2021-08-22,22,5.94951593788941,-6.22744331439409,-8.55264747184627,-4.32789520944106,2021-08-13
2021-08-23,22,6.19893539758467,-8.24617585751521,-8.5308210337929,-6.3874063275308,2021-08-13
2021-08-13,23,6.22048803443049,-4.18231253731479,-8.83553306401586,-5.68718867959901,2021-08-13
2021-08-14,23,5.9644626855809,-4.0412087491469,-7.18876291227562,-3.70054610015623,2021-08-13
2021-08-15,23,6.25291906013466,-4.72271095817097,-8.26652126560656,-5.97311389484414,2021-08-13
2021-08-16,23,5.21234345348041,-4.21065548680208,-5.85785506987938,-3.710604727712,2021-08-13
2021-08-17,23,5.66981533009474,-4.88701472927078,-7.70315661815362,-5.1391852728496,2021-08-13
2021-08-18,23,5.69005651258419,-6.22695366971684,-7.55147488523737,-6.59552095423633,2021-08-13
2021-08-19,23,5.87423687815761,-7.10482130899674,-8.30737919569137,-7.34623997196603,2021-08-13
2021-08-20,23,5.41034158073328,-5.56827333260927,-5.54135266640686,-2.26208533302626,2021-08-13
2021-08-21,23,4.77342901513868,-4.08518956886253,-3.03403379951056,-0.976973840933384,2021-08-13
2021-08-22,23,6.13043207584926,-7.43737351800943,-9.93334281232202,-7.41907480201707,2021-08-13
2021-08-23,23,5.9754657549804,-6.90328341404834,-8.1595943128917,-7.03617462577783,2021-08-13
2021-08-13,24,6.04552705325971,-5.75339502496428,-8.54273379219447,-5.16612066813728,2021-08-13
2021-08-14,24,6.29079181588322,-5.05812667998227,-7.8918427134715,-3.67294796955718,2021-08-13
2021-08-15,24,5.65568944976193,-3.68062158229527,-5.49423814501045,-3.01026618885855,2021-08-13
2021-08-16,24,5.19757660939522,-2.99540897347044,-5.17643497450307,-4.15774326787655,2021-08-13
2021-08-17,24,6.03091021974485,-3.54006000914418,-7.18678853203046,-4.41983693157887,2021-08-13
2021-08-18,24,5.45939104723236,-2.74041568625354,-4.07631189706316,0.200788769352383,2021-08-13
2021-08-19,24,4.50402026124979,-1.52585148545857,-0.998342667352695,-0.538835667123592,2021-08-13
2021-08-20,24,5.85437207795889,-3.5326104992441,-7.27662964625031,-3.14027675734595,2021-08-13
2021-08-21,24,6.12484305451221,-5.92660117767084,-8.21481262809974,-7.41010498069427,2021-08-13
2021-08-22,24,6.80142267808737,-6.94821764646783,-9.7280791916227,-6.3921501223269,2021-08-13
2021-08-23,24,6.17753339558103,-6.68750248771572,-5.83918361655796,-3.32539454303407,2021-08-13
2021-08-13,25,6.54406771797583,-4.93277217235397,-9.23605142311545,-5.3677764946569,2021-08-13
2021-08-14,25,6.20935523953036,-4.89872984459657,-7.72223728598914,-5.60426252257513,2021-08-13
2021-08-15,25,5.04158202326512,-3.50574758930987,-2.88584541297433,1.66024334882332,2021-08-13
2021-08-16,25,6.25358814733198,-5.79974109762424,-7.78550848985663,-3.43247528919914,2021-08-13
2021-08-17,25,5.26863319348877,-4.18977213402269,-2.68824374014343,0.192524324389478,2021-08-13
2021-08-18,25,6.0357506235182,-5.76594779694374,-6.46857710942332,-3.53157159940163,2021-08-13
2021-08-19,25,6.81708399938423,-6.51024967494666,-8.93289462030872,-3.77779967992913,2021-08-13
2021-08-20,25,7.42903003171032,-6.4650626008463,-10.40974761338,-3.62155112293954,2021-08-13
