"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-19,25,6.18801420243213,-6.89158710662526,-7.01421562320897,-4.38100740208985,2021-06-11
2021-06-20,25,6.59300556237353,-7.5111930270422,-9.22140508471854,-6.21928310335985,2021-06-11
2021-06-21,25,7.4564791552735,-9.43653064859753,-12.498674929208,-8.80528858162722,2021-06-11
2021-06-11,26,3.73929735899248,-3.94493273300235,-9.92378062063779,-13.2267164349731,2021-06-11
2021-06-12,26,3.06868907429053,-1.88823237623656,-3.92212349696552,-6.86833586797211,2021-06-11
2021-06-13,26,4.84987088827209,-5.40251855032429,-10.7691515202136,-12.5429746506577,2021-06-11
2021-06-14,26,5.7196881023402,-5.12471169000927,-10.7080576714839,-8.35103339785353,2021-06-11
2021-06-15,26,6.23610577564347,-6.52091668152159,-11.5813227451687,-8.42850937935864,2021-06-11
2021-06-16,26,7.02477843812404,-7.69143682320535,-12.5221036876494,-5.11545482225124,2021-06-11
2021-06-17,26,7.68716525641742,-8.43266532016635,-13.2674154516641,-5.9044366957138,2021-06-11
2021-06-18,26,8.28448625714838,-8.63172537703801,-12.0724014429665,-5.18077545544655,2021-06-11
2021-06-19,26,6.28813852040899,-4.16969219875637,-2.98879165394413,3.26886953667938,2021-06-11
2021-06-20,26,7.42219994849927,-7.95739796458634,-10.0434599369582,-6.80493601439812,2021-06-11
2021-06-21,26,7.82161223751812,-9.72022365576891,-12.0382678504795,-5.31275812636308,2021-06-11
2021-06-11,27,2.06060964612146,-1.97742083428473,-4.08775475874894,-8.24206489971893,2021-06-11
2021-06-12,27,2.85472190325798,-2.87124328437273,-5.32368404958697,-8.15792347808337,2021-06-11
2021-06-13,27,4.93625145532412,-5.43174079243052,-10.1608087337291,-8.86316678364128,2021-06-11
2021-06-14,27,6.05757983659833,-6.91528185100273,-12.4800262832883,-11.9886544605201,2021-06-11
2021-06-15,27,6.10966265471085,-8.03714451788458,-12.0995286800736,-10.59968558027,2021-06-11
2021-06-16,27,6.23492194330993,-6.89517015731122,-8.94608094166725,-4.93329360387627,2021-06-11
2021-06-17,27,7.51415834820888,-9.17301884185919,-12.4083684820497,-5.3960515994469,2021-06-11
2021-06-18,27,8.05450567752542,-8.86155213474668,-11.3722541701519,-1.56208675930633,2021-06-11
2021-06-19,27,8.62964288887107,-9.87381757900042,-11.2833639786643,-1.97297313312117,2021-06-11
2021-06-20,27,8.56708387552844,-10.3453192922975,-11.5458730792076,-4.1064901262098,2021-06-11
2021-06-21,27,7.31587859300304,-8.6509272740443,-7.52160956884497,-0.916569001680762,2021-06-11
2021-06-11,28,2.61362090732682,-2.54735903736084,-7.54201078808219,-11.5959636974156,2021-06-11
2021-06-12,28,3.35789863043482,-2.19735312400338,-7.04911449260594,-8.42113628980166,2021-06-11
2021-06-13,28,5.50165448127207,-4.72804417189301,-11.6980654153889,-10.8636083299362,2021-06-11
2021-06-14,28,6.65083495000079,-6.12876050651148,-12.9175685204776,-10.9542509504892,2021-06-11
2021-06-15,28,7.18199775498729,-6.96685907797529,-13.3854291723297,-10.0233778405713,2021-06-11
2021-06-16,28,7.34948215887102,-6.8646865628423,-11.55669073095,-6.29796429554253,2021-06-11
2021-06-17,28,8.25345969560997,-5.44493374829294,-13.6984157739444,-3.83275689153962,2021-06-11
2021-06-18,28,7.92979224277135,-4.32569515377995,-9.46859338685792,-3.79840437284539,2021-06-11
2021-06-19,28,8.84703591489916,-4.92217053583705,-13.4459396597704,-3.36088887439591,2021-06-11
2021-06-20,28,8.63200783226347,-3.62897371498444,-11.8644842824262,-5.22526369427537,2021-06-11
2021-06-21,28,6.67721378173796,-0.568821306922976,-5.17912774591437,-1.00985009265843,2021-06-11
2021-06-11,29,1.48966170030113,-0.456275448196068,-4.37850685775645,-11.6187878291833,2021-06-11
2021-06-12,29,2.60262793091088,-2.56047748791078,-7.70967081948552,-13.0148259707199,2021-06-11
2021-06-13,29,3.97454212622621,-4.63542064347432,-10.7994587362396,-15.8046627837043,2021-06-11
2021-06-14,29,5.18959061330167,-5.80348601952607,-12.4260633279888,-12.9401873314261,2021-06-11
2021-06-15,29,5.51264615059612,-4.76676485003446,-10.4681080958096,-9.62555912005024,2021-06-11
2021-06-16,29,6.6606577998506,-6.75336058774424,-12.6493502191903,-8.18946197555297,2021-06-11
2021-06-17,29,7.52480520138044,-8.3085013735594,-12.8381291157227,-8.94331930026823,2021-06-11
2021-06-18,29,7.73092848897415,-8.87193410110731,-12.5146485094499,-7.57545080342499,2021-06-11
2021-06-19,29,7.64579628105034,-7.9302734853499,-11.0521788429976,-6.53659368538009,2021-06-11
2021-06-20,29,7.88296894170545,-9.45694045557655,-11.8347789127522,-6.4497710705677,2021-06-11
2021-06-21,29,7.93606162795646,-10.1996960566454,-10.4417336319504,-5.74929529750127,2021-06-11
2021-06-11,30,0.897823122488217,0.0291296034335222,-3.18395853474493,-10.5826186694131,2021-06-11
2021-06-12,30,1.5969245887859,-0.812634928236774,-5.49103835025585,-11.5222253362316,2021-06-11
2021-06-13,30,3.06182123957114,-2.8221690923416,-8.53383852080751,-13.3401128690011,2021-06-11
2021-06-14,30,4.73781064592348,-5.27647931139793,-12.1309003592988,-13.8547058831708,2021-06-11
2021-06-15,30,5.64677281816604,-5.85537068004365,-12.982897132127,-11.1988090993549,2021-06-11
2021-06-16,30,5.77055908201967,-4.8303382688352,-9.51405606244862,-6.70471777522666,2021-06-11
2021-06-17,30,6.63236945263881,-6.44913620345695,-12.9480237771071,-7.11344399714955,2021-06-11
2021-06-18,30,7.10429791532558,-7.81697715328596,-13.050878831316,-7.58444070908898,2021-06-11
2021-06-19,30,7.45837437572343,-7.97001984833937,-12.7693401696635,-7.43017238789169,2021-06-11
2021-06-20,30,8.02471056356789,-7.89464502398651,-12.4423630367457,-4.36771528190112,2021-06-11
2021-06-21,30,8.38073585091684,-8.21676506289108,-12.1248494707918,-5.21161781364705,2021-06-11
2021-06-11,31,3.25279656322345,-3.76270485107056,-8.60493801801145,-14.6548220227212,2021-06-11
2021-06-12,31,2.85308527072423,-1.4881579218798,-4.45791092406424,-9.8191854718079,2021-06-11
2021-06-13,31,3.78242728712766,-2.56573253949877,-8.21846576317587,-7.30846565784985,2021-06-11
2021-06-14,31,5.62846284042204,-4.31375890733317,-11.3573963382472,-9.80834319690463,2021-06-11
2021-06-15,31,6.54779268773259,-5.85062023339495,-13.2821957400618,-11.4423009996539,2021-06-11
2021-06-16,31,6.84252649080804,-6.96739644373224,-13.1619725481168,-8.77369178475915,2021-06-11
2021-06-17,31,7.27262610588548,-7.94676391701596,-12.8291306305092,-6.54437149433059,2021-06-11
2021-06-18,31,6.85044551897909,-8.04952533943253,-9.7118491587075,-5.46482967090848,2021-06-11
2021-06-19,31,7.0285518465985,-7.52840890415762,-8.97738400988099,-2.60488230755217,2021-06-11
2021-06-20,31,7.94527656697947,-8.58490980855388,-11.2490234135011,-6.67478947942165,2021-06-11
2021-06-21,31,8.68330271970411,-9.22129664387945,-12.5899949364976,-6.81479306151249,2021-06-11
2021-06-11,32,1.96885052816169,-4.11307000077986,-8.42906601676554,-15.3540720070997,2021-06-11
2021-06-12,32,1.48824378255975,-0.610812780177943,0.0868661404353073,-3.88018449860001,2021-06-11
2021-06-13,32,4.35612715729328,-6.82295805813789,-11.8898545782395,-16.2047047075844,2021-06-11
2021-06-14,32,5.43104699374101,-7.14155300242255,-12.7389603552002,-14.3121151733772,2021-06-11
2021-06-15,32,6.03295449935192,-6.94960712174963,-11.7783719278247,-9.29550573263225,2021-06-11
2021-06-16,32,6.05578647003958,-7.57467926407699,-10.5762228941273,-10.0187989821768,2021-06-11
2021-06-17,32,6.62596268569452,-7.9077538025431,-11.6796233140316,-7.77694795458668,2021-06-11
2021-06-18,32,7.54119218841513,-8.06750009396327,-11.9465307479501,-5.7971936945316,2021-06-11
2021-06-19,32,8.14947538210206,-8.03920390405082,-12.14986889711,-5.87717002134838,2021-06-11
2021-06-20,32,8.06885510408113,-7.38414773390157,-11.4059097279292,-3.74466862599511,2021-06-11
2021-06-21,32,8.40128419569757,-7.5812848880604,-11.0957008015759,-4.31061260900701,2021-06-11
2021-06-11,33,2.14523890385848,-2.62103350990802,-5.27597636098357,-8.78302277185061,2021-06-11
2021-06-12,33,3.23495104084629,-3.02723840308462,-6.91951407926289,-10.175618998566,2021-06-11
2021-06-13,33,4.62274676351709,-4.78392502578765,-9.7282865713626,-8.68029760428655,2021-06-11
2021-06-14,33,5.71494825111063,-6.8532289254487,-11.8947135527333,-10.5297262578616,2021-06-11
2021-06-15,33,6.48656366142194,-7.64850297266737,-12.0784397347635,-6.78993270305114,2021-06-11
2021-06-16,33,7.24803807923403,-8.07837909161003,-12.126654554365,-7.89757513782178,2021-06-11
2021-06-17,33,7.36985143540155,-8.43730037670283,-11.9488131032438,-4.43106190995375,2021-06-11
2021-06-18,33,7.77922713739085,-9.43278693541214,-12.6408179161909,-6.95976102311259,2021-06-11
2021-06-19,33,7.76515591075865,-7.72867771429758,-9.61611862978271,-3.1341295802395,2021-06-11
2021-06-20,33,7.88642515597088,-8.31415555871098,-9.63184007923891,-5.27831060686924,2021-06-11
2021-06-21,33,8.4018241794552,-9.64541162064611,-12.9451718766384,-4.49810006546587,2021-06-11
2021-06-11,34,2.07301800087002,-0.50317492003195,-4.06467537531623,-7.01671857046998,2021-06-11
2021-06-12,34,4.23039146498474,-2.73910039460251,-8.31842332418451,-8.43578274351261,2021-06-11
2021-06-13,34,5.43829294663069,-5.41250846280042,-11.1225545642641,-11.6704922317782,2021-06-11
2021-06-14,34,6.39464278500594,-6.5033420033001,-12.9394295176624,-12.2516341427786,2021-06-11
2021-06-15,34,5.81839851539892,-6.11094143534038,-10.3948555038363,-8.65414229301168,2021-06-11
2021-06-16,34,6.18084846055386,-8.03974198508076,-13.2213524715783,-11.5435793104646,2021-06-11
2021-06-17,34,6.79402898057118,-8.19099430916219,-12.6227624815729,-8.29851135267537,2021-06-11
2021-06-18,34,7.24961768930608,-8.82022264293223,-12.344392013697,-7.84646545493544,2021-06-11
2021-06-19,34,7.28371528528771,-7.9607984103109,-10.7138084895902,-6.69931427655816,2021-06-11
2021-06-20,34,7.74408823333452,-9.46836118922819,-11.515408645188,-5.26064898529806,2021-06-11
2021-06-21,34,8.0049771510668,-9.06946425682281,-11.6144391551204,-6.43471915328755,2021-06-11
2021-06-11,35,2.80477420811213,-1.57835898493037,-6.81108710622679,-11.3940828720759,2021-06-11
2021-06-12,35,3.05097212972716,-2.47170629536016,-6.47385976257205,-11.9262677835067,2021-06-11
2021-06-13,35,4.80089995993126,-4.93322892932062,-11.7544599495531,-11.0729537712095,2021-06-11
2021-06-14,35,6.08252263712717,-4.97541900484532,-11.6237205356361,-7.51394267124564,2021-06-11
2021-06-15,35,6.72873029010038,-6.2995540128582,-12.89653866908,-10.2915676549312,2021-06-11
2021-06-16,35,7.1917282170651,-6.90095467982007,-12.8580172418004,-7.05909418614134,2021-06-11
2021-06-17,35,7.58985116782909,-7.56689338696731,-13.2986057706051,-7.56017069727624,2021-06-11
2021-06-18,35,8.65675210152111,-7.19341492495734,-12.1488874156522,-4.55103934927272,2021-06-11
2021-06-19,35,8.5273896872348,-7.79454922168084,-12.1560903824485,-5.57798221227501,2021-06-11
2021-06-20,35,8.32621598656667,-7.96540705394292,-12.0538634052554,-5.06287568817328,2021-06-11
2021-06-21,35,8.55212174644507,-8.87956590852002,-13.0443570087221,-3.70818592421726,2021-06-11
2021-06-11,36,2.16322295093639,-0.129075951312702,-4.27576496255548,-6.60144886413621,2021-06-11
2021-06-12,36,3.76852195167027,-2.48631514660898,-8.612654576167,-13.0663801549713,2021-06-11
2021-06-13,36,4.88945227290841,-3.58730179689331,-10.90806925126,-10.3959665911548,2021-06-11
2021-06-14,36,6.25446287294396,-4.99268368774236,-12.5971845502703,-9.23251626045586,2021-06-11
2021-06-15,36,6.78810096773016,-6.14857920145712,-11.7995873002871,-9.62966335907698,2021-06-11
2021-06-16,36,7.2706065136775,-6.77787609074936,-11.8549936296278,-7.02600913344708,2021-06-11
2021-06-17,36,7.680522040273,-8.37369198406991,-13.3823907028379,-7.62180054637276,2021-06-11
2021-06-18,36,7.69932895897771,-8.73370006773625,-12.3732485810066,-5.89522722427435,2021-06-11
2021-06-19,36,8.08802756528951,-8.53930530886607,-12.3807297575577,-5.97468071012208,2021-06-11
2021-06-20,36,8.24008551476269,-8.71986357053432,-11.4176306174213,-4.5667320812739,2021-06-11
2021-06-21,36,8.33588717749204,-9.80052742884605,-12.9233059934535,-7.83381112420602,2021-06-11
2021-06-11,37,1.64526330890339,-0.964000271898623,-4.52169785062784,-8.99849711549315,2021-06-11
2021-06-12,37,2.1905153648985,-0.622306484887547,-3.18987173440554,-8.48972228507174,2021-06-11
2021-06-13,37,4.10182608056986,-4.92192997494171,-11.6834034968516,-16.038996769458,2021-06-11
2021-06-14,37,4.85386210271199,-5.68119007763505,-12.4851433708803,-12.4429323314456,2021-06-11
2021-06-15,37,5.23348282866754,-5.87803415915068,-11.2821100171829,-11.1442900152151,2021-06-11
2021-06-16,37,6.08722938284499,-7.0395753094587,-13.149679810197,-6.94311124547061,2021-06-11
2021-06-17,37,7.26017723668097,-7.20084603859735,-13.1287209450863,-5.95702541317412,2021-06-11
2021-06-18,37,7.67518331744408,-8.55879519645013,-13.2475698289373,-8.1883617543048,2021-06-11
2021-06-19,37,7.91296230753241,-8.67945135572181,-12.5845367825756,-3.98430942423764,2021-06-11
2021-06-20,37,8.44579721733274,-8.76931216878764,-12.1352552538605,-2.97351340858787,2021-06-11
2021-06-21,37,8.23589211485859,-9.2271104597315,-10.7342664289704,-3.84798228000181,2021-06-11
2021-06-11,38,0.599210516690396,0.207060500500641,-1.49687536065997,-8.1381197447557,2021-06-11
2021-06-12,38,1.40160211135371,-0.645604375267423,-2.19053409165101,-9.34564322883195,2021-06-11
2021-06-13,38,3.92268268444319,-5.14454853552632,-12.3158423456978,-15.2091955166504,2021-06-11
2021-06-14,38,5.42406929015179,-5.40031734816271,-12.325131141598,-12.6654818643586,2021-06-11
2021-06-15,38,6.45682223088125,-5.71450948408034,-12.6936244471932,-8.14785414302527,2021-06-11
2021-06-16,38,6.74799735710584,-5.81824878473497,-9.97168264051355,-7.49191546265156,2021-06-11
2021-06-17,38,7.24786110737697,-6.93152987982531,-12.3844388859746,-9.27360106572334,2021-06-11
2021-06-18,38,7.19462338753318,-7.71651952277391,-11.2800066083922,-5.34957357676615,2021-06-11
2021-06-19,38,7.11679794815966,-7.33527944197492,-9.74588799992245,-2.599422459828,2021-06-11
2021-06-20,38,7.53736887778854,-7.61969931738046,-10.0439180355775,-2.634980226735,2021-06-11
2021-06-21,38,8.41382936542054,-9.38744746424041,-12.5848222582174,-8.46784559762809,2021-06-11
2021-06-11,39,2.15698925603744,-1.93101848074515,-4.64155207512967,-9.36314908521916,2021-06-11
2021-06-12,39,2.29183868760631,-1.76797318871858,-3.06543219403544,-7.20973323919436,2021-06-11
2021-06-13,39,5.30770110683728,-5.22255780747213,-11.325747169822,-12.8075444675274,2021-06-11
2021-06-14,39,6.21560246030143,-6.29695806958999,-12.8055371641255,-9.26387650287359,2021-06-11
2021-06-15,39,6.82961909236872,-6.32994896950211,-11.9580333989472,-6.40300797603624,2021-06-11
2021-06-16,39,7.5793534219958,-7.57494853180082,-13.3043890663447,-7.77391843913641,2021-06-11
2021-06-17,39,7.85301639458094,-8.06433964302908,-13.258545165384,-5.57883479916063,2021-06-11
2021-06-18,39,8.37229701911684,-9.46477058782281,-13.6419843864072,-8.94485977757749,2021-06-11
2021-06-19,39,8.55453418209122,-9.52328784720011,-12.8850048855568,-4.82076631308219,2021-06-11
2021-06-20,39,8.41949368285644,-9.42222110521798,-11.8713445023682,-4.74963579823217,2021-06-11
2021-06-21,39,8.72010635812065,-9.03329110484136,-10.82437303659,-2.39004646744108,2021-06-11
2021-06-11,40,1.94297756683793,-1.08635444353024,-4.53627407595739,-9.58169353806869,2021-06-11
2021-06-12,40,3.30586680072572,-2.07307532044049,-5.44160390239923,-8.72223138310527,2021-06-11
2021-06-13,40,4.71653160545699,-6.06318534724847,-10.2918994489308,-12.5791215445036,2021-06-11
2021-06-14,40,5.48458608046326,-7.41696124718631,-11.9009087610556,-11.5981267345293,2021-06-11
2021-06-15,40,6.27277457713973,-7.32897376322791,-12.0110084152997,-8.89127492345261,2021-06-11
2021-06-16,40,6.41089317966497,-6.13973746933743,-9.43402693409305,-4.92745648996646,2021-06-11
2021-06-17,40,7.45017224078816,-7.67800218678738,-13.3344839136695,-7.35838021491501,2021-06-11
2021-06-18,40,7.97731589415432,-7.77160762339283,-12.756460191161,-7.19170126679878,2021-06-11
2021-06-19,40,7.79348947133052,-7.83322213466174,-11.8014705635006,-5.60207120357528,2021-06-11
2021-06-20,40,8.07852999715478,-7.9586166437765,-11.6546470270022,-4.14240264390127,2021-06-11
2021-06-21,40,7.76335445976804,-7.05620899590872,-7.45964346425101,1.47763630018702,2021-06-11
2021-06-11,41,2.29065095063206,-2.66163048188559,-7.92294617267691,-14.4264619690027,2021-06-11
2021-06-12,41,2.90970314514679,-1.6863215198632,-7.10534374327761,-9.75662552122278,2021-06-11
2021-06-13,41,4.71621640625161,-3.01285743353126,-9.55955483995164,-8.20142059655891,2021-06-11
2021-06-14,41,6.2535977486058,-5.10026773609972,-11.8576062369251,-8.64161366231777,2021-06-11
2021-06-15,41,6.85105780696254,-5.91265883541011,-11.559197973671,-5.95063881931991,2021-06-11
2021-06-16,41,7.13996881953455,-4.10387186087882,-9.49243911282507,-3.79367340332262,2021-06-11
2021-06-17,41,8.51313243903289,-4.08892933434666,-13.997905184462,-6.85717498285441,2021-06-11
2021-06-18,41,8.44557942827117,-4.06372030927292,-12.0980702804288,-4.49297938753369,2021-06-11
2021-06-19,41,7.31771253023623,-1.96039334989997,-6.69533539116355,-1.16914503925422,2021-06-11
2021-06-20,41,6.31798946759421,-1.92726606183298,-5.52499690248879,-0.549881370715067,2021-06-11
2021-06-21,41,7.69636205045791,-6.94152838191736,-13.5990581338042,-10.4965234405913,2021-06-11
2021-06-11,42,2.47009128166658,-0.910769189001328,-5.42639720535274,-9.05479472352078,2021-06-11
2021-06-12,42,2.63370022388435,-1.4949026503655,-4.4121842480168,-8.54581536699482,2021-06-11
2021-06-13,42,4.80654909612294,-5.47366694541517,-12.0014990033041,-14.4329971477585,2021-06-11
2021-06-14,42,5.391292613423,-6.23088640603446,-11.6447849978122,-9.14617844627331,2021-06-11
2021-06-15,42,6.96157803262814,-6.72837245242392,-12.4459611841574,-7.66765506314342,2021-06-11
2021-06-16,42,6.49706292446022,-6.20083085514149,-9.42602372770535,-4.44531082336131,2021-06-11
2021-06-17,42,6.8975150673186,-7.03086213258196,-9.42809530583075,-4.02794747223735,2021-06-11
2021-06-18,42,7.37681377048502,-7.4077106686885,-10.3024370873559,-3.31161870278851,2021-06-11
2021-06-19,42,5.36710617546517,-3.92745420558126,-2.64818273593182,-1.34752535651869,2021-06-11
2021-06-20,42,7.39559917722357,-7.75943556693886,-13.3492023134473,-8.09588880527454,2021-06-11
2021-06-21,42,7.4300935820596,-7.54217456445416,-13.2904656465267,-7.11124630151379,2021-06-11
2021-06-11,43,2.67124365760854,-3.1098007176306,-10.3347775966114,-18.1772451820608,2021-06-11
2021-06-12,43,2.71735669436767,-0.875141199417078,-6.73854625972894,-12.4492840898922,2021-06-11
2021-06-13,43,3.57480955200183,-1.94170841401537,-8.63371356784972,-10.3616412775584,2021-06-11
2021-06-14,43,5.78825236125433,-4.97707167805066,-13.1564314975781,-13.1258891727808,2021-06-11
2021-06-15,43,6.49274817636185,-6.0979121601733,-13.1864873744368,-11.7124706118323,2021-06-11
2021-06-16,43,6.51912067990505,-6.79216950571577,-12.1059584807416,-9.25994131006827,2021-06-11
2021-06-17,43,7.0268251381426,-7.99420637372619,-13.4413516013507,-10.568966580488,2021-06-11
2021-06-18,43,6.95425074612849,-8.15149040223031,-12.304475399257,-8.04872930067368,2021-06-11
2021-06-19,43,6.4381139241537,-6.4667722240033,-7.42101734165518,-2.26998242210423,2021-06-11
2021-06-20,43,4.83781917126221,-3.92140918817787,-1.14227024573053,-1.2427777787728,2021-06-11
2021-06-21,43,5.85040472173753,-6.45037545679379,-8.13682704199449,-5.38309126753084,2021-06-11
2021-06-11,44,3.33462260382045,-2.8174695932797,-9.37331903540428,-14.2138460132571,2021-06-11
2021-06-12,44,2.60047731107143,0.0890379931123386,-1.50840432140026,-4.14017667019382,2021-06-11
2021-06-13,44,5.14582781347071,-5.13500322879507,-11.7308579875731,-11.915798124197,2021-06-11
2021-06-14,44,6.22160088262803,-5.79968896103205,-12.8620130424391,-10.2628073828203,2021-06-11
2021-06-15,44,6.49352695594808,-7.21634685236372,-11.9911373874799,-9.37536247849409,2021-06-11
2021-06-16,44,6.80190534817783,-6.8421165974719,-10.1645661819077,-4.68718054549708,2021-06-11
2021-06-17,44,7.45689975658986,-8.28564225165666,-12.2764817880698,-7.89329135134154,2021-06-11
2021-06-18,44,7.73639370661746,-8.11443744470964,-13.0888140727524,-9.80708107957109,2021-06-11
2021-06-19,44,7.68968494657302,-6.92368796166981,-12.4421256359736,-5.39688150948303,2021-06-11
2021-06-20,44,8.32089652587355,-7.39709211375226,-12.3182388448261,-6.79649214520965,2021-06-11
2021-06-21,44,8.30548058679195,-7.91831664103545,-11.5167972886654,-7.67981087428348,2021-06-11
2021-06-11,45,2.78730677639542,-2.46840440461339,-7.7161791410457,-13.5869116853195,2021-06-11
2021-06-12,45,3.75152877091425,-2.79836173506246,-8.96694060515096,-11.5343066435093,2021-06-11
2021-06-13,45,5.53324255240423,-3.79326894520904,-11.6506956705375,-10.5328327156188,2021-06-11
2021-06-14,45,6.58289882905257,-4.39014566387785,-11.6972455704939,-9.49263942826628,2021-06-11
2021-06-15,45,7.5032012525772,-5.6881544877874,-13.4008519081447,-9.809526027504,2021-06-11
2021-06-16,45,8.19435600052339,-6.2899680651958,-14.3329219727818,-6.86108572163371,2021-06-11
2021-06-17,45,8.26218362842615,-6.47538253550704,-12.9394051220891,-5.47996674008907,2021-06-11
2021-06-18,45,8.17880033651728,-6.70900753198405,-10.6165102682386,-2.89067186929436,2021-06-11
2021-06-19,45,7.6686636378631,-6.28044267132494,-8.54132940542289,-4.07039402440291,2021-06-11
2021-06-20,45,7.59887096563368,-7.66599614803421,-9.40522551298549,-4.36187319517154,2021-06-11
2021-06-21,45,5.73732172369817,-4.37069635412813,-2.51075116194902,1.52507431399851,2021-06-11
2021-06-11,46,3.21575204434515,-2.80502884998285,-9.50467771581531,-13.3435097058481,2021-06-11
2021-06-12,46,3.71287686183401,-2.4303291473149,-9.0910653339077,-11.3308155634398,2021-06-11
2021-06-13,46,4.9531156193595,-4.37921931305797,-10.9986494654501,-13.1771858182666,2021-06-11
2021-06-14,46,5.78101264422789,-5.38165881952113,-12.0363318873533,-10.6975265646285,2021-06-11
2021-06-15,46,6.52490415920101,-4.97392318680801,-11.8713151180065,-6.10305370522735,2021-06-11
2021-06-16,46,7.51318044861509,-6.75665771568694,-14.0517305802544,-11.2487789069246,2021-06-11
2021-06-17,46,7.67151120923813,-6.32507431910657,-13.3749376236814,-6.6420347663126,2021-06-11
2021-06-18,46,8.49166737870039,-7.74375911052678,-12.7175909394965,-7.4128184496872,2021-06-11
2021-06-19,46,7.47844739429573,-5.85778259435525,-7.05049770743174,-0.743763348131466,2021-06-11
2021-06-20,46,7.97635598397654,-7.37890414138287,-9.6255411228439,-3.97313470081937,2021-06-11
2021-06-21,46,8.37457606310932,-9.29141321047844,-13.0293368325373,-5.33388495497152,2021-06-11
2021-06-11,47,3.03883175446021,-2.95552378618545,-9.47684980648924,-13.2747171028036,2021-06-11
2021-06-12,47,2.54162389116116,-1.01331539881966,-3.9585728871699,-7.45461897353969,2021-06-11
2021-06-13,47,4.88857599815132,-4.41345997289052,-11.4329581056284,-13.7093245787768,2021-06-11
2021-06-14,47,5.95371805673738,-4.9665927287389,-11.463536333447,-10.2573038950982,2021-06-11
2021-06-15,47,6.38646194975005,-6.0084890451977,-11.709280203759,-8.37714297277921,2021-06-11
2021-06-16,47,7.41187878916874,-6.87686044032931,-13.6940681097298,-7.40755707806765,2021-06-11
2021-06-17,47,7.58335732637083,-7.56718085668305,-13.0853490164548,-5.85076101856366,2021-06-11
2021-06-18,47,7.65581971976829,-7.82707392401825,-11.778552263124,-5.81776162781453,2021-06-11
2021-06-19,47,5.42969981236568,-4.11853232593841,-2.25206344806334,-0.683294043619564,2021-06-11
2021-06-20,47,6.34436649805881,-7.08144756984334,-9.36875725991365,-5.49958846550314,2021-06-11
2021-06-21,47,7.62106318315633,-8.41582652331337,-12.487115389711,-6.08974927180239,2021-06-11
2021-06-11,48,1.17283499149418,-1.58715284289336,-3.82233172766916,-11.0083737511864,2021-06-11
2021-06-12,48,3.02236942180002,-2.71668150528825,-7.51530176406917,-8.92887100915445,2021-06-11
2021-06-13,48,5.10835267343898,-4.69142380829198,-10.4157723121722,-8.46064149172459,2021-06-11
2021-06-14,48,6.63848508751874,-5.71714012431577,-12.6065504907102,-6.45654972152619,2021-06-11
2021-06-15,48,6.58068746443158,-6.71278917697432,-10.8118477214841,-8.35316870253722,2021-06-11
2021-06-16,48,7.31933501783065,-8.33681177854525,-13.2345338156039,-8.73328034067533,2021-06-11
2021-06-17,48,7.29673869850368,-8.95860467811469,-12.721578289104,-7.58980874534342,2021-06-11
2021-06-18,48,7.66096988334414,-8.73151755689087,-12.4249996254342,-7.49460718316457,2021-06-11
2021-06-19,48,7.64817957192611,-8.09001156174605,-10.9914469684588,-6.21923448946089,2021-06-11
2021-06-20,48,7.85710540369197,-8.57076844588816,-11.3142283529726,-3.51521827854806,2021-06-11
2021-06-21,48,7.82372946810846,-9.35878418045828,-11.2210466264715,-6.08542013872435,2021-06-11
2021-06-11,49,0.860472918786289,0.637003407267251,-2.02422781543845,-9.40055720006505,2021-06-11
2021-06-12,49,1.55774607527764,0.325700047992686,-2.81979674562587,-9.73613465033479,2021-06-11
2021-06-13,49,4.0360377888347,-4.66595443049195,-11.983454105828,-14.7541686392319,2021-06-11
2021-06-14,49,4.99103669330312,-5.29344981420287,-12.5907276158982,-15.3888154762625,2021-06-11
2021-06-15,49,5.76643355865444,-5.61672964254793,-12.7831361005979,-11.5307797098514,2021-06-11
2021-06-16,49,5.5638019900001,-4.83835115996212,-9.7315654538888,-7.48549711636494,2021-06-11
2021-06-17,49,6.12486308564294,-6.3395598230878,-12.9879682954738,-13.777520349864,2021-06-11
2021-06-18,49,6.2626603902979,-6.23011056135972,-11.8141460083927,-8.56042628833222,2021-06-11
2021-06-19,49,6.39570444813241,-6.84511513870996,-9.76243233383535,-6.45697909651312,2021-06-11
2021-06-20,49,7.07737025828999,-6.5981877305745,-9.27564591001966,-2.2201391305295,2021-06-11
2021-06-21,49,8.21910763181566,-9.46918335184612,-12.5788758153137,-8.7226649985911,2021-06-11
2021-06-11,50,2.72750911135787,-2.05654577821703,-9.26319568588571,-12.7443339427535,2021-06-11
2021-06-12,50,1.63274143841346,0.547482065968632,-1.21028083283093,-6.47740042896951,2021-06-11
2021-06-13,50,4.612796980984,-4.50087964139409,-12.2019088050919,-13.4170366663349,2021-06-11
2021-06-14,50,5.70991675583301,-6.28387453694501,-12.3181902971881,-11.1926515178643,2021-06-11
2021-06-15,50,6.5919569689608,-7.36568186037979,-12.0049353160187,-9.77487684836101,2021-06-11
2021-06-16,50,6.83674918699563,-6.79498665359113,-11.0067295996438,-9.13018348197392,2021-06-11
2021-06-17,50,7.30987529604066,-7.52485368241891,-12.0865124037147,-6.18911635193784,2021-06-11
