"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-15,25,8.12598356157201,-6.95096573623418,-11.1675324779635,-4.12939157066119,2021-07-07
2021-07-16,25,9.10314764800035,-5.94609620116677,-12.7710653260296,-4.24148445346164,2021-07-07
2021-07-17,25,8.75494063353716,-3.8181177607648,-9.92751389999266,-2.55184441744778,2021-07-07
2021-07-07,26,5.94615504358498,-5.84389414996521,-9.3515247180897,-8.65119485683636,2021-07-07
2021-07-08,26,4.15322363652073,-1.93710352122001,-1.5533240189187,-2.57213626014899,2021-07-07
2021-07-09,26,5.73983844078073,-6.44194020151766,-11.106508082015,-9.78896990163803,2021-07-07
2021-07-10,26,5.9727918318028,-6.25521758229105,-9.58813274925417,-6.4832478774969,2021-07-07
2021-07-11,26,6.4701440210731,-6.36916285023139,-10.0170250411824,-5.50009501861721,2021-07-07
2021-07-12,26,6.31671550865505,-4.74993388806678,-5.53114475728116,-2.25943177718014,2021-07-07
2021-07-13,26,6.54441497048973,-6.23646025106255,-8.43983034118098,-7.48529685278638,2021-07-07
2021-07-14,26,6.98922779278803,-8.16311997054661,-11.3883981619433,-7.63092258329,2021-07-07
2021-07-15,26,6.93939569706561,-7.35683511634095,-9.15076825196704,-5.46969733405627,2021-07-07
2021-07-16,26,7.23599073892795,-8.01292311598489,-9.95960931437512,-6.64312316360993,2021-07-07
2021-07-17,26,7.30010895424792,-6.98395802512566,-8.66839337624138,-2.39238123087754,2021-07-07
2021-07-07,27,6.73933684745514,-5.38691521177525,-8.6239492453438,-2.80746407140414,2021-07-07
2021-07-08,27,5.25599678088346,-3.09887937801715,-3.05673243404169,-0.717161493939292,2021-07-07
2021-07-09,27,6.15270148211685,-5.82510665832589,-8.47100046490566,-5.33971112510152,2021-07-07
2021-07-10,27,7.09704989460444,-8.50270737380172,-12.4455001297007,-10.2598237838437,2021-07-07
2021-07-11,27,7.20288077704254,-4.81315893194343,-9.94258625715752,-7.26585825906993,2021-07-07
2021-07-12,27,7.78544312102153,-3.32620694946624,-11.4234154092546,-4.32533620300366,2021-07-07
2021-07-13,27,8.21719246676252,-1.6974389531148,-11.426229898972,-3.28982906599348,2021-07-07
2021-07-14,27,8.68760943553019,-1.0114533218649,-11.899277979388,-4.61015590117926,2021-07-07
2021-07-15,27,8.83872093816318,-1.72372394405509,-13.9493685963755,-5.89295748159786,2021-07-07
2021-07-16,27,7.97794446210497,-1.78363206251232,-10.488688319718,-5.38394807723833,2021-07-07
2021-07-17,27,6.82759237659021,-1.1230645642208,-7.0466683668527,-1.15246446161828,2021-07-07
2021-07-07,28,6.42557863514831,-5.62226239667417,-10.3284507885644,-8.71063721657261,2021-07-07
2021-07-08,28,5.1913064227953,-0.966291055316323,-3.27997748599385,-1.32728773412995,2021-07-07
2021-07-09,28,7.109929153226,-5.34952980287231,-12.3566960791095,-7.48434714578241,2021-07-07
2021-07-10,28,6.8707325624644,-5.49981620460067,-9.7817271919657,-7.34314373770954,2021-07-07
2021-07-11,28,6.16210707048015,-4.14721276677655,-5.47595456746243,-1.7750740807989,2021-07-07
2021-07-12,28,6.89943905859701,-7.59671798064183,-10.3976641707893,-6.25967085634382,2021-07-07
2021-07-13,28,7.16840786882108,-7.49520410464533,-9.98729887240537,-5.7860814397775,2021-07-07
2021-07-14,28,7.86360866808754,-8.59465204176379,-11.5946912286688,-5.60054126974955,2021-07-07
2021-07-15,28,7.86202903797213,-9.60143464141945,-11.6385905778899,-6.78019706653679,2021-07-07
2021-07-16,28,7.47893327074612,-8.93363884299813,-8.52368254740137,-3.60132287233677,2021-07-07
2021-07-17,28,8.09886199982475,-10.1434922133397,-9.87574233390749,-4.1575767240242,2021-07-07
2021-07-07,29,6.39584217299875,-5.44037655700881,-8.13799655415721,-3.9930493099346,2021-07-07
2021-07-08,29,5.6918319842074,-4.30840785403953,-4.30152480953412,-2.29317768541075,2021-07-07
2021-07-09,29,6.61891515500125,-7.05609815821865,-10.8034386945136,-9.18876572624267,2021-07-07
2021-07-10,29,6.6449831788626,-7.23268448929844,-11.7322402408671,-6.3274957482149,2021-07-07
2021-07-11,29,7.34099361407253,-7.8062664886777,-11.6235733531568,-9.1513623887744,2021-07-07
2021-07-12,29,5.90412172393958,-4.98864002630761,-6.21906442470083,-5.06389754482065,2021-07-07
2021-07-13,29,5.87875834182455,-6.23528328495402,-8.32462435249886,-6.99150321248374,2021-07-07
2021-07-14,29,6.27320980405347,-5.76265150297893,-8.24046590219069,-5.26876951918795,2021-07-07
2021-07-15,29,7.49548185148758,-5.7259224723444,-12.4393495911834,-7.27078821558079,2021-07-07
2021-07-16,29,7.54051583792761,-5.07103512969059,-11.1041584409096,-6.94219713390378,2021-07-07
2021-07-17,29,8.04476793619681,-5.95953747103707,-10.4536628789834,-5.391864370582,2021-07-07
2021-07-07,30,6.44963820810289,-6.58473297349129,-9.89246921243527,-9.53103047862123,2021-07-07
2021-07-08,30,5.81244756698162,-4.82213429181091,-5.83703747135184,-3.35910848319116,2021-07-07
2021-07-09,30,6.65320301452514,-7.98900884218496,-10.8807705182807,-9.17622942744466,2021-07-07
2021-07-10,30,6.63407383477021,-6.01009915666071,-7.06755071856767,-3.10068581400298,2021-07-07
2021-07-11,30,7.28199508410015,-8.28346061250921,-11.356847344284,-6.97240890874068,2021-07-07
2021-07-12,30,7.14164965287666,-8.79515964888848,-9.63694002505978,-7.03815943691117,2021-07-07
2021-07-13,30,6.66143438753414,-8.29437233134743,-8.16474654143171,-5.30353286852081,2021-07-07
2021-07-14,30,7.52988373386978,-9.3990810462657,-11.2554804312443,-6.18831341262116,2021-07-07
2021-07-15,30,7.68606245132737,-9.71812868484629,-11.3911476325295,-7.1358706381645,2021-07-07
2021-07-16,30,7.40925946019485,-9.27155193372475,-10.1474688095733,-4.9007453320139,2021-07-07
2021-07-17,30,7.59378600504094,-9.5931782206008,-10.0821790064512,-4.45197319680744,2021-07-07
2021-07-07,31,6.06024902668302,-4.16624793545236,-9.14951173231601,-7.84923870765709,2021-07-07
2021-07-08,31,4.14193480050713,-0.957887802808382,-0.789323893182636,-1.32207708103336,2021-07-07
2021-07-09,31,5.92537397094686,-7.18562854871683,-10.93577319139,-8.57788985650662,2021-07-07
2021-07-10,31,6.36176732137888,-7.18026414913167,-9.7225750682738,-7.99824687408772,2021-07-07
2021-07-11,31,4.63070898119384,-3.63952393860857,-1.59134137260329,-0.169065924781866,2021-07-07
2021-07-12,31,4.63937417428325,-3.76536864786078,-2.7278053624205,-0.336947347687879,2021-07-07
2021-07-13,31,5.34421636215991,-5.84229952504764,-6.92402009129434,-6.41244065604666,2021-07-07
2021-07-14,31,5.74288690939957,-5.94026830436753,-8.12081158789734,-6.32110051692449,2021-07-07
2021-07-15,31,5.94488527086192,-5.33212488238678,-7.56215541722403,-4.27710417522549,2021-07-07
2021-07-16,31,6.82204348246785,-6.53335850752206,-8.93738112794842,-3.7018111241054,2021-07-07
2021-07-17,31,7.26764957637444,-8.55277356913892,-10.813321478812,-9.37004765031564,2021-07-07
2021-07-07,32,6.67577661748376,-5.60293094163656,-10.2407124009686,-8.0933350405297,2021-07-07
2021-07-08,32,5.22262519286745,-1.16497894432477,-3.24708174244669,-0.804713943848669,2021-07-07
2021-07-09,32,7.01495041879741,-5.73411209404177,-11.5532080504137,-5.46579634874956,2021-07-07
2021-07-10,32,7.19908358312661,-6.15862597485483,-9.50707859978288,-7.4596977416892,2021-07-07
2021-07-11,32,5.75027476173118,-4.83431050703741,-5.40190266112725,-3.02062643624581,2021-07-07
2021-07-12,32,6.86508570576644,-7.35200881527358,-10.2728120198037,-4.72265542616487,2021-07-07
2021-07-13,32,6.92179501619741,-7.98780704020507,-9.58741240473935,-5.30657844582839,2021-07-07
2021-07-14,32,7.60813562716407,-8.91127256508936,-12.0318592100112,-9.25220208260177,2021-07-07
2021-07-15,32,7.55359708908092,-8.89804926089419,-11.0408443795891,-4.12940154221647,2021-07-07
2021-07-16,32,7.25344625072048,-8.30055114979898,-8.78532490956644,-4.91611799861558,2021-07-07
2021-07-17,32,7.58906118909816,-9.13334367855189,-9.70465210040723,-4.21251950539338,2021-07-07
2021-07-07,33,6.95113053505365,-5.26855353760561,-10.0372591626422,-4.50202914868099,2021-07-07
2021-07-08,33,6.28470307510396,-3.29887586828389,-6.26075734756332,-0.0768283018209726,2021-07-07
2021-07-09,33,7.43296811789683,-6.99084323790792,-11.9150650053154,-10.1414078110044,2021-07-07
2021-07-10,33,6.51100615459535,-5.41569949923548,-7.32235214702992,-3.54596765926974,2021-07-07
2021-07-11,33,7.62351382079662,-7.37083914137476,-12.1875811530061,-6.98282960271574,2021-07-07
2021-07-12,33,7.36838104430298,-7.16119124726987,-10.1045484554385,-5.31073415526715,2021-07-07
2021-07-13,33,7.33744475757851,-6.3256198967986,-9.04311173671483,-3.46701753617765,2021-07-07
2021-07-14,33,7.66621948711426,-8.20587848674203,-11.8357291756628,-6.7611293331175,2021-07-07
2021-07-15,33,7.7079899425869,-9.37429861410204,-11.3427783314041,-7.63353131138448,2021-07-07
2021-07-16,33,7.44999493826781,-9.66730025623458,-11.0818868709775,-8.86583331560186,2021-07-07
2021-07-17,33,7.42449988053336,-8.28578281911781,-9.4802747967479,-1.73868558725242,2021-07-07
2021-07-07,34,6.66823231851864,-6.70885340514949,-10.6007458758167,-10.0977652477394,2021-07-07
2021-07-08,34,3.99137799159793,-2.26369796212473,-0.675602099590318,-0.596258554074416,2021-07-07
2021-07-09,34,6.38553666850068,-6.32764079867559,-11.4060173936236,-8.69961900882868,2021-07-07
2021-07-10,34,7.5636507463937,-5.36466052746475,-12.6715236778311,-6.56441284150625,2021-07-07
2021-07-11,34,7.85085900394612,-6.26246825432745,-12.3451713096856,-8.53314387015236,2021-07-07
2021-07-12,34,8.0420456428374,-6.71286108955969,-11.688369400478,-5.57269811579195,2021-07-07
2021-07-13,34,8.31150131668187,-6.13119018707564,-11.0184050203713,-4.2600732544313,2021-07-07
2021-07-14,34,8.59419272405131,-4.54487519906497,-12.1685668733883,-3.86042005536893,2021-07-07
2021-07-15,34,8.02521330796606,-4.7782225860477,-10.7478614557092,-6.23463541444177,2021-07-07
2021-07-16,34,8.17317514340303,-5.08617069637674,-11.650054467004,-3.58601366944419,2021-07-07
2021-07-17,34,8.38168013278461,-7.4011163727144,-12.8509583891158,-8.73332422300478,2021-07-07
2021-07-07,35,5.76913279212907,-5.88096374729396,-8.16423980470408,-6.96172380366543,2021-07-07
2021-07-08,35,4.75386652559882,-1.84237137979944,-2.78808964256923,1.05330904445157,2021-07-07
2021-07-09,35,7.09923628851114,-6.84335542288024,-12.7315698109782,-9.2241918973665,2021-07-07
2021-07-10,35,7.42401244603451,-6.89277701407662,-12.3500716739332,-7.86575952534661,2021-07-07
2021-07-11,35,7.23623505020653,-6.6749063069604,-11.4742133164379,-7.2902953201025,2021-07-07
2021-07-12,35,6.20632415292839,-5.70353892241362,-8.72013175735354,-5.92752738677562,2021-07-07
2021-07-13,35,6.99299092047404,-3.64555943526409,-9.15386131984095,-4.17865876898351,2021-07-07
2021-07-14,35,7.92103683657576,-3.051341661453,-10.9628779277831,-4.27218195577419,2021-07-07
2021-07-15,35,8.58277352084555,-3.35330625024354,-12.8293554864314,-3.94558975923556,2021-07-07
2021-07-16,35,8.57362337941932,-2.85308814166487,-12.5313407703254,-5.94232066535774,2021-07-07
2021-07-17,35,8.90898947718513,-2.89335392538053,-14.4877657624016,-7.60995737280461,2021-07-07
2021-07-07,36,6.06541694279358,-5.08712480357945,-8.34481845058469,-5.94357754580439,2021-07-07
2021-07-08,36,5.64512472197896,-3.57836448906311,-5.26609543178176,-2.08739704821308,2021-07-07
2021-07-09,36,7.56106488858358,-4.67588404760183,-13.1955583830442,-7.9118321566079,2021-07-07
2021-07-10,36,6.80005510092253,-3.19625146061555,-7.72838245082606,-1.22874815724303,2021-07-07
2021-07-11,36,6.61729617142481,-3.66358073873911,-7.49446658753692,-4.77924948171249,2021-07-07
2021-07-12,36,7.7172403224142,-5.71697113066749,-11.5231839587218,-5.91202781425635,2021-07-07
2021-07-13,36,7.9714078833167,-6.73221415859627,-10.6637697038666,-5.38412603482722,2021-07-07
2021-07-14,36,7.74035736212259,-6.69142009668489,-10.0104284441128,-3.60037474280941,2021-07-07
2021-07-15,36,8.39393768406492,-7.95473828391101,-11.4061313735774,-5.10728330306871,2021-07-07
2021-07-16,36,7.79432485680952,-6.91246280710073,-8.15691229444764,-1.49132329558223,2021-07-07
2021-07-17,36,7.98167320343384,-6.43702721509652,-8.08068893724489,0.631836162676798,2021-07-07
2021-07-07,37,7.05278379220942,-6.45808567622209,-9.02614850450596,-2.73044070174983,2021-07-07
2021-07-08,37,6.16860765401421,-4.48838915217441,-3.24602664895736,2.39669257501077,2021-07-07
2021-07-09,37,8.32888585558777,-7.94154338766949,-12.5960378325214,-5.74054967514199,2021-07-07
2021-07-10,37,8.92650840885433,-8.00893424356184,-12.813586861416,-4.32948158028776,2021-07-07
2021-07-11,37,8.22579510703848,-7.92366785088319,-10.9129644077573,-3.32079720213115,2021-07-07
2021-07-12,37,8.19213203682787,-8.7558122081281,-11.2190096640142,-5.98274657258099,2021-07-07
2021-07-13,37,7.42629229526574,-8.42125692760243,-8.76805231443592,-3.19706392450938,2021-07-07
2021-07-14,37,7.71598304878503,-8.74297955623303,-10.2212804142287,-4.62337990651187,2021-07-07
2021-07-15,37,6.76363952136247,-7.44858335875829,-6.89011837435171,-2.97193599514582,2021-07-07
2021-07-16,37,5.52860896631058,-6.45423637739452,-4.97273031281556,-2.44295330691012,2021-07-07
2021-07-17,37,5.28104122905446,-5.66632130218103,-5.6472433567298,-5.2350330077203,2021-07-07
2021-07-07,38,6.38700833887852,-5.0821740044634,-9.46943814994346,-7.2911296395209,2021-07-07
2021-07-08,38,4.76487114934082,-0.627232014590303,-2.17871567552722,0.898739610788144,2021-07-07
2021-07-09,38,7.01831557149348,-5.81023273607151,-12.2844324868719,-8.5666171686124,2021-07-07
2021-07-10,38,7.22377922127006,-4.5948801645175,-10.5139349204883,-4.60740030020259,2021-07-07
2021-07-11,38,8.42581150836063,-4.86003322807425,-12.9707891323159,-6.78544424576387,2021-07-07
2021-07-12,38,7.37361076389023,-1.60511825060491,-8.77745487269124,-3.34803126254702,2021-07-07
2021-07-13,38,7.92055651578535,-0.985273992362285,-10.6074242231374,-3.40409325830941,2021-07-07
2021-07-14,38,8.13935953822335,-3.66163841745068,-12.0013586428372,-6.15200902353,2021-07-07
2021-07-15,38,7.94707764000773,-4.35405629530135,-10.7352986901477,-6.09338154313507,2021-07-07
2021-07-16,38,8.10990182450029,-4.6920146166405,-11.7287983567214,-6.45929413032941,2021-07-07
2021-07-17,38,8.68497495150276,-5.73603602393969,-12.5777219679602,-5.96567016760273,2021-07-07
2021-07-07,39,5.45169475378211,-5.47040184138582,-8.62857940039987,-5.89443197440299,2021-07-07
2021-07-08,39,4.92949948685758,-0.147151933530675,-2.66716731008022,1.21847587536209,2021-07-07
2021-07-09,39,7.16300318170272,-4.99146662531878,-12.165026343203,-8.22344417573895,2021-07-07
2021-07-10,39,7.87054135598367,-3.88824408581761,-12.8506201881433,-6.11419841767679,2021-07-07
2021-07-11,39,8.43158471175611,-3.37645522370901,-13.0297040282434,-7.39282439981875,2021-07-07
2021-07-12,39,8.71663566666119,-1.99963429131215,-12.8725689595449,-3.74169541104667,2021-07-07
2021-07-13,39,9.26745949435369,-1.64163494005199,-12.262721615196,-5.38739382589511,2021-07-07
2021-07-14,39,8.93139291487206,-0.840807865014653,-12.1214942044123,-3.76217208287623,2021-07-07
2021-07-15,39,7.50808444056467,2.31880823075156,-5.91062396398522,2.8894351656165,2021-07-07
2021-07-16,39,7.38916011607788,1.50826149866885,-7.30546674473254,-1.86327103213601,2021-07-07
2021-07-17,39,7.87557984672797,-0.235403554934483,-11.078487642433,-6.79497282367702,2021-07-07
2021-07-07,40,6.378390842419,-6.14172293799537,-10.6234991256135,-8.13269193493752,2021-07-07
2021-07-08,40,4.58730449330414,-1.53480044803424,-0.853915711328688,1.11967230820156,2021-07-07
2021-07-09,40,6.08904196699274,-7.01767323860124,-11.2105620519039,-9.47350443861643,2021-07-07
2021-07-10,40,5.98360360934524,-6.44080332961338,-9.52321676245353,-7.25239714873438,2021-07-07
2021-07-11,40,5.77425712197202,-6.01839048489512,-7.1258789420799,-7.90339926440741,2021-07-07
2021-07-12,40,4.63208451428188,-2.65999355067124,-2.60395313406689,-2.49109939410188,2021-07-07
2021-07-13,40,4.17014862379182,-3.18922850516608,-3.06152885306946,-2.83948446076286,2021-07-07
2021-07-14,40,5.46341030176557,-6.50261728928489,-9.27767395689666,-9.77961204091307,2021-07-07
2021-07-15,40,6.05150752966977,-6.67062701559663,-9.99876463996956,-7.6774782484173,2021-07-07
2021-07-16,40,6.663511421706,-7.47042583319304,-12.2191038071032,-9.04883681819243,2021-07-07
2021-07-17,40,7.09128259888084,-7.01375079504428,-10.7660695802905,-6.34112140136711,2021-07-07
2021-07-07,41,6.79208779717547,-5.61769782348868,-10.7227680358918,-7.8101995060044,2021-07-07
2021-07-08,41,4.47183026170617,-1.3316335255714,-0.00434369805180856,3.39836835296207,2021-07-07
2021-07-09,41,6.99161150501251,-7.00211203056127,-11.4819411287332,-7.1642235347089,2021-07-07
2021-07-10,41,5.52717987394577,-4.86618911061832,-4.95312277345656,-1.64734354760895,2021-07-07
2021-07-11,41,6.63541220720041,-7.45589800625977,-9.88248860614541,-6.77777308784942,2021-07-07
2021-07-12,41,7.07825377489631,-7.93129353673695,-10.700161743529,-3.12703958657065,2021-07-07
2021-07-13,41,7.7988677591947,-9.03930095725947,-10.5889452260411,-5.00910675620947,2021-07-07
2021-07-14,41,7.3796419362418,-8.30623387095023,-9.06059538907772,-3.05884889721028,2021-07-07
2021-07-15,41,7.82594297105601,-7.61964990891165,-8.74297198533852,-1.37920866068896,2021-07-07
2021-07-16,41,8.03160086539746,-8.60259449350445,-10.8729780460348,-6.18150164326446,2021-07-07
2021-07-17,41,7.63683132904487,-7.70070600260858,-9.19635504615838,-4.12787744788815,2021-07-07
2021-07-07,42,6.07836385198637,-5.23855658336438,-8.41574726415165,-5.61222051888039,2021-07-07
2021-07-08,42,5.06785473200058,-1.93231944829647,-2.76082313903719,-0.636129995008238,2021-07-07
2021-07-09,42,7.65831999851977,-5.60663789604615,-13.1657987169252,-7.30531217018932,2021-07-07
2021-07-10,42,8.14547931511439,-5.27644926855257,-12.9421447365041,-3.93278722637362,2021-07-07
2021-07-11,42,8.32510987858141,-6.04656836806395,-11.6125649911439,-5.78836510161948,2021-07-07
2021-07-12,42,7.49998737950128,-5.39672387392662,-8.64684368949385,-2.41221472675157,2021-07-07
2021-07-13,42,8.09202305266193,-4.48599623263854,-9.83441891799767,-5.6269517409952,2021-07-07
2021-07-14,42,8.16257965247487,-3.91621297187021,-11.2536314982767,-5.5870941115982,2021-07-07
2021-07-15,42,8.79894999399612,-3.6053166064074,-12.695234266481,-5.57806840313044,2021-07-07
2021-07-16,42,9.08254275365352,-2.40813675236645,-12.9355420750394,-5.77542024328732,2021-07-07
2021-07-17,42,8.68581808010157,-3.60594993085027,-14.3991593760026,-7.83387849604172,2021-07-07
2021-07-07,43,6.29917674217361,-4.68949720355373,-9.06078695723702,-7.92237138556291,2021-07-07
2021-07-08,43,4.90871493140296,-1.7779033178535,-2.48877168398059,-0.852876154878647,2021-07-07
2021-07-09,43,6.5474625760324,-6.39600162298261,-11.324790956168,-7.8837458413372,2021-07-07
2021-07-10,43,6.398469980042,-6.84352164176792,-9.33412705750608,-6.0255884301737,2021-07-07
2021-07-11,43,6.65444243696232,-6.85588459229158,-8.87752293315436,-4.68276875045431,2021-07-07
2021-07-12,43,6.74214041678562,-6.55453017408418,-7.47807278014194,-4.68753716515974,2021-07-07
2021-07-13,43,5.54547190923299,-4.66509183887981,-5.60885427422912,-3.86262563457845,2021-07-07
2021-07-14,43,6.7712623558799,-5.93580864836408,-10.0641466118208,-4.81867046631437,2021-07-07
2021-07-15,43,7.51534325477356,-7.11096411984544,-11.5553270655657,-6.86989539006926,2021-07-07
2021-07-16,43,6.99072455407715,-6.53604410202245,-9.27804722145606,-6.53293308755398,2021-07-07
2021-07-17,43,7.33183334643533,-6.99645474778419,-11.2881839177329,-7.96502613604555,2021-07-07
2021-07-07,44,6.66875722695765,-5.38237038548537,-9.04581670068825,-5.77402177488818,2021-07-07
2021-07-08,44,4.83938546908504,-1.75374297065933,-1.71704907913392,-0.0744728073573924,2021-07-07
2021-07-09,44,6.79139207140563,-6.75310492438174,-10.8021189198724,-5.84889882696422,2021-07-07
2021-07-10,44,7.45696527252684,-6.45805590231365,-9.68590116452542,-3.0842795896396,2021-07-07
2021-07-11,44,8.54356828668756,-5.97312835690324,-12.4064059838696,-3.59161381068381,2021-07-07
2021-07-12,44,8.09356277488139,-3.54367330822525,-9.00407499030847,-3.95423003107154,2021-07-07
2021-07-13,44,8.40007463600869,-3.03048654903621,-10.4519354576903,-3.3446566899495,2021-07-07
2021-07-14,44,8.60295645621911,-4.84982123497725,-12.507884047799,-7.70701599095626,2021-07-07
2021-07-15,44,7.76104615013218,-5.08495275659123,-10.2973659218329,-5.97038934637167,2021-07-07
2021-07-16,44,8.03474831832661,-6.10373387843963,-11.4148613420896,-5.78028131200479,2021-07-07
2021-07-17,44,8.09143653023778,-7.10192971752208,-11.3031125965132,-4.99361471069389,2021-07-07
2021-07-07,45,6.23931524304312,-6.60581308920118,-9.53302095234486,-10.5007394176686,2021-07-07
2021-07-08,45,5.50384062378314,-4.62037468360744,-5.35846720644191,-1.65368176138695,2021-07-07
2021-07-09,45,7.07629086117499,-6.84216455806585,-11.4044584639981,-8.58402888050727,2021-07-07
2021-07-10,45,6.57539069728513,-4.72704346014915,-7.35227453342481,-3.05640137522555,2021-07-07
2021-07-11,45,7.35358163386753,-7.67398530768017,-11.9837422206215,-8.94303891423268,2021-07-07
2021-07-12,45,7.49919548604279,-7.102895108573,-10.3839806262499,-6.19558719650367,2021-07-07
2021-07-13,45,7.48329134108015,-7.00729545991726,-8.52034992144799,-2.93259273450419,2021-07-07
2021-07-14,45,8.0966401594938,-8.65850561184255,-11.8047008588858,-5.08510867547211,2021-07-07
2021-07-15,45,8.5823012857236,-9.04278273121385,-11.5158622862255,-3.65858867228997,2021-07-07
2021-07-16,45,8.92543101703807,-9.75190639644475,-10.4390381238114,-1.68898368057016,2021-07-07
2021-07-17,45,8.75587936871763,-10.1805154456445,-9.78430527779606,-1.60215477777915,2021-07-07
2021-07-07,46,5.87998939343261,-5.1532615810119,-9.62954271474126,-6.89570875757092,2021-07-07
2021-07-08,46,6.33985333407287,-2.98346749303774,-8.21882650313389,-3.6246061479128,2021-07-07
2021-07-09,46,7.55522364510358,-4.14522146009196,-12.5530157635285,-7.62753427671772,2021-07-07
2021-07-10,46,8.18362404160574,-3.68056816883146,-13.4274045452722,-5.79279487115317,2021-07-07
2021-07-11,46,7.58408066422936,-2.87695285946264,-10.5600252735069,-3.67992023031018,2021-07-07
2021-07-12,46,8.51994322951803,-1.68437249969286,-11.422371639547,-2.55928040674577,2021-07-07
2021-07-13,46,7.60941563720065,-0.526744928686255,-7.27952266508656,0.745340609413656,2021-07-07
2021-07-14,46,7.97519757738408,-3.77796902830758,-10.3514654543657,-4.42758076632532,2021-07-07
2021-07-15,46,7.19098960859183,-5.23488594347006,-9.63608460612737,-4.15077280147738,2021-07-07
2021-07-16,46,7.0314282278013,-6.3170261814292,-9.35811808103787,-4.5783425801387,2021-07-07
2021-07-17,46,6.6565031193885,-5.08604953539376,-6.95657721959805,-2.39735695837813,2021-07-07
2021-07-07,47,6.08700928609135,-5.66812686726523,-8.14451043099533,-6.93159813363193,2021-07-07
2021-07-08,47,4.35195222044118,-1.63162295677296,-0.945587329199726,-2.19413600612624,2021-07-07
2021-07-09,47,6.27246369851315,-5.62090806936213,-11.4645413154936,-8.80639497194474,2021-07-07
2021-07-10,47,7.17668611009686,-6.09980874869741,-12.5227084838534,-7.50828764068109,2021-07-07
2021-07-11,47,7.25932075364781,-5.07230217759897,-10.1263580194338,-6.61658927639308,2021-07-07
2021-07-12,47,7.38316855643528,-5.25949259534607,-9.32961310995857,-5.20004029133626,2021-07-07
2021-07-13,47,7.80219033792795,-7.21082845851774,-10.8737385440989,-3.82518695421806,2021-07-07
2021-07-14,47,7.41973403880373,-7.76642558673347,-10.1810678049329,-5.17294153007603,2021-07-07
2021-07-15,47,6.84829887366329,-6.86399343963424,-7.17459251744345,-2.01593535884281,2021-07-07
2021-07-16,47,6.87455856012849,-6.54130213655564,-7.24933913337128,-4.2840736390052,2021-07-07
2021-07-17,47,5.28330743284966,-4.51532265032707,-2.26412971814054,-1.18048418350574,2021-07-07
2021-07-07,48,6.13792181758777,-5.43940899938093,-10.2454867742549,-8.48259842597386,2021-07-07
2021-07-08,48,5.6560259826802,-2.91623233921798,-6.01799324933483,-2.9097734803777,2021-07-07
2021-07-09,48,6.69363473607161,-5.49078470453676,-11.0629646559152,-6.21896841842276,2021-07-07
2021-07-10,48,6.31406728558675,-4.59117651092614,-7.2695782662613,-4.20011975431952,2021-07-07
2021-07-11,48,7.72264059149211,-6.58465783914716,-12.2116379351241,-8.38565853128398,2021-07-07
2021-07-12,48,7.42587838856065,-6.67643017142951,-9.78603281373246,-5.85687525204424,2021-07-07
2021-07-13,48,7.1546434577301,-7.51285655879411,-8.8601147150148,-7.3373380577766,2021-07-07
2021-07-14,48,7.43678139666333,-8.81622109204362,-10.8927361518933,-4.88052333651136,2021-07-07
2021-07-15,48,7.86552565522631,-9.55392601806202,-11.2837479521849,-5.81731161579981,2021-07-07
2021-07-16,48,7.87685709960388,-10.4511294012982,-10.3765989803484,-6.2833232209216,2021-07-07
2021-07-17,48,7.81703577034083,-11.0008077026604,-9.92977526812206,-5.0026031148271,2021-07-07
2021-07-07,49,5.43971166583397,-5.74578956513359,-7.95324316595362,-7.40734447967153,2021-07-07
2021-07-08,49,3.82899990711539,-2.50386826841612,-2.58457502680732,-3.01523050036884,2021-07-07
2021-07-09,49,5.69141657345043,-5.82541602669243,-9.82322464837306,-7.06193710271935,2021-07-07
2021-07-10,49,6.94768235630054,-7.03020498981942,-11.6718980431328,-9.36521774070408,2021-07-07
2021-07-11,49,7.15132208969372,-6.80867014056518,-10.3494023783133,-6.10378056107241,2021-07-07
2021-07-12,49,7.64957670577908,-7.29286102897701,-9.90610323724041,-3.27716808102608,2021-07-07
2021-07-13,49,8.15111222882957,-7.79935889720455,-11.157494475676,-4.56931780822616,2021-07-07
2021-07-14,49,8.09211047875023,-8.56505661756816,-11.5811739864285,-5.62628365708058,2021-07-07
2021-07-15,49,8.33050558360519,-9.03481394494891,-11.0836708418591,-6.59147378735491,2021-07-07
2021-07-16,49,8.02548435966619,-9.11830654017904,-10.917953994376,-7.14576330396116,2021-07-07
2021-07-17,49,6.89354480827738,-7.96188692186159,-7.73607712978556,-5.59727828482918,2021-07-07
2021-07-07,50,6.57262214774093,-7.07906950445801,-9.61144703554282,-3.3885996848528,2021-07-07
2021-07-08,50,5.6220964428964,-2.36081374242508,-1.72907043926383,2.87240453550041,2021-07-07
2021-07-09,50,7.65745379034788,-7.20697602256114,-11.7990760068592,-7.74017743377305,2021-07-07
2021-07-10,50,8.16090871059738,-7.02103736359894,-11.8178144383502,-7.75274457333214,2021-07-07
2021-07-11,50,7.87066904623823,-5.66303415383682,-9.48986272232802,-3.20445952275531,2021-07-07
2021-07-12,50,8.08473522415333,-7.38881219373062,-10.6782039371505,-5.44660106010334,2021-07-07
