"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,25,4.07913115925014,-2.1189487329837,-1.60919004687136,-1.65331215443177,2021-09-24
2021-10-03,25,4.63010620468451,-4.99522340233423,-5.73141218013037,-6.78918555624298,2021-09-24
2021-10-04,25,4.25621800748142,-4.64792031498461,-4.95199961597342,-5.60429914124775,2021-09-24
2021-09-24,26,4.60846117391955,-3.641319802755,-8.98281401657219,-7.57942218053076,2021-09-24
2021-09-25,26,5.10689500643264,-3.25659014516377,-7.39306233970123,-4.27553381354496,2021-09-24
2021-09-26,26,5.71990299582952,-4.10192227537205,-9.05898897083618,-4.16917409523557,2021-09-24
2021-09-27,26,5.67933346428699,-4.79985416758675,-8.65468948123001,-5.97324266860007,2021-09-24
2021-09-28,26,5.51897969759833,-6.08331964520536,-7.43135285392154,-6.35825523410009,2021-09-24
2021-09-29,26,5.70309930990316,-5.93698688654663,-7.81349636336115,-3.96129741401969,2021-09-24
2021-09-30,26,6.32155723762294,-6.04511338067559,-7.97346315262692,-3.49927021756686,2021-09-24
2021-10-01,26,6.45055368537961,-6.55351770301916,-9.03603174271721,-6.56291717247123,2021-09-24
2021-10-02,26,6.07363458634686,-6.02624807877855,-8.01966790828702,-4.62693756741058,2021-09-24
2021-10-03,26,5.77605651954239,-5.86999130040162,-6.97037774866853,-5.05793292374972,2021-09-24
2021-10-04,26,5.65748344823712,-5.75799919899148,-5.97213115298057,-3.88841660247959,2021-09-24
2021-09-24,27,3.8426000345841,-4.12410975803246,-8.78564437991313,-8.35760850560954,2021-09-24
2021-09-25,27,4.35388844387193,-4.05440249807643,-7.62102642455777,-7.59162585365576,2021-09-24
2021-09-26,27,4.79491294410966,-3.43039017832035,-7.62708187057819,-5.40129004882892,2021-09-24
2021-09-27,27,5.23028642310197,-4.55192094414128,-8.43010901328774,-6.61078056812656,2021-09-24
2021-09-28,27,4.88567706030532,-3.05095202120701,-6.71338542883966,-5.01350056415017,2021-09-24
2021-09-29,27,5.02600477743706,-2.30178560043134,-4.35024336699687,-2.81139268971762,2021-09-24
2021-09-30,27,5.27030597528802,-4.70018660123461,-8.41206500071959,-7.63787662542994,2021-09-24
2021-10-01,27,3.54323638956949,-1.82663366663321,-0.848726474296285,-2.97557004919835,2021-09-24
2021-10-02,27,3.15306190588554,-2.53301250355496,-1.44849731117287,-4.7803840249083,2021-09-24
2021-10-03,27,3.86430178842057,-4.07040138020717,-5.31688862974733,-5.19429522037378,2021-09-24
2021-10-04,27,4.28188762257889,-3.71671074206332,-5.13245282488644,-4.17635771899232,2021-09-24
2021-09-24,28,4.56229630091307,-3.97394032364761,-9.26105493406008,-9.11911338629398,2021-09-24
2021-09-25,28,4.84497345030524,-3.52896739776618,-8.07057269968724,-8.15785061005063,2021-09-24
2021-09-26,28,5.42429739089605,-3.55992741544476,-9.12835131862852,-7.0757933918933,2021-09-24
2021-09-27,28,5.12777747905044,-3.76659426801692,-8.93102312086681,-8.59997078890834,2021-09-24
2021-09-28,28,4.98152431601778,-2.53446783122883,-7.38048990014445,-6.05843244191459,2021-09-24
2021-09-29,28,5.08965907621089,-3.17683759562982,-7.6261584598761,-5.35875015674738,2021-09-24
2021-09-30,28,5.37206347202722,-4.52063707690611,-8.94267720314023,-6.05302213748112,2021-09-24
2021-10-01,28,5.71736936487493,-3.79220799972195,-9.01534783106858,-4.58039980551817,2021-09-24
2021-10-02,28,4.5039721839319,-2.04857648327773,-3.73229516163658,-3.93577771894077,2021-09-24
2021-10-03,28,3.33152274725028,-0.548196502226518,-1.73215275277444,-3.82852692822166,2021-09-24
2021-10-04,28,3.11377482016971,-0.571126869421423,-2.60513074211357,-4.24355546379991,2021-09-24
2021-09-24,29,4.47938494639906,-4.09074871085516,-8.71999969090622,-5.67750375905876,2021-09-24
2021-09-25,29,5.12361472623579,-3.8407784916023,-7.71736172324141,-5.11700696636737,2021-09-24
2021-09-26,29,5.30494277619659,-5.23028040821147,-9.52202701349271,-8.00753856536673,2021-09-24
2021-09-27,29,5.06139167572748,-4.94718491597127,-8.24097772467654,-5.47340028957913,2021-09-24
2021-09-28,29,5.53429397455322,-6.22177727144811,-7.64146870885204,-8.22822629902961,2021-09-24
2021-09-29,29,5.76872264227482,-5.84195181203545,-7.51007620229866,-2.99528406598405,2021-09-24
2021-09-30,29,6.65575365027012,-5.91877715873574,-7.81641791440891,-1.04977054949959,2021-09-24
2021-10-01,29,6.45587358708234,-6.68959888520886,-7.52636225415522,-1.30986983397728,2021-09-24
2021-10-02,29,6.58378539076361,-6.90407143524601,-8.3102953873263,-5.63590335301913,2021-09-24
2021-10-03,29,6.26003706652633,-5.5637226386482,-6.96131761143083,-2.9486725720273,2021-09-24
2021-10-04,29,6.00816338838866,-5.11905271511049,-5.95054331373231,-3.46711895153229,2021-09-24
2021-09-24,30,4.64817535026694,-4.13051158016249,-9.63078939672918,-10.8454351709558,2021-09-24
2021-09-25,30,4.42181056814959,-3.00066685655541,-8.18474928930081,-8.25874394615201,2021-09-24
2021-09-26,30,5.09054984338658,-2.32783370330195,-9.44961968001129,-6.36793335390168,2021-09-24
2021-09-27,30,5.53665410750178,-2.71276120023801,-8.81377252953988,-5.43077783797117,2021-09-24
2021-09-28,30,5.78345482716792,-2.29524405518787,-7.04787363528769,-4.29453121416606,2021-09-24
2021-09-29,30,5.80757848484276,-3.27038333345444,-7.621230259799,-4.20373346526139,2021-09-24
2021-09-30,30,6.20690414280123,-3.94181285624406,-9.68943000639661,-7.52170634106597,2021-09-24
2021-10-01,30,6.00196312570923,-3.02034341491056,-9.14379949465785,-3.73182145028649,2021-09-24
2021-10-02,30,5.05270819961548,-0.672932031629355,-4.21628142817571,-2.24793332068342,2021-09-24
2021-10-03,30,3.85058152753989,0.0654609259706947,-0.769924810641035,0.685863535260352,2021-09-24
2021-10-04,30,4.05455625567314,-0.755602721858478,-1.91826629566318,-1.17662704194886,2021-09-24
2021-09-24,31,4.21766403952404,-3.55217711622529,-8.86903553801927,-7.37817653631162,2021-09-24
2021-09-25,31,4.88639506412443,-1.87239121609604,-8.73526359459814,-7.141417815469,2021-09-24
2021-09-26,31,5.74420290074856,-2.14697696197037,-8.96847630863375,-4.36176856282966,2021-09-24
2021-09-27,31,6.21936599330253,-1.89641844116378,-9.75217465661496,-6.19330810544045,2021-09-24
2021-09-28,31,6.60775051616771,-2.02569444318321,-8.84552888797308,-3.10846839840987,2021-09-24
2021-09-29,31,5.98655426344347,-1.89893431692284,-6.11531312228505,-2.11309238323828,2021-09-24
2021-09-30,31,6.52430648399174,-1.81055651515451,-8.81806158419427,-1.68883148778133,2021-09-24
2021-10-01,31,5.74149582280005,-1.25473969477671,-5.76390554764284,-0.53074783569759,2021-09-24
2021-10-02,31,6.14512721618224,-0.561982300048155,-7.61876863186272,-4.1635574145296,2021-09-24
2021-10-03,31,5.62802114039385,0.963733477493657,-5.05047769814126,-0.16392158095196,2021-09-24
2021-10-04,31,5.96819784383865,0.268860202966442,-9.00799639524321,-5.37537212728002,2021-09-24
2021-09-24,32,4.43454488060513,-4.40074857236302,-9.13486767052531,-8.24799819188479,2021-09-24
2021-09-25,32,4.94745792421749,-3.8318265693561,-8.14495638468349,-6.05619057543424,2021-09-24
2021-09-26,32,5.65832260154434,-3.43028478783374,-8.96073970623813,-5.49203661131881,2021-09-24
2021-09-27,32,6.10224260289788,-1.09799051549011,-8.67904100133903,-3.97446260201655,2021-09-24
2021-09-28,32,6.37607889604314,0.146364200828747,-8.67751486462211,-3.31259543678585,2021-09-24
2021-09-29,32,6.54403861223288,0.703209809020771,-8.89267213270766,-3.98654285394403,2021-09-24
2021-09-30,32,6.73818041194206,-2.38316642943737,-9.69791943248088,-6.23858491158246,2021-09-24
2021-10-01,32,5.4412582993418,-2.19474413665821,-6.1902325755369,-4.84669203390863,2021-09-24
2021-10-02,32,4.79824209265013,-0.790231305116076,-3.25644619376578,-3.01025776135891,2021-09-24
2021-10-03,32,4.0441824958849,-1.20157760346819,-2.43973499172584,-4.04014510801269,2021-09-24
2021-10-04,32,4.71499205865269,-3.46229925881229,-6.76383689306275,-5.92017379463297,2021-09-24
2021-09-24,33,3.67509258668779,-4.44526819774837,-8.45346202291867,-9.50990258066735,2021-09-24
2021-09-25,33,4.10916129765294,-3.99653767021522,-7.62568267798824,-7.57910017671297,2021-09-24
2021-09-26,33,4.2065693204654,-4.42626487111471,-8.25509626851288,-8.13544440317909,2021-09-24
2021-09-27,33,4.3457036590705,-4.55107905886873,-7.03860315116819,-4.72389735400263,2021-09-24
2021-09-28,33,4.98058238331079,-5.34790149357941,-8.24625603101722,-8.73618466978165,2021-09-24
2021-09-29,33,4.86478371225726,-4.04172513602837,-6.23783106597185,-4.65315701060617,2021-09-24
2021-09-30,33,5.25006013160453,-5.18145556030948,-8.05232182773308,-5.307263134797,2021-09-24
2021-10-01,33,5.96890108767326,-4.70052805250596,-8.58105629244321,-3.28444101525685,2021-09-24
2021-10-02,33,5.49089181854483,-5.47720982567122,-7.7087434431611,-5.82851312521488,2021-09-24
2021-10-03,33,4.04620063015304,-3.12852955677715,-1.56192204790468,-2.47814870696412,2021-09-24
2021-10-04,33,4.7193646385141,-5.10439337020291,-7.17769265867458,-6.92154249884657,2021-09-24
2021-09-24,34,4.71173733835779,-4.16335863298059,-9.90178513181397,-10.1233328097733,2021-09-24
2021-09-25,34,4.54227006474438,-2.89420236636011,-7.34415139678645,-4.93574768072756,2021-09-24
2021-09-26,34,5.10226127434874,-4.60944255947534,-8.62650752763289,-5.62623963847935,2021-09-24
2021-09-27,34,5.32441392198893,-5.06273049197869,-8.31293489446282,-5.5119920699408,2021-09-24
2021-09-28,34,5.39810807937631,-5.90171568445913,-7.88082450513452,-7.29084563648392,2021-09-24
2021-09-29,34,5.26468112005298,-6.02085904733506,-7.86528639526791,-7.56848115604991,2021-09-24
2021-09-30,34,5.45306655167622,-5.82482231104156,-6.96057164137967,-2.48649147475039,2021-09-24
2021-10-01,34,6.28205415357361,-6.81997399689994,-7.54163295699765,-4.24614237993187,2021-09-24
2021-10-02,34,6.04740478828856,-5.92269823274161,-7.5562606265788,-2.65563878783175,2021-09-24
2021-10-03,34,6.23956705347245,-6.00451655039354,-6.70261104682217,-2.67879633141039,2021-09-24
2021-10-04,34,5.79797538726246,-6.66441065474855,-5.50122257061912,-4.6335553698202,2021-09-24
2021-09-24,35,4.26901574225809,-4.32217951479894,-8.84186639637051,-7.43512809451995,2021-09-24
2021-09-25,35,4.9814391577958,-3.31275001942621,-7.74571548945256,-6.17516357239597,2021-09-24
2021-09-26,35,5.32475702967988,-3.7621618066978,-8.93385936292698,-7.63048936704558,2021-09-24
2021-09-27,35,5.43928427705427,-4.25109885484636,-8.82602325883269,-6.09288730510075,2021-09-24
2021-09-28,35,5.46367086309193,-4.83856151566295,-8.46390025320076,-5.42816148810834,2021-09-24
2021-09-29,35,5.54664467289458,-5.10351699078301,-8.16765043684206,-4.86897854358462,2021-09-24
2021-09-30,35,5.60519735531119,-4.41436290064889,-7.45844998559148,-3.75843273533579,2021-09-24
2021-10-01,35,6.40474947732226,-5.31823118174181,-8.51408527112669,-5.39881049561446,2021-09-24
2021-10-02,35,5.94592140605845,-6.0632728310474,-8.06374621537273,-3.91724659823983,2021-09-24
2021-10-03,35,6.18491400937319,-6.12661651634119,-8.01203745373048,-4.24217533948976,2021-09-24
2021-10-04,35,6.04499345292252,-6.26520248886618,-6.85303797981954,-1.998294870402,2021-09-24
2021-09-24,36,4.08639999212055,-4.03923865364003,-8.86265857932163,-9.40343297633915,2021-09-24
2021-09-25,36,4.56466023821922,-3.59705214319855,-8.26021353690661,-8.79241193815538,2021-09-24
2021-09-26,36,4.84935950170906,-3.87232854424161,-9.12696697107347,-10.5352143958345,2021-09-24
2021-09-27,36,4.92217908586202,-3.22681719791953,-9.27451874052397,-8.07288436621454,2021-09-24
2021-09-28,36,5.28606999973667,-3.47585814239735,-8.66959071712908,-7.08103382135726,2021-09-24
2021-09-29,36,4.98081559336334,-4.24677358844744,-8.27068935822066,-6.59724678277636,2021-09-24
2021-09-30,36,5.38665630569606,-4.69342558228379,-7.20204923703311,-7.00736424187402,2021-09-24
2021-10-01,36,5.43691683715195,-5.72545819680297,-8.30925833361505,-7.57984586119253,2021-09-24
2021-10-02,36,5.48621557109707,-5.36265210388292,-8.02455787818796,-5.87688076606436,2021-09-24
2021-10-03,36,5.93765334343739,-5.79819766554279,-7.87460078538441,-3.95854370771217,2021-09-24
2021-10-04,36,5.87557132384929,-6.07162028126841,-7.02491073928166,-3.14606470556713,2021-09-24
2021-09-24,37,4.35616782565045,-3.02034026414976,-9.41866316983217,-9.31562987190734,2021-09-24
2021-09-25,37,4.8076999351032,-2.1060764994796,-8.15902031010384,-7.98095646792085,2021-09-24
2021-09-26,37,4.77292986857838,-2.36282280675569,-8.67686041945406,-5.35912644750369,2021-09-24
2021-09-27,37,5.48822499961258,-3.84911636837098,-9.16911482168311,-8.26802644566677,2021-09-24
2021-09-28,37,5.58950315114949,-4.08201975419507,-8.59667555533984,-7.34256317790424,2021-09-24
2021-09-29,37,4.57885523272842,-2.49874819840525,-4.95473861120128,-3.06720104473302,2021-09-24
2021-09-30,37,5.97239952000356,-4.18969909576781,-9.43980501064197,-7.26742702897243,2021-09-24
2021-10-01,37,5.8654386435818,-4.36667863076741,-8.55201223479705,-5.01442799071982,2021-09-24
2021-10-02,37,4.92427813805227,-3.67699807197814,-5.26972129094808,-4.17784309560028,2021-09-24
2021-10-03,37,4.02180758855444,-3.77047513709532,-3.91059106987415,-5.1407015223841,2021-09-24
2021-10-04,37,3.89698192765205,-3.4784843424091,-3.28353445556231,-3.46528085182221,2021-09-24
2021-09-24,38,3.68371130647865,-3.7482809961113,-9.26603343069958,-10.677852119905,2021-09-24
2021-09-25,38,3.93013847161835,-2.6748593710744,-7.86868469244121,-7.57492626880429,2021-09-24
2021-09-26,38,5.38924321633629,-1.77898042021603,-10.0448928376644,-8.42153366227798,2021-09-24
2021-09-27,38,5.73788034957397,-0.785385140337768,-9.59129302409717,-5.22900324346989,2021-09-24
2021-09-28,38,5.66238586588865,-1.97180718322271,-8.96447932340268,-5.7611765214379,2021-09-24
2021-09-29,38,5.17335668482057,-1.70037731569738,-6.55332862743928,-6.00236550492826,2021-09-24
2021-09-30,38,4.78630647489461,-2.7554025884029,-8.13572782427515,-7.50690382064286,2021-09-24
2021-10-01,38,3.88780987684611,-1.14067792608861,-3.48178995602704,-3.03566471696252,2021-09-24
2021-10-02,38,3.40649256146621,-0.702242160669496,-2.22053520429074,-3.73200242087114,2021-09-24
2021-10-03,38,3.20901237196131,-0.0510267929780756,-2.22130532496518,-3.48271557595353,2021-09-24
2021-10-04,38,3.38146436782412,-0.650172711216581,-3.3175269741281,-5.42938577532908,2021-09-24
2021-09-24,39,4.19532895699099,-3.16366564238845,-8.59527780213486,-7.51236190818838,2021-09-24
2021-09-25,39,4.47325123085142,-5.02538698924895,-8.82191624795673,-10.4120972360271,2021-09-24
2021-09-26,39,4.52425550043173,-5.09305123815531,-8.69670417812912,-9.63548697737344,2021-09-24
2021-09-27,39,4.62263670493809,-4.50658607987481,-7.67025657904596,-8.29747619109352,2021-09-24
2021-09-28,39,4.68482848814136,-4.23083691766203,-6.75068962288393,-5.93347935188139,2021-09-24
2021-09-29,39,4.62840946263205,-5.51961152455923,-6.95186993227903,-7.15811379242673,2021-09-24
2021-09-30,39,4.00117749896167,-3.76848336314255,-3.74545085733668,-3.77622986273682,2021-09-24
2021-10-01,39,4.69651811136039,-5.3241248759217,-7.52129517750171,-8.58395137199777,2021-09-24
2021-10-02,39,4.89687499182095,-5.05000575478413,-7.92834205294715,-5.02504920353489,2021-09-24
2021-10-03,39,4.76982779868111,-4.69357407464338,-6.0798964407933,-5.19525822685014,2021-09-24
2021-10-04,39,4.03587846573301,-2.29380799782356,-1.65300929528313,0.0331715011037665,2021-09-24
2021-09-24,40,4.71158735526377,-4.34791117640768,-8.73774723243155,-6.98263936214915,2021-09-24
2021-09-25,40,4.17327232167676,-3.41707844983622,-7.46065740756364,-7.52853998265268,2021-09-24
2021-09-26,40,4.80617328214232,-3.8506380680945,-8.92411237942018,-6.92864022081701,2021-09-24
2021-09-27,40,5.35033366592923,-4.23659107719978,-8.53723317622257,-7.78555018784189,2021-09-24
2021-09-28,40,4.91342993567335,-3.34670354792868,-6.27127916088791,-4.8878440243681,2021-09-24
2021-09-29,40,5.57858260792658,-3.78882592922734,-7.59238795181968,-5.44624793275947,2021-09-24
2021-09-30,40,6.09011118823904,-1.56095840826563,-6.23633108833814,-2.95194383456814,2021-09-24
2021-10-01,40,5.72209370573584,-2.43965365984246,-6.87045200541239,-3.41271461811955,2021-09-24
2021-10-02,40,5.25547204001702,-1.46646258818406,-5.156798013454,-2.54418566335638,2021-09-24
2021-10-03,40,6.01097605559038,-1.15724086138607,-8.45469078121065,-5.37756403753874,2021-09-24
2021-10-04,40,5.88857587434259,-0.184789141269034,-9.1631145570547,-5.74226197234775,2021-09-24
2021-09-24,41,4.25517157335785,-3.70165581259795,-9.04407488786507,-8.00955029458844,2021-09-24
2021-09-25,41,4.58347788172932,-4.51317588326376,-8.28583802174409,-7.02780509738741,2021-09-24
2021-09-26,41,4.79377646281554,-4.89306308628816,-7.87652211442326,-5.05079370577243,2021-09-24
2021-09-27,41,5.09098624784058,-4.97698086337528,-7.67128962286571,-7.3639749206304,2021-09-24
2021-09-28,41,4.85050171591612,-4.81076544610634,-6.81069134818144,-7.08161614032319,2021-09-24
2021-09-29,41,5.0044540210152,-5.1565871061487,-6.58221206754968,-3.89491708142118,2021-09-24
2021-09-30,41,4.76947532201013,-3.96211489533444,-3.50814797418656,-0.90679181899661,2021-09-24
2021-10-01,41,5.26044771181791,-5.86542973737354,-6.98903922858796,-5.111642251861,2021-09-24
2021-10-02,41,5.34995849974919,-6.58422321886409,-8.10954501166319,-7.4490264925389,2021-09-24
2021-10-03,41,4.79038258866052,-5.20762629267162,-5.87971546443805,-5.96267400674571,2021-09-24
2021-10-04,41,3.79195843899493,-3.25401359575104,-2.15134798826599,-3.51594250585747,2021-09-24
2021-09-24,42,4.28946903874888,-4.16295951455883,-9.55729538721321,-13.239971855084,2021-09-24
2021-09-25,42,4.13689651931912,-3.41739558035159,-7.68039038536445,-8.00779478059148,2021-09-24
2021-09-26,42,4.86324255502779,-4.16050802495166,-8.8011423536041,-8.1552414156171,2021-09-24
2021-09-27,42,5.12062828980423,-4.66214450909284,-8.28887964377511,-7.09037269131141,2021-09-24
2021-09-28,42,5.59802080402882,-3.89587714915926,-7.89642071233799,-1.866366505674,2021-09-24
2021-09-29,42,5.68457368954673,-5.93133692438514,-8.51270819038356,-8.04373021832973,2021-09-24
2021-09-30,42,5.14512001950329,-6.33148145458303,-6.47344466986397,-6.24101790809549,2021-09-24
2021-10-01,42,5.42006151342489,-7.09001469423705,-6.58223241553938,-3.05500422047762,2021-09-24
2021-10-02,42,5.96332763119045,-6.19038989604624,-4.83194219950368,-0.745308101271406,2021-09-24
2021-10-03,42,6.1242330795165,-6.35605358941718,-5.98839097967969,-2.16716075554649,2021-09-24
2021-10-04,42,6.63284708120557,-5.8532177673229,-7.0544612114664,-4.05888835066791,2021-09-24
2021-09-24,43,3.89830799871079,-3.87819299439545,-9.25638032534452,-10.1965535041058,2021-09-24
2021-09-25,43,4.21195269924156,-4.23136120169257,-7.62605769484064,-9.09083644389922,2021-09-24
2021-09-26,43,4.27717414010932,-4.64903771242784,-7.81516084170885,-10.6230989017457,2021-09-24
2021-09-27,43,4.22352984964207,-4.69271877043099,-8.90935206854344,-11.5269181493475,2021-09-24
2021-09-28,43,4.1367280992688,-2.74181257178433,-6.17667070842372,-4.65925997878982,2021-09-24
2021-09-29,43,3.81358355708228,-2.71735468662172,-4.30536400421568,-4.41754640133024,2021-09-24
2021-09-30,43,4.63175651653448,-4.73774239719594,-7.3634596029183,-5.44376806109113,2021-09-24
2021-10-01,43,3.69170217021106,-1.50662159215248,-0.390587570882519,1.15300556984222,2021-09-24
2021-10-02,43,3.55239102610706,-2.73101471654918,-1.36115030390944,-3.46496115635438,2021-09-24
2021-10-03,43,4.47622627698014,-4.00235906631934,-5.93650044582321,-6.81023754108833,2021-09-24
2021-10-04,43,4.26317973118154,-3.66723053082021,-5.06728664685184,-5.2480363486938,2021-09-24
2021-09-24,44,3.83201498648365,-4.02023703178736,-8.68838761273286,-8.10397738646797,2021-09-24
2021-09-25,44,4.2398948392373,-4.38879829883552,-8.65203916111677,-8.72295610884724,2021-09-24
2021-09-26,44,4.77375705032783,-3.92508080558763,-8.15020077589302,-4.87910167075529,2021-09-24
2021-09-27,44,5.00103280016374,-3.24193352667956,-5.97293033763437,-1.52449484401233,2021-09-24
2021-09-28,44,5.99670597028387,-2.21734723946948,-8.41972077304908,-4.48628505293887,2021-09-24
2021-09-29,44,6.16715450891114,-1.83502483661418,-9.26903423568451,-7.4492248752397,2021-09-24
2021-09-30,44,5.85219852479825,0.0616889587696621,-8.25031506621789,-3.72484526604431,2021-09-24
2021-10-01,44,6.04423311882141,-0.169455246741803,-10.6580597472105,-9.17905783959324,2021-09-24
2021-10-02,44,5.86554885683435,0.437351548922097,-10.4933247347849,-7.61737537915089,2021-09-24
2021-10-03,44,6.09992268335396,1.28126633933845,-10.0649470859808,-5.82263244937586,2021-09-24
2021-10-04,44,5.69691534966196,-0.0573437986257467,-10.3007825320831,-8.23113546913364,2021-09-24
2021-09-24,45,4.83098534530905,-4.3084613145468,-9.61565013204591,-8.57337682646529,2021-09-24
2021-09-25,45,5.05814047677127,-4.02215241644809,-7.87769553459476,-6.05288832917486,2021-09-24
2021-09-26,45,5.49470183147387,-4.98875120255572,-9.20218123985066,-5.72220076322708,2021-09-24
2021-09-27,45,5.54802019744843,-4.5380297532472,-8.2032114288361,-5.02870264698482,2021-09-24
2021-09-28,45,5.26066552015944,-3.75815805737825,-6.70318279379201,-5.60323052675229,2021-09-24
2021-09-29,45,5.73880419153768,-3.49741142874137,-8.91953920736338,-6.83884138576959,2021-09-24
2021-09-30,45,5.65759471582304,-3.7285572262512,-7.26265523474432,-5.39018724858489,2021-09-24
2021-10-01,45,5.50673772836543,-4.45411102964348,-7.92052399570427,-5.5562337290252,2021-09-24
2021-10-02,45,5.612248692175,-5.05557741707775,-7.28783319728066,-4.81164839198788,2021-09-24
2021-10-03,45,5.82128143222958,-5.20628404074419,-8.489026352484,-3.3659117016625,2021-09-24
2021-10-04,45,5.67501722476671,-5.51650746444017,-7.80310488337586,-2.56446460940805,2021-09-24
2021-09-24,46,4.31431883350512,-4.40080047413445,-9.14507925634085,-9.5601113098855,2021-09-24
2021-09-25,46,4.72120679364875,-4.13775304391161,-7.88383105100245,-6.6616774610759,2021-09-24
2021-09-26,46,5.03093526562954,-4.25525418204932,-8.36939131227924,-5.81540441856075,2021-09-24
2021-09-27,46,4.87961974462872,-4.65859064377822,-6.4007374307439,-5.74925533141181,2021-09-24
2021-09-28,46,5.57960936856117,-4.74240154774911,-7.91329514102088,-4.14422591693509,2021-09-24
2021-09-29,46,5.84273871875246,-5.0445018595091,-8.56511470266882,-6.11075131812451,2021-09-24
2021-09-30,46,5.77298235880807,-5.73178964896773,-8.54702780750102,-8.07042519328269,2021-09-24
2021-10-01,46,5.50289568283836,-5.33242372699604,-8.79337120083457,-6.96019917181409,2021-09-24
2021-10-02,46,5.69867211024784,-5.39122092890394,-8.17965150218519,-5.94695282087275,2021-09-24
2021-10-03,46,5.56793485595529,-4.04843463001179,-6.69794025246977,-4.83433083109018,2021-09-24
2021-10-04,46,5.7484303014425,-5.34733746887319,-8.12302569542659,-4.45093959675401,2021-09-24
2021-09-24,47,4.05033791099636,-4.27579862390585,-8.73997244302606,-8.31069507930316,2021-09-24
2021-09-25,47,4.4981651849563,-3.10976307994654,-7.28551851765944,-6.65826685506362,2021-09-24
2021-09-26,47,5.17514228952997,-4.55859427473016,-9.09577416310803,-9.11336709470282,2021-09-24
2021-09-27,47,4.58166360032956,-4.75508136013554,-8.55318358358605,-10.0760187687035,2021-09-24
2021-09-28,47,4.83823428710945,-4.48925722077474,-7.45449500111009,-5.33081480579165,2021-09-24
2021-09-29,47,4.54180964021339,-4.6354544739487,-5.1929800968393,-6.81006119281362,2021-09-24
2021-09-30,47,4.92445541861292,-5.09793833786338,-7.81416756838873,-4.04031016475084,2021-09-24
2021-10-01,47,5.14466567996942,-5.44402761003674,-7.64887576762363,-3.60283709562701,2021-09-24
2021-10-02,47,4.75519810524281,-4.06110689524161,-4.6635514512251,-3.91185229235799,2021-09-24
2021-10-03,47,3.76696791928064,-4.05669265330994,-4.2943433893475,-7.95494924922653,2021-09-24
2021-10-04,47,3.44342900416528,-2.91203247539563,-2.53368296722837,0.718698701647257,2021-09-24
2021-09-24,48,4.28809092349819,-3.95273214430339,-8.72807065850889,-7.6826792223339,2021-09-24
2021-09-25,48,4.71148342987536,-3.60309534970595,-7.31418569990408,-6.21323729637036,2021-09-24
2021-09-26,48,5.03050429908176,-3.99028099374722,-9.16325488529618,-7.55095115569191,2021-09-24
2021-09-27,48,5.59169106555093,-4.18855340195471,-9.40313290473472,-7.69957558799247,2021-09-24
2021-09-28,48,5.08831961001131,-4.34890623147251,-8.2726157110916,-7.22299156314927,2021-09-24
2021-09-29,48,5.50581081943582,-5.23188871896393,-8.30082337589328,-7.93980149824723,2021-09-24
2021-09-30,48,5.21537095138301,-5.96454499684678,-7.9738066542367,-8.48377507006717,2021-09-24
2021-10-01,48,4.85881605337611,-5.99942117104543,-7.52622856196288,-6.28461785267052,2021-09-24
2021-10-02,48,5.17230680941989,-5.46607813226394,-7.67042156037677,-5.13413920978378,2021-09-24
2021-10-03,48,4.95083665019831,-5.01252761862442,-7.03542298358985,-7.60963574335601,2021-09-24
2021-10-04,48,5.34086952948452,-4.31564543419653,-6.51761670857075,-7.5269179142578,2021-09-24
2021-09-24,49,4.45944772042763,-3.72133829409421,-8.98861984348334,-8.39622497681469,2021-09-24
2021-09-25,49,4.31749969436334,-3.4467329915623,-7.78977220560621,-5.78920597648438,2021-09-24
2021-09-26,49,4.74899014886582,-4.47155349730834,-8.63944122374781,-7.92921643944598,2021-09-24
2021-09-27,49,5.11852578875983,-4.44379440450014,-8.14596067824628,-4.544815141771,2021-09-24
2021-09-28,49,5.62083268072703,-4.04219984261227,-7.44193820807924,-1.43136758415656,2021-09-24
2021-09-29,49,6.09860277196825,-4.45305071045905,-7.84695372085013,-3.93858922829845,2021-09-24
2021-09-30,49,5.5045860604616,-4.4757154716244,-5.77880014461694,-5.50234421024455,2021-09-24
2021-10-01,49,5.40408743245261,-5.16628397009551,-8.88415673438021,-7.19335125607521,2021-09-24
2021-10-02,49,3.81753522586784,-1.44397596198485,-0.768096881278476,-0.385109119314393,2021-09-24
2021-10-03,49,3.79857048080316,-0.52899991841964,-1.15009339721578,-1.36816410778037,2021-09-24
2021-10-04,49,3.6140344324483,0.711167330510633,-1.79623743800226,-2.87009181234816,2021-09-24
2021-09-24,50,4.39430792158203,-4.31491671776479,-8.66882985588686,-6.7804441862212,2021-09-24
2021-09-25,50,4.89843577769492,-3.96251615230659,-7.86446840372554,-6.27095486961206,2021-09-24
2021-09-26,50,5.98701231503416,-5.13250697538717,-9.08149902495608,-7.95287354171045,2021-09-24
2021-09-27,50,5.8047781485294,-4.47816735112746,-8.77351554947309,-4.19562109740011,2021-09-24
2021-09-28,50,6.17625150529393,-2.92198573547793,-6.97599196122796,-1.47337021443002,2021-09-24
2021-09-29,50,6.51553051332647,-4.18182554766674,-8.60703252903984,-3.2420851071825,2021-09-24
