"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,9,3.40038079914666,-1.38890927684805,-6.05215397749596,-6.15005172948841,2021-10-12
2021-10-13,9,4.81890515759349,0.605292780899572,-7.54979656421503,-6.77108568116203,2021-10-12
2021-10-14,9,4.9673343439905,1.22633944397774,-8.35390508940887,-8.3857625717906,2021-10-12
2021-10-15,9,4.69914556364893,1.28664067938165,-6.97314790960824,-4.95196333957227,2021-10-12
2021-10-16,9,4.71785557669884,0.128989544411797,-5.90446495317732,-5.62088260043434,2021-10-12
2021-10-17,9,5.03031257497674,-1.84240511178209,-7.851029976649,-5.37357907704839,2021-10-12
2021-10-18,9,5.15401298060709,-3.07086312732291,-8.03028012302062,-5.69057129593456,2021-10-12
2021-10-19,9,4.84741919880822,-4.2063785118016,-7.67360492301168,-8.72994052829634,2021-10-12
2021-10-20,9,5.25362919164284,-1.4756505192666,-7.41030383104966,-1.59071908804553,2021-10-12
2021-10-21,9,5.61577502042777,-1.81130040691008,-6.16642537904456,-3.23956069551919,2021-10-12
2021-10-22,9,5.4237533338409,-1.95963883610569,-6.51271002739364,-2.64082491214814,2021-10-12
2021-10-12,10,3.45082000417327,-2.25378021239284,-7.2535669621177,-10.1731298422224,2021-10-12
2021-10-13,10,3.24643701738828,-1.27037234295035,-5.71495531646651,-6.24976070034088,2021-10-12
2021-10-14,10,3.6781828550721,-1.82441906224875,-5.53720678263621,-7.19696558887446,2021-10-12
2021-10-15,10,4.33774825498641,-2.83666833088821,-6.18412754988882,-6.61056940260719,2021-10-12
2021-10-16,10,3.87133804015182,-3.5323843499925,-5.85516583465348,-6.74280896384066,2021-10-12
2021-10-17,10,4.32903613108902,-4.62767164034531,-7.59768049905145,-7.6407487784735,2021-10-12
2021-10-18,10,4.25248883973027,-4.34371465828437,-6.70344138795265,-3.65171219373223,2021-10-12
2021-10-19,10,4.8130653562309,-4.96713278096208,-6.49439089218005,-2.70717689734762,2021-10-12
2021-10-20,10,4.6684063325252,-4.30648243052583,-5.03507575988071,-4.36068190435116,2021-10-12
2021-10-21,10,4.57507831009363,-4.08998096778637,-5.25824949314176,-3.31071249409592,2021-10-12
2021-10-22,10,4.95781751293409,-4.27958538872749,-6.86654231324945,-5.52761278242411,2021-10-12
2021-10-12,11,3.04425843497624,-2.95019598891258,-6.34004894474571,-13.0736898237534,2021-10-12
2021-10-13,11,3.50828239167004,-1.41296507444663,-6.72129829672799,-8.78607533247723,2021-10-12
2021-10-14,11,3.57149517467084,0.0448225534397131,-5.70493135378029,-7.17711077327813,2021-10-12
2021-10-15,11,4.40743857489902,-1.02940194187826,-7.15653345024686,-8.48559307789534,2021-10-12
2021-10-16,11,3.01244887392565,0.565053906111379,-2.04473615844078,-3.88278440437366,2021-10-12
2021-10-17,11,4.29433484493747,-2.4309999858502,-7.57726483496807,-7.09794327857645,2021-10-12
2021-10-18,11,4.61717241109354,-2.7180735004532,-8.24598804252212,-7.29678293249821,2021-10-12
2021-10-19,11,4.59785232301814,-3.34449688808188,-7.18207980361828,-5.77307342313856,2021-10-12
2021-10-20,11,4.57917532252189,-4.0278606761599,-6.52956102967884,-5.82041208305204,2021-10-12
2021-10-21,11,4.85448130970929,-3.52320726071079,-6.27941144249668,-2.66859031931937,2021-10-12
2021-10-22,11,5.2610937335396,-4.32973296615547,-7.38321053637455,-5.10261610886088,2021-10-12
2021-10-12,12,3.08737405907024,-0.948560603420136,-6.67586087653606,-6.73294237643955,2021-10-12
2021-10-13,12,4.12887531899254,-1.48514279675974,-6.52819412046726,-3.91228910168381,2021-10-12
2021-10-14,12,4.49846444728018,-3.35253494064773,-6.81400297507638,-7.37699227916135,2021-10-12
2021-10-15,12,4.97581853664905,-3.57227029900162,-6.17335154158774,-4.55748588273127,2021-10-12
2021-10-16,12,4.08977636606607,-3.94509961310916,-3.95155490222857,-5.73473454546169,2021-10-12
2021-10-17,12,4.44713732917458,-5.02164041721898,-7.14452595445907,-5.11254038310351,2021-10-12
2021-10-18,12,4.28744566776333,-4.66559109022468,-7.28957076244876,-6.67320221301437,2021-10-12
2021-10-19,12,4.4253702255784,-3.71111925214208,-6.19408432406434,-1.75113444636434,2021-10-12
2021-10-20,12,5.18346435781413,-4.15179951305754,-7.38162339360392,-5.65916263058123,2021-10-12
2021-10-21,12,5.35824654847841,-5.54233644590775,-7.57292030863347,-7.04289684805868,2021-10-12
2021-10-22,12,4.53190469182139,-6.51703555991648,-6.65136343486141,-8.27211297310123,2021-10-12
2021-10-12,13,3.70619707432078,-2.78569061524811,-6.9641019269582,-9.54133946627884,2021-10-12
2021-10-13,13,4.31734196962387,-2.25388219084488,-6.85404123738068,-6.81668550649279,2021-10-12
2021-10-14,13,4.10696897236199,-0.140326386649208,-5.87793141634003,-5.27673295560731,2021-10-12
2021-10-15,13,5.11470464516939,0.516331096162252,-7.81901080496892,-7.41334395200637,2021-10-12
2021-10-16,13,5.09027203686156,1.74247635531086,-7.98691583445111,-7.24927736793161,2021-10-12
2021-10-17,13,5.00761576950066,1.696329104737,-8.82958005515734,-6.80860852737463,2021-10-12
2021-10-18,13,5.22611911880964,1.79659942994196,-9.59828075324084,-6.59953956832078,2021-10-12
2021-10-19,13,5.05334086905197,1.89873600129522,-7.97931238513751,-8.03243390074997,2021-10-12
2021-10-20,13,4.88862885861424,3.41089013355132,-6.80010205445522,-2.70428832213039,2021-10-12
2021-10-21,13,5.30977063919174,2.86015241989341,-6.79046477929505,-3.9804258940378,2021-10-12
2021-10-22,13,5.57278545850647,2.88193703238112,-6.93139288659582,-4.31440985774815,2021-10-12
2021-10-12,14,3.72475138263945,-2.05941624129664,-6.66483254157427,-8.97429522870018,2021-10-12
2021-10-13,14,4.43031469062895,-1.11988495818525,-7.65641195239475,-9.6932961366036,2021-10-12
2021-10-14,14,4.46870664413797,0.89344802122703,-7.23073083774918,-6.17222867958706,2021-10-12
2021-10-15,14,4.80455007301346,1.05240963531876,-7.24461894068212,-5.63545433432701,2021-10-12
2021-10-16,14,4.88335191296697,3.46346018398736,-6.08716955852661,-6.58697851028311,2021-10-12
2021-10-17,14,4.38154227838634,0.0632371532255237,-8.99803418782243,-9.84791547931216,2021-10-12
2021-10-18,14,4.45959905759004,-1.3253283416392,-8.704311339249,-11.4828608487491,2021-10-12
2021-10-19,14,4.31848999340013,0.05461261618857,-6.85314273053561,-6.60287476960908,2021-10-12
2021-10-20,14,4.80009984963368,1.01766167119006,-8.30951678379072,-6.65423857615354,2021-10-12
2021-10-21,14,4.90372897790993,0.41610510484372,-6.80262150724992,-7.70105862386534,2021-10-12
2021-10-22,14,5.09279699268492,1.65223759733572,-7.92118362253322,-6.66011809506247,2021-10-12
2021-10-12,15,3.35987448973498,-1.61341773467378,-6.78697290450432,-7.68619299268963,2021-10-12
2021-10-13,15,3.90318558086928,-1.44252407115699,-7.13094244107507,-8.53684597695042,2021-10-12
2021-10-14,15,4.59307103877537,0.459723268930246,-7.26324137120019,-5.95590368580996,2021-10-12
2021-10-15,15,5.44670201019677,0.945973699168834,-7.23173968665119,-3.95843972856264,2021-10-12
2021-10-16,15,5.32717987139354,3.04300590175239,-4.66977258301828,-0.0895142999858587,2021-10-12
2021-10-17,15,5.7108407162255,-0.541501370278789,-9.11131067309011,-6.1797379519954,2021-10-12
2021-10-18,15,5.30672000501413,-1.57027570144894,-8.48398410955816,-6.90174338551381,2021-10-12
2021-10-19,15,4.88938989837027,-1.41991518349684,-6.53063871779805,-3.68307044730941,2021-10-12
2021-10-20,15,5.01466857073452,-1.22949929078783,-7.98554147694989,-6.94971760740983,2021-10-12
2021-10-21,15,4.56417167794265,0.345669751582862,-6.62114980226478,-4.67269284147129,2021-10-12
2021-10-22,15,5.06011047324118,0.729757914278495,-7.82988951449122,-7.33438896280195,2021-10-12
2021-10-12,16,3.47344050283589,-1.85489835517309,-6.7998700457426,-8.04590789442472,2021-10-12
2021-10-13,16,4.42961718943444,-1.73475816564227,-7.18851010518757,-8.79955757725198,2021-10-12
2021-10-14,16,5.13885683280117,-0.526010137069139,-7.56669297796015,-7.32053588900087,2021-10-12
2021-10-15,16,5.51672158649917,1.16588583226392,-8.07746439108082,-6.29616130511128,2021-10-12
2021-10-16,16,4.92979912762075,3.28938935282436,-4.86793294922492,-2.96903541445616,2021-10-12
2021-10-17,16,4.66076742427136,-0.462898310674616,-8.40023583606833,-6.6606980507429,2021-10-12
2021-10-18,16,4.89625844564853,-0.668777949224203,-8.89739574297421,-7.98353125221917,2021-10-12
2021-10-19,16,4.94319052069119,0.311257516693845,-7.33485606870211,-5.03916678689323,2021-10-12
2021-10-20,16,5.20488356489025,-0.281732550747332,-8.66729628784298,-9.10646518027837,2021-10-12
2021-10-21,16,4.96490261871278,0.857342465324711,-6.53531966763729,-5.13963902369683,2021-10-12
2021-10-22,16,4.95739979570831,0.808878612296744,-7.82233295189331,-6.93556420669568,2021-10-12
2021-10-12,17,3.36296357012784,-2.48079258342021,-6.66604365118323,-9.36903783815693,2021-10-12
2021-10-13,17,3.39990814966066,-2.89946353135505,-7.30424359222308,-10.4944905945492,2021-10-12
2021-10-14,17,3.48129283785799,-1.98393444324352,-5.37894601967505,-7.47844813202927,2021-10-12
2021-10-15,17,3.90142564421993,-2.78850140326523,-7.37928931750555,-12.1629047973498,2021-10-12
2021-10-16,17,3.63850086155268,-0.889349525948625,-5.53098209150567,-5.1293291168615,2021-10-12
2021-10-17,17,4.06679968029606,-2.63973103112891,-7.66761567445929,-7.11794013324305,2021-10-12
2021-10-18,17,4.25037323503769,-2.65101264923736,-7.51609972441531,-6.22583364635912,2021-10-12
2021-10-19,17,4.49632614459194,-3.50832495598971,-7.37022373110264,-8.46067216720467,2021-10-12
2021-10-20,17,4.49332878685504,-2.64171108510594,-5.09747755703732,-4.15033031756386,2021-10-12
2021-10-21,17,5.05897108169423,-2.92430097329114,-6.80442899469815,-0.705308348648638,2021-10-12
2021-10-22,17,5.62228603838242,-4.07732359016073,-7.71603569385617,-4.02463102996573,2021-10-12
2021-10-12,18,3.52566639966466,-1.74734949637108,-5.96119203272334,-7.19835608080026,2021-10-12
2021-10-13,18,4.01409675531672,-2.03431627364653,-6.72588251914154,-7.02239793908401,2021-10-12
2021-10-14,18,4.33327391168335,-0.157592068843256,-5.49293273570841,-4.5732022700541,2021-10-12
2021-10-15,18,5.27818090482681,-1.28757624028694,-7.65640866962623,-6.77912002720638,2021-10-12
2021-10-16,18,4.42964708521891,0.826139746514618,-2.42851664505059,0.472916335678437,2021-10-12
2021-10-17,18,5.07497481288131,-2.37364831997423,-7.87554053645082,-4.69610971183915,2021-10-12
2021-10-18,18,5.0819798281913,-2.73977739099187,-7.75347183590679,-5.24857485741173,2021-10-12
2021-10-19,18,4.82816883974937,-3.98423917822452,-7.53937408748401,-7.37374267554914,2021-10-12
2021-10-20,18,4.55922407473722,-3.13612859692143,-7.24594852002397,-6.84812477332331,2021-10-12
2021-10-21,18,4.58395014993917,-4.01111474373532,-6.02207211977233,-5.35252970097375,2021-10-12
2021-10-22,18,5.18862885112328,-2.84522277280347,-7.59958258349993,-4.38100170185836,2021-10-12
2021-10-12,19,3.27325273381574,-2.45619546435978,-7.31581521883137,-11.166986811581,2021-10-12
2021-10-13,19,3.34120971858577,-1.80132715935836,-5.75234099097697,-6.31173242109058,2021-10-12
2021-10-14,19,3.95220429799045,-1.90487344163065,-5.60600202741269,-7.61643846152724,2021-10-12
2021-10-15,19,5.04342141309379,-1.75715920448171,-6.73535213091463,-5.49889379717369,2021-10-12
2021-10-16,19,5.53114053113372,-1.3990672645338,-7.13715642709112,-3.88334167316434,2021-10-12
2021-10-17,19,5.15862689960713,-2.85302248252078,-8.07434008008464,-7.03763566538698,2021-10-12
2021-10-18,19,5.22282033392002,-2.6504272551347,-8.34990128034044,-5.68566772220395,2021-10-12
2021-10-19,19,4.72118287721428,-2.88819862142357,-7.43010336540523,-5.67254700974076,2021-10-12
2021-10-20,19,4.44877413988469,-2.33599253639095,-5.98487946105697,-2.52772654907589,2021-10-12
2021-10-21,19,4.97779191044471,-3.25124505780821,-7.42214873584112,-3.26398134993253,2021-10-12
2021-10-22,19,4.86917551421686,-4.18335582865187,-7.97458008580523,-8.09600480837162,2021-10-12
2021-10-12,20,3.59579075738863,-1.99247541493251,-6.61011356876668,-7.50526182500865,2021-10-12
2021-10-13,20,4.12001299253891,-2.13624451465077,-6.95028056810526,-8.17780025108284,2021-10-12
2021-10-14,20,3.94852513069367,-2.00090629208596,-5.35755062132228,-7.49729984663497,2021-10-12
2021-10-15,20,4.25325667032136,-2.99686021720999,-6.63576001029074,-5.51609932417024,2021-10-12
2021-10-16,20,3.98500602915567,-1.39646280800683,-4.53571777126573,-5.25945202844662,2021-10-12
2021-10-17,20,4.59148816387521,-2.67684490924769,-8.12204563433868,-6.76836919269975,2021-10-12
2021-10-18,20,5.0746535604016,-1.65919061422145,-8.08133091308387,-5.84814154884296,2021-10-12
2021-10-19,20,5.59764647733392,-0.0663464832693976,-8.69662977870252,-3.82875963867144,2021-10-12
2021-10-20,20,5.74774626226128,0.308073223613256,-9.58171856709075,-8.56205990626719,2021-10-12
2021-10-21,20,5.45172315817213,2.24239540699274,-7.36848554993317,-2.20014462508602,2021-10-12
2021-10-22,20,5.31602507718568,2.11796696473752,-6.34979740568106,-4.76216026135834,2021-10-12
2021-10-12,21,4.06450845066652,-2.30368042359595,-7.87821227696965,-10.9298854575994,2021-10-12
2021-10-13,21,3.99351232472421,-1.64380328410882,-6.35508885798108,-6.05460148916788,2021-10-12
2021-10-14,21,4.35642590603926,-2.12584490072422,-6.96956678711704,-6.47835814893975,2021-10-12
2021-10-15,21,4.22844882028796,-2.51577508222169,-5.73346748387474,-6.58870884702285,2021-10-12
2021-10-16,21,4.03387113174349,-1.40349813751785,-2.87931130419495,-1.66151832264795,2021-10-12
2021-10-17,21,4.48089216009616,-4.3857846970277,-7.46193062006313,-6.8033038580414,2021-10-12
2021-10-18,21,4.66001953758039,-4.54579334308717,-6.40534792854725,-2.10313877988865,2021-10-12
2021-10-19,21,4.9389795227736,-4.98180289232759,-5.11824704394626,-3.22688615941051,2021-10-12
2021-10-20,21,4.97062274738615,-5.4339171360953,-5.86732347049949,-3.5759667899605,2021-10-12
2021-10-21,21,5.28782670923374,-5.83712229134658,-6.33826975886993,-2.31698600748698,2021-10-12
2021-10-22,21,5.58398102630252,-5.05421573430305,-6.67371343650351,-3.3724517381642,2021-10-12
2021-10-12,22,3.61153683310481,-2.29308563114222,-6.33157537978449,-5.18995578845869,2021-10-12
2021-10-13,22,4.46962076957452,-2.73054849214365,-6.92488659744987,-5.98051806507875,2021-10-12
2021-10-14,22,5.04525641677429,-0.156627200452416,-7.00292619895301,-2.76613583564856,2021-10-12
2021-10-15,22,5.58016269341479,0.00357620679812237,-9.09564436182692,-8.63342375025136,2021-10-12
2021-10-16,22,5.41389756624306,2.2455668527099,-7.48902550171001,-4.60455117375718,2021-10-12
2021-10-17,22,5.68692338313233,1.84758423806356,-9.71007283267667,-4.85699897054046,2021-10-12
2021-10-18,22,5.39059138120335,1.81987648806704,-9.44482189543176,-6.63758744555309,2021-10-12
2021-10-19,22,5.84120944644847,3.14501455771843,-8.28930337138772,-3.14137782588827,2021-10-12
2021-10-20,22,5.25103137299937,4.33766352511308,-4.88920888247328,-1.79243708939874,2021-10-12
2021-10-21,22,5.23445626630148,2.21552112874766,-7.10093441434151,-5.52009625097129,2021-10-12
2021-10-22,22,5.35871228549878,2.0777115813871,-8.82485167538075,-5.88356786948648,2021-10-12
2021-10-12,23,3.55114983805882,-1.81972741023556,-7.18966465914494,-9.53041438414027,2021-10-12
2021-10-13,23,3.25323228762667,-2.2291959926516,-6.15962002492494,-5.77966437888941,2021-10-12
2021-10-14,23,4.01268979133845,-3.83835105398778,-6.21863902144842,-7.71995981195446,2021-10-12
2021-10-15,23,4.18488101926755,-3.99159257457666,-6.21712087715511,-6.89623678489981,2021-10-12
2021-10-16,23,3.91748017678266,-2.47606640757726,-4.52071349585375,-5.23882601352098,2021-10-12
2021-10-17,23,4.37740498981088,-3.67404185089664,-7.31121773307132,-5.51843912300816,2021-10-12
2021-10-18,23,4.4116189546028,-4.50470235718548,-7.35631487476646,-7.59557482741625,2021-10-12
2021-10-19,23,3.9448789020567,-4.03498141087743,-6.17309596537287,-5.61099555472595,2021-10-12
2021-10-20,23,4.1942400233555,-4.3520838164773,-6.9263177920555,-6.8632271903119,2021-10-12
2021-10-21,23,3.84117733971661,-5.15423991133506,-6.91163875016867,-9.3558280648427,2021-10-12
2021-10-22,23,3.64827055437631,-4.35691910566131,-6.29082225438037,-6.86226890550802,2021-10-12
2021-10-12,24,3.59811514551163,-2.49121042406161,-6.64752996613274,-7.78893316768794,2021-10-12
2021-10-13,24,4.7318205725234,-3.12095636995949,-6.55899124473695,-6.83873638202699,2021-10-12
2021-10-14,24,4.59291928710149,-2.82487755145703,-5.21990469576282,-3.17469473888605,2021-10-12
2021-10-15,24,5.1621592598765,-4.32388266035387,-6.49116241239447,-6.98175823508485,2021-10-12
2021-10-16,24,3.88160869864701,-2.62086537236775,-2.89905457209215,-6.55857505657124,2021-10-12
2021-10-17,24,4.43089627208304,-4.63283729397636,-6.84689407975634,-6.56339732008745,2021-10-12
2021-10-18,24,4.78429093175529,-4.89974449296159,-6.73361198408364,-4.00251604165978,2021-10-12
2021-10-19,24,5.42692715293143,-4.46293908221646,-6.69221314145648,-1.4369055524973,2021-10-12
2021-10-20,24,4.92036423273077,-4.30719276134349,-4.20440003139781,-2.31075616823814,2021-10-12
2021-10-21,24,4.49126118810868,-5.07060011825486,-5.25050609713537,-3.64925814335067,2021-10-12
2021-10-22,24,5.0760418773405,-5.1896951231544,-6.61541236616347,-4.07260772984941,2021-10-12
2021-10-12,25,3.62985036864815,-2.23662375536544,-7.26775827522277,-10.3163049168116,2021-10-12
2021-10-13,25,3.83159338705242,-1.04991518914804,-6.88154095890789,-8.29645916445457,2021-10-12
2021-10-14,25,3.66555623887833,-1.59178031333414,-5.38634930851416,-7.07120338650915,2021-10-12
2021-10-15,25,4.16683855034944,-2.01520870094748,-6.22209636794693,-7.51476587768111,2021-10-12
2021-10-16,25,4.48828839340775,-1.55466491987717,-6.41432958690338,-5.8534988602587,2021-10-12
2021-10-17,25,5.37374749080347,-1.82445822424548,-8.11846913058147,-4.25085941768654,2021-10-12
2021-10-18,25,4.95640063448522,-2.55874028031482,-8.39930598187865,-5.64094133719738,2021-10-12
2021-10-19,25,4.90049007668457,-3.22376997333888,-7.66072672582984,-5.98373421276636,2021-10-12
