"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-07,25,7.07857821342056,-8.2562308213723,-10.1360938550634,-7.31868593288286,2021-07-30
2021-08-08,25,6.23255168573657,-6.54775873206868,-6.6496264697672,-3.34560192738882,2021-07-30
2021-08-09,25,6.19777861510969,-6.29471363741514,-6.02445635839837,-3.78612084604148,2021-07-30
2021-07-30,26,6.33778478552376,-4.3354848875117,-10.921232893416,-7.36953052067786,2021-07-30
2021-07-31,26,6.58703726035504,-4.92579217310493,-10.8285339560908,-7.22581202215305,2021-07-30
2021-08-01,26,6.17324022531752,-2.82892482146815,-5.87532205515541,-2.6666210258154,2021-07-30
2021-08-02,26,6.14145300597325,-3.23908805980357,-7.52059256529027,-3.29003062574349,2021-07-30
2021-08-03,26,6.64869787206096,-4.76094788527859,-10.1312163927497,-4.95279202066622,2021-07-30
2021-08-04,26,7.03843438017762,-5.01772390948423,-10.9300098489782,-6.93241198029764,2021-07-30
2021-08-05,26,7.16388348967958,-2.96533370916564,-9.89173691241367,-4.75721495105263,2021-07-30
2021-08-06,26,7.07903920007973,-2.14350677388937,-10.8206602061147,-7.27229814548316,2021-07-30
2021-08-07,26,7.44057031997659,-1.55306756921988,-11.8256244853594,-6.05724314977652,2021-07-30
2021-08-08,26,6.89880620501417,-1.35390459159678,-9.63812213171122,-6.43232475161346,2021-07-30
2021-08-09,26,7.20901004070985,-1.39362821553384,-12.1815123282674,-8.58962993119561,2021-07-30
2021-07-30,27,5.61586544903737,-5.62376400966652,-10.8399164974181,-10.8219492337233,2021-07-30
2021-07-31,27,5.12597811327911,-4.87738450210873,-8.49733465023289,-10.5880634578297,2021-07-30
2021-08-01,27,4.82185768518786,-3.75684725287078,-7.80975850114562,-6.98657967064571,2021-07-30
2021-08-02,27,5.4412455638785,-5.64829821568146,-9.43240470883299,-5.34132960480476,2021-07-30
2021-08-03,27,5.45755981519295,-5.65646401695237,-6.48621651304518,-4.2111428529901,2021-07-30
2021-08-04,27,4.33260723270728,-3.28359397433966,-2.63187074810751,0.846105053862614,2021-07-30
2021-08-05,27,5.31691024199705,-4.50953718600008,-5.48086089875053,-3.38446984782381,2021-07-30
2021-08-06,27,5.29487360873412,-4.75892793354021,-6.13663708962415,-3.96400931931227,2021-07-30
2021-08-07,27,6.58637021282434,-6.42832537233798,-10.3271840386992,-6.35072441125523,2021-07-30
2021-08-08,27,6.45069979701547,-7.10908026347187,-8.92527934757211,-4.86675650495553,2021-07-30
2021-08-09,27,6.59498510346327,-8.23794578702373,-8.63319462799673,-7.16221923630687,2021-07-30
2021-07-30,28,6.26935758388253,-4.81695819268242,-11.3044584368399,-7.36476304215021,2021-07-30
2021-07-31,28,6.99225783531896,-5.63609317737755,-11.9665644790059,-7.02064732998017,2021-07-30
2021-08-01,28,5.90650390797935,0.0153041978012402,-3.84663233704201,-0.258083394084715,2021-07-30
2021-08-02,28,7.07128542331173,-2.33777954964301,-11.5485084420741,-8.38885555591955,2021-07-30
2021-08-03,28,7.07867141338037,-1.19958215886033,-9.8770413325777,-6.41737750453882,2021-07-30
2021-08-04,28,7.58143165799643,-1.51479142562354,-12.8341246385345,-9.16094865124433,2021-07-30
2021-08-05,28,6.30855884880108,-1.09462919298256,-8.66976071130732,-4.13372337897377,2021-07-30
2021-08-06,28,6.18766445919167,-1.90660182516818,-8.36861519270664,-3.16098903649322,2021-07-30
2021-08-07,28,7.00110296586983,-5.02665337437484,-12.5671330625553,-10.9068725130873,2021-07-30
2021-08-08,28,6.21014675659207,-5.47958093155937,-10.4768905186256,-9.2549669047463,2021-07-30
2021-08-09,28,5.93948373814214,-4.58631069960228,-8.4217827130391,-6.59466354374753,2021-07-30
2021-07-30,29,5.87212968086734,-4.45930698437256,-9.34754335150089,-6.28818526689049,2021-07-30
2021-07-31,29,5.72632774287371,-4.11719678200692,-7.31847415440802,-4.9859788442157,2021-07-30
2021-08-01,29,5.31769633193837,-2.91856482779869,-6.91642561209501,-8.90221515856051,2021-07-30
2021-08-02,29,5.52680603292177,-3.96433094179092,-8.70299548826034,-7.29003209590635,2021-07-30
2021-08-03,29,6.15944915153824,-4.87135768897556,-10.2561166870984,-7.84213997989644,2021-07-30
2021-08-04,29,6.50240393720814,-5.57481830896017,-9.91362193376585,-4.34585849878161,2021-07-30
2021-08-05,29,6.34819413576435,-5.75043178751607,-8.35077380070839,-6.07080495159649,2021-07-30
2021-08-06,29,6.56346116499366,-6.62396761491308,-8.65779965064174,-5.04463991220173,2021-07-30
2021-08-07,29,7.26445213467017,-7.99324571619182,-10.4483715582467,-4.62399978514151,2021-07-30
2021-08-08,29,7.24028560453342,-6.25641907274672,-8.83143791935733,-5.57122886085989,2021-07-30
2021-08-09,29,6.58515779978155,-5.2510387140833,-6.58514856523316,-4.1311846956506,2021-07-30
2021-07-30,30,6.69187561365377,-5.33227099246154,-11.3752457915702,-7.72447972023764,2021-07-30
2021-07-31,30,6.54279861553661,-2.92212732448188,-9.14716287869828,-5.27142738788097,2021-07-30
2021-08-01,30,7.10504724218693,-2.04227133071907,-11.1150164652276,-6.00608282540424,2021-07-30
2021-08-02,30,7.02172921639045,-0.34036694200343,-10.301578161971,-6.20159896137909,2021-07-30
2021-08-03,30,6.93853567375688,-1.6744276953333,-11.0340154316815,-7.0230111387276,2021-07-30
2021-08-04,30,7.11193689444478,-2.97612575086486,-11.7142926663178,-6.77060515255714,2021-07-30
2021-08-05,30,6.16963271887034,-3.07001597048925,-8.08659375465067,-6.95890188128464,2021-07-30
2021-08-06,30,5.63677638665788,-3.24618842748474,-7.18576682036723,-4.86836736115738,2021-07-30
2021-08-07,30,6.45047713074743,-4.31779450454655,-9.60930755700864,-7.82949966571083,2021-07-30
2021-08-08,30,6.02325135661765,-3.78380496829455,-8.05070329138632,-5.63529854825755,2021-07-30
2021-08-09,30,6.17785859879703,-4.59088285117013,-9.05869619047914,-5.83344459559974,2021-07-30
2021-07-30,31,5.92326700302165,-4.19818573643154,-10.975749215986,-8.68196804331707,2021-07-30
2021-07-31,31,5.81232960599933,-3.51647469983949,-8.71318614413737,-7.21809466261348,2021-07-30
2021-08-01,31,6.30124571964534,-3.8318884363996,-9.40649048417865,-8.0227974129221,2021-07-30
2021-08-02,31,6.8486435866459,-3.4166613891958,-10.806040259005,-6.87355547934325,2021-07-30
2021-08-03,31,5.48198817230646,-0.939076342845988,-5.06639177706603,-3.18671511357474,2021-07-30
2021-08-04,31,6.13670448653014,-4.51608807289034,-10.4521668484523,-7.7605634708406,2021-07-30
2021-08-05,31,6.41039679738954,-4.69462569072782,-9.50071026159859,-6.13910027199882,2021-07-30
2021-08-06,31,6.6117958481586,-3.04970908806903,-7.66328823853408,-0.462332160063444,2021-07-30
2021-08-07,31,6.90847986892829,-4.75525707135552,-9.09240621714814,-6.33110494966981,2021-07-30
2021-08-08,31,7.50397737909632,-5.5655460588173,-10.6983031208015,-7.15421005200213,2021-07-30
2021-08-09,31,6.82959117049421,-5.8369240248696,-8.51248593738603,-3.63456623848444,2021-07-30
2021-07-30,32,6.32788647055795,-6.29052162045981,-11.3566628700667,-9.13457539893469,2021-07-30
2021-07-31,32,6.05841327941306,-4.87584953331625,-9.94028841656398,-8.95464713731324,2021-07-30
2021-08-01,32,5.47959103114252,-1.99740088214043,-6.21636349515563,-4.90422914568151,2021-07-30
2021-08-02,32,6.79359314966962,-2.57730690589649,-11.2841740528105,-6.57121559440166,2021-07-30
2021-08-03,32,6.73833882031744,-0.460885607420206,-8.97259004706808,-5.95079876013051,2021-07-30
2021-08-04,32,7.13478186059808,-3.64572558362682,-11.5206766243519,-6.99468071595496,2021-07-30
2021-08-05,32,6.82975300513425,-3.83596195629898,-9.73340293511196,-4.21479060387451,2021-07-30
2021-08-06,32,4.89968923410025,-2.22643099189818,-2.45351625693729,-2.50148457952776,2021-07-30
2021-08-07,32,5.37818830809422,-3.69798301551419,-6.29276031822056,-2.18261598484048,2021-07-30
2021-08-08,32,6.69963615099393,-6.12523785392301,-9.40950221413142,-4.41936078345571,2021-07-30
2021-08-09,32,6.96858924074593,-6.73130917535151,-9.15644469629569,-1.91644131441158,2021-07-30
2021-07-30,33,5.11794220011423,-3.54061965453627,-10.0124392906836,-9.94349309534025,2021-07-30
2021-07-31,33,4.9884012370724,-2.60197511646189,-7.76364364652297,-6.31836297740603,2021-07-30
2021-08-01,33,4.96040632364695,-1.43242476427314,-6.29746746363226,-4.85697984967016,2021-07-30
2021-08-02,33,5.59388088545818,-3.17513200665706,-9.73733282541746,-10.0222508406698,2021-07-30
2021-08-03,33,5.75445401944289,-4.34040707128271,-10.63551538778,-9.72205270409603,2021-07-30
2021-08-04,33,6.18274415753743,-5.03631628033432,-10.8019208231882,-9.26476010186151,2021-07-30
2021-08-05,33,5.78880987829721,-4.43362534637983,-7.81371173753784,-4.43459485554934,2021-07-30
2021-08-06,33,6.10259384192227,-6.14394522386418,-9.1010159803248,-8.73690312917861,2021-07-30
2021-08-07,33,6.25646287858778,-7.55433463286158,-10.7814639238548,-10.0676455434755,2021-07-30
2021-08-08,33,6.22285765589654,-5.19185019064535,-8.0819537113536,-2.78696343959304,2021-07-30
2021-08-09,33,6.23262040115428,-4.73978573574168,-6.12373751799373,-0.647467000548967,2021-07-30
2021-07-30,34,6.76850979365622,-4.53698695091683,-11.5882295011074,-7.92967929679926,2021-07-30
2021-07-31,34,6.38423164182553,-3.99700516398195,-7.78269363274838,-5.12944919901678,2021-07-30
2021-08-01,34,7.11371356312969,-4.20289072566095,-8.34676387143837,-3.01029505080935,2021-07-30
2021-08-02,34,7.11803577137667,-6.55232186842465,-10.116352477492,-5.78030530016187,2021-07-30
2021-08-03,34,6.52149982097966,-5.41397876645083,-7.24152293002531,-5.03235298944752,2021-07-30
2021-08-04,34,4.71351655723153,-3.30275610792984,-2.13057491561914,2.7672813842016,2021-07-30
2021-08-05,34,5.41206404117671,-4.27954603001534,-5.14093066100261,-2.642379882629,2021-07-30
2021-08-06,34,5.74293731821113,-4.62081421739358,-6.836709272848,-6.61412450328816,2021-07-30
2021-08-07,34,6.22344001480259,-6.52801900069121,-10.4797997341977,-10.6655863292027,2021-07-30
2021-08-08,34,5.7140563757573,-5.90614580621904,-8.97956502421404,-6.4827598462682,2021-07-30
2021-08-09,34,5.95610156652801,-5.50044062794772,-8.89072910719318,-4.14208029648291,2021-07-30
2021-07-30,35,6.28822384879558,-6.19292666302378,-11.2430084085877,-9.02884313187348,2021-07-30
2021-07-31,35,6.04024644749462,-4.41625606211666,-7.68079776414666,-3.62087203797544,2021-07-30
2021-08-01,35,6.34641300815911,-5.69729548367944,-7.81174573561523,-4.48571589455019,2021-07-30
2021-08-02,35,6.66499423481743,-6.66479457395912,-9.68735607629277,-3.9789908919213,2021-07-30
2021-08-03,35,6.80161411799053,-4.7150252950045,-6.66142322075562,-1.36778565308064,2021-07-30
2021-08-04,35,5.77927420052674,-3.65596401974208,-4.03296775936777,-3.07596748584895,2021-07-30
2021-08-05,35,5.5510651824778,-4.01278127482178,-5.42970665152038,-3.35284415999281,2021-07-30
2021-08-06,35,5.77436690907856,-4.58644959647353,-6.83905943370585,-5.94337162380377,2021-07-30
2021-08-07,35,6.49708420372457,-6.50469751048258,-10.2312435190655,-7.37937365448012,2021-07-30
2021-08-08,35,6.24713084291913,-6.50622386033732,-8.8943837655984,-3.26129401267085,2021-07-30
2021-08-09,35,6.44985719588184,-6.43108622191692,-8.75170018151216,-2.50346449794683,2021-07-30
2021-07-30,36,5.52609782732376,-3.72985930260828,-8.13230583529103,-4.40996280081468,2021-07-30
2021-07-31,36,4.76798893350922,-2.20937766823267,-2.6190923518217,-0.044662230726833,2021-07-30
2021-08-01,36,5.53542821713149,-5.38859266345913,-8.36713845012085,-8.25113523048615,2021-07-30
2021-08-02,36,5.97980239614542,-6.65349854994498,-10.7739577931407,-6.87145510458555,2021-07-30
2021-08-03,36,6.57689375055582,-6.94071850793914,-10.9981226922309,-7.60950268223159,2021-07-30
2021-08-04,36,6.7551216780674,-6.39365917014352,-10.6414239093525,-5.91733324999703,2021-07-30
2021-08-05,36,6.20032323412784,-5.74058184311065,-7.03523929040796,-3.05605847483935,2021-07-30
2021-08-06,36,4.62130441273836,-3.66652678038394,-1.37045832399294,0.0709761547831292,2021-07-30
2021-08-07,36,5.60093703103134,-7.87587202019936,-7.40904716323722,-7.58624187117694,2021-07-30
2021-08-08,36,6.13708278580894,-8.64593161130615,-10.3063062184809,-8.41421850797028,2021-07-30
2021-08-09,36,4.92992867752619,-6.12090764833144,-3.52617973030093,-1.61839649426843,2021-07-30
2021-07-30,37,6.10413358325945,-4.0929563829472,-9.68897148228305,-7.24059412878564,2021-07-30
2021-07-31,37,5.72221550482671,-2.93366555474164,-7.61414294666575,-4.60753597891344,2021-07-30
2021-08-01,37,5.90618957074978,-1.79832007324324,-6.54699191112539,-3.86548044091453,2021-07-30
2021-08-02,37,6.18604364842425,-3.62674922232601,-8.62833167009114,-2.72170877169949,2021-07-30
2021-08-03,37,7.14624097015435,-3.90309478215197,-9.91211350426403,-3.12265413947096,2021-07-30
2021-08-04,37,7.25726903133202,-5.23757226043087,-10.9515351766753,-6.32129077623174,2021-07-30
2021-08-05,37,6.7228407685463,-4.77828477733773,-8.26210827831856,-3.56958293075326,2021-07-30
2021-08-06,37,6.99401223276913,-6.43435866329423,-8.82521304966833,-4.3217014204964,2021-07-30
2021-08-07,37,7.89725613370112,-7.98251010426308,-10.6774502794217,-7.71030311473657,2021-07-30
2021-08-08,37,7.61310918004936,-6.86952305779455,-7.76045832998655,-1.5064092881642,2021-07-30
2021-08-09,37,7.50592248319054,-6.44559653612602,-6.97636207242272,-2.18235507470017,2021-07-30
2021-07-30,38,6.86085663686339,-5.68533084442231,-10.5590025497736,-7.55416471323889,2021-07-30
2021-07-31,38,5.58754456721037,-4.69948660188628,-6.20049748759584,-2.34786428134695,2021-07-30
2021-08-01,38,6.51480638721945,-7.06614437969913,-9.87083886717077,-7.82196647164596,2021-07-30
2021-08-02,38,6.11224367334703,-5.92774693557131,-8.17756904616204,-5.71922906400254,2021-07-30
2021-08-03,38,5.84531992336208,-5.48687999421446,-7.65830584805602,-5.94346220689386,2021-07-30
2021-08-04,38,5.58570071211053,-5.61281576736067,-8.0476923890201,-6.52116902864514,2021-07-30
2021-08-05,38,5.30034680961538,-4.58632159407367,-7.26750631476308,-7.32143721135513,2021-07-30
2021-08-06,38,6.22911528090068,-6.11268100138246,-12.1541024230162,-9.92225208701928,2021-07-30
2021-08-07,38,6.4700329340148,-5.61346395222432,-9.93439864556454,-5.99915611555454,2021-07-30
2021-08-08,38,5.88709919885214,-5.07518511280227,-7.2352403556176,-8.01317014327985,2021-07-30
2021-08-09,38,5.23663902464375,-4.93749742516486,-6.52379315703877,-6.44143362248866,2021-07-30
2021-07-30,39,5.96565659803635,-5.30092979403965,-11.1460323430927,-10.0005827570393,2021-07-30
2021-07-31,39,5.18519169950844,-3.93308715951123,-7.14072370575033,-4.21596691039559,2021-07-30
2021-08-01,39,5.40487322385625,-4.17430600475382,-7.61960577053459,-5.19017541059074,2021-07-30
2021-08-02,39,6.43790618639404,-5.97066527111515,-11.606087280331,-9.56528922125395,2021-07-30
2021-08-03,39,6.55143920336371,-6.4527289446366,-10.4769741244585,-7.03067630515549,2021-07-30
2021-08-04,39,7.15788228710482,-6.32766475115495,-10.0602625289491,-2.06400485974817,2021-07-30
2021-08-05,39,5.61159962185197,-4.02603593406034,-2.78897939499038,0.386677030098096,2021-07-30
2021-08-06,39,6.16548276850016,-6.82066387911277,-7.60704979648652,-5.49719361629248,2021-07-30
2021-08-07,39,6.28150623421931,-6.91566098082874,-8.53702460894795,-5.35623087274328,2021-07-30
2021-08-08,39,7.15239600987584,-6.45011103267523,-10.1782315879034,-3.61733218977828,2021-07-30
2021-08-09,39,7.12358600900206,-7.07228380141127,-9.41997653250752,-6.64674780443079,2021-07-30
2021-07-30,40,6.57121459033203,-5.96889228206864,-11.8304735053607,-9.97452202590705,2021-07-30
2021-07-31,40,5.83171671762798,-4.01083504266256,-9.53848358305986,-6.50593357960287,2021-07-30
2021-08-01,40,5.12873870534184,-1.44556861378207,-6.14002725724089,-6.83453624375216,2021-07-30
2021-08-02,40,5.91224772462679,-1.90392846093805,-11.1283476249184,-5.69719567110298,2021-07-30
2021-08-03,40,6.65517802293044,-0.460411193594312,-8.3071925728626,-3.07492635271738,2021-07-30
2021-08-04,40,7.30657071028286,-3.28980598819422,-11.3986993136434,-5.01766978467245,2021-07-30
2021-08-05,40,6.37366427578197,-4.47306842381425,-9.59709503554061,-7.93046802852985,2021-07-30
2021-08-06,40,4.23766785909983,-2.19312633146059,-2.15493930812881,-2.94088870522691,2021-07-30
2021-08-07,40,4.98085524592682,-4.79746899038329,-6.09199696446331,-5.62792683133306,2021-07-30
2021-08-08,40,5.82039424360981,-6.22753050468566,-9.49251040704489,-6.33654741324114,2021-07-30
2021-08-09,40,5.97570657198891,-6.49405502501015,-9.17556968052121,-7.03894587140437,2021-07-30
2021-07-30,41,7.01827035459331,-6.08134559147744,-11.6984409085314,-7.53599433062532,2021-07-30
2021-07-31,41,6.77238330720055,-3.04946321288241,-9.71116740567346,-2.75237751170881,2021-07-30
2021-08-01,41,6.56976252694548,-0.954621548621172,-7.33469168518783,-1.76150871720032,2021-07-30
2021-08-02,41,7.92385827890706,-3.07857918911226,-12.9768009063537,-6.18272525908251,2021-07-30
2021-08-03,41,6.66208356917331,-1.23187141243656,-7.30406644351815,-4.23843459563365,2021-07-30
2021-08-04,41,6.81855782962241,-3.20559309330285,-9.13079444589291,-8.65235471984486,2021-07-30
2021-08-05,41,6.82141153264912,-4.14119041224679,-11.3161598395544,-5.05156072855041,2021-07-30
2021-08-06,41,5.89838159583761,0.892838085656355,-2.87589519035027,4.429399259182,2021-07-30
2021-08-07,41,7.80782106021636,-3.47656742972764,-12.8200781197565,-7.59249108788756,2021-07-30
2021-08-08,41,8.0920417749217,-1.19576226406836,-11.4751980094772,-2.38152549261598,2021-07-30
2021-08-09,41,8.51128309040984,-0.698040910845204,-11.9298041101272,-5.89662337683713,2021-07-30
2021-07-30,42,6.00542681321433,-6.84962071864397,-9.97606678450768,-6.86494433968405,2021-07-30
2021-07-31,42,6.28121722921056,-6.42082466109208,-9.46658365076843,-4.78878840976515,2021-07-30
2021-08-01,42,6.50906626643359,-7.16006233616356,-10.3923739327658,-4.80758349040774,2021-07-30
2021-08-02,42,7.19384799705143,-6.95371421191834,-10.9375702888167,-5.32379591659773,2021-07-30
2021-08-03,42,6.7856071214832,-4.39539967766865,-7.02474455629073,-2.46746127270677,2021-07-30
2021-08-04,42,7.58489336827239,-7.12418828184659,-11.2527672437877,-6.07953446120753,2021-07-30
2021-08-05,42,7.44715476898113,-6.30156834480634,-10.783607041332,-4.10218616134924,2021-07-30
2021-08-06,42,6.63359465975981,-5.73723570637419,-7.30217284285745,-4.62826949583999,2021-07-30
2021-08-07,42,7.05448532462583,-7.21105633378285,-10.4210127048924,-6.08618035523065,2021-07-30
2021-08-08,42,6.34480309971128,-5.37856720394833,-6.48867100125017,0.0244495007603929,2021-07-30
2021-08-09,42,6.3268478945668,-6.01389421381125,-6.52625061367709,-1.6389714022664,2021-07-30
2021-07-30,43,5.7303133469824,-3.97831206277723,-10.63536590659,-8.70659482797083,2021-07-30
2021-07-31,43,6.91373791008724,-1.43411169748987,-10.5983783429918,-2.53388962758538,2021-07-30
2021-08-01,43,7.05519103710111,-0.535543913964558,-9.33718092843391,-5.07122607264764,2021-07-30
2021-08-02,43,7.74352286676544,-2.45776905894557,-13.7399763889688,-9.18214087735156,2021-07-30
2021-08-03,43,7.2573656207696,-0.796376472805693,-10.8800260679823,-7.17031293033081,2021-07-30
2021-08-04,43,7.33862770226835,-1.21439077617896,-11.6570434554488,-7.6309217234196,2021-07-30
2021-08-05,43,5.13995396928101,1.58088268073098,-3.73316468347211,-1.51838936663902,2021-07-30
2021-08-06,43,6.60798090197516,-2.32610164458099,-11.157635099072,-9.61483201660865,2021-07-30
2021-08-07,43,7.12845070647323,-1.72559554055515,-10.9656420193917,-5.95253058888236,2021-07-30
2021-08-08,43,7.37782134415981,-0.425593158224495,-10.2961008182404,-1.74609576931247,2021-07-30
2021-08-09,43,7.5870490129002,-2.57474421404394,-11.5513249912934,-6.23551511654348,2021-07-30
2021-07-30,44,6.7628377806752,-5.32656017047201,-11.0977244262383,-7.82065771252805,2021-07-30
2021-07-31,44,5.71091268733293,-4.04179257283317,-7.75678653239527,-3.21717477588089,2021-07-30
2021-08-01,44,5.51769080389174,-4.81596374686205,-7.50339103971864,-5.23453815752856,2021-07-30
2021-08-02,44,6.3953761453591,-6.50642486208315,-10.7872559547216,-4.88766072509892,2021-07-30
2021-08-03,44,7.20694875519115,-7.57167091561416,-10.5901188384723,-5.91364009983829,2021-07-30
2021-08-04,44,7.13223277487327,-7.50106020717171,-9.67634308828231,-2.19916856017973,2021-07-30
2021-08-05,44,5.99677851119775,-5.27088791718731,-3.41926181657229,-2.35002842428376,2021-07-30
2021-08-06,44,5.98195967788123,-6.40642489792177,-6.7916920882759,-2.68633783684469,2021-07-30
2021-08-07,44,6.27440087024512,-7.02963111874614,-8.31653862279545,-3.72278411511802,2021-07-30
2021-08-08,44,6.86133269156157,-7.1390070274126,-9.70589550857115,-3.77363199869276,2021-07-30
2021-08-09,44,6.97313089315967,-7.21296714394454,-8.87805606265092,-3.89995387824757,2021-07-30
2021-07-30,45,6.29647302293896,-4.41431264213405,-11.4715601922791,-9.28204653335137,2021-07-30
2021-07-31,45,5.85137337946037,-3.5166597266563,-8.44281177974835,-6.52210349200849,2021-07-30
2021-08-01,45,5.90842376747987,-3.93771787403642,-7.27826342934978,-4.56209306449922,2021-07-30
2021-08-02,45,6.47319051771418,-6.05245953341905,-10.8911621844835,-5.11315751977153,2021-07-30
2021-08-03,45,7.1013491654583,-6.93821615101807,-10.7991355347509,-6.47853998815214,2021-07-30
2021-08-04,45,7.081560767245,-7.08967382836485,-10.2005737290545,-5.3585455540331,2021-07-30
2021-08-05,45,5.05107294341799,-3.19076463027639,-1.97342437752263,2.99942011407894,2021-07-30
2021-08-06,45,6.32284504487349,-5.88384170873869,-7.05590528384828,-4.03176369612938,2021-07-30
2021-08-07,45,6.33958526158309,-6.63658711399061,-8.4980733635589,-4.54882240253758,2021-07-30
2021-08-08,45,6.65838809615926,-7.5518392060444,-9.48800561128669,-5.22854099222166,2021-07-30
2021-08-09,45,7.11154228626856,-7.32498517106018,-8.25158260822827,-1.61165586503279,2021-07-30
2021-07-30,46,5.90236113548545,-5.97501748777734,-9.9969990230806,-6.78603839047859,2021-07-30
2021-07-31,46,6.13086069888582,-4.96465410869915,-10.137686383631,-2.03688138023384,2021-07-30
2021-08-01,46,5.89806728562439,-2.66902371213292,-6.36295686679196,-2.82189612202609,2021-07-30
2021-08-02,46,6.00085430678186,-2.90263938199663,-7.44445075664172,-3.63879080291423,2021-07-30
2021-08-03,46,6.41250460242694,-4.62974089160547,-9.61591728186023,-4.75099910457575,2021-07-30
2021-08-04,46,6.86994076999556,-5.55542061343171,-11.1767794979428,-7.61967239373001,2021-07-30
2021-08-05,46,6.73051510298999,-3.01926954381551,-10.2270893920431,-6.51794216506038,2021-07-30
2021-08-06,46,7.07724847143005,-1.89531081999435,-11.1373230181844,-7.50968605602906,2021-07-30
2021-08-07,46,7.50177264504565,-1.746928366177,-12.0918233995087,-5.10252997978157,2021-07-30
2021-08-08,46,7.42673706210674,-1.53954235329859,-10.0409365120729,-7.17082707820826,2021-07-30
2021-08-09,46,7.6040241139591,-1.35109426955402,-11.4225096578369,-4.16320808544716,2021-07-30
2021-07-30,47,6.511086807445,-6.67110330274331,-11.4665044019212,-8.01595142098988,2021-07-30
2021-07-31,47,5.50196809062231,-4.38093856647712,-6.84221167659058,-3.70997475315924,2021-07-30
2021-08-01,47,5.58880505520881,-4.64955701494523,-6.94403297619389,-4.50347367512199,2021-07-30
2021-08-02,47,6.92660915105832,-5.63742304709937,-11.2464606012382,-2.24888236433944,2021-07-30
2021-08-03,47,6.86182026268809,-6.47347655263491,-8.96089561816357,-4.22443479565916,2021-07-30
2021-08-04,47,7.88259683246267,-6.99935766784779,-10.6597631311089,-4.51360799192968,2021-07-30
2021-08-05,47,7.8829247886292,-7.82861030616081,-11.2711021990389,-5.02372696978306,2021-07-30
2021-08-06,47,7.70256384252994,-7.25298548115019,-9.33820717682744,-2.57321259520111,2021-07-30
2021-08-07,47,8.40129028004644,-7.77636600823145,-10.9069348242863,-3.68019443672053,2021-07-30
2021-08-08,47,7.67355217467857,-7.66860811265191,-8.17402093475411,-2.62316657501168,2021-07-30
2021-08-09,47,7.28359887137651,-9.16626052666225,-7.89157188244156,-4.10922613032093,2021-07-30
2021-07-30,48,6.36699595246091,-4.52642176714186,-10.1318068902027,-8.48471186945594,2021-07-30
2021-07-31,48,5.72618921138513,-4.7264653361799,-8.53391306358052,-6.70170192213193,2021-07-30
2021-08-01,48,5.6847103612554,-4.91229775113416,-7.91498218732985,-3.4485607039236,2021-07-30
2021-08-02,48,6.26330846763118,-4.68370127046564,-8.1160161407092,-3.6890485736634,2021-07-30
2021-08-03,48,6.79349272319684,-6.23666835489048,-9.07145683944474,-7.44121058833715,2021-07-30
2021-08-04,48,6.31116232646502,-4.88227209767781,-6.85648631744095,-3.2298088988798,2021-07-30
2021-08-05,48,6.7264160231636,-6.58662844561261,-9.93152051844157,-5.97519158096896,2021-07-30
2021-08-06,48,7.41890476272487,-7.17273197413731,-10.2953357318431,-4.51999438256262,2021-07-30
2021-08-07,48,7.89785175552118,-8.5643756332411,-11.2218228604697,-6.94775261881136,2021-07-30
2021-08-08,48,7.9930069615255,-8.10787800147107,-10.7786674360846,-2.43792069464518,2021-07-30
2021-08-09,48,8.20553537677204,-7.96873319474644,-9.8777291410846,-0.903976412697987,2021-07-30
2021-07-30,49,5.92564895235549,-5.93119842666878,-10.6133431108892,-10.6813274349474,2021-07-30
2021-07-31,49,5.17575273791667,-2.2316981973233,-5.75776982420061,-4.03667326389552,2021-07-30
2021-08-01,49,5.34039814660934,-4.09963070073253,-7.49034162893607,-7.11748567776139,2021-07-30
2021-08-02,49,6.89938667039831,-5.93120749912514,-12.2368476707034,-8.72806906159576,2021-07-30
2021-08-03,49,6.61927112966909,-6.04387073783736,-10.0446988043217,-4.74413299556808,2021-07-30
2021-08-04,49,6.89136339052312,-5.87999627251823,-8.94224736540718,-6.64422032782288,2021-07-30
2021-08-05,49,5.14988162102541,-3.56578214912835,-2.90782586852327,0.26227901621657,2021-07-30
2021-08-06,49,6.27932492121726,-7.38908886396513,-9.61452806017835,-6.17347892240554,2021-07-30
2021-08-07,49,6.56998730129901,-7.85738794580368,-10.024809863192,-6.81762845320383,2021-07-30
2021-08-08,49,7.37940078999167,-9.1268828784144,-11.0060761383358,-5.90932789731722,2021-07-30
2021-08-09,49,7.60869115740211,-9.25781887412477,-10.1584756239166,-4.62538639194604,2021-07-30
2021-07-30,50,5.40450425198664,-4.56904763638718,-8.87569838625658,-4.08672927881473,2021-07-30
2021-07-31,50,5.74962110136719,-4.80949741523243,-8.15351700693444,-7.73449357210157,2021-07-30
2021-08-01,50,5.40743827537892,-3.32928311911928,-6.15728573190684,-5.75871300049439,2021-07-30
2021-08-02,50,6.25921306071368,-5.04119032591765,-8.65949450900103,-4.20107482161207,2021-07-30
2021-08-03,50,7.03388336844495,-5.73647269320275,-10.1696921374819,-5.82171195267182,2021-07-30
2021-08-04,50,7.50823054381471,-5.6393760553704,-10.8834578486669,-4.14301598274472,2021-07-30
