"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,4.1655110741098,-1.88578769360726,-3.54811743663665,-3.08897229881141,2021-11-01
2021-11-01,26,4.87284797401424,-2.11774292982757,-6.68969300392623,-5.06301465117482,2021-11-01
2021-11-02,26,4.4453886575568,0.829814211444624,-4.34861399574424,-3.83158405259227,2021-11-01
2021-11-03,26,4.20409852186167,0.488236729529468,-6.34521168779384,-6.14767097789739,2021-11-01
2021-11-04,26,3.43530292384769,1.17298035129562,-3.80165426387347,-5.74860005984402,2021-11-01
2021-11-05,26,3.35187510969774,-0.813567951181593,-6.03291920835509,-7.80127702003138,2021-11-01
2021-11-06,26,2.93695509987954,-0.052625107821313,-3.38370048480464,-4.35620802040777,2021-11-01
2021-11-07,26,3.15910579532636,-0.614194383000257,-4.49380700476582,-5.17037919031964,2021-11-01
2021-11-08,26,3.06644839374491,0.277342147789101,-2.04252027824285,-2.77168917606805,2021-11-01
2021-11-09,26,2.69568243366152,0.137085466298893,-0.789329715206521,-3.52372782437883,2021-11-01
2021-11-10,26,3.27302690132204,-2.30416434872412,-6.17909929197964,-8.55452031331075,2021-11-01
2021-11-11,26,3.16728185048863,-2.18637337311997,-4.8669819860958,-5.75684831055669,2021-11-01
2021-11-01,27,3.80493855372723,-1.002075148135,-6.62991220930794,-3.37231266619406,2021-11-01
2021-11-02,27,4.38748668023365,-1.29494401198482,-6.12617414688663,-5.17561631741919,2021-11-01
2021-11-03,27,2.92071854068164,0.341544671860864,-1.0602210997721,-2.63885530536829,2021-11-01
2021-11-04,27,2.54421957383187,0.286996115684612,-0.712956523490406,-2.90187897224767,2021-11-01
2021-11-05,27,3.40608026334447,-1.28585226102746,-5.80614391428039,-6.00028670411395,2021-11-01
2021-11-06,27,4.3734279894438,0.141522874131203,-7.14420593680381,-4.75137295017436,2021-11-01
2021-11-07,27,4.259812726571,1.23705268585704,-7.11178311054154,-6.0427218583992,2021-11-01
2021-11-08,27,4.10387315965998,2.61366561183279,-4.13246389156954,-2.2366355531436,2021-11-01
2021-11-09,27,4.82855615176098,2.23334166661084,-6.81052759751546,-3.23330595417543,2021-11-01
2021-11-10,27,4.78218733305847,3.66939617762701,-4.74121370491041,-1.75178120492912,2021-11-01
2021-11-11,27,4.84706697334371,3.05674707316361,-5.87780457432649,-4.68366925391609,2021-11-01
2021-11-01,28,3.4274624760658,-1.26567531739735,-6.9049184902414,-7.98652624135682,2021-11-01
2021-11-02,28,2.75577542118685,1.49513094838448,-1.59913016326985,-3.69987440969729,2021-11-01
2021-11-03,28,3.64706720493005,0.47242542092982,-5.91089330538792,-5.33091792437745,2021-11-01
2021-11-04,28,2.98620219939914,3.60664108686882,-1.21434037666885,-2.80345149637735,2021-11-01
2021-11-05,28,2.90127627688426,2.29475286331494,-2.84161411620507,-6.59167528798542,2021-11-01
2021-11-06,28,2.34027719203788,2.00512700118205,-2.00983180696861,-3.54574969402985,2021-11-01
2021-11-07,28,3.36044566580032,0.275131743962639,-4.26574905827173,-5.94470768276811,2021-11-01
2021-11-08,28,3.58933550472854,-0.618295920611189,-5.40286850562118,-5.01702004736204,2021-11-01
2021-11-09,28,3.90254178254686,-1.04013179671019,-5.22798357276448,-3.77097659302886,2021-11-01
2021-11-10,28,4.31478944372385,-2.05396308396457,-5.39329102411104,-4.26122378561009,2021-11-01
2021-11-11,28,4.31524220383098,-1.64235639380052,-3.48705576805279,-4.33116520055616,2021-11-01
2021-11-01,29,3.16741628388235,-1.73364928554185,-6.36151967170305,-5.6999661042551,2021-11-01
2021-11-02,29,2.83035048347456,-0.872583259430533,-3.28996099330618,-6.71930652664925,2021-11-01
2021-11-03,29,2.8747885218552,-0.624370961849559,-4.01680160188051,-4.76137960409446,2021-11-01
2021-11-04,29,2.81834535677782,2.97730860660049,-0.799096132820077,0.0565234660090002,2021-11-01
2021-11-05,29,4.61585121621705,1.82007534404859,-7.22994426813795,-5.71213417374934,2021-11-01
2021-11-06,29,4.37313714915821,1.90516214890682,-6.45585824141935,-4.70617977103994,2021-11-01
2021-11-07,29,4.57747752274598,-0.096009049926859,-7.04427521132489,-6.54604841520784,2021-11-01
2021-11-08,29,2.81732732399119,0.690683584625777,-2.31671527654484,-5.22691641031282,2021-11-01
2021-11-09,29,2.34658486175121,0.978628898333474,-0.820036684427785,-3.51206948391369,2021-11-01
2021-11-10,29,2.20627763057236,1.28733423890835,-0.544364806771607,-3.72371310049875,2021-11-01
2021-11-11,29,2.55217255867876,-0.517251548245434,-3.10287899056599,-5.75085002078031,2021-11-01
2021-11-01,30,3.75614112580866,-1.14256039778624,-6.86276844771847,-8.19464408453073,2021-11-01
2021-11-02,30,3.51454735909119,-1.48405111195798,-5.72795247776926,-6.71413461281498,2021-11-01
2021-11-03,30,2.2316909517044,1.00788925924095,-0.651479557390474,-1.45265802285384,2021-11-01
2021-11-04,30,2.1631671161648,1.01261567634843,-0.794259411389603,-3.40093247776628,2021-11-01
2021-11-05,30,3.41245748419635,-0.913132124166441,-6.27856943319678,-7.27913620004632,2021-11-01
2021-11-06,30,3.77565734253088,1.04843913901034,-6.88034526176721,-6.15002266216287,2021-11-01
2021-11-07,30,4.23444691743839,1.80780336626452,-7.05719896686484,-4.15605890444018,2021-11-01
2021-11-08,30,4.14592684232464,3.50153116687799,-5.18369892502706,-5.72378075141357,2021-11-01
2021-11-09,30,4.27790522872107,3.16827994908305,-7.76237256293345,-7.74357254361189,2021-11-01
2021-11-10,30,4.23476376766973,5.07291080310631,-4.37596254807866,-2.08448050909892,2021-11-01
2021-11-11,30,4.82881110937053,4.42789371686154,-6.59519650343068,-6.39605807527718,2021-11-01
2021-11-01,31,4.11676339154867,-2.20893766126402,-6.63673840575741,-6.03833143972321,2021-11-01
2021-11-02,31,3.32158240990115,-0.168956377858938,-1.84548917598197,-2.79385191365292,2021-11-01
2021-11-03,31,3.66152819926803,-1.66146158356679,-5.20564940680467,-5.49170220517958,2021-11-01
2021-11-04,31,2.62701576091387,-0.834647931150047,-1.76368703351849,-6.19187567373615,2021-11-01
2021-11-05,31,2.97821795176458,-3.19882730464747,-5.53686465171999,-8.01377281007726,2021-11-01
2021-11-06,31,3.33339239377991,-2.72710097043596,-5.68628022627932,-5.95176040129598,2021-11-01
2021-11-07,31,3.78625037487221,-3.31876578949487,-4.74645718611524,-2.22231712968387,2021-11-01
2021-11-08,31,4.47432509689748,-3.52383172774397,-4.94394224670694,-2.08450728565527,2021-11-01
2021-11-09,31,4.63339781609219,-3.81804652649163,-5.56800847788775,-3.81313481616455,2021-11-01
2021-11-10,31,4.26024214856604,-3.95578331792199,-5.22008234521256,-6.62921919045154,2021-11-01
2021-11-11,31,4.37033133492339,-2.73965149598519,-3.65846082897211,-1.90199014470368,2021-11-01
2021-11-01,32,3.77776335658634,-1.4886521896744,-6.67856896215136,-5.09881122288443,2021-11-01
2021-11-02,32,3.82215819756684,1.79788810288148,-3.29023920240186,-1.46520309039885,2021-11-01
2021-11-03,32,4.37517974322267,0.497782958992202,-6.93823833676684,-4.22432203891532,2021-11-01
2021-11-04,32,4.30673179786356,2.1193523722808,-4.17919429870748,-3.11071764790695,2021-11-01
2021-11-05,32,3.86391147064405,3.05982319356886,-4.44399694959376,-4.80675088641698,2021-11-01
2021-11-06,32,4.68265356065643,2.19147922033433,-7.99517998975501,-6.35244803372273,2021-11-01
2021-11-07,32,4.66280674888584,2.99267312411833,-7.31179329030859,-7.17985191678533,2021-11-01
2021-11-08,32,4.54338540623333,3.29509439709646,-6.40046917801341,-6.47589782939907,2021-11-01
2021-11-09,32,5.06635420713709,4.01479120208424,-6.98800346904215,-2.96092267946805,2021-11-01
2021-11-10,32,4.91186725757332,3.76324780710253,-6.55228396646574,-3.67602173107076,2021-11-01
2021-11-11,32,4.80354307427143,1.91180926455974,-6.25490228096072,-4.25593202598331,2021-11-01
2021-11-01,33,3.59379466677052,-2.1543730265393,-6.25813795510112,-7.61656021471004,2021-11-01
2021-11-02,33,2.64557298445524,0.256249586804188,-1.97942239047365,-4.30417257717395,2021-11-01
2021-11-03,33,3.34837704811744,-2.02698081807843,-4.93541190860937,-5.43213191682812,2021-11-01
2021-11-04,33,2.46065538390669,-0.54561366870773,-0.663230726428838,-4.47755747619535,2021-11-01
2021-11-05,33,2.82522578371596,0.268556298015259,-2.54893138300629,-2.49019031720819,2021-11-01
2021-11-06,33,3.64672376687008,-2.20506448305888,-6.07229682786944,-5.15386927876349,2021-11-01
2021-11-07,33,3.62000419420223,-2.59456529701523,-5.04706426951934,-3.95633967590152,2021-11-01
2021-11-08,33,3.2137323069613,-0.469471866315334,-0.847379133788479,-0.771084042727956,2021-11-01
2021-11-09,33,2.92177595812547,-0.997266726159856,-1.87447474079997,-2.84307934508535,2021-11-01
2021-11-10,33,4.20444897457916,0.611042262933065,-4.67811800536901,-7.17700998992261,2021-11-01
2021-11-11,33,4.05901959387019,0.231494646437225,-6.20657552698959,-4.86379209557136,2021-11-01
2021-11-01,34,3.08214465890232,-2.50935795940955,-6.30902089805408,-8.99136580575003,2021-11-01
2021-11-02,34,2.10858505426372,-0.43286797182553,-1.24151019817328,-6.2012580244842,2021-11-01
2021-11-03,34,2.39642387190245,-1.17606618971153,-4.90116854529252,-7.95751555496138,2021-11-01
2021-11-04,34,2.30527446041485,3.63739275387547,-1.01253211855098,-3.79816290483835,2021-11-01
2021-11-05,34,2.72042769574825,4.20183053691382,-3.4057003359785,-5.80858742495384,2021-11-01
2021-11-06,34,3.55779023630248,3.48977323705141,-7.07949863626162,-7.75190201482932,2021-11-01
2021-11-07,34,3.79612712924528,3.34876724113109,-7.64471723017101,-5.25175690671149,2021-11-01
2021-11-08,34,2.97185529200983,4.95092326527767,-4.20670931486738,-6.42359328732051,2021-11-01
2021-11-09,34,3.68242144548734,5.24369400351012,-6.49107951641741,-8.32025603002595,2021-11-01
2021-11-10,34,4.02181868066788,5.12664002311112,-7.48101103242762,-7.10366260091118,2021-11-01
2021-11-11,34,4.05301150045694,4.86860559573075,-7.76867896028739,-8.37702659842041,2021-11-01
2021-11-01,35,3.43571931924226,-2.73042476624606,-6.68554920179744,-6.98964652180861,2021-11-01
2021-11-02,35,2.76684502238918,-1.05342024055863,-1.7037993111387,-7.51250968707188,2021-11-01
2021-11-03,35,2.63173183860203,-1.07412721951076,-4.4689342736193,-6.96485712307851,2021-11-01
2021-11-04,35,2.1618041967158,1.18750677916867,0.0514049252321305,-2.17628492129307,2021-11-01
2021-11-05,35,2.0009522587421,1.05883042971154,-0.156651899607514,-3.86040576514673,2021-11-01
2021-11-06,35,2.09844347813815,0.686888016480651,-0.845142575346343,-5.70487857642283,2021-11-01
2021-11-07,35,2.53335729875098,-0.838578797892168,-3.55499765156155,-7.07311937920566,2021-11-01
2021-11-08,35,2.16509802326088,0.610014722664731,-0.529786058913475,-4.15639926031799,2021-11-01
2021-11-09,35,2.0164538354219,0.182493495826774,-1.15685414713177,-6.47834448113786,2021-11-01
2021-11-10,35,2.66512583870402,-2.13862546550772,-5.41775754909905,-13.1963041680765,2021-11-01
2021-11-11,35,1.95494611950989,-2.2074385667786,-4.1272224355533,-8.22093768016311,2021-11-01
2021-11-01,36,4.21253483901101,-2.3947480247394,-6.59769112423428,-5.47204000437184,2021-11-01
2021-11-02,36,3.49177868740037,-0.519329817245549,-1.77217591782267,-3.05713232785283,2021-11-01
2021-11-03,36,3.69924182033833,-3.32015581324972,-4.7929424691902,-3.84018955448737,2021-11-01
2021-11-04,36,3.41722139240627,-3.51633602824358,-2.7772646178772,-2.96021611043414,2021-11-01
2021-11-05,36,3.66376804690291,-3.83531615556696,-2.62419046055406,-4.11406061709618,2021-11-01
2021-11-06,36,4.09242726879468,-4.98879162683878,-5.28633718450157,-2.69777694951816,2021-11-01
2021-11-07,36,4.42195857236505,-4.18338836831093,-4.45565308868929,-1.88243330947471,2021-11-01
2021-11-08,36,3.71421380021707,-3.47362307727744,-1.40186784930552,-1.66754291514259,2021-11-01
2021-11-09,36,3.07941717894189,-2.64351703976877,-0.459670395037178,-2.86025227027089,2021-11-01
2021-11-10,36,3.87952860609816,-4.8416534165531,-5.26340701559763,-7.10896556040484,2021-11-01
2021-11-11,36,3.97978783224182,-3.99145090140428,-5.66324429074455,-5.30421094615189,2021-11-01
2021-11-01,37,3.32476968743318,-2.40952477149557,-6.4103761887272,-8.35947527949783,2021-11-01
2021-11-02,37,2.95775730159346,-1.98761127733216,-5.00187606783972,-4.51424431463842,2021-11-01
2021-11-03,37,2.62667064014135,0.519190062885484,-0.489551005317162,-2.4882408741548,2021-11-01
2021-11-04,37,2.72488207931207,1.86486870772536,-1.46997789778069,-2.61219541912317,2021-11-01
2021-11-05,37,3.64180276001876,0.419321394353329,-6.64276576851196,-8.03204654560099,2021-11-01
2021-11-06,37,4.15908584663844,1.99571686094062,-7.58862941633719,-6.01751934622569,2021-11-01
2021-11-07,37,4.51939190102386,2.88502766868471,-7.94899512414841,-7.35640105519352,2021-11-01
2021-11-08,37,4.09412510453918,3.91137103964127,-5.13905567742116,-5.55327106629167,2021-11-01
2021-11-09,37,4.22097802329792,3.20187321004386,-6.78026461031899,-4.39034149176633,2021-11-01
2021-11-10,37,4.06624335014265,4.40961065653192,-5.04793206932499,-4.98371978589668,2021-11-01
2021-11-11,37,4.30480182399319,4.33531976715385,-6.21061565422167,-4.99973136685205,2021-11-01
2021-11-01,38,4.17942142648408,-1.18583947487569,-6.62098413445209,-5.29659788028534,2021-11-01
2021-11-02,38,4.10235719993361,1.32213650281384,-3.46511219285526,-3.59376932682424,2021-11-01
2021-11-03,38,4.34871138172257,0.469872245439877,-7.01357197829005,-2.08504181971476,2021-11-01
2021-11-04,38,3.95187814060589,2.21217267583653,-4.73820508551343,-4.64753181654167,2021-11-01
2021-11-05,38,3.94976644768059,3.84143147551681,-4.91772016950797,-5.89640220114359,2021-11-01
2021-11-06,38,4.04875515412011,3.25540171660301,-8.46165850993295,-7.73585062227925,2021-11-01
2021-11-07,38,3.70505562410407,3.54220511386761,-6.87582983680995,-6.74643360515272,2021-11-01
2021-11-08,38,3.75931534934359,3.88639248250926,-6.43992382738238,-8.4070351351863,2021-11-01
2021-11-09,38,4.11459778469134,4.80906809684551,-7.30109597267747,-6.3851546505437,2021-11-01
2021-11-10,38,4.08751997386087,5.58295156716279,-6.61141560684197,-4.22534189469356,2021-11-01
2021-11-11,38,4.15008895321845,4.13216492429482,-6.60485894024525,-5.04806898045734,2021-11-01
2021-11-01,39,4.08178541605145,-1.59747253183766,-6.62482277059781,-6.62174422311982,2021-11-01
2021-11-02,39,3.17599315463533,0.480066869893989,-2.18540305720649,-4.52173153285761,2021-11-01
2021-11-03,39,3.35877707423725,0.576863295655891,-3.66969686756276,-6.17321359630009,2021-11-01
2021-11-04,39,2.7545862439373,4.00769535260283,-1.20672371139356,-1.70255241001257,2021-11-01
2021-11-05,39,4.17738519765626,2.73823808730431,-7.56821970022369,-4.99415872660475,2021-11-01
2021-11-06,39,4.58852533859747,2.75814885430755,-7.95894255117143,-5.48629987156777,2021-11-01
2021-11-07,39,5.02285524740864,3.04116917292057,-7.1703707136723,-2.98652865733479,2021-11-01
2021-11-08,39,4.79095922000688,1.25288822186367,-7.20179101565536,-4.70992507040402,2021-11-01
2021-11-09,39,4.85889076963471,1.15543120722925,-6.40956704298867,-4.72206754775091,2021-11-01
2021-11-10,39,4.6226583651619,0.611265157699071,-6.20423020308163,-4.56230565705341,2021-11-01
2021-11-11,39,4.66955658454221,-0.553742369734966,-6.50246722406176,-6.05018199026668,2021-11-01
2021-11-01,40,4.54083749706054,-2.27026674902545,-6.68709816946079,-4.90110478811681,2021-11-01
2021-11-02,40,3.3556326063783,-0.622558566758606,-2.66488860950292,-6.54780965036466,2021-11-01
2021-11-03,40,3.1849724128718,-0.506796756934233,-2.86278439555082,-4.82951378117603,2021-11-01
2021-11-04,40,3.327414758959,2.97254182624978,-1.21061335707304,-1.45838823866599,2021-11-01
2021-11-05,40,4.38972080158565,1.96168334285693,-7.98202874313154,-6.83866774696334,2021-11-01
2021-11-06,40,4.59294857067175,3.03771379753687,-7.68880556353335,-4.30240607675426,2021-11-01
2021-11-07,40,4.62193372205201,2.76550704066647,-8.04331667995383,-7.68986322657648,2021-11-01
2021-11-08,40,4.44167875994775,1.27099971415633,-7.36558973212146,-6.80194412417734,2021-11-01
2021-11-09,40,4.22768889447069,1.12322157010112,-6.2671855444975,-6.77006866195731,2021-11-01
2021-11-10,40,4.33853441605503,0.817176972467803,-5.57133226711532,-3.18315447516324,2021-11-01
2021-11-11,40,4.64341928558493,-0.336791096165505,-6.71531377831794,-5.67282562767025,2021-11-01
2021-11-01,41,4.16576181453239,-1.85061758834982,-6.21315291260068,-3.92630571447618,2021-11-01
2021-11-02,41,3.62014259356272,-0.278780540097596,-2.75417511360742,-3.94034472668978,2021-11-01
2021-11-03,41,4.48587823870547,0.521225783801385,-5.98965395161143,-3.15712313941278,2021-11-01
2021-11-04,41,3.45996119818748,3.30236430584007,-2.11036848161352,-3.3334808869963,2021-11-01
2021-11-05,41,4.69167176339277,1.31343418637855,-7.63693739037744,-6.88333698056774,2021-11-01
2021-11-06,41,4.37194897797062,2.42511770814914,-7.30692755713559,-2.81461020543114,2021-11-01
2021-11-07,41,5.05961094967455,2.52666610746306,-7.79149568417074,-4.72501015886518,2021-11-01
2021-11-08,41,4.57797235455364,3.42907277840785,-7.46402825948195,-4.58676766077706,2021-11-01
2021-11-09,41,3.73113330539112,4.68250488952265,-4.34855473556733,-4.59915135205554,2021-11-01
2021-11-10,41,4.4837439019946,5.20776795844818,-6.22955002511573,-5.75747075863625,2021-11-01
2021-11-11,41,4.24346131370066,5.28496824517692,-6.07257137443142,-4.88416819228875,2021-11-01
2021-11-01,42,3.75038169061818,-1.48651436011903,-6.30734852001378,-6.39764906574037,2021-11-01
2021-11-02,42,3.47896059116566,0.0346323995121374,-2.41723143597092,-3.87156212187593,2021-11-01
2021-11-03,42,3.36482326865709,-1.18725532472485,-6.05930829590571,-6.83246770267915,2021-11-01
2021-11-04,42,2.54990125217944,1.09127533820806,-0.69851726259261,-1.95598062960123,2021-11-01
2021-11-05,42,3.80498478426701,-1.37097187180992,-5.89963500572245,-4.86748631876724,2021-11-01
2021-11-06,42,3.90588886944082,-1.98606857271638,-6.5844497696961,-4.89285115590246,2021-11-01
2021-11-07,42,4.12822038164615,-2.60186353902661,-5.32339733652832,-4.69230100447901,2021-11-01
2021-11-08,42,4.54550583063109,-3.30026582508556,-5.00387530739661,-3.44128667000242,2021-11-01
2021-11-09,42,4.58441043219231,-3.619624852304,-5.0889411181605,-1.75263606733414,2021-11-01
2021-11-10,42,4.45168666021054,-4.12391946661468,-4.83366213960648,-3.3800953743876,2021-11-01
2021-11-11,42,4.65627662397166,-4.65882220063394,-5.7584743009914,-4.42731541276068,2021-11-01
2021-11-01,43,3.77432460464127,-2.14914635966614,-6.58866908406274,-8.3905728695482,2021-11-01
2021-11-02,43,3.63143838243267,1.13487454036652,-3.13270391451298,-2.60688534571746,2021-11-01
2021-11-03,43,4.60590808322913,2.22881643634896,-5.60737749317822,-4.82608369788387,2021-11-01
2021-11-04,43,3.97253135457583,4.88739118519764,-2.52716084187151,-3.11862940600385,2021-11-01
2021-11-05,43,3.91462747456277,4.88339050838521,-4.20766668017371,-5.81199223849154,2021-11-01
2021-11-06,43,4.25184550342622,5.54286418525576,-5.29009151318812,-2.90303943283151,2021-11-01
2021-11-07,43,4.70541268723135,5.07833220107975,-7.25329748415105,-6.25644232443963,2021-11-01
2021-11-08,43,4.08693430868456,5.48099842338212,-5.58720472617637,-4.02598813911389,2021-11-01
2021-11-09,43,4.01870837486859,7.50191587204867,-3.09337202641002,0.142877678846518,2021-11-01
2021-11-10,43,4.9817488336131,4.37253856743328,-8.02214497593778,-5.6510641429734,2021-11-01
2021-11-11,43,4.82177606953073,4.59395670907885,-7.49315029735235,-6.81212637807026,2021-11-01
2021-11-01,44,4.58882257155468,-2.6462000508359,-6.80326627311403,-5.98956904576764,2021-11-01
2021-11-02,44,3.20801780774602,-0.970008915856929,-1.12004918556592,-3.81141552748994,2021-11-01
2021-11-03,44,3.97070133340589,-2.77206554474384,-6.62998863270645,-7.69488559636102,2021-11-01
2021-11-04,44,3.83486435957861,-2.29799921602298,-6.21096936197036,-5.59498817095293,2021-11-01
2021-11-05,44,4.1992894413786,-2.37700846220258,-5.78122428308919,-5.90668529935242,2021-11-01
2021-11-06,44,3.87657485582579,-2.55858511090871,-5.56974778256671,-8.90020068920689,2021-11-01
2021-11-07,44,4.25750598317049,-1.89488976760044,-5.30243588437019,-2.85042806480815,2021-11-01
2021-11-08,44,3.09486701722604,-0.273206780140384,-1.15408082255446,-1.26685963580275,2021-11-01
2021-11-09,44,3.69388558049932,-1.86004724958407,-4.2645608094687,-4.57717952518169,2021-11-01
2021-11-10,44,4.07384495367731,0.135233747547235,-4.92563923989771,-8.58592953398499,2021-11-01
2021-11-11,44,4.0196956848907,1.6862257566852,-6.68933027395186,-3.07512891453058,2021-11-01
2021-11-01,45,3.85565848285811,-1.23786606666784,-6.60691138128349,-5.98952384365164,2021-11-01
2021-11-02,45,3.20805989050662,0.0197451432157437,-2.09796284654924,-4.30542138699783,2021-11-01
2021-11-03,45,4.47631519464963,-1.21369486424468,-6.01607010165427,-6.54769191691889,2021-11-01
2021-11-04,45,3.46926617784979,2.71798242081006,-2.02004684459803,-3.45347866674512,2021-11-01
2021-11-05,45,3.66840684212675,3.72671563077524,-3.21454270471573,-2.3240367265312,2021-11-01
2021-11-06,45,4.35997913558836,3.11732023150286,-7.98749363783153,-7.50942681260834,2021-11-01
2021-11-07,45,4.98717368721602,3.16458599719418,-8.46918246789924,-6.33721882373629,2021-11-01
2021-11-08,45,4.18334455277742,4.54163040728246,-4.48944398933127,-5.00557840643367,2021-11-01
2021-11-09,45,4.23491963690316,4.32903347830589,-5.77503934711993,-4.29702124937397,2021-11-01
2021-11-10,45,4.51507758777535,3.77278207569909,-6.95056303261846,-6.05399099748912,2021-11-01
2021-11-11,45,4.79529950074174,4.04144360948575,-7.55718341031318,-6.71641180418762,2021-11-01
2021-11-01,46,3.91559327547693,-1.03833870154883,-6.87210300434802,-8.70215215271813,2021-11-01
2021-11-02,46,3.18340298960446,3.01044388967578,-2.31471013370361,-1.72883467221603,2021-11-01
2021-11-03,46,4.18473664295611,2.88054000596522,-6.06754313643351,-4.68751096762034,2021-11-01
2021-11-04,46,3.67527774007112,5.45118800899925,-2.70227015192936,-4.5486780710824,2021-11-01
2021-11-05,46,4.0887509741159,2.65764495510756,-7.78753837678293,-9.88296040832694,2021-11-01
2021-11-06,46,4.17445819994441,3.19960531619054,-8.35826695625259,-8.41624405578257,2021-11-01
2021-11-07,46,3.67108768037108,4.72044414239362,-6.20949418631054,-4.11306968930948,2021-11-01
2021-11-08,46,4.40767809672636,5.29982953971595,-7.40575387815324,-6.37159597651081,2021-11-01
2021-11-09,46,3.68808531670431,7.60957499751214,-2.79495334304649,-1.97838720238373,2021-11-01
2021-11-10,46,3.71530289924647,4.66907591691818,-4.49220162884456,-5.77272692942642,2021-11-01
2021-11-11,46,3.23959715598563,2.82407246589871,-3.68782878914419,-4.27874285402758,2021-11-01
2021-11-01,47,3.86401911033275,-2.5318045024886,-6.6255572020027,-7.44903861718413,2021-11-01
2021-11-02,47,3.11146733776205,0.0770026658191859,-1.00663329497965,-1.93964604733772,2021-11-01
2021-11-03,47,3.43516349796136,-1.72674065360682,-4.88814045766679,-4.06234210820073,2021-11-01
2021-11-04,47,2.69412214526424,0.334994485268324,-0.859411125880521,-4.82054532696833,2021-11-01
2021-11-05,47,2.17427842474049,1.7210458844686,-0.45416987672186,-2.79849443906761,2021-11-01
2021-11-06,47,2.41708434852564,0.617813042540468,-0.6464243505903,-2.97156234329741,2021-11-01
2021-11-07,47,3.00723978354346,-1.42215216912843,-3.53035833971155,-4.22265063420163,2021-11-01
2021-11-08,47,2.72201393046365,-0.300610741997446,-0.184496188709742,-1.08835311279211,2021-11-01
2021-11-09,47,2.2306526343032,-0.992751719325072,0.0496850361093876,-2.18943373037657,2021-11-01
2021-11-10,47,3.32941947587991,-3.35193064464247,-4.55427631943915,-3.90694874694362,2021-11-01
2021-11-11,47,3.59725559260358,-4.2092052667462,-4.77088552930439,-5.22840723603094,2021-11-01
2021-11-01,48,3.44395911213906,-1.82638078659042,-6.35768351905553,-7.66867378898782,2021-11-01
2021-11-02,48,2.74804048007428,0.810089872676582,-1.53300078804996,-4.50769324096573,2021-11-01
2021-11-03,48,3.34709580741429,-0.621088351950935,-4.90977729596911,-8.64353550100302,2021-11-01
2021-11-04,48,2.15003526717792,1.49188894252,-0.267296679338401,-2.63418636049457,2021-11-01
2021-11-05,48,2.66081172748041,0.00444864089578778,-2.28549734419835,-6.02211043027475,2021-11-01
2021-11-06,48,3.44226827764684,-1.99885031004433,-5.89219578156886,-8.03855212958892,2021-11-01
2021-11-07,48,3.18231012732642,-2.00566403533405,-5.5980257057688,-5.59034008802335,2021-11-01
2021-11-08,48,2.95670488186719,-0.910874440090433,-1.67276707677575,-3.9621995229025,2021-11-01
2021-11-09,48,2.45812970553658,-0.218270847644389,-0.0633271361249004,-3.38860760515003,2021-11-01
2021-11-10,48,3.29818702500435,-2.28592002176421,-5.16892200477345,-5.11666367075501,2021-11-01
2021-11-11,48,3.83125644796414,-1.8505887764124,-6.07401187037479,-6.27686460641247,2021-11-01
2021-11-01,49,4.45497594737043,-2.05451536525611,-7.233512567919,-7.18905865688318,2021-11-01
2021-11-02,49,3.73997924116995,0.851657040142161,-2.70084591301891,-4.67811404887234,2021-11-01
2021-11-03,49,3.67445345582851,1.3011505905655,-3.69368530131015,-0.974603337175874,2021-11-01
2021-11-04,49,3.00137324449012,1.30587597303934,-1.22930741050518,-4.28642693597431,2021-11-01
2021-11-05,49,2.38655799327191,0.169914913379667,-0.935167608756306,-6.59869410600996,2021-11-01
2021-11-06,49,2.32170834363639,-0.0742437576377899,-3.24266987162896,-6.0822156979474,2021-11-01
2021-11-07,49,2.50708290831676,-0.966264337770365,-6.11744521396339,-6.6641396229038,2021-11-01
2021-11-08,49,2.89165879853664,-1.61307396583953,-5.83251390377737,-8.91985911946587,2021-11-01
2021-11-09,49,3.57283533031941,-2.0412146812468,-5.59664736492407,-5.92861404249684,2021-11-01
2021-11-10,49,3.9937593231277,-2.40701231858204,-6.16243154688554,-7.11085524563561,2021-11-01
2021-11-11,49,3.59838586447183,-1.47935323875185,-4.05674144923367,-5.33850168435279,2021-11-01
2021-11-01,50,3.41898945932764,-2.099865089878,-6.30772017361067,-6.87950423587237,2021-11-01
2021-11-02,50,3.53187676521435,1.09835717076171,-3.3548329874838,-3.55977777889899,2021-11-01
2021-11-03,50,4.65870171484252,1.15871270517303,-7.45551512331371,-2.93567911453581,2021-11-01
2021-11-04,50,4.52783638945028,1.20816399074901,-6.0092374213378,-4.30974756052336,2021-11-01
2021-11-05,50,4.77866756620344,-0.186885676859463,-7.90895576099598,-6.27608906613231,2021-11-01
2021-11-06,50,4.44730604599799,-0.666645271662135,-6.90552390301714,-4.65922687165014,2021-11-01
2021-11-07,50,4.33733721860751,-2.08739717113305,-6.7430609437325,-4.97674272967723,2021-11-01
2021-11-08,50,4.20306914767276,-2.18407434680255,-6.72716175782669,-7.76273442478553,2021-11-01
2021-11-09,50,4.54001132595308,0.45748473383217,-6.52472748357057,-1.98028365652108,2021-11-01
2021-11-10,50,4.58462375023336,0.528351111251507,-6.67090353542595,-8.01711559335529,2021-11-01
2021-11-11,50,4.70074489991584,1.29006567117367,-6.66756108885533,-6.84978116561034,2021-11-01
