"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-07,7,7.09584517088466,-7.31643594612282,-9.58233387517162,-5.32863132707692,2021-05-29
2021-06-08,7,7.56712412383512,-7.72522025184115,-9.96645827094768,-4.35040072603784,2021-05-29
2021-05-29,8,3.6958971843796,-3.34839812198029,-6.05402321107547,-10.1960856909629,2021-05-29
2021-05-30,8,2.69057876688755,-0.266564638888672,-1.06559825963818,-3.5741845800006,2021-05-29
2021-05-31,8,4.68733722769085,-4.23832230935825,-10.0156521419166,-10.9006186590863,2021-05-29
2021-06-01,8,5.88638089164231,-5.43367224721852,-12.6308845145594,-11.3110746525855,2021-05-29
2021-06-02,8,5.69458791967504,-3.70278329730666,-8.69981896251254,-7.33124054921495,2021-05-29
2021-06-03,8,5.0557704064152,-3.73559336060924,-6.43687994833443,-7.19552678317184,2021-05-29
2021-06-04,8,5.72898217328006,-4.90731283108687,-9.84675692577026,-9.63378539904929,2021-05-29
2021-06-05,8,5.76312506916833,-4.96915933851139,-10.3721116108492,-8.62757173851938,2021-05-29
2021-06-06,8,5.87385109957769,-4.72307951053801,-9.1072897593467,-6.59305899277566,2021-05-29
2021-06-07,8,6.42595711883115,-5.67765441910832,-10.0252378954789,-6.76359613106955,2021-05-29
2021-06-08,8,5.85434825092543,-5.24964303994593,-7.76554776188614,-4.8330156830756,2021-05-29
2021-05-29,9,4.77486210386361,-3.70265952511701,-8.41385696287234,-9.68113293849658,2021-05-29
2021-05-30,9,3.87904537265879,-1.28570455459862,-2.96738920965779,-2.04732400006258,2021-05-29
2021-05-31,9,6.11413109550567,-6.5631654805705,-13.2078878377034,-12.4055052580337,2021-05-29
2021-06-01,9,5.1896954400333,-5.12044650809862,-7.97876302969239,-6.49258969250932,2021-05-29
2021-06-02,9,4.16919959559289,-3.01849490147633,-2.97122601909037,-2.8148101420791,2021-05-29
2021-06-03,9,4.89577149796854,-4.80342250762849,-6.90132407040932,-8.78479825857391,2021-05-29
2021-06-04,9,5.90000909156382,-5.41862671664273,-10.8562025579923,-8.58675850834721,2021-05-29
2021-06-05,9,6.09730404102951,-5.54735744084438,-8.86733815259471,-8.17595337010407,2021-05-29
2021-06-06,9,6.3784228973867,-6.79616701777781,-11.1775950949738,-7.97849985959238,2021-05-29
2021-06-07,9,6.41296233494164,-5.97935257688374,-8.90940109795176,-4.11624148342754,2021-05-29
2021-06-08,9,6.87663081405396,-7.8786258537037,-10.4122446079082,-8.72156154124451,2021-05-29
2021-05-29,10,4.53293954034507,-2.82671157416887,-5.25970456192456,-4.37950528921489,2021-05-29
2021-05-30,10,3.76722609821421,-1.25771155231174,-1.31517236956769,-2.86964928418589,2021-05-29
2021-05-31,10,5.36285497817992,-4.19097956759711,-10.6382241428611,-7.04677961713714,2021-05-29
2021-06-01,10,6.63927620617492,-6.22263246922157,-12.9332287242524,-10.2959422594377,2021-05-29
2021-06-02,10,6.13521541308133,-3.72018555862019,-8.59124365407361,-6.34557840611888,2021-05-29
2021-06-03,10,5.78606773130147,-3.65610664146892,-6.23768147640904,-2.43898151493365,2021-05-29
2021-06-04,10,6.35892336635368,-6.31707638562273,-9.81959095167295,-9.40951975580307,2021-05-29
2021-06-05,10,6.77793519409531,-6.74216519747725,-9.99249471003124,-4.41440797137971,2021-05-29
2021-06-06,10,6.84352934812218,-7.09477256744735,-8.62698014087654,-3.90851411783208,2021-05-29
2021-06-07,10,7.32796773351604,-7.39634013769794,-10.0891827373296,-5.10853679389194,2021-05-29
2021-06-08,10,6.73090087478656,-7.56802230340326,-7.63906306695711,-4.74135006144231,2021-05-29
2021-05-29,11,4.51999569642886,-2.89161027336257,-5.88060283704345,-8.19485180882146,2021-05-29
2021-05-30,11,3.18086743326338,-0.226340474650402,-0.641274708682262,-1.76251997400768,2021-05-29
2021-05-31,11,5.40658366336956,-5.53729387246036,-11.7821619409267,-8.90065928813652,2021-05-29
2021-06-01,11,5.18441418095393,-3.44287775263552,-6.05860738824209,-7.1281623279034,2021-05-29
2021-06-02,11,3.92907233996228,-2.0534528839828,-1.81087898476798,-2.7953875230582,2021-05-29
2021-06-03,11,4.72204400136621,-3.2647405418596,-5.6463865468227,-6.45215247017719,2021-05-29
2021-06-04,11,5.91221201961529,-5.27024142855143,-10.4272212491793,-8.09156505430736,2021-05-29
2021-06-05,11,7.14655275696795,-6.20535300311041,-12.285554486461,-7.80119951832486,2021-05-29
2021-06-06,11,5.93019115869762,-3.8036653990223,-6.17535458007336,-5.27337339202598,2021-05-29
2021-06-07,11,7.01592112994052,-7.02561659188323,-11.2231798444865,-6.34741054200838,2021-05-29
2021-06-08,11,7.45644421147386,-6.15410332812439,-9.68443539182487,-1.48056465427311,2021-05-29
2021-05-29,12,4.55864207262563,-2.65540967371152,-5.90720710457694,-6.20958437128903,2021-05-29
2021-05-30,12,2.88265141073772,-0.267507320680127,-0.378653983222393,-1.70014318217692,2021-05-29
2021-05-31,12,5.16808361046861,-5.91196348985157,-12.4523459431363,-13.5502670013827,2021-05-29
2021-06-01,12,4.24035107164518,-3.00523984954713,-5.31664190258463,-4.36813660484447,2021-05-29
2021-06-02,12,3.38321854472142,-1.21339967014874,-1.49959969989187,-2.31351776861452,2021-05-29
2021-06-03,12,4.14684575195674,-3.8932870187718,-5.60819879037755,-7.43542345607541,2021-05-29
2021-06-04,12,5.84495279526853,-5.19053836477658,-10.6219268977688,-9.98449701938484,2021-05-29
2021-06-05,12,6.29918921986009,-6.92388421157715,-11.9999235689008,-9.28587798158421,2021-05-29
2021-06-06,12,5.43281282833706,-3.93433910167225,-5.61265677651071,-2.85898931634494,2021-05-29
2021-06-07,12,6.79793889198744,-6.72473263432165,-11.8337077725821,-8.66773260909836,2021-05-29
2021-06-08,12,6.41976490068947,-6.23971678825398,-9.58404477126176,-6.60253851049567,2021-05-29
2021-05-29,13,5.02364308075328,-3.73609773599506,-9.99315824596398,-9.21315319538748,2021-05-29
2021-05-30,13,4.3410928745199,-1.77366904473916,-4.65845142476681,-5.37548131855677,2021-05-29
2021-05-31,13,5.77800644591322,-6.97447791292575,-12.0191538012623,-8.62201931876757,2021-05-29
2021-06-01,13,6.07643914749368,-6.47656610154823,-9.20840272851037,-7.06644077332986,2021-05-29
2021-06-02,13,5.83721092697214,-5.22766879053485,-6.86832158855559,-5.01327982555684,2021-05-29
2021-06-03,13,5.85809398787521,-6.28140650096891,-9.47865391941849,-7.97813582914238,2021-05-29
2021-06-04,13,5.22722939113909,-5.71359656377665,-6.21065270792116,-4.90174774159195,2021-05-29
2021-06-05,13,5.1032300824799,-5.21847064220815,-6.12750298102603,-4.43317751432957,2021-05-29
2021-06-06,13,6.12925578205191,-6.27738186587344,-9.82765617477789,-7.02289574249425,2021-05-29
2021-06-07,13,5.63179648498872,-5.97785554306303,-8.40403859577921,-6.74834516397853,2021-05-29
2021-06-08,13,6.61536091671227,-5.94960275285134,-9.34023371220926,-6.34527114824623,2021-05-29
2021-05-29,14,5.29232321584319,-4.48604262083351,-10.0078136944698,-9.42326797662082,2021-05-29
2021-05-30,14,3.7256571729181,-1.24075230142923,-2.48645246019688,-2.12566129643877,2021-05-29
2021-05-31,14,6.47065675698805,-6.86741528449299,-12.4925496528606,-9.15905844643928,2021-05-29
2021-06-01,14,6.45113544926726,-6.3464893613071,-9.48918693108087,-5.75075970821751,2021-05-29
2021-06-02,14,6.86303987196746,-6.06467540021062,-9.50617431854928,-6.91531190439988,2021-05-29
2021-06-03,14,7.1553723187862,-7.2652359179299,-10.9465393058427,-7.67069732692672,2021-05-29
2021-06-04,14,6.99151508218219,-5.71143655985089,-9.30092696067167,-5.55577370168194,2021-05-29
2021-06-05,14,6.96248385197176,-6.20218043405969,-9.74228290310684,-5.83332903254721,2021-05-29
2021-06-06,14,7.82415052321691,-7.40118174578314,-12.0863965171576,-7.85719611733298,2021-05-29
2021-06-07,14,7.79515780314129,-7.09568869789992,-10.6996590685851,-4.26404997446532,2021-05-29
2021-06-08,14,7.27253202106091,-5.71480572731047,-7.93856521552187,-2.89575595627213,2021-05-29
2021-05-29,15,4.65386719926066,-3.02397127240011,-5.92629116592368,-3.04052986792588,2021-05-29
2021-05-30,15,4.6889142835547,-3.06947968030143,-4.44294074780037,-2.62606179354939,2021-05-29
2021-05-31,15,6.20153691289873,-6.89089162256774,-11.9122161907501,-7.36619812413868,2021-05-29
2021-06-01,15,6.80182493301651,-5.76604048430324,-10.4324883525114,-7.59666471128346,2021-05-29
2021-06-02,15,5.97802439222891,-4.40978316584174,-7.77378244885319,-3.32683024003113,2021-05-29
2021-06-03,15,6.06517203537175,-4.72390022777929,-7.42892341251923,-1.41723325378261,2021-05-29
2021-06-04,15,5.16718635604999,-3.84196773482706,-3.22710462328233,-2.51048871479653,2021-05-29
2021-06-05,15,6.3919856649563,-7.66270012123137,-11.3442812464588,-10.3896979568498,2021-05-29
2021-06-06,15,6.22199160979998,-7.7597190855118,-9.71551415834088,-6.09913692487437,2021-05-29
2021-06-07,15,6.35088346997886,-8.31759772482682,-10.9974698827123,-8.5242836211142,2021-05-29
2021-06-08,15,6.28419552409446,-8.39656386321636,-10.3787129847707,-4.94250708447311,2021-05-29
2021-05-29,16,5.02260358596398,-4.90860468987182,-10.4934739979601,-12.9562851704932,2021-05-29
2021-05-30,16,2.97518004433748,-0.0296003115567101,-0.648443668222918,-1.02549987215304,2021-05-29
2021-05-31,16,5.69000593172085,-5.51591797121959,-12.3293559602964,-10.5322434616041,2021-05-29
2021-06-01,16,5.9593014970766,-6.44964317233992,-11.6137870295895,-7.22357168504073,2021-05-29
2021-06-02,16,5.54796603628186,-4.86375039152092,-4.89026591526209,-2.8219938296559,2021-05-29
2021-06-03,16,5.61203666364883,-6.40048344713777,-6.44485759653754,-3.80227942785501,2021-05-29
2021-06-04,16,4.52232666205382,-5.54970061884842,-2.86307552051141,-1.33093069107387,2021-05-29
2021-06-05,16,6.38152209440292,-8.60756793414455,-10.694099971945,-6.01045891264223,2021-05-29
2021-06-06,16,6.70343487941529,-7.92109402672654,-8.80281977477738,-1.42833459141572,2021-05-29
2021-06-07,16,8.0112972509943,-9.28120362429147,-9.8755964583463,-2.86542409624416,2021-05-29
2021-06-08,16,8.61481345418829,-9.38447943360277,-10.6262662522934,-1.58668329841501,2021-05-29
2021-05-29,17,3.46295534097279,-0.713141275579485,-1.5450946390429,-2.46462171638685,2021-05-29
2021-05-30,17,2.54782814843484,-1.47679161204669,-0.626267954691745,-3.23151012965883,2021-05-29
2021-05-31,17,4.64191431791047,-6.07302371256678,-10.4813253788745,-11.305684743146,2021-05-29
2021-06-01,17,5.8094545765462,-7.26136981394793,-11.9044107216851,-8.88930780042764,2021-05-29
2021-06-02,17,4.70735647775481,-5.62313886794717,-5.51438407255779,-5.47342817270219,2021-05-29
2021-06-03,17,5.86009931034753,-8.24192164186155,-10.634563433021,-8.71915029422058,2021-05-29
2021-06-04,17,5.83684923226275,-6.35112776598425,-6.56976752031564,-1.8006797975685,2021-05-29
2021-06-05,17,5.20862973647944,-4.96557480061637,-2.6606520990312,0.685598768236509,2021-05-29
2021-06-06,17,6.59229140393957,-7.45162984745782,-8.772581463963,-5.08584807821164,2021-05-29
2021-06-07,17,6.99516133622204,-7.73803547073178,-9.81642418843097,-5.61600582988986,2021-05-29
2021-06-08,17,7.29722359589744,-9.25602320800861,-9.49535972533763,-7.73899548399919,2021-05-29
2021-05-29,18,5.42537457791087,-3.15928388947452,-10.239388049734,-8.41412447478149,2021-05-29
2021-05-30,18,4.24974952015239,-0.167517011418313,-3.48754180550459,-4.03850033566815,2021-05-29
2021-05-31,18,5.91792790903128,-5.43234181188086,-13.1005748477788,-10.630381456985,2021-05-29
2021-06-01,18,6.22072370276795,-5.45537022020268,-10.6056079084472,-9.34749095285197,2021-05-29
2021-06-02,18,6.49684228616884,-4.12031958315764,-9.21365691167203,-5.08720507094344,2021-05-29
2021-06-03,18,7.49714417656569,-5.77949615893117,-11.2144200230659,-6.36275634464289,2021-05-29
2021-06-04,18,7.11064990620109,-5.33353546688823,-9.80047647886155,-7.63373304761778,2021-05-29
2021-06-05,18,6.73240962276877,-5.03121299492771,-9.45956948818563,-4.53491577075526,2021-05-29
2021-06-06,18,7.52775727488665,-7.85442089018104,-11.3837426313298,-6.76801640673962,2021-05-29
2021-06-07,18,7.31306111313751,-6.90050285229552,-10.1853595585709,-3.6647932339392,2021-05-29
2021-06-08,18,7.47962978362394,-5.62152616349391,-8.15471901616352,-3.47592851803706,2021-05-29
2021-05-29,19,3.22961318972585,-0.991050084740788,-1.66230721995174,-3.81575379987206,2021-05-29
2021-05-30,19,2.95124315864331,-0.351651546589678,-0.553350178784593,-2.75845358480376,2021-05-29
2021-05-31,19,4.9400023545788,-5.20942144558779,-10.3543353998485,-9.69471039130369,2021-05-29
2021-06-01,19,5.28973263164975,-5.76484584137828,-10.2623673673167,-6.96302435825726,2021-05-29
2021-06-02,19,6.06305965675865,-6.75764568384118,-10.7459623258499,-8.20064898187459,2021-05-29
2021-06-03,19,5.30893716782222,-4.46580379627881,-5.28682744703281,-4.98236841918567,2021-05-29
2021-06-04,19,6.22079065866976,-6.18532004630426,-10.1240992870894,-8.66113271653168,2021-05-29
2021-06-05,19,5.70492452467595,-4.92564583863777,-7.03610086485077,-2.71173151317936,2021-05-29
2021-06-06,19,6.34306618479107,-6.58510845532915,-9.17214685928802,-8.79419619617836,2021-05-29
2021-06-07,19,6.62957256652038,-7.98684815084301,-9.95441761193458,-7.99979105368142,2021-05-29
2021-06-08,19,6.69328309144194,-7.20890947872826,-7.79607852164131,-2.51442232752457,2021-05-29
2021-05-29,20,4.99119681216795,-2.04983035624941,-6.12536687149302,-3.74484770529302,2021-05-29
2021-05-30,20,4.08122108094809,0.983385795816489,-0.910263627534763,0.308556213045579,2021-05-29
2021-05-31,20,5.9456124004571,-3.12591644202911,-9.53324750189936,-6.82303756830334,2021-05-29
2021-06-01,20,5.59883379070998,-2.87191345820425,-6.95588936006387,-4.01543930260133,2021-05-29
2021-06-02,20,4.28973216744,-2.01064266171909,-1.19610217059763,-1.93732075492272,2021-05-29
2021-06-03,20,4.42790883860381,-2.58506640571946,-3.48923638825283,-2.9069152081,2021-05-29
2021-06-04,20,3.49238200676868,-2.65264602999402,-2.50232938584069,-3.41638809257583,2021-05-29
2021-06-05,20,4.81871833949423,-5.48225328796742,-8.95052051810393,-10.0159607857135,2021-05-29
2021-06-06,20,5.9229066879382,-6.04468787425915,-11.251079956419,-10.134358728832,2021-05-29
2021-06-07,20,5.56016066732305,-3.90770018378127,-6.71488934402385,-4.42655236212582,2021-05-29
2021-06-08,20,5.16307717421566,-3.60277443566359,-5.60085776295937,-4.63747553265325,2021-05-29
2021-05-29,21,3.10903893444634,-0.195800433294576,-1.52702908877995,-3.83222010907962,2021-05-29
2021-05-30,21,4.68896559646087,-2.78483521579091,-6.46816893031583,-5.45128668991867,2021-05-29
2021-05-31,21,6.46212639809904,-6.85091015307323,-13.4946491506485,-13.4512179136814,2021-05-29
2021-06-01,21,5.986832383435,-5.23557424264242,-9.26901019687658,-4.22364504374357,2021-05-29
2021-06-02,21,5.62786101965407,-4.06306870962956,-5.99248691168798,-1.99253245503278,2021-05-29
2021-06-03,21,5.08563285179715,-2.61447067990271,-2.21310444934078,-0.226400410885808,2021-05-29
2021-06-04,21,6.80875137306376,-6.8593809138656,-10.2580839892553,-7.92532893653569,2021-05-29
2021-06-05,21,7.33534925959077,-8.08815896583818,-12.8207329171841,-9.12670291779391,2021-05-29
2021-06-06,21,7.53832373793386,-7.62774846699907,-11.6627336918076,-7.81001699620009,2021-05-29
2021-06-07,21,6.73008024797223,-7.08202994970407,-9.94264080623352,-6.78638257555286,2021-05-29
2021-06-08,21,6.88527948887468,-7.46265850920372,-9.74349587228327,-5.08696393418179,2021-05-29
2021-05-29,22,5.41594016434713,-4.93763915715189,-10.1275058936231,-10.9608666718488,2021-05-29
2021-05-30,22,5.38114163274195,-4.1048975090332,-7.87140534425517,-3.54352306046346,2021-05-29
2021-05-31,22,7.22854535658571,-6.50038288425134,-13.2293086083264,-7.2493483772428,2021-05-29
2021-06-01,22,7.32885832710853,-5.70462870846476,-11.6761630503108,-7.58716172094701,2021-05-29
2021-06-02,22,5.99625901824845,-4.03718566841072,-5.76501107494753,-4.74693353033098,2021-05-29
2021-06-03,22,6.25434437122917,-5.08268336922691,-9.11178191646065,-7.34333318701496,2021-05-29
2021-06-04,22,6.26470509206109,-4.59989266050741,-8.61374900411491,-4.98176765303887,2021-05-29
2021-06-05,22,6.78454202544329,-4.94452598925335,-9.83451430848029,-7.67208350907954,2021-05-29
2021-06-06,22,7.98734540596296,-5.33380939153161,-12.0759929426305,-4.07499598167103,2021-05-29
2021-06-07,22,8.74869966062155,-6.81041152621173,-12.8201884996048,-5.07219797471393,2021-05-29
2021-06-08,22,8.84907205189799,-7.09126605756098,-13.4661535642295,-3.77066936251485,2021-05-29
2021-05-29,23,2.57498181906156,-0.700040478121664,-1.0018972860884,-2.33361141733986,2021-05-29
2021-05-30,23,2.29469277967177,-0.196637608612243,-0.66237292803185,-3.20423414375281,2021-05-29
2021-05-31,23,4.62490820759586,-4.82301805552758,-10.3676736738033,-10.2976458224578,2021-05-29
2021-06-01,23,5.27736719291011,-6.14805961757889,-10.8514227311419,-10.8166831938036,2021-05-29
2021-06-02,23,5.99418636415083,-6.26343026938836,-11.3354060531588,-10.4245609479462,2021-05-29
2021-06-03,23,4.87297493639994,-4.25752457773595,-4.37938980203319,-4.48825990053402,2021-05-29
2021-06-04,23,5.88012637859004,-6.76730243115997,-9.8301221416266,-8.14464104003314,2021-05-29
2021-06-05,23,5.30596404401911,-5.11764038826866,-6.97802082292806,-5.77424361654095,2021-05-29
2021-06-06,23,5.58871760904505,-5.76112223073231,-9.18025659760612,-8.16403463180104,2021-05-29
2021-06-07,23,6.12303968522072,-7.30019266275574,-11.1179146258992,-12.4993300885108,2021-05-29
2021-06-08,23,5.62586313562273,-6.07003154899484,-8.73951478052405,-6.78100284129075,2021-05-29
2021-05-29,24,5.88478514187731,-3.14179959794833,-9.17357009987082,-6.90173351447027,2021-05-29
2021-05-30,24,4.84654641896487,-1.0462033755333,-4.11706466351812,-3.3251809266876,2021-05-29
2021-05-31,24,6.54307645464165,-5.14749086263267,-13.0054282421933,-10.3628504672177,2021-05-29
2021-06-01,24,6.34051525651696,-3.63420337893705,-8.84319683073389,-5.45623282870101,2021-05-29
2021-06-02,24,5.8904378770581,-4.26106622559485,-8.92014395547635,-7.76305857824531,2021-05-29
2021-06-03,24,5.77036917263278,-4.75503370624656,-7.77428334590566,-7.780263103885,2021-05-29
2021-06-04,24,5.46212145875812,-4.21774230445021,-6.87655085122188,-6.49454473419309,2021-05-29
2021-06-05,24,5.2750657455339,-4.59612886489093,-7.60154473597427,-9.36649298489536,2021-05-29
2021-06-06,24,5.76286481304231,-4.33774340057545,-8.31378364170108,-5.53952074577945,2021-05-29
2021-06-07,24,6.32635908420657,-5.80233566355057,-9.92597342982113,-6.87366594507949,2021-05-29
2021-06-08,24,6.69175104440814,-6.62933397984222,-10.497634562482,-7.41530313044261,2021-05-29
2021-05-29,25,4.55306673619449,-2.87280025556527,-6.47694020811208,-9.11474377171017,2021-05-29
2021-05-30,25,3.68642471740212,-1.01157777894167,-3.43396812768573,-4.92079998751426,2021-05-29
2021-05-31,25,5.31373784944432,-5.05289969827296,-10.6931941771382,-10.352171660402,2021-05-29
2021-06-01,25,3.37841662627883,-0.066911144343156,-1.31171264112659,-0.696125697187037,2021-05-29
2021-06-02,25,5.21576199258071,-2.81200790566114,-8.7845069418841,-6.98037918736248,2021-05-29
2021-06-03,25,6.46490594143661,-4.51481640932684,-11.9335308229404,-9.33530423274447,2021-05-29
2021-06-04,25,6.25096055625482,-3.64478079994555,-9.86653042337042,-7.79749399751801,2021-05-29
2021-06-05,25,4.47025057988906,0.626486604235292,-2.10272219029488,-2.17937884664986,2021-05-29
