"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,25,4.84273088472108,-5.5172385902995,-6.07318082364843,-3.18666805885321,2021-10-23
2021-11-01,25,4.81870166572254,-5.77144927584308,-4.64397266293508,-1.11041287932369,2021-10-23
2021-11-02,25,5.74567091649215,-5.64526523551912,-5.26360719600139,-1.58906621829033,2021-10-23
2021-10-23,26,4.09116717892259,-3.5142037912444,-6.37572925167462,-4.81428572480935,2021-10-23
2021-10-24,26,5.13444540228461,-3.9593971523214,-6.28668700855269,-6.36990737319003,2021-10-23
2021-10-25,26,4.67555013935821,-3.07063671779005,-4.78506104791224,-5.40822108592634,2021-10-23
2021-10-26,26,4.68316392157885,-2.95443829785124,-5.46539934480584,-2.95024611800155,2021-10-23
2021-10-27,26,4.90844809654629,-3.66049615259614,-6.57283565539239,-4.21641239574663,2021-10-23
2021-10-28,26,4.23131884928065,-1.98020065691634,-3.02154516108893,-3.06842467306458,2021-10-23
2021-10-29,26,4.49231937987086,-0.234094584014373,-5.1949066018888,-3.13941283271037,2021-10-23
2021-10-30,26,3.51742346775308,2.94271350629241,-1.14575481834773,0.43764391257842,2021-10-23
2021-10-31,26,3.83039957552624,3.18628125521462,-3.02530416214711,-5.43762199098885,2021-10-23
2021-11-01,26,4.05221096734427,2.43555906141773,-5.6995847236547,-8.39686678111334,2021-10-23
2021-11-02,26,3.66634764849021,4.67550226857979,-3.50465446471962,-3.75213403548269,2021-10-23
2021-10-23,27,4.48259456760762,-3.90122726929143,-7.03098857418695,-7.37123999308387,2021-10-23
2021-10-24,27,4.50537197673236,-3.62099669468465,-6.5597577722605,-9.37988910717511,2021-10-23
2021-10-25,27,3.67051346423136,-1.52246613504614,-3.77448366419752,-4.07044869106464,2021-10-23
2021-10-26,27,3.28442184550346,-1.6981733139049,-3.49872177877414,-5.9913388921563,2021-10-23
2021-10-27,27,3.90885361044437,-3.01220726129771,-6.49044566942557,-7.90598359645188,2021-10-23
2021-10-28,27,3.00232006923753,-1.17307443514847,-1.39725816786377,-2.27199300116949,2021-10-23
2021-10-29,27,3.20076596595342,0.192165502154003,-0.617043252358345,-1.7955071411568,2021-10-23
2021-10-30,27,3.24159667084562,-0.0490987790069451,-0.462579486601835,-2.56340012238616,2021-10-23
2021-10-31,27,3.49886443944912,-3.26274139332291,-6.07594399151055,-6.41505374581926,2021-10-23
2021-11-01,27,3.32167244109023,-4.24480007602946,-4.20249061189981,-3.37113881151113,2021-10-23
2021-11-02,27,3.12462020536835,-3.20253513022383,-1.60183959194423,-1.93614557134763,2021-10-23
2021-10-23,28,3.94648340272138,-2.56562730673201,-7.21137553577905,-7.19795420879605,2021-10-23
2021-10-24,28,4.80216288577842,-0.950210872627739,-6.79976920784846,-3.75600306440984,2021-10-23
2021-10-25,28,5.0610031643315,0.213066600915683,-6.76880552142776,-3.76493019045612,2021-10-23
2021-10-26,28,4.28431757621625,2.13340589559113,-3.42088704638455,-2.50043469029112,2021-10-23
2021-10-27,28,4.95679612556731,1.77820677067417,-6.71536179924927,-5.82719269147719,2021-10-23
2021-10-28,28,3.17332097246778,2.34097420393333,-1.82232048979766,-6.34022717147768,2021-10-23
2021-10-29,28,2.84407913982962,1.75271308718226,-3.23939772577429,-6.23444821890843,2021-10-23
2021-10-30,28,3.59929282028305,-0.454094550565106,-7.35310247825135,-9.76824083548658,2021-10-23
2021-10-31,28,3.65065670897605,-0.607387168491218,-6.35612898060928,-8.53962862237822,2021-10-23
2021-11-01,28,3.89499723509857,-1.42036567236036,-6.97152429453265,-8.29187113846856,2021-10-23
2021-11-02,28,3.1396470680383,-0.125900237463923,-3.86909145873865,-4.98677994442322,2021-10-23
2021-10-23,29,4.55790151121246,-3.51802369409151,-6.55349028733368,-3.38486875948433,2021-10-23
2021-10-24,29,5.16039529815108,-3.08488089141111,-7.12230366710347,-6.16797920720914,2021-10-23
2021-10-25,29,5.35933552744957,-1.32998850349851,-4.94265790667802,-0.670440584070011,2021-10-23
2021-10-26,29,5.38771926724037,-3.62972716353238,-5.97069999922086,-3.45890158842104,2021-10-23
2021-10-27,29,5.24649392996272,-3.19251107609133,-4.32643731730269,-0.307267493059209,2021-10-23
2021-10-28,29,4.20325916558125,-2.40646206417661,-0.98046098911053,-3.52084906818316,2021-10-23
2021-10-29,29,3.39486689128644,-0.585051334938236,1.04593921859415,3.47968334244774,2021-10-23
2021-10-30,29,4.8962644729647,-2.94536671874051,-4.76956842928104,-4.77524789832392,2021-10-23
2021-10-31,29,3.69050281833969,-1.29471158606669,-0.743503288894795,0.315837174532356,2021-10-23
2021-11-01,29,4.54998094611643,-3.70496119249726,-6.00810529412905,-4.82496721739441,2021-10-23
2021-11-02,29,4.41552371914262,-4.23707811810755,-5.27987903021645,-4.15108870031516,2021-10-23
2021-10-23,30,3.85902507295133,-2.51954645085909,-6.52354056057221,-5.59572720517328,2021-10-23
2021-10-24,30,4.47352132069092,-1.07044825884388,-6.3664145493642,-2.51082316846935,2021-10-23
2021-10-25,30,4.92898576995982,0.355974525792959,-6.49950953595965,-2.24703048844782,2021-10-23
2021-10-26,30,4.40456858657029,2.5959099477485,-3.84787776688428,-3.21949165452646,2021-10-23
2021-10-27,30,4.6677942452079,2.73249145450814,-6.46317400844617,-2.49939986059103,2021-10-23
2021-10-28,30,3.81553381847651,3.70599405740364,-1.44082457852928,-1.3502491199893,2021-10-23
2021-10-29,30,3.88431026346934,1.85350248072026,-4.17875947812466,-6.04371678440012,2021-10-23
2021-10-30,30,4.66550721645039,-0.2305537607973,-7.52801736604369,-8.68997018577883,2021-10-23
2021-10-31,30,4.65422799361894,0.0868338048200317,-7.22243950733847,-5.07566725593673,2021-10-23
2021-11-01,30,5.18844651735446,-0.66432982969982,-7.42522997094537,-5.26558979748936,2021-10-23
2021-11-02,30,4.5417111118994,-0.359582574931505,-3.59893908191744,-1.67877600075866,2021-10-23
2021-10-23,31,4.47565181595411,-3.46702759215587,-6.69512314399322,-6.65158939938914,2021-10-23
2021-10-24,31,4.29292957239152,-2.70409695860569,-5.25933840602,-3.81044697488974,2021-10-23
2021-10-25,31,3.94553873287262,-1.63185645588067,-3.33042821532813,-3.30338488412751,2021-10-23
2021-10-26,31,4.77589261058102,-2.43382882094375,-6.39143455309488,-3.68038364316914,2021-10-23
2021-10-27,31,5.0818883282941,-3.32727900788358,-7.04393157010351,-4.6966895045095,2021-10-23
2021-10-28,31,3.80235638775441,-0.738699397862248,-1.12943048760014,-2.38312219044918,2021-10-23
2021-10-29,31,3.73587206150104,-1.82696128111145,-3.54838047384434,-3.99466634053195,2021-10-23
2021-10-30,31,3.84003129559919,-1.95903083295317,-3.97802441304795,-4.68011523773659,2021-10-23
2021-10-31,31,4.49359435040913,-3.53277071092774,-6.26609907344908,-5.7210256109488,2021-10-23
2021-11-01,31,4.14090841157548,-2.64898126026451,-5.22093276268986,-5.95449980048665,2021-10-23
2021-11-02,31,4.20079607479028,-3.53537287026354,-6.94812940804955,-6.80090069370645,2021-10-23
2021-10-23,32,4.53044651966843,-3.28179629578589,-6.80662555744162,-6.16185022096265,2021-10-23
2021-10-24,32,4.75904671276941,-2.87900525391303,-5.25095606006909,-4.14525323728237,2021-10-23
2021-10-25,32,4.74988567523316,-2.84711385336867,-5.57337397650251,-3.71788180961487,2021-10-23
2021-10-26,32,4.75852091639762,-3.33174594900277,-5.38675899948347,-2.19112821294758,2021-10-23
2021-10-27,32,4.68452084533892,-2.77144919145201,-5.70734491443282,-2.5127563719427,2021-10-23
2021-10-28,32,4.94527231320523,-4.18852611637934,-6.23355884275856,-5.23564451969804,2021-10-23
2021-10-29,32,4.71788455206801,-3.53116830947116,-5.23821034223477,-2.95053247828816,2021-10-23
2021-10-30,32,4.73355865503229,-4.3297614558677,-5.53929214116985,-6.16904893967714,2021-10-23
2021-10-31,32,4.87088822905975,-4.27114939883983,-6.0212521238865,-4.0477805434464,2021-10-23
2021-11-01,32,4.46014481004324,-5.11976521158963,-5.36471500670154,-3.70855820730928,2021-10-23
2021-11-02,32,4.69432154770976,-4.97231723908076,-4.81878793883396,-4.50170234203283,2021-10-23
2021-10-23,33,4.50067604858312,-3.78170494848644,-6.91678695300386,-7.62927435608764,2021-10-23
2021-10-24,33,4.81851491536088,-2.56374967747054,-5.87788148290823,-4.52993254930836,2021-10-23
2021-10-25,33,4.91206302357939,-2.4434647759293,-4.92903611075917,-4.03149566878796,2021-10-23
2021-10-26,33,4.15069623076981,-3.27010748891125,-4.73944063069657,-5.94287728430969,2021-10-23
2021-10-27,33,4.67673355158325,-3.72746805246796,-5.85794288039283,-4.64223950583701,2021-10-23
2021-10-28,33,3.25097557407981,-1.46240826175088,0.16750995140434,0.653381649790769,2021-10-23
2021-10-29,33,3.70134592130595,-1.86805280831202,-1.27065724387515,-1.95689573025432,2021-10-23
2021-10-30,33,4.30481335540514,-2.8241194849094,-4.56526726407171,-3.645183182297,2021-10-23
2021-10-31,33,4.30077286549033,-4.34879972464011,-5.91165007628881,-4.86622225070803,2021-10-23
2021-11-01,33,3.82072868081438,-3.64147465398427,-4.42406358454154,-7.06188641714012,2021-10-23
2021-11-02,33,3.70016758749621,-3.84136895118202,-5.88224342201693,-8.29656711656256,2021-10-23
2021-10-23,34,4.79658293865578,-2.15656716957854,-7.64925577290134,-7.73978081268888,2021-10-23
2021-10-24,34,4.38860508192403,-2.08480353384096,-5.56850037316343,-3.52619666582387,2021-10-23
2021-10-25,34,4.03854955785658,-1.834471552297,-4.11377987601983,-4.53363510791331,2021-10-23
2021-10-26,34,4.35100092599117,-2.89606402865885,-6.21748423450234,-4.74823868617178,2021-10-23
2021-10-27,34,4.42257902334444,-3.56458245281594,-6.14573697485907,-6.00481748836447,2021-10-23
2021-10-28,34,4.67500055254231,-2.89477984133546,-5.25493897036232,-4.43199568142973,2021-10-23
2021-10-29,34,3.93612392472852,-1.47685678686932,-1.81126826114656,-0.610056507219594,2021-10-23
2021-10-30,34,4.4570488871349,-3.38986248352706,-5.14279327751157,-2.7449587966312,2021-10-23
2021-10-31,34,4.75846643654066,-4.0548744655134,-6.36985458242148,-3.87420961032888,2021-10-23
2021-11-01,34,4.30828438329992,-4.87793266561901,-5.81506826881917,-4.55015264488896,2021-10-23
2021-11-02,34,4.50158961362531,-4.27923962758688,-3.38873480467521,-1.74917553133741,2021-10-23
2021-10-23,35,4.3562750063771,-1.34556161652329,-7.3096578530606,-7.90958319661762,2021-10-23
2021-10-24,35,4.48100336270514,-1.42147618746493,-7.12078661612946,-7.83878256432106,2021-10-23
2021-10-25,35,3.98324592656816,-0.703500329341027,-4.39358206706067,-4.67077793897969,2021-10-23
2021-10-26,35,3.61691237127067,-1.57497252234796,-3.87539210874521,-4.92962946642937,2021-10-23
2021-10-27,35,4.27441730708619,-2.43487316641793,-6.79639131594435,-7.29174987182661,2021-10-23
2021-10-28,35,3.74718325911583,-1.28604560969125,-5.16434870944736,-5.49421827437689,2021-10-23
2021-10-29,35,4.07068190214747,-2.85523656070428,-6.2282788786326,-7.23848807375327,2021-10-23
2021-10-30,35,3.34449171916409,-0.977013838191465,-1.96186306734589,-4.06914243686024,2021-10-23
2021-10-31,35,3.84309176669949,-2.70211691802038,-5.91938994605708,-6.24409945297589,2021-10-23
2021-11-01,35,3.51746777667825,-3.14331610872921,-6.92787155556775,-9.50000154901904,2021-10-23
2021-11-02,35,3.30643556067626,-2.37433830908677,-5.28794597885059,-6.42572752091589,2021-10-23
2021-10-23,36,4.66024832081245,-3.61214893692245,-7.0291929604086,-6.04315797817798,2021-10-23
2021-10-24,36,4.43188405184225,-4.02782950881987,-6.30052105942106,-6.12639648297183,2021-10-23
2021-10-25,36,4.46141981545145,-0.210709174027477,-4.93240749202057,-1.98052005688432,2021-10-23
2021-10-26,36,4.24585472683077,-0.442823713945083,-4.22774496326753,-5.87522146776365,2021-10-23
2021-10-27,36,4.21801341128472,-1.60298839341468,-5.64869763608722,-4.63255105957903,2021-10-23
2021-10-28,36,4.28226304706866,-2.60520930606559,-5.7541913555242,-5.55286195648485,2021-10-23
2021-10-29,36,3.90567970387487,-1.53130537750918,-3.41718852372688,-5.98945960633536,2021-10-23
2021-10-30,36,3.99630749526495,-3.20549532947547,-6.00847343457724,-5.96484313844824,2021-10-23
2021-10-31,36,4.04178298941344,-3.37574806704799,-6.41199815266367,-6.67717774007007,2021-10-23
2021-11-01,36,4.07027040993949,-3.07036908139405,-4.39541388669384,-5.67316881597646,2021-10-23
2021-11-02,36,4.33420691023812,-3.16981405337373,-6.81464284528502,-6.03105130378342,2021-10-23
2021-10-23,37,4.3014535846268,-2.83998122910158,-6.46778356500884,-5.28561275632374,2021-10-23
2021-10-24,37,4.94426177590123,-2.48562745695977,-6.74590207951719,-6.04264535785275,2021-10-23
2021-10-25,37,3.86572798603234,-1.28691630611586,-3.46909205087781,-4.53572896435095,2021-10-23
2021-10-26,37,4.01062633173987,-2.47585954368373,-5.83464644525834,-7.3895701732804,2021-10-23
2021-10-27,37,4.30936309628225,-3.39830817040587,-6.91243765315337,-6.49843841329436,2021-10-23
2021-10-28,37,4.29279540055708,-2.77794476050281,-5.27614262517129,-3.2712631791364,2021-10-23
2021-10-29,37,3.31324970356968,-1.00604676322736,-0.104574270507404,-0.46097633444908,2021-10-23
2021-10-30,37,3.62986077057461,-2.45916667215876,-2.48334357781847,-3.82957791996026,2021-10-23
2021-10-31,37,3.99373748687128,-3.89026239871265,-5.08872450976274,-7.1498412836427,2021-10-23
2021-11-01,37,3.10022377817068,-2.77943569195902,-1.48561111765166,-3.08152672252519,2021-10-23
2021-11-02,37,3.23407341084259,-3.00726560467895,-1.82831298057285,-1.21171973361836,2021-10-23
2021-10-23,38,5.00005067082396,-2.01633346829864,-6.47380288111962,-1.46293241406344,2021-10-23
2021-10-24,38,5.64158854365825,-2.50989607277169,-6.35924462433553,-1.8836171886166,2021-10-23
2021-10-25,38,5.34344177965273,-3.03719736462235,-4.92922825085711,-3.15654612917064,2021-10-23
2021-10-26,38,4.85010586352344,-2.7009160847517,-4.20214499903734,-2.48264361920438,2021-10-23
2021-10-27,38,4.27077798165915,-3.6069923980164,-4.14552004583292,-5.21880376930901,2021-10-23
2021-10-28,38,3.81841970068644,-3.77910133454292,-3.28411247990755,-3.49737440952442,2021-10-23
2021-10-29,38,3.41523056573254,-0.84039669854305,-0.673583830744441,-0.627349532614363,2021-10-23
2021-10-30,38,3.31149701656724,0.381722561331673,-1.17632495953258,-1.73711781737929,2021-10-23
2021-10-31,38,4.34961979664453,-0.729024595245672,-6.89777473797521,-6.31986281865664,2021-10-23
2021-11-01,38,4.61412365979965,-1.1467731680506,-6.95830430562083,-5.69687185529136,2021-10-23
2021-11-02,38,4.49968540820504,-1.20741525165938,-5.58790290597693,-2.96758269979203,2021-10-23
2021-10-23,39,4.27561256258924,-3.01765689140833,-6.08123646661561,-3.79824179260214,2021-10-23
2021-10-24,39,4.82781939465491,-1.82220799390738,-6.40358077046618,-4.01373267006951,2021-10-23
2021-10-25,39,4.28338767449958,-0.341869040819898,-4.65706498485053,-3.16933144641424,2021-10-23
2021-10-26,39,4.64436687128272,0.541504277038589,-6.72758212231767,-5.75448950393832,2021-10-23
2021-10-27,39,4.6876362344632,1.96293466527424,-6.44582250023445,-6.33941258849928,2021-10-23
2021-10-28,39,3.18359480192393,3.39441193038993,-1.210914201892,-2.83781686136561,2021-10-23
2021-10-29,39,2.95006184334635,2.60181532081483,-1.32026338143706,-1.76247042028262,2021-10-23
2021-10-30,39,3.92754421818863,-1.17005241658397,-7.03530829304249,-6.57239017582584,2021-10-23
2021-10-31,39,4.34881353129455,-1.81550648557594,-6.94645769632404,-7.15588919329637,2021-10-23
2021-11-01,39,4.31435062437771,-1.07511711152482,-6.68605776324092,-4.76172478149098,2021-10-23
2021-11-02,39,4.19641509883868,-1.69503482285228,-5.20080105261068,-5.06026595672032,2021-10-23
2021-10-23,40,5.00812060002796,-0.136536433116575,-7.586929718764,-3.1987130765173,2021-10-23
2021-10-24,40,5.54131196375955,-0.980937818815109,-7.84440682030226,-6.3821654803632,2021-10-23
2021-10-25,40,4.84094102333676,-0.366464356011221,-3.88493624355526,-1.56335458714026,2021-10-23
2021-10-26,40,4.88703110868387,-2.28288227981877,-6.69373588974377,-8.06809501638463,2021-10-23
2021-10-27,40,4.70353031277956,-2.98108283626023,-6.61066762732725,-5.09794737277683,2021-10-23
2021-10-28,40,4.74673491895446,-2.16896149154157,-5.5987756810711,-4.39103519722733,2021-10-23
2021-10-29,40,3.68108562269498,-0.83137279271167,-0.737561923135384,-3.96815919286838,2021-10-23
2021-10-30,40,3.68883049893465,-2.54369101117254,-4.83238241135126,-6.06497428005498,2021-10-23
2021-10-31,40,3.41437850660872,-0.629928485231966,-2.29399650775409,-1.6303726655439,2021-10-23
2021-11-01,40,3.3696369307536,-2.4416815378192,-2.5830580751429,-2.52031769620254,2021-10-23
2021-11-02,40,4.32884550886552,-3.42583543284274,-6.60333256526805,-6.4623583663768,2021-10-23
2021-10-23,41,4.21551019849368,-2.94111806291613,-6.60850371886363,-5.25152957929473,2021-10-23
2021-10-24,41,4.7294103038655,-3.20421323002493,-6.53800252189577,-6.53540520745589,2021-10-23
2021-10-25,41,3.93083343060946,-2.52205225219688,-4.06286031678565,-4.45324737735426,2021-10-23
2021-10-26,41,3.21356392619209,-3.07205298695351,-2.89229092640581,-6.06416393299144,2021-10-23
2021-10-27,41,3.74531675605033,-3.77818475786213,-6.48299258982576,-6.3954994359818,2021-10-23
2021-10-28,41,2.28368690262007,-0.231681727395335,-0.189819366691157,-3.27996555023676,2021-10-23
2021-10-29,41,3.14057014049042,-2.88444654274395,-5.21602120149899,-7.60179390890215,2021-10-23
2021-10-30,41,3.04586574205562,-2.40679526116684,-4.56723513109567,-7.20174527393068,2021-10-23
2021-10-31,41,3.04978035484803,-2.71192865958257,-5.04479652022249,-10.4243852199257,2021-10-23
2021-11-01,41,1.90309799760976,-0.765638247128957,-0.49629453428796,-5.64477903835025,2021-10-23
2021-11-02,41,2.83330396430105,-2.66661525617433,-5.48129294364841,-8.27598034205772,2021-10-23
2021-10-23,42,4.42928339998682,-2.92458656783861,-6.47134367794117,-3.59713920372067,2021-10-23
2021-10-24,42,4.91675998420759,-3.1557082161398,-5.70118297248588,-4.45511652880124,2021-10-23
2021-10-25,42,4.27036173074484,-1.80957942242234,-2.777545545657,-0.673075041421134,2021-10-23
2021-10-26,42,5.2121975485408,-3.16504712560566,-6.99538104761946,-4.35501089046153,2021-10-23
2021-10-27,42,5.45714080827896,-0.00811585296592299,-5.74851471157261,-2.69748018559327,2021-10-23
2021-10-28,42,5.54406240467427,1.37954638965858,-5.81194131926724,-3.15339169696964,2021-10-23
2021-10-29,42,5.01110601191873,3.85265792148895,-3.40700352840664,0.0219613793493429,2021-10-23
2021-10-30,42,5.94203946077727,1.65345302307745,-8.55351246195288,-5.99574697835852,2021-10-23
2021-10-31,42,5.79612062152373,2.1183657310007,-8.03181854284385,-2.9738530912971,2021-10-23
2021-11-01,42,4.92964854523735,3.84417890502785,-4.78699184993338,-3.94852500459234,2021-10-23
2021-11-02,42,5.0606584469278,2.90730440796038,-8.19160093561928,-6.39964578595936,2021-10-23
2021-10-23,43,4.71645054411401,-2.65619863475052,-6.42965604286373,-3.52756575085853,2021-10-23
2021-10-24,43,4.86093950775449,-3.05737576951613,-6.01697442546029,-3.11648351878971,2021-10-23
2021-10-25,43,5.46065276612398,-0.0458161773213841,-5.64727250773758,-1.86683066658489,2021-10-23
2021-10-26,43,5.12116547780821,0.412354660588745,-4.73662573093857,-2.7357127562378,2021-10-23
2021-10-27,43,5.20044597710771,-2.19310806216103,-7.32399064884467,-6.44277344368692,2021-10-23
2021-10-28,43,3.7003156574142,0.505804226312229,-0.862443466439242,-0.458024911553709,2021-10-23
2021-10-29,43,3.31586080559244,-0.691175272890496,0.123395859748969,-0.316132996597292,2021-10-23
2021-10-30,43,3.99584763498039,-4.17569365093865,-6.683569906569,-7.0835935154127,2021-10-23
2021-10-31,43,3.1165465184455,-1.58964477111055,-1.26918736054258,-1.9960350034322,2021-10-23
2021-11-01,43,3.71553615522754,-4.0455622372021,-6.35309768624442,-6.98266838911168,2021-10-23
2021-11-02,43,3.68576383712343,-4.40206590789839,-5.22261708891446,-4.03490801813923,2021-10-23
2021-10-23,44,4.33273283792111,-3.36061531658936,-6.880033762808,-7.32996884071734,2021-10-23
2021-10-24,44,4.37520790437906,-2.50863373627803,-7.1994434688722,-8.29918175667146,2021-10-23
2021-10-25,44,3.62074492627982,-0.415763636435022,-3.73366855118974,-4.36590529643423,2021-10-23
2021-10-26,44,4.17908721206392,-1.31951704353937,-6.01307838828402,-6.7306573333416,2021-10-23
2021-10-27,44,3.86177423478754,-2.42708549127486,-6.57001855232544,-7.62510304593162,2021-10-23
2021-10-28,44,4.1249342246877,-1.34371470558828,-5.23136246741239,-2.41856700845182,2021-10-23
2021-10-29,44,3.34097465449497,-0.353720386864181,-1.18725193112343,-4.27895321366927,2021-10-23
2021-10-30,44,3.21515650030899,-1.05504679434141,-2.48572933257446,-3.18160083154322,2021-10-23
2021-10-31,44,3.54321997822567,-2.5096207304978,-5.39133629556973,-6.10611726838437,2021-10-23
2021-11-01,44,3.16947801750155,-0.333618757469484,-1.91737829881622,-2.71215641050884,2021-10-23
2021-11-02,44,3.44040389938578,-1.49013246348232,-2.87653075164872,-4.74480981076652,2021-10-23
2021-10-23,45,4.41313441507764,-3.21389800323664,-6.12536355370722,-5.43508497503254,2021-10-23
2021-10-24,45,4.75147885014626,-3.53999935868426,-6.81111531670706,-6.45655481646472,2021-10-23
2021-10-25,45,4.05455116771176,-2.25052227477065,-3.24623537014469,-4.72927272922871,2021-10-23
2021-10-26,45,3.8816403715496,-3.14514752519735,-5.62894583414193,-7.73433221985929,2021-10-23
2021-10-27,45,4.32864021886583,-3.02388543381569,-6.34418735272402,-4.72506492612083,2021-10-23
2021-10-28,45,4.31069647458417,-2.36601573848747,-5.00242773246764,-4.09055436363608,2021-10-23
2021-10-29,45,3.35257723878133,-0.488770903888568,-0.684068516604306,-1.62993233145344,2021-10-23
2021-10-30,45,4.25696431626761,-1.7875976016793,-4.49182116104546,-1.1451230544906,2021-10-23
2021-10-31,45,3.83952380788993,-1.64307421243133,-2.71954532288567,-3.69414076585493,2021-10-23
2021-11-01,45,4.02454648309988,-2.31207027600686,-2.91894033586404,-3.5083333303134,2021-10-23
2021-11-02,45,4.55330715969966,-3.91755714157445,-5.74757314017397,-2.96981615064359,2021-10-23
2021-10-23,46,4.50447004227572,-3.23901530485219,-7.05246794462091,-6.02954734069372,2021-10-23
2021-10-24,46,4.29665732511179,-3.24289422306806,-6.17345166492707,-5.2056377522651,2021-10-23
2021-10-25,46,3.54515365216858,-2.38842443010484,-3.10617454148423,-2.68234141301779,2021-10-23
2021-10-26,46,4.37852301043441,-3.56532469885446,-5.79221178521706,-3.68817604361971,2021-10-23
2021-10-27,46,4.65202795310902,-3.00084587881206,-6.54606076291017,-2.86254665182473,2021-10-23
2021-10-28,46,5.23754780743308,-2.22438471645045,-6.99570992368447,-4.5127457116094,2021-10-23
2021-10-29,46,3.80382593322924,-0.929863024250739,-2.22930419346174,-2.50887670079742,2021-10-23
2021-10-30,46,3.68244503239907,0.291904510290316,-1.79349157660708,-1.16702079364307,2021-10-23
2021-10-31,46,4.15061641190296,-2.80006840538605,-4.58648752370265,-3.90003671629276,2021-10-23
2021-11-01,46,3.93510897707946,-2.35218747572031,-4.70746698192481,-4.53862211529119,2021-10-23
2021-11-02,46,3.9193508791991,-2.17453801572218,-4.89331749973989,-5.46367948919397,2021-10-23
2021-10-23,47,4.23189492982584,-2.08527181513819,-6.90190305484721,-7.4141971116828,2021-10-23
2021-10-24,47,4.32262662794224,-1.69286337770696,-5.81520114128902,-4.21552836052651,2021-10-23
2021-10-25,47,4.71352961599884,-2.56949378179925,-5.61646796979301,-3.91261558420568,2021-10-23
2021-10-26,47,4.02521166762922,-1.10173605450226,-1.65719647580654,-2.38214096324411,2021-10-23
2021-10-27,47,4.32996852274379,-1.17226784175053,-2.87009642511632,-1.30892106249965,2021-10-23
2021-10-28,47,3.5953095231454,-1.40078790635267,-1.87025775929223,-5.47822460431013,2021-10-23
2021-10-29,47,3.23275993127737,-2.77136336839432,-4.56216529894362,-6.59234202759804,2021-10-23
2021-10-30,47,3.99976542952232,-3.5269986930269,-5.71746293188882,-4.16536599458081,2021-10-23
2021-10-31,47,3.75771837786006,-2.30511360905401,-3.20172636114539,-4.50888186164804,2021-10-23
2021-11-01,47,3.90206495195555,-2.80385592245993,-3.54128494705392,-6.10528831750787,2021-10-23
2021-11-02,47,3.83933997416893,-4.52986150059079,-5.23146051766802,-5.27580217954744,2021-10-23
2021-10-23,48,4.25332314170463,-2.71868326518905,-7.05271658279312,-6.65233900895019,2021-10-23
2021-10-24,48,4.85199210221438,-1.30656157787185,-6.89890565891156,-3.76331853136313,2021-10-23
2021-10-25,48,4.86248379682279,0.898224644446902,-5.20592250840615,-3.57449934465323,2021-10-23
2021-10-26,48,5.08208059441586,1.37744263848927,-6.62181526706996,-3.04427438193365,2021-10-23
2021-10-27,48,4.93085083580333,2.47534571406247,-6.87594646031985,-5.95242528408909,2021-10-23
2021-10-28,48,3.45229342653153,3.94830983583417,-2.60033774419406,-6.66721688164582,2021-10-23
2021-10-29,48,2.70451575719383,3.44184290401929,-1.97911890503522,-6.86671892437334,2021-10-23
2021-10-30,48,3.01662610052438,-0.58354118908506,-7.00947316761541,-9.9767253274235,2021-10-23
2021-10-31,48,2.79108642456191,-2.05331837098802,-6.70312730267507,-10.0575337055163,2021-10-23
2021-11-01,48,3.20342763051817,-1.85424202346002,-7.17465914740636,-10.6152548799024,2021-10-23
2021-11-02,48,2.50970229733695,-0.740219528927544,-4.9538618447632,-6.30941315436112,2021-10-23
2021-10-23,49,4.60140897783875,-2.7090617365402,-6.86904073710243,-5.90022113313206,2021-10-23
2021-10-24,49,4.39001480575026,-2.7467036015538,-5.89243258683362,-5.46585150912251,2021-10-23
2021-10-25,49,4.66105064153737,-2.28105417512196,-4.91218445743842,-1.16281658337235,2021-10-23
2021-10-26,49,4.67062218158673,-1.06849137750742,-4.02686098664916,-2.75519727725062,2021-10-23
2021-10-27,49,4.92677052837435,-2.24875667206687,-6.89768222998167,-7.25606473012368,2021-10-23
2021-10-28,49,4.84986406732304,-0.631199721622548,-6.24303739718461,-3.78530629319275,2021-10-23
2021-10-29,49,4.77388461288216,-1.90522812195357,-6.14880431248195,-3.45756844307733,2021-10-23
2021-10-30,49,5.04826205276135,-2.25167192230879,-5.82660317741905,-3.40438944529477,2021-10-23
2021-10-31,49,4.5049800391576,-1.56178101764335,-3.71631939526183,-2.81321421945461,2021-10-23
2021-11-01,49,4.18827155847669,0.899439128762525,-2.78538142300475,-2.8631653236251,2021-10-23
2021-11-02,49,4.27092521286996,-0.492871844896403,-5.91393822314548,-5.47481998841152,2021-10-23
2021-10-23,50,4.82601699494057,-3.16549378634301,-6.32886415045711,-3.304577200536,2021-10-23
2021-10-24,50,5.15176179702384,-3.43763645085005,-6.61087676001292,-4.55738191548138,2021-10-23
2021-10-25,50,4.90869853285301,-2.27962144424591,-4.54249651695626,-2.32749584137309,2021-10-23
2021-10-26,50,5.12800803853594,-1.88335404392296,-5.70949272578415,-1.31379090384553,2021-10-23
2021-10-27,50,4.92838844063785,-2.11877527584376,-4.22056218283121,-3.16576021439841,2021-10-23
2021-10-28,50,4.14143722464045,1.09074546849901,-0.946313961297609,0.197613801220959,2021-10-23
2021-10-29,50,4.41479952886576,0.556573024529248,-4.17392501883983,-4.93188500512832,2021-10-23
