"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,3,3.24777984234172,-1.5417073570505,-3.33471386860853,-5.25921269851141,2021-11-09
2021-11-16,3,3.48895935029441,-1.70393145570814,-5.54891255808979,-5.1045616850056,2021-11-09
2021-11-17,3,3.63131994851027,-1.50203050756052,-5.35654635276345,-4.88954233490898,2021-11-09
2021-11-18,3,3.87617648041318,-1.89313093314799,-5.21171184854769,-4.78495381915598,2021-11-09
2021-11-19,3,3.49071830646436,-2.42454345057353,-4.57670634216523,-4.10272658460302,2021-11-09
2021-11-09,4,3.84078724864295,-3.5722113618541,-5.51052935109039,-5.13950700091891,2021-11-09
2021-11-10,4,4.25075409433854,-2.76915856218804,-5.69277285587575,-4.80605059112926,2021-11-09
2021-11-11,4,4.16292784742036,-0.17348313366526,-5.23073631140493,-5.6558084412756,2021-11-09
2021-11-12,4,4.27770643091129,1.00852498142227,-6.01404594205037,-4.69362484331749,2021-11-09
2021-11-13,4,4.4574443508958,-0.189903617828137,-6.26261097753787,-4.64294084620943,2021-11-09
2021-11-14,4,4.4513433867952,-1.00415919358397,-5.75148249857569,-4.68867253889034,2021-11-09
2021-11-15,4,3.85728117283057,-0.00541839331157651,-2.36942728371806,-0.156548887824011,2021-11-09
2021-11-16,4,4.18272195244306,-2.57624755605844,-5.36967934352566,-4.12904219577604,2021-11-09
2021-11-17,4,4.54958599065755,-2.72390500737607,-5.22856115565079,-4.78393141756369,2021-11-09
2021-11-18,4,4.79462498279846,-2.60617181979072,-5.5739313223023,-4.18215545935289,2021-11-09
2021-11-19,4,4.16708196001054,-0.286549759866149,-1.54622433863668,0.554216431741418,2021-11-09
2021-11-09,5,3.80024597144476,-2.63130794069151,-5.52895690357094,-3.87708609747317,2021-11-09
2021-11-10,5,4.31928259136593,-2.82057968668343,-5.95989081862405,-7.86005417506344,2021-11-09
2021-11-11,5,3.80336953851048,-2.00168008989203,-4.17054827565614,-6.08527014048039,2021-11-09
2021-11-12,5,3.9511102842626,-2.35468620146477,-5.54081813162027,-6.21542733262943,2021-11-09
2021-11-13,5,3.98373166609311,-2.42674642592168,-5.19623391281887,-2.95587529371051,2021-11-09
2021-11-14,5,3.95499174244283,-1.66554370034967,-1.75619381145539,-3.05568740981261,2021-11-09
2021-11-15,5,4.04035664592528,-3.45443690966616,-5.63312323069179,-3.67054386229931,2021-11-09
2021-11-16,5,4.38886005146209,-3.13461385403705,-4.97026963059698,-1.4552717118097,2021-11-09
2021-11-17,5,4.97958124293817,-3.68478021510862,-4.43097847209688,-1.89121588545294,2021-11-09
2021-11-18,5,4.81445853876135,-3.10209807945403,-4.33539696443161,-2.4512984075027,2021-11-09
2021-11-19,5,4.37740182233984,-2.21826230663175,-1.93500508858772,-1.78472183767768,2021-11-09
2021-11-09,6,3.63436946308104,-3.52313256447206,-6.27810185767192,-9.25144858176403,2021-11-09
2021-11-10,6,4.06618695242795,-2.03196908640666,-5.18380970747431,-3.1881169046047,2021-11-09
2021-11-11,6,3.98695164936313,-2.26580168239344,-3.70922327206034,-1.63468355632076,2021-11-09
2021-11-12,6,4.58386734301019,-3.39197812319435,-5.06147338599253,-4.05391790197736,2021-11-09
2021-11-13,6,4.65124285458424,-2.82873805335644,-5.50436416376844,-3.37262584522677,2021-11-09
2021-11-14,6,4.12938983689789,-1.39799014052549,-4.34884971896806,-3.38328913781764,2021-11-09
2021-11-15,6,4.66252542952119,-0.490074576429034,-6.8703425855259,-4.63552293828097,2021-11-09
2021-11-16,6,5.09844134665838,1.1097192882367,-7.07525227311096,-4.7670612038737,2021-11-09
2021-11-17,6,4.7928269598467,2.94768572447924,-5.33151013865722,-2.19556432349585,2021-11-09
2021-11-18,6,5.04808644608097,4.32983355247195,-6.00650366608693,-2.77602214092179,2021-11-09
2021-11-19,6,4.54924480218628,2.80445222024381,-3.93056627146875,-3.33516988989808,2021-11-09
2021-11-09,7,4.01894162316475,-3.23401981444759,-6.1695250084551,-6.3242295323104,2021-11-09
2021-11-10,7,4.39321260122524,-2.86358934207382,-5.35287516172356,-3.3012119545246,2021-11-09
2021-11-11,7,4.4496247319527,-2.82971830283637,-3.86006700287062,-3.32121536026291,2021-11-09
2021-11-12,7,3.62467468488583,-1.47469318286578,-1.8800935849216,-3.6020432758291,2021-11-09
2021-11-13,7,3.70230618187132,-3.1095587393514,-4.97469718697535,-7.24245814773722,2021-11-09
2021-11-14,7,3.37447255194444,-3.11213365692894,-5.15929705587354,-7.03838076636257,2021-11-09
2021-11-15,7,3.28877079125171,-1.7290650713021,-2.47076799587578,-5.00803017858628,2021-11-09
2021-11-16,7,3.75749069054955,-1.48347940836687,-3.94907536102625,-3.20666065377999,2021-11-09
2021-11-17,7,3.94044402080467,-1.54893555954334,-3.58173245010821,-1.65275824143352,2021-11-09
2021-11-18,7,3.66413662057808,-2.02858911849032,-2.55280147299572,-5.58809925075545,2021-11-09
2021-11-19,7,4.18765788048891,-1.9695381891489,-5.51531171275756,-4.02400796360069,2021-11-09
2021-11-09,8,3.89730458892311,-2.80145940401399,-5.91406004515423,-6.28843994726488,2021-11-09
2021-11-10,8,4.16503897792612,-2.89690561064015,-4.83002663971026,-4.26315894662365,2021-11-09
2021-11-11,8,4.31238472768048,-2.67989622513411,-3.77914032458728,-3.37394391370182,2021-11-09
2021-11-12,8,4.32017759258921,-3.2287518249622,-4.64538370392138,-4.04523638705748,2021-11-09
2021-11-13,8,4.4563663354787,-3.63238278992446,-6.24094087878248,-5.66192511048417,2021-11-09
2021-11-14,8,4.26466479120295,-3.10540373809983,-4.17537450109617,-1.32867196291172,2021-11-09
2021-11-15,8,4.42520308789087,-4.433577465136,-5.25729299258953,-4.67084774843103,2021-11-09
2021-11-16,8,3.71156391867615,-2.72171190749172,-2.17484660074595,-5.41618273990823,2021-11-09
2021-11-17,8,4.04172212271625,-3.00726504166761,-4.76528391468042,-5.42171831744567,2021-11-09
2021-11-18,8,3.88769148008154,-1.66689790869465,-2.38104156786581,0.900682639175846,2021-11-09
2021-11-19,8,4.80966585928369,-0.0505545172355333,-4.10985297820537,-0.635098400634833,2021-11-09
2021-11-09,9,4.18673715127731,-3.36090675233893,-6.30614767917305,-8.62408343983562,2021-11-09
2021-11-10,9,4.31827162638283,-1.98105808328779,-5.88760878635744,-4.10094559341518,2021-11-09
2021-11-11,9,4.78060403301383,-1.04913831627197,-5.34695405162693,-3.31269975657179,2021-11-09
2021-11-12,9,4.55570671632376,0.530236858146458,-4.8622263919571,-5.73077449009772,2021-11-09
2021-11-13,9,3.83348307706731,0.114503600505882,-5.94986014316025,-6.83073063470341,2021-11-09
2021-11-14,9,3.50164123497659,0.25670142788157,-4.26194066699974,-3.47237516855597,2021-11-09
2021-11-15,9,3.50646600311757,-2.04947481092144,-5.24599586865552,-5.25075820588096,2021-11-09
2021-11-16,9,3.54140022902286,-2.19095654508925,-6.07348365769059,-7.15847697074692,2021-11-09
2021-11-17,9,3.91411124807741,0.0501662926353049,-5.43887666603283,-5.60310029826089,2021-11-09
2021-11-18,9,3.59528453558237,-0.854876870217798,-5.53351595764257,-6.95235863463196,2021-11-09
2021-11-19,9,3.81977601936395,-1.29190768841094,-4.86073758316225,-4.03103053943595,2021-11-09
2021-11-09,10,3.57772648045897,-3.28182601849441,-5.566493407307,-5.71133178368845,2021-11-09
2021-11-10,10,3.95376118836562,-3.03126515362713,-5.69381504013518,-5.33242444218434,2021-11-09
2021-11-11,10,3.99120017389109,-2.05637267576408,-4.50464996548224,-5.74491939391923,2021-11-09
2021-11-12,10,4.5167191416405,-0.407056391993073,-6.12871324855231,-4.37395956643967,2021-11-09
2021-11-13,10,4.918263321832,0.47237491755473,-7.13370006006774,-6.44288394541052,2021-11-09
2021-11-14,10,4.62648129455986,2.69646281902724,-5.00097239398933,-0.735049510307659,2021-11-09
2021-11-15,10,4.89496045508427,2.57866631844948,-6.79926801865253,-0.509357888211434,2021-11-09
2021-11-16,10,5.55295029824609,2.75514446165439,-8.5125774076206,-6.38697192417095,2021-11-09
2021-11-17,10,5.43557356772971,4.00900633209509,-6.41997456664259,-3.15556773250509,2021-11-09
2021-11-18,10,5.25211884360154,3.19175697286033,-7.24085695482892,-6.56948715298731,2021-11-09
2021-11-19,10,4.20305658461063,5.31455591542029,-1.97330279046061,-1.28054568928732,2021-11-09
2021-11-09,11,4.12303837550658,-3.31037762340886,-5.55785720146578,-4.19290683824202,2021-11-09
2021-11-10,11,4.5491632547617,-3.49146206851601,-5.97149271932986,-5.93082093621814,2021-11-09
2021-11-11,11,4.17247155119373,-3.27710832764996,-3.93297942958815,-2.83672840118542,2021-11-09
2021-11-12,11,4.07725465738494,-1.1656366684443,-1.38541307597225,-0.119145244968839,2021-11-09
2021-11-13,11,4.52235034184611,-3.87761082268529,-4.63160038425929,-4.87999874816594,2021-11-09
2021-11-14,11,3.97088207573736,-3.79904640156126,-4.49596976893123,-5.17703608472151,2021-11-09
2021-11-15,11,4.11781146391217,-4.58792868982224,-5.41111638264787,-6.83328201507657,2021-11-09
2021-11-16,11,3.65751309694767,-3.56608668461153,-5.73280681356632,-6.01635526733194,2021-11-09
2021-11-17,11,3.71370236940054,-1.84256760390916,-4.51330303830465,-2.89672437185437,2021-11-09
2021-11-18,11,4.41482646718401,0.300239043651242,-5.42166527893128,-5.79612305998555,2021-11-09
2021-11-19,11,4.2844198845675,0.310119375995716,-5.22304332048326,-4.05980536934548,2021-11-09
2021-11-09,12,3.74692814053102,-2.94080495222079,-5.65491168518117,-5.20025788118934,2021-11-09
2021-11-10,12,4.43907706661667,-2.46727162575029,-5.5926531658867,-5.22354126554516,2021-11-09
2021-11-11,12,4.01381339625055,-0.851189934817749,-3.59571320756391,-2.1751587124001,2021-11-09
2021-11-12,12,4.78214968849567,-1.64729757000583,-5.02899666865538,-2.85485216258114,2021-11-09
2021-11-13,12,5.09072465520272,-2.19098227425301,-6.9032916997922,-4.42928139894576,2021-11-09
2021-11-14,12,4.27212264576571,0.939389874621131,-3.13438561007518,-2.2458557155124,2021-11-09
2021-11-15,12,4.647501880398,-0.38060415283094,-6.84399929530508,-3.44178452973581,2021-11-09
2021-11-16,12,5.03867766589959,0.306972253880744,-6.43254491390643,-1.10759946610412,2021-11-09
2021-11-17,12,4.86476198418967,-0.963821914083227,-6.05129719571666,-4.24095456332338,2021-11-09
2021-11-18,12,3.93412577485478,-0.094047441917764,-1.63105838702038,-1.33085114839339,2021-11-09
2021-11-19,12,3.79827020432675,0.143699849440811,-1.56919739566773,-2.49454463730385,2021-11-09
2021-11-09,13,3.72709556241074,-3.20946496989163,-5.44196733240088,-6.48578642689238,2021-11-09
2021-11-10,13,3.54479801342514,-3.56083540756131,-5.78482141044454,-10.1599816778891,2021-11-09
2021-11-11,13,3.18963374522215,-1.87876476198107,-3.27898390985723,-4.26465509933853,2021-11-09
2021-11-12,13,3.66824750494353,-0.299235333153389,-3.63466139287227,-5.31819248787583,2021-11-09
2021-11-13,13,4.0317858041973,0.987966225245057,-5.99482159828544,-4.5755689716128,2021-11-09
2021-11-14,13,3.8407353304655,-0.455663134588258,-5.18159620282194,-7.89993471086367,2021-11-09
2021-11-15,13,3.86235191536284,0.233244651120286,-4.933575339761,-3.88336001115224,2021-11-09
2021-11-16,13,4.19908942083135,-0.122070303150187,-5.96842470306649,-3.420094760333,2021-11-09
2021-11-17,13,3.98010540661492,-1.15489238103594,-5.43524131913061,-5.89995098320713,2021-11-09
2021-11-18,13,3.99000771963632,-1.16506547778172,-5.24316611823985,-4.51275492854867,2021-11-09
2021-11-19,13,3.64626164302528,-1.37091963593941,-3.82453288147537,-2.37609335636081,2021-11-09
2021-11-09,14,4.29335354798666,-3.04641836485873,-5.84163479572277,-4.21395226153342,2021-11-09
2021-11-10,14,4.60813001838432,-1.3626293001937,-6.5862657755979,-6.00063040071987,2021-11-09
2021-11-11,14,4.16889020204465,-0.865892679157438,-5.99493322124427,-8.60948410197654,2021-11-09
2021-11-12,14,3.15414455449903,0.0970181645199397,-1.99795958808844,-4.52270569424108,2021-11-09
2021-11-13,14,3.89901369824497,-2.16085613878759,-5.32250284748411,-3.54884345398152,2021-11-09
2021-11-14,14,3.82980008024027,-1.67689789700278,-3.27330527518363,-4.11373964402275,2021-11-09
2021-11-15,14,3.96798208449299,-2.98240125708171,-4.76484388487607,-5.44338418429982,2021-11-09
2021-11-16,14,4.35370482957802,-2.86808514948427,-5.55464970806397,-4.69043084921174,2021-11-09
2021-11-17,14,4.30611297728742,-2.58450604869383,-5.16031422439303,-3.44187889497323,2021-11-09
2021-11-18,14,4.22420672137864,-3.32358628479152,-4.95547652735666,-2.48944667656696,2021-11-09
2021-11-19,14,3.89322612160121,-3.05998951899423,-3.78274578301759,-3.42448182775531,2021-11-09
2021-11-09,15,3.98271665746634,-3.73840364642902,-5.2962306530821,-4.36062261501306,2021-11-09
2021-11-10,15,4.36999041426391,-3.40077269040687,-5.18653480599537,-3.91199491146582,2021-11-09
2021-11-11,15,4.88088131017268,-2.18749579099632,-3.86001545892088,1.03015655606577,2021-11-09
2021-11-12,15,5.36737709154257,-2.60341477700137,-5.95268152153818,-3.40422151023787,2021-11-09
2021-11-13,15,4.64986381880428,-2.52562114689738,-5.85082325532937,-5.02270570203365,2021-11-09
2021-11-14,15,4.21062621354709,-1.9584507867968,-4.41951935904357,-6.27002445104208,2021-11-09
2021-11-15,15,4.39784570909664,-0.193282116029649,-6.64353843633602,-3.82619505723528,2021-11-09
2021-11-16,15,5.09240044463787,1.44648061524143,-6.76727548646234,-3.53243817042044,2021-11-09
2021-11-17,15,4.99580153910873,2.93861956834826,-4.40222001998173,1.28974964656216,2021-11-09
2021-11-18,15,5.31568674594168,2.69869768946747,-5.48545862868778,-0.582994301895723,2021-11-09
2021-11-19,15,5.12924039276616,2.59844866831217,-4.0252177403183,0.16143228927225,2021-11-09
2021-11-09,16,3.35552809034813,-3.60312309387147,-5.17602197670608,-5.63688065408945,2021-11-09
2021-11-10,16,4.2367578654059,-2.28357230688022,-4.42103249385506,0.608452892807104,2021-11-09
2021-11-11,16,4.50323405202592,-1.67987831884899,-3.9651399802805,-3.28016741270319,2021-11-09
2021-11-12,16,5.48186648481945,-2.15387503726483,-5.86909982488601,-1.81766213265872,2021-11-09
2021-11-13,16,5.39674206669321,-2.87251374763874,-6.53575746300417,-5.25118456755527,2021-11-09
2021-11-14,16,4.6258537637977,0.112661699113929,-3.08780258831158,-2.86448995067045,2021-11-09
2021-11-15,16,4.60110209819579,-1.72035905453458,-6.6898885309139,-5.79006981302311,2021-11-09
2021-11-16,16,4.5902338198709,0.315041522847497,-6.94548656201063,-4.38817969246083,2021-11-09
2021-11-17,16,4.30585415573391,-0.729480942447053,-5.73787002473532,-4.28356943534389,2021-11-09
2021-11-18,16,3.79513133784054,-0.77487638531135,-1.83039917390713,-6.29411399065232,2021-11-09
2021-11-19,16,2.9702547826007,-0.695189781371345,-1.22961580361546,-4.56810574441043,2021-11-09
2021-11-09,17,4.05300937152452,-3.67678062761101,-5.94768358468259,-6.40535029254188,2021-11-09
2021-11-10,17,4.39418251757324,-2.96107901537402,-5.72885284707908,-5.3692134515346,2021-11-09
2021-11-11,17,4.44924940498388,-2.13854006865978,-5.57727097896078,-5.44600411372932,2021-11-09
2021-11-12,17,4.52779190647972,0.511448658463302,-4.59740406425357,-3.20993353182778,2021-11-09
2021-11-13,17,4.64254521222543,-1.13678112732065,-5.78788608207176,-4.23541352781826,2021-11-09
2021-11-14,17,3.99790057706196,-0.645180998056026,-4.48944100100027,-4.94483554665861,2021-11-09
2021-11-15,17,4.22061927464897,-1.61960018733131,-5.43061265063118,-4.39711533210441,2021-11-09
2021-11-16,17,4.03169480123761,-3.15094195980521,-6.11956191340242,-8.71691811970316,2021-11-09
2021-11-17,17,4.09173294506176,0.338120401418961,-5.31594537716447,-2.86471372688927,2021-11-09
2021-11-18,17,4.51143329666088,-1.00996782608233,-5.89130596277763,-4.86856993238575,2021-11-09
2021-11-19,17,4.44043002584467,-2.10232553515944,-5.85066405701155,-7.83340198999184,2021-11-09
2021-11-09,18,4.04959048518786,-3.60899563360615,-5.08683092455866,-2.17152391705803,2021-11-09
2021-11-10,18,4.27937833671097,-3.57065134105932,-4.89214603030241,-1.99015947079788,2021-11-09
2021-11-11,18,4.07311070137694,-2.54750114242147,-3.16326920261461,-1.63796272485053,2021-11-09
2021-11-12,18,4.56463861338148,-2.55893207725145,-6.17448260179894,-4.74117046380479,2021-11-09
2021-11-13,18,4.45220196892311,-0.755445432697266,-6.55643520049306,-4.24276594873306,2021-11-09
2021-11-14,18,3.99594618265209,2.33840089152629,-3.03195808243533,-3.00764842427404,2021-11-09
2021-11-15,18,4.52473036547577,1.98761128097651,-7.21834266069915,-6.88821908830694,2021-11-09
2021-11-16,18,4.43955081862391,2.78385732896366,-6.80784019434489,-5.00573173638694,2021-11-09
2021-11-17,18,3.93673886382646,0.924751921298681,-5.39903030372155,-4.83707325222537,2021-11-09
2021-11-18,18,4.08866452450274,1.39038700346345,-3.89192846736184,-1.7237583346897,2021-11-09
2021-11-19,18,3.95803263454279,0.113562540702866,-3.97635924183332,-5.79480043498324,2021-11-09
2021-11-09,19,4.08482327550018,-2.64745030050795,-5.91677046572113,-5.46840030005199,2021-11-09
2021-11-10,19,4.23139523526727,-2.11587570500017,-5.36050667220504,-3.78881905839536,2021-11-09
2021-11-11,19,4.01773326927623,-1.21201341169673,-3.70871983976181,-4.00891438087765,2021-11-09
2021-11-12,19,4.22296478512606,-1.60984323740275,-5.01415623301468,-3.90248265211475,2021-11-09
2021-11-13,19,4.32997807922896,-2.13314138421388,-5.72194676678644,-2.61551998010433,2021-11-09
2021-11-14,19,4.14314188662102,0.518174744169336,-2.64409717993873,-1.87087854439244,2021-11-09
2021-11-15,19,4.30667332021705,-0.72818614261886,-6.60822518786098,-4.89555627193718,2021-11-09
2021-11-16,19,4.42531181337064,1.17363830220088,-7.55941563729985,-5.45821746789629,2021-11-09
2021-11-17,19,4.3444508988928,0.997813791614518,-6.05456470135458,-2.28256558660841,2021-11-09
2021-11-18,19,3.43110907487566,1.43012945910196,-2.07156856006501,-2.59888977641044,2021-11-09
2021-11-19,19,3.31829464513606,1.76240833221295,-0.724005701041645,0.566985204428349,2021-11-09
2021-11-09,20,4.18284617516631,-3.18545936509183,-6.29989497986544,-6.03564264273085,2021-11-09
2021-11-10,20,4.25421278601087,-3.54190185564016,-5.12199503588905,-5.74365506309688,2021-11-09
2021-11-11,20,4.32844118367195,-1.18932766921412,-4.92503985073118,-2.48366858707609,2021-11-09
2021-11-12,20,4.79370992810475,1.50347368346363,-3.75564179503223,-1.94357245996999,2021-11-09
2021-11-13,20,4.6860876219472,-1.06521459395413,-6.72657026816236,-5.22742714474018,2021-11-09
2021-11-14,20,4.38758284305141,-1.48767101961372,-5.50273294293501,-4.64350665376528,2021-11-09
2021-11-15,20,4.75025143047412,-1.74277713980189,-5.60294182581741,-5.28689405544956,2021-11-09
2021-11-16,20,4.51574139846299,-2.94134729482324,-5.82557974930219,-6.88102872995864,2021-11-09
2021-11-17,20,3.75090375605711,-3.31943049792609,-5.75568010303947,-5.25244221270366,2021-11-09
2021-11-18,20,3.19333909782969,-3.72463108537345,-5.30004214798374,-8.19930769354428,2021-11-09
2021-11-19,20,3.28681855806531,-2.72400531109669,-3.95151308694914,-3.6192844789054,2021-11-09
2021-11-09,21,3.39522194291528,-3.28598478180482,-5.69387196559648,-7.63263261975556,2021-11-09
2021-11-10,21,3.59944157834477,-2.83451936865225,-5.49508472195369,-6.92024643049108,2021-11-09
2021-11-11,21,3.08889636083144,-1.32060342060505,-4.13916402142418,-2.6088345167823,2021-11-09
2021-11-12,21,4.3607473981876,-2.65860455107699,-5.71958536360245,-6.19108103073825,2021-11-09
2021-11-13,21,4.31457665540213,-2.70175097332947,-5.86611676271706,-5.84449120599111,2021-11-09
2021-11-14,21,4.04750508137879,-2.54725726836014,-4.30615229006542,-3.61992937933265,2021-11-09
2021-11-15,21,4.49129427944856,-2.47784673311612,-5.79196228206325,-1.56887705602618,2021-11-09
2021-11-16,21,4.6992059105337,-2.51538974403682,-6.67121574463557,-4.53063918695567,2021-11-09
2021-11-17,21,4.40519863536213,-2.7892030713508,-4.89140953593353,-1.483992630444,2021-11-09
2021-11-18,21,4.22770860202556,-4.04316297754242,-4.87359623818847,-5.12933029285922,2021-11-09
2021-11-19,21,3.88443121378036,-4.17719943217172,-4.25707564599882,-4.02997854472943,2021-11-09
2021-11-09,22,4.13454909643436,-2.74804396015884,-5.34323855731046,-4.30991360750258,2021-11-09
2021-11-10,22,3.86232830059632,-3.42666243378549,-4.64732297511036,-5.86269115067848,2021-11-09
2021-11-11,22,3.7882240226071,-3.23603759330403,-3.81867269947085,-2.58931909431452,2021-11-09
2021-11-12,22,4.37788898606004,-3.47080134109947,-4.96729612469355,-5.31988767187962,2021-11-09
2021-11-13,22,4.2470619966108,-3.76448539410957,-5.39434231880225,-3.73659286095995,2021-11-09
2021-11-14,22,3.80830621424688,-3.15049084077379,-3.02648398464398,-1.80048268138836,2021-11-09
2021-11-15,22,4.36391870537518,-4.59453671902076,-6.00649459170343,-6.8274490906305,2021-11-09
2021-11-16,22,3.5228365955694,-1.90644109997304,-1.61383290258015,-0.934887635416866,2021-11-09
2021-11-17,22,3.88900579605749,-2.66146889563719,-3.7178682304647,-3.48246795334894,2021-11-09
2021-11-18,22,3.8715842787142,-3.89664686807244,-4.47806168551339,-5.95361681130662,2021-11-09
2021-11-19,22,4.10433942498382,-3.56416134247161,-3.84436528573089,-3.38043341452428,2021-11-09
2021-11-09,23,3.88511681554567,-3.3218315505237,-5.92488589645825,-6.11199278814875,2021-11-09
2021-11-10,23,3.84704527584752,-3.06944874266783,-5.04365590965064,-4.25133831574662,2021-11-09
2021-11-11,23,3.76441777422579,-2.40023466677673,-3.67793366687349,-1.80075413091923,2021-11-09
2021-11-12,23,5.15586210151716,-1.31330047938407,-6.14832853188149,-3.52912056499235,2021-11-09
2021-11-13,23,5.17669931518765,-0.0735518776863268,-6.50902502589843,-4.11536402065406,2021-11-09
2021-11-14,23,4.94631515304237,1.2099766113045,-5.35784330999178,-2.87527302087244,2021-11-09
2021-11-15,23,5.52414117057081,2.0464274873906,-7.78963281361256,-3.58864513431053,2021-11-09
2021-11-16,23,5.49897920711473,2.70288610918987,-6.80299834610897,-0.0571424091590145,2021-11-09
2021-11-17,23,5.3096264463066,3.09138827131211,-6.54484536531714,-4.96623427069325,2021-11-09
2021-11-18,23,5.20910821527619,3.92064788101828,-6.95028327024834,-3.63299464470369,2021-11-09
2021-11-19,23,4.28363261025887,5.83542390109643,-2.0811966806382,0.848927091025952,2021-11-09
2021-11-09,24,3.88991281543512,-3.95679950699516,-5.98470849391313,-8.22792726419431,2021-11-09
2021-11-10,24,3.91798108348085,-3.88625326056755,-4.35548836489226,-5.08695204717174,2021-11-09
2021-11-11,24,3.38563000099226,-4.40199328972906,-4.04347155015765,-7.24653969912563,2021-11-09
2021-11-12,24,3.15433090556127,-4.44336951279407,-4.16300889825779,-7.52164095073031,2021-11-09
2021-11-13,24,3.46264303051492,-4.73801309924034,-4.66636540403802,-5.89430621253114,2021-11-09
2021-11-14,24,3.38459399265229,-3.0621083047444,-3.00150760556531,-3.95537102450874,2021-11-09
2021-11-15,24,3.38595373354311,-4.59107374416874,-5.87223307336125,-8.45340743807984,2021-11-09
2021-11-16,24,2.44024553903163,-2.17211470368014,-1.72959784634998,-5.33319939736677,2021-11-09
2021-11-17,24,2.81431171639776,-2.82079310870906,-2.89513894810534,-3.54269811099299,2021-11-09
2021-11-18,24,3.11487772517136,-4.33789254342923,-4.48474333629133,-7.08081090155999,2021-11-09
2021-11-19,24,3.28915265782133,-3.63561161312323,-3.52521948649808,-4.07704828034884,2021-11-09
2021-11-09,25,4.3808440133989,-3.22339062382703,-5.85263056786867,-4.90547508486392,2021-11-09
2021-11-10,25,4.33681523433048,-3.08682489264729,-5.46359284510234,-3.79414655641315,2021-11-09
2021-11-11,25,3.94364360819491,-2.11978264134567,-2.99186855872961,-2.82855909995964,2021-11-09
2021-11-12,25,5.09852184495301,-0.992487225581296,-6.6245343913072,-5.05977859270912,2021-11-09
2021-11-13,25,4.78029403960866,0.17976469888951,-6.60093962654181,-4.76690309060337,2021-11-09
2021-11-14,25,4.29435491463886,3.20356541040253,-3.23173437656015,-2.61920154254368,2021-11-09
2021-11-15,25,4.74573043300978,3.01545203003231,-7.44119657950524,-6.33194110317785,2021-11-09
2021-11-16,25,4.29557575278247,3.62280498832772,-6.3646221745268,-3.79239829394328,2021-11-09
2021-11-17,25,3.80734056799945,1.69385780224427,-6.6896542695344,-9.59882756478409,2021-11-09
