"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,25,6.66856221677333,-6.8169266508028,-8.18715885654723,-2.274088696837,2021-09-08
2021-09-17,25,6.66494752692867,-7.44244051067325,-7.76102456420743,-4.33497511721545,2021-09-08
2021-09-18,25,6.0934621475438,-7.07108875685468,-6.949540369968,-5.33829749738599,2021-09-08
2021-09-08,26,4.47148444137647,-4.64755937377375,-6.72531594027803,-5.91449054097806,2021-09-08
2021-09-09,26,5.25147363284745,-3.89319381024853,-6.63702850271783,-2.79439007136221,2021-09-08
2021-09-10,26,6.40170166927401,-4.54426389292334,-9.53379800745082,-5.78768091641988,2021-09-08
2021-09-11,26,6.40815538461797,-2.50455984774546,-9.01549612015372,-4.41181759240062,2021-09-08
2021-09-12,26,6.8220368052681,-3.7350763105042,-10.3549823741259,-6.60470941540972,2021-09-08
2021-09-13,26,6.9892585392625,-3.96606462156061,-9.90952524323564,-4.31430212009946,2021-09-08
2021-09-14,26,6.68995046765341,-4.5334977326964,-9.03779169202377,-5.40811526106071,2021-09-08
2021-09-15,26,6.72173431963928,-4.53903191155742,-8.76743020880241,-4.06610350363485,2021-09-08
2021-09-16,26,5.91694288915141,-5.86266930560474,-7.58884630526867,-9.31178514498825,2021-09-08
2021-09-17,26,5.71486880135794,-6.31505716085122,-8.80404343738603,-7.22501517081942,2021-09-08
2021-09-18,26,5.81709109297879,-6.07959802079156,-8.47895162585364,-6.05161758379611,2021-09-08
2021-09-08,27,5.13059135455739,-3.23214494153607,-8.27589308161139,-7.41943034266086,2021-09-08
2021-09-09,27,5.23453716057501,-3.48837093728471,-8.24305877392147,-8.6713000690831,2021-09-08
2021-09-10,27,5.53833497680979,-3.20381938403713,-10.084511819751,-5.68611419729161,2021-09-08
2021-09-11,27,6.15846097686405,-2.72374701663354,-10.3948368181788,-6.27339877475295,2021-09-08
2021-09-12,27,6.5629362395063,-3.07957600070521,-10.5784445733932,-8.05583803369139,2021-09-08
2021-09-13,27,6.27774669010881,-3.66495692399208,-10.1593148162112,-6.72276839051696,2021-09-08
2021-09-14,27,6.46277449319636,-1.513069194387,-9.04540877864818,-5.71771746118196,2021-09-08
2021-09-15,27,6.62941799241953,-3.25562427641347,-9.1273368668602,-5.63816938357379,2021-09-08
2021-09-16,27,6.3979458203783,-4.05903252219931,-8.45593433487543,-3.73620964061402,2021-09-08
2021-09-17,27,6.54052486469838,-4.90470180111316,-7.49778443547969,-2.44019699036384,2021-09-08
2021-09-18,27,6.89966400714274,-6.94103682412359,-9.80679828519295,-5.13571570144231,2021-09-08
2021-09-08,28,5.37675972308176,-4.28261212073559,-8.50676070422896,-6.86029547416546,2021-09-08
2021-09-09,28,5.51119782655771,-4.41358299671236,-8.98439816011603,-6.11457617640758,2021-09-08
2021-09-10,28,5.40989848431337,-5.87502932768679,-9.34181253376232,-9.18595195426831,2021-09-08
2021-09-11,28,4.58823581025388,-5.23601206828004,-6.98323353112155,-5.84161031202637,2021-09-08
2021-09-12,28,5.19871751711933,-5.81730977915774,-8.33211367438911,-6.20920808392716,2021-09-08
2021-09-13,28,5.28511865677844,-4.53102470574798,-5.82185616134473,-3.40833335865378,2021-09-08
2021-09-14,28,6.29631578357655,-6.596606156889,-8.87341519684959,-5.01121434166661,2021-09-08
2021-09-15,28,6.48975947537695,-6.88635157708877,-9.05761731927872,-5.85618844302606,2021-09-08
2021-09-16,28,6.77650232081798,-6.89293383050464,-9.05274167548817,-3.8758125304371,2021-09-08
2021-09-17,28,6.44621475261652,-4.48681573923864,-5.72856262960974,-1.47108075216898,2021-09-08
2021-09-18,28,4.68981144351601,-2.28691025180783,-1.18492183692217,-1.55503454870692,2021-09-08
2021-09-08,29,5.05058611411715,-3.84683994929258,-7.1629203260544,-6.42519887827887,2021-09-08
2021-09-09,29,6.18172562108394,-3.16340345848012,-10.5922353346793,-7.21962259595621,2021-09-08
2021-09-10,29,6.45592174421777,-1.40117845569433,-11.0267766192761,-3.53477827782715,2021-09-08
2021-09-11,29,7.47352850488342,-1.31427414826921,-11.3541048961145,-5.43744506105827,2021-09-08
2021-09-12,29,7.75485830565303,-2.16997568081615,-10.8192738499373,-2.15831603748869,2021-09-08
2021-09-13,29,7.98408939306526,-1.71104199463644,-11.3706237645329,-5.29320988244489,2021-09-08
2021-09-14,29,8.05959045095528,-0.903033208554334,-11.3987698630063,-6.13046799878249,2021-09-08
2021-09-15,29,7.85676492656134,-0.146122516932419,-10.4973200503444,-4.27716410279979,2021-09-08
2021-09-16,29,7.63280626560288,-0.76661348456578,-11.0221701636758,-8.87301056774532,2021-09-08
2021-09-17,29,7.45513357190466,0.800635118653155,-9.63214263021724,-3.25479681847176,2021-09-08
2021-09-18,29,5.70391052603089,4.16005081738122,-4.14445340318673,0.80550843372837,2021-09-08
2021-09-08,30,5.23416581513493,-4.28203644657159,-9.19954147603468,-7.87911652153593,2021-09-08
2021-09-09,30,5.20355668413095,-4.34099120354001,-8.03341304368598,-5.53907307320947,2021-09-08
2021-09-10,30,6.05196398760708,-4.75384670279266,-10.6264949105468,-8.46551589618895,2021-09-08
2021-09-11,30,6.22800429922857,-4.31139451314606,-10.1023424788717,-5.00698301336674,2021-09-08
2021-09-12,30,6.82706781877656,-4.79745888855745,-10.0281945541097,-6.55310327284067,2021-09-08
2021-09-13,30,6.77930952655314,-5.13494342088173,-9.66828121230394,-5.72907561966304,2021-09-08
2021-09-14,30,6.29155522970947,-5.93957055933387,-9.40919213402665,-4.95958513772027,2021-09-08
2021-09-15,30,6.4534540970918,-6.95799987126315,-8.59335888143933,-3.18961975642473,2021-09-08
2021-09-16,30,6.64443949363914,-7.23798511378112,-8.15025031292973,-3.20167000314988,2021-09-08
2021-09-17,30,7.22399871988773,-6.77375788594623,-7.30768560537226,0.925997386251801,2021-09-08
2021-09-18,30,7.19012267431311,-7.43735572884619,-6.97108713340816,-1.67157518560071,2021-09-08
2021-09-08,31,4.93966313024768,-3.84925445811092,-8.46405447864244,-7.04466839001842,2021-09-08
2021-09-09,31,5.52835523937564,-2.01122576752295,-8.73450660637792,-4.72752504641445,2021-09-08
2021-09-10,31,6.3649095357876,-1.75326021720599,-10.9996238687003,-6.62694355338715,2021-09-08
2021-09-11,31,6.05342960942532,-3.97154671600221,-10.447439293734,-8.71839441112729,2021-09-08
2021-09-12,31,5.43432962914291,-4.11806483883241,-9.6019364751071,-5.52700894860113,2021-09-08
2021-09-13,31,5.72139754838914,-5.31546452457169,-9.55757008361048,-9.41555301403319,2021-09-08
2021-09-14,31,5.33064863854628,-5.9430405088211,-8.24428167251375,-10.0819936231156,2021-09-08
2021-09-15,31,5.44413998661887,-5.48819970630468,-8.04512000345819,-7.51953424211614,2021-09-08
2021-09-16,31,5.32147571372607,-5.26482071304422,-6.76390348523572,-7.46609626615745,2021-09-08
2021-09-17,31,5.80220815160469,-6.21142105140038,-9.02248931235441,-4.85854111574925,2021-09-08
2021-09-18,31,6.02158774997709,-6.92853005048423,-9.31487774073262,-4.21982331397026,2021-09-08
2021-09-08,32,4.92010192021372,-4.16421946007618,-8.7043850881547,-6.87394695850921,2021-09-08
2021-09-09,32,5.25474852349291,-3.66411726700101,-8.28001589848113,-5.27640456406572,2021-09-08
2021-09-10,32,6.13921660870768,-4.16995758898753,-10.4051359300316,-6.32539396294714,2021-09-08
2021-09-11,32,6.3857429403954,-4.00000083122064,-10.1355515679934,-5.09333556551655,2021-09-08
2021-09-12,32,6.77534125298169,-4.70632335390025,-9.75276428403615,-5.92413800451115,2021-09-08
2021-09-13,32,6.98062132142092,-5.41668352341284,-9.15762321662034,-3.87940823875019,2021-09-08
2021-09-14,32,7.19471556038031,-6.5553370759202,-9.74990539626559,-5.89822374319932,2021-09-08
2021-09-15,32,6.25298209748902,-7.75507725471027,-9.15539638147326,-6.15821014242697,2021-09-08
2021-09-16,32,6.37569051460184,-7.27342640331067,-8.20154782636273,-4.57147369835834,2021-09-08
2021-09-17,32,5.87177182902455,-7.09188789697017,-7.68243974776176,-5.14019245394196,2021-09-08
2021-09-18,32,6.07723366798244,-6.31108637876009,-6.28819285400736,-2.22087314792796,2021-09-08
2021-09-08,33,4.44191929594585,-2.85540598443586,-7.75031553668268,-5.98010266248982,2021-09-08
2021-09-09,33,5.15889254474184,-1.68941464408199,-8.45748318202209,-7.79356612382451,2021-09-08
2021-09-10,33,5.5895680321024,-0.502831232225004,-10.3558040156104,-7.31325682283599,2021-09-08
2021-09-11,33,6.26485289631022,-0.67888112592248,-11.5616499105529,-7.48899904792532,2021-09-08
2021-09-12,33,6.81600005727278,0.44540151904012,-11.8751983259315,-6.14039161452962,2021-09-08
2021-09-13,33,6.75290307145865,-0.456560459023052,-11.2200877407412,-6.02623092613668,2021-09-08
2021-09-14,33,6.78499753211215,0.0464844247623714,-10.6191225810143,-5.06985250885395,2021-09-08
2021-09-15,33,7.20380328412981,-0.216554520446048,-10.9162825997344,-7.54485310698619,2021-09-08
2021-09-16,33,7.43485324945461,0.652667004878259,-11.2682868484726,-4.48628305544168,2021-09-08
2021-09-17,33,8.01443866202039,0.805023734068334,-11.3312734378903,-1.10464281300824,2021-09-08
2021-09-18,33,7.989434187447,0.140928042490295,-11.5646537059694,-6.85475896861854,2021-09-08
2021-09-08,34,5.01051692760341,-3.5604094693308,-8.06644483279871,-6.6245454826592,2021-09-08
2021-09-09,34,5.60045272857095,-4.84054971820124,-9.75705453988358,-7.50109533417316,2021-09-08
2021-09-10,34,5.90358292835285,-4.28335161774794,-8.90507314223877,-7.46465821939704,2021-09-08
2021-09-11,34,6.34641363919961,-2.93380190071122,-9.06179759227443,-4.78134675024435,2021-09-08
2021-09-12,34,6.54386304966618,-3.77236623104031,-9.67989564691717,-5.38210823863725,2021-09-08
2021-09-13,34,6.58319776045674,-4.75831280403102,-9.47789357670662,-6.68272249369753,2021-09-08
2021-09-14,34,7.19894101494468,-3.4576305432993,-10.2657109485194,-4.62670232306158,2021-09-08
2021-09-15,34,6.96921531701692,-2.74630381899869,-9.96690252282213,-7.10877653147448,2021-09-08
2021-09-16,34,7.08801129269396,-1.78941104049315,-9.72890186872866,-5.3524317711481,2021-09-08
2021-09-17,34,7.21898237789411,-3.00633505407265,-9.60987579261883,-4.36898843550775,2021-09-08
2021-09-18,34,7.29677778735785,-3.47812636721063,-9.02170567099723,-2.88389651076653,2021-09-08
2021-09-08,35,4.50925430346899,-5.01109073857519,-8.31834470153215,-8.12198198633598,2021-09-08
2021-09-09,35,4.82392820317803,-5.22883755496696,-8.89192840291204,-8.45422232160525,2021-09-08
2021-09-10,35,5.42611586616318,-5.49593366921991,-9.12776787204313,-8.56046769688698,2021-09-08
2021-09-11,35,5.37349688884445,-4.25801249219414,-8.13024072701766,-6.03244222502386,2021-09-08
2021-09-12,35,5.78053246761755,-5.34285463954195,-9.7395220118533,-10.3164448866751,2021-09-08
2021-09-13,35,4.72643848152422,-3.11775734968081,-5.93077038733698,-4.90732416110125,2021-09-08
2021-09-14,35,5.25047611056286,-4.99488645952721,-9.30368351167655,-9.32503906962734,2021-09-08
2021-09-15,35,5.63008665894317,-5.46463895616094,-9.07518786007517,-8.43016661698311,2021-09-08
2021-09-16,35,5.65133756293467,-5.8770956807986,-8.86043574569748,-7.34072311169707,2021-09-08
2021-09-17,35,5.18045082241802,-3.73532690953594,-6.26223014103532,-6.01027527790377,2021-09-08
2021-09-18,35,3.40909985696921,-1.04657692652812,-0.559535196440851,-1.14276726187809,2021-09-08
2021-09-08,36,5.01570696767844,-4.6155064032283,-8.61836158793277,-7.06620408411007,2021-09-08
2021-09-09,36,5.55125866102901,-3.54928576908523,-8.86914598800089,-5.25744983819283,2021-09-08
2021-09-10,36,6.55597491027757,-2.68852674018248,-11.0187333101061,-6.47134676266454,2021-09-08
2021-09-11,36,7.23928012962905,-1.02589970227735,-11.4869453537334,-4.0411524184853,2021-09-08
2021-09-12,36,7.54582253085737,-0.568797575636387,-11.7013800387104,-5.22368481300469,2021-09-08
2021-09-13,36,7.55270527498033,0.477260425913526,-11.6943238774696,-4.162587428508,2021-09-08
2021-09-14,36,7.04930407201335,1.5251093506678,-9.84092876121356,-4.88396612861598,2021-09-08
2021-09-15,36,7.36416610181007,1.70093963407494,-11.8038516256106,-3.39884594079551,2021-09-08
2021-09-16,36,7.25572073677038,1.20241698499414,-11.035261937768,-1.95466731303919,2021-09-08
2021-09-17,36,7.44447169612954,-1.0368752207849,-10.2814417157696,-3.61660345370747,2021-09-08
2021-09-18,36,7.34812228411131,-2.49406723746791,-9.97214137473121,-0.891319998060673,2021-09-08
2021-09-08,37,4.48287828578901,-2.988060558781,-7.38050803802473,-5.28211902652453,2021-09-08
2021-09-09,37,5.0612607709883,-3.79531625308002,-8.51493006766702,-7.01961375092473,2021-09-08
2021-09-10,37,5.80654879197361,-5.07668281093456,-9.78799241596473,-8.46964146234925,2021-09-08
2021-09-11,37,5.80312846471087,-5.36092901218195,-9.27402291746698,-4.96696234066614,2021-09-08
2021-09-12,37,6.05125600499924,-5.84957555563452,-9.53095958833254,-5.06305227679173,2021-09-08
2021-09-13,37,6.56044509436555,-6.52506910291728,-9.4026887997723,-7.47364407498173,2021-09-08
2021-09-14,37,6.42283661519901,-6.51940757251921,-9.69666409303313,-8.0962837279232,2021-09-08
2021-09-15,37,5.89694498545225,-5.96398032509378,-7.33000523048414,-4.2962439092275,2021-09-08
2021-09-16,37,5.53531652829012,-6.20746666279868,-5.60635726300867,-3.16399566739651,2021-09-08
2021-09-17,37,4.63229702472895,-3.90842050919059,-2.56542408799302,-1.7245825827116,2021-09-08
2021-09-18,37,4.81173233131991,-3.245697246436,-2.886663503265,-1.04393012466784,2021-09-08
2021-09-08,38,5.0394666183157,-2.57898975007024,-8.93069721412563,-9.75217052725669,2021-09-08
2021-09-09,38,4.40698284528292,-1.9321781602219,-5.26766717938243,-7.29967119609103,2021-09-08
2021-09-10,38,5.32187136911818,-4.75597904269332,-10.2501077180228,-9.0715042763661,2021-09-08
2021-09-11,38,5.47149387384081,-5.0369552691229,-9.9446917537691,-7.7504443126287,2021-09-08
2021-09-12,38,5.65335392368621,-5.10352046494558,-10.0009962003871,-9.0004055304646,2021-09-08
2021-09-13,38,6.11513348582656,-4.3065275044436,-10.114900135742,-7.4647919511917,2021-09-08
2021-09-14,38,6.11778323967664,-5.53704279029704,-8.27001214316159,-5.11137476491615,2021-09-08
2021-09-15,38,5.46170316099781,-5.41115519863696,-6.81619416686063,-5.6729982852651,2021-09-08
2021-09-16,38,6.03820430951409,-6.34335045294168,-8.83653481325677,-6.79591990524437,2021-09-08
2021-09-17,38,6.20505254739729,-6.2703000417548,-9.26182674256869,-4.92282442768636,2021-09-08
2021-09-18,38,5.74095480436337,-6.90939473207529,-8.52640785881463,-6.94431082563668,2021-09-08
2021-09-08,39,4.84465599430899,-4.0132894073841,-8.18051409034725,-7.57670193601516,2021-09-08
2021-09-09,39,4.37349278575688,-2.73798928896677,-5.88727656460733,-7.74174294066287,2021-09-08
2021-09-10,39,5.31148560693637,-4.66303525657789,-9.75503707115792,-6.27030551679998,2021-09-08
2021-09-11,39,5.99839060129941,-4.77226161015971,-10.25425066122,-7.40876706461909,2021-09-08
2021-09-12,39,6.1967712903197,-4.36820866997358,-9.5538990173541,-2.66064928370071,2021-09-08
2021-09-13,39,6.93135379770819,-4.98171366383754,-10.0709992618396,-4.07599550404206,2021-09-08
2021-09-14,39,6.8372743927168,-5.08586548068443,-9.67497005400433,-3.68186455568712,2021-09-08
2021-09-15,39,6.57104555429321,-5.58440423322243,-8.06365264973103,-4.30959864848495,2021-09-08
2021-09-16,39,5.0428115372485,-3.07508183181034,-2.04149118290365,-2.05229639311551,2021-09-08
2021-09-17,39,5.52404444021335,-6.833546321095,-9.79225502997524,-8.97883289440219,2021-09-08
2021-09-18,39,5.27907362739192,-6.80958394132135,-9.42112184985219,-6.32942641448115,2021-09-08
2021-09-08,40,5.20693232860152,-4.44186372584856,-8.90585569142067,-7.02630394817939,2021-09-08
2021-09-09,40,5.08916489364993,-5.84497200089615,-9.09849707918771,-10.0283270131521,2021-09-08
2021-09-10,40,5.60070701335564,-5.61849793174887,-9.80078932026368,-6.99716908372118,2021-09-08
2021-09-11,40,5.95439580594208,-6.29616781174573,-9.58767470731399,-6.67689599129496,2021-09-08
2021-09-12,40,6.02613649968183,-6.59531076239875,-8.87645576025662,-4.96002315521283,2021-09-08
2021-09-13,40,6.43344001220724,-7.21873314385744,-9.35410194703953,-7.85566172166275,2021-09-08
2021-09-14,40,6.43137290525087,-7.13018123149689,-9.12443417129392,-6.69260015437919,2021-09-08
2021-09-15,40,6.46850035745602,-6.16127083740627,-8.78353537725489,-4.92756145906492,2021-09-08
2021-09-16,40,5.91479774519081,-4.14331624496753,-5.07817815568673,-0.246041395256699,2021-09-08
2021-09-17,40,6.14190899888053,-6.08180846948569,-8.35612393750806,-5.98967469854737,2021-09-08
2021-09-18,40,5.7739032858627,-5.89089933659272,-6.81242287814,-5.29837992273537,2021-09-08
2021-09-08,41,5.49981726285334,-4.58326293694371,-9.52741555373237,-8.28435158491598,2021-09-08
2021-09-09,41,5.87924393145166,-4.05268475099504,-9.07241609850059,-4.98758099452077,2021-09-08
2021-09-10,41,6.27902271451495,-5.24960052720098,-9.61217809484822,-3.65001008031495,2021-09-08
2021-09-11,41,6.16382184096128,-6.11515539911077,-9.54921955168961,-6.26090656701198,2021-09-08
2021-09-12,41,6.64141836793674,-6.56051614217066,-9.21313454934754,-5.48005142808425,2021-09-08
2021-09-13,41,6.25793273627853,-8.03580357501393,-8.49158087890194,-5.50762081249573,2021-09-08
2021-09-14,41,6.72291087957546,-7.93175815679877,-8.09849872101184,-3.08463026136186,2021-09-08
2021-09-15,41,6.99060187651639,-8.5923273435743,-8.84506860470368,-6.27806455595899,2021-09-08
2021-09-16,41,5.88883903424782,-6.79026523599777,-4.23802228863823,-1.43059105138012,2021-09-08
2021-09-17,41,6.51502822584478,-7.74078673792854,-7.17124035599414,-2.81245342627035,2021-09-08
2021-09-18,41,6.16639312190097,-7.57475427976345,-6.31122517491261,-3.29182080331004,2021-09-08
2021-09-08,42,4.72623166937093,-3.77208272778457,-9.05274617878106,-8.14697062752548,2021-09-08
2021-09-09,42,5.35319625510951,-2.22931570135785,-8.01453367868471,-5.15695646026231,2021-09-08
2021-09-10,42,6.10348985853317,-3.71616091895131,-9.89537204016897,-6.04806911848225,2021-09-08
2021-09-11,42,5.93375145691829,-5.02288405055232,-8.66764974719764,-6.79277139174457,2021-09-08
2021-09-12,42,6.03605846743208,-5.69117005997144,-10.2581506297838,-9.37299227142066,2021-09-08
2021-09-13,42,5.88007410131527,-5.46378286631465,-9.15210587899963,-4.52711963388514,2021-09-08
2021-09-14,42,5.60317469839936,-5.41435440616104,-7.71467333709979,-3.81067741017201,2021-09-08
2021-09-15,42,5.77461603138912,-5.72120802229583,-7.45607573335561,-3.64941737381596,2021-09-08
2021-09-16,42,6.25990465510763,-6.40871991581128,-6.87401769416934,-2.3412098140819,2021-09-08
2021-09-17,42,6.43445529967746,-7.09828187259336,-7.73195490532029,-3.31925349050672,2021-09-08
2021-09-18,42,6.15124315588063,-9.02879557850306,-8.69448212711419,-6.5901739495979,2021-09-08
2021-09-08,43,4.57046890622627,-3.06718649087995,-6.8257835485234,-6.26521516765033,2021-09-08
2021-09-09,43,4.27375705755202,-1.33411208202382,-4.82787483558081,-3.80145141284794,2021-09-08
2021-09-10,43,5.89509133563317,-3.35826781869046,-10.5809031555482,-6.70062693582738,2021-09-08
2021-09-11,43,6.40417767076627,-3.04096807663483,-10.5593373585942,-5.07974678883095,2021-09-08
2021-09-12,43,7.17381709246932,-1.68098795529258,-10.9693555933439,-4.45376903215833,2021-09-08
2021-09-13,43,7.65480394180245,-1.15114014008349,-11.6545554455591,-5.00629139999514,2021-09-08
2021-09-14,43,7.90345303805505,-0.0878632623278253,-11.2089594579087,-5.61694987363928,2021-09-08
2021-09-15,43,7.30223940397083,0.392327755042512,-9.28453158523971,-4.76674986838321,2021-09-08
2021-09-16,43,7.16646996297809,0.956308523604452,-8.4637632036922,-3.18541066448714,2021-09-08
2021-09-17,43,7.04631333026706,0.507093506686037,-9.3976131350086,-5.298659415736,2021-09-08
2021-09-18,43,7.39814908841892,0.708151543247719,-10.2016861600639,-1.06626182668336,2021-09-08
2021-09-08,44,4.38424367702103,-3.39633395958023,-6.67938100893644,-6.51463700645999,2021-09-08
2021-09-09,44,5.08266933341952,-4.11289031052899,-8.36374343798813,-7.81032882800753,2021-09-08
2021-09-10,44,5.19637972700686,-5.31320743520295,-9.52389798280181,-6.57203253886679,2021-09-08
2021-09-11,44,5.82132069824165,-5.46269688112334,-9.49334758005957,-6.42032210684472,2021-09-08
2021-09-12,44,6.38167329522824,-5.98747474835454,-9.12364748493266,-5.32060651886965,2021-09-08
2021-09-13,44,6.23300111252729,-6.75891198972373,-8.79274986291793,-4.58975914203709,2021-09-08
2021-09-14,44,6.19109039924578,-7.42836960370408,-8.51394003206296,-5.8255527280661,2021-09-08
2021-09-15,44,6.49295564299576,-7.47655955606957,-9.15489538578406,-6.6761618469762,2021-09-08
2021-09-16,44,5.10846155920243,-5.29560253629379,-5.02590030442279,-2.20718378919813,2021-09-08
2021-09-17,44,5.60982876582834,-5.96339194839469,-7.68938414731399,-6.02715256721258,2021-09-08
2021-09-18,44,4.27577013334202,-2.47830938563047,-0.744700613340336,1.66787104446718,2021-09-08
2021-09-08,45,4.78886738693915,-3.50162649629045,-6.85114979271414,-4.01317321383774,2021-09-08
2021-09-09,45,6.04703737597367,-2.4388211268893,-10.9224793383004,-7.0584774887318,2021-09-08
2021-09-10,45,6.39861398444406,-1.44440038574158,-11.4340773869479,-6.16748881999335,2021-09-08
2021-09-11,45,6.94058462697115,-0.274383120599274,-11.5701855529128,-3.48432778025575,2021-09-08
2021-09-12,45,6.93066684716145,-2.32353952280413,-11.1709944457545,-6.92101986572785,2021-09-08
2021-09-13,45,7.39306155689933,-1.47493515704472,-10.6583850080696,-5.8888370014787,2021-09-08
2021-09-14,45,7.40766536007775,-0.943564795451643,-10.9979882730944,-6.21960550240389,2021-09-08
2021-09-15,45,7.36597462307697,-0.317370939992887,-10.2421251057275,-5.49358115956416,2021-09-08
2021-09-16,45,7.61618605046227,0.137260077900394,-11.2976383988787,-5.98597704551587,2021-09-08
2021-09-17,45,7.15876953978336,0.344892659947171,-9.76575490009382,-5.81353683916786,2021-09-08
2021-09-18,45,5.31130861000579,3.46068253784561,-3.6547928082688,-0.643160581922665,2021-09-08
2021-09-08,46,4.13288869770214,-3.36750226801663,-6.97295559687926,-7.13940987150941,2021-09-08
2021-09-09,46,6.04152207364365,-2.23262079281289,-10.2723938427527,-5.84920794965573,2021-09-08
2021-09-10,46,6.30140153464062,-1.70515712495746,-10.9589004358024,-4.90634363300762,2021-09-08
2021-09-11,46,7.01882099217516,-0.702901005435151,-11.5922626286309,-5.07007013642712,2021-09-08
2021-09-12,46,6.8389825638407,-2.47952175648516,-11.3830605526902,-8.13936101993372,2021-09-08
2021-09-13,46,7.09920340072041,-0.605930423041835,-10.966007115175,-3.73416140329873,2021-09-08
2021-09-14,46,7.90656034575931,0.112217373732675,-11.378216718646,-4.94776513837558,2021-09-08
2021-09-15,46,7.90957052571435,0.398216041302671,-10.6150631328809,-3.8742405715199,2021-09-08
2021-09-16,46,8.06755521743378,-0.00891091563432145,-11.2627536989267,-4.59041308316005,2021-09-08
2021-09-17,46,7.91647785861822,2.00382430478591,-9.78978741175185,-0.00373264726234224,2021-09-08
2021-09-18,46,6.59945096112191,4.37253403881653,-4.72358420656045,0.468820221279911,2021-09-08
2021-09-08,47,4.56827519493254,-4.31742536410725,-7.98769732857991,-6.84271933829112,2021-09-08
2021-09-09,47,5.61516582268477,-4.64068345836613,-9.05168869832671,-8.42205394179081,2021-09-08
2021-09-10,47,5.85881315656393,-5.02982353837415,-10.1530768147898,-7.36150466778446,2021-09-08
2021-09-11,47,5.75498133916122,-4.43801672589628,-8.42000594602486,-5.47243199652424,2021-09-08
2021-09-12,47,5.59237977296917,-6.03741355232,-9.42436688767513,-9.24724268261512,2021-09-08
2021-09-13,47,5.67952623559707,-6.23694174413337,-8.6018436072937,-7.49102886588446,2021-09-08
2021-09-14,47,5.50774716841347,-5.1770096374716,-7.18461222440106,-6.67548235499602,2021-09-08
2021-09-15,47,4.76978294566328,-4.00439109512223,-4.32666344478996,-1.17591508618294,2021-09-08
2021-09-16,47,5.67697849563666,-6.65952620742517,-8.73855712200765,-5.43852855460397,2021-09-08
2021-09-17,47,5.96490529582113,-5.69076972094493,-6.73859755372521,-3.28296025411868,2021-09-08
2021-09-18,47,6.56872255277708,-6.49930869036946,-9.97678690471701,-7.25786717795123,2021-09-08
2021-09-08,48,4.38021551641175,-3.99778397898842,-7.93349532595576,-9.05750560267412,2021-09-08
2021-09-09,48,4.84390817151153,-3.75013584423664,-8.94359282558481,-9.11429834142513,2021-09-08
2021-09-10,48,5.21448587890425,-4.53022683161734,-9.86983159469366,-8.81454369004762,2021-09-08
2021-09-11,48,6.07516520670823,-3.58792545600437,-9.0127522743707,-5.82531588335003,2021-09-08
2021-09-12,48,7.01213313454063,-2.27763668960324,-10.9045901956673,-5.44009830686967,2021-09-08
2021-09-13,48,6.89599148776345,-1.67776427562593,-10.374415405276,-6.85538941220665,2021-09-08
2021-09-14,48,6.79722618950939,-0.539338938316239,-9.49834508865885,-4.05653978104939,2021-09-08
2021-09-15,48,6.5296863143962,-1.87719055083223,-8.4110980625544,-4.92912186767506,2021-09-08
2021-09-16,48,6.12322815046708,-2.59180125765674,-7.8983836820491,-5.04136036858963,2021-09-08
2021-09-17,48,5.93254809097065,-3.45321208669045,-8.43186586190699,-7.24440368638541,2021-09-08
2021-09-18,48,5.42869107729632,-2.71724226871439,-5.5404938571773,-2.31174817175997,2021-09-08
2021-09-08,49,4.30494492011513,-3.4738052304838,-7.04542811931136,-5.69861856115905,2021-09-08
2021-09-09,49,4.88376266527525,-3.66341448905675,-8.47552843719717,-5.41707529100427,2021-09-08
2021-09-10,49,5.49025959743505,-4.98356649175014,-10.3481104756463,-9.18523376670092,2021-09-08
2021-09-11,49,5.38780345747672,-5.7820905892855,-10.1258460461972,-9.68594291834754,2021-09-08
2021-09-12,49,5.86019922637551,-5.45673802768976,-8.75271463219977,-3.90212738717288,2021-09-08
2021-09-13,49,6.07175088622139,-6.63623242347814,-9.06984571410001,-4.91435785170008,2021-09-08
2021-09-14,49,6.96053916119942,-6.89183858322601,-8.84280109342478,-4.73819990688048,2021-09-08
2021-09-15,49,7.0981892936947,-7.8224188479748,-8.89416207078374,-4.22885503020134,2021-09-08
2021-09-16,49,5.75147820505889,-6.48782367658388,-4.48804923044667,-0.656536520120645,2021-09-08
2021-09-17,49,5.71471944573972,-8.02807536528305,-7.59205923038385,-7.39883921836182,2021-09-08
2021-09-18,49,4.00766310697995,-3.89162089432869,-0.325490070737254,0.882252393469983,2021-09-08
2021-09-08,50,4.42029889836005,-4.55739867335326,-8.1756806303432,-7.91781777525029,2021-09-08
2021-09-09,50,4.97602052841221,-4.99438019662065,-9.40604680679182,-10.2635809680321,2021-09-08
2021-09-10,50,5.20522071969568,-5.06482773135979,-8.77527112157667,-4.38461825713038,2021-09-08
2021-09-11,50,6.17004967729359,-6.01231804119613,-9.48195330143353,-6.10159504202693,2021-09-08
2021-09-12,50,5.64117215257017,-5.43492099142627,-7.00202091202182,-4.50594924103244,2021-09-08
2021-09-13,50,6.27014208338389,-6.4815848947185,-10.174254861891,-8.17597550164183,2021-09-08
2021-09-14,50,6.20511545759318,-5.84796830738695,-8.74875167235839,-4.05081908362193,2021-09-08
