"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,4,6.41791518948998,-4.04428257801673,-3.41103619130765,3.81426561565271,2021-07-11
2021-07-11,5,6.00462600293933,-3.60389965038039,-9.90384262335134,-7.118598099819,2021-07-11
2021-07-12,5,6.59701767332585,-5.24112974032832,-12.2091609366524,-9.22321132492323,2021-07-11
2021-07-13,5,6.90037449195387,-5.23551995303297,-11.2619185035727,-9.35184949925043,2021-07-11
2021-07-14,5,6.57800758910311,-4.07386429137292,-9.10332983599714,-5.61280419567601,2021-07-11
2021-07-15,5,7.06909461123923,-4.90449358166471,-9.55309860939919,-4.43597581825962,2021-07-11
2021-07-16,5,7.2279326676999,-5.7720655836583,-9.50910046123155,-6.16469858919376,2021-07-11
2021-07-17,5,7.18542302807016,-6.77543223606911,-10.7141557398747,-7.56581610774127,2021-07-11
2021-07-18,5,7.27900151851057,-6.9155136933395,-11.5344064506987,-9.65773076989786,2021-07-11
2021-07-19,5,6.62235905654932,-5.35458425673744,-6.96553190519396,-1.04717236069703,2021-07-11
2021-07-20,5,7.92615342199457,-4.21860982398873,-10.1813259505489,-2.46314091258069,2021-07-11
2021-07-21,5,8.49311681192399,-3.07710064002928,-11.5825406570428,-2.06014126942835,2021-07-11
2021-07-11,6,6.37783088569919,-4.49031518319505,-9.77825092323093,-7.22472438831451,2021-07-11
2021-07-12,6,7.28087606515535,-6.06475960292866,-11.6919735609608,-7.78088444478636,2021-07-11
2021-07-13,6,6.98412998997745,-5.99675277177537,-11.0399790525684,-8.26002481803264,2021-07-11
2021-07-14,6,6.66141603633235,-4.70526205516293,-8.49309263471402,-1.86318717019429,2021-07-11
2021-07-15,6,7.35005863634054,-6.25272837830981,-11.4092990828801,-8.02878656819607,2021-07-11
2021-07-16,6,6.59212938703457,-3.90682023769695,-7.9627487433631,-3.85981318071636,2021-07-11
2021-07-17,6,7.62691992715505,-3.35713779772498,-11.192390203872,-6.21312494439564,2021-07-11
2021-07-18,6,6.27443970220164,0.650553466021223,-5.43532484496862,-2.47035139943813,2021-07-11
2021-07-19,6,6.84411721642447,-2.00350177319885,-10.5324634152467,-6.01952437231197,2021-07-11
2021-07-20,6,4.95038229175165,-0.100915448150531,-2.62968544112709,-0.57761986181781,2021-07-11
2021-07-21,6,6.44294279978803,-3.66735528443438,-8.96696290776,-8.32793652765175,2021-07-11
2021-07-11,7,5.4237651852747,-4.9516044069893,-9.76100818018505,-8.91353321559084,2021-07-11
2021-07-12,7,6.10968289413701,-6.03273833283743,-10.7090910037978,-7.44268944983489,2021-07-11
2021-07-13,7,6.9781038720762,-6.67137370934356,-11.6525940062702,-8.76334723932859,2021-07-11
2021-07-14,7,6.72051342494803,-6.07543638431205,-10.1890683684614,-6.21057582122961,2021-07-11
2021-07-15,7,7.21357576462012,-5.81637693518346,-10.6863872169962,-3.9529442337887,2021-07-11
2021-07-16,7,7.84268591336463,-6.7364345072409,-11.4888399732661,-3.86587486876257,2021-07-11
2021-07-17,7,6.86022292433467,-3.14911060439764,-5.94127289441841,-1.54985466265398,2021-07-11
2021-07-18,7,7.13428980252645,-3.03281161852972,-8.39379632326127,-5.17762735626099,2021-07-11
2021-07-19,7,7.74170558154998,-3.45877002978752,-11.4856207303055,-5.48447193840455,2021-07-11
2021-07-20,7,7.76080261647875,-2.54350895431948,-10.0238684500094,-5.08058567634004,2021-07-11
2021-07-21,7,7.35402208392667,-0.953091160307657,-8.39059391968664,-4.19585470307192,2021-07-11
2021-07-11,8,6.06497841324059,-3.73771294148235,-10.6000878403197,-7.14325525490183,2021-07-11
2021-07-12,8,6.74292733026671,-4.20123009606155,-10.7749531051346,-7.75177009477883,2021-07-11
2021-07-13,8,6.87996432276654,-4.77039658360714,-11.0462971218551,-7.81095863521799,2021-07-11
2021-07-14,8,7.49002069797413,-5.99355125137064,-11.5910584724236,-6.35913769192595,2021-07-11
2021-07-15,8,6.71274913847107,-6.52585893715558,-9.12185237564741,-8.32034870622914,2021-07-11
2021-07-16,8,6.5367173908014,-6.84215270761798,-9.34043679882357,-5.05553021626487,2021-07-11
2021-07-17,8,6.99584883548411,-6.39086846555565,-9.16893074404853,-3.88485504699697,2021-07-11
2021-07-18,8,7.38174307918717,-7.52350146230165,-9.79703549529066,-5.5568680932817,2021-07-11
2021-07-19,8,7.62922096807548,-8.76939021599318,-10.811220010432,-5.39032776306992,2021-07-11
2021-07-20,8,7.59360064635513,-9.44731907252002,-10.4192116953369,-4.75438837826582,2021-07-11
2021-07-21,8,8.16282972254339,-9.33032247853368,-10.5367976270079,-3.94772518005109,2021-07-11
2021-07-11,9,6.27218348062039,-5.14149127033106,-11.7734964856378,-9.91782415153776,2021-07-11
2021-07-12,9,6.00433337388607,-5.10818560391658,-10.12690667004,-8.56658077300095,2021-07-11
2021-07-13,9,7.35414524785875,-3.72915009170704,-12.8355735942886,-8.60301185540495,2021-07-11
2021-07-14,9,7.30433919310111,-1.7892289890743,-10.74195070252,-5.56467437652749,2021-07-11
2021-07-15,9,7.05666970329601,-0.547116290716232,-9.38857317461786,-3.73158414639052,2021-07-11
2021-07-16,9,8.50379922136344,-1.0739756167535,-13.4543865046677,-5.32050274930458,2021-07-11
2021-07-17,9,9.09478686229797,-1.56055443564211,-14.2438947800609,-4.90913142241871,2021-07-11
2021-07-18,9,8.33840647228073,-0.0463326441778003,-9.30619118682221,-3.01479214884433,2021-07-11
2021-07-19,9,8.40294041803813,-0.675445382378694,-10.903946829852,-4.40463336584635,2021-07-11
2021-07-20,9,8.47566693723274,-0.590619474216955,-11.1902783501795,-3.14260017736285,2021-07-11
2021-07-21,9,9.48944943235417,-0.881703919611018,-13.6322693490445,-2.01863459372976,2021-07-11
2021-07-11,10,6.78791697778106,-4.76548498108395,-11.8514202154373,-7.34951044694245,2021-07-11
2021-07-12,10,6.83880639701244,-3.9803985617653,-9.48554127050142,-2.76755205878227,2021-07-11
2021-07-13,10,7.9933605246434,-4.39678473169544,-12.8454392444283,-7.56241113572825,2021-07-11
2021-07-14,10,7.57826330789583,-2.05453303190074,-10.3022476627973,-1.8815264427551,2021-07-11
2021-07-15,10,7.49617691290665,-1.3084504273274,-8.99089846743169,-1.10957464806677,2021-07-11
2021-07-16,10,8.69378094575039,-2.81386855964584,-13.292448570096,-6.04067287353579,2021-07-11
2021-07-17,10,9.06206846305661,-2.67068512911821,-13.9227231999073,-6.60489636677061,2021-07-11
2021-07-18,10,7.41174506092134,-0.412276950487183,-9.15278787753937,-4.238830079677,2021-07-11
2021-07-19,10,7.79397935584018,-0.691678192091635,-10.6614994907906,-4.26600301321967,2021-07-11
2021-07-20,10,7.52762900297855,-1.38024072559308,-11.3746357252497,-6.43845846158524,2021-07-11
2021-07-21,10,8.45054613189139,-1.35525725504821,-13.9470655851295,-7.78537232904522,2021-07-11
2021-07-11,11,5.3208983750291,-4.85532052257133,-9.26826470531429,-8.26328024954775,2021-07-11
2021-07-12,11,6.83614521245648,-6.08665762730778,-11.5590737190186,-8.91875949991548,2021-07-11
2021-07-13,11,7.27833603476848,-5.90948364981971,-10.096836651608,-2.86927474862601,2021-07-11
2021-07-14,11,7.68459576294154,-6.81776668255357,-9.61874556561166,-2.02960496129107,2021-07-11
2021-07-15,11,8.20332741873392,-8.59759741832449,-10.9759699393812,-5.14049165467203,2021-07-11
2021-07-16,11,8.23072086581347,-8.43792593792102,-9.88302264238049,-2.53492352782369,2021-07-11
2021-07-17,11,7.92305673497945,-9.20174380182141,-8.694404049671,-5.1248564319826,2021-07-11
2021-07-18,11,7.50581402259041,-9.03694504873764,-8.39246571358379,-1.26233144674739,2021-07-11
2021-07-19,11,8.55778544820486,-10.1545840122355,-11.3544933771941,-4.71237013274601,2021-07-11
2021-07-20,11,7.42826350688947,-8.09357878239888,-6.09059366449038,0.238154311043753,2021-07-11
2021-07-21,11,8.03449963675253,-9.67389306657376,-10.2255897888992,-4.54890232709582,2021-07-11
2021-07-11,12,4.91428615173732,-3.50301279137096,-9.22553683603319,-6.71993326180326,2021-07-11
2021-07-12,12,5.64663262125929,-4.96118754468942,-10.4596792190892,-9.63096583073614,2021-07-11
2021-07-13,12,6.5254313742599,-5.14838566047669,-10.4189452962849,-5.88746763118763,2021-07-11
2021-07-14,12,6.81351711525358,-6.38963193877357,-10.8330017885192,-9.38880858440997,2021-07-11
2021-07-15,12,6.4443191837524,-5.76684384136036,-9.79598409502783,-9.58768324971547,2021-07-11
2021-07-16,12,6.2009676171875,-5.23765307509954,-7.8741787074018,-5.21650104119845,2021-07-11
2021-07-17,12,5.48949257894998,-4.27336494615254,-5.44156791377874,-3.11887335193938,2021-07-11
2021-07-18,12,6.05503983538849,-5.28226395724511,-8.0574507989934,-3.38978337914283,2021-07-11
2021-07-19,12,6.51762960225204,-6.29406613957781,-8.65610414806024,-5.52318003098913,2021-07-11
2021-07-20,12,6.88368877501883,-5.72687156019715,-9.07276854487813,-5.316445125443,2021-07-11
2021-07-21,12,6.55551419614365,-5.68112437789341,-8.52346818409718,-4.60612339549252,2021-07-11
2021-07-11,13,5.42682461578385,-3.2242763841701,-9.80849134837704,-9.21270400079165,2021-07-11
2021-07-12,13,6.49904396311266,-3.20362004810703,-11.1866968257581,-7.85402644803159,2021-07-11
2021-07-13,13,6.92134068026789,-3.82164634766878,-11.3277972950888,-5.82763644118322,2021-07-11
2021-07-14,13,6.43040724352825,-3.51811206091937,-8.32723592229616,-4.82778401596772,2021-07-11
2021-07-15,13,6.55750452425855,-4.34861103177412,-9.24950650617701,-5.50162735421297,2021-07-11
2021-07-16,13,6.99357284740779,-4.38301156886009,-11.2755247775537,-6.41418051135847,2021-07-11
2021-07-17,13,6.6452532674637,-3.44214286205483,-9.23090854953056,-6.56529670946911,2021-07-11
2021-07-18,13,7.62160389962201,-5.73044946377366,-12.2616273365632,-7.87669865234572,2021-07-11
2021-07-19,13,7.02400467806687,-5.6649473558989,-9.53256129017131,-4.64032005050842,2021-07-11
2021-07-20,13,7.04849786346605,-6.0759363058544,-9.91518907591124,-4.42630541533802,2021-07-11
2021-07-21,13,6.98548227944292,-6.35157147420421,-7.89837347828108,-4.21300231674894,2021-07-11
2021-07-11,14,6.25949098836288,-5.11702492177078,-11.8315976388789,-7.51785780282104,2021-07-11
2021-07-12,14,6.86577145862213,-5.77865924480589,-10.4103024908955,-7.16058020099731,2021-07-11
2021-07-13,14,7.26591465213504,-6.41712888157539,-10.8701544458878,-7.22648097401876,2021-07-11
2021-07-14,14,7.41007883218645,-6.45773752395596,-11.0790832961966,-5.81545514763453,2021-07-11
2021-07-15,14,7.95406183989501,-6.70408825431072,-11.6013979151503,-2.4266112256021,2021-07-11
2021-07-16,14,7.74246626477325,-7.19426499335108,-9.93904402830239,-5.35831840096195,2021-07-11
2021-07-17,14,7.68348152095997,-8.55143565280906,-10.9134945523975,-5.3912156952502,2021-07-11
2021-07-18,14,7.19168675368613,-6.56209114625398,-6.45675163547642,-1.014282061801,2021-07-11
2021-07-19,14,7.64522454307067,-7.30414018133837,-7.81374517701479,-3.81348489410535,2021-07-11
2021-07-20,14,7.19561422952789,-7.58557420065411,-7.55996483938772,-1.04513302633691,2021-07-11
2021-07-21,14,7.88126198141156,-8.6746427061855,-8.80510301085674,-4.55356453766038,2021-07-11
2021-07-11,15,5.67625005784661,-4.49780095945219,-11.6285749496875,-9.9336488693738,2021-07-11
2021-07-12,15,5.91461662802409,-3.91284780881106,-9.72113941494648,-6.22528769503518,2021-07-11
2021-07-13,15,7.39228715713307,-4.1133299661848,-12.8680609737965,-8.3790400531473,2021-07-11
2021-07-14,15,7.36664023215349,-1.63479288733328,-10.6423313248456,-6.35808980081967,2021-07-11
2021-07-15,15,7.77797520959809,0.269457084030163,-10.1927422435288,-3.90071516720778,2021-07-11
2021-07-16,15,8.17796238163594,-1.61199762954885,-13.2751883541807,-7.64858814362536,2021-07-11
2021-07-17,15,8.26979219162572,-2.2036654622079,-14.0842666076047,-9.14002424272286,2021-07-11
2021-07-18,15,7.54708667769783,0.740047150975889,-8.61670377026858,-1.47012158440126,2021-07-11
2021-07-19,15,8.04900537834111,0.0583581719247585,-10.89540945442,-2.97198965934514,2021-07-11
2021-07-20,15,8.41386176951552,-0.954037781322464,-11.8542561743434,-5.49865847580586,2021-07-11
2021-07-21,15,8.88798682396449,-1.66347803982294,-13.5236840795328,-4.84376467406502,2021-07-11
2021-07-11,16,6.50274895340869,-4.40349936730515,-11.3522368782395,-8.91989482174879,2021-07-11
2021-07-12,16,7.00187573654275,-5.08948276347941,-11.1992190967438,-7.98221556890911,2021-07-11
2021-07-13,16,7.22389046545778,-3.64435112462511,-11.1385605822406,-7.24739867050544,2021-07-11
2021-07-14,16,7.18202526252293,-2.73173134343579,-9.53423604667536,-3.19211408076248,2021-07-11
2021-07-15,16,7.89041881847712,-2.13112126586707,-10.8086294374114,-5.09329708959925,2021-07-11
2021-07-16,16,7.77387259462584,-1.42175666789307,-9.90009378530189,-6.93697097348969,2021-07-11
2021-07-17,16,6.67816422177316,-1.76433878098099,-9.15644094260672,-6.16908628882857,2021-07-11
2021-07-18,16,6.82322791020681,-2.31856856136743,-9.35255862313422,-4.82377490747252,2021-07-11
2021-07-19,16,6.45751441935991,-3.37955224525137,-8.51747039301714,-3.6216305819952,2021-07-11
2021-07-20,16,7.09069625356243,-4.03740568378155,-9.00383823012656,-3.79123075604436,2021-07-11
2021-07-21,16,7.16020377541218,-4.67519730010874,-9.5542294111336,-6.01405213238894,2021-07-11
2021-07-11,17,5.98654419455627,-5.44795770311936,-11.5547700144184,-11.5496910723156,2021-07-11
2021-07-12,17,6.1211366179982,-5.84444042072019,-11.5472774448566,-9.43894449020666,2021-07-11
2021-07-13,17,6.55547176706116,-4.56423146721849,-10.7562985532018,-6.36396086781043,2021-07-11
2021-07-14,17,6.2866034155172,-5.0609486214356,-8.08074578188675,-7.29856762309459,2021-07-11
2021-07-15,17,5.05143482305103,-4.03408237135833,-4.24674989354575,-4.25452897639086,2021-07-11
2021-07-16,17,5.67702302148061,-5.01163231041667,-7.7268595449872,-3.67878036957313,2021-07-11
2021-07-17,17,7.24963079601358,-6.42812443475225,-12.2619933696649,-8.54194262103092,2021-07-11
2021-07-18,17,6.80158985378651,-6.3540663135728,-10.3788292741362,-5.50232953594998,2021-07-11
2021-07-19,17,6.6649172720792,-5.67103584263677,-9.13025567118144,-4.62261466931674,2021-07-11
2021-07-20,17,7.41400785002485,-6.49948343617769,-11.2404776637379,-5.20883674924011,2021-07-11
2021-07-21,17,7.72608324889217,-6.80797032855892,-12.1174165967957,-6.84451320254308,2021-07-11
2021-07-11,18,5.87020255092397,-5.20630666337993,-11.3979556072015,-10.3276108071221,2021-07-11
2021-07-12,18,6.76535656737613,-5.09658370332842,-11.9586272558752,-8.19328644581557,2021-07-11
2021-07-13,18,6.68656692776468,-5.62876683651485,-10.8054307075796,-8.91015031569822,2021-07-11
2021-07-14,18,6.92507715892011,-4.88492712942901,-11.1760023521365,-5.26780726771036,2021-07-11
2021-07-15,18,7.10249337320715,-4.78982536490966,-10.2414512555843,-6.23708700385555,2021-07-11
2021-07-16,18,7.25552271246572,-3.5278637053274,-11.1170891075886,-6.71131184769775,2021-07-11
2021-07-17,18,7.23841243928655,-4.98179482329334,-11.9168741423168,-7.98000086114785,2021-07-11
2021-07-18,18,7.32422978909434,-1.95416650206323,-10.2361409534228,-5.1501635881247,2021-07-11
2021-07-19,18,7.07908293904199,-1.17866032790916,-9.49889340899776,-4.31972723068712,2021-07-11
2021-07-20,18,5.95105445402138,1.69542746398368,-4.76485057433125,-1.21570793152444,2021-07-11
2021-07-21,18,6.6055467850675,0.812674198817311,-10.0812408622336,-5.68637220090227,2021-07-11
2021-07-11,19,6.04275147710537,-3.40828254021445,-9.62315293048887,-7.4079307819096,2021-07-11
2021-07-12,19,6.45732641106353,-4.82356799401404,-10.602717745205,-7.31813175938109,2021-07-11
2021-07-13,19,7.15337171022891,-5.69159241086151,-10.4747709960316,-3.91818884314611,2021-07-11
2021-07-14,19,7.70760676117432,-6.35512756343868,-10.84168957251,-6.05618163965033,2021-07-11
2021-07-15,19,7.08772743069994,-6.41199412282571,-9.24129894967893,-3.59480209856672,2021-07-11
2021-07-16,19,6.85263358097111,-6.11156280223648,-7.92567683640099,-4.43131682341653,2021-07-11
2021-07-17,19,5.8641186370253,-5.04580480682723,-5.47373563907886,-3.15026440408858,2021-07-11
2021-07-18,19,6.240607707419,-6.17214488993015,-8.47368781597728,-5.47345923907277,2021-07-11
2021-07-19,19,6.82887807509751,-6.42886403783834,-8.88848194232222,-4.50306051470506,2021-07-11
2021-07-20,19,6.56839241110405,-6.77689799378199,-8.54507120821534,-4.71649309317257,2021-07-11
2021-07-21,19,6.29718815347471,-6.7346015509321,-7.57487422079982,-3.38719601556121,2021-07-11
2021-07-11,20,5.95989365558358,-4.44631402237018,-9.68273781563729,-10.2382605815117,2021-07-11
2021-07-12,20,6.19429747018498,-6.24284122259521,-10.6803680084846,-9.59578548115315,2021-07-11
2021-07-13,20,6.56319172415539,-5.75802170620144,-10.3567601524207,-5.41607300704119,2021-07-11
2021-07-14,20,6.50831786203107,-4.71660778564699,-8.24852434348483,-4.32633486831782,2021-07-11
2021-07-15,20,6.78164648838123,-5.91341051248721,-9.09365590312521,-6.10881824882216,2021-07-11
2021-07-16,20,7.45517494598892,-6.20457397444328,-11.0591112030573,-8.622169139166,2021-07-11
2021-07-17,20,6.82247090439086,-4.47127779828745,-8.55397813289622,-2.85451029354917,2021-07-11
2021-07-18,20,7.79631569055265,-6.35264955796285,-11.8376377436342,-6.6740105331614,2021-07-11
2021-07-19,20,7.56329226147263,-5.97400442564218,-9.51776463888388,-3.79914122236545,2021-07-11
2021-07-20,20,7.38947592560252,-7.29059398328563,-10.1610329879909,-7.14216712096341,2021-07-11
2021-07-21,20,6.83852248349911,-6.28466526987158,-7.64993978974746,-3.58761591521413,2021-07-11
2021-07-11,21,5.7543975179078,-5.68210045293523,-10.7967801628129,-10.5653537560877,2021-07-11
2021-07-12,21,6.55566553945621,-5.13642366820565,-11.9027113552182,-8.71838897138254,2021-07-11
2021-07-13,21,7.61968240222887,-3.19079657889435,-12.0330913141087,-7.37285952243304,2021-07-11
2021-07-14,21,7.79410607600889,-2.97321713141229,-12.4380142567727,-6.26579902129761,2021-07-11
2021-07-15,21,8.05258519501412,-1.82421649499742,-11.5874297840473,-4.30653653670058,2021-07-11
2021-07-16,21,8.15654370520818,-1.13822014046372,-11.6441769224991,-4.58100268092753,2021-07-11
2021-07-17,21,8.3237614490369,-4.03713219397677,-12.3794505927467,-7.99324935781344,2021-07-11
2021-07-18,21,8.02678807951543,-4.76825613644068,-12.9198710684137,-6.5972449720403,2021-07-11
2021-07-19,21,7.59290014845986,-5.19247974714639,-10.0472680149728,-3.94502871614632,2021-07-11
2021-07-20,21,7.94872835463924,-6.68301169828128,-12.3083590395031,-7.1964739968584,2021-07-11
2021-07-21,21,7.62570929687973,-8.09529149664617,-12.2228792184931,-11.7497991190855,2021-07-11
2021-07-11,22,5.93551828537004,-5.77565806993328,-10.8196966704622,-9.74395265755142,2021-07-11
2021-07-12,22,6.51589728147486,-5.5577247543979,-10.8327947857057,-8.67030453152816,2021-07-11
2021-07-13,22,6.62225257556518,-7.02657801971279,-11.2022052488246,-8.6586501368546,2021-07-11
2021-07-14,22,6.7485450309756,-6.68471483470056,-9.86169018833387,-5.9833658892909,2021-07-11
2021-07-15,22,6.70194977367811,-7.18365441034105,-9.11084201198133,-9.82183527948471,2021-07-11
2021-07-16,22,6.71380718836652,-6.95066756756055,-8.60193016087746,-4.19416255324029,2021-07-11
2021-07-17,22,7.41321560596633,-7.26749625561429,-9.73376973759393,-3.86285403276356,2021-07-11
2021-07-18,22,6.06160702506534,-5.06990644185027,-4.02630173984621,1.18292597590392,2021-07-11
2021-07-19,22,6.07370948064283,-5.73844668664347,-4.94029718502441,-4.4316536472698,2021-07-11
2021-07-20,22,7.57490542505708,-6.59421616352004,-10.1549164294397,-4.48751343204479,2021-07-11
2021-07-21,22,7.97596698880934,-8.1068623289751,-10.6537653260564,-5.04916036229,2021-07-11
2021-07-11,23,5.24860488501544,-4.592293538481,-8.87801645780387,-6.9409381267491,2021-07-11
2021-07-12,23,6.30617502946261,-4.95155005144415,-11.2042767842757,-11.7870246572495,2021-07-11
2021-07-13,23,6.11351527050379,-6.34544346844769,-10.5783827311622,-9.01291217862506,2021-07-11
2021-07-14,23,6.50512271115026,-6.29347194895554,-10.0167493958207,-6.21192151194905,2021-07-11
2021-07-15,23,6.51507567880802,-6.46532946716469,-9.03009218633066,-5.62592911674332,2021-07-11
2021-07-16,23,6.55989510769251,-4.96668070190922,-7.46703709660892,-2.99240854833157,2021-07-11
2021-07-17,23,5.96573828389264,-4.84678483455165,-5.30803707422399,-1.61441681362676,2021-07-11
2021-07-18,23,6.37305293306216,-6.35779890053002,-8.27758379203992,-5.35459337608318,2021-07-11
2021-07-19,23,6.80191890233403,-6.63079958403745,-8.89551472974537,-4.74879453448245,2021-07-11
2021-07-20,23,7.00320292080631,-6.92413916021238,-8.84436619074249,-4.91185312576027,2021-07-11
2021-07-21,23,6.88209403371284,-5.86713199604124,-7.80622464584626,-0.675904190655201,2021-07-11
2021-07-11,24,6.23811610585551,-7.16967204370071,-11.175483459767,-9.82183163920653,2021-07-11
2021-07-12,24,7.23252368880074,-7.39379349025713,-10.8351106253962,-7.62985037509233,2021-07-11
2021-07-13,24,7.18352397356316,-7.17134445463342,-10.7478192185629,-7.73390128960117,2021-07-11
2021-07-14,24,7.26102912630639,-5.28061750547317,-8.01504860094277,-1.47049357392905,2021-07-11
2021-07-15,24,6.32836917862041,-3.67311488250164,-3.93954476434718,0.820218552388114,2021-07-11
2021-07-16,24,6.88013596256928,-6.12196135302291,-8.22714266978289,-3.33955280035164,2021-07-11
2021-07-17,24,7.86624025105717,-7.76347127489533,-11.9006509233062,-6.69716334036572,2021-07-11
2021-07-18,24,7.34147890544087,-8.18211906299626,-10.161626634596,-5.70902522983308,2021-07-11
2021-07-19,24,7.37527856756396,-7.6399995935509,-9.84260405593882,-7.42783507979819,2021-07-11
2021-07-20,24,7.74052765543835,-7.07119567490869,-11.3204390956193,-3.87305483454489,2021-07-11
2021-07-21,24,8.23855245666461,-7.77779649629974,-12.4176269564976,-7.99180337490371,2021-07-11
2021-07-11,25,5.27555215825034,-4.51382165794854,-9.84982885599719,-11.3819960804561,2021-07-11
2021-07-12,25,5.3321626848872,-4.88294521208321,-9.59169262031249,-9.608225584914,2021-07-11
2021-07-13,25,5.95147838166961,-6.07902393389002,-10.4952566486981,-11.1017601874459,2021-07-11
2021-07-14,25,6.78536721799175,-5.649986200684,-11.6956046831626,-7.71920673919922,2021-07-11
2021-07-15,25,6.80185256754218,-5.02402004502334,-9.07208223442729,-4.17640602800445,2021-07-11
2021-07-16,25,6.37660007657042,-4.92369220858698,-6.9942993335766,0.0707100835248422,2021-07-11
2021-07-17,25,7.19881106130729,-8.30105339243493,-11.1066541793744,-9.11002717934107,2021-07-11
2021-07-18,25,7.16203856425608,-6.86235010592462,-9.53043513393297,-4.6565694604686,2021-07-11
