"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,4,5.97621341397427,-7.80905238680082,-10.3428404133865,-5.56883174179943,2021-06-16
2021-06-16,5,1.66020394905421,-5.23113686460259,-11.3029205003337,-16.7613241017124,2021-06-16
2021-06-17,5,3.28692740962566,-5.27052726285209,-12.5016106548699,-13.1650841635048,2021-06-16
2021-06-18,5,4.73976935672822,-6.12558639220731,-11.7831806127948,-9.79762970542033,2021-06-16
2021-06-19,5,4.40085770281836,-5.95233488829903,-6.64740075333258,-8.79336630281044,2021-06-16
2021-06-20,5,4.79141509914701,-5.73250540572587,-7.49169893166685,-6.5563996868404,2021-06-16
2021-06-21,5,5.26076805493054,-5.43409348746822,-7.70160795637455,-5.27865776431906,2021-06-16
2021-06-22,5,3.80711460221841,-2.69263568162084,-0.350905653030783,0.158218553220942,2021-06-16
2021-06-23,5,5.41597762701038,-6.97542349792921,-8.47568371943904,-9.14691442183008,2021-06-16
2021-06-24,5,6.51775998633174,-7.66201136196589,-12.3704965546611,-6.75300154790838,2021-06-16
2021-06-25,5,5.42278882976297,-5.26736048577996,-5.79240880583763,-4.57283147370743,2021-06-16
2021-06-26,5,5.07355398357394,-4.75375223386502,-5.26768350888234,-5.21560089599164,2021-06-16
2021-06-16,6,1.61524540819864,-4.69316796800066,-12.0759410210214,-18.1842694277153,2021-06-16
2021-06-17,6,3.26310059872426,-5.20191604178566,-12.2011893285568,-14.9157775696576,2021-06-16
2021-06-18,6,4.47700994015096,-4.7628100366044,-10.7076115584834,-9.42426486052848,2021-06-16
2021-06-19,6,4.78043966553164,-3.60291620877384,-6.92360191173553,-6.37157944468498,2021-06-16
2021-06-20,6,5.94935622756233,-5.41954016842939,-10.6397531417469,-5.67013155012035,2021-06-16
2021-06-21,6,4.85914543043559,-0.199633450558303,-2.45874298257356,-2.53476726495966,2021-06-16
2021-06-22,6,6.78907946710106,-5.81714889258048,-13.6763389632054,-11.0299940242679,2021-06-16
2021-06-23,6,7.26944621169981,-6.06066226148594,-13.5690788008835,-8.96837816015226,2021-06-16
2021-06-24,6,6.59130215309539,-4.6035519220722,-9.13070743950422,-5.24537529063767,2021-06-16
2021-06-25,6,7.1893551556719,-4.68800737075894,-11.3622056956285,-7.49612762461615,2021-06-16
2021-06-26,6,6.69260495789173,-4.07733466396727,-8.18319998917669,-4.8022577005684,2021-06-16
2021-06-16,7,1.75725826378302,-5.05087185642547,-11.816741120841,-18.8803495487356,2021-06-16
2021-06-17,7,3.31139911559486,-5.74817466355439,-12.3086007190161,-17.1666634603479,2021-06-16
2021-06-18,7,4.17564805271917,-6.04678553726172,-12.26641803809,-14.1332045401955,2021-06-16
2021-06-19,7,4.42867231325521,-4.77348189678504,-7.90120230090921,-9.10567129063967,2021-06-16
2021-06-20,7,4.89571447505738,-4.01597318381968,-5.79007822735439,-3.7753929131017,2021-06-16
2021-06-21,7,4.40483200245146,-2.59291898644442,-3.02503125296387,-2.3961205205732,2021-06-16
2021-06-22,7,6.98068463269356,-7.15248574589092,-12.8949509130331,-9.00387279878785,2021-06-16
2021-06-23,7,6.94198922326465,-7.50752060747712,-11.7744169146619,-7.25302041361044,2021-06-16
2021-06-24,7,6.36866566681948,-5.70954285210334,-6.64208700862982,-5.24351780384068,2021-06-16
2021-06-25,7,7.60442888345976,-7.25680773728719,-11.4239659741999,-6.16041017886751,2021-06-16
2021-06-26,7,6.53155387661354,-4.70489283340055,-4.70621821135304,-0.200921371831987,2021-06-16
2021-06-16,8,1.19317264037438,-5.02922114130069,-12.2647962866935,-20.7252843374091,2021-06-16
2021-06-17,8,2.56522111604164,-5.54992242682735,-12.2226274617112,-17.6733131149622,2021-06-16
2021-06-18,8,4.25789342382634,-5.95240138286119,-12.6944541145377,-14.9917678299893,2021-06-16
2021-06-19,8,4.04388310923915,-4.52080052260855,-8.23655223629195,-10.3597092366228,2021-06-16
2021-06-20,8,5.14480156068776,-6.60106268245879,-10.4816894637962,-9.65190133957966,2021-06-16
2021-06-21,8,5.82226589850745,-6.37997971956869,-10.2455881746901,-8.86636534923298,2021-06-16
2021-06-22,8,6.22321958416792,-6.16803773944073,-10.5328734172308,-5.23074150553825,2021-06-16
2021-06-23,8,7.22863488662238,-7.62268723130583,-12.2609498585434,-7.48660894964809,2021-06-16
2021-06-24,8,8.00665872153957,-7.10033010027764,-12.2884792009466,-4.13308626120207,2021-06-16
2021-06-25,8,7.41724408597559,-7.88804090885121,-10.2613259676671,-6.57989084179265,2021-06-16
2021-06-26,8,7.67368890750019,-8.65934827388733,-10.8021092647859,-4.05986564775352,2021-06-16
2021-06-16,9,1.68439639414009,-5.73853791942572,-12.1385505174102,-21.9980394967361,2021-06-16
2021-06-17,9,3.09456494135475,-4.903739471893,-11.4118014235667,-12.1387336720218,2021-06-16
2021-06-18,9,4.73837774888973,-6.99664343072973,-12.1604778395046,-14.3122578391809,2021-06-16
2021-06-19,9,4.65490984933041,-5.41260139823273,-8.51639341160001,-9.80520552651321,2021-06-16
2021-06-20,9,4.5567082502102,-4.27565613592304,-6.80140964099016,-9.34661045858854,2021-06-16
2021-06-21,9,3.35837679505925,-2.37214984531161,-2.0040404367392,-2.34371403457295,2021-06-16
2021-06-22,9,5.5465693080204,-7.42202284709353,-12.2394471362766,-10.0667290769274,2021-06-16
2021-06-23,9,5.97056432799818,-7.33466485361829,-10.6644601288723,-5.3672829123745,2021-06-16
2021-06-24,9,5.74708849643044,-5.22934056335051,-6.87019521616721,-5.1780781902615,2021-06-16
2021-06-25,9,7.11466360783522,-6.51743355573,-11.6697856399105,-7.22604446331197,2021-06-16
2021-06-26,9,6.2379761793018,-3.12008411869379,-4.83878129597285,0.852311212105734,2021-06-16
2021-06-16,10,1.9288964300665,-5.07483788423101,-12.1042224052896,-17.1296026737206,2021-06-16
2021-06-17,10,3.77691379324174,-6.04488997975495,-12.9938756330854,-16.9779379868314,2021-06-16
2021-06-18,10,4.25746891742893,-6.37615304162297,-11.8352455287936,-11.8431853657518,2021-06-16
2021-06-19,10,5.30990358484323,-5.42108532713427,-8.84397591600825,-8.89810841792375,2021-06-16
2021-06-20,10,6.32323284215715,-5.66111236714077,-10.9273276674625,-5.15017540557916,2021-06-16
2021-06-21,10,4.6408395562475,-1.51023667116374,-0.889971854824642,-2.01547699586666,2021-06-16
2021-06-22,10,5.09268950290416,-2.9683413079669,-5.73410295456131,-4.54901070950311,2021-06-16
2021-06-23,10,6.95829078418028,-6.61221754521228,-13.7157329479288,-8.80448150859866,2021-06-16
2021-06-24,10,7.56517029704129,-7.14796483285999,-13.4193278956942,-9.16875022621461,2021-06-16
2021-06-25,10,7.0648830126954,-6.20582264504533,-11.296823759179,-4.60961775475374,2021-06-16
2021-06-26,10,7.25380664424256,-5.01933874510945,-9.04972891660253,-1.89538605615256,2021-06-16
2021-06-16,11,1.85565520714253,-4.28413730378977,-12.2246981434759,-17.3815971506907,2021-06-16
2021-06-17,11,3.48356402225597,-4.83455305702092,-11.5929450932384,-11.725814362112,2021-06-16
2021-06-18,11,4.7936363299081,-6.21123067733238,-12.2575111478575,-10.0214663228689,2021-06-16
2021-06-19,11,5.50820553014141,-7.03942980868255,-11.7387308985721,-9.95677833107288,2021-06-16
2021-06-20,11,4.85682557515618,-3.60400666624015,-4.96243687256075,-3.67484999686566,2021-06-16
2021-06-21,11,4.57502571537616,-4.41689527248407,-4.18298699850477,-1.97820596507159,2021-06-16
2021-06-22,11,6.29732877646364,-8.07382431865337,-12.4461257875312,-9.82127463570236,2021-06-16
2021-06-23,11,6.48459737934968,-8.27319921592695,-11.2484551591143,-6.03766790891762,2021-06-16
2021-06-24,11,6.97666172580303,-9.65185900828794,-11.5822466491579,-7.627273607444,2021-06-16
2021-06-25,11,7.5540741097301,-9.47113301111225,-10.6400499023531,-5.28491875380427,2021-06-16
2021-06-26,11,7.7789661054377,-9.90536442235497,-10.1082514972787,-6.29910588081028,2021-06-16
2021-06-16,12,1.73440176957126,-5.53361984946929,-11.7867091115375,-19.8199096000642,2021-06-16
2021-06-17,12,3.18337452421544,-5.07031529003165,-11.7875678579708,-12.8640673569288,2021-06-16
2021-06-18,12,4.71502613073945,-5.99032721353986,-12.0652636633273,-12.4784996455723,2021-06-16
2021-06-19,12,4.60713210726949,-4.8396381073376,-7.78520987997456,-7.84543305061412,2021-06-16
2021-06-20,12,4.73822731762291,-4.14583561255331,-5.75093515006908,-1.7372768670856,2021-06-16
2021-06-21,12,4.42399671702962,-2.59864182682035,-2.10434125706072,-1.3233330124906,2021-06-16
2021-06-22,12,6.98595816454453,-7.56504917964569,-12.3474955600828,-7.85061468568328,2021-06-16
2021-06-23,12,7.35034661381567,-7.20156185300048,-11.5106182706156,-4.80083667308638,2021-06-16
2021-06-24,12,7.16728037152461,-5.32914130896039,-6.66548719276759,-1.31731040775411,2021-06-16
2021-06-25,12,7.94901746751158,-7.73714125351451,-12.1359762939466,-6.88632505726154,2021-06-16
2021-06-26,12,6.37019146942687,-5.22153502073217,-5.01173358882812,-1.65545201961441,2021-06-16
2021-06-16,13,1.91845554580492,-4.54095510358413,-12.1182967317616,-17.427994058398,2021-06-16
2021-06-17,13,3.39560312060595,-5.75932182683074,-12.3762277337894,-18.794761028587,2021-06-16
2021-06-18,13,4.43288167525269,-4.68012899260023,-12.530412154108,-14.2892813985058,2021-06-16
2021-06-19,13,4.79981931037868,-3.47113735320775,-9.45017817013347,-8.99063140606226,2021-06-16
2021-06-20,13,4.96460214487028,-3.26108422109561,-8.17472420413957,-8.7225792282988,2021-06-16
2021-06-21,13,4.32634508382029,-3.35494686573826,-5.63994286998208,-4.50818557832951,2021-06-16
2021-06-22,13,4.51569771605603,-3.29797411438817,-4.25561114478265,-0.855410874778872,2021-06-16
2021-06-23,13,5.94309296614459,-5.98582331835204,-9.6056678840426,-8.11142449989418,2021-06-16
2021-06-24,13,4.19570231743696,-2.38456933454677,-1.17594541601232,0.506275026234774,2021-06-16
2021-06-25,13,4.84576603976015,-3.20594966707069,-4.89659405079358,-3.52069870480912,2021-06-16
2021-06-26,13,6.1097602043188,-5.38502533869971,-9.43154840161978,-5.80495871769092,2021-06-16
2021-06-16,14,1.79499408070877,-4.43487890390491,-12.1877762433235,-19.5808129767024,2021-06-16
2021-06-17,14,2.87314608087927,-5.07621096179143,-12.4098908318164,-15.8450401717229,2021-06-16
2021-06-18,14,4.42986870321349,-4.88435907933666,-12.1416769535638,-10.5797995724619,2021-06-16
2021-06-19,14,4.9953943708277,-4.46647216574216,-7.38651544053454,-6.5783681675935,2021-06-16
2021-06-20,14,5.42875602723683,-4.47204237309016,-6.7623697957384,-5.42106436127557,2021-06-16
2021-06-21,14,4.22896407833009,-3.17426537251,-2.36621820923376,-2.67247300365374,2021-06-16
2021-06-22,14,6.14186332603051,-8.34041631280125,-12.3437850184811,-11.1523737120893,2021-06-16
2021-06-23,14,6.3900144737986,-7.35240231394509,-11.524137915122,-8.47633498451243,2021-06-16
2021-06-24,14,5.70634995364212,-4.48729579903152,-6.42024828306947,-3.13966983727773,2021-06-16
2021-06-25,14,6.81315021872558,-7.83369557080512,-11.5451237250015,-10.2347583910107,2021-06-16
2021-06-26,14,5.56126721091354,-4.56278980342171,-4.86640770160123,-2.63986640962925,2021-06-16
2021-06-16,15,1.9223935920358,-5.27043647428769,-11.8460935751239,-20.4614387232782,2021-06-16
2021-06-17,15,2.95910242670755,-5.58252805088924,-12.5975428095256,-17.9120506728425,2021-06-16
2021-06-18,15,4.06991033702925,-5.01848269604868,-11.2278332128645,-11.2499206496894,2021-06-16
2021-06-19,15,4.41595880520549,-3.89368831172263,-6.70011437440347,-7.37835172063336,2021-06-16
2021-06-20,15,6.15256671353911,-5.72150734196567,-10.8735944151825,-8.55925264183053,2021-06-16
2021-06-21,15,6.92083002340534,-6.60828435878952,-10.9487958762625,-7.82230612153184,2021-06-16
2021-06-22,15,7.55921865170469,-8.30941473238675,-12.5992616663068,-9.41545070484892,2021-06-16
2021-06-23,15,7.40160761571422,-8.31922135641543,-11.801080327438,-6.71617375087191,2021-06-16
2021-06-24,15,7.5435586239706,-9.96135649521477,-10.818730240179,-6.86087042727455,2021-06-16
2021-06-25,15,7.65422676643755,-9.02445957442816,-11.2988561557262,-5.85096333012437,2021-06-16
2021-06-26,15,5.44451759598568,-4.6445627805098,-1.62131383301454,-0.220298427831988,2021-06-16
2021-06-16,16,1.86771029184121,-4.71340171218012,-11.768400224249,-17.9400084478308,2021-06-16
2021-06-17,16,3.3770332469088,-4.58759189288134,-12.8905486709261,-17.9515453668977,2021-06-16
2021-06-18,16,4.24245656475934,-4.90670711683014,-11.6702418117874,-11.3359472868104,2021-06-16
2021-06-19,16,5.64871348806507,-4.49833869834044,-10.5435126784296,-9.69058637274528,2021-06-16
2021-06-20,16,6.6097740825489,-4.49895917555525,-12.0402306600577,-10.2359303133967,2021-06-16
2021-06-21,16,6.6326222759384,-4.48315687868903,-10.5470878603651,-5.78869107163903,2021-06-16
2021-06-22,16,7.28994189278082,-6.01637644518004,-10.6874968503967,-4.73310082214311,2021-06-16
2021-06-23,16,7.54445972426506,-6.16094139686497,-9.22919245028904,-1.76564385380203,2021-06-16
2021-06-24,16,8.38455643328545,-7.73891497719622,-11.3215335602544,-4.76699018349941,2021-06-16
2021-06-25,16,8.81503716691759,-8.21071175965516,-12.3328146237515,-4.26912527616299,2021-06-16
2021-06-26,16,8.73535180104432,-9.95343028499802,-12.3488154664638,-5.7015048511753,2021-06-16
2021-06-16,17,2.2368652876368,-5.36563497401772,-12.1016941793838,-18.2515248019908,2021-06-16
2021-06-17,17,3.40661800102519,-5.25116436665341,-11.5205740150504,-13.4076942432814,2021-06-16
2021-06-18,17,4.52626838641372,-5.90814090832798,-12.6347973506541,-12.6937945419985,2021-06-16
2021-06-19,17,5.6650699252417,-4.02501015118243,-10.1429696914774,-5.739434083578,2021-06-16
2021-06-20,17,6.87513953730758,-5.12518915584119,-11.1134877984026,-6.0857027822753,2021-06-16
2021-06-21,17,5.22580278042786,-1.1164888263186,-2.48646640851016,0.212269527785325,2021-06-16
2021-06-22,17,4.22387026071614,-0.537614772038528,-1.35526149641885,0.316728022225018,2021-06-16
2021-06-23,17,4.0961119771278,-1.34917014330086,-3.64317469396021,-3.60690139298589,2021-06-16
2021-06-24,17,5.14555953816616,-3.18617792455597,-7.30605249106271,-7.37424518179657,2021-06-16
2021-06-25,17,6.12208893751244,-4.72004594281371,-9.59140957547753,-6.29031645349722,2021-06-16
2021-06-26,17,6.10439957257465,-2.98316636358809,-5.10705339444557,-0.478810943936549,2021-06-16
2021-06-16,18,1.3127472329727,-4.94774712620447,-11.9518014637886,-18.8186561610942,2021-06-16
2021-06-17,18,2.83008281424678,-4.64456643293323,-11.6472888271777,-13.6225649081051,2021-06-16
2021-06-18,18,4.47896977132157,-5.89741575804434,-11.7313158500756,-11.9673039221056,2021-06-16
2021-06-19,18,4.74417178517417,-6.38061037935494,-8.46853346330199,-8.7729023523388,2021-06-16
2021-06-20,18,5.6553626975811,-7.66149198912073,-10.158900219138,-7.87006599851278,2021-06-16
2021-06-21,18,4.83625970997319,-5.2144688641444,-4.85915989782433,-5.41425681607085,2021-06-16
2021-06-22,18,6.57879566577467,-7.68162871246353,-10.8754672919145,-5.23673053742204,2021-06-16
2021-06-23,18,7.30825472957617,-8.25215136815428,-11.4954765992981,-5.23284322937933,2021-06-16
2021-06-24,18,7.37445432892117,-7.82919907380191,-9.13617373932509,-4.11715070459059,2021-06-16
2021-06-25,18,5.32181728658696,-4.7413638980073,-1.24413332667203,-1.32555616897072,2021-06-16
2021-06-26,18,5.87111124187878,-6.94749605022717,-6.21989960915341,-4.70018091690677,2021-06-16
2021-06-16,19,1.51322756286998,-4.76498031457081,-11.9623361089719,-17.4994122318852,2021-06-16
2021-06-17,19,3.09060402250884,-5.92064654247941,-12.9550804644861,-18.7297174982423,2021-06-16
2021-06-18,19,3.61406671003995,-6.72742213788423,-12.1881279887599,-15.4413374399406,2021-06-16
2021-06-19,19,3.75867744436187,-4.01007475454329,-8.48060993489025,-11.2714157173333,2021-06-16
2021-06-20,19,5.00331461483069,-5.89015159975628,-11.4133930478056,-11.6277420221678,2021-06-16
2021-06-21,19,5.56043848715836,-6.07385813021296,-10.0507954034688,-10.113143167685,2021-06-16
2021-06-22,19,6.41573880610137,-6.1412467336199,-10.9153343076446,-8.96217030996438,2021-06-16
2021-06-23,19,7.08858690021921,-7.52254026496633,-12.7397023735917,-8.78228846096503,2021-06-16
2021-06-24,19,7.58376573521848,-8.59118702858613,-12.926690465407,-9.48320756578435,2021-06-16
2021-06-25,19,7.37568361551846,-7.69640198014686,-10.1474821826033,-4.11332615661684,2021-06-16
2021-06-26,19,7.87534959053478,-9.02099871671922,-10.6130749628671,-3.38758105783826,2021-06-16
2021-06-16,20,1.44725327208557,-5.6189006003623,-12.3161463142697,-20.2984675516594,2021-06-16
2021-06-17,20,2.77028360436186,-4.73985982839022,-11.3772762413174,-13.4151668806028,2021-06-16
2021-06-18,20,4.22249049056034,-5.65351708795894,-12.1222067326333,-12.6424254215035,2021-06-16
2021-06-19,20,5.10198197790722,-4.6540891521154,-10.6792184813072,-9.20546501560333,2021-06-16
2021-06-20,20,5.67476509435848,-5.650638753378,-11.0568471301625,-9.51250906785201,2021-06-16
2021-06-21,20,3.91622444873542,-1.03406444509813,-1.80650499772831,-0.94058187697825,2021-06-16
2021-06-22,20,3.85417690713391,-0.429271681598776,-0.861606767587329,0.570437129354069,2021-06-16
2021-06-23,20,4.08188741321292,-1.63776524707614,-3.58615423419755,-5.20281125459755,2021-06-16
2021-06-24,20,5.06895808985279,-2.91065610451727,-7.31193264096011,-7.57096362747757,2021-06-16
2021-06-25,20,6.07474032562307,-4.35191470227024,-9.60588311371609,-7.25523343470796,2021-06-16
2021-06-26,20,5.54696675039076,-3.48830849017752,-5.24776731716803,-5.0140091048112,2021-06-16
2021-06-16,21,1.82390939700433,-5.03706189651688,-12.165961038544,-18.7972254646162,2021-06-16
2021-06-17,21,3.59863588646155,-5.47289759400293,-11.788120919053,-12.9516918782795,2021-06-16
2021-06-18,21,5.42765071326373,-5.65477304021186,-12.2977828039386,-8.49660195369902,2021-06-16
2021-06-19,21,6.41223004039594,-4.25707429608583,-9.77607163663982,-6.89787969548006,2021-06-16
2021-06-20,21,6.17861013110275,-4.17218145105991,-8.22864404024519,-7.31709116838447,2021-06-16
2021-06-21,21,5.98470821981096,-3.17199899577037,-5.97710112219701,-1.18734595620157,2021-06-16
2021-06-22,21,6.1349232551663,-3.42119773584464,-5.28882614132425,-1.44310745502647,2021-06-16
2021-06-23,21,6.49657203836296,-6.30931347091035,-9.22106699309877,-6.13838906946239,2021-06-16
2021-06-24,21,5.136614292038,-2.66265076421604,-2.05065479809949,-0.0584382403008419,2021-06-16
2021-06-25,21,5.55154043735304,-2.95932349155256,-4.90665002464529,-2.24845790553173,2021-06-16
2021-06-26,21,6.42969169987862,-5.64638506423973,-10.1898346625296,-6.96990003801325,2021-06-16
2021-06-16,22,1.8660249085754,-4.97046622850991,-12.0723473946189,-17.581021562636,2021-06-16
2021-06-17,22,3.41563192466825,-6.04660914731599,-12.3100766695799,-15.00397670685,2021-06-16
2021-06-18,22,4.25023991737469,-6.16214568184211,-11.3164344621998,-13.5137960918382,2021-06-16
2021-06-19,22,4.50524998848236,-3.62886915897346,-5.95746724760442,-5.85826609658663,2021-06-16
2021-06-20,22,5.76386695695172,-5.49574212977276,-10.0232192106262,-9.33944013232852,2021-06-16
2021-06-21,22,4.53170178656638,-3.16355238232615,-3.80139045490728,-1.68374582743177,2021-06-16
2021-06-22,22,5.58811247857396,-7.10521095627747,-9.81153939076117,-9.34321946400328,2021-06-16
2021-06-23,22,6.6985351554752,-7.78904866858719,-13.1818574482932,-9.69611860849587,2021-06-16
2021-06-24,22,6.84597476203794,-7.58071565488162,-11.8311121869984,-6.64934161536214,2021-06-16
2021-06-25,22,5.21342968540889,-4.20978675368352,-3.67126398883151,-1.05483198723167,2021-06-16
2021-06-26,22,5.55213020277631,-5.83274109079053,-6.72205210767682,-7.10276609320928,2021-06-16
2021-06-16,23,1.6936724664219,-5.09705525621408,-12.277277650389,-17.5310159550883,2021-06-16
2021-06-17,23,3.67347873584772,-4.56588297339144,-12.3355427696266,-12.8254342730571,2021-06-16
2021-06-18,23,4.64617795513553,-6.05957428497819,-12.6842057046657,-13.8939267590456,2021-06-16
2021-06-19,23,4.78109398756758,-4.61909054307677,-8.98495754746737,-6.9986107258821,2021-06-16
2021-06-20,23,5.84565564135083,-5.98877440588006,-11.0391283297696,-10.5237846094678,2021-06-16
2021-06-21,23,3.91626782734351,-0.365885855594538,-0.805010151495205,1.3568155109559,2021-06-16
2021-06-22,23,5.17505035776332,-2.39604029889198,-5.58435657002411,-3.03103791049853,2021-06-16
2021-06-23,23,7.12188597787925,-6.34161233124941,-13.3934991118561,-7.15818343503719,2021-06-16
2021-06-24,23,7.82034604632969,-7.57007713278196,-13.1700465537802,-8.36289783662101,2021-06-16
2021-06-25,23,7.54830684809972,-6.88084563422624,-11.4039052923965,-5.92913981369239,2021-06-16
2021-06-26,23,7.33396824247373,-5.72964682604777,-8.92568241859421,-4.45994709600407,2021-06-16
2021-06-16,24,2.20137109607429,-4.25460158214409,-11.8267659646074,-14.1204525540862,2021-06-16
2021-06-17,24,4.53177769914827,-5.56200027084628,-12.553050962364,-14.2735034188671,2021-06-16
2021-06-18,24,5.02418745502097,-5.78262133982799,-12.3085723966366,-11.669625969758,2021-06-16
2021-06-19,24,4.9289358010868,-4.40494728175347,-8.69922502241922,-7.98247081957664,2021-06-16
2021-06-20,24,5.36075132755275,-4.78370265545402,-8.55814830785584,-8.13073425135841,2021-06-16
2021-06-21,24,3.6819524991902,-0.334835562611778,-0.450202526231357,0.809299845489123,2021-06-16
2021-06-22,24,4.7913297421412,-3.41374492248163,-6.71184438593555,-7.07993296838512,2021-06-16
2021-06-23,24,4.46538567352612,-2.47642260831994,-4.73542530134359,-3.44388801216932,2021-06-16
2021-06-24,24,4.82696099716125,-2.75813808798609,-4.70478120222033,-4.27839661065292,2021-06-16
2021-06-25,24,5.26030001417034,-4.65703045859034,-9.26039386938569,-9.95003182875277,2021-06-16
2021-06-26,24,5.7200682226527,-5.39765911319561,-9.85748932893512,-7.95210012500703,2021-06-16
2021-06-16,25,1.30474694104414,-5.11103679980984,-12.3114032151962,-20.6408604769265,2021-06-16
2021-06-17,25,2.48603305120339,-4.85512698107475,-12.4810505317832,-17.7655527257679,2021-06-16
2021-06-18,25,3.31983076888901,-5.97264000198253,-12.4914402953614,-17.0699285547492,2021-06-16
2021-06-19,25,3.43182992849826,-2.42466515734582,-5.92103099401617,-6.86025184405383,2021-06-16
2021-06-20,25,4.09190264912083,-4.89578394937548,-7.70719072097895,-10.5851757548434,2021-06-16
2021-06-21,25,4.28427567058421,-5.23297214479892,-7.69398913551871,-10.3346228050909,2021-06-16
2021-06-22,25,3.00859365093899,-1.84491764487695,-0.536145793591426,-3.67598500663141,2021-06-16
2021-06-23,25,4.83601420129675,-6.40938388803879,-8.17537985499674,-8.10427347964433,2021-06-16
