"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,6,9.00720898932102,-2.25826768851422,-12.9753249160655,-4.24156851446235,2021-07-08
2021-07-17,6,9.12698846125126,-3.72184438492709,-12.3443564735643,-3.94710292635271,2021-07-08
2021-07-18,6,8.73072903568423,-2.56078083604889,-10.3731419483118,-0.682414649408586,2021-07-08
2021-07-08,7,3.06389462129669,-1.18449156505991,-4.17584571499381,-6.14202197862696,2021-07-08
2021-07-09,7,5.33286894506078,-2.21158408146747,-11.6903301169364,-10.761263059166,2021-07-08
2021-07-10,7,6.02854022151632,-2.71039106400025,-11.2432664288932,-9.94146713461877,2021-07-08
2021-07-11,7,6.19367285581025,0.931190978993344,-7.89705847287357,-3.53162266729072,2021-07-08
2021-07-12,7,6.80166819009067,-0.478423344700357,-10.6874962857273,-10.4530063234115,2021-07-08
2021-07-13,7,7.24920061296644,-0.501028783404452,-13.4798484582141,-9.95812408007202,2021-07-08
2021-07-14,7,7.08086975501638,-0.101414440299345,-10.776056943849,-8.58001345843236,2021-07-08
2021-07-15,7,6.2997796193414,2.04349363249256,-7.17184284665502,-2.21882643740852,2021-07-08
2021-07-16,7,7.29267255024072,1.94120163791414,-9.81576615512805,-3.8070584297837,2021-07-08
2021-07-17,7,7.3614924685116,-0.8941438079998,-12.1523380810508,-8.24535176001249,2021-07-08
2021-07-18,7,6.93254480091898,-1.57589396878552,-10.3521972105194,-4.2826850441177,2021-07-08
2021-07-08,8,3.94206221125283,-2.6424267870973,-7.67980589871088,-9.75462933892979,2021-07-08
2021-07-09,8,5.1387545537008,-4.15538786717245,-10.1149533361504,-12.000459139448,2021-07-08
2021-07-10,8,5.62402259943711,-5.5739411477307,-12.1920289742569,-12.323427154165,2021-07-08
2021-07-11,8,5.98412386846295,-6.5406532807528,-12.0028662399064,-14.1625737474591,2021-07-08
2021-07-12,8,6.02485648567567,-4.65224894406289,-10.6638226520994,-8.07127627331508,2021-07-08
2021-07-13,8,6.60572431918613,-4.84613799410106,-10.3746724717392,-9.02057070327189,2021-07-08
2021-07-14,8,6.5952831014024,-4.90280921815604,-9.77982855340799,-8.41338246088778,2021-07-08
2021-07-15,8,6.67140972930231,-5.24256520692984,-10.1248587723106,-6.32634577914819,2021-07-08
2021-07-16,8,7.21131330811243,-5.32535062801196,-10.2133745243624,-5.74144047077312,2021-07-08
2021-07-17,8,6.40268045231402,-4.34918856783438,-6.62622165518788,-3.11831968408951,2021-07-08
2021-07-18,8,6.55872138953579,-5.53556301469201,-8.34666648278999,-4.85231634419089,2021-07-08
2021-07-08,9,2.56995416942371,-0.822537456534599,-2.77307166560583,-7.6937054716437,2021-07-08
2021-07-09,9,4.76779291045306,-4.56199760747966,-11.5637334366137,-13.2307984898756,2021-07-08
2021-07-10,9,4.93803163163894,-3.59358556362794,-9.45112214931981,-9.11933807388056,2021-07-08
2021-07-11,9,6.19602530334388,-4.9467934194764,-11.6609847361043,-10.6651739021246,2021-07-08
2021-07-12,9,6.10277435583253,-1.72559018034874,-7.83195904160226,-2.90033857664707,2021-07-08
2021-07-13,9,6.7461763799765,-4.28171647108047,-9.68703977395311,-5.19264015098255,2021-07-08
2021-07-14,9,6.89033321622988,-5.73396265782798,-10.674017241096,-4.95261419423405,2021-07-08
2021-07-15,9,7.38784617148347,-7.08516504459391,-11.4256126728489,-6.95274785562549,2021-07-08
2021-07-16,9,7.26849459263497,-7.13594899638387,-10.0700720798207,-4.79445926557247,2021-07-08
2021-07-17,9,7.62215102599196,-8.00690134105182,-11.0702731755297,-6.60732698127573,2021-07-08
2021-07-18,9,7.01600735065454,-8.26104120711681,-10.0174786856797,-5.55030168642789,2021-07-08
2021-07-08,10,2.88484995216491,-1.58586608604301,-4.56767971990912,-8.82911901432618,2021-07-08
2021-07-09,10,4.43975867773969,-4.93851050531967,-9.44253299565274,-11.2388707357508,2021-07-08
2021-07-10,10,5.55732672703039,-5.27060020521757,-11.3872559038582,-8.53882351347047,2021-07-08
2021-07-11,10,5.98263117450735,-5.70066332758446,-10.5238641650019,-7.96498968997304,2021-07-08
2021-07-12,10,6.04703532188961,-5.26482544783341,-8.47788279036972,-6.12389141456434,2021-07-08
2021-07-13,10,6.98392066871462,-6.61088590314681,-11.0153292277457,-8.43764660890707,2021-07-08
2021-07-14,10,6.67497193347913,-6.38065488935403,-8.16816083135019,-3.94032583835667,2021-07-08
2021-07-15,10,7.24117858005193,-7.88996046275946,-10.1807207653972,-7.11495930625095,2021-07-08
2021-07-16,10,5.41873682621025,-5.28902533449525,-3.6843343918402,-2.33414041171051,2021-07-08
2021-07-17,10,5.6531460792866,-7.88917048409973,-7.91762245520752,-5.34362787407609,2021-07-08
2021-07-18,10,5.47560814914963,-7.36001275664895,-6.64657205067015,-5.32274093753221,2021-07-08
2021-07-08,11,3.36599031324983,-1.76510548038441,-4.42298095370426,-4.5408990371886,2021-07-08
2021-07-09,11,5.23129907693793,-4.81070249463748,-10.8201449037916,-8.46497605750907,2021-07-08
2021-07-10,11,6.01212510775606,-5.7572458272458,-11.1878136215296,-9.0550983415233,2021-07-08
2021-07-11,11,6.34280890564991,-6.78290258325483,-11.6922523428699,-9.41218217979914,2021-07-08
2021-07-12,11,7.00438725766805,-6.48335246249574,-11.5663170669083,-9.99878979781049,2021-07-08
2021-07-13,11,7.28039030326517,-6.39744767215718,-11.7128014167945,-5.98116168598375,2021-07-08
2021-07-14,11,7.5136022371699,-5.10748085066121,-9.73036213148294,-3.02404573925572,2021-07-08
2021-07-15,11,7.89767664238911,-6.48708222578373,-9.74760897037896,-4.7937549507365,2021-07-08
2021-07-16,11,8.11262242564094,-8.14911852493967,-12.0382596822784,-7.05992368924276,2021-07-08
2021-07-17,11,7.95423282686115,-9.4548348230822,-11.4940687441769,-6.20488334209132,2021-07-08
2021-07-18,11,7.68642582188991,-7.97927993909895,-9.53336276885578,-4.20384682259745,2021-07-08
2021-07-08,12,2.77769593961243,-1.88099094011975,-3.56187411182506,-6.78818433836909,2021-07-08
2021-07-09,12,5.10959427063199,-5.22477150506628,-10.8235942556816,-12.3656701835906,2021-07-08
2021-07-10,12,6.13642797554168,-3.76599289147899,-11.65646044465,-7.60595748397484,2021-07-08
2021-07-11,12,7.022908528227,-3.4884352651157,-12.8941660821845,-9.91262434672292,2021-07-08
2021-07-12,12,7.46951936705257,-2.399158594195,-11.5166828338958,-4.19250920745996,2021-07-08
2021-07-13,12,8.49163067630922,-3.97412228429681,-10.9990833362185,-4.28073332441654,2021-07-08
2021-07-14,12,8.28811670790792,-3.36918313124778,-11.5581042216171,-5.41505735475114,2021-07-08
2021-07-15,12,8.2645649787938,-3.77858142036625,-10.6746384530152,-3.45719955490322,2021-07-08
2021-07-16,12,8.14593264995184,-5.03726146556695,-10.3402789333621,-3.92162126868201,2021-07-08
2021-07-17,12,8.82543296284262,-5.08542901825826,-12.1903219313546,-3.07930692017026,2021-07-08
2021-07-18,12,8.17749186920308,-5.85020948317538,-10.0073981015036,-3.7285251004632,2021-07-08
2021-07-08,13,2.1996620540753,-0.0123466519006404,-1.03555371973757,-4.96750302845405,2021-07-08
2021-07-09,13,4.70644127103643,-3.90730145650086,-9.60927336624488,-9.81664120552591,2021-07-08
2021-07-10,13,6.18428101236391,-5.84952910130871,-12.5642601241735,-11.8546798159015,2021-07-08
2021-07-11,13,6.50941395749662,-5.99969517030717,-11.5392184409556,-7.49811550651037,2021-07-08
2021-07-12,13,7.77103149554862,-5.88637029328432,-12.0821049231278,-3.49868556706195,2021-07-08
2021-07-13,13,8.05093356004884,-6.30612505636022,-11.5161786418022,-5.89802322767069,2021-07-08
2021-07-14,13,8.05770514063877,-6.14530969976477,-9.21353877901367,-2.01166652530034,2021-07-08
2021-07-15,13,7.39849862870973,-6.0364655575668,-7.41001292903513,-2.29648918904574,2021-07-08
2021-07-16,13,7.94320716027761,-7.89445138793464,-10.9428507723823,-4.14142809981434,2021-07-08
2021-07-17,13,7.65343843890165,-6.53331430851993,-8.24854344672115,-2.93296712923631,2021-07-08
2021-07-18,13,8.12739050310013,-8.241728449295,-10.9658548342068,-5.65456021401124,2021-07-08
2021-07-08,14,3.44605203650569,-0.901743575111776,-4.17344599553114,-5.07856451206649,2021-07-08
2021-07-09,14,5.75814475605424,-4.50787806799337,-11.033817157566,-9.17455031161796,2021-07-08
2021-07-10,14,6.53905115237582,-5.05352776071831,-12.5583794800445,-9.01625050356589,2021-07-08
2021-07-11,14,6.60638534659289,-4.62809589532686,-10.0890424815669,-6.84543837757401,2021-07-08
2021-07-12,14,7.25383410052166,-6.07275011750394,-11.433695081965,-7.07463042261065,2021-07-08
2021-07-13,14,7.4661077486745,-6.09984908267941,-10.861899923709,-5.72850945960957,2021-07-08
2021-07-14,14,7.95248545627953,-7.24831404767645,-12.7815072671882,-9.3836434460963,2021-07-08
2021-07-15,14,7.7806516184527,-8.07205990370599,-11.4490574411952,-5.17663249196548,2021-07-08
2021-07-16,14,7.87264736576269,-8.07579529133708,-11.4753923046551,-6.08527355606512,2021-07-08
2021-07-17,14,7.77247759445414,-6.88816282301755,-9.45224015552768,-1.60870838164231,2021-07-08
2021-07-18,14,8.17042694769268,-8.63291111433711,-11.8017009326033,-5.99213576636895,2021-07-08
2021-07-08,15,2.54399162402353,-0.268597216093813,-1.75548741066664,-6.62746727561449,2021-07-08
2021-07-09,15,4.55254556450927,-5.187567094955,-11.4415160343623,-12.8758602092606,2021-07-08
2021-07-10,15,4.19485215881965,-3.65169025132553,-6.41123832869723,-6.04966815832348,2021-07-08
2021-07-11,15,6.22995927281661,-4.43025246472102,-11.5894412330612,-8.5183542810142,2021-07-08
2021-07-12,15,6.82725135939957,-4.75553420663579,-11.2382380451442,-8.07669614517235,2021-07-08
2021-07-13,15,7.10179272622221,-5.51319659137644,-11.573033989787,-7.93638440926631,2021-07-08
2021-07-14,15,6.56877800948507,-6.30206617658079,-8.77665169657709,-7.17335047001072,2021-07-08
2021-07-15,15,6.93744495165995,-8.17367364207587,-10.9952218596814,-8.19080979115142,2021-07-08
2021-07-16,15,6.66198830733899,-6.21153654510019,-8.32188357860494,-3.00750798000882,2021-07-08
2021-07-17,15,6.06159217063039,-5.15148867315886,-5.80633529475016,-4.53367987579968,2021-07-08
2021-07-18,15,6.89674849983263,-6.97783513886187,-10.1825654866665,-5.2424573197128,2021-07-08
2021-07-08,16,2.95298797263094,-0.726017976497587,-3.69385736585506,-5.1878735011995,2021-07-08
2021-07-09,16,5.25336457059449,-3.9669879289804,-11.5955485894209,-10.6047720190187,2021-07-08
2021-07-10,16,6.43833088528837,-2.79994201619882,-11.9592464772556,-7.93730135634848,2021-07-08
2021-07-11,16,7.14062530237712,-2.36840860189181,-12.9646585201421,-10.3480253430714,2021-07-08
2021-07-12,16,7.68854575730175,-1.74559553623957,-12.9858428159083,-9.79445432276803,2021-07-08
2021-07-13,16,7.35788200576403,-2.04399445998384,-12.5515604856437,-11.7547130084732,2021-07-08
2021-07-14,16,7.02721177613739,-0.55532027690683,-10.5789090764497,-4.66180315399121,2021-07-08
2021-07-15,16,7.17468476078064,-2.20745018111938,-10.9739445055805,-6.65218578115966,2021-07-08
2021-07-16,16,7.08715686981316,-2.67123342296282,-10.5306050971214,-4.95392099393947,2021-07-08
2021-07-17,16,7.95674876374165,-3.14462361584515,-12.1147216384326,-6.46960779512729,2021-07-08
2021-07-18,16,7.80991254280463,-3.20026606521675,-10.5219219579526,-3.87328853490956,2021-07-08
2021-07-08,17,3.3906312328019,-0.492253786940873,-3.46660280619422,-6.15728691339554,2021-07-08
2021-07-09,17,5.20074795741633,-4.53465013118847,-11.8739094813558,-13.8975536657223,2021-07-08
2021-07-10,17,4.99559718702375,-4.64397701951247,-9.60764878230686,-10.0150464831911,2021-07-08
2021-07-11,17,6.00061423292468,-5.20634194442389,-10.2739652010247,-7.38715402541102,2021-07-08
2021-07-12,17,6.7072665626933,-6.6024338907679,-11.5088475206828,-9.21358116234897,2021-07-08
2021-07-13,17,7.45393072458678,-7.25415701280381,-11.3035194606166,-6.74665855777324,2021-07-08
2021-07-14,17,7.13093130791437,-7.22360577571277,-9.95791486940541,-5.02154894125915,2021-07-08
2021-07-15,17,7.87896108263879,-7.81201647515053,-11.6372479269005,-4.85222423240424,2021-07-08
2021-07-16,17,7.21004672154091,-6.32757495875298,-7.41656227157362,-0.425265117734872,2021-07-08
2021-07-17,17,7.87680350980948,-7.76560721494303,-9.86912346911843,-4.36437294521423,2021-07-08
2021-07-18,17,8.96577157565128,-9.68699523456275,-11.8325211640314,-4.75160537893677,2021-07-08
2021-07-08,18,2.68083018112001,-0.995565440429462,-2.94339528778597,-4.92005664132671,2021-07-08
2021-07-09,18,5.07593627614593,-4.9047724881843,-9.5387138512288,-7.6713856903989,2021-07-08
2021-07-10,18,6.71502705553699,-5.59729138482297,-12.2405886736154,-7.52193297725143,2021-07-08
2021-07-11,18,6.95835211957766,-5.10050068408944,-10.4299181820396,-5.44374088406416,2021-07-08
2021-07-12,18,7.45387215863763,-6.10238371482568,-9.75964977878305,-1.86802986373021,2021-07-08
2021-07-13,18,8.32835093815301,-8.02587648721996,-12.572071811959,-8.25123508402273,2021-07-08
2021-07-14,18,8.16847103555139,-7.46409803111472,-11.0420368694396,-3.73086131828697,2021-07-08
2021-07-15,18,7.98924628861457,-8.45880278628676,-10.1731650584272,-5.65199656607502,2021-07-08
2021-07-16,18,8.00181680272421,-8.54835412762611,-10.0373383565241,-5.13026907495334,2021-07-08
2021-07-17,18,7.54736736143197,-8.4186841266114,-9.35745775415883,-3.21005638493829,2021-07-08
2021-07-18,18,7.96639718133627,-9.03938652483091,-10.2109410631744,-4.37097704418438,2021-07-08
2021-07-08,19,3.39831352886238,-0.363715159095474,-3.0005865218374,-4.51245918578147,2021-07-08
2021-07-09,19,5.21973297366276,-3.4012512257763,-10.6044102961623,-9.82586698363531,2021-07-08
2021-07-10,19,6.4307603430683,-4.67375844427367,-12.6278569595076,-9.06969230083165,2021-07-08
2021-07-11,19,6.35484254167418,-4.36768307403037,-10.9422089776706,-6.78636219398527,2021-07-08
2021-07-12,19,6.59050716420301,-4.99135005599533,-10.2133869772812,-6.86391123273622,2021-07-08
2021-07-13,19,7.37847402062726,-6.10963509818921,-11.6386814332653,-6.06138256514125,2021-07-08
2021-07-14,19,7.76146958264867,-6.74503862461665,-11.6161106629832,-8.08739480124611,2021-07-08
2021-07-15,19,7.30918207446148,-6.89435157178241,-9.78425026534979,-6.49239995441512,2021-07-08
2021-07-16,19,7.20621167080248,-7.62291127464712,-10.5844039023896,-7.70315166893452,2021-07-08
2021-07-17,19,7.19312991032075,-7.44118127344208,-9.74532118887949,-5.91476310787609,2021-07-08
2021-07-18,19,7.86538917091784,-6.73804349871864,-10.7449064372931,-3.94243462125698,2021-07-08
2021-07-08,20,3.29374580057862,-2.21990009155845,-4.19487939488126,-7.92809630777548,2021-07-08
2021-07-09,20,5.37704590232832,-5.16901378330642,-11.2136939505537,-10.410613397115,2021-07-08
2021-07-10,20,5.84891857389139,-5.92969934814165,-12.1521250202516,-10.5680219073651,2021-07-08
2021-07-11,20,6.61608160709058,-5.91803114892419,-12.0521555506182,-8.40457610122758,2021-07-08
2021-07-12,20,6.95524876993922,-5.95091122427127,-11.3495362039822,-9.10596399841611,2021-07-08
2021-07-13,20,6.84322759907213,-6.24616747498245,-9.64530879001498,-5.02489832144851,2021-07-08
2021-07-14,20,7.26434352932932,-6.7144605103973,-9.03561151374265,-3.10371914643574,2021-07-08
2021-07-15,20,7.25305407377838,-7.63997312253672,-9.18199079193763,-6.47214453241092,2021-07-08
2021-07-16,20,7.20369198747361,-7.73235446269216,-8.02844816188025,-4.33968839712716,2021-07-08
2021-07-17,20,7.65724931192962,-7.74709519277468,-9.55836148323589,-4.32190875105448,2021-07-08
2021-07-18,20,7.64214075610015,-8.72310852151958,-10.592765502327,-5.36702261474941,2021-07-08
2021-07-08,21,3.23377260768768,-0.632447537414962,-4.26456778222828,-8.83603735000372,2021-07-08
2021-07-09,21,4.45787958759073,-3.86522096876429,-10.3786195316611,-10.7509901903413,2021-07-08
2021-07-10,21,5.43623966640889,-3.15186619426425,-10.4926985196411,-8.83566673363484,2021-07-08
2021-07-11,21,6.29565081602756,-1.9157477028407,-11.895446114322,-7.09574566769365,2021-07-08
2021-07-12,21,7.5648342459427,-2.12657065164086,-13.3682236025026,-10.0601666316301,2021-07-08
2021-07-13,21,5.61009201528514,2.37831205468303,-3.61517612344207,1.24933373417272,2021-07-08
2021-07-14,21,8.02789440376719,-0.689973192499248,-12.7936463535882,-6.19820510388671,2021-07-08
2021-07-15,21,8.50626887084363,-1.30987132685116,-14.6104527408565,-6.78499084509047,2021-07-08
2021-07-16,21,8.22268938930884,-2.34877853393842,-11.8711427221488,-5.70896580307515,2021-07-08
2021-07-17,21,8.02939017160202,-3.12525359473606,-11.504373339496,-4.79458890927306,2021-07-08
2021-07-18,21,7.9617674021506,-3.7999106104544,-10.5431412127418,-4.89525014231285,2021-07-08
2021-07-08,22,3.31195332027418,-2.5352321441736,-3.97265688338867,-7.20736746074783,2021-07-08
2021-07-09,22,5.50430954600998,-6.35076666566762,-11.9337446326166,-14.3424565623797,2021-07-08
2021-07-10,22,5.66993507152214,-6.30379670274923,-11.7561687995119,-11.7881460362554,2021-07-08
2021-07-11,22,5.42939973977613,-4.93535969394098,-8.87722858365733,-9.16683965389737,2021-07-08
2021-07-12,22,6.24395645728589,-4.91224584982564,-10.2516561436893,-6.97695564595847,2021-07-08
2021-07-13,22,6.37326698760089,-5.41415211595407,-10.5085124823581,-9.41543199897784,2021-07-08
2021-07-14,22,6.4719521889866,-5.29592024900509,-10.1726003649517,-8.21386825274038,2021-07-08
2021-07-15,22,7.44663421605537,-4.9930761402629,-12.229152134523,-6.4089997358737,2021-07-08
2021-07-16,22,6.33133349813061,-0.538825767166813,-5.503350860175,-0.78372889271941,2021-07-08
2021-07-17,22,5.86980626000952,0.136513141816976,-6.28535305652805,-3.05264810326655,2021-07-08
2021-07-18,22,5.60769468214089,1.82902914272661,-4.80595275884493,-0.343394749314476,2021-07-08
2021-07-08,23,2.97411641495246,-1.11780945897446,-3.30105196885033,-7.06650113295627,2021-07-08
2021-07-09,23,4.72872584889049,-5.9370935173788,-11.2857477608535,-12.8150043512157,2021-07-08
2021-07-10,23,5.13038722856825,-5.20768245713034,-8.83800096633696,-8.19341213937099,2021-07-08
2021-07-11,23,6.23743811368978,-6.63251514123657,-10.6730427233149,-9.81938349611919,2021-07-08
2021-07-12,23,6.88449378893202,-6.41250806340585,-11.3175229164468,-7.495085265476,2021-07-08
2021-07-13,23,7.68790854317297,-5.85915815999448,-11.4441268102823,-3.87230645626938,2021-07-08
2021-07-14,23,7.63685900106089,-5.62141487982986,-10.2482627666741,-3.49176930242417,2021-07-08
2021-07-15,23,8.51504187040578,-7.47716972850083,-12.1395841003848,-6.64235164204265,2021-07-08
2021-07-16,23,7.52174352396587,-6.29009124879473,-7.75801207702012,-2.77691047673681,2021-07-08
2021-07-17,23,7.68537581012141,-7.88806505844523,-10.3707786734719,-7.29558051189192,2021-07-08
2021-07-18,23,7.55459771485637,-9.32343751271872,-11.2332604168671,-5.81395288196573,2021-07-08
2021-07-08,24,2.61281267885115,-0.278956269106777,-0.845407999527876,-3.94174053228876,2021-07-08
2021-07-09,24,5.11603846298432,-4.64294840778556,-9.86265836424865,-10.880181288722,2021-07-08
2021-07-10,24,5.80219024577569,-5.2945187690829,-11.864842565719,-7.83513779259863,2021-07-08
2021-07-11,24,7.00518383168487,-5.74001653761434,-12.0253150488219,-9.39094263698829,2021-07-08
2021-07-12,24,7.71896092955128,-6.62007479881019,-12.5977941141094,-8.4430299791419,2021-07-08
2021-07-13,24,7.8409682866808,-6.39749727626294,-10.5567356962513,-3.25745639948857,2021-07-08
2021-07-14,24,7.52295226444999,-6.56272856539111,-9.07714662758464,-3.42878715115746,2021-07-08
2021-07-15,24,7.18694306390372,-6.09722602348519,-7.624030719971,-2.26221989719851,2021-07-08
2021-07-16,24,7.63169482836689,-7.46300142397755,-11.2804371526422,-7.51882166014231,2021-07-08
2021-07-17,24,7.07385941195669,-6.13992598820269,-8.31560525074932,-2.60313396305717,2021-07-08
2021-07-18,24,7.92282790705051,-7.76050311463954,-10.5513240872862,-4.34227671128027,2021-07-08
2021-07-08,25,3.26487100671235,-1.35258110748163,-4.31288996412343,-5.26922206557828,2021-07-08
2021-07-09,25,5.73676254505686,-4.98794682776992,-11.7588069030224,-10.8125911299869,2021-07-08
2021-07-10,25,6.10860259337209,-5.54484291910889,-12.0584436299261,-10.6791446205932,2021-07-08
2021-07-11,25,6.38267141079405,-6.40173954231066,-11.6165902687011,-9.67643351298835,2021-07-08
2021-07-12,25,6.57818664876774,-6.50322572097912,-10.5912508034215,-7.90163951195362,2021-07-08
2021-07-13,25,6.53134095580347,-6.79132043836195,-9.4241800065555,-6.96839608750185,2021-07-08
2021-07-14,25,6.40081524950488,-7.64622936554777,-9.20067062796631,-6.11712199138616,2021-07-08
2021-07-15,25,6.23003796239,-8.1705366575189,-7.83000182869087,-4.01014899792811,2021-07-08
