"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-14,4,5.84837208607381,-4.51281044782332,-5.14558876353165,-1.18689502380085,2021-09-06
2021-09-15,4,6.56505026178262,-6.62296946290593,-8.29184079882487,-3.57179206395365,2021-09-06
2021-09-16,4,6.39797237387952,-6.79195315559577,-9.74163015167621,-5.82578127260947,2021-09-06
2021-09-06,5,5.49276272246126,-4.18389593648965,-9.64928068373765,-7.16848660400015,2021-09-06
2021-09-07,5,5.64347365814838,-4.96083340982687,-9.41323736333156,-8.4216468053476,2021-09-06
2021-09-08,5,5.63384432093619,-5.11424131794365,-9.20987356072982,-5.33753465767932,2021-09-06
2021-09-09,5,5.79342601672678,-6.65714812507435,-9.39081541048364,-5.35911868410565,2021-09-06
2021-09-10,5,6.07653324604163,-7.36043757924133,-9.40310014425613,-4.3198968598923,2021-09-06
2021-09-11,5,6.43517364814329,-7.17968768729156,-9.14068324661576,-5.76886437357954,2021-09-06
2021-09-12,5,6.27781232586889,-7.53112678929738,-9.36935080880758,-7.67453163847625,2021-09-06
2021-09-13,5,5.8114055866178,-6.43551726993418,-8.55264066662959,-8.88888127768299,2021-09-06
2021-09-14,5,5.76546527687487,-6.3055530014141,-8.79364103352863,-6.50438076228824,2021-09-06
2021-09-15,5,5.43589349412274,-5.653182160647,-7.24445394386266,-5.93271090845222,2021-09-06
2021-09-16,5,5.69592176698129,-5.63983106794885,-7.71760723497806,-6.44177254815407,2021-09-06
2021-09-06,6,5.48523586011577,-4.59110637966579,-9.74594239065037,-9.0882150372899,2021-09-06
2021-09-07,6,6.00298718104438,-4.34444091629913,-10.1374628132852,-8.8409233925579,2021-09-06
2021-09-08,6,5.78771372144024,-2.08090559756625,-7.84674491913164,-6.83225873004763,2021-09-06
2021-09-09,6,6.23062413436446,-3.74335747225491,-11.2106014882494,-8.80117137404469,2021-09-06
2021-09-10,6,6.97114330345024,-0.940413285374469,-11.2215396072862,-4.8717655212711,2021-09-06
2021-09-11,6,7.044193828539,-0.791758007938904,-10.7324395303239,-5.47170106606677,2021-09-06
2021-09-12,6,6.74765481585425,-2.44257275296991,-10.812953998848,-10.3400152371213,2021-09-06
2021-09-13,6,6.40001914643028,-2.10383126702996,-8.41426195861021,-3.97262681621875,2021-09-06
2021-09-14,6,6.26935415677726,-3.98884758525917,-8.85128606903766,-6.6794609630882,2021-09-06
2021-09-15,6,6.06757149879415,-5.41604055113331,-9.05638876134007,-6.46794295172773,2021-09-06
2021-09-16,6,5.39443181367937,-4.55700143185591,-5.9979141201879,-6.36757757218364,2021-09-06
2021-09-06,7,5.4576908531378,-4.99096562063293,-9.54421520797777,-8.85535465010975,2021-09-06
2021-09-07,7,5.70397493463591,-5.60724567547457,-9.63517713082259,-8.74417501533095,2021-09-06
2021-09-08,7,5.6107702224673,-6.06615632542668,-9.08349491352348,-8.31228989586568,2021-09-06
2021-09-09,7,5.48710291320049,-6.34606945969345,-9.13005688148835,-5.33384085480777,2021-09-06
2021-09-10,7,6.11508405844714,-6.03977803283732,-9.46010295608131,-4.5265074374103,2021-09-06
2021-09-11,7,6.26280790400504,-7.12261045497028,-9.38002334580955,-7.04387358889282,2021-09-06
2021-09-12,7,5.73884387373584,-7.06765435338103,-8.17109315044946,-6.14872353202501,2021-09-06
2021-09-13,7,5.74127618108042,-7.66833573555283,-8.99198340972335,-5.40786866276758,2021-09-06
2021-09-14,7,6.21166752460066,-8.24233672873802,-9.56225606472698,-8.94971742198775,2021-09-06
2021-09-15,7,6.34863726861082,-7.627109424731,-8.398449051249,-5.53055911641354,2021-09-06
2021-09-16,7,6.72914988916156,-6.52199103205359,-9.49060878931797,-7.489962033903,2021-09-06
2021-09-06,8,4.84290075543409,-3.62986504906296,-9.25586055273521,-7.50191312551266,2021-09-06
2021-09-07,8,5.52656613082631,-4.61290029284858,-10.3239562072218,-9.10499480424382,2021-09-06
2021-09-08,8,5.45807621016927,-3.32311314672308,-7.76879502396549,-4.75620745548655,2021-09-06
2021-09-09,8,5.83564166934558,-5.24288209069427,-9.1487687480965,-5.13502748111452,2021-09-06
2021-09-10,8,6.35460552620503,-5.68213537699256,-10.6831771149472,-7.10059435288937,2021-09-06
2021-09-11,8,6.77141560752425,-5.2505030891161,-10.1789214649745,-4.29869629404088,2021-09-06
2021-09-12,8,6.68071196534926,-6.59833354913374,-9.41879506924373,-5.88720108427161,2021-09-06
2021-09-13,8,6.99188500464331,-6.62043015395655,-9.14515446491121,-5.81146277789903,2021-09-06
2021-09-14,8,7.18410533939169,-3.38208970388689,-8.74527590803672,-1.87793234976351,2021-09-06
2021-09-15,8,7.07453951467197,-2.35616530180722,-8.79831581441008,-4.74294026682237,2021-09-06
2021-09-16,8,5.72486019480043,1.04971960458837,-3.3170535671314,3.36999283949363,2021-09-06
2021-09-06,9,5.33737095327463,-3.58275559853788,-10.2800361034896,-9.12106952818977,2021-09-06
2021-09-07,9,5.48043519249998,-1.47157901251474,-10.2670004563219,-7.53925126230727,2021-09-06
2021-09-08,9,5.51974241040079,-1.81088340539239,-9.12158187460378,-9.56937254525998,2021-09-06
2021-09-09,9,5.57622885181069,-3.12299228277255,-10.459293333077,-8.98191696658477,2021-09-06
2021-09-10,9,5.23130187424383,-2.74850439769733,-7.50660851146036,-7.1157031810549,2021-09-06
2021-09-11,9,5.60975522349959,-3.11324436598925,-8.6471098807171,-3.64991222094645,2021-09-06
2021-09-12,9,6.4116425777595,-4.41097802629118,-10.198254035415,-8.02276243157103,2021-09-06
2021-09-13,9,6.03618258905062,-4.60405310517326,-9.14763789590495,-7.14624841708806,2021-09-06
2021-09-14,9,5.85223791025325,-3.84810671921824,-6.18404723201059,-4.44497055503468,2021-09-06
2021-09-15,9,6.26305734206712,-5.4554887898611,-8.81846726194571,-4.22138821563858,2021-09-06
2021-09-16,9,6.76775932042934,-5.5860489128582,-9.50586182594493,-3.77720053236751,2021-09-06
2021-09-06,10,5.6539079810635,-3.96419297153619,-10.6280529573254,-8.69470971164292,2021-09-06
2021-09-07,10,6.30995482104281,-2.18064922181247,-10.8840560405641,-6.66049678441215,2021-09-06
2021-09-08,10,6.95396489138079,-1.17708162125901,-10.7278802730371,-5.22953228797919,2021-09-06
2021-09-09,10,7.79905768253003,-0.524160687685965,-11.974921219614,-3.67864285405666,2021-09-06
2021-09-10,10,7.81757699001543,-1.24338058784804,-11.3846232277982,-4.4414521915335,2021-09-06
2021-09-11,10,7.45953755400365,-1.51852491561417,-11.0620714914646,-3.8649584449337,2021-09-06
2021-09-12,10,7.46719749792378,-2.17709796685791,-11.0640887432816,-5.80309696366802,2021-09-06
2021-09-13,10,6.90664669479956,-3.55967044186345,-10.4334761613255,-8.07889168181307,2021-09-06
2021-09-14,10,6.52374954579553,-3.30265216973195,-7.2263107112923,-4.52254307914632,2021-09-06
2021-09-15,10,6.14431180182208,-3.73880803944606,-5.69304359834401,-2.00159993155002,2021-09-06
2021-09-16,10,6.81413587811672,-6.60629091880238,-9.72008915014211,-5.95429587615878,2021-09-06
2021-09-06,11,5.85700167777026,-5.09222636615607,-10.6283877134447,-10.1323204471743,2021-09-06
2021-09-07,11,6.18288454457527,-5.21890893881217,-9.91289328328097,-6.84813736388601,2021-09-06
2021-09-08,11,6.36585034692625,-5.14065989105716,-9.91960879952257,-6.49703019070212,2021-09-06
2021-09-09,11,6.08504019543098,-5.09670238446205,-9.57881751340396,-5.76714571779969,2021-09-06
2021-09-10,11,5.74424997484763,-4.94343564429932,-8.09623439863319,-5.14922512019544,2021-09-06
2021-09-11,11,6.25819632039786,-6.14857974447282,-8.40622822277092,-3.92751146684163,2021-09-06
2021-09-12,11,6.45617420309652,-6.86966055010822,-9.57215958315415,-6.60316410010726,2021-09-06
2021-09-13,11,6.65967694723711,-5.69166000284113,-7.9380617092917,-3.13943393278445,2021-09-06
2021-09-14,11,6.66599482243414,-6.4555058640805,-9.29004834179459,-2.14953745652045,2021-09-06
2021-09-15,11,6.93029318568922,-6.64076779569361,-8.34148931383874,-2.40602305722654,2021-09-06
2021-09-16,11,6.5567614358998,-6.3700046989974,-7.4435786219282,-0.851115834601791,2021-09-06
2021-09-06,12,5.38337419725756,-4.518936030428,-9.88680737740456,-8.0150869316723,2021-09-06
2021-09-07,12,5.90528375473337,-4.77023375704782,-10.2118784479301,-5.63252228162776,2021-09-06
2021-09-08,12,6.21418034545654,-4.93881402766408,-9.55346370131081,-6.58955083944533,2021-09-06
2021-09-09,12,7.03147727378263,-4.71531720229481,-10.731876697668,-5.03723239751463,2021-09-06
2021-09-10,12,7.02252713086064,-5.99517860222796,-10.5383286923854,-6.61423701835443,2021-09-06
2021-09-11,12,6.88586457710461,-5.74755441599989,-10.3391484259388,-5.93825751557168,2021-09-06
2021-09-12,12,6.89973497405992,-5.11611574171244,-9.63329710954812,-3.85423685454941,2021-09-06
2021-09-13,12,6.94989695916223,-3.13759979792171,-9.89274559041119,-6.25268571486601,2021-09-06
2021-09-14,12,7.0326936766576,-2.72450212903605,-10.2520727934222,-5.34383756224018,2021-09-06
2021-09-15,12,7.73138704344833,-1.51965834840977,-10.8402660976411,-4.67594440691336,2021-09-06
2021-09-16,12,7.1706250612021,0.111492744282645,-8.4620243056104,-1.59470722766565,2021-09-06
2021-09-06,13,5.59083970081876,-5.13363954383244,-10.5974699771689,-8.81987578986741,2021-09-06
2021-09-07,13,5.94507417192855,-3.86192541810958,-10.6451347808381,-7.47285010869361,2021-09-06
2021-09-08,13,6.48138001324457,-2.33251141710122,-10.1367768989813,-4.72319466355498,2021-09-06
2021-09-09,13,7.21731883213622,-1.94566834748513,-11.6202947322007,-5.89886180922556,2021-09-06
2021-09-10,13,7.09992514017327,-3.02720913005589,-11.4265967741054,-8.18031936260815,2021-09-06
2021-09-11,13,6.83911138498404,-2.44626169472622,-10.7632103597674,-6.93943713770963,2021-09-06
2021-09-12,13,6.79571403473651,-2.22310355255097,-9.66846355442286,-3.37102345930928,2021-09-06
2021-09-13,13,6.98420086088502,-4.75052243616463,-9.89875690178475,-7.13327744313355,2021-09-06
2021-09-14,13,6.12775243554829,-4.3362194499857,-6.98609698670727,-3.51023491424127,2021-09-06
2021-09-15,13,6.25552702592052,-3.08684810641821,-6.45202845345312,-0.664341253785559,2021-09-06
2021-09-16,13,6.95571249278554,-5.6512505568432,-9.56447100371494,-5.06931508488338,2021-09-06
2021-09-06,14,5.49265720921397,-3.94864550590173,-9.49881479019852,-7.26192582892378,2021-09-06
2021-09-07,14,5.84656979510097,-4.86270192490207,-10.3204485680971,-8.73159362130917,2021-09-06
2021-09-08,14,6.35809681530345,-4.70028526140945,-9.98679934386894,-6.99370907712155,2021-09-06
2021-09-09,14,6.33652769357525,-6.13354151655666,-9.94581037649832,-7.70630952464292,2021-09-06
2021-09-10,14,5.16710275874854,-5.72424851931122,-7.9032328711759,-8.99732891664226,2021-09-06
2021-09-11,14,5.32377141349097,-6.65074610020024,-7.64329034636849,-5.03979396206168,2021-09-06
2021-09-12,14,5.80129948219133,-7.49232141822636,-7.54751280434824,-2.881721299637,2021-09-06
2021-09-13,14,6.70791310756463,-8.09986196494819,-8.06444357515701,-3.07923263900768,2021-09-06
2021-09-14,14,6.95291214869393,-8.09434460696288,-8.37100770658437,-3.99777575468206,2021-09-06
2021-09-15,14,6.95389666580495,-7.68958596309789,-7.98720529580778,-3.49889025522938,2021-09-06
2021-09-16,14,5.88098975504073,-5.605413856972,-3.80724234460677,-3.33728194216307,2021-09-06
2021-09-06,15,5.31360885272858,-4.70850145376648,-9.37706005683219,-7.85526487918186,2021-09-06
2021-09-07,15,5.79088896836647,-4.78008393986029,-10.3444639406283,-6.11880657130286,2021-09-06
2021-09-08,15,6.04986867952679,-5.04264846826139,-8.98610380776116,-5.10923467553975,2021-09-06
2021-09-09,15,5.84697459691397,-5.81596646845143,-9.18258403695862,-5.95425042244249,2021-09-06
2021-09-10,15,5.74347461907206,-6.70554799158259,-9.47062940879026,-6.0267441109501,2021-09-06
2021-09-11,15,6.50814345942549,-6.21769051277268,-9.11516540279758,-2.09062869831938,2021-09-06
2021-09-12,15,7.51910466548643,-5.81290766518263,-9.21754802771496,-2.27290877429955,2021-09-06
2021-09-13,15,6.70021144491908,-4.74590463174975,-6.0870549563236,-2.52497385527521,2021-09-06
2021-09-14,15,6.97638802575811,-6.93287658033708,-9.71721914240884,-6.58583548302592,2021-09-06
2021-09-15,15,6.26888810046013,-5.39487983946897,-7.22660751448523,-2.33755381724469,2021-09-06
2021-09-16,15,6.67017954439512,-6.06112161213289,-8.74396072680636,-3.95464671354622,2021-09-06
2021-09-06,16,5.9713822512574,-4.80928108336786,-10.1967920678471,-9.33975866863443,2021-09-06
2021-09-07,16,6.03491955136153,-4.87049675332366,-9.81594189135152,-8.22626840015477,2021-09-06
2021-09-08,16,5.56533054767569,-4.35862756581894,-6.97236591338721,-5.24209632137824,2021-09-06
2021-09-09,16,6.25077821398279,-5.8875263645496,-9.97977584931973,-6.64521679309272,2021-09-06
2021-09-10,16,5.99125377127707,-6.78477799171858,-10.0103018629214,-7.4692815365657,2021-09-06
2021-09-11,16,6.11979163826602,-6.39618908198481,-9.42538767501278,-6.37348036462219,2021-09-06
2021-09-12,16,6.61298667065393,-5.87644366096525,-9.27493849360348,-4.74529089743692,2021-09-06
2021-09-13,16,6.88719782732763,-5.73353849862425,-9.04624982161569,-5.19167478056914,2021-09-06
2021-09-14,16,6.69595161434069,-5.53911346274549,-7.95600325862796,-4.87976744101686,2021-09-06
2021-09-15,16,6.47614124904718,-5.9873241696769,-8.25035003194668,-6.12652125200849,2021-09-06
2021-09-16,16,5.92895728215016,-5.60096962956693,-7.2027038389839,-5.66673582006016,2021-09-06
2021-09-06,17,5.55013835252308,-4.24540652865766,-9.85806604674448,-8.16330373044771,2021-09-06
2021-09-07,17,5.60992889354503,-4.8614407694042,-9.56502575753106,-5.91071303354621,2021-09-06
2021-09-08,17,6.19409078556775,-5.01925677775028,-9.53532125123515,-8.09079726230977,2021-09-06
2021-09-09,17,5.96417390077246,-5.8244189181762,-10.0744964479028,-7.77302180883853,2021-09-06
2021-09-10,17,5.86389430361628,-6.70869954916042,-8.58024289412588,-6.65599056140447,2021-09-06
2021-09-11,17,6.03492791405322,-7.40511725145601,-8.15711782666308,-4.36731043549123,2021-09-06
2021-09-12,17,5.69009259283779,-7.03834889093695,-6.97053071308067,-4.03340751158837,2021-09-06
2021-09-13,17,5.64411177464006,-6.654077012028,-5.45285932301064,-3.62332750490594,2021-09-06
2021-09-14,17,5.9509551054978,-7.78319455358177,-6.29526469613545,-3.18212777796221,2021-09-06
2021-09-15,17,6.26622896933077,-8.88908695824127,-8.18963081242971,-4.99947780727316,2021-09-06
2021-09-16,17,6.64084369956647,-8.36080542102273,-8.35499285953158,-3.4174429991426,2021-09-06
2021-09-06,18,5.84590764621494,-5.22364477888775,-10.362346986344,-7.34838027849519,2021-09-06
2021-09-07,18,6.7298839029807,-3.09868206142616,-10.5994686044747,-2.90721104663326,2021-09-06
2021-09-08,18,7.24873227472274,-2.74400947560274,-11.3068884023894,-8.08420895159125,2021-09-06
2021-09-09,18,7.58994790743379,-1.92027500473877,-11.6570796738721,-4.84810455123443,2021-09-06
2021-09-10,18,7.52706984653403,-1.87634985912311,-11.6482347768768,-5.86035879315684,2021-09-06
2021-09-11,18,7.31713345214808,-1.67569496940333,-11.6921258044277,-5.96772608303576,2021-09-06
2021-09-12,18,6.53298453969994,-2.35874940079103,-9.70483606644945,-7.08033184461118,2021-09-06
2021-09-13,18,5.57645362678896,-3.24559578270032,-7.4337472389793,-5.7487680612883,2021-09-06
2021-09-14,18,6.10949806972533,-4.08611626268652,-8.60648987408938,-5.87738666694646,2021-09-06
2021-09-15,18,5.73068188452136,-2.98100015477091,-7.22705300845134,-6.41026611997768,2021-09-06
2021-09-16,18,5.80014294525656,-4.03480830815563,-10.3238180112889,-7.104186055964,2021-09-06
2021-09-06,19,5.02870692249727,-4.0486634721878,-9.66575355596444,-7.84869234429093,2021-09-06
2021-09-07,19,5.96945127983912,-3.19006786517652,-10.3654887957736,-5.81534879944274,2021-09-06
2021-09-08,19,6.29565720648891,-0.846360643140817,-9.20562407653728,-5.15564144864344,2021-09-06
2021-09-09,19,6.56304120479866,-0.738270286871962,-10.7697208277759,-7.8930155017099,2021-09-06
2021-09-10,19,5.80581074184422,-1.42472478161559,-8.7747874754922,-4.99320102727396,2021-09-06
2021-09-11,19,6.19324573596759,-2.68122613314515,-10.2476047166054,-6.54180126115111,2021-09-06
2021-09-12,19,6.73884653545199,-1.1968631338969,-10.5651284135049,-5.1520137683969,2021-09-06
2021-09-13,19,6.55841779396802,-1.00300671351592,-10.8051000531134,-9.04616779090322,2021-09-06
2021-09-14,19,6.57500853362843,-0.237441113748216,-10.85321194069,-6.04545249364288,2021-09-06
2021-09-15,19,6.77378069396301,0.443749703619682,-10.3778040905478,-4.44574603321149,2021-09-06
2021-09-16,19,6.47279546693912,-0.886228054921263,-8.85442847712363,-5.86510707645952,2021-09-06
2021-09-06,20,5.2403073557546,-5.17470782363482,-9.52021168352268,-9.53392182503511,2021-09-06
2021-09-07,20,5.95974526089059,-4.40427725323783,-10.2443935780926,-5.7958961694957,2021-09-06
2021-09-08,20,6.16825524421626,-4.98806475925449,-9.18278305409087,-5.18360576239555,2021-09-06
2021-09-09,20,6.03118142090599,-5.6764817409069,-9.51956675309665,-10.6724500762967,2021-09-06
2021-09-10,20,6.40591280088399,-2.16255622579868,-9.57403403934877,-3.27186627456296,2021-09-06
2021-09-11,20,7.42972502935362,-0.908573184874886,-11.0659875567741,-4.63426533737433,2021-09-06
2021-09-12,20,7.33950252204932,-2.43758818569474,-10.7770323339034,-5.61803579177595,2021-09-06
2021-09-13,20,7.04890661898979,-3.43737671415274,-9.42744858674464,-4.53361295904812,2021-09-06
2021-09-14,20,6.69182969350916,-3.58098412889346,-7.13992997689245,-4.8901873138075,2021-09-06
2021-09-15,20,6.38951635554359,-3.66050504144328,-6.96734789259491,-3.91369288879025,2021-09-06
2021-09-16,20,6.33566139491734,-5.22629325039062,-9.61404487938607,-4.82654000968218,2021-09-06
2021-09-06,21,5.45324067284081,-4.74108994644696,-9.6443688110259,-7.31095445727034,2021-09-06
2021-09-07,21,6.53555517763712,-3.29243499371534,-10.6646359413119,-5.28915997307775,2021-09-06
2021-09-08,21,6.57384476409082,-2.78077202687862,-10.2814705553011,-5.98524217603848,2021-09-06
2021-09-09,21,7.25307798005812,-1.69332649260889,-11.7662835773055,-4.87571789722069,2021-09-06
2021-09-10,21,7.01937573764954,-0.627874692066456,-9.3173505918302,-4.2210498015334,2021-09-06
2021-09-11,21,6.62170345810485,0.265556794176388,-9.68496561705059,-5.63890074548028,2021-09-06
2021-09-12,21,7.00306287944528,0.555077660017108,-10.5435747688013,-3.38915316536559,2021-09-06
2021-09-13,21,7.19005656942099,-0.381257989009699,-11.134758595604,-6.23076716705643,2021-09-06
2021-09-14,21,7.79219763075034,-0.0426209575424514,-11.4409855850578,-5.52348676893296,2021-09-06
2021-09-15,21,6.73798926680797,1.53361963770621,-7.96059846527947,-2.81100872262058,2021-09-06
2021-09-16,21,6.31578733830274,2.91775091193111,-5.48143208769236,-0.94818228324405,2021-09-06
2021-09-06,22,5.49299433448263,-4.05224344458514,-10.011966035702,-9.10757892626823,2021-09-06
2021-09-07,22,5.93734743140472,-4.49754736633164,-10.2826998554467,-7.31539368708662,2021-09-06
2021-09-08,22,5.66488892219629,-3.87265521357769,-7.23181282985905,-7.15668996402582,2021-09-06
2021-09-09,22,5.23147445809916,-3.96383891304492,-8.24235870258058,-6.33041095547619,2021-09-06
2021-09-10,22,5.08293726642302,-2.96423502053035,-5.6857582047179,-1.58967788851535,2021-09-06
2021-09-11,22,6.43394627077669,-3.76699904576754,-10.5681084822778,-6.08560105154899,2021-09-06
2021-09-12,22,7.28779532449833,-2.34284523274156,-10.2977921116135,-3.67384871267256,2021-09-06
2021-09-13,22,7.7852328496835,-1.78846964107371,-10.8186688968494,-3.1431802918399,2021-09-06
2021-09-14,22,7.92681394350515,-2.25443935821066,-11.5497895319397,-5.84096372172066,2021-09-06
2021-09-15,22,7.41344859481166,-0.399256724999567,-10.9213234903323,-2.6356041625951,2021-09-06
2021-09-16,22,7.40601814247569,0.0577392580260077,-9.53819038518174,-3.35515771729079,2021-09-06
2021-09-06,23,5.45204891285981,-2.98184169272135,-10.1721421450066,-8.28537409163146,2021-09-06
2021-09-07,23,5.70611414202038,-4.19525250801832,-10.0588993856936,-9.00708459658966,2021-09-06
2021-09-08,23,5.42243483670969,-4.52709301422725,-9.1248778017207,-7.62164418171849,2021-09-06
2021-09-09,23,5.54669487020984,-4.77141214405347,-10.0813192065639,-6.63305178932483,2021-09-06
2021-09-10,23,5.85639393594096,-5.60766249553962,-10.0474413933896,-6.51400684375454,2021-09-06
2021-09-11,23,6.29600111015029,-6.57829232174529,-9.46814046973655,-5.71037062343671,2021-09-06
2021-09-12,23,6.23905721470052,-5.78503779468911,-8.51772683228677,-4.88392627277475,2021-09-06
2021-09-13,23,6.19516381326362,-7.24919836038986,-9.59328307323264,-9.00286040865667,2021-09-06
2021-09-14,23,5.81497210391772,-6.51763999327083,-9.57155278869654,-6.50495307832481,2021-09-06
2021-09-15,23,6.21507839024113,-5.78144891969148,-9.14911993541421,-4.41468770297941,2021-09-06
2021-09-16,23,6.58197275633886,-5.27432852160492,-9.60533811358405,-5.81267430517261,2021-09-06
2021-09-06,24,5.76402261353158,-4.29045551215554,-10.997264868153,-10.0915861353928,2021-09-06
2021-09-07,24,6.33783747261627,-2.70909192855182,-10.5466189150545,-6.40710526990756,2021-09-06
2021-09-08,24,6.87886984597761,-1.22004280103016,-10.61795402319,-6.02231944476238,2021-09-06
2021-09-09,24,6.93644787184963,-1.56573618311133,-11.8806355798839,-7.94210473631375,2021-09-06
2021-09-10,24,7.3610212427683,-0.0228616634635702,-11.5466570331934,-3.90802742475153,2021-09-06
2021-09-11,24,7.84318536938758,-0.172644015834412,-12.1352112568897,-3.93994893438925,2021-09-06
2021-09-12,24,7.03526889281668,-1.02673045970963,-9.80397205032976,-4.08078617683974,2021-09-06
2021-09-13,24,6.4991199189366,-1.59425716556197,-8.03468187893765,-4.09086454186251,2021-09-06
2021-09-14,24,6.48247229143968,-3.65285208013778,-8.71946980404929,-6.28539687632295,2021-09-06
2021-09-15,24,6.16609001248952,-3.16076662247032,-7.23005130646863,-4.41433420893574,2021-09-06
2021-09-16,24,6.68211508748649,-4.81474213127875,-10.2643892326238,-7.01584306591872,2021-09-06
2021-09-06,25,5.61071034382836,-4.0662631781917,-10.1215199007666,-8.31234284205044,2021-09-06
2021-09-07,25,5.8727460677633,-5.21110889885267,-9.99819803473602,-8.45416980679941,2021-09-06
2021-09-08,25,5.90865876612723,-5.17940620198302,-9.44191876560055,-8.37108333944812,2021-09-06
2021-09-09,25,6.25427590610352,-5.97965684224847,-10.4828318296193,-8.73825000791634,2021-09-06
2021-09-10,25,6.30242335126052,-5.43949116554325,-10.3294269613147,-7.38876367642834,2021-09-06
2021-09-11,25,6.19687786360699,-4.98531367116132,-9.93772759137605,-7.03534276414485,2021-09-06
2021-09-12,25,6.26663974956483,-3.88630454655541,-9.50263336173703,-4.38246940040244,2021-09-06
2021-09-13,25,6.76208742109556,-2.70851310065645,-9.73416501011759,-5.2852355231965,2021-09-06
