"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-12,3,5.92692266775485,-6.19694462455811,-9.20900602139868,-4.58482627228796,2021-09-02
2021-09-02,4,4.44795514037568,-4.07458130548854,-10.950007730342,-13.6576146509554,2021-09-02
2021-09-03,4,4.7138125398888,-3.94845314799228,-10.1022023086404,-8.55105085118914,2021-09-02
2021-09-04,4,5.36445203392378,-4.51266019391574,-10.425399587015,-7.98761136207267,2021-09-02
2021-09-05,4,5.84953976981088,-5.22534528138532,-9.90910522960347,-9.07282561419289,2021-09-02
2021-09-06,4,6.07089408285807,-4.51963646940952,-8.31703861460049,-5.33078114730899,2021-09-02
2021-09-07,4,6.4185474482051,-5.51531999902554,-10.1820298673444,-6.49556471605063,2021-09-02
2021-09-08,4,5.9831984800496,-6.31685316415542,-8.85762439107389,-8.54003611187997,2021-09-02
2021-09-09,4,6.15034138657619,-5.18018592310153,-7.76608365425695,-2.51396853468391,2021-09-02
2021-09-10,4,5.17026358845825,-4.40957491025696,-3.40578495546697,-4.66853051976715,2021-09-02
2021-09-11,4,4.93549453530783,-5.11652172090952,-6.28438112791897,-5.58152369276094,2021-09-02
2021-09-12,4,4.1617522363366,-2.89054147866091,-2.7115961187285,-3.51940131936602,2021-09-02
2021-09-02,5,4.47132727071302,-3.80491797630287,-10.577600822877,-9.94336069870384,2021-09-02
2021-09-03,5,5.17205956114514,-4.26953329524148,-10.8010999300703,-9.77311982519028,2021-09-02
2021-09-04,5,5.52185279829376,-4.93177095139074,-9.98499050856497,-7.71778824973282,2021-09-02
2021-09-05,5,5.91659102681102,-5.34867484915137,-9.53055918859171,-7.01760742790127,2021-09-02
2021-09-06,5,6.03571956017479,-4.32355219195588,-9.5071703044127,-7.95980871935041,2021-09-02
2021-09-07,5,5.92203521022629,-4.82336392823293,-7.98564810387101,-4.78420687710315,2021-09-02
2021-09-08,5,5.34839765609738,-5.03243680407676,-6.49505391002432,-5.56804046366212,2021-09-02
2021-09-09,5,5.79519317042945,-5.13930077439069,-10.0903962137462,-6.20947641949951,2021-09-02
2021-09-10,5,6.07658486346249,-4.6286801275656,-9.30539375334931,-4.23230948648506,2021-09-02
2021-09-11,5,6.6551830545374,-5.47281508467282,-10.4506613381031,-5.53025346464623,2021-09-02
2021-09-12,5,5.78319997468508,-3.36969368152028,-4.88534044769068,-1.792206532463,2021-09-02
2021-09-02,6,3.70004701295746,-2.94775221033658,-10.8397119966005,-11.8003906205937,2021-09-02
2021-09-03,6,4.42814235817249,-2.15914811520196,-10.0118374590804,-8.58049996886245,2021-09-02
2021-09-04,6,5.90986931219672,-0.883219467619645,-11.2609025388869,-7.24967379778816,2021-09-02
2021-09-05,6,6.15445053721919,0.116922362274391,-10.2042138501342,-6.70776084288031,2021-09-02
2021-09-06,6,6.79881752121888,0.338147544959302,-10.8803588125882,-3.91425200509033,2021-09-02
2021-09-07,6,7.18057253061053,0.284706959141261,-11.3947970383142,-6.06982448293527,2021-09-02
2021-09-08,6,6.96335453962443,1.13825631389568,-10.670395468842,-6.33767879651542,2021-09-02
2021-09-09,6,7.40317891542562,1.46751598946081,-12.0444080392934,-5.44028054399963,2021-09-02
2021-09-10,6,7.1956378770097,0.618323492507494,-12.5320514459842,-8.51889788289007,2021-09-02
2021-09-11,6,7.18867352183198,1.0739039937511,-11.1688509637848,-2.15675967274483,2021-09-02
2021-09-12,6,6.84002470857432,-2.0704585191901,-10.4443967879538,-4.53294771155925,2021-09-02
2021-09-02,7,4.21341106875308,-3.4774817917238,-10.3519033976854,-10.091011698333,2021-09-02
2021-09-03,7,4.83916048999017,-4.06927960504477,-10.5848514195101,-10.027193178443,2021-09-02
2021-09-04,7,5.42777619908184,-3.71849860905365,-10.8423554322417,-8.18215938428798,2021-09-02
2021-09-05,7,4.8960446970303,1.45029476075066,-4.90614493259053,-2.02986370764039,2021-09-02
2021-09-06,7,6.2578596863016,-2.9728120570166,-10.949943857707,-8.39466864070917,2021-09-02
2021-09-07,7,6.28330325844751,-2.87323236732712,-8.73149651610526,-2.64865509865092,2021-09-02
2021-09-08,7,6.50191781636134,-4.32728363058001,-10.404875420506,-8.63039532671809,2021-09-02
2021-09-09,7,5.94655292750451,-4.97755744318631,-9.75937729797235,-8.0307751867206,2021-09-02
2021-09-10,7,6.23113390294562,-4.96672094668348,-9.78120529751227,-5.92868860423386,2021-09-02
2021-09-11,7,6.6051063326386,-5.28054516432319,-9.12123258093604,-5.43585030479985,2021-09-02
2021-09-12,7,6.0432324033251,-4.28806579892499,-6.43079847405671,-3.17349752456901,2021-09-02
2021-09-02,8,4.26640578733526,-3.79835811492257,-10.9573710550787,-13.2640758117458,2021-09-02
2021-09-03,8,4.73566838594405,-3.25781725579904,-10.5489264184978,-9.25908487478089,2021-09-02
2021-09-04,8,5.48191878994099,-3.81362902939738,-10.3779675885507,-7.77468269617273,2021-09-02
2021-09-05,8,5.79393419454706,-4.43852056170467,-9.5657989501572,-7.88176738719106,2021-09-02
2021-09-06,8,5.85287273715206,-4.69181906319497,-8.65932064792509,-6.80463506173849,2021-09-02
2021-09-07,8,6.46167073224023,-5.88489437442357,-9.92455045312137,-6.58699772832425,2021-09-02
2021-09-08,8,6.34285416953678,-6.03974487276535,-9.2036310134582,-7.62012492332715,2021-09-02
2021-09-09,8,5.71796684903346,-5.67947055815108,-8.00428016670369,-3.99079223283114,2021-09-02
2021-09-10,8,5.14523676946723,-3.22532967712771,-2.99569208751708,-1.42154488242374,2021-09-02
2021-09-11,8,5.68487238605606,-5.09990668548144,-6.28105832322972,-3.07961081311939,2021-09-02
2021-09-12,8,5.06147260537584,-2.35371128294679,-2.68489425766606,1.17278024666798,2021-09-02
2021-09-02,9,4.1787858118047,-2.63462518055673,-10.6062170378809,-13.2403800052921,2021-09-02
2021-09-03,9,4.76312597855495,-3.43689985131026,-9.52501572032688,-8.58241327942559,2021-09-02
2021-09-04,9,5.7489446330197,-4.22412647285476,-11.0034002691443,-11.6284965001159,2021-09-02
2021-09-05,9,4.86775605731999,-2.6338718537086,-5.82245912491961,-3.63525544445145,2021-09-02
2021-09-06,9,6.21141137237611,-2.86678469230965,-10.5284040279425,-6.82913314836418,2021-09-02
2021-09-07,9,6.92003749148428,-2.64780315229524,-11.3063421091692,-7.25983412476811,2021-09-02
2021-09-08,9,6.9821275680848,-1.8240960220906,-10.8939072296311,-5.27801367119092,2021-09-02
2021-09-09,9,6.38209739060517,-3.39431823056749,-9.22639084353502,-6.94656999728161,2021-09-02
2021-09-10,9,6.22725169078573,-2.28935543505907,-8.43254391884416,-4.63690794383387,2021-09-02
2021-09-11,9,5.78712965720851,-1.62674325361501,-6.099547626572,-3.01025681886171,2021-09-02
2021-09-12,9,5.51265575768269,-1.83320888295195,-6.16198279428195,-4.53626850076149,2021-09-02
2021-09-02,10,4.43547513285572,-3.30973495339609,-10.708381638394,-9.840081423625,2021-09-02
2021-09-03,10,5.3240056988193,-3.14852346625907,-10.0497379969639,-7.18835618246776,2021-09-02
2021-09-04,10,6.10891841968207,-3.02127935481254,-11.1565787334779,-9.12291595963673,2021-09-02
2021-09-05,10,4.94036352863488,-1.86624050400958,-4.56316609115449,-5.78777494798457,2021-09-02
2021-09-06,10,6.23358042512952,-3.73043887699636,-10.407997481338,-8.9821433368843,2021-09-02
2021-09-07,10,6.32617736709458,-4.22968910528421,-10.003657681794,-6.77027550170017,2021-09-02
2021-09-08,10,6.50581977921923,-5.53229037487866,-10.1027511785909,-8.40653956273322,2021-09-02
2021-09-09,10,6.31567561614778,-5.54684717593637,-9.4356271725592,-5.1976019737204,2021-09-02
2021-09-10,10,6.64181013775816,-6.42931539869977,-9.10103414083795,-6.39773534450922,2021-09-02
2021-09-11,10,6.47716033689766,-6.1283755245232,-8.81667556037402,-5.7979331401039,2021-09-02
2021-09-12,10,4.8960978091597,-3.89838023785789,-1.94844505751467,0.540463358882809,2021-09-02
2021-09-02,11,4.68840107248261,-4.26178538261425,-10.5106402187927,-10.8998284241298,2021-09-02
2021-09-03,11,5.85427302747382,-2.19398710686304,-11.2672816252828,-5.66325397791915,2021-09-02
2021-09-04,11,6.74692091349584,-2.6714195585181,-11.3721564641172,-6.03333630681608,2021-09-02
2021-09-05,11,6.43268614609317,-0.383368922105147,-8.35042007553451,-4.11501369553279,2021-09-02
2021-09-06,11,7.2175005171404,-0.47554786752923,-9.87910786531658,-1.98589532302997,2021-09-02
2021-09-07,11,7.77178105564446,-1.60965845089487,-11.7379332821531,-7.18938585690335,2021-09-02
2021-09-08,11,7.79846061086263,-0.887230849998387,-11.617248571654,-3.98714943171916,2021-09-02
2021-09-09,11,7.94945154061289,0.282805938967159,-10.7779253221449,-3.9491383815005,2021-09-02
2021-09-10,11,7.30318374212423,-1.2695669962936,-10.0168705330339,-5.60915791092031,2021-09-02
2021-09-11,11,5.33225298091729,0.563246386693601,-2.81947378851697,-1.17863645694864,2021-09-02
2021-09-12,11,5.82901286184231,-2.3047681378388,-7.07683496852932,-4.88385734101392,2021-09-02
2021-09-02,12,4.10320001109461,-3.54520551929799,-11.2659959479263,-14.681512201081,2021-09-02
2021-09-03,12,4.64804704252204,-2.71543855402504,-10.7880370728493,-11.6020414455609,2021-09-02
2021-09-04,12,5.0419139910336,-0.649494048231261,-10.7019092543768,-7.63478099263822,2021-09-02
2021-09-05,12,4.91866316927309,0.0423188379176131,-6.90674264618439,-6.23248367833247,2021-09-02
2021-09-06,12,6.24064430877335,-0.498551012946352,-10.2882454187726,-4.95441403062263,2021-09-02
2021-09-07,12,6.97292286171518,-0.794500805636204,-10.6068489961862,-7.14451143941958,2021-09-02
2021-09-08,12,7.02545826721747,-0.171900970618749,-10.7710156024608,-4.16044355106403,2021-09-02
2021-09-09,12,7.6567023125865,-0.962401998504055,-11.4126877141893,-7.56878434772653,2021-09-02
2021-09-10,12,7.68303831320586,0.158435766889009,-11.4214153582357,-5.26313610103456,2021-09-02
2021-09-11,12,7.60998456921997,-0.18658352362173,-11.9909638216356,-4.68526278164305,2021-09-02
2021-09-12,12,7.58460255688706,-0.288904020689164,-12.9235189580639,-9.04695472334772,2021-09-02
2021-09-02,13,4.01145658169511,-3.98306510460379,-10.6442083337009,-11.1923335015622,2021-09-02
2021-09-03,13,4.37342401868701,-3.59075163650546,-10.228146240478,-11.3415759336708,2021-09-02
2021-09-04,13,5.40992269806589,-1.60189261597236,-11.4673000874648,-10.2045949300221,2021-09-02
2021-09-05,13,4.2353449466303,3.81234171508711,-3.46416127852482,0.100956812436932,2021-09-02
2021-09-06,13,5.41358192940964,0.671880236117039,-8.17975695595055,-7.72937492205153,2021-09-02
2021-09-07,13,6.30214294743018,0.656146757703107,-11.3164322349562,-5.24796119390574,2021-09-02
2021-09-08,13,6.55610172811015,1.2520106953263,-10.0357796569544,-7.19296641039401,2021-09-02
2021-09-09,13,6.94697383942949,1.6775620050217,-10.1885921204993,-1.98895480451313,2021-09-02
2021-09-10,13,7.65898279988533,-0.150191036775976,-11.6558307812998,-7.96710000461151,2021-09-02
2021-09-11,13,6.94891568332954,1.53667679907048,-9.25603639482212,-4.47257401284398,2021-09-02
2021-09-12,13,6.59639536742793,2.09014647151554,-8.16915019697339,-3.81867953533332,2021-09-02
2021-09-02,14,4.63887442202473,-2.99496154646162,-11.0721138740316,-8.38760568923992,2021-09-02
2021-09-03,14,5.06255631564111,-4.20241072887919,-10.1903387498037,-9.59491973100876,2021-09-02
2021-09-04,14,5.75588060967629,-4.13966945142552,-10.5993009396717,-8.6799443645017,2021-09-02
2021-09-05,14,5.4363719422311,0.302914746653208,-4.83553640198027,-2.06763296282146,2021-09-02
2021-09-06,14,6.67646697071486,-0.752182005165959,-11.0032342292358,-5.34383957424454,2021-09-02
2021-09-07,14,6.41852880474687,-1.50047441370167,-10.055620527678,-7.32124284861808,2021-09-02
2021-09-08,14,5.9592873022719,-1.1229590428845,-6.84847350742357,-2.26650505009573,2021-09-02
2021-09-09,14,6.6397733265568,-3.68890064099713,-10.1446427326937,-4.1141671852296,2021-09-02
2021-09-10,14,6.90416544083082,-4.52391116170783,-10.6221189262086,-5.25305145945879,2021-09-02
2021-09-11,14,5.67707274404,0.796369975353506,-3.5396124588118,1.99531698792376,2021-09-02
2021-09-12,14,6.91255680287827,-0.532575377721935,-8.63106449621928,-4.61895574204001,2021-09-02
2021-09-02,15,4.19423289967483,-3.92858472462578,-11.1769002085572,-14.4414454665706,2021-09-02
2021-09-03,15,4.33788327239462,-1.65514037912967,-10.551347947343,-8.25996368864182,2021-09-02
2021-09-04,15,5.10543909074038,-2.18575490675353,-10.4402649260268,-9.10765806535007,2021-09-02
2021-09-05,15,4.34770128506737,-0.265693953455596,-5.53418433836159,-6.4267156341791,2021-09-02
2021-09-06,15,5.19026476582858,-2.87488765595266,-10.0468847033073,-5.61834687550481,2021-09-02
2021-09-07,15,5.86628361456765,-4.71188569878042,-10.9043238421215,-8.40223535949062,2021-09-02
2021-09-08,15,6.06452490660566,-3.66503832539415,-10.7432595544503,-8.83413498742181,2021-09-02
2021-09-09,15,5.42546596001812,-2.99991430036461,-8.45195029101221,-7.57249524663587,2021-09-02
2021-09-10,15,6.39328682329383,-1.49310042606798,-9.23227417212099,-3.81048106152252,2021-09-02
2021-09-11,15,7.14122918326515,-1.98097574705132,-11.6927297231104,-6.91753838043151,2021-09-02
2021-09-12,15,7.37258424973906,-0.513032852933112,-11.099609973283,-5.75302251485181,2021-09-02
2021-09-02,16,4.2924533817744,-3.25418826071637,-11.4805825754269,-12.4893431345889,2021-09-02
2021-09-03,16,4.94699513938442,-3.76445235097237,-10.7296543230418,-11.2790980887139,2021-09-02
2021-09-04,16,5.25884435658092,-3.42700960008299,-10.5879587635218,-7.76117625744395,2021-09-02
2021-09-05,16,5.76658328437551,-4.32766784738316,-9.96373103046442,-8.61561977015663,2021-09-02
2021-09-06,16,6.0609706773645,-3.8587656185997,-8.68686876098166,-4.72964607844509,2021-09-02
2021-09-07,16,6.61628252701473,-5.57247601015943,-10.1155831384766,-7.68376692936511,2021-09-02
2021-09-08,16,6.68496878619803,-5.70723305557381,-8.9068476491781,-5.4022133792502,2021-09-02
2021-09-09,16,6.59691202422446,-5.51470746715076,-8.70458034515823,-6.40752932410833,2021-09-02
2021-09-10,16,5.3493581720468,-3.35302885972005,-3.10744002332281,-2.25245343641075,2021-09-02
2021-09-11,16,5.55248134612051,-4.76149688035244,-6.60255858500284,-4.16218545851935,2021-09-02
2021-09-12,16,4.23888331247394,-3.61630765948737,-2.53351344555577,-4.05870068016951,2021-09-02
2021-09-02,17,4.36108933199379,-2.86189563552261,-11.2542550334682,-11.9302344375809,2021-09-02
2021-09-03,17,4.71936168174468,-3.68270103781514,-10.2789270238186,-8.90224935972504,2021-09-02
2021-09-04,17,5.91938617641803,-3.85099313731171,-10.2837123795106,-6.95383337808215,2021-09-02
2021-09-05,17,4.95802241480541,0.0605690085836494,-4.79233969315154,-3.87440291271297,2021-09-02
2021-09-06,17,6.33943846110415,-2.16864107143108,-10.5104995356089,-8.38404135954639,2021-09-02
2021-09-07,17,6.33724017852087,-1.99461968327463,-8.76341001754985,-5.11569538140364,2021-09-02
2021-09-08,17,5.99012356954738,-2.7022085326504,-7.08248647246903,-4.2132240318322,2021-09-02
2021-09-09,17,6.71371129496294,-3.7423583575605,-10.8583481337672,-7.02289802427303,2021-09-02
2021-09-10,17,6.47605676520711,-3.85756279480872,-11.0204963299964,-5.83616997908022,2021-09-02
2021-09-11,17,4.76619285383716,1.04242254320912,-3.33339266241213,-0.927357126487452,2021-09-02
2021-09-12,17,6.02743195843753,0.0340863848118522,-8.26652417010471,-5.57671731857011,2021-09-02
2021-09-02,18,4.66431123362941,-3.98920386563436,-10.6860779604135,-10.4400080533456,2021-09-02
2021-09-03,18,5.38095137088206,-3.82938252270631,-10.8499618461007,-9.12397514398681,2021-09-02
2021-09-04,18,5.74112981870728,-3.87542908948201,-10.7936835374794,-9.88451806827544,2021-09-02
2021-09-05,18,4.65471814479453,-1.03256851876708,-4.2205229363441,-5.11684442595791,2021-09-02
2021-09-06,18,5.59472841024129,-4.29492494006706,-9.75095100972832,-8.86939261253446,2021-09-02
2021-09-07,18,5.59537217835853,-3.99105168350206,-8.11606280762835,-5.51500434825437,2021-09-02
2021-09-08,18,6.27581530442284,-5.09962194944131,-9.47463164188989,-2.53809187431464,2021-09-02
2021-09-09,18,6.83605718174755,-6.95154094054707,-10.1823221087766,-5.90764549736749,2021-09-02
2021-09-10,18,6.42470701424495,-7.07612123547411,-7.80706388203575,-2.78084650110138,2021-09-02
2021-09-11,18,6.1659682701227,-6.18812497706618,-5.45949523515369,-2.01802815761982,2021-09-02
2021-09-12,18,6.42457440808597,-8.04673699449731,-8.85265269250362,-5.85276731902996,2021-09-02
2021-09-02,19,3.81731475836929,-4.81030374979549,-10.8151128419832,-13.8815828049539,2021-09-02
2021-09-03,19,4.47420724137148,-4.52075814470578,-9.78089608473598,-8.98585190403512,2021-09-02
2021-09-04,19,4.79105806039143,-3.0005082760121,-7.92132511670208,-7.1804679081757,2021-09-02
2021-09-05,19,4.37334613561916,-2.41889523111204,-4.89945184049691,-4.84412851130111,2021-09-02
2021-09-06,19,4.85096408859562,-5.02207332374813,-9.01642968241087,-10.4206449908148,2021-09-02
2021-09-07,19,5.21857401611655,-4.76013844062952,-9.57414726851065,-10.1388408150231,2021-09-02
2021-09-08,19,4.85789697495041,-4.03969156254109,-8.21314605543548,-7.89663112961136,2021-09-02
2021-09-09,19,5.33965640951115,-5.05314662817397,-9.77671399891351,-9.29779526810377,2021-09-02
2021-09-10,19,5.28986002021982,-5.74786486495092,-9.60171438330637,-5.769709185905,2021-09-02
2021-09-11,19,5.94374746888633,-6.51077521901599,-9.6973531105874,-5.77515761262305,2021-09-02
2021-09-12,19,6.18409337129403,-6.63801377893575,-8.92472451266106,-6.6333926051424,2021-09-02
2021-09-02,20,4.32958827390092,-3.72993144204533,-11.0330937531882,-12.6150327992511,2021-09-02
2021-09-03,20,5.06616341590531,-3.56703415196728,-9.58251397175798,-4.65581931880333,2021-09-02
2021-09-04,20,6.12069604524253,-4.44018292541266,-10.2684532431644,-5.23212958575971,2021-09-02
2021-09-05,20,6.10722579815026,-4.31772506117318,-7.56911138089548,-3.10751524078742,2021-09-02
2021-09-06,20,6.95125172601982,-5.84754267858822,-10.3423032903141,-5.34668850912883,2021-09-02
2021-09-07,20,6.80565561641258,-6.38623936691644,-9.897039284812,-5.08762361696695,2021-09-02
2021-09-08,20,6.31883010593853,-5.67428288225986,-6.99237374222319,-4.39231934407265,2021-09-02
2021-09-09,20,6.83951119015552,-6.2678211167832,-10.0583022757492,-4.02782459793952,2021-09-02
2021-09-10,20,7.35377363448514,-6.01469454281099,-10.2977245899802,-2.77480294462673,2021-09-02
2021-09-11,20,6.93557121648025,-6.75390813542457,-9.56872569583503,-2.78838132336409,2021-09-02
2021-09-12,20,7.59217391089441,-4.38809943898392,-9.65313766421126,-4.30592001155505,2021-09-02
2021-09-02,21,4.84914961786864,-3.5036567804203,-11.4494656607455,-11.5959294976257,2021-09-02
2021-09-03,21,5.54584796864574,-2.94527150688966,-10.791753911349,-8.64031702712323,2021-09-02
2021-09-04,21,6.29713077279111,-1.81899420548027,-11.3791191677646,-7.65409972006703,2021-09-02
2021-09-05,21,5.95697691722877,-0.678300898984484,-7.0956906894341,-4.67523746782487,2021-09-02
2021-09-06,21,6.94783489331538,-1.80123558652677,-11.0142980464111,-6.54416981301274,2021-09-02
2021-09-07,21,6.80992255869459,-1.04397908108363,-10.6232345316922,-6.63322619354868,2021-09-02
2021-09-08,21,7.29681075444418,-0.465949649620463,-11.3600158978183,-5.39086866621274,2021-09-02
2021-09-09,21,7.81054019476578,0.309480787033469,-11.2786118695254,-6.01554607799144,2021-09-02
2021-09-10,21,7.50708307950894,-0.612747013578935,-11.5487632180915,-6.10735005841216,2021-09-02
2021-09-11,21,7.41921903278921,-0.156893313326043,-11.4989481664188,-5.04878668979221,2021-09-02
2021-09-12,21,7.67419566019164,-0.460388515193393,-12.460558333599,-7.11817232715758,2021-09-02
2021-09-02,22,4.04650967810203,-3.23993686171317,-10.8774718528134,-12.0443041264968,2021-09-02
2021-09-03,22,4.56642678073643,-4.36221580188239,-9.77837939103942,-10.4227804408469,2021-09-02
2021-09-04,22,4.74316833674743,-5.89502366167542,-10.232277403758,-9.74890192178764,2021-09-02
2021-09-05,22,4.06597921347655,-3.6433720009831,-5.06282850766288,-4.57860461021626,2021-09-02
2021-09-06,22,5.35675589821838,-5.52412412295136,-9.44652661926585,-9.08892683232431,2021-09-02
2021-09-07,22,5.67932416901082,-6.50855090059432,-9.4046764722702,-8.16431725924887,2021-09-02
2021-09-08,22,5.47063641628158,-6.4579218061919,-8.67682755556045,-6.06770839365123,2021-09-02
2021-09-09,22,6.00122438602277,-6.34582317209085,-8.29707546081058,-3.47244876173848,2021-09-02
2021-09-10,22,5.76556537894733,-6.86426978213635,-7.10561470352814,-5.43612832676533,2021-09-02
2021-09-11,22,5.05084929814275,-6.61857887663041,-5.49107802212686,-4.87018471940732,2021-09-02
2021-09-12,22,5.38723190506511,-7.62601595786403,-7.14247558007704,-7.04704912405715,2021-09-02
2021-09-02,23,4.23551562962178,-3.06734476495932,-11.0151782481144,-10.8903131207515,2021-09-02
2021-09-03,23,5.357684888863,-2.10079536980618,-11.1010391346381,-8.73539032903861,2021-09-02
2021-09-04,23,6.20996250454087,-1.97231373880021,-11.8866835531315,-9.1470556272709,2021-09-02
2021-09-05,23,5.52619943673976,0.816431219905542,-7.91769311627351,-5.93073365727959,2021-09-02
2021-09-06,23,6.2246921765527,-0.496004249026641,-11.0843474512034,-5.17664007424823,2021-09-02
2021-09-07,23,6.61016726555845,-0.672237198527603,-11.5228702416201,-6.60981265951756,2021-09-02
2021-09-08,23,7.05004139618613,-0.570059959304976,-11.5490252790955,-7.33661866619813,2021-09-02
2021-09-09,23,7.25597107780239,0.107756637106111,-11.702136051096,-6.58449230737614,2021-09-02
2021-09-10,23,6.51399340669678,2.53684790892992,-7.29989059131568,-5.43674921252974,2021-09-02
2021-09-11,23,6.79563982652264,1.70200330524176,-10.5739059725624,-5.45823894991481,2021-09-02
2021-09-12,23,7.12422883138546,0.844184939156051,-12.1364513021282,-9.44263726902314,2021-09-02
2021-09-02,24,3.99352434815733,-3.28405601893768,-11.4034154463645,-14.664885013983,2021-09-02
2021-09-03,24,4.77925697850821,-1.95164240692759,-10.7092545953904,-11.1776888605729,2021-09-02
2021-09-04,24,5.1160019089507,-0.0572486005515615,-9.20581228636857,-7.23936446322102,2021-09-02
2021-09-05,24,5.83118720914918,-1.7342640913362,-10.632049783355,-8.78222581120815,2021-09-02
2021-09-06,24,5.76968540530205,-1.93557986820561,-10.3402044150326,-10.6606158269811,2021-09-02
2021-09-07,24,5.38375072503057,-1.24994312821503,-7.19661820928899,-3.93721687838903,2021-09-02
2021-09-08,24,6.5222361434465,-3.84373972256994,-10.4775142271283,-5.91691827494718,2021-09-02
2021-09-09,24,6.54587902876342,-4.20392107169771,-10.2570745344468,-5.3284935431891,2021-09-02
2021-09-10,24,6.75686165160364,-5.22694815723012,-10.1675743933564,-7.30371527331152,2021-09-02
2021-09-11,24,6.80305214331259,-5.4595750862795,-10.4906460988035,-6.41371184377814,2021-09-02
2021-09-12,24,6.87140970917436,-5.45847580591499,-10.0197602748841,-3.31132336884009,2021-09-02
2021-09-02,25,4.34000112960358,-3.48753954988607,-10.7542575886923,-11.7702012012682,2021-09-02
2021-09-03,25,5.12817984410267,-3.54394336341812,-10.2662163673355,-7.45303278234973,2021-09-02
2021-09-04,25,5.72021930684141,-4.19067034619461,-10.5698211206502,-8.42993860955466,2021-09-02
2021-09-05,25,6.10438978252351,-3.9729578805693,-10.0199368932424,-7.71461246633739,2021-09-02
2021-09-06,25,6.13321431184442,-3.55901091232427,-8.79580773389794,-4.16615802451681,2021-09-02
2021-09-07,25,6.56532264783772,-4.72925119592147,-9.82467494125427,-4.83131938954547,2021-09-02
2021-09-08,25,6.52277292899173,-5.94719748626385,-8.51160384301809,-4.14766390559429,2021-09-02
2021-09-09,25,6.45818082447039,-6.34083221939029,-8.44530140380972,-4.35721504886196,2021-09-02
2021-09-10,25,5.36681348472748,-3.98017819188844,-2.84831197631048,-0.18068836055283,2021-09-02
