"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-17,2,7.12053313129874,-7.71184967577491,-7.89517727450475,-3.21670452376193,2021-08-09
2021-08-18,2,6.66039499398692,-6.70206741437198,-6.31189326064573,-2.88501005784233,2021-08-09
2021-08-19,2,6.41290172762903,-6.99224347720776,-6.222222137575,-2.56236102847403,2021-08-09
2021-08-09,3,6.88271225425169,-6.88559236628083,-9.9886487160496,-6.46701860450516,2021-08-09
2021-08-10,3,6.82398973336127,-4.05603293350172,-8.21467260283496,-2.97395200278415,2021-08-09
2021-08-11,3,6.7103883726047,-4.71665997983183,-7.94776389507072,-6.47165961714981,2021-08-09
2021-08-12,3,5.96923677917872,-4.68126100164139,-6.60399072415645,-3.94677753965683,2021-08-09
2021-08-13,3,6.15364728300514,-6.90850556147385,-9.18839992680027,-9.03852545973913,2021-08-09
2021-08-14,3,5.66792373125592,-5.91184050755376,-6.67225097930218,-4.61322348725023,2021-08-09
2021-08-15,3,5.00986276713944,-4.84852040101789,-4.02773555384733,-2.49475054917268,2021-08-09
2021-08-16,3,6.35737936776066,-7.43708350833846,-8.50009287721195,-5.92452930272693,2021-08-09
2021-08-17,3,7.02400453153256,-7.8589665908735,-10.5843004677438,-4.16007514843411,2021-08-09
2021-08-18,3,7.10629893973528,-8.73224393892595,-10.9479162665628,-8.29226281486867,2021-08-09
2021-08-19,3,6.6629930572133,-7.31915334742576,-8.57478951131998,-3.40539773723189,2021-08-09
2021-08-09,4,6.71323663579546,-7.95360850024276,-9.91269018742108,-5.33934791923322,2021-08-09
2021-08-10,4,7.18589329956173,-7.99218081761854,-8.70636553910009,-7.73191360671134,2021-08-09
2021-08-11,4,7.12500508579221,-7.05862541553378,-7.81248117217167,-2.39068355989153,2021-08-09
2021-08-12,4,7.86555317166417,-8.28813529796567,-10.0139607173289,-0.673524993631647,2021-08-09
2021-08-13,4,8.38372725997676,-8.97171508744754,-10.8189734385831,-4.74195090104725,2021-08-09
2021-08-14,4,8.19186470300899,-8.27743819510326,-9.59631630438633,-3.10849304775107,2021-08-09
2021-08-15,4,8.3434069504741,-7.92133059875313,-10.0130790381709,-3.64530381476481,2021-08-09
2021-08-16,4,7.95728476644346,-8.64614781972617,-10.482106801366,-3.59323150201809,2021-08-09
2021-08-17,4,7.76862028197167,-8.73992850519089,-10.546683448783,-5.19307588781586,2021-08-09
2021-08-18,4,7.26641354184362,-7.53439124307297,-8.63059487034756,-1.34548879474897,2021-08-09
2021-08-19,4,6.88296685650897,-5.82332735815788,-7.00319932570203,0.0284221182751785,2021-08-09
2021-08-09,5,6.42666772013624,-7.02855786777693,-8.07380066288004,-3.06787325548053,2021-08-09
2021-08-10,5,7.0153521771591,-7.53376316559775,-9.49440099674816,-5.72046429108965,2021-08-09
2021-08-11,5,7.2950981080685,-4.54329802500778,-8.95807469837732,-5.46647004965291,2021-08-09
2021-08-12,5,6.83725572641885,-4.11817904934921,-8.18558948717108,-3.0871444458085,2021-08-09
2021-08-13,5,7.18236293107708,-5.29384678592672,-9.45708580516006,-5.38551606517286,2021-08-09
2021-08-14,5,6.93874641086136,-7.24277754598411,-11.6055458968963,-8.20687013994203,2021-08-09
2021-08-15,5,6.4846555597369,-7.17390451815112,-9.58657713719479,-5.49500285628284,2021-08-09
2021-08-16,5,6.23294816746668,-7.1795716855238,-7.72813247241082,-4.87777517540031,2021-08-09
2021-08-17,5,5.66075322554378,-6.40373665429621,-5.1526652185172,-2.17623315749497,2021-08-09
2021-08-18,5,6.46205086861491,-8.54058417871748,-8.98077974220806,-7.74340193687041,2021-08-09
2021-08-19,5,6.33395460020444,-8.55024112529634,-8.7799670085151,-6.10030713406246,2021-08-09
2021-08-09,6,6.52746423860452,-8.43549258296361,-9.65127621655413,-7.3893021032361,2021-08-09
2021-08-10,6,6.38703041629825,-7.82614179993689,-8.46076918812464,-6.10728657491628,2021-08-09
2021-08-11,6,6.81285099960719,-8.24988567977048,-7.9150635906423,-4.04170466753069,2021-08-09
2021-08-12,6,7.22208469846935,-9.25301564876348,-9.77535564736577,-6.26785362425804,2021-08-09
2021-08-13,6,7.79136706055381,-7.83853544885895,-10.9490527185834,-3.19795123708214,2021-08-09
2021-08-14,6,7.69640740691721,-7.48652328078937,-9.74103886613561,-2.02401149158717,2021-08-09
2021-08-15,6,8.23230491814006,-7.55403097078945,-10.0230718561293,-1.10978361267559,2021-08-09
2021-08-16,6,8.46757713312347,-8.09184143062694,-9.89246976108882,-0.646044622381877,2021-08-09
2021-08-17,6,8.6959332393848,-8.14842086949077,-10.6125366893909,-2.36556217393156,2021-08-09
2021-08-18,6,7.64168202318516,-7.97459230394737,-8.92522081281618,-1.9760074433754,2021-08-09
2021-08-19,6,7.17054394042015,-7.48893271325263,-6.68606243692163,0.705414379464969,2021-08-09
2021-08-09,7,5.95895073967462,-7.11435671383406,-7.58593680274922,-3.86434082511083,2021-08-09
2021-08-10,7,7.27500072165364,-4.49980049026107,-8.70222151544454,0.194586974490451,2021-08-09
2021-08-11,7,7.71256654200916,-3.59256858816895,-8.53527975608259,-1.00001165739102,2021-08-09
2021-08-12,7,7.59304453957795,-5.82959212178303,-9.85758357465485,-6.99386537504023,2021-08-09
2021-08-13,7,7.67561527677995,-5.41971314755706,-11.7308172966644,-5.85003557164762,2021-08-09
2021-08-14,7,7.8661745408051,-3.96562243511263,-10.79990309855,-0.0633126541650393,2021-08-09
2021-08-15,7,7.27224032488526,-2.85461698620256,-7.40899373831511,-2.38676394411307,2021-08-09
2021-08-16,7,5.93102474195253,-3.25248882932692,-5.65980783296701,-5.51390651108308,2021-08-09
2021-08-17,7,6.50039698149852,-5.01457490781612,-9.31471941074496,-6.24766263325568,2021-08-09
2021-08-18,7,6.77530282699527,-6.41645394283799,-10.1471598681297,-8.4183972216669,2021-08-09
2021-08-19,7,5.8682224117419,-4.42329284749591,-6.21686779064726,-2.85434171422707,2021-08-09
2021-08-09,8,5.91035567521137,-5.97662487810816,-8.7246427026209,-6.25554126313365,2021-08-09
2021-08-10,8,5.86376738381275,-5.96179225275147,-7.8313212155472,-5.16700168938847,2021-08-09
2021-08-11,8,6.32794725092714,-6.27507147110017,-8.55497890341242,-4.55419556852081,2021-08-09
2021-08-12,8,6.59092353246014,-6.88026835094531,-9.16821441652077,-5.62560229203883,2021-08-09
2021-08-13,8,6.88695633708888,-6.85964230797788,-9.38526021086853,-4.8121995174772,2021-08-09
2021-08-14,8,6.78674403935648,-6.62442948520561,-7.80887933742426,-2.00987901931955,2021-08-09
2021-08-15,8,6.82721563083802,-7.25217817791267,-7.83357813373795,-4.53114028245915,2021-08-09
2021-08-16,8,6.53485371696769,-8.24322331319489,-8.98983264322109,-5.64001403183959,2021-08-09
2021-08-17,8,6.09761556697816,-7.66129857411687,-6.92293280581395,-3.09228752627047,2021-08-09
2021-08-18,8,6.13314607076678,-6.765712182702,-5.42908848880693,0.401772156988674,2021-08-09
2021-08-19,8,6.84582647795585,-6.82783905490668,-6.61937064235062,-3.55106702355103,2021-08-09
2021-08-09,9,6.26701267397235,-7.64937498919105,-9.37115667200784,-4.99630829960744,2021-08-09
2021-08-10,9,6.4499478380582,-6.78826513271591,-7.00257130496295,-1.22925939710705,2021-08-09
2021-08-11,9,6.5813153176246,-4.4709606182861,-5.87524034446456,-1.29273498523207,2021-08-09
2021-08-12,9,6.9544995216109,-5.56264518275461,-8.23607706833845,-2.23010184926498,2021-08-09
2021-08-13,9,7.01984397272174,-6.51115328979895,-9.63100075463504,-5.5579115393472,2021-08-09
2021-08-14,9,6.9646991139778,-7.30681869537763,-8.87664025343634,-6.45784121458962,2021-08-09
2021-08-15,9,6.77979549216741,-5.76504603268721,-6.80780201321503,-1.21936442316007,2021-08-09
2021-08-16,9,6.02019789666339,-5.17468198882754,-4.46498851313768,-1.26783841192622,2021-08-09
2021-08-17,9,6.87066859072439,-6.91641063771769,-9.72546177825452,-5.93304180246498,2021-08-09
2021-08-18,9,6.12632536615212,-4.29518802146002,-5.10247961468315,0.697250509935299,2021-08-09
2021-08-19,9,6.61511815887095,-6.7642727198548,-8.25976589089496,-3.41287261917845,2021-08-09
2021-08-09,10,6.77716787177589,-8.39152490562328,-8.87208773442097,-6.75229935382899,2021-08-09
2021-08-10,10,6.33361066809685,-7.20925857306649,-8.77256194608593,-5.55493729046265,2021-08-09
2021-08-11,10,6.45154166236279,-7.98458618653766,-7.63444755860468,-6.92184637381836,2021-08-09
2021-08-12,10,6.35983145275961,-8.50811885878757,-8.32331409394012,-6.60474790799431,2021-08-09
2021-08-13,10,5.75994821164428,-8.53898573348599,-7.33855791046184,-7.11964722453822,2021-08-09
2021-08-14,10,5.71937126980953,-7.4450867111279,-7.8088257735767,-4.83855090430711,2021-08-09
2021-08-15,10,6.68018775190647,-9.28445474505776,-10.8983944005922,-8.01447266282245,2021-08-09
2021-08-16,10,7.1079131926817,-8.02432410231628,-11.2090446559417,-6.9290155293877,2021-08-09
2021-08-17,10,6.94393508625406,-7.24824948903486,-10.3076123068846,-5.40099884069533,2021-08-09
2021-08-18,10,7.16361138560749,-7.17925300436171,-9.19128979480133,-4.63124321189161,2021-08-09
2021-08-19,10,5.94592588591225,-6.72475632330301,-6.39745217919865,-6.10261498071529,2021-08-09
2021-08-09,11,6.28714810738814,-7.7358442459163,-8.75483343855269,-6.12716174154288,2021-08-09
2021-08-10,11,6.47741837236632,-4.89059677572125,-8.82371377723305,-5.37702245132562,2021-08-09
2021-08-11,11,6.54625224845324,-4.4027356292978,-8.60177322709572,-5.24054253477464,2021-08-09
2021-08-12,11,6.95715586709104,-5.14415808304304,-9.81181215529644,-5.12194756227458,2021-08-09
2021-08-13,11,6.90151768502512,-6.26893547082663,-9.44433210106667,-6.7032432944801,2021-08-09
2021-08-14,11,6.71050454538513,-6.99462894605829,-9.08533936416798,-6.93674123395393,2021-08-09
2021-08-15,11,6.75268015674014,-8.27482535007695,-8.62826829380683,-4.98515382219929,2021-08-09
2021-08-16,11,4.84455217754125,-4.51275293518447,-0.139032352905853,0.716977968996919,2021-08-09
2021-08-17,11,3.74474837017354,-4.46957814735756,0.283712465077291,0.483172777298375,2021-08-09
2021-08-18,11,3.69222749616873,-4.63316381469506,-1.935803253862,-2.07247234524324,2021-08-09
2021-08-19,11,4.29626562566912,-5.72377330544101,-4.23861962769645,-2.62838322089635,2021-08-09
2021-08-09,12,6.7827479461187,-6.90647220895808,-9.86476048785671,-5.47721245512103,2021-08-09
2021-08-10,12,6.83228217610269,-6.21440902516603,-9.15563822783733,-6.04878840446513,2021-08-09
2021-08-11,12,6.60487771913835,-6.65627547690577,-8.83961276912119,-6.03001233012038,2021-08-09
2021-08-12,12,6.80450820837923,-7.29967442356859,-10.1020903628726,-4.45060296126288,2021-08-09
2021-08-13,12,7.27053546651818,-7.42979463814814,-10.7511131961613,-6.13135309307202,2021-08-09
2021-08-14,12,7.1442212193118,-7.13711394187741,-10.0370476566402,-5.51389182110642,2021-08-09
2021-08-15,12,7.36930288406496,-7.05092020377731,-10.0964753273422,-5.31232251199547,2021-08-09
2021-08-16,12,7.37608862550888,-7.18633970644585,-10.1591857770091,-3.7544233322297,2021-08-09
2021-08-17,12,7.99055134932603,-7.26531961889967,-10.3725373309194,-2.82220916820992,2021-08-09
2021-08-18,12,7.64878454495889,-7.50936999007846,-9.59245167997293,-5.13409605497526,2021-08-09
2021-08-19,12,7.0928635641526,-6.51360881488427,-7.36344873452958,-2.94179204723498,2021-08-09
2021-08-09,13,7.2355593385303,-8.16505822319539,-9.81178378813122,-6.09684389084565,2021-08-09
2021-08-10,13,6.89576684295656,-7.82495021943266,-8.90219591669161,-5.95192279948048,2021-08-09
2021-08-11,13,6.70661468835243,-6.77229765250149,-8.45875333984796,-3.96798335390699,2021-08-09
2021-08-12,13,6.77413864287233,-7.5135066847834,-10.5377446028387,-6.79859666853493,2021-08-09
2021-08-13,13,7.12503083506784,-7.80586767967719,-10.3250890454111,-4.66873689825518,2021-08-09
2021-08-14,13,7.20920243400199,-8.10404629139016,-9.77507505559847,-5.58373820388879,2021-08-09
2021-08-15,13,7.10087239128695,-7.41018294251525,-9.55906041046595,-3.26315595384214,2021-08-09
2021-08-16,13,7.56064572634604,-8.27856221852245,-10.1316361626382,-4.9474110546114,2021-08-09
2021-08-17,13,7.72768184776028,-8.42094595019745,-9.81239213141048,-3.37733867317264,2021-08-09
2021-08-18,13,7.82035307752758,-7.53553895570216,-9.03176391134284,-2.10588009746094,2021-08-09
2021-08-19,13,7.10959819063644,-6.80827998234603,-6.76136502313407,-1.37000377720323,2021-08-09
2021-08-09,14,6.47238489215036,-7.08156538395007,-7.9473747013858,-3.315781558711,2021-08-09
2021-08-10,14,6.59640259693633,-8.17891560882294,-9.63703390707495,-7.88408013648901,2021-08-09
2021-08-11,14,5.98367320251038,-7.38383153528416,-6.30527444438467,-5.19685250339818,2021-08-09
2021-08-12,14,5.02733421436568,-6.08022118983978,-4.18357232778261,-2.84727246781038,2021-08-09
2021-08-13,14,6.08713368640034,-8.17243193977568,-9.82430955646294,-9.12990929251887,2021-08-09
2021-08-14,14,6.30348486100242,-6.56015124216496,-8.29975743903224,-2.12784570490057,2021-08-09
2021-08-15,14,6.9735922136046,-7.68801438293282,-10.0671973148498,-6.40352765366514,2021-08-09
2021-08-16,14,6.79618206935539,-8.24626118885285,-9.55737227390347,-4.14230047740483,2021-08-09
2021-08-17,14,6.86062261769857,-8.06678576644289,-8.66642867611371,-4.22675581004364,2021-08-09
2021-08-18,14,6.78600723257481,-8.46364257257898,-7.8279247951855,-5.44671472736919,2021-08-09
2021-08-19,14,6.98894694152259,-8.82056288198893,-9.76862798401979,-6.16556065193864,2021-08-09
2021-08-09,15,6.74301705683628,-8.60816628341532,-8.85272767396555,-6.45801984555295,2021-08-09
2021-08-10,15,6.71956076132591,-7.70696396513768,-8.85895808871737,-6.74422879730497,2021-08-09
2021-08-11,15,6.5318328874653,-7.35352341341379,-7.30770958119992,-3.80413773117585,2021-08-09
2021-08-12,15,6.64626234743776,-7.46839313184723,-8.05382194600057,-2.78185815071433,2021-08-09
2021-08-13,15,6.83560932963482,-7.76930919289205,-7.20180082147818,-2.05407033043739,2021-08-09
2021-08-14,15,7.39594666590784,-7.73392733843007,-8.56079730414527,-2.74925995255578,2021-08-09
2021-08-15,15,7.68297841375167,-9.23358988306838,-10.7962655335123,-4.01620543914316,2021-08-09
2021-08-16,15,7.54473085306707,-8.92888864392702,-10.6552226442013,-4.96563380814607,2021-08-09
2021-08-17,15,7.45272577439938,-8.24617181084466,-10.0689955130643,-2.45559213772257,2021-08-09
2021-08-18,15,7.48671252997588,-7.5130410194607,-8.91944818323472,-2.96971825666427,2021-08-09
2021-08-19,15,7.07079020754289,-6.85692844824514,-6.48203821377138,-1.20004709000815,2021-08-09
2021-08-09,16,6.64995892564483,-8.20299655306244,-7.99852570653371,-5.96579857429778,2021-08-09
2021-08-10,16,7.24138045358424,-7.84339672795145,-8.60463908665721,-1.50240485642417,2021-08-09
2021-08-11,16,7.10729542585929,-8.00562129894939,-7.91870766024443,-1.97538822823202,2021-08-09
2021-08-12,16,7.22773748466562,-6.47346215347733,-8.84320851116004,-4.95192215367534,2021-08-09
2021-08-13,16,7.11580705446283,-4.8673632055238,-9.08102261318001,-3.20328584662151,2021-08-09
2021-08-14,16,7.93101721094614,-4.07177604011635,-11.0117232242844,-3.90265003216342,2021-08-09
2021-08-15,16,7.78985620537397,-1.93342144179889,-9.1616591076613,-2.01269238857267,2021-08-09
2021-08-16,16,7.87529747441257,-2.28483026107144,-10.4506424715881,-5.30250831697769,2021-08-09
2021-08-17,16,7.16866839665072,0.546588041596535,-7.09520579926297,-2.41426273146563,2021-08-09
2021-08-18,16,7.37364426769815,-2.08715086307522,-10.0769668142884,-5.14763371487331,2021-08-09
2021-08-19,16,6.38934754633336,-1.45426467388366,-7.09798032254328,-4.26477868821615,2021-08-09
2021-08-09,17,7.2063953298363,-7.73633811624081,-8.71310570577531,-4.50111126203391,2021-08-09
2021-08-10,17,7.37889691815397,-7.45391660744128,-9.20550244112557,-3.67432032459265,2021-08-09
2021-08-11,17,7.23137657278549,-6.81599287409503,-8.72061869139327,-6.50728512456207,2021-08-09
2021-08-12,17,7.28641356445632,-4.65305362442371,-9.39985742722616,-6.45704013368435,2021-08-09
2021-08-13,17,7.40169571725753,-3.2110946851786,-9.64673706046438,-3.87291955398188,2021-08-09
2021-08-14,17,7.77614192319635,-2.52241016376302,-10.5010665694412,-3.5599036366319,2021-08-09
2021-08-15,17,7.91409581994873,-0.852289332967569,-10.0558063302127,-3.92837545922408,2021-08-09
2021-08-16,17,7.9762631876645,-1.11481034524365,-10.6356127949107,-4.44481504028873,2021-08-09
2021-08-17,17,7.18758197900623,1.41480946854198,-7.2142334403527,-1.09888235082573,2021-08-09
2021-08-18,17,7.19683013770703,-1.37117023153852,-9.86056310556164,-4.3919756122759,2021-08-09
2021-08-19,17,6.12429872033136,-1.47372541393821,-6.90865244921684,-4.86329705589552,2021-08-09
2021-08-09,18,7.43958566720391,-8.579617638312,-10.028050971044,-4.26136554568612,2021-08-09
2021-08-10,18,7.05963596252398,-7.20922628528137,-7.99845150977753,-3.40748304876075,2021-08-09
2021-08-11,18,7.813069187971,-6.64928662068661,-8.7915037448629,-1.37740735372035,2021-08-09
2021-08-12,18,7.95147259433819,-5.9933378770083,-9.15298594068696,-2.23123523319348,2021-08-09
2021-08-13,18,8.22095753738132,-4.12400398509358,-9.12255316594807,-3.3109663737089,2021-08-09
2021-08-14,18,8.74547635475368,-4.07810596851217,-12.8304867908182,-4.62164668787917,2021-08-09
2021-08-15,18,8.88156602998945,-3.00699400453246,-12.3064994277392,-5.34062271914456,2021-08-09
2021-08-16,18,8.86370842479366,-2.18966517633462,-13.4261962263187,-6.88553586967713,2021-08-09
2021-08-17,18,8.36923707680707,-1.01045024521674,-12.0389537024151,-2.71882909716978,2021-08-09
2021-08-18,18,8.32043166909605,-0.281198518914312,-12.2623778902042,-4.62933650031579,2021-08-09
2021-08-19,18,8.83883002243599,0.406613497010172,-12.5683814968389,-3.63089167770854,2021-08-09
2021-08-09,19,6.05443866445826,-8.21458587959569,-9.45271451893076,-7.70666796767544,2021-08-09
2021-08-10,19,6.00480915199756,-6.79729804556591,-7.28429152878641,-4.97404264137443,2021-08-09
2021-08-11,19,5.304879653452,-4.57304795683894,-5.63354196869218,-4.34159815541081,2021-08-09
2021-08-12,19,5.76932741958239,-6.34548743589588,-7.74909692712272,-5.89652312374802,2021-08-09
2021-08-13,19,6.53117015667396,-6.40796654579013,-9.07504748398285,-6.18627661130424,2021-08-09
2021-08-14,19,6.40423194534633,-6.19804855168031,-8.49831713235095,-4.60490993715396,2021-08-09
2021-08-15,19,5.96278641586666,-5.89856135831204,-7.39142015583396,-5.30859464077525,2021-08-09
2021-08-16,19,5.32628551885939,-5.07583627549784,-4.11924548515652,-2.13344854302086,2021-08-09
2021-08-17,19,6.33355988753033,-7.45806423452432,-8.93320368859846,-4.60714751378177,2021-08-09
2021-08-18,19,5.72070243576345,-5.64890646183574,-5.22796683228839,-1.86238467602096,2021-08-09
2021-08-19,19,6.23837842116061,-7.3513561392973,-8.42927450365633,-6.77793654856691,2021-08-09
2021-08-09,20,7.19039461132939,-6.64589564407819,-9.45746892428516,-2.5745452502047,2021-08-09
2021-08-10,20,7.37885274541085,-6.81317666828843,-9.57104285731187,-5.78916782419674,2021-08-09
2021-08-11,20,7.18429058432269,-6.25172938554333,-8.76970661343225,-5.22889267767279,2021-08-09
2021-08-12,20,7.0245441182347,-5.29722095102988,-7.17738657809264,-1.39972646911945,2021-08-09
2021-08-13,20,6.70394603226879,-5.92795211037698,-6.17104319719308,-3.58234916711211,2021-08-09
2021-08-14,20,6.3382500857122,-5.56158606723922,-6.79274951997296,-4.25879546124987,2021-08-09
2021-08-15,20,6.37699187289281,-6.10439384399473,-7.85142590354186,-4.61877759236904,2021-08-09
2021-08-16,20,6.98206178826762,-7.98782762572526,-9.69000051735336,-4.04669502155282,2021-08-09
2021-08-17,20,6.62380797473072,-7.62474358652761,-7.78702223124684,-2.70099149915282,2021-08-09
2021-08-18,20,6.17745710480124,-6.97486349486741,-5.65962968364088,-0.607415911701022,2021-08-09
2021-08-19,20,4.72889628359939,-4.66554877688369,-0.334246823411769,-0.793251658945759,2021-08-09
2021-08-09,21,7.50061776132709,-7.59267345584667,-10.2286748652329,-2.69979912485738,2021-08-09
2021-08-10,21,7.11900688665424,-6.92886440419941,-7.80969353289077,-2.61527631974239,2021-08-09
2021-08-11,21,7.06732189776502,-7.40075879641879,-7.72259949847984,-3.55778997919285,2021-08-09
2021-08-12,21,7.3308289560261,-7.4608876101717,-9.46086629406132,-4.82974202270208,2021-08-09
2021-08-13,21,7.47059463070894,-8.43058772030479,-11.6823823512239,-10.7468371966314,2021-08-09
2021-08-14,21,7.46541348411848,-6.60373642155131,-11.1854061796343,-6.41421663827984,2021-08-09
2021-08-15,21,7.62337834813052,-4.77227142296329,-10.5680867994045,-4.3286468796324,2021-08-09
2021-08-16,21,8.09443581160157,-3.18313954352122,-9.92912839573999,-3.07145718077665,2021-08-09
2021-08-17,21,7.97586012956181,-2.51348688759851,-11.1080184233766,-5.7196020484872,2021-08-09
2021-08-18,21,7.93374163112373,-1.89477902614181,-10.2720437091404,-3.96161377985755,2021-08-09
2021-08-19,21,7.36804869249616,-4.83017392030933,-10.8900377676527,-9.08339259232691,2021-08-09
2021-08-09,22,6.18296133884383,-6.80573488988356,-8.28048543415775,-3.81131703884689,2021-08-09
2021-08-10,22,6.53266126225132,-7.05838353595649,-8.86313174899572,-2.60900553228662,2021-08-09
2021-08-11,22,7.29031973020971,-6.32793098768331,-7.53332561340243,-0.956549436168486,2021-08-09
2021-08-12,22,7.59211235847383,-7.58588505134006,-9.37275238853621,-5.26927285912459,2021-08-09
2021-08-13,22,7.39496246163327,-8.16926380011045,-9.22572265019976,-3.99260431836512,2021-08-09
2021-08-14,22,7.98823205968966,-8.07599657830427,-9.1485104766108,-1.50275544104197,2021-08-09
2021-08-15,22,6.8227414267814,-6.14974735040509,-4.80539159806023,-0.145085027109864,2021-08-09
2021-08-16,22,5.63319207498217,-6.13379284038215,-3.7514683615827,-1.43429163344895,2021-08-09
2021-08-17,22,4.54399252241803,-4.61078823707708,-0.38332322550766,0.172183220434273,2021-08-09
2021-08-18,22,3.73350160903515,-3.95641871730079,-0.614587901177069,-3.0977559475749,2021-08-09
2021-08-19,22,2.63145661309469,-2.81414208195223,0.362835494693322,-0.956613079690892,2021-08-09
2021-08-09,23,6.66149134027309,-9.01368262731759,-10.3778573751578,-7.44423028117639,2021-08-09
2021-08-10,23,6.28950754267212,-7.41657371224538,-7.67377693216624,-2.28118226616499,2021-08-09
2021-08-11,23,7.23571222420891,-9.04908065279416,-10.1398800114963,-9.04523378464074,2021-08-09
2021-08-12,23,7.05953091844467,-7.70976704356014,-9.28604601769842,-5.56876662642391,2021-08-09
2021-08-13,23,6.91626918748548,-6.21328880291779,-8.72441367371376,-5.43300926785526,2021-08-09
2021-08-14,23,6.73216428305243,-7.20313946033219,-8.64948826140315,-6.7467189316171,2021-08-09
2021-08-15,23,6.77181520081336,-6.78673140889816,-7.23080751915714,-2.54935879873214,2021-08-09
2021-08-16,23,6.89396322064588,-7.1404008393754,-7.86522461857469,-6.29070052383041,2021-08-09
2021-08-17,23,5.59998961993363,-4.5981029094951,-5.1117025802117,-3.00418550962745,2021-08-09
2021-08-18,23,4.33341227593823,-2.96110547734022,-1.6172754686548,-0.916271325584729,2021-08-09
2021-08-19,23,4.50471928598105,-4.59722046860207,-5.2000540657339,-4.70406303800883,2021-08-09
2021-08-09,24,6.89451052848427,-7.74297843011008,-10.3423698303165,-4.95234014636721,2021-08-09
2021-08-10,24,6.95413961198775,-5.07773560819884,-7.40078794637988,0.154024737239579,2021-08-09
2021-08-11,24,7.66254234372221,-6.37391423628143,-10.1046897796862,-7.84690599104436,2021-08-09
2021-08-12,24,6.82442115278832,-5.0436022322329,-8.56159710936754,-3.21652934608771,2021-08-09
2021-08-13,24,7.03460204428737,-3.18065190375598,-8.73570480348996,-3.51429404426181,2021-08-09
2021-08-14,24,7.92278344396393,-4.06022745837808,-12.5863293688155,-8.5181384954099,2021-08-09
2021-08-15,24,7.82587482734673,-2.77651312017298,-11.5003448229812,-5.1345275490406,2021-08-09
2021-08-16,24,7.93601814166496,-3.0997997752992,-12.9932283897448,-8.52069373048026,2021-08-09
2021-08-17,24,7.78452208294529,-1.56507096468573,-12.3457490596274,-6.05163187496704,2021-08-09
2021-08-18,24,7.79935007600376,-0.742828218893596,-11.1390281276335,-4.03841425736645,2021-08-09
2021-08-19,24,8.01061596366799,-1.07866098277023,-12.1271385501342,-4.34186434563581,2021-08-09
2021-08-09,25,6.28739840453556,-6.96843165308516,-9.87158010784989,-5.56699691354421,2021-08-09
2021-08-10,25,6.48207511756254,-6.81488390442874,-8.39768796637608,-3.55310954207369,2021-08-09
2021-08-11,25,6.82220106239255,-7.18421813958414,-8.68288724121585,-5.52788932385623,2021-08-09
2021-08-12,25,6.9120312767729,-8.4330964125655,-10.1171085436899,-7.28391511264454,2021-08-09
2021-08-13,25,6.72389014078033,-8.22714013258853,-10.4868081718718,-6.27131437681023,2021-08-09
2021-08-14,25,6.81221992170398,-7.73663767255929,-8.94829171316465,-2.48901008150743,2021-08-09
2021-08-15,25,7.45385759973493,-8.49737952275416,-9.48971324417287,-4.95268058802731,2021-08-09
2021-08-16,25,7.4238342161109,-8.94261783110729,-9.65523469349039,-3.73480068884326,2021-08-09
