"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,8,8.01465015922766,-8.49754280785789,-10.2476124347582,-4.47804404210615,2021-06-22
2021-06-22,9,2.30294128560126,-2.04532127104344,-7.74209931113494,-13.248267673783,2021-06-22
2021-06-23,9,3.1183143556821,-1.46641018728496,-8.69068535145188,-11.7124892362957,2021-06-22
2021-06-24,9,2.47154544931581,1.19356572652977,-2.39180317959599,-5.65787005250245,2021-06-22
2021-06-25,9,3.2918661741483,-0.791254548943995,-5.14261703447061,-7.59677271176847,2021-06-22
2021-06-26,9,4.41199957568291,-0.76506864736624,-6.44572647697045,-6.20699842851382,2021-06-22
2021-06-27,9,4.13612917921144,-1.21396491136268,-4.45509614592233,-7.57439200156497,2021-06-22
2021-06-28,9,4.50491320326066,-2.84037170268146,-7.33961942235269,-8.23728729995479,2021-06-22
2021-06-29,9,5.4506592796521,-5.15005217305444,-11.5399990754066,-13.3745627593837,2021-06-22
2021-06-30,9,5.60669726782917,-4.11541265395559,-9.59684914959964,-6.62119062916112,2021-06-22
2021-07-01,9,6.27503809165411,-5.28410734736448,-11.0450211606664,-7.48770584007267,2021-06-22
2021-07-02,9,6.72291757506569,-5.80248884331413,-10.7422565031999,-6.39033574305521,2021-06-22
2021-06-22,10,2.57730032565102,-2.13877952602425,-7.7885642102145,-11.1148272734809,2021-06-22
2021-06-23,10,3.21905579664551,-3.12637058781195,-8.56243063108441,-13.0046841317189,2021-06-22
2021-06-24,10,4.902734541832,-4.94168387951439,-12.2415672246473,-11.3556494072068,2021-06-22
2021-06-25,10,5.8270213882957,-5.13833622401352,-12.2055381097021,-9.42575922824666,2021-06-22
2021-06-26,10,5.38999221964803,-3.78009197435854,-7.62352570534247,-4.76488226319118,2021-06-22
2021-06-27,10,5.94427103910512,-5.570848730062,-8.42978265187714,-6.82863633338042,2021-06-22
2021-06-28,10,4.73948754786378,-3.27487403074557,-2.892613905614,-2.13783072105361,2021-06-22
2021-06-29,10,4.02490220922227,-3.3880542333877,-2.30792828483055,-2.28759487596152,2021-06-22
2021-06-30,10,3.7395495665827,-3.79770914188024,-2.13030378512879,-2.22918718933094,2021-06-22
2021-07-01,10,3.47861578453533,-4.68266261865344,-2.79424685733603,-6.72742852322541,2021-06-22
2021-07-02,10,4.16220241651892,-6.61314487257173,-7.06594628279573,-9.6003165072507,2021-06-22
2021-06-22,11,2.86898902828095,-1.04988915836679,-7.65840964327159,-9.07642238590856,2021-06-22
2021-06-23,11,5.08210824009739,-4.11250901486216,-12.3545729220481,-12.6905466593703,2021-06-22
2021-06-24,11,5.47695443504415,-4.84951868723599,-9.92027584559419,-9.69719875997488,2021-06-22
2021-06-25,11,5.01006709497129,-2.83585146161581,-5.58874091632769,-4.05422001522606,2021-06-22
2021-06-26,11,6.04824320102653,-5.69225728979629,-10.6875556463599,-7.90755458703074,2021-06-22
2021-06-27,11,5.66697059743976,-3.70289754009181,-6.27536112978782,-3.55043344677457,2021-06-22
2021-06-28,11,5.38614414433593,-3.7600458281726,-5.62718616278439,-4.26247732064255,2021-06-22
2021-06-29,11,5.5146185791439,-3.77572923508595,-5.35547092570219,-4.21581438361838,2021-06-22
2021-06-30,11,4.79947185990224,-2.88402282386752,-3.24855252328563,-0.870052099595779,2021-06-22
2021-07-01,11,6.56982648548488,-6.4923490049465,-10.1187376439497,-4.75587190861171,2021-06-22
2021-07-02,11,6.75660558909796,-6.96259786871839,-9.34133685962093,-4.88916113476606,2021-06-22
2021-06-22,12,2.24906076956407,-1.77111942281732,-6.4661776103229,-10.0474914552813,2021-06-22
2021-06-23,12,4.21642938454883,-4.60157277665243,-11.5321134737946,-12.7230419806351,2021-06-22
2021-06-24,12,5.36563051106846,-5.57543028788179,-11.4109850514871,-10.5008962828978,2021-06-22
2021-06-25,12,5.18044070759622,-4.12852275561816,-8.38397658903315,-5.37527208320529,2021-06-22
2021-06-26,12,5.98837230113158,-6.25103928938788,-11.5832010163172,-9.52574529867757,2021-06-22
2021-06-27,12,5.82911300448721,-5.97235464178727,-9.17446290450393,-7.42849755628668,2021-06-22
2021-06-28,12,6.72669225074065,-7.21988531271242,-11.0696714050568,-7.93471215305125,2021-06-22
2021-06-29,12,6.88153482020333,-7.47257323980775,-11.3253799856761,-7.29879367186488,2021-06-22
2021-06-30,12,5.99521261722705,-4.42514605543419,-6.08292086328223,-1.11505743589155,2021-06-22
2021-07-01,12,5.49046223475363,-4.78058944629465,-4.18857323340247,-3.79104825373443,2021-06-22
2021-07-02,12,6.69307249525032,-7.00076365320231,-10.3713340553706,-8.47008905833279,2021-06-22
2021-06-22,13,2.48358274210754,-2.35935392068665,-7.51585017630706,-14.8509075433148,2021-06-22
2021-06-23,13,4.11590822782692,-4.8467918584678,-12.9870482968665,-14.5154110413567,2021-06-22
2021-06-24,13,4.68754072219719,-4.9399112582414,-9.52186522378788,-10.586528005401,2021-06-22
2021-06-25,13,4.77647646937164,-4.33313662614532,-7.82646894767817,-6.98262473021175,2021-06-22
2021-06-26,13,6.07151604026087,-5.94524141421111,-11.6077596989236,-11.5527071038372,2021-06-22
2021-06-27,13,6.82266455229969,-6.5172892661639,-11.8265664556085,-8.62920560330933,2021-06-22
2021-06-28,13,6.40380404132954,-5.31029824761096,-8.41057897571034,-5.48591223003533,2021-06-22
2021-06-29,13,7.07103214123977,-4.7193946184586,-10.4380271611828,-5.12739383416411,2021-06-22
2021-06-30,13,6.15606759221812,0.0921396400478165,-5.50957766751279,-1.38578705375719,2021-06-22
2021-07-01,13,6.71997366663043,-2.90924018076916,-9.35340539185986,-6.4951300904717,2021-06-22
2021-07-02,13,7.16098927494025,-1.84427322755207,-10.3471535203632,-3.2246928469498,2021-06-22
2021-06-22,14,2.86057474519388,-2.59555178452563,-8.49416888093556,-12.0955874176278,2021-06-22
2021-06-23,14,4.07734698509501,-4.38825436103717,-11.7851646398022,-10.3626451584838,2021-06-22
2021-06-24,14,5.4883833431175,-5.37624787860785,-12.7737126075252,-10.8252646166045,2021-06-22
2021-06-25,14,4.69849795492744,-4.36754738220452,-7.32157105107868,-7.84383176268416,2021-06-22
2021-06-26,14,5.44169589047777,-4.68605455501979,-8.81577186142312,-7.63149962701267,2021-06-22
2021-06-27,14,5.73547641059578,-4.93300376795065,-9.65320639648602,-9.36120059323923,2021-06-22
2021-06-28,14,5.80171107994208,-4.75867771579503,-8.70733742209435,-7.01240965016547,2021-06-22
2021-06-29,14,6.53768541745836,-6.23686485643716,-11.4018813304191,-6.57774802673988,2021-06-22
2021-06-30,14,7.43796346798792,-5.7323437276817,-11.5593024216049,-7.1843302070109,2021-06-22
2021-07-01,14,7.38121095786996,-4.82474256993842,-10.0066994768146,-4.2372859498229,2021-06-22
2021-07-02,14,7.49801124756205,-5.4271959357566,-10.241552176284,-6.25053571864703,2021-06-22
2021-06-22,15,2.48682925250698,-1.48127796926157,-7.67517613960226,-12.712900360323,2021-06-22
2021-06-23,15,4.29825797220447,-4.9248586603942,-12.762527630027,-15.45697314043,2021-06-22
2021-06-24,15,4.93132874888759,-5.47150674235595,-12.2741800023155,-13.1263290620922,2021-06-22
2021-06-25,15,5.88440094786845,-5.10569795343427,-11.893934501106,-10.1717145434411,2021-06-22
2021-06-26,15,5.84980628566823,-5.51007690409317,-9.26365577316618,-6.41239643056508,2021-06-22
2021-06-27,15,6.42741479730977,-6.72760480553759,-10.4366754609565,-8.36278881780054,2021-06-22
2021-06-28,15,6.31128360724237,-6.59212704628272,-9.67318988348519,-6.38512438546864,2021-06-22
2021-06-29,15,7.11028032166742,-7.90164498724524,-11.0623712702208,-7.48653974650968,2021-06-22
2021-06-30,15,7.25153192232832,-8.67653767288204,-11.5705228904611,-7.41924897732933,2021-06-22
2021-07-01,15,5.21135938490793,-4.49129546950928,-2.0410955551374,-0.098450725242465,2021-06-22
2021-07-02,15,5.32697715635163,-4.96274448502818,-4.80970812390643,-2.51114360929878,2021-06-22
2021-06-22,16,2.40154052834507,-2.24177406524739,-7.22794687249888,-11.1426011431605,2021-06-22
2021-06-23,16,3.13178300297068,-2.66778380566331,-9.50948428752892,-12.8666210077647,2021-06-22
2021-06-24,16,4.94269742313226,-3.72013452511007,-12.7056694757801,-12.0651677780844,2021-06-22
2021-06-25,16,5.87457145900831,-4.18033608118335,-12.3238586444959,-10.3414885179546,2021-06-22
2021-06-26,16,4.96167222972504,-1.62420109796679,-6.45326522695414,-4.59820946628726,2021-06-22
2021-06-27,16,6.14399654863151,-3.99100996683136,-10.2677418272177,-9.12040689918068,2021-06-22
2021-06-28,16,5.97229925160955,-3.46126992369128,-9.27443532144511,-4.15476285734071,2021-06-22
2021-06-29,16,5.68157948231679,-4.12328247291649,-6.7420757447125,-6.16200238144572,2021-06-22
2021-06-30,16,5.48620405101782,-3.8670310852831,-6.17905036956291,-4.71057098836619,2021-06-22
2021-07-01,16,4.70710391258787,-3.98473401428624,-3.69367409332419,-4.89125222977809,2021-06-22
2021-07-02,16,5.62150151751635,-4.03767428879064,-5.76321982127087,-1.57059104756657,2021-06-22
2021-06-22,17,2.00857559426935,-1.36583831787363,-5.4146565611966,-10.0565363944568,2021-06-22
2021-06-23,17,3.5467175052283,-3.32054082566026,-9.07704565430786,-11.8222262391625,2021-06-22
2021-06-24,17,4.5648470504834,-4.85150430978421,-10.1965916461809,-11.5072863627103,2021-06-22
2021-06-25,17,5.74749519565308,-5.34957570389617,-11.5464429216606,-7.89257215049839,2021-06-22
2021-06-26,17,5.76315742847889,-4.85711041816859,-9.06801001115625,-8.24359582340626,2021-06-22
2021-06-27,17,6.27336477203743,-5.25791763631355,-9.86870235352585,-6.38670176314797,2021-06-22
2021-06-28,17,5.12554483154363,-3.81069581219607,-5.02687795089594,-2.19758996529533,2021-06-22
2021-06-29,17,4.09837165930036,-3.27916278361155,-1.57546689399715,-2.94179714721178,2021-06-22
2021-06-30,17,3.50395991200403,-2.50141780060847,0.843491876391418,2.82857851554524,2021-06-22
2021-07-01,17,6.18464736457028,-8.8876227972482,-12.2892760672802,-9.34525725579894,2021-06-22
2021-07-02,17,6.83061333730499,-9.25567600925904,-11.7923333829855,-7.39583812436122,2021-06-22
2021-06-22,18,2.59077397149373,-1.52287404602177,-5.64578719911506,-7.29760734872884,2021-06-22
2021-06-23,18,4.97199147532177,-4.81260588947064,-12.3877750239928,-9.79385666948329,2021-06-22
2021-06-24,18,6.11833515130423,-5.83894286433251,-12.6808650534822,-10.5077652140269,2021-06-22
2021-06-25,18,5.93967519264449,-3.96106385084586,-9.10317356166632,-4.65253408923029,2021-06-22
2021-06-26,18,6.47471295187327,-5.22349469725811,-9.39202567535963,-5.90318993275851,2021-06-22
2021-06-27,18,7.04998210481202,-6.39328826426177,-10.7871362856175,-6.9164980021788,2021-06-22
2021-06-28,18,7.24805448594656,-6.11524942662268,-10.3205706927068,-5.64631044319806,2021-06-22
2021-06-29,18,5.69501751762383,-2.35998186534276,-5.23712632235239,-3.66696699105004,2021-06-22
2021-06-30,18,6.85978268861702,-4.5180777736485,-10.6786891505099,-5.63170241227079,2021-06-22
2021-07-01,18,7.51646772920595,-6.141614530331,-11.7253533285483,-9.1712758136774,2021-06-22
2021-07-02,18,6.7377493381371,-5.41894831160239,-9.25317506910756,-7.98500235974381,2021-06-22
2021-06-22,19,3.2799065349918,-2.81960915315676,-8.75163823910876,-12.6767373873492,2021-06-22
2021-06-23,19,4.73945546929735,-4.49021039405524,-12.6056934757161,-10.1295920328861,2021-06-22
2021-06-24,19,6.17961463186643,-4.53576532840686,-13.1610133132929,-9.29016489912783,2021-06-22
2021-06-25,19,5.72724213628426,-3.34887006003334,-8.45822276170779,-6.82328641255379,2021-06-22
2021-06-26,19,5.62492956731135,-4.66898349386342,-9.57937031237429,-8.88355522136495,2021-06-22
2021-06-27,19,5.74980649641185,-4.16650287555856,-8.90290858936291,-5.08220210246319,2021-06-22
2021-06-28,19,6.32945964785409,-4.47006016561558,-8.5080470872945,-4.85479025118013,2021-06-22
2021-06-29,19,7.30931581866531,-6.60014300862761,-11.4665551984602,-5.32537867374932,2021-06-22
2021-06-30,19,7.70200187403336,-7.24270349263413,-10.6988539635387,-4.72473897157637,2021-06-22
2021-07-01,19,8.1111396917726,-6.16177327097968,-9.77296158111305,-2.27423444911096,2021-06-22
2021-07-02,19,8.38898772573006,-5.02514944002439,-10.3514336932959,-2.70164436630396,2021-06-22
2021-06-22,20,2.41453917529105,-2.14510982874835,-7.83692299346483,-12.7437871453449,2021-06-22
2021-06-23,20,4.51692927133588,-4.42995270442384,-12.7203053174908,-13.5815636057329,2021-06-22
2021-06-24,20,5.2611420950518,-3.53743260148971,-10.8498068098448,-11.0535933011299,2021-06-22
2021-06-25,20,6.55052046488854,-3.98163763974066,-12.2140986178397,-8.58400630604149,2021-06-22
2021-06-26,20,6.54050672946854,-3.65054870537142,-10.2907518156271,-8.29945955023134,2021-06-22
2021-06-27,20,7.59972796180526,-3.95714182808719,-11.4350472496082,-6.94370787961206,2021-06-22
2021-06-28,20,7.24118969616827,-4.5360018725463,-11.4604130519166,-5.79581265661667,2021-06-22
2021-06-29,20,7.93169755985593,-3.04383642638264,-11.0529686246479,-2.68496096083998,2021-06-22
2021-06-30,20,7.85234251167873,-2.36490505989156,-9.15628139364259,-2.60248103994673,2021-06-22
2021-07-01,20,8.26550847666663,-2.90628073594007,-11.2219566135784,-3.40701467668708,2021-06-22
2021-07-02,20,8.16020931716412,-3.99311349974334,-10.5648234985361,-2.77964758255249,2021-06-22
2021-06-22,21,2.35847891015826,-2.26894553774555,-6.63108217639889,-10.055936710165,2021-06-22
2021-06-23,21,4.08446626504837,-3.80646521522366,-11.2021518012106,-10.4755181508151,2021-06-22
2021-06-24,21,5.48522639369078,-4.20812393508212,-11.187269388906,-10.1428245811206,2021-06-22
2021-06-25,21,6.06553944951064,-4.9747703466799,-11.5230326945678,-9.44876986450165,2021-06-22
2021-06-26,21,6.48468867154742,-2.69631255737534,-10.9472038835853,-6.58714566615346,2021-06-22
2021-06-27,21,6.64866237853243,-1.20128024342609,-10.5707619190071,-7.01397713343277,2021-06-22
2021-06-28,21,7.47541214591261,-3.80795132022727,-12.5237221872878,-11.1413043847495,2021-06-22
2021-06-29,21,7.05168450197528,-3.59732721356847,-10.7679932926532,-6.31540523060752,2021-06-22
2021-06-30,21,6.99525129588254,-5.24961387467102,-11.3700938169584,-7.86778216687311,2021-06-22
2021-07-01,21,7.56527673475724,-6.12148098415334,-12.4372877503426,-7.81183830961327,2021-06-22
2021-07-02,21,7.70738345628081,-5.53380662754922,-10.5902882410202,-4.48297606290965,2021-06-22
2021-06-22,22,2.05625528409478,-2.03704505308575,-7.35385622307366,-16.0334038628602,2021-06-22
2021-06-23,22,3.37165019971022,-3.77983673135481,-10.5788292095933,-13.0387899893271,2021-06-22
2021-06-24,22,4.70793498024046,-5.02634122053071,-11.4331874226544,-14.7061219365829,2021-06-22
2021-06-25,22,5.26177530699041,-4.97547366973409,-11.3378412601891,-12.0901657273096,2021-06-22
2021-06-26,22,6.15907216450927,-2.19136620392946,-10.5746324608045,-5.75686298513999,2021-06-22
2021-06-27,22,6.86148153892877,-1.31249847587004,-10.2079120104664,-5.22712745458425,2021-06-22
2021-06-28,22,7.66768442181132,-3.64698545421974,-12.2327203647231,-6.50495587965767,2021-06-22
2021-06-29,22,7.70236057819778,-4.27017663455089,-11.395538040046,-5.09318343310753,2021-06-22
2021-06-30,22,7.31100684415756,-4.1800449771219,-11.388503684743,-6.19061245802615,2021-06-22
2021-07-01,22,7.62062190414501,-5.99498579862595,-12.5752082825904,-8.41296016682656,2021-06-22
2021-07-02,22,7.17483755007389,-5.8132886477262,-10.6606126732595,-4.95554737057361,2021-06-22
2021-06-22,23,2.51547525917171,-1.36665102244625,-7.61662716175544,-13.2630656309747,2021-06-22
2021-06-23,23,4.18551923256082,-3.93901233922501,-13.1671776039999,-11.661685057561,2021-06-22
2021-06-24,23,5.07028505506424,-3.14322926688164,-9.82348419571588,-7.25089920161069,2021-06-22
2021-06-25,23,5.19645607724395,-3.7388135260893,-8.31721298922181,-7.45878156641773,2021-06-22
2021-06-26,23,6.11529438878592,-6.00631015668516,-11.4072291674488,-9.37905212685202,2021-06-22
2021-06-27,23,6.71039618193359,-6.43345933689646,-12.1726781337222,-10.3482286463397,2021-06-22
2021-06-28,23,6.11177527183963,-4.56561343306863,-7.6201560442496,-2.18345076666991,2021-06-22
2021-06-29,23,7.55664425835868,-3.57664339561826,-11.1378126056238,-6.76331546440358,2021-06-22
2021-06-30,23,6.28533351132258,0.301827583822852,-5.36182504751528,0.349524407516979,2021-06-22
2021-07-01,23,6.84263818108259,-3.45901196190651,-10.2200772237218,-7.40102079533509,2021-06-22
2021-07-02,23,6.55084194188493,-2.52084866407427,-9.95147230579027,-6.98211544579422,2021-06-22
2021-06-22,24,2.76743853187815,-2.56536517066308,-9.2314406555666,-13.1091270540904,2021-06-22
2021-06-23,24,3.98440656163695,-4.09225752244501,-10.2521742912147,-11.6197407230013,2021-06-22
2021-06-24,24,5.22375400345542,-5.44440154602805,-11.6500226029694,-11.0482932407515,2021-06-22
2021-06-25,24,6.3447975212627,-5.42058489748587,-12.1746642525651,-5.49750248702141,2021-06-22
2021-06-26,24,7.0246861343802,-5.60929183448572,-11.8446418786891,-8.04565603233655,2021-06-22
2021-06-27,24,6.6026620490876,-5.46695875422551,-9.92613815742921,-7.1105151564499,2021-06-22
2021-06-28,24,6.32710883079925,-4.21931794453625,-6.45028787005631,-3.24907070791952,2021-06-22
2021-06-29,24,7.06739684022941,-7.05133966231339,-10.2435430047294,-7.03589118173071,2021-06-22
2021-06-30,24,6.82328270953202,-6.86054747905166,-8.99784514436117,-4.73886001302348,2021-06-22
2021-07-01,24,6.14660303653203,-5.72673430136013,-5.14695514256827,-2.16507943993913,2021-06-22
2021-07-02,24,6.82015846368568,-7.80470986340711,-9.42036124567579,-5.71754394785405,2021-06-22
2021-06-22,25,3.22421408149516,-2.48222226992353,-9.55461342515543,-13.1223083259042,2021-06-22
2021-06-23,25,3.86574928701957,-3.49933448176743,-10.0277608518693,-13.5151371042858,2021-06-22
2021-06-24,25,4.59039895410785,-4.79581407973249,-12.3241684120718,-12.3495119791579,2021-06-22
2021-06-25,25,5.22540138599244,-5.54778928221739,-11.6919028403189,-13.9824151522309,2021-06-22
2021-06-26,25,5.07115866390167,-4.22042037511002,-9.57900848091711,-9.34008994945433,2021-06-22
2021-06-27,25,6.10277457779916,-5.53313291037657,-10.489793642185,-9.1352936883304,2021-06-22
2021-06-28,25,6.91062508685135,-5.96463704313756,-11.170495509595,-5.09356219477074,2021-06-22
2021-06-29,25,7.33960115600593,-6.82070093033586,-11.9557536757681,-6.78554164432738,2021-06-22
