"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,10,6.82178958373203,-6.42588200743154,-5.86610486722259,-3.12896601238474,2021-05-21
2021-05-26,10,7.50591111990487,-8.87018470407956,-11.1356937323618,-6.27273524365583,2021-05-21
2021-05-27,10,6.93144323851315,-7.41959878116563,-7.84955046754354,-2.57088741645304,2021-05-21
2021-05-28,10,6.12239958411814,-6.51034486901863,-5.55248947222382,-3.93512532502361,2021-05-21
2021-05-29,10,6.76718391156329,-8.92049731661208,-11.3403443057828,-6.88423074826716,2021-05-21
2021-05-30,10,6.94110603303003,-8.15997517929645,-10.7329498403405,-6.42860178974492,2021-05-21
2021-05-31,10,6.3352807735289,-6.98027295650189,-7.37649455974883,-2.64040780715293,2021-05-21
2021-05-21,11,6.73328294650783,-7.07394799310725,-12.1655593283071,-10.2107001297719,2021-05-21
2021-05-22,11,6.0634641182515,-5.060133366517,-8.37608532733777,-3.46549416440494,2021-05-21
2021-05-23,11,6.02743862506554,-5.9325087751876,-7.84037248724638,-6.9211555666665,2021-05-21
2021-05-24,11,5.15285283175115,-4.49321344094621,-4.42498398958837,-4.23416364925388,2021-05-21
2021-05-25,11,5.93383724148962,-5.37421870236535,-8.5067864504893,-6.01177398707345,2021-05-21
2021-05-26,11,6.09929989381092,-6.97086401064519,-8.70831919725902,-6.50380574271032,2021-05-21
2021-05-27,11,7.00606703815366,-7.97826956231969,-11.2480857589616,-6.84145764605695,2021-05-21
2021-05-28,11,7.40198637558495,-8.14963818010219,-10.9385306761159,-6.3528993555382,2021-05-21
2021-05-29,11,7.35471161089157,-7.91646257229785,-10.0644376986985,-4.36954038933814,2021-05-21
2021-05-30,11,7.12062928338559,-7.24820651111992,-7.77853146693742,-1.95186395908075,2021-05-21
2021-05-31,11,7.95023644257207,-8.22693031822011,-10.3056216630699,-2.27120776145898,2021-05-21
2021-05-21,12,6.18460782695804,-7.05365985925574,-11.9915508725287,-6.45304137852126,2021-05-21
2021-05-22,12,6.50581616916193,-6.46964805489242,-8.98948206866138,-4.6565878717709,2021-05-21
2021-05-23,12,7.26392609183646,-7.40776644687292,-9.90891048483783,-5.50907177006928,2021-05-21
2021-05-24,12,7.84033994001013,-6.80478599041762,-11.3295173043976,-4.61005677466435,2021-05-21
2021-05-25,12,6.72172072771479,-3.64455596828272,-5.33748786217152,1.03601163063951,2021-05-21
2021-05-26,12,7.90154263980963,-5.85889836834856,-10.4748521193405,-3.1282224484815,2021-05-21
2021-05-27,12,8.23117543227453,-7.57597213038877,-12.5817365559614,-6.05204761363606,2021-05-21
2021-05-28,12,6.8701560401215,-4.89620560352235,-6.31354780433656,-0.336965294824036,2021-05-21
2021-05-29,12,8.11238215529311,-7.09963067271847,-10.8953504846795,-3.8554523434871,2021-05-21
2021-05-30,12,7.43349056871077,-5.96364017012832,-8.58743881238071,-2.73596569928467,2021-05-21
2021-05-31,12,8.16257458895942,-7.8622220694985,-12.1470332887864,-4.46608575285364,2021-05-21
2021-05-21,13,6.08642521471457,-6.54279802965522,-11.9120479134083,-7.75296033294732,2021-05-21
2021-05-22,13,6.75537117705526,-5.89575234743662,-9.84439661871248,-4.81681042990311,2021-05-21
2021-05-23,13,7.0727409096203,-6.4650492360215,-10.5077037130537,-8.47505243553534,2021-05-21
2021-05-24,13,7.63395324789099,-6.27957830564641,-10.5748533902643,-4.22815062109543,2021-05-21
2021-05-25,13,7.89139135038704,-8.49688907015641,-11.1625696185315,-6.46752900624196,2021-05-21
2021-05-26,13,7.6670354395172,-7.97448910661295,-10.1950100249254,-4.21250615248259,2021-05-21
2021-05-27,13,8.05376895633614,-9.03688483635267,-11.9877730605928,-7.71199182761114,2021-05-21
2021-05-28,13,6.51963169913553,-5.61911102337762,-5.75886018180685,-1.11560782090621,2021-05-21
2021-05-29,13,6.28028551435772,-6.87025059573248,-7.77113157720155,-5.46828194459956,2021-05-21
2021-05-30,13,6.56717917508227,-7.89651299557146,-8.4163657615201,-5.57150536488822,2021-05-21
2021-05-31,13,6.66646119638,-8.5896618509334,-9.57289132144368,-8.60822433557343,2021-05-21
2021-05-21,14,5.99076263015994,-6.29900404318075,-12.7219140020514,-11.3001358308195,2021-05-21
2021-05-22,14,5.95071128782872,-5.51289422718214,-8.30817962055851,-8.73189611845898,2021-05-21
2021-05-23,14,6.41081178182193,-5.76031157885795,-9.74361498384335,-5.99883386590457,2021-05-21
2021-05-24,14,6.95401160230176,-7.42781721007831,-10.6764385673777,-8.52988159209299,2021-05-21
2021-05-25,14,6.87605873782838,-5.45761133627239,-8.76545671646698,-3.92085768162108,2021-05-21
2021-05-26,14,6.78609117717146,-6.0611573833388,-8.55908113234582,-3.11143813834365,2021-05-21
2021-05-27,14,7.5076586590681,-7.8702115907464,-10.8254067406336,-7.14778710439684,2021-05-21
2021-05-28,14,7.58083915068463,-8.22595496264821,-10.7017240107686,-5.07767017542472,2021-05-21
2021-05-29,14,7.88953765094597,-8.77174925948324,-10.2202528942564,-3.32399310982976,2021-05-21
2021-05-30,14,8.41962580866919,-9.50280919678574,-9.38374483529342,-1.26791474312108,2021-05-21
2021-05-31,14,8.09813800088478,-10.6386153731752,-9.08423431521113,-2.79998770602862,2021-05-21
2021-05-21,15,6.30102644270601,-7.08612751760198,-12.1561532308721,-9.82233850567624,2021-05-21
2021-05-22,15,6.11216930046653,-4.41879492869349,-7.54942029373048,-4.13133468985309,2021-05-21
2021-05-23,15,6.71528749408037,-6.7910313727784,-10.8699121203061,-9.87801270761063,2021-05-21
2021-05-24,15,6.50954776545896,-5.73560613205913,-10.0677349101552,-4.79232535880701,2021-05-21
2021-05-25,15,7.51970104712418,-7.63836369861388,-12.3228920934756,-8.42274184852747,2021-05-21
2021-05-26,15,7.53343239371185,-7.48932373561157,-10.3540980467236,-4.34407101776379,2021-05-21
2021-05-27,15,7.84372157855917,-7.42565779029787,-9.50518593888405,-2.61202402890787,2021-05-21
2021-05-28,15,6.58232444597845,-4.67807680765323,-4.27673418176345,1.34434658026861,2021-05-21
2021-05-29,15,6.71284355198207,-6.15665313338084,-6.69974754569552,-3.57923713258319,2021-05-21
2021-05-30,15,7.37598605001201,-8.35477910546317,-10.8912100297973,-8.21393877052523,2021-05-21
2021-05-31,15,7.36285890923349,-7.28884705472206,-10.8544766155107,-5.94671477244153,2021-05-21
2021-05-21,16,6.16378627181998,-7.1737217299623,-13.2535670333863,-13.1228535415747,2021-05-21
2021-05-22,16,6.49064821575439,-5.88449938238183,-9.69868038535362,-6.59444305748816,2021-05-21
2021-05-23,16,7.42252812009107,-6.61810565494175,-11.6928962012725,-3.08170599733917,2021-05-21
2021-05-24,16,7.95986194961987,-7.71812660178301,-11.2171206787674,-7.10857978905998,2021-05-21
2021-05-25,16,7.5987069103329,-8.1070076803114,-11.5958561169619,-7.37369887023849,2021-05-21
2021-05-26,16,7.81270207613251,-8.12375412552874,-10.7744863712502,-6.65755006630086,2021-05-21
2021-05-27,16,7.17051830878055,-8.53970262517015,-8.48104826906461,-5.02587724923612,2021-05-21
2021-05-28,16,6.71802578661225,-8.76385406770304,-9.11977629374377,-6.77724004451817,2021-05-21
2021-05-29,16,7.3072461233617,-9.58121923849294,-11.1041005248559,-6.42275377411499,2021-05-21
2021-05-30,16,7.56572221497426,-10.5726053709948,-10.7803998149198,-6.36109086490515,2021-05-21
2021-05-31,16,8.5176545293236,-10.4172823875857,-11.5441286451386,-4.10318898057198,2021-05-21
2021-05-21,17,6.70689399613518,-7.42745468217676,-12.4224787760483,-9.02056758088337,2021-05-21
2021-05-22,17,6.57387767716571,-6.84868339834899,-10.5272109532993,-7.20887888891467,2021-05-21
2021-05-23,17,7.0988952908479,-6.78804600570251,-9.89031853672148,-5.62981175320445,2021-05-21
2021-05-24,17,7.23374253800789,-7.4728943153115,-10.4594641263332,-6.67857386629669,2021-05-21
2021-05-25,17,6.91087902935301,-7.59732501726851,-8.61504420393535,-2.9064128520621,2021-05-21
2021-05-26,17,7.20921631355868,-9.08627180033434,-9.03942552143601,-3.86105834413737,2021-05-21
2021-05-27,17,6.91970482306317,-8.86154259662197,-6.98763505888254,-3.39601441790464,2021-05-21
2021-05-28,17,6.43078990008572,-7.74921921007516,-5.13928801242572,-2.09431335662596,2021-05-21
2021-05-29,17,7.1575914114523,-10.0515970684661,-9.95260198039323,-5.62719591785912,2021-05-21
2021-05-30,17,6.74497684023329,-7.83742591847263,-5.5674332532514,-1.30943013139929,2021-05-21
2021-05-31,17,7.76964191482944,-11.0261972574255,-11.634862116149,-8.09432908781993,2021-05-21
2021-05-21,18,6.86180165383796,-7.26666924003811,-12.4632862104647,-10.8774935850448,2021-05-21
2021-05-22,18,5.72547665710354,-5.49959059462365,-6.66746662820793,-4.09169912827532,2021-05-21
2021-05-23,18,6.28740178364056,-7.14203540124341,-9.7831703365499,-8.41773345814096,2021-05-21
2021-05-24,18,6.97716409761566,-6.79414062879483,-11.4826979712196,-5.34710538391292,2021-05-21
2021-05-25,18,7.05834597778491,-6.11998793273088,-8.71463362248812,-4.63500895119049,2021-05-21
2021-05-26,18,7.24040124369346,-6.51213148859536,-8.68824315144034,-1.84524295060194,2021-05-21
2021-05-27,18,7.20058403351847,-6.1936730981756,-7.62275051288967,-0.484953777817614,2021-05-21
2021-05-28,18,6.9192488181031,-5.22399148142459,-5.37810776247311,0.339791715382537,2021-05-21
2021-05-29,18,7.15707464671252,-8.74802188468727,-10.9166489128224,-7.03338366493186,2021-05-21
2021-05-30,18,7.55270663485833,-8.4899951901645,-11.9909718004769,-5.42698690843549,2021-05-21
2021-05-31,18,7.49266376753945,-7.87235404004544,-9.76770351275438,-4.28304858583471,2021-05-21
2021-05-21,19,5.87736050581073,-6.60524741338337,-12.3358298929425,-13.1285618108023,2021-05-21
2021-05-22,19,6.22305156533398,-5.88766229478313,-10.1467341520638,-5.9643775667082,2021-05-21
2021-05-23,19,6.73776938264586,-4.35471843137443,-9.04700985550372,-3.65084855543435,2021-05-21
2021-05-24,19,7.30488384691956,-5.94269206622825,-11.5518961808866,-6.26785018849855,2021-05-21
2021-05-25,19,6.85080431039747,-4.43856998960942,-7.64652904604847,-2.93374682560819,2021-05-21
2021-05-26,19,6.95916425677197,-5.03992047840109,-7.80634814388504,-2.35522319667842,2021-05-21
2021-05-27,19,7.13640788494485,-5.27506717773372,-6.76520534589933,-0.332775607996918,2021-05-21
2021-05-28,19,5.77630834520329,-3.75955922902965,-2.0613612585127,0.160246218916046,2021-05-21
2021-05-29,19,6.14465410778293,-6.73015007508928,-7.82406010212172,-4.8137241625658,2021-05-21
2021-05-30,19,5.93602404893015,-5.1347772477294,-5.62241766599151,-1.88383883987384,2021-05-21
2021-05-31,19,7.3104223195607,-7.51550628820506,-11.0913880050252,-5.95844168228833,2021-05-21
2021-05-21,20,6.38786114996233,-6.56989611481825,-12.0544988342242,-8.09400893838586,2021-05-21
2021-05-22,20,6.89359017502472,-6.47459421723482,-10.5145813466377,-6.25111287796372,2021-05-21
2021-05-23,20,7.60163601718756,-6.667886474666,-9.50449408563306,-3.37335716092935,2021-05-21
2021-05-24,20,7.62792114325267,-8.57272025749913,-10.0268874520945,-5.20661579651591,2021-05-21
2021-05-25,20,7.51979752257525,-7.85543763122065,-8.7386731189699,-2.83446729305581,2021-05-21
2021-05-26,20,7.78975500501409,-9.1932814630084,-9.72143832966674,-4.61610755087497,2021-05-21
2021-05-27,20,7.15613135532902,-7.86638431209629,-7.78822962607219,-4.43788447927166,2021-05-21
2021-05-28,20,6.4137401883891,-6.69382385345631,-4.78323812291421,0.327082661953326,2021-05-21
2021-05-29,20,7.42887966763857,-10.4800919910533,-10.2949146556026,-7.33877297863727,2021-05-21
2021-05-30,20,6.6819954865355,-7.31240369367877,-4.77813010309683,0.948491372591977,2021-05-21
2021-05-31,20,7.81386649511104,-10.2336781395753,-11.2940717485508,-5.04090494977718,2021-05-21
2021-05-21,21,6.92514029588309,-5.73659309753587,-12.425639866512,-3.81046753855778,2021-05-21
2021-05-22,21,7.12106996975655,-5.64786875216335,-9.348946950852,-2.57438003177661,2021-05-21
2021-05-23,21,8.0786328545267,-7.56380246167196,-12.3211266688861,-6.12671024216203,2021-05-21
2021-05-24,21,7.43722059163565,-6.86099091836629,-10.5624233468198,-6.69535266930148,2021-05-21
2021-05-25,21,7.57391786281259,-6.78827526660681,-10.8141359186042,-4.366634034829,2021-05-21
2021-05-26,21,7.58708162623345,-7.49572851797777,-11.0154774051241,-4.94294402625725,2021-05-21
2021-05-27,21,7.07674643938669,-7.91133353923622,-10.1882772341195,-6.54735978728353,2021-05-21
2021-05-28,21,7.19676067893991,-9.01135910987225,-11.4706928427751,-9.25601444216191,2021-05-21
2021-05-29,21,6.91933715074262,-8.72059252054773,-10.3300528422662,-8.06922652879647,2021-05-21
2021-05-30,21,7.53082186661278,-8.6670993045565,-11.1065945277268,-4.37672463600667,2021-05-21
2021-05-31,21,6.59171515691622,-7.58029913562341,-6.51450117661281,-0.629185073580576,2021-05-21
2021-05-21,22,6.63494425359063,-7.58306896641846,-11.769029235555,-7.66257911358783,2021-05-21
2021-05-22,22,6.47827782746265,-6.09633529023743,-8.59822514912657,-3.67297105375526,2021-05-21
2021-05-23,22,7.29449724666017,-7.89469667585269,-11.3285526446651,-5.70734950485381,2021-05-21
2021-05-24,22,7.35904647948788,-7.26955023445691,-9.73173623106928,-5.7196274414592,2021-05-21
2021-05-25,22,6.76681883278154,-6.95460689550166,-8.79635194591663,-3.2527240688,2021-05-21
2021-05-26,22,7.61485352737038,-8.57608374136385,-12.4332451134342,-8.31086110206428,2021-05-21
2021-05-27,22,7.26228719174153,-7.41925041623956,-9.41512697425195,-2.89132973333493,2021-05-21
2021-05-28,22,5.81497091086621,-3.64543777229187,-2.23185315097717,3.29709522872289,2021-05-21
2021-05-29,22,6.16083100006207,-5.04743242505097,-5.42285545784415,-2.11731658383025,2021-05-21
2021-05-30,22,5.62708857402283,-4.40109817993929,-3.80720104118948,-1.01859415844798,2021-05-21
2021-05-31,22,6.82559224946992,-7.04755101690691,-10.2132007442014,-7.73226180458331,2021-05-21
2021-05-21,23,5.82911324471121,-6.51619865406534,-11.9948769576945,-10.1029993379656,2021-05-21
2021-05-22,23,5.81039820616301,-7.01678004158001,-9.63108723957707,-8.47230242964464,2021-05-21
2021-05-23,23,5.95399026232216,-6.26201783694265,-7.88544784270369,-3.07835815075874,2021-05-21
2021-05-24,23,6.52626048747774,-6.85195762599945,-8.54920234712108,-4.69910017625462,2021-05-21
2021-05-25,23,6.03074494835012,-5.7419306934908,-5.65297955085123,-0.193673884397346,2021-05-21
2021-05-26,23,7.87001207738843,-7.36426101664161,-11.4970119548772,-5.79142191232625,2021-05-21
2021-05-27,23,5.14695420338399,-2.64675707456117,-1.66181349289594,0.767765961315167,2021-05-21
2021-05-28,23,5.01459427512598,-4.2289091020958,-4.38114156972647,-2.15238044766591,2021-05-21
2021-05-29,23,5.21649016631425,-3.82562268106328,-4.70218771881596,-2.74467511164963,2021-05-21
2021-05-30,23,5.72467972425294,-5.54743345014495,-8.30580602477926,-7.64514948533144,2021-05-21
2021-05-31,23,5.67014429856333,-5.76496253689437,-8.66054470016809,-7.48855921645165,2021-05-21
2021-05-21,24,6.05479490239063,-8.00491822534212,-11.1511067161974,-7.41108205796746,2021-05-21
2021-05-22,24,5.97170477442797,-7.90567309712721,-8.62392518792253,-6.14090342992914,2021-05-21
2021-05-23,24,6.58414449203091,-9.13617060136764,-11.5500943763723,-8.0661822876539,2021-05-21
2021-05-24,24,7.27139202489748,-8.97165994233811,-11.3286249331953,-6.6669696046779,2021-05-21
2021-05-25,24,7.82415498011446,-9.03040645637565,-11.737857858266,-5.87664633344277,2021-05-21
2021-05-26,24,8.11739889401915,-8.78526585606052,-11.5839434184331,-5.16943630596329,2021-05-21
2021-05-27,24,8.41537196814096,-8.67437342267972,-11.120001354088,-3.01797661550407,2021-05-21
2021-05-28,24,8.52381510244495,-9.32611748594281,-12.8858065373674,-8.18903958195712,2021-05-21
2021-05-29,24,8.14700855192318,-7.21704683264535,-9.96686282123166,-3.62003869865472,2021-05-21
2021-05-30,24,8.63300073745153,-7.53353769588846,-11.5365332209916,-3.83297412467039,2021-05-21
2021-05-31,24,8.11797230377664,-7.13462120122825,-8.98698953101532,-2.19681247826184,2021-05-21
2021-05-21,25,6.23843947132347,-7.4697002768216,-12.1920645436987,-10.1782256557229,2021-05-21
2021-05-22,25,6.35753499058595,-6.45813438120593,-9.42192186994547,-5.45499173815161,2021-05-21
2021-05-23,25,7.00690289797986,-6.26746193614963,-10.5600187941781,-5.28448976906089,2021-05-21
2021-05-24,25,7.69308646177714,-6.75779169038342,-11.0209273745064,-4.36483019018405,2021-05-21
2021-05-25,25,8.33115425072643,-5.75073648011555,-11.8605022284822,-4.6908612422395,2021-05-21
2021-05-26,25,8.40632994119922,-4.7708167570825,-11.5729008016084,-4.96856519667378,2021-05-21
2021-05-27,25,8.71008300853365,-5.43785348464922,-13.6519108671927,-4.55661374923838,2021-05-21
2021-05-28,25,7.93308748909738,-4.41958414409166,-10.5099946084083,-3.46182899472075,2021-05-21
