"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-15,2,8.0710266337669,-7.67193189799891,-10.7142417691172,-5.83053770109957,2021-08-08
2021-08-16,2,7.52614754391604,-7.42250624339058,-9.19017175189122,-2.42987844563654,2021-08-08
2021-08-17,2,7.53437953490944,-7.67470982012055,-8.67924881114245,-4.74279694135332,2021-08-08
2021-08-18,2,7.7462695895257,-7.12907991076847,-9.55296096271311,-3.17188435961769,2021-08-08
2021-08-08,3,6.15853054354403,-6.69050862335595,-8.98542972611792,-6.96098620800039,2021-08-08
2021-08-09,3,5.98979369353589,-4.46059755008244,-6.37266272513848,-1.72754828790252,2021-08-08
2021-08-10,3,6.56803800388614,-6.50407914499143,-8.72256686045375,-6.16002601123603,2021-08-08
2021-08-11,3,6.48977843060405,-6.11697922789673,-9.11758078431101,-4.48429388511807,2021-08-08
2021-08-12,3,6.34866058810437,-7.47828186720263,-8.28079176706593,-6.15423148442543,2021-08-08
2021-08-13,3,6.21274151329855,-7.47427515665338,-8.03392774662427,-4.91544947535701,2021-08-08
2021-08-14,3,6.84268180895288,-8.97795638730018,-11.697712931896,-9.69085565474996,2021-08-08
2021-08-15,3,5.29153394792084,-6.8329075769168,-5.02481743173409,-2.20382550473447,2021-08-08
2021-08-16,3,6.16492828128358,-9.30382120344476,-8.8138045259758,-6.35862234959797,2021-08-08
2021-08-17,3,6.41110082020757,-8.32692073882937,-8.72031663511274,-5.23241475488522,2021-08-08
2021-08-18,3,7.07422236052024,-8.35593225469384,-9.13182064560723,-4.92769230117097,2021-08-08
2021-08-08,4,6.4839311970822,-7.57462389495745,-8.35917421130022,-4.68517241316243,2021-08-08
2021-08-09,4,6.40344776404644,-6.63527230300525,-7.91759671778355,-2.60739872641165,2021-08-08
2021-08-10,4,6.74470636973134,-7.08442612999226,-8.12953666311932,-2.37200452234567,2021-08-08
2021-08-11,4,7.58645955818894,-8.685219834639,-10.4880290986245,-7.13939375980995,2021-08-08
2021-08-12,4,7.58751522858929,-8.34524482195753,-9.4272434429775,-3.11112150499527,2021-08-08
2021-08-13,4,7.70237319675891,-9.01404317771901,-8.43169612840536,-2.48451693477323,2021-08-08
2021-08-14,4,8.37609192550877,-9.44660343957973,-10.1342163595985,-3.51700773330647,2021-08-08
2021-08-15,4,7.56705335110417,-7.5368140565516,-8.00063059899805,-2.77617040544168,2021-08-08
2021-08-16,4,7.9771104291771,-7.83037079231149,-9.81989154293046,-3.93357623120852,2021-08-08
2021-08-17,4,7.28796865097946,-7.50745282849444,-9.98046703041848,-6.25409281622868,2021-08-08
2021-08-18,4,5.25411240881583,-2.93808107918239,-0.451107305876479,0.222412721466333,2021-08-08
2021-08-08,5,6.22492843632022,-7.9523265163324,-9.26896193762362,-6.81312340447541,2021-08-08
2021-08-09,5,6.41052378227071,-6.83474318612175,-8.36546822982276,-5.54580584801906,2021-08-08
2021-08-10,5,5.91173831653427,-6.63434176097114,-7.15250430934595,-2.75665293797362,2021-08-08
2021-08-11,5,6.8789154409521,-7.47586915186456,-8.42299775652999,-3.02156168422076,2021-08-08
2021-08-12,5,7.54671272890674,-7.3287036091732,-10.5083056286682,-2.709477167244,2021-08-08
2021-08-13,5,8.13638153900424,-8.53334093574575,-10.6852999080888,-4.37580261694834,2021-08-08
2021-08-14,5,7.43970751147774,-7.92543413499639,-7.70433068928419,-2.19999151995988,2021-08-08
2021-08-15,5,7.39359705612237,-8.48227272336384,-8.15203940813097,-3.10689865850276,2021-08-08
2021-08-16,5,5.35536584205679,-4.30164716777549,0.208274177895033,4.19305050277338,2021-08-08
2021-08-17,5,4.60997766893841,-3.86590955632195,-0.78939302394713,-1.95396955561647,2021-08-08
2021-08-18,5,3.89098223285376,-2.88986239472957,-0.0602916408188159,0.229149749976001,2021-08-08
2021-08-08,6,6.00809808463793,-7.5667852552369,-7.88299821102597,-4.54927928374967,2021-08-08
2021-08-09,6,5.88555128181185,-6.41115887610328,-6.03255534299709,-3.15881745106919,2021-08-08
2021-08-10,6,6.44547477735871,-6.98100250648659,-8.13159869190788,-5.12314858355,2021-08-08
2021-08-11,6,6.4620883245364,-7.31957319605,-8.36972786411366,-4.91059503782751,2021-08-08
2021-08-12,6,7.02295623900517,-8.06261639222762,-9.77174443030817,-5.00222023418412,2021-08-08
2021-08-13,6,7.12123601166601,-8.72081349095654,-9.69666824118716,-4.84594979631784,2021-08-08
2021-08-14,6,7.24471693509561,-8.88297490957462,-9.23860609161762,-3.48296819859455,2021-08-08
2021-08-15,6,7.24682027591892,-9.40159141194998,-9.19566147482382,-7.12397982099725,2021-08-08
2021-08-16,6,7.29171409914008,-9.17450316837507,-10.2257913228795,-4.18582935933651,2021-08-08
2021-08-17,6,5.39474103145586,-6.23772077727105,-2.01091518750669,-0.26692904731364,2021-08-08
2021-08-18,6,5.91417838576573,-7.89376344301559,-6.3428870355871,-4.7097023623938,2021-08-08
2021-08-08,7,6.33456765024931,-8.16087968257957,-10.2204408555148,-7.99941747426197,2021-08-08
2021-08-09,7,6.95975493874545,-5.16650466150311,-8.21127635040066,-3.87078572055048,2021-08-08
2021-08-10,7,7.17993776004828,-3.79165315468377,-8.46747293453734,-3.01783676399224,2021-08-08
2021-08-11,7,7.89407323906073,-4.19186496611991,-9.84774528109779,-6.97936397249934,2021-08-08
2021-08-12,7,7.71711313513364,-3.00157479394302,-11.1630994496495,-3.45191349628619,2021-08-08
2021-08-13,7,8.24210603509127,-3.09188105953212,-11.2997139573673,-3.93968968823572,2021-08-08
2021-08-14,7,8.33959587938649,-1.89561432416158,-9.77793134106423,-4.00706960666483,2021-08-08
2021-08-15,7,8.45752179854275,-1.83216561079325,-11.1304745443503,-2.31245611817373,2021-08-08
2021-08-16,7,8.84360737033617,-1.84169167023731,-11.8084913720582,-5.05555496933799,2021-08-08
2021-08-17,7,8.943419856231,-1.05920696922302,-11.5395764230964,-2.64421746237938,2021-08-08
2021-08-18,7,7.96798119878092,-1.69371090703222,-8.13740703027508,-0.0955779333994773,2021-08-08
2021-08-08,8,6.35751195639591,-7.7034519310058,-10.458024967682,-9.63158170788086,2021-08-08
2021-08-09,8,5.5179010232218,-5.52113903306767,-7.96415665500765,-6.16814723681159,2021-08-08
2021-08-10,8,5.71116099225283,-5.91415698877756,-8.31180654599178,-5.49135868817383,2021-08-08
2021-08-11,8,6.10962015964339,-6.48161592000319,-8.56321560905046,-6.98782950426261,2021-08-08
2021-08-12,8,6.09339302559104,-6.72626085491121,-9.29034752580665,-7.16060332773846,2021-08-08
2021-08-13,8,6.07570286112644,-6.65335425050426,-8.92153367256104,-6.93520729287336,2021-08-08
2021-08-14,8,6.5639572230717,-7.8784249459566,-9.64213818155227,-8.39267381333525,2021-08-08
2021-08-15,8,6.95936830080576,-6.41512301703589,-8.51904832973042,-3.65676046132637,2021-08-08
2021-08-16,8,7.52111960100687,-7.5124935635774,-9.13054244679273,-2.71990267755666,2021-08-08
2021-08-17,8,6.98379487554609,-6.9816939649026,-7.84408332912122,-2.29645407364428,2021-08-08
2021-08-18,8,7.20130961968505,-7.85893613740212,-9.50500987789556,-5.34308677035315,2021-08-08
2021-08-08,9,6.16431317610381,-7.95061257493994,-9.20801778999656,-8.97647895964883,2021-08-08
2021-08-09,9,5.70376631219907,-5.40073846991144,-8.15178759290843,-3.6928351426915,2021-08-08
2021-08-10,9,6.44329239844787,-5.68954373777752,-8.0479886743587,-4.91103863887217,2021-08-08
2021-08-11,9,6.47564937518981,-5.6721085620112,-7.79277507778246,-6.23115801591904,2021-08-08
2021-08-12,9,6.2801943326945,-4.51895840124065,-6.02999693064287,-0.775713736174227,2021-08-08
2021-08-13,9,7.4203707880979,-5.98646133455474,-9.28756232090064,-4.42821488632052,2021-08-08
2021-08-14,9,7.12762530109047,-5.64520096901047,-7.76304841814032,-2.72229528483991,2021-08-08
2021-08-15,9,6.19360628667703,-5.2801558346731,-6.13670265907113,-2.6302208127014,2021-08-08
2021-08-16,9,6.59720048587204,-6.41326069862504,-7.64301006592507,-5.50188457893489,2021-08-08
2021-08-17,9,5.79730816913143,-4.61525270742158,-4.5205002162043,-3.72170371341277,2021-08-08
2021-08-18,9,4.78220954459904,-5.05935952815679,-4.67444278029173,-5.32482693451252,2021-08-08
2021-08-08,10,6.13124357440721,-7.07148161706075,-8.45446264867743,-4.09120193952799,2021-08-08
2021-08-09,10,5.9868494922406,-6.99662191256849,-7.15277267933853,-4.84539642584587,2021-08-08
2021-08-10,10,6.0851651765047,-6.8086961896843,-7.17526992813875,-4.87445135692095,2021-08-08
2021-08-11,10,7.09066412252843,-7.09543483235722,-8.11621301021287,-2.89481808971914,2021-08-08
2021-08-12,10,8.02751596296451,-7.02796795254108,-10.0227673110909,-3.36285706807139,2021-08-08
2021-08-13,10,7.89447345549813,-6.97064306900626,-8.92716337238056,-2.36758417053206,2021-08-08
2021-08-14,10,7.90009945546922,-7.1620169505865,-8.92041003171947,-3.61182004090794,2021-08-08
2021-08-15,10,8.27727376099656,-7.4556916949896,-10.3926912050243,-3.32458218711884,2021-08-08
2021-08-16,10,8.21300051708994,-6.75031588840247,-10.3893064543358,-2.46483495664262,2021-08-08
2021-08-17,10,8.06763650641974,-7.29085501601734,-10.5947085925524,-4.31971842571594,2021-08-08
2021-08-18,10,8.09970968465142,-7.68051362745098,-10.9048748548226,-6.54707112351169,2021-08-08
2021-08-08,11,6.16666715090283,-6.79157028755646,-8.99108719393302,-4.84464200242344,2021-08-08
2021-08-09,11,5.79252281123778,-6.8043514703974,-7.76312135605768,-6.33736842630767,2021-08-08
2021-08-10,11,5.45688344143307,-6.11621888079683,-7.47132867549867,-5.61755289331494,2021-08-08
2021-08-11,11,5.79475222876323,-6.2633163546606,-7.60092863539312,-4.38529131458732,2021-08-08
2021-08-12,11,7.06257380848224,-6.99558906235108,-10.6099042357954,-6.58755744205824,2021-08-08
2021-08-13,11,6.60582859743929,-6.93194820438858,-8.52883482231173,-4.95153836781861,2021-08-08
2021-08-14,11,6.76344059483727,-7.36331754851249,-9.21158149739862,-7.67269778283972,2021-08-08
2021-08-15,11,7.4285357837731,-8.12399443127808,-10.241262357213,-6.57965012264104,2021-08-08
2021-08-16,11,7.34792776440226,-7.40286619184475,-9.47692510783434,-3.31122631188162,2021-08-08
2021-08-17,11,7.61506055196664,-7.24082586876141,-9.53226469806292,-2.10425546882707,2021-08-08
2021-08-18,11,8.11861149759148,-7.2857692561168,-10.982706362137,-6.00486653575258,2021-08-08
2021-08-08,12,6.19845584660896,-6.98207849884343,-8.3588244299844,-4.26230062644872,2021-08-08
2021-08-09,12,5.89519601289238,-5.08167125639907,-7.54846583907134,-4.83754524402934,2021-08-08
2021-08-10,12,6.0988205251689,-3.52289910308067,-7.50764799086807,-3.77588810369016,2021-08-08
2021-08-11,12,6.48047712449412,-5.10487485512973,-9.58884514849485,-7.06665092365291,2021-08-08
2021-08-12,12,6.94736546240239,-5.48108563116385,-9.69234863470533,-6.43058976653805,2021-08-08
2021-08-13,12,6.85269406565473,-4.93511204432565,-9.21275795188724,-3.02219688943943,2021-08-08
2021-08-14,12,7.71846716026937,-6.48253196748387,-10.6312947715803,-4.71443226397248,2021-08-08
2021-08-15,12,7.87253786573466,-6.70837791551674,-9.70229289140373,-1.83150565555415,2021-08-08
2021-08-16,12,7.51111557788762,-5.73577988633601,-7.60744664554225,-0.203511542628127,2021-08-08
2021-08-17,12,7.90618291952151,-5.72189554308973,-8.15713495011192,1.05892212841604,2021-08-08
2021-08-18,12,8.19124297927466,-6.84268281040078,-10.9723474381022,-6.75504329804284,2021-08-08
2021-08-08,13,6.83418364067661,-8.59566291421268,-9.25802494255146,-5.35718213487941,2021-08-08
2021-08-09,13,5.99328458894026,-6.9612638783256,-6.75246467419568,-2.92371226461239,2021-08-08
2021-08-10,13,7.17472816394199,-7.05303374783895,-9.31730812640499,-3.12382992233228,2021-08-08
2021-08-11,13,7.05181022699898,-5.91846956285234,-8.2565915772277,-3.3063814120145,2021-08-08
2021-08-12,13,7.31630891727707,-6.51283975706921,-8.50350409413791,-5.49777817225662,2021-08-08
2021-08-13,13,6.89727589177682,-5.78316774950293,-6.62352202030174,-0.727885729891484,2021-08-08
2021-08-14,13,5.81682409823048,-4.7712710816774,-3.0589997883852,1.6795556937145,2021-08-08
2021-08-15,13,7.07919869066232,-8.38372493721671,-9.96190278187742,-4.84538032138524,2021-08-08
2021-08-16,13,5.9574097334916,-5.81979923129075,-4.7857693107504,-2.03784164288037,2021-08-08
2021-08-17,13,6.46882971623724,-6.48798879863556,-8.01445557012636,-1.67649906346025,2021-08-08
2021-08-18,13,6.82021248022271,-6.06279974315075,-7.16741321193698,-4.20558220105177,2021-08-08
2021-08-08,14,6.13740277323192,-6.88966173881306,-8.7518502595225,-5.18673434649931,2021-08-08
2021-08-09,14,6.47840488084575,-4.55841092796641,-7.96306204401699,-1.97192557336487,2021-08-08
2021-08-10,14,6.5873431254119,-4.81518850526232,-7.70182465907917,-5.24810917265624,2021-08-08
2021-08-11,14,7.29980090304627,-5.24088038352825,-9.34653040907041,-3.73499539839243,2021-08-08
2021-08-12,14,7.38338963283258,-6.25671487259533,-9.73843686421748,-4.17239590810951,2021-08-08
2021-08-13,14,7.01060396472073,-6.64989451438895,-8.95534996855121,-3.09515886790401,2021-08-08
2021-08-14,14,7.42543922020874,-7.84618571820809,-10.4185052934619,-7.49794684509951,2021-08-08
2021-08-15,14,7.39999741142765,-7.79388454763285,-9.63195154960068,-5.31094275669226,2021-08-08
2021-08-16,14,6.97308832387497,-6.97804774589602,-7.01067552072915,-1.78100017690836,2021-08-08
2021-08-17,14,7.22133958777895,-7.36832431089546,-7.4843952356243,-1.12511159911419,2021-08-08
2021-08-18,14,8.0377376044015,-7.24372180215317,-9.60617899460461,-3.39112490625798,2021-08-08
2021-08-08,15,6.49652058616783,-7.50543445545288,-7.98835962621463,-4.1034791180802,2021-08-08
2021-08-09,15,6.25451763434529,-7.32764385616463,-7.67530168161811,-6.10469551548603,2021-08-08
2021-08-10,15,6.55827083080863,-7.44179554932637,-10.3514690978727,-6.37826539922246,2021-08-08
2021-08-11,15,6.68158907566313,-6.40871488230549,-9.71992741366893,-6.50568430541728,2021-08-08
2021-08-12,15,6.23494554115011,-6.66948816440997,-7.4048124646251,-7.72955945203038,2021-08-08
2021-08-13,15,6.35072373628156,-5.77568175979875,-7.96334593962334,-4.58985384936014,2021-08-08
2021-08-14,15,7.43557010873888,-6.05332192756075,-10.8119235527015,-3.23981374185527,2021-08-08
2021-08-15,15,7.7146065425666,-6.60592714553596,-10.0798967813074,-3.60063547184997,2021-08-08
2021-08-16,15,6.92675862072846,-6.28380884177999,-6.94731059395384,-2.10192112336527,2021-08-08
2021-08-17,15,6.529362023686,-5.29734537194197,-5.22564101163033,0.509609318098003,2021-08-08
2021-08-18,15,7.29441048567111,-8.18282577909584,-10.3880244326275,-7.67657409737645,2021-08-08
2021-08-08,16,6.37525912382716,-7.06557620664528,-8.56686108850735,-4.68818434817873,2021-08-08
2021-08-09,16,5.60300779741319,-5.25269403009994,-5.41365147270207,-2.01167023244848,2021-08-08
2021-08-10,16,6.98539243725397,-4.67000119239718,-8.63225011898698,0.479254038897341,2021-08-08
2021-08-11,16,8.11754313450921,-4.89823273590869,-10.7212063194917,-3.93432209023228,2021-08-08
2021-08-12,16,8.30840178425802,-3.32529461652432,-10.7050908229669,-1.83314034127829,2021-08-08
2021-08-13,16,8.71454224528404,-3.94127032798336,-12.1306679328891,-3.88793573057889,2021-08-08
2021-08-14,16,8.37056706805516,-3.50951694500562,-11.8650014059345,-3.72742868298355,2021-08-08
2021-08-15,16,8.99928000943158,-3.17665177461387,-12.4849448017778,-2.06202030086688,2021-08-08
2021-08-16,16,8.4824200287654,-2.94412271802188,-10.4657391402553,-3.99809371800098,2021-08-08
2021-08-17,16,8.50226052914569,-2.48379999021796,-12.6544272684849,-6.50023253666075,2021-08-08
2021-08-18,16,8.89735172668893,-1.62389788023471,-13.108737863088,-5.17851413998667,2021-08-08
2021-08-08,17,6.79132215659075,-8.38851508751449,-8.83958489907072,-6.28544539310199,2021-08-08
2021-08-09,17,6.4856045571201,-7.67051369539869,-7.6072819931012,-5.08767247944296,2021-08-08
2021-08-10,17,6.41299775604555,-7.31860166030633,-7.32622880977805,-3.81003778886015,2021-08-08
2021-08-11,17,6.7624805244438,-7.01893580404231,-8.84367433275026,-5.65776441173541,2021-08-08
2021-08-12,17,7.11630325459936,-7.28684384825392,-10.6158566876155,-5.29773464109571,2021-08-08
2021-08-13,17,7.35067825046478,-7.2477070817923,-9.15505974707754,-4.91164601884027,2021-08-08
2021-08-14,17,7.01703155839711,-7.38965028676245,-8.7824088360474,-4.24067705562435,2021-08-08
2021-08-15,17,7.18927735466077,-8.07317057189274,-9.79212002958176,-5.68190540205413,2021-08-08
2021-08-16,17,7.15991232220456,-7.13590399880948,-9.5318862352393,-3.64717615830536,2021-08-08
2021-08-17,17,7.48745834708359,-7.95669449951413,-9.89531500503291,-5.05555311140515,2021-08-08
2021-08-18,17,7.87701961975809,-7.92720515668505,-10.44159985092,-5.91477252465562,2021-08-08
2021-08-08,18,7.01645525999197,-7.62627313569582,-9.22084069029231,-4.15083924879624,2021-08-08
2021-08-09,18,6.98456517138505,-6.44517443837025,-8.92625026480506,-5.00088136039135,2021-08-08
2021-08-10,18,6.65920710401652,-6.24945139894568,-7.1461691708194,-2.07727319716271,2021-08-08
2021-08-11,18,7.29297084651262,-7.70231079668666,-8.65510495143021,-2.98836758353257,2021-08-08
2021-08-12,18,7.57610881087767,-8.7379713079375,-10.5310397945781,-5.97856222520535,2021-08-08
2021-08-13,18,8.00468206338314,-9.02441738630932,-9.81200572024264,-2.47463519554128,2021-08-08
2021-08-14,18,7.81726982180037,-8.10305173031116,-8.00704183251298,-0.864433099469626,2021-08-08
2021-08-15,18,7.60833812643508,-8.54971413400727,-8.04791622821359,-0.649290744725053,2021-08-08
2021-08-16,18,6.06553055273092,-4.76476970541741,-0.538105620523968,4.65938704413239,2021-08-08
2021-08-17,18,5.2420063451267,-3.256938006038,-0.487527572742945,3.01698327124694,2021-08-08
2021-08-18,18,4.54963950496126,-2.94436683901622,-0.691622334280972,1.45126240810276,2021-08-08
2021-08-08,19,5.71394967433342,-7.21991851346891,-9.27912851039824,-7.93192455497802,2021-08-08
2021-08-09,19,6.00376073780757,-3.43921209188723,-6.86296522104413,-1.46481111037122,2021-08-08
2021-08-10,19,7.14094770576335,-2.81524022958188,-9.72350372051978,-5.12095608077839,2021-08-08
2021-08-11,19,7.32611975857532,-2.37323703301076,-10.0127834157791,-2.98758362504814,2021-08-08
2021-08-12,19,8.01108648930376,-4.46065079269164,-12.0496378330144,-7.74822384130131,2021-08-08
2021-08-13,19,7.35037566384244,-3.49507848393295,-8.38043406251509,-2.31269463895356,2021-08-08
2021-08-14,19,7.56098520411562,-4.16787127302609,-10.786755109645,-4.21436595279498,2021-08-08
2021-08-15,19,7.18870050407104,-5.03391430992207,-10.7313022869981,-4.52082518143977,2021-08-08
2021-08-16,19,5.82414600872263,-1.64510917821988,-2.867686095761,-0.0744483399544498,2021-08-08
2021-08-17,19,6.71246647461065,-4.9363619545997,-9.55227769651311,-3.25071124067515,2021-08-08
2021-08-18,19,7.73514544236836,-6.58071684146899,-11.5767523064741,-6.22569504048479,2021-08-08
2021-08-08,20,6.49157786573246,-6.33324781501807,-8.63897301715359,-4.26056713838754,2021-08-08
2021-08-09,20,6.52735660217242,-5.33408862742442,-6.32266859515155,-1.22078461335817,2021-08-08
2021-08-10,20,6.27824567528046,-5.69467967369767,-8.57891722278333,-4.26460784363992,2021-08-08
2021-08-11,20,6.40703726221907,-6.45033493440667,-9.51067260043794,-10.1157596805278,2021-08-08
2021-08-12,20,6.55416220050847,-6.56138624557951,-10.164012171073,-7.01640232529872,2021-08-08
2021-08-13,20,7.03863595064606,-7.01904481729902,-10.7586653438972,-6.36962656621909,2021-08-08
2021-08-14,20,7.30064224758356,-8.2150450016946,-10.4090263082754,-7.98534995976007,2021-08-08
2021-08-15,20,6.51598567906607,-8.05778627023613,-8.77625189273532,-7.04937551367677,2021-08-08
2021-08-16,20,6.61220633956404,-8.66637746735606,-10.8844522380985,-9.4247091530555,2021-08-08
2021-08-17,20,4.36882634225694,-3.72959520519388,-2.13247063129466,0.424553191185992,2021-08-08
2021-08-18,20,5.06079607123734,-5.93087069917086,-6.32933946975696,-4.56297018258173,2021-08-08
2021-08-08,21,6.07049941527424,-6.92352592148315,-7.63049076034232,-4.67473354261265,2021-08-08
2021-08-09,21,5.99767981577644,-6.70951264968627,-7.30433988407455,-4.35652919904499,2021-08-08
2021-08-10,21,6.82772779917489,-7.15577769117002,-9.63055308892243,-4.38725752864573,2021-08-08
2021-08-11,21,7.42779797247876,-5.87991310751293,-9.28415865183571,-3.2183941369408,2021-08-08
2021-08-12,21,7.3287745675783,-5.70826391811405,-7.67622016186094,-1.65634916751562,2021-08-08
2021-08-13,21,7.1505446586724,-6.03384029811211,-8.07170831410426,-2.64064227330172,2021-08-08
2021-08-14,21,7.75813916325479,-7.38053214819355,-11.2759039184534,-6.80677111118448,2021-08-08
2021-08-15,21,7.39296158994417,-6.81957830870302,-9.58717837804177,-1.93802175944286,2021-08-08
2021-08-16,21,7.12126116943606,-5.90571501482071,-6.67122675861969,0.0268336329360652,2021-08-08
2021-08-17,21,6.70580506666722,-5.10134243718747,-5.34518099021424,0.906795088682441,2021-08-08
2021-08-18,21,7.6206906270337,-7.3208684102857,-9.32362873745941,-2.67992022706497,2021-08-08
2021-08-08,22,5.97722899073314,-7.24276658263164,-9.20304076440446,-7.46173967475066,2021-08-08
2021-08-09,22,6.03307135031968,-5.76628521557662,-8.17475538429316,-6.04748447476586,2021-08-08
2021-08-10,22,6.8291100400538,-5.80500425449816,-9.94797978970202,-5.27708140846611,2021-08-08
2021-08-11,22,6.66069743988724,-5.47231605649394,-8.49344251791496,-6.70925397587656,2021-08-08
2021-08-12,22,6.6892116456935,-4.64708669157028,-10.4851638880537,-7.63579087047418,2021-08-08
2021-08-13,22,7.12736733657725,-3.12622974935116,-11.4877443161419,-6.53515135320246,2021-08-08
2021-08-14,22,6.13755929600221,-0.300643558414887,-6.39724084902118,-2.8863513977029,2021-08-08
2021-08-15,22,7.29073792478005,-1.84680446465842,-13.7652192371718,-7.98618568248208,2021-08-08
2021-08-16,22,7.75676583610284,-0.624543810989543,-13.4733107848776,-6.80536427806951,2021-08-08
2021-08-17,22,5.78667728570945,2.62822768526431,-4.46405297370345,0.12753635481663,2021-08-08
2021-08-18,22,6.14592965821639,1.64029111762733,-8.09459726330404,-4.76338898656014,2021-08-08
2021-08-08,23,6.1870448303204,-9.27808128981795,-9.26237683485285,-8.02216179311257,2021-08-08
2021-08-09,23,5.94564629767128,-6.59539644858283,-6.49182565505314,-4.2799862862884,2021-08-08
2021-08-10,23,7.16063745317321,-5.40546547434138,-9.40073852248683,-4.84134852412753,2021-08-08
2021-08-11,23,7.71618631071765,-3.68446811081599,-10.8567496020025,-1.92454217723193,2021-08-08
2021-08-12,23,8.49155918577759,-4.16832145828826,-11.9835120377073,-4.23089111160728,2021-08-08
2021-08-13,23,7.83456105874898,-4.93710331246988,-9.4234954807826,-4.7340244453582,2021-08-08
2021-08-14,23,7.67947906715373,-5.91765005322745,-10.0208619124811,-3.15959886338598,2021-08-08
2021-08-15,23,7.38696076136572,-6.57862155690492,-10.6046457763318,-4.90137746721608,2021-08-08
2021-08-16,23,7.56933592213019,-5.3534125405861,-9.62768636765311,-4.28742677307559,2021-08-08
2021-08-17,23,6.49957926920052,-2.36370829474509,-6.0483495442611,-1.29576484091806,2021-08-08
2021-08-18,23,7.14337892645648,-3.02524300542421,-8.53982563086493,-0.349648285320582,2021-08-08
2021-08-08,24,6.05887544991331,-6.75803031776727,-8.26939606986555,-3.6393236940945,2021-08-08
2021-08-09,24,6.93629109377978,-8.11726758917869,-10.4318786837971,-8.89458685322175,2021-08-08
2021-08-10,24,6.2384543424294,-5.67349986471568,-6.74187157566768,-3.89760238526704,2021-08-08
2021-08-11,24,6.45939425971674,-7.24553993026273,-7.61626462640368,-5.4680997702334,2021-08-08
2021-08-12,24,6.81943987676775,-7.29631175049199,-9.56259742222873,-4.73598896111998,2021-08-08
2021-08-13,24,7.1817890998178,-3.81728648157735,-8.49169640227205,-1.61402013523469,2021-08-08
2021-08-14,24,7.40619054161481,-4.88756030319591,-9.05393902889591,-2.56615463846834,2021-08-08
2021-08-15,24,7.77139240615135,-6.59374588089686,-10.7905100286058,-3.41050308318273,2021-08-08
2021-08-16,24,6.03995595143178,-2.85596112330416,-2.53750196211264,0.978345730475139,2021-08-08
2021-08-17,24,5.29284797726029,-1.84693723295278,-1.84427525775795,2.05472517474609,2021-08-08
2021-08-18,24,5.05707425918597,-2.4876430650653,-2.77599794313399,-1.30253266657729,2021-08-08
2021-08-08,25,5.65331208184241,-6.15917762453082,-9.09498345167841,-6.7724273007413,2021-08-08
2021-08-09,25,5.65875143861342,-5.84210959366991,-7.00587851453819,-4.07055001176303,2021-08-08
2021-08-10,25,6.10905110086062,-5.34368527827254,-7.60573018528616,-2.1428100226714,2021-08-08
2021-08-11,25,6.13341441162431,-6.32842027097687,-7.55344587624679,-3.93988954222673,2021-08-08
2021-08-12,25,7.10700111269464,-7.06535879604015,-10.5612270725679,-7.54652566248867,2021-08-08
2021-08-13,25,6.65074933999224,-6.05535972920356,-8.86655159354633,-5.3220784869031,2021-08-08
2021-08-14,25,6.61063237759753,-5.99075707486619,-8.64691652666856,-4.64623081388313,2021-08-08
2021-08-15,25,7.25042492942812,-7.37204018549793,-10.0699832354431,-4.79390546269269,2021-08-08
