"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-01,3,4.08787938194438,-2.32757523513743,-4.67658095206857,-2.59444671593326,2021-10-24
2021-11-02,3,4.36005261126761,-2.58809680857795,-3.54501004587513,-2.16529849029575,2021-10-24
2021-11-03,3,4.61303637129065,-4.08023933836568,-6.61738635656342,-5.8296341191188,2021-10-24
2021-10-24,4,4.63514618867445,-3.18036290464801,-6.05876942731736,-5.42756630440816,2021-10-24
2021-10-25,4,3.73446521506669,-1.08451966024269,-2.22274179764335,-1.45162505795973,2021-10-24
2021-10-26,4,3.87713745724671,-1.71919563805065,-2.62087384197659,-2.88068417886736,2021-10-24
2021-10-27,4,4.50158271345248,-2.79987761368047,-6.28300867637859,-5.35044780819174,2021-10-24
2021-10-28,4,3.31154910629814,0.113143842191716,-1.11665862301349,-2.50239320096476,2021-10-24
2021-10-29,4,2.96626627941494,-0.813964217729629,-1.73481996980437,-4.29082606916943,2021-10-24
2021-10-30,4,2.99513315590715,-0.42692456473853,-2.66564673167725,-3.58546951225759,2021-10-24
2021-10-31,4,3.74463860890794,-2.46308369035554,-5.16550934100425,-8.84506405952163,2021-10-24
2021-11-01,4,3.96156460613373,-3.03192563697938,-5.12155286773775,-4.67289818661139,2021-10-24
2021-11-02,4,4.28643496617381,-3.23161417942248,-6.25265031712021,-6.35169987783896,2021-10-24
2021-11-03,4,3.82761158568545,-2.56122666705035,-4.42573437364215,-5.34117510626699,2021-10-24
2021-10-24,5,4.41128211771631,-4.06677967592997,-6.31522974024365,-8.06707660157414,2021-10-24
2021-10-25,5,3.97958017062123,-2.50997357834731,-3.80688347723487,-3.48538976719759,2021-10-24
2021-10-26,5,4.61835136173821,-3.28929623262836,-5.46557812260553,-3.72314968880563,2021-10-24
2021-10-27,5,4.56402576050613,-1.23926487401687,-4.56851669768901,-3.26217309974026,2021-10-24
2021-10-28,5,3.7740893103798,0.681993981885271,-0.848778137691556,-1.34706938173191,2021-10-24
2021-10-29,5,3.17344515561056,-0.975532626543936,-2.34933696258897,-4.11506281129621,2021-10-24
2021-10-30,5,3.57939555970097,-2.87501629028493,-5.4004790160896,-7.23918362420776,2021-10-24
2021-10-31,5,3.70741216129038,-3.23209985378427,-5.92642960062954,-5.75093753868306,2021-10-24
2021-11-01,5,3.89957143325411,-3.70216174575016,-6.03511977018623,-6.34744661222759,2021-10-24
2021-11-02,5,2.75922049074849,-1.10774832435988,-0.457205504729478,-1.02604223588156,2021-10-24
2021-11-03,5,3.82858414348042,-4.21535389041517,-6.39298977714301,-10.4740704973387,2021-10-24
2021-10-24,6,3.82685526699879,-2.73044783419236,-5.50174329374153,-4.82034930285101,2021-10-24
2021-10-25,6,3.46258601050844,-1.73674997335849,-3.53974682815774,-5.07615895743826,2021-10-24
2021-10-26,6,3.98470948375899,-1.66100644873525,-5.98194331340124,-6.3531804014478,2021-10-24
2021-10-27,6,4.52384236529627,-1.93854551190585,-6.83614384791619,-5.82744435578354,2021-10-24
2021-10-28,6,3.73558066771844,2.73880663769693,-1.13699373693895,0.684575484096429,2021-10-24
2021-10-29,6,3.95260545672643,0.463975333923957,-4.05871160522767,-5.286344107218,2021-10-24
2021-10-30,6,4.0206593921663,-0.493299076475464,-4.01428679596316,-3.97651129718789,2021-10-24
2021-10-31,6,3.58458135419244,-0.227771923883981,-1.7444490446044,-2.54102842047066,2021-10-24
2021-11-01,6,3.85651120235239,-2.61392503178418,-6.08285272090117,-5.80395264845984,2021-10-24
2021-11-02,6,4.08076873382648,-3.10666348935459,-6.27528729759536,-7.23919258376252,2021-10-24
2021-11-03,6,3.73326645871041,-3.92934642314117,-5.55589157907793,-4.2710680527036,2021-10-24
2021-10-24,7,4.47608760991188,-3.7144450262582,-6.05767532847904,-6.27023898621178,2021-10-24
2021-10-25,7,3.61635900885359,-1.57937131988816,-1.52713897107615,-0.835620757946467,2021-10-24
2021-10-26,7,3.97547345637682,-2.01300156482457,-4.08777166014722,-4.82323876757071,2021-10-24
2021-10-27,7,4.61674798664453,-1.50780385658236,-7.15913670172824,-7.66407354566567,2021-10-24
2021-10-28,7,3.75035929092371,2.67383232173588,-1.26627290053887,0.434135352322416,2021-10-24
2021-10-29,7,4.93182311775894,-1.33769639978388,-7.64640893024414,-7.75070692057848,2021-10-24
2021-10-30,7,4.37254809180351,-0.69458783697102,-6.50195620291035,-5.05750532044014,2021-10-24
2021-10-31,7,3.97884055373599,-0.214251408217763,-4.24875325857981,-4.611905415045,2021-10-24
2021-11-01,7,4.81731917909167,0.856982637779633,-6.46256747441239,-3.18433019588695,2021-10-24
2021-11-02,7,5.22740135656877,1.55323631563608,-8.0855473942866,-5.18226146884651,2021-10-24
2021-11-03,7,5.21980383978292,2.77067933699685,-7.03539675202711,-5.36849886167657,2021-10-24
2021-10-24,8,4.59048098706385,-3.26722063735361,-5.57038294145153,-5.04412300551014,2021-10-24
2021-10-25,8,4.58318910525278,-2.65756475982723,-3.65889650128958,0.782201919408415,2021-10-24
2021-10-26,8,4.83664293861597,-4.48746541909082,-5.85268544710307,-7.43082417448517,2021-10-24
2021-10-27,8,4.42900000289401,-4.20551465508858,-5.50082947804903,-4.06406882647512,2021-10-24
2021-10-28,8,3.63577513955038,-1.30948491736886,-0.105611743280678,-0.573799169534505,2021-10-24
2021-10-29,8,3.36386708793945,-2.46222691877872,-1.02197302041882,-4.06719930299385,2021-10-24
2021-10-30,8,3.62226109321661,-3.46580213340943,-3.240559099931,-3.46503929752542,2021-10-24
2021-10-31,8,3.06978463985302,-2.95809600084228,-1.37351514792105,-3.53201930137842,2021-10-24
2021-11-01,8,4.27127734661593,-4.30562534572446,-5.05778418625544,-3.25919283821677,2021-10-24
2021-11-02,8,4.05995630042396,-5.16852042635631,-4.44998905956419,-7.19699407952345,2021-10-24
2021-11-03,8,3.70462201676815,-5.30593820796662,-5.54729301508248,-6.41995282534193,2021-10-24
2021-10-24,9,5.03991292524833,-4.61711919329664,-6.35039157002396,-7.57129397659945,2021-10-24
2021-10-25,9,4.10760388761186,-1.11748459262558,-3.1546434931223,0.583032380099148,2021-10-24
2021-10-26,9,5.21893305834226,-0.260987137271619,-5.61386015830323,-2.0158174549639,2021-10-24
2021-10-27,9,5.17262909798282,-1.5318072082467,-6.94388413347078,-2.69242928339687,2021-10-24
2021-10-28,9,5.25671656749094,-0.844549943365861,-6.0529486141771,-3.90560944093929,2021-10-24
2021-10-29,9,4.12671214256049,1.04320007794683,-0.436475810605426,-0.0109250193324708,2021-10-24
2021-10-30,9,4.46783416192333,-0.991416854499625,-3.08105938412385,-1.87530890428523,2021-10-24
2021-10-31,9,5.18416801726042,-2.47049397659075,-6.409513798792,-1.34600768511443,2021-10-24
2021-11-01,9,5.4023203622124,-3.35189657305552,-6.64138950996109,-2.47880814149519,2021-10-24
2021-11-02,9,4.80220574829261,-3.06608597322755,-5.04185206922307,-3.76236224973517,2021-10-24
2021-11-03,9,3.86727905947253,-1.91184294304178,-1.97467340486332,-3.26825225502669,2021-10-24
2021-10-24,10,4.94954881230893,-3.49508982718601,-6.01930301802105,-6.79168782908574,2021-10-24
2021-10-25,10,5.05874879379716,-3.06359319386864,-6.34018638027465,-4.5789734574824,2021-10-24
2021-10-26,10,4.75466214242065,-2.97634014362484,-5.77092120193369,-4.73064424564588,2021-10-24
2021-10-27,10,4.70711350613061,-3.36176343720174,-5.12841849682357,-4.84174741380967,2021-10-24
2021-10-28,10,4.1001352667816,-2.89179209866986,-5.13026604148946,-4.39695317682695,2021-10-24
2021-10-29,10,4.4958448855242,-3.3291722988143,-6.05640212109745,-4.02377744174413,2021-10-24
2021-10-30,10,4.73681736611025,-3.24776838609519,-6.20218570082796,-3.16315234078524,2021-10-24
2021-10-31,10,4.6758979298131,-3.11941718766422,-5.82029890721646,-3.15308602995283,2021-10-24
2021-11-01,10,3.34560534595624,-0.36813780430936,-0.825054051595033,-1.68081836842917,2021-10-24
2021-11-02,10,3.99962425710316,-3.02990693292187,-6.86832743342138,-7.7702327387295,2021-10-24
2021-11-03,10,4.20291813950923,-1.87860852351916,-6.35216192977056,-3.35924758668466,2021-10-24
2021-10-24,11,4.56267727660063,-2.91829335406599,-5.66479033995328,-3.12394858901333,2021-10-24
2021-10-25,11,4.93704688115867,-1.78692908302865,-4.82005503565725,-2.77226302113145,2021-10-24
2021-10-26,11,4.57480047256162,-0.794702721798929,-3.55644350690012,0.92344132108859,2021-10-24
2021-10-27,11,5.45332389320125,-0.296828121474081,-6.76992122328669,-3.18708046738466,2021-10-24
2021-10-28,11,4.20866768691143,4.18286002231918,-1.75958555727522,1.51653472324266,2021-10-24
2021-10-29,11,4.55818523219535,3.51447537916357,-5.16875033007318,-3.74983108402126,2021-10-24
2021-10-30,11,4.48445705186939,4.7785273199697,-3.60589725300378,-1.72431076024888,2021-10-24
2021-10-31,11,3.82595543513225,3.63153855590595,-3.53129938828192,-4.22866975409884,2021-10-24
2021-11-01,11,4.48259239280213,3.03930779662191,-7.6831835462953,-6.43761224983102,2021-10-24
2021-11-02,11,4.86498167948445,2.93053968251178,-8.76818431265797,-8.68178106037927,2021-10-24
2021-11-03,11,4.28363566767355,2.61631822307531,-5.43863166853896,-8.27296500694614,2021-10-24
2021-10-24,12,4.13019050441115,-3.30851317716768,-6.22878019998897,-8.29969694364723,2021-10-24
2021-10-25,12,3.51808023524449,-1.67293082846781,-4.06110813881316,-5.39672815161417,2021-10-24
2021-10-26,12,3.07518332211743,-0.289009973683012,-1.98676602111262,-3.29167934565072,2021-10-24
2021-10-27,12,4.26044181149031,-2.72796696493768,-5.5819743272234,-2.9618571711373,2021-10-24
2021-10-28,12,3.7610687578307,-1.81736307040904,-1.38110474487498,-2.9157585896924,2021-10-24
2021-10-29,12,4.76303643382542,-4.04551127280353,-5.85393684468506,-4.53450506976625,2021-10-24
2021-10-30,12,4.34916589890679,-4.02404988565692,-5.23229693305308,-7.33230736316701,2021-10-24
2021-10-31,12,3.63821151719661,-3.11483166931719,-3.72143076761255,-3.78473740930677,2021-10-24
2021-11-01,12,3.78430351149485,-4.18236055484882,-5.64251613384893,-4.79988047076055,2021-10-24
2021-11-02,12,3.98607987127959,-4.21362735997507,-5.90991195451766,-5.16758181389559,2021-10-24
2021-11-03,12,4.37812742770726,-4.02624595920938,-5.10131877872515,-4.1359815713554,2021-10-24
2021-10-24,13,5.07838266107879,-2.29068043238605,-6.10625216429696,-4.88144753912326,2021-10-24
2021-10-25,13,4.4624683344068,-2.11580782126283,-4.28292441396459,-5.05453962100545,2021-10-24
2021-10-26,13,4.42434452993266,-1.83866322613933,-4.77512595307719,-3.7979308402905,2021-10-24
2021-10-27,13,4.85401204153378,-3.41939570263415,-6.42451504660607,-5.30076521773839,2021-10-24
2021-10-28,13,3.64157417582923,0.130295938546327,-0.588306738511247,-0.522601236133812,2021-10-24
2021-10-29,13,4.28457214481642,-2.49760970397087,-5.01587147715156,-5.47919467134097,2021-10-24
2021-10-30,13,3.53275850188638,-1.49215827468808,-2.22849470439154,-3.8018076885217,2021-10-24
2021-10-31,13,3.83106685977403,-2.41095980912146,-2.92682177322965,-0.959015727231709,2021-10-24
2021-11-01,13,4.32699486104137,-4.99487122284953,-5.56200228451823,-7.774074733239,2021-10-24
2021-11-02,13,4.14963387329351,-4.85202401573099,-5.36284071872084,-3.69554843872446,2021-10-24
2021-11-03,13,4.40367228584732,-4.47839253781391,-4.97533367578061,-1.86877192065977,2021-10-24
2021-10-24,14,4.63342201856764,-3.02622446993792,-6.35040907488219,-5.91859164376185,2021-10-24
2021-10-25,14,4.32605211285762,-1.73308750439303,-5.28536387729951,-4.27769447822033,2021-10-24
2021-10-26,14,4.4320742524692,-1.63034636828945,-4.40779686895207,-4.59365734527958,2021-10-24
2021-10-27,14,4.46803029668888,-0.689484658601917,-5.71419789838409,-4.26928812179267,2021-10-24
2021-10-28,14,3.69014835339785,2.84858278124861,-1.64641937176412,-2.54987252616283,2021-10-24
2021-10-29,14,4.20863351805256,3.00656330713955,-4.32619330179079,-3.93137711841167,2021-10-24
2021-10-30,14,3.6125701821608,4.56797423788362,-3.45310178974511,-2.65270198558984,2021-10-24
2021-10-31,14,3.87940241416153,3.54715905561129,-3.20761929009767,-1.54403913080035,2021-10-24
2021-11-01,14,4.99320713618952,1.75131653569159,-7.53406098343409,-5.95111077656424,2021-10-24
2021-11-02,14,4.8838400211932,1.85758408085355,-8.44633205047651,-6.61766897887199,2021-10-24
2021-11-03,14,4.19792779082681,1.95773904139773,-4.26791476910652,-0.908162575440278,2021-10-24
2021-10-24,15,4.88333867769689,-3.58117538256022,-5.8641675194399,-5.76582456489411,2021-10-24
2021-10-25,15,4.5948931805596,-3.41048947981497,-4.82217199459588,-3.08035230174699,2021-10-24
2021-10-26,15,5.05066057349554,-3.82461483490477,-5.7370877080609,-2.16059360251159,2021-10-24
2021-10-27,15,4.04820313596593,-2.42791219183005,-1.84709283267697,-0.634903432920471,2021-10-24
2021-10-28,15,2.77876893493223,-1.32458146641199,0.0332845624162478,0.948591436910978,2021-10-24
2021-10-29,15,2.89420047021801,-2.03886705232461,-1.05126291707806,-3.60749098748506,2021-10-24
2021-10-30,15,2.96827086946656,-2.61156207094387,-2.04767725860835,-3.3562953673267,2021-10-24
2021-10-31,15,3.49494121023008,-4.03990997374868,-4.89260059400521,-5.6162402312302,2021-10-24
2021-11-01,15,3.37065910315441,-4.08318771834886,-3.93093422500528,-7.33979277454939,2021-10-24
2021-11-02,15,3.43325597288743,-3.89755324120797,-4.74491357219822,-5.07526390881208,2021-10-24
2021-11-03,15,3.88721810788647,-4.60528201782094,-5.96253962598741,-5.54909193241502,2021-10-24
2021-10-24,16,4.61220986031833,-4.33778585206719,-6.54372524662157,-8.20712205437274,2021-10-24
2021-10-25,16,3.16547241673436,-0.848329904111983,-1.15894065304769,-2.76525364454047,2021-10-24
2021-10-26,16,4.51772875606185,-0.889318751216356,-7.03448926288139,-6.5260249671031,2021-10-24
2021-10-27,16,4.89302605683474,1.8691046791893,-6.43527205131307,-3.6084024619226,2021-10-24
2021-10-28,16,4.13055286223897,3.7049549149156,-2.68299380835088,-1.87022600241659,2021-10-24
2021-10-29,16,3.62686299077843,4.61287806946059,-2.15641712853343,-0.601341254648697,2021-10-24
2021-10-30,16,3.50081134595418,5.59376750530777,-1.61911827840915,-1.64853783341509,2021-10-24
2021-10-31,16,3.86670511367887,2.16443381369427,-5.8585162620765,-6.65668880292874,2021-10-24
2021-11-01,16,4.02905026450396,1.36089693220098,-5.98956380513732,-4.6405443182315,2021-10-24
2021-11-02,16,4.27252979752829,0.00823658623341683,-7.14118527693502,-6.01962634196499,2021-10-24
2021-11-03,16,4.47495540414719,-1.07636457612052,-7.67994132431267,-8.14720991440676,2021-10-24
2021-10-24,17,3.87846304910925,-2.8455989149805,-5.27614750513222,-4.61096053610683,2021-10-24
2021-10-25,17,3.18121987625544,-0.804058311496191,-1.90863046642347,-4.00518898619047,2021-10-24
2021-10-26,17,3.70444591046962,-1.24659536094195,-4.13149214217515,-4.02239569507664,2021-10-24
2021-10-27,17,4.34293179336797,-1.01617818951939,-6.69546480803797,-5.94642507326613,2021-10-24
2021-10-28,17,3.48901910745626,2.66760702706616,-1.84007655351535,-3.0496052517347,2021-10-24
2021-10-29,17,4.01741839592888,-0.541446436004273,-6.67348929877639,-5.66155598634255,2021-10-24
2021-10-30,17,4.32575730797757,-1.21682444216118,-6.44351302028041,-7.3994403037339,2021-10-24
2021-10-31,17,3.57866119501842,0.576066317841132,-3.4944915474123,-1.77154776154799,2021-10-24
2021-11-01,17,3.90923228215052,-0.784327506200816,-5.66835481773398,-5.1637251024064,2021-10-24
2021-11-02,17,4.81761942737185,-0.226259419437116,-7.02011880450251,-4.84183693812433,2021-10-24
2021-11-03,17,4.68090787023177,0.988345530900391,-6.8337439534123,-7.18735148465413,2021-10-24
2021-10-24,18,4.85744185297801,-2.80278416659661,-6.79998389975958,-6.15831436048531,2021-10-24
2021-10-25,18,3.78335476433059,-0.443144674144911,-1.17574645999994,-0.123183606661828,2021-10-24
2021-10-26,18,4.90446673714474,-0.688188064425221,-6.86220511685776,-5.03309397444169,2021-10-24
2021-10-27,18,4.78929711153595,1.13259300030366,-5.93285062477946,-4.41139984468701,2021-10-24
2021-10-28,18,4.09466109268538,3.29038063007945,-2.76512189518701,-2.26717750847456,2021-10-24
2021-10-29,18,4.16898795210446,3.69547149625661,-3.07704774629907,-6.52233411010185,2021-10-24
2021-10-30,18,3.23480660126696,5.42592052553101,-2.278344861791,-5.06269761049753,2021-10-24
2021-10-31,18,3.45661437603049,2.75154498673698,-6.02218410565934,-9.36760605241859,2021-10-24
2021-11-01,18,3.15754015181431,1.42597738797671,-5.9470828959551,-8.62069785395844,2021-10-24
2021-11-02,18,3.39205762217278,-0.152689957631905,-6.11574610982885,-6.70522355595803,2021-10-24
2021-11-03,18,3.9721998540312,-1.25427585382667,-7.15208811103687,-5.81307318691919,2021-10-24
2021-10-24,19,4.39545358939482,-3.67445598629248,-5.53746563641918,-3.51330260322768,2021-10-24
2021-10-25,19,4.297703889539,-0.0349212834691544,-4.05092306702062,-1.83175500700585,2021-10-24
2021-10-26,19,4.72903979434841,-0.0561493679337936,-5.25534069531189,-3.71845867795681,2021-10-24
2021-10-27,19,5.20940566799829,-0.00340764461581384,-7.39057380333792,-5.20889260700631,2021-10-24
2021-10-28,19,4.26323628204463,1.25238363475955,-3.59333793919794,-3.66792092403753,2021-10-24
2021-10-29,19,3.62539964926183,1.49574387835537,-2.97112566604585,-5.74949134145392,2021-10-24
2021-10-30,19,3.06513745618772,1.06806685520759,-2.35269837341089,-3.68970890508887,2021-10-24
2021-10-31,19,3.40415954622423,-0.895971260719327,-4.00652679622996,-6.01068546380777,2021-10-24
2021-11-01,19,3.3940094237328,-1.98350738822005,-4.02711177956644,-5.99157481340838,2021-10-24
2021-11-02,19,2.79250938144327,0.758001723185405,-0.758331968348929,-2.16481260465332,2021-10-24
2021-11-03,19,2.65759185544436,0.612142117185046,-1.2048235566424,-2.16588452128899,2021-10-24
2021-10-24,20,4.90378370712413,-1.73471578040547,-6.66226767478872,-6.17884471356834,2021-10-24
2021-10-25,20,4.71516010664058,-0.887240061393113,-4.94703839653401,-5.13853884119873,2021-10-24
2021-10-26,20,4.61525733227431,-2.09771341633026,-5.82095545040863,-3.33839541978575,2021-10-24
2021-10-27,20,5.23076375887142,-2.29596381090705,-4.48397433333189,1.12529565635486,2021-10-24
2021-10-28,20,4.52188244219743,-1.29102033802638,-1.11735262639781,3.04944499577723,2021-10-24
2021-10-29,20,4.49933299566983,-0.973002964886913,-0.871811529937676,0.146156848848426,2021-10-24
2021-10-30,20,4.33580272763144,-0.619390537217804,-1.54727702548961,0.767755802577894,2021-10-24
2021-10-31,20,4.51624314216386,-1.78405216531921,-2.6907383342073,-0.312534835129817,2021-10-24
2021-11-01,20,4.85220580108836,-4.69663135934408,-6.26673029781454,-4.88172284890662,2021-10-24
2021-11-02,20,3.94949278966601,-5.44230625247574,-4.4774705021052,-3.83171698163989,2021-10-24
2021-11-03,20,4.20037650404404,-5.94056154255739,-5.10366138019619,-7.76397135796855,2021-10-24
2021-10-24,21,4.52576586910774,-3.95125540645814,-5.90891999642597,-6.97071408612534,2021-10-24
2021-10-25,21,4.24129196756378,0.456867136238594,-3.41762093719132,-0.536360543856284,2021-10-24
2021-10-26,21,4.85593359916905,0.59823974316814,-5.72558516531336,-4.02957397893961,2021-10-24
2021-10-27,21,5.29661492532618,1.24315422250796,-7.74499658551865,-4.75687828459992,2021-10-24
2021-10-28,21,4.15232891395309,1.65714979865594,-3.52960161878239,-3.66626023179744,2021-10-24
2021-10-29,21,3.87765395690174,1.88752937383512,-2.39021303802405,-2.32243968607078,2021-10-24
2021-10-30,21,4.17294481115556,1.03984817406576,-3.3395787202849,-5.34930421299809,2021-10-24
2021-10-31,21,4.10300683608299,-0.841522957355551,-4.68742941114006,-5.32008946853913,2021-10-24
2021-11-01,21,4.18863303413565,-0.931996402865314,-4.28604249907049,-2.35275369838985,2021-10-24
2021-11-02,21,3.48115008127968,0.492134746327943,-0.717155778936194,0.424840985033854,2021-10-24
2021-11-03,21,3.44497402561241,-0.235800264845152,-1.21925520615035,-2.41654611831078,2021-10-24
2021-10-24,22,4.4659588455634,-2.16373162199052,-6.05740775606453,-6.17633972825006,2021-10-24
2021-10-25,22,4.38700508543113,-1.74270904751585,-4.81763577336068,-4.81631568524978,2021-10-24
2021-10-26,22,4.25516689888417,-2.72927879711241,-5.92678747599045,-7.20607318284138,2021-10-24
2021-10-27,22,4.1866546624812,-3.5302627598642,-5.96042765762115,-5.19679360698575,2021-10-24
2021-10-28,22,3.23781007517754,-1.80601886674809,-0.332463606760187,-4.34993414580727,2021-10-24
2021-10-29,22,2.81789369841371,-1.7689219420065,-1.05977706144484,-3.4226637211895,2021-10-24
2021-10-30,22,3.15873767716998,-2.39307120959587,-3.91037280990586,-4.70308581565595,2021-10-24
2021-10-31,22,2.62935251375432,-1.39731206079672,-1.83494073191173,-3.26511363830622,2021-10-24
2021-11-01,22,3.59678651021873,-3.70400203695252,-6.20539474730428,-9.08116770439265,2021-10-24
2021-11-02,22,3.31685388530685,-3.22962096695093,-4.45137869632114,-6.39257697788835,2021-10-24
2021-11-03,22,3.46189396462846,-3.18481147216209,-5.94488223411569,-4.54757239153228,2021-10-24
2021-10-24,23,4.34874072314148,-3.59599167829333,-6.19016491347913,-5.88574958261446,2021-10-24
2021-10-25,23,3.42570741169134,0.0342151957843001,-0.788281015855321,2.04665432098825,2021-10-24
2021-10-26,23,5.20407598601746,-0.772556837012734,-7.43300872408392,-6.28960460056591,2021-10-24
2021-10-27,23,5.45485172185495,1.73590671296834,-5.96760475264691,0.90152334667086,2021-10-24
2021-10-28,23,4.66244978165908,4.05372606171795,-3.46458065923591,-1.15603165426428,2021-10-24
2021-10-29,23,3.90368411855891,4.93997108915177,-2.71810255983049,-1.55656912681352,2021-10-24
2021-10-30,23,3.49255533631236,6.26870771489901,-1.96615234804184,-2.62948957924812,2021-10-24
2021-10-31,23,4.04053038745275,3.6465067983011,-6.2811707618688,-6.17471932732986,2021-10-24
2021-11-01,23,3.905326492136,1.39391816996715,-5.75358783335577,-6.08356841136078,2021-10-24
2021-11-02,23,4.16243823607928,-0.860250720275355,-6.18403819778266,-4.72639298688236,2021-10-24
2021-11-03,23,4.51302235108035,-1.83597689810773,-6.86823861401557,-5.80805440474915,2021-10-24
2021-10-24,24,4.36164172829061,-3.41877790865602,-6.18726460384522,-6.56469784313285,2021-10-24
2021-10-25,24,4.24925709621112,-2.67209288299481,-5.55532410734366,-6.84620521442008,2021-10-24
2021-10-26,24,3.76881804511669,-2.10700276837884,-4.80281733382712,-5.3817760479435,2021-10-24
2021-10-27,24,4.37080659140398,-2.59240234973777,-5.40426214111217,-4.92884077956798,2021-10-24
2021-10-28,24,4.96656619134999,-0.560376342097869,-6.71313675472418,-3.11016923839784,2021-10-24
2021-10-29,24,4.75492058498967,2.33358873426933,-4.65232120628931,-2.92141118497726,2021-10-24
2021-10-30,24,4.19041498322363,4.1502990719916,-2.07214501144743,-1.40468961282188,2021-10-24
2021-10-31,24,5.34304770042173,1.25012514384504,-8.43712807737367,-8.50695692131618,2021-10-24
2021-11-01,24,5.07418126942122,0.79787543759894,-7.0095566541778,-3.79848237924272,2021-10-24
2021-11-02,24,5.00830502676005,1.65719129092418,-6.91741426802724,-6.12135719394948,2021-10-24
2021-11-03,24,4.55634440965632,1.4855357420054,-7.42064917080005,-5.8374570977758,2021-10-24
2021-10-24,25,4.93892575404976,-4.21908103048694,-5.92505694750412,-4.52975228401358,2021-10-24
2021-10-25,25,4.7685809907656,-2.82515149059531,-4.48444533296968,-1.88969540791829,2021-10-24
2021-10-26,25,5.62774136830457,-3.39324253130028,-7.32391501865207,-5.28752614639627,2021-10-24
2021-10-27,25,4.96786361657529,-2.96326156665985,-5.73096423481165,-2.85988101630796,2021-10-24
2021-10-28,25,4.36032935749908,-1.14974939316361,-2.18315614094349,-4.08743089387757,2021-10-24
2021-10-29,25,3.24362530503476,0.195145629907597,-1.22998900577903,-5.52884751327117,2021-10-24
2021-10-30,25,2.17467767910114,-0.404431188947237,-0.46180819864842,-3.31777012158109,2021-10-24
2021-10-31,25,3.07079861494734,-1.66781246735797,-3.19697332505325,-6.69543661955295,2021-10-24
2021-11-01,25,3.74474634564601,-1.84056633151808,-5.08764125100177,-4.04131712894443,2021-10-24
