"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,3,4.17352667194491,-4.35425923127771,-5.02785378034099,-5.87542939338131,2021-10-18
2021-10-26,3,3.2620990954224,-2.13355008191169,-0.698327835998627,-3.76489319455293,2021-10-18
2021-10-27,3,3.03813527075733,-1.81834422650237,-1.52176994840313,-2.88148752424831,2021-10-18
2021-10-28,3,2.32992054369767,-0.181988844627602,-0.838672152734527,-4.38220518787851,2021-10-18
2021-10-18,4,4.37201598438424,-2.97469697448232,-7.61717436998091,-6.28034873660303,2021-10-18
2021-10-19,4,4.50564404842083,-2.89844396002354,-7.29535243425054,-5.43359964806908,2021-10-18
2021-10-20,4,4.7929966125282,-2.58756332622032,-7.48210509630592,-6.59738528354726,2021-10-18
2021-10-21,4,4.79116620692294,-1.41271639421947,-6.93425367042835,-5.28342191630325,2021-10-18
2021-10-22,4,4.34394602272591,-0.00846507123989781,-3.88143547399083,-3.80734665472563,2021-10-18
2021-10-23,4,4.90165988764537,-1.96517658042394,-7.25207504933698,-4.72519740510887,2021-10-18
2021-10-24,4,5.09928997752777,-3.81819110653598,-6.69852317530095,-3.83689377991904,2021-10-18
2021-10-25,4,5.10909684094132,-3.20816470717083,-6.30135743077988,-1.08132827335487,2021-10-18
2021-10-26,4,5.43223155355382,-4.91529504352589,-6.80706662355177,-6.34556992681937,2021-10-18
2021-10-27,4,5.1278943098567,-4.97190377006591,-6.4136361368041,-4.9771457238537,2021-10-18
2021-10-28,4,5.03944200913277,-5.11123499578934,-6.01733312487867,-2.57046528926466,2021-10-18
2021-10-18,5,4.52644024114049,-3.66915683647164,-7.91300223490392,-8.15756060955279,2021-10-18
2021-10-19,5,4.85149522856899,-3.08495738082287,-6.74375031375829,-0.583808970623964,2021-10-18
2021-10-20,5,5.42824926538259,-4.58823387467632,-7.17348893228871,-3.50893408193097,2021-10-18
2021-10-21,5,4.90929789027978,-3.81287338705912,-4.67897587313685,-2.32227455084258,2021-10-18
2021-10-22,5,5.06502782560646,-3.30180765505837,-6.03166821833364,-4.16670531752352,2021-10-18
2021-10-23,5,5.39191225152272,-3.60953437496908,-7.02742835251516,-3.68154724136295,2021-10-18
2021-10-24,5,5.4592549075397,-3.73604303787732,-7.67014619075101,-4.89398019933109,2021-10-18
2021-10-25,5,5.35372957987026,-4.02919884540552,-7.30346467543726,-5.75708740487791,2021-10-18
2021-10-26,5,4.71329835507726,-4.16342131690643,-5.53529419465049,-2.8432061547277,2021-10-18
2021-10-27,5,4.53507630679873,-3.83771115410149,-4.82233839196142,-1.87746519366629,2021-10-18
2021-10-28,5,4.47601553245144,-2.92228114334493,-3.69106934501443,-4.31365943611039,2021-10-18
2021-10-18,6,4.90296257821848,-3.01570824971815,-7.56543457438741,-4.78121359345715,2021-10-18
2021-10-19,6,4.80047488128688,-3.32892444556233,-7.16083557603397,-5.0701996569058,2021-10-18
2021-10-20,6,4.4820353217814,-3.66361011698029,-6.61075874015409,-3.68133301241227,2021-10-18
2021-10-21,6,4.76228591953965,-4.36956575674212,-6.09128026862896,-6.22403047050228,2021-10-18
2021-10-22,6,4.24515262767596,-3.01467914434238,-3.52706897820087,-4.39098361335168,2021-10-18
2021-10-23,6,4.86568807180375,-3.00592946854805,-6.95058255829679,-4.85368018311866,2021-10-18
2021-10-24,6,4.23797129385007,-0.572255657821585,-3.52442764804314,-2.60129747257197,2021-10-18
2021-10-25,6,4.80704231283785,-1.24889361465868,-5.06513339059074,-5.01323556272036,2021-10-18
2021-10-26,6,4.79126878901505,-2.87819694601815,-7.97125794698171,-8.23533942810635,2021-10-18
2021-10-27,6,4.29726540971063,-3.52305991243924,-6.89599147843887,-6.5497262525305,2021-10-18
2021-10-28,6,2.80284873492788,-0.782658271171323,-0.0858520756343074,0.645757367893985,2021-10-18
2021-10-18,7,5.22703279543002,-2.79367279678537,-7.80828671500379,-4.96981567737867,2021-10-18
2021-10-19,7,5.01391850719071,-3.69041678099997,-7.83410546043319,-8.69158142517015,2021-10-18
2021-10-20,7,5.09737743912481,-2.23367111972682,-7.5536309436411,-6.01363817681875,2021-10-18
2021-10-21,7,5.40260834326815,-0.761078080356529,-7.20063331306486,-3.50650821248833,2021-10-18
2021-10-22,7,4.77947201382617,-0.356929802495868,-4.17659658886711,-3.23754068009358,2021-10-18
2021-10-23,7,4.65254896955689,-3.22720320377187,-7.75319564948335,-10.3560914472408,2021-10-18
2021-10-24,7,4.18495561355643,-3.32180378324772,-6.49891927229687,-5.34216499533287,2021-10-18
2021-10-25,7,4.06491179004398,-3.62749657134499,-6.35685247818187,-6.50288994913752,2021-10-18
2021-10-26,7,4.58362298659788,-4.53224900611312,-6.78244258312427,-7.64921292703358,2021-10-18
2021-10-27,7,4.54279559028866,-3.70324349355228,-6.59003654837858,-7.22292981627045,2021-10-18
2021-10-28,7,4.85445794276694,-3.36126425721252,-7.0041819532441,-5.15819763461906,2021-10-18
2021-10-18,8,4.18555903323061,-2.99517854434857,-7.53612822849127,-6.61418765687881,2021-10-18
2021-10-19,8,4.247955236672,-2.84460856608351,-7.32988588476551,-5.77559958533541,2021-10-18
2021-10-20,8,4.33423755177691,-1.86196265792997,-7.90535978812954,-7.90148566435385,2021-10-18
2021-10-21,8,4.47564629213738,-0.78851936635909,-7.41008922629352,-8.12514305506317,2021-10-18
2021-10-22,8,4.0342615844803,-0.667226052177911,-6.66055834682769,-8.92225234661056,2021-10-18
2021-10-23,8,3.84015810060489,-1.72652383592034,-6.11231294518241,-4.95045326076508,2021-10-18
2021-10-24,8,4.07779118629976,-3.84218732869493,-6.68876879200751,-10.6544984282113,2021-10-18
2021-10-25,8,3.78187293131074,-1.83461630344176,-2.84299893323892,-2.55422555524568,2021-10-18
2021-10-26,8,2.9384115336662,-1.0389483735796,-0.60298429347593,-3.8390059694839,2021-10-18
2021-10-27,8,3.49656634006989,-3.58351836825384,-5.20367464076659,-4.81144151091732,2021-10-18
2021-10-28,8,3.63042564851513,-4.03319144342093,-4.99347923164747,-2.94720117660356,2021-10-18
2021-10-18,9,5.04984868755693,-3.7377883640595,-6.81634634769474,-3.67386084701863,2021-10-18
2021-10-19,9,5.68409486204904,-3.85400578831246,-7.3089095942564,-2.06666252302436,2021-10-18
2021-10-20,9,6.00071464835218,-3.090469415007,-7.85399618796596,-3.62032724935938,2021-10-18
2021-10-21,9,6.26043398138899,-1.65041429924537,-7.35008262003507,-2.75431874123842,2021-10-18
2021-10-22,9,6.04170071672207,0.0488763475175244,-5.85196408916362,0.0609084775402406,2021-10-18
2021-10-23,9,6.40988826972382,0.634347640534265,-7.78511852151751,-0.468394629764755,2021-10-18
2021-10-24,9,6.86453417688862,0.696490068388678,-9.20820712469509,-5.39336044999761,2021-10-18
2021-10-25,9,5.65099043154642,3.96441507760976,-3.40980385904224,-0.97092268960382,2021-10-18
2021-10-26,9,5.38360736287424,2.91604246602857,-6.25122010576092,-2.9880973401541,2021-10-18
2021-10-27,9,5.88361056720915,0.572606486877206,-8.93841872903893,-7.87605964516951,2021-10-18
2021-10-28,9,5.0663469541853,-0.200709849783865,-6.70996055966068,-5.03599005430909,2021-10-18
2021-10-18,10,4.21098935428822,-3.89394852995408,-7.53456400800993,-6.65441797669253,2021-10-18
2021-10-19,10,4.69414344598033,-3.58944153098352,-7.69251159786001,-7.55823059533773,2021-10-18
2021-10-20,10,5.19107891895556,-3.64147513643898,-6.80923268552191,-2.91267838157799,2021-10-18
2021-10-21,10,5.03351598478047,-4.92106249935579,-5.84359192279209,-4.97836900159972,2021-10-18
2021-10-22,10,4.79235756805071,-4.80662329684881,-4.5292959005089,-3.25017504937406,2021-10-18
2021-10-23,10,4.81073298802501,-4.608823064968,-6.32511765560795,-3.90567251262149,2021-10-18
2021-10-24,10,4.97161946654633,-4.34235998135382,-6.43401854485538,-2.63479086112796,2021-10-18
2021-10-25,10,4.63303339171829,-3.92403056597196,-4.3014070514385,-3.48961939943284,2021-10-18
2021-10-26,10,4.44551731063752,-3.00072396355451,-3.25870132060281,0.418913335593404,2021-10-18
2021-10-27,10,4.84993651292614,-4.45110383771614,-5.5352780232072,-6.28242884659317,2021-10-18
2021-10-28,10,4.495348990845,-4.06595081059476,-4.63112433959894,-4.0208766210111,2021-10-18
2021-10-18,11,4.20273717536939,-4.2995829697394,-6.74828012483802,-6.83630151931863,2021-10-18
2021-10-19,11,4.91406200622757,-4.14713856617433,-6.9071935867436,-4.17720288347186,2021-10-18
2021-10-20,11,5.55079928216247,-3.5972405804807,-7.28002597143749,-3.51452753403617,2021-10-18
2021-10-21,11,4.91424541361192,-2.6830404991566,-4.11236610447234,-3.5306484504935,2021-10-18
2021-10-22,11,4.58944042792977,-2.70293249422702,-4.52253482371535,-4.3816918513175,2021-10-18
2021-10-23,11,4.48123344463034,-4.08655506219381,-6.66431017044316,-4.04308914701403,2021-10-18
2021-10-24,11,5.04689938833955,-4.14294346499689,-6.85371638641021,-3.20417917514991,2021-10-18
2021-10-25,11,5.07037418881391,-4.81543323005841,-5.85969023192401,-4.69346498227226,2021-10-18
2021-10-26,11,4.27471193511168,-3.42215387583058,-2.65613946717956,-0.186783932940976,2021-10-18
2021-10-27,11,4.7814775781419,-4.42360763497932,-5.7051556296736,-4.54710534635133,2021-10-18
2021-10-28,11,4.03409937165041,-3.37917129463159,-3.74681437915994,-6.15188512520107,2021-10-18
2021-10-18,12,5.01283989805148,-3.42583757163866,-7.51810421181981,-3.56675093356643,2021-10-18
2021-10-19,12,5.12833505695627,-4.54661025960243,-7.10278784787642,-4.00037122973391,2021-10-18
2021-10-20,12,5.36294960935166,-4.41412024749455,-7.03180853094866,-3.70412697461789,2021-10-18
2021-10-21,12,5.18848174347367,-2.68118620995595,-4.19512961096475,-0.957790126394723,2021-10-18
2021-10-22,12,5.05760728269376,-3.59936462326385,-3.73364366383612,-2.0191368018224,2021-10-18
2021-10-23,12,4.4693027236875,-3.65647559620622,-4.51219651010654,-2.17751343031591,2021-10-18
2021-10-24,12,4.93545822424467,-5.02722490716392,-6.94278418844942,-5.64221475385688,2021-10-18
2021-10-25,12,4.78227266702657,-4.76278213929312,-6.39971354909466,-3.99680712441285,2021-10-18
2021-10-26,12,5.09389505255351,-5.19324095881743,-7.0150492563722,-3.79321584304644,2021-10-18
2021-10-27,12,4.83246175506015,-6.13183132761105,-6.03098729278166,-3.33072468929095,2021-10-18
2021-10-28,12,4.59665553732368,-7.57110430745116,-5.80754771302602,-5.06833391469788,2021-10-18
2021-10-18,13,4.44263405278377,-2.63436613748308,-7.41452690717143,-6.58069230379641,2021-10-18
2021-10-19,13,4.56252359668278,-2.73956155872261,-8.23792317351242,-8.19717627600549,2021-10-18
2021-10-20,13,4.73540717475118,-2.68787476412684,-6.8395211492311,-4.48769994713388,2021-10-18
2021-10-21,13,4.36234101731428,-2.36654556374114,-5.4677387977107,-4.74632814000653,2021-10-18
2021-10-22,13,4.71090235680453,-2.45535014785636,-6.15273750399254,-3.32454014775611,2021-10-18
2021-10-23,13,4.8683572946592,-1.71900306938984,-4.80880988676918,-3.2163495630623,2021-10-18
2021-10-24,13,5.02127111519184,-2.89198633352674,-6.88956780689528,-5.80864352522104,2021-10-18
2021-10-25,13,4.42315801476526,-2.21305416044019,-4.35752547930338,-2.55542282554423,2021-10-18
2021-10-26,13,3.27338097563671,-0.427107258480338,-0.256563871228642,-0.195817268030753,2021-10-18
2021-10-27,13,2.9898383341511,-0.89171603915038,-1.00529050344292,-3.63122184608888,2021-10-18
2021-10-28,13,3.73184147125778,-3.87475573552479,-5.39446216890923,-7.49833073284413,2021-10-18
2021-10-18,14,4.37672731745479,-3.1068412712474,-7.48216605563662,-5.36759367257901,2021-10-18
2021-10-19,14,4.88881053400964,-1.37702542641009,-7.90854928736907,-5.05140754804104,2021-10-18
2021-10-20,14,5.58060531677626,-0.724294763051616,-7.74602304600461,-3.31160591226806,2021-10-18
2021-10-21,14,4.79659225383591,-0.759783726399692,-4.76453502977964,-3.64885958515343,2021-10-18
2021-10-22,14,4.78394480922616,-2.55248075336008,-6.20165513106148,-3.89137564242744,2021-10-18
2021-10-23,14,4.77614481668912,-3.24324058737516,-6.28885201505037,-4.14122799868598,2021-10-18
2021-10-24,14,4.76146137692146,-3.83606020650654,-7.58507315915403,-6.10916252757627,2021-10-18
2021-10-25,14,4.7064967869995,-3.85965759538274,-5.8975060933058,-4.92426787459819,2021-10-18
2021-10-26,14,3.99757351882825,-3.17252115378552,-4.70069776948759,-3.11115489562561,2021-10-18
2021-10-27,14,5.19398500258577,-1.56256696371345,-6.73550344539362,-3.04223630918427,2021-10-18
2021-10-28,14,5.01623257845239,0.262155871233079,-5.15376867100863,-4.54443236654696,2021-10-18
2021-10-18,15,4.59673456304408,-3.47565726596447,-8.36665355529896,-8.35759042766861,2021-10-18
2021-10-19,15,4.37087717877462,-2.97888073547534,-7.31900735985602,-8.48517845419249,2021-10-18
2021-10-20,15,4.58727453838497,-3.26156145863937,-7.49047302147137,-8.5680894114733,2021-10-18
2021-10-21,15,5.1119760848117,-0.592049141997426,-6.82017542663984,-3.49553929269051,2021-10-18
2021-10-22,15,4.616928942226,-0.0693265449759909,-3.93240246931703,-2.78061624612969,2021-10-18
2021-10-23,15,4.63061262578101,-1.66483141131548,-6.82197611022914,-4.08644312411104,2021-10-18
2021-10-24,15,5.01925641010318,-2.23908341108349,-7.51135040463588,-4.90983945284352,2021-10-18
2021-10-25,15,5.16357039019232,-2.95985375786068,-7.16240113153593,-4.52608311417971,2021-10-18
2021-10-26,15,4.97143731072474,-3.79189545916539,-6.86423918158665,-7.19731540033496,2021-10-18
2021-10-27,15,4.68651700425196,-3.72404574838254,-6.39516243384071,-4.87970585216375,2021-10-18
2021-10-28,15,4.57953065678954,-4.31238776112636,-6.51996710540391,-5.17340489515133,2021-10-18
2021-10-18,16,4.29606866023432,-3.66089884636123,-7.33201799266919,-6.69673599573278,2021-10-18
2021-10-19,16,4.83831258647139,-1.19220152235383,-8.69592221340591,-7.50843538011811,2021-10-18
2021-10-20,16,5.14299400609715,-0.728840687117968,-8.24603233858968,-7.04590085437023,2021-10-18
2021-10-21,16,5.09702174045206,1.94034267004247,-6.47811524991075,-1.53859883631605,2021-10-18
2021-10-22,16,5.45810274688448,0.887176535549159,-6.82447443820963,-4.64084236722245,2021-10-18
2021-10-23,16,5.26462843653751,0.497845914201598,-7.5238282117541,-3.24702308120822,2021-10-18
2021-10-24,16,5.53409935560335,-0.519502507703939,-7.13567089792707,-4.34399420648543,2021-10-18
2021-10-25,16,5.39718883751578,1.89103928873454,-5.40222388490486,-1.65497860605326,2021-10-18
2021-10-26,16,4.96424709727275,2.5576714717905,-4.18772452436582,-4.35114063285139,2021-10-18
2021-10-27,16,5.01984325664789,3.81160788146243,-4.69165765387689,-0.525808549176368,2021-10-18
2021-10-28,16,4.49160813888502,5.31949030329759,-4.00222253639145,-1.68025970270492,2021-10-18
2021-10-18,17,4.16736152016105,-4.01103629951368,-7.20565789589547,-5.51233022190224,2021-10-18
2021-10-19,17,4.66044986971978,-4.81657284114598,-7.1980043310642,-8.10139478773437,2021-10-18
2021-10-20,17,4.83060973385491,-3.97979859698905,-6.94645561250291,-4.31902554277174,2021-10-18
2021-10-21,17,4.95781697064225,-4.47342462595444,-6.73037482817432,-5.93983409281302,2021-10-18
2021-10-22,17,4.31561755913404,-2.85322832043224,-3.33156875362673,-2.60337104405219,2021-10-18
2021-10-23,17,5.1349146314855,-3.5648126265004,-7.04637627603359,-6.08235019564522,2021-10-18
2021-10-24,17,3.91406567897862,-0.841948094546966,-3.24444393490102,-0.997148816809463,2021-10-18
2021-10-25,17,4.41847051842182,-1.48648267060264,-5.45891919745698,-5.79780186541086,2021-10-18
2021-10-26,17,4.78097617008768,-2.34915775935672,-7.04030401374562,-5.15833844493024,2021-10-18
2021-10-27,17,4.74221259522468,-2.79879748569307,-7.58748738873211,-4.62701830116382,2021-10-18
2021-10-28,17,3.22722318678164,0.0398269852520256,-1.11512649133962,-2.19383716693362,2021-10-18
2021-10-18,18,4.51588453901623,-4.06062817932535,-7.41825991581013,-4.31267301572551,2021-10-18
2021-10-19,18,4.20529858877492,-4.61867160580636,-6.60946607538652,-4.8208129666628,2021-10-18
2021-10-20,18,4.35300938160836,-5.08424330368378,-6.93124784092187,-7.06757942472992,2021-10-18
2021-10-21,18,4.41539266246267,-4.06846855763371,-6.10443617169443,-5.89816353887043,2021-10-18
2021-10-22,18,4.39859816349666,-3.82961812996208,-5.28092739353859,-6.48713382533383,2021-10-18
2021-10-23,18,4.4102277242775,-4.01993538766815,-6.35666940848327,-6.14171921645484,2021-10-18
2021-10-24,18,4.74424690415789,-4.0054796925397,-6.78050110354051,-2.64277594993282,2021-10-18
2021-10-25,18,4.51995642906278,-3.73512896046979,-4.17346901519719,-3.27424618059597,2021-10-18
2021-10-26,18,4.46135152125618,-3.3521030922064,-3.49393729260363,-2.04702739722354,2021-10-18
2021-10-27,18,4.64694227493127,-5.03225289724688,-5.86956750326211,-7.72443107727663,2021-10-18
2021-10-28,18,4.22182386144707,-4.48548159183202,-3.52926333055975,-0.660887214431884,2021-10-18
2021-10-18,19,4.21431738261483,-3.67210989131379,-7.20562713855076,-6.68180479369414,2021-10-18
2021-10-19,19,5.0067996324451,-2.86755460476048,-7.50777481644429,-4.88137278672164,2021-10-18
2021-10-20,19,5.33081823570749,-2.743088848757,-8.12512585959883,-9.00694309655113,2021-10-18
2021-10-21,19,5.70172222233507,-0.0878935765843282,-6.86625957401806,-0.0966355720768108,2021-10-18
2021-10-22,19,5.00773403076081,-0.11068253657765,-4.8181321499103,-5.18005535576224,2021-10-18
2021-10-23,19,5.18223433765569,-1.06724229700589,-7.48179200028353,-1.81316297015735,2021-10-18
2021-10-24,19,5.83650998982233,-3.0327798943812,-7.65948675471352,-2.64160716096098,2021-10-18
2021-10-25,19,5.3407652405329,-3.64363885458777,-7.01905258301961,-3.97217122890726,2021-10-18
2021-10-26,19,5.22827770286181,-3.8921887406579,-7.44043340102775,-5.38265659895321,2021-10-18
2021-10-27,19,5.1046316602172,-4.29792256569918,-5.75729105269251,-4.62175490240439,2021-10-18
2021-10-28,19,5.02765133968684,-4.83476954506031,-6.52068662798615,-3.46802599176402,2021-10-18
2021-10-18,20,4.95676462363892,-3.47948215304638,-7.87188500195261,-5.69354512608747,2021-10-18
2021-10-19,20,5.0677671009417,-3.91043835109587,-7.63551137966135,-6.99702141752174,2021-10-18
2021-10-20,20,5.19016761860172,-3.72396532029743,-7.04679741533081,-4.08126296838116,2021-10-18
2021-10-21,20,4.70410516988901,-2.23029121071772,-4.09072521867523,-2.40032193411175,2021-10-18
2021-10-22,20,5.33135451660319,-2.70436166523396,-7.04411365912774,-4.92778361700086,2021-10-18
2021-10-23,20,5.31823431742404,-2.7378091538664,-7.68315105766564,-5.70495359168403,2021-10-18
2021-10-24,20,4.95118906181905,-0.723600729317838,-6.45248614513441,-4.93347673289114,2021-10-18
2021-10-25,20,5.00840849226645,-2.31100228189874,-7.09702783444313,-6.61767545207804,2021-10-18
2021-10-26,20,5.02905267999857,-2.39593293201341,-6.95853678436504,-6.16883814871703,2021-10-18
2021-10-27,20,4.93923010668186,-2.68615243316918,-5.81010164291777,-3.82306121531176,2021-10-18
2021-10-28,20,4.79988958930311,-3.69827955004254,-6.64464779465302,-4.80977417267643,2021-10-18
2021-10-18,21,5.2040102378998,-3.78695741745395,-8.3184925752126,-7.09886666187623,2021-10-18
2021-10-19,21,5.74965454487826,-1.65198510388364,-7.7798088103414,-3.7289996161166,2021-10-18
2021-10-20,21,5.45488196966926,-2.09935258480356,-8.55479726722153,-6.70037478550804,2021-10-18
2021-10-21,21,4.53738627164944,-1.12823248816743,-5.19576279527499,-6.27271053598672,2021-10-18
2021-10-22,21,4.34969709413128,-1.16690665510229,-6.51739685128099,-4.21689003400759,2021-10-18
2021-10-23,21,4.16839995655044,-1.81964305872787,-7.4287726417003,-8.91461413838936,2021-10-18
2021-10-24,21,4.37230176208077,-1.09965177340663,-8.06942079955393,-5.9343594955523,2021-10-18
2021-10-25,21,4.22180144268805,-1.37666909522729,-7.20950525803871,-7.7437563013049,2021-10-18
2021-10-26,21,4.40106720393194,-0.680955389259331,-5.09072017294716,-2.24781139786128,2021-10-18
2021-10-27,21,5.4069070945742,-0.511823166594559,-7.56810105695445,-5.5914902462418,2021-10-18
2021-10-28,21,5.07427366169615,2.27926245326565,-5.44374927507122,-3.77401966642067,2021-10-18
2021-10-18,22,4.82835898404373,-3.16354273137916,-7.59028074036153,-5.45747138806984,2021-10-18
2021-10-19,22,4.78208018526737,-3.25859819564073,-7.93094671531159,-6.52729222975836,2021-10-18
2021-10-20,22,4.82515468797666,-3.74008802871671,-7.38089790717477,-5.40217501708274,2021-10-18
2021-10-21,22,4.82649619829706,-4.35057443693646,-6.87711870849234,-6.59964576977135,2021-10-18
2021-10-22,22,4.52006197013717,-4.27457945609935,-5.58686041801798,-5.57893368985777,2021-10-18
2021-10-23,22,4.49122509655234,-3.80767029127607,-5.36551579648403,-3.22036518306883,2021-10-18
2021-10-24,22,3.25783396753805,-1.37835756568621,-0.435187670193789,-1.7382239751722,2021-10-18
2021-10-25,22,3.66256010954021,-2.49054937003932,-2.63412157535238,-5.95143737130112,2021-10-18
2021-10-26,22,3.28193565464701,-0.886258850517907,-1.83189138472037,-3.77082154049358,2021-10-18
2021-10-27,22,3.54328513233988,-0.753390393690451,-1.49554009647839,-2.308784770086,2021-10-18
2021-10-28,22,4.09011158168259,-2.31354725582076,-4.81705023884447,-6.2345131332806,2021-10-18
2021-10-18,23,5.27421262390815,-3.31206282772241,-8.31469435268501,-7.10430986527802,2021-10-18
2021-10-19,23,4.98618309195878,-3.37966347491932,-7.34409838625003,-5.91858153076913,2021-10-18
2021-10-20,23,4.80981714964335,-3.7807979808664,-7.2951513626523,-5.62332205639047,2021-10-18
2021-10-21,23,4.66121006951569,-3.37487956272342,-7.13931972437017,-6.70416477599858,2021-10-18
2021-10-22,23,4.11687305865592,-2.0496144532763,-3.57887580604862,-6.88523778485114,2021-10-18
2021-10-23,23,4.55655867907898,-3.27972041175264,-6.72484913397033,-7.2625699360984,2021-10-18
2021-10-24,23,3.36134177819023,-0.720431135818855,-2.65526014716635,-0.74786556829522,2021-10-18
2021-10-25,23,4.28714179525136,-1.85712862742332,-5.0909960333001,-5.8575618791381,2021-10-18
2021-10-26,23,4.63863446929314,-2.12804176774765,-7.670661611708,-5.10832498735172,2021-10-18
2021-10-27,23,4.79568521813072,-2.37975132204198,-6.81009487813789,-2.31858819825054,2021-10-18
2021-10-28,23,3.3991693594757,-0.130257055722486,-0.934036028982086,-2.35129971794752,2021-10-18
2021-10-18,24,4.76036548452838,-2.67415684471429,-7.72015514478133,-6.5210745565847,2021-10-18
2021-10-19,24,4.53022056745751,-3.0530483657557,-7.39574935227301,-5.7957213375608,2021-10-18
2021-10-20,24,4.4802939175116,-3.42328400542551,-7.44723514769712,-5.66236727306946,2021-10-18
2021-10-21,24,4.51210688922552,-4.32559759256334,-6.65953347747375,-8.06071193573226,2021-10-18
2021-10-22,24,3.61861482035853,-2.47905242853733,-3.46810588432578,-6.34060202090684,2021-10-18
2021-10-23,24,3.98218049112516,-3.13124507205487,-6.03041310129541,-5.10405810360349,2021-10-18
2021-10-24,24,3.75114465662817,-0.718232215688674,-3.79484585139547,-4.41320064729516,2021-10-18
2021-10-25,24,4.26099028942594,-0.226435587462487,-5.03773384090216,-4.00915750376509,2021-10-18
2021-10-26,24,4.80193986640834,-2.03767340660985,-8.20731571050479,-9.55692310941811,2021-10-18
2021-10-27,24,4.65339680861481,-2.71310506138934,-7.22807073633546,-5.51747675030285,2021-10-18
2021-10-28,24,3.39906212733595,0.00261856083505257,-0.366024038363998,1.19399385473684,2021-10-18
2021-10-18,25,4.41626210486336,-3.67376296382725,-7.56125761292958,-7.03346824965403,2021-10-18
2021-10-19,25,4.80183642002715,-2.97226124617741,-7.82933950716595,-7.33567373011377,2021-10-18
2021-10-20,25,5.29391483005466,-0.875544763129879,-7.70780767526356,-2.80226130041004,2021-10-18
2021-10-21,25,5.81480511335624,-0.0472723923045913,-7.36449644644258,-3.44076566886271,2021-10-18
2021-10-22,25,5.71852645047424,0.873978914319056,-6.71569583626655,-3.69821070330699,2021-10-18
2021-10-23,25,5.89687064520587,1.09712576940295,-8.15915979007071,-4.92096231218221,2021-10-18
2021-10-24,25,5.84346575708902,0.971499994972877,-8.39831670396124,-4.24046524381162,2021-10-18
2021-10-25,25,4.43251028284125,3.50510579605034,-3.16251408577287,-2.13874049364655,2021-10-18
