"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-04,15,5.34250279312887,-3.34762674673775,-8.8914855570919,-7.42300807570742,2021-06-01
2021-06-05,15,6.49846771460159,-5.80558911353154,-11.9362021693024,-7.7575452104227,2021-06-01
2021-06-06,15,7.33371283715544,-7.14862081846312,-12.1006873394059,-7.51717523461154,2021-06-01
2021-06-07,15,7.68748494084557,-6.83937309969629,-10.5328239710493,-3.92974415877166,2021-06-01
2021-06-08,15,7.79152613194246,-8.08359371252679,-10.2552919420707,-5.95158325709459,2021-06-01
2021-06-09,15,7.31756076174061,-6.62363659610668,-8.02751800914075,-1.87299760281432,2021-06-01
2021-06-10,15,8.04825173579497,-9.02159730895567,-11.884090767133,-3.67794097146332,2021-06-01
2021-06-11,15,7.265333654875,-8.43395218264617,-8.30912652480914,-3.30465737197342,2021-06-01
2021-06-01,16,5.4189016370234,-3.65499179901276,-10.7912687962163,-10.6577782389149,2021-06-01
2021-06-02,16,4.62056948751949,-2.76193414620086,-7.68900291063741,-7.63183687230461,2021-06-01
2021-06-03,16,4.69612839256952,-2.28119283347242,-5.78900162234172,-4.72572127957113,2021-06-01
2021-06-04,16,5.61672623021698,-3.90669740393415,-8.24503248292875,-8.18817822371616,2021-06-01
2021-06-05,16,4.75031610918764,-2.86070266401762,-5.86678641755596,-6.30060558493842,2021-06-01
2021-06-06,16,6.37722228947696,-5.60672709728551,-10.8942100330509,-8.20877270908671,2021-06-01
2021-06-07,16,7.01288080803038,-6.80483910060416,-12.2840265525419,-7.99038245372581,2021-06-01
2021-06-08,16,8.01303052202339,-7.51459642789993,-12.4809049560014,-7.60386241147012,2021-06-01
2021-06-09,16,8.01927454132011,-8.50481730386712,-12.6972374040971,-8.73343753866831,2021-06-01
2021-06-10,16,7.34610715003059,-7.38130342779716,-9.92661047208909,-5.3879229973233,2021-06-01
2021-06-11,16,7.43948982724255,-7.13408178587225,-9.19859315172485,-2.28968177132538,2021-06-01
2021-06-01,17,5.34689911887235,-3.22040578529055,-10.8660085218734,-10.7148522487531,2021-06-01
2021-06-02,17,5.69829502043189,-3.31292678180931,-10.4137242222263,-9.04008432133464,2021-06-01
2021-06-03,17,4.97694310256823,-2.36620699813823,-5.15664889855313,-3.0774641314672,2021-06-01
2021-06-04,17,6.63649188806958,-5.41536250706722,-12.9790943754215,-10.0855045638401,2021-06-01
2021-06-05,17,7.08637324645085,-5.27091097185552,-10.6968718582747,-5.70794429424692,2021-06-01
2021-06-06,17,7.77508805024601,-6.96557506514309,-12.4327937905331,-6.71049919627819,2021-06-01
2021-06-07,17,7.0126383587623,-4.0936712554384,-6.22528489132911,3.52036184199667,2021-06-01
2021-06-08,17,6.70795284419712,-3.50275330675622,-5.51694517218886,-2.50869477079748,2021-06-01
2021-06-09,17,7.47201960142363,-5.23029310831053,-10.932413519995,-3.22888804305116,2021-06-01
2021-06-10,17,8.31655370465219,-3.71910855557319,-11.5489908045952,-4.55701384669184,2021-06-01
2021-06-11,17,8.07415577913733,-4.6514317426003,-10.1850081023748,-5.58004559091275,2021-06-01
2021-06-01,18,5.26615691696544,-2.73051416458812,-10.6267958768992,-9.28191667715806,2021-06-01
2021-06-02,18,5.09886386301066,-2.82415531583126,-8.11249918556078,-9.47097476649328,2021-06-01
2021-06-03,18,4.34951550116885,-2.54599247751881,-6.11005089070088,-5.49102440528115,2021-06-01
2021-06-04,18,5.54530314078124,-4.5687380981457,-9.49681472445276,-7.63526266182872,2021-06-01
2021-06-05,18,6.47014743465104,-5.78197992186324,-10.3563423291671,-7.23667959500022,2021-06-01
2021-06-06,18,7.15753585381221,-5.5434444151741,-10.1083658052695,-4.16416579663997,2021-06-01
2021-06-07,18,7.82496341330224,-6.04527271415918,-11.2894354654977,-4.54622088809294,2021-06-01
2021-06-08,18,8.28809528690131,-6.22178145353355,-11.1882649186348,-6.11738010424967,2021-06-01
2021-06-09,18,8.49133485347993,-7.52486961114217,-11.5692018182965,-4.24221773561873,2021-06-01
2021-06-10,18,8.96828423709149,-6.93139750990734,-11.5098342571145,-2.11391619377278,2021-06-01
2021-06-11,18,9.06573146001008,-7.56225714154747,-11.8863093783588,-2.50557143575938,2021-06-01
2021-06-01,19,5.32332412556577,-3.90580539641213,-10.7239207794839,-11.5396012048092,2021-06-01
2021-06-02,19,5.0639757946795,-3.50005303469892,-8.74665523511953,-7.42735654922437,2021-06-01
2021-06-03,19,4.92602819359597,-2.07906638335658,-5.30765897225746,-1.91201397614455,2021-06-01
2021-06-04,19,6.42558884883555,-5.49383983578282,-11.4251984872152,-11.1859113958969,2021-06-01
2021-06-05,19,6.1327907422732,-6.89989671508729,-11.4230097816418,-11.6323643360972,2021-06-01
2021-06-06,19,6.32287076562676,-6.1527319737505,-11.3951731661093,-8.84374405675858,2021-06-01
2021-06-07,19,6.71926924250089,-6.38920607708086,-10.3418309500944,-9.8066937854117,2021-06-01
2021-06-08,19,6.47763203526636,-4.02027402452141,-8.88999619650496,-4.53804290609889,2021-06-01
2021-06-09,19,7.43285296963136,-5.9060595307242,-11.8658640749588,-7.3386270922057,2021-06-01
2021-06-10,19,8.17188900993125,-5.27833143500464,-11.2235083820256,-3.17611254881228,2021-06-01
2021-06-11,19,9.14162024201069,-6.08006160388532,-11.1057810332059,-1.91188320672515,2021-06-01
2021-06-01,20,4.81904211138415,-2.50753366196932,-9.32417595515303,-9.68960351513206,2021-06-01
2021-06-02,20,5.19351495106171,-2.37978386507567,-8.94105429865467,-8.00912378182336,2021-06-01
2021-06-03,20,3.78926930764708,-1.23465835760488,-4.68334049835515,-7.79139203110562,2021-06-01
2021-06-04,20,5.6421180681916,-1.84698336521443,-10.8114471255431,-8.03234832017266,2021-06-01
2021-06-05,20,6.57436288072277,-2.03067422319875,-11.0559917166256,-11.0570392633684,2021-06-01
2021-06-06,20,6.90939483975415,-2.47454401988811,-11.7336002041972,-8.99567037668127,2021-06-01
2021-06-07,20,5.74511956177454,0.453444739804939,-6.1697069112247,-2.5451916644624,2021-06-01
2021-06-08,20,7.29881020901998,-3.80482497410712,-12.9747739176005,-7.94572438448249,2021-06-01
2021-06-09,20,6.7707548397885,-4.39904665316891,-10.8214992208743,-7.09249520210143,2021-06-01
2021-06-10,20,7.35870043517497,-4.8942933385509,-10.2658670204292,-5.02894185305041,2021-06-01
2021-06-11,20,7.5792062097778,-6.5586072956274,-12.081733119925,-9.02236839492092,2021-06-01
2021-06-01,21,4.85799619303745,-3.80370889494587,-9.77216500387826,-9.44572960063579,2021-06-01
2021-06-02,21,4.88361603176894,-4.24057891685885,-7.96858607111393,-7.44628094975602,2021-06-01
2021-06-03,21,3.95422604503392,-2.53428015849755,-4.35650555558869,-4.39370075102296,2021-06-01
2021-06-04,21,4.08645319989837,-3.18419153799206,-4.44010199856916,-5.46304341592268,2021-06-01
2021-06-05,21,5.82293780499223,-6.77217943112117,-11.677541053465,-10.7690825510548,2021-06-01
2021-06-06,21,6.93809593143832,-4.97655749850122,-11.3048951689419,-5.44275015829204,2021-06-01
2021-06-07,21,8.1026371608013,-3.44800764818236,-12.3674265249519,-6.90402750414635,2021-06-01
2021-06-08,21,8.24140910926446,-2.48149503974429,-12.8932416040019,-7.22715794034049,2021-06-01
2021-06-09,21,7.49865489530855,0.610107049609521,-8.00990548197171,-1.73842292524283,2021-06-01
2021-06-10,21,8.68111467846373,-4.11443574023608,-14.1052000725904,-4.80452345490058,2021-06-01
2021-06-11,21,8.79034638583679,-5.42594056174657,-14.0569849556902,-6.14045813388399,2021-06-01
2021-06-01,22,5.40086185662866,-3.45959738045736,-11.2342742013145,-10.100709223834,2021-06-01
2021-06-02,22,5.96795346399353,-3.06101780516134,-9.11896535827888,-6.74254766280735,2021-06-01
2021-06-03,22,5.95299763801825,-2.96438936537887,-7.17842466219539,-4.66272207096986,2021-06-01
2021-06-04,22,6.74993913117805,-5.03880136854866,-12.202826843948,-8.48070211463397,2021-06-01
2021-06-05,22,7.1870310958986,-5.69093199652344,-11.3466098479168,-5.44318398821131,2021-06-01
2021-06-06,22,8.06919045326466,-6.50858497468089,-10.8074730935228,-5.05294593408716,2021-06-01
2021-06-07,22,8.63966435957441,-7.8371395761202,-12.4346359044625,-5.28718253881664,2021-06-01
2021-06-08,22,8.22978207932961,-7.95694731031208,-10.2726114019711,-1.78819929157848,2021-06-01
2021-06-09,22,8.53239287024081,-8.76058944351442,-11.9551051022583,-3.96081331968213,2021-06-01
2021-06-10,22,8.50218668431593,-7.58714138366684,-9.77435699922178,-2.19320343444612,2021-06-01
2021-06-11,22,8.29236971223248,-8.93957837119934,-10.5311331337409,-5.58869914679879,2021-06-01
2021-06-01,23,4.80137861912639,-3.70678615055195,-9.82876887074937,-9.64013345311895,2021-06-01
2021-06-02,23,5.0826163087117,-3.4889917857625,-9.01945912422961,-8.95358541278638,2021-06-01
2021-06-03,23,3.9889075288737,-1.17310483095452,-4.00106249386955,-3.56129360974709,2021-06-01
2021-06-04,23,4.03626695753989,-2.34859358684241,-4.89033346314784,-6.44281732674346,2021-06-01
2021-06-05,23,5.62637114904108,-5.95973841289034,-11.6046962313157,-10.2597507782598,2021-06-01
2021-06-06,23,6.64985691770483,-5.49633824636639,-11.6479624022146,-6.93915750887532,2021-06-01
2021-06-07,23,7.99175278154066,-3.76685992936055,-11.9483040614232,-5.09019883251003,2021-06-01
2021-06-08,23,8.51165165981662,-2.89463388212903,-12.3241293361749,-4.50045302043746,2021-06-01
2021-06-09,23,7.70924952572183,-0.970723804109753,-7.82998796643486,-2.59772636414197,2021-06-01
2021-06-10,23,8.73916675339974,-4.10420863937969,-14.0964567609573,-5.01623278300089,2021-06-01
2021-06-11,23,8.73824481566825,-6.11306614044306,-13.7664708174528,-5.75992948861888,2021-06-01
2021-06-01,24,5.58402892328462,-3.15098604914432,-11.1888037400104,-12.3148152690865,2021-06-01
2021-06-02,24,5.13966133957157,-2.33618609927688,-8.15673382653908,-4.73413474089539,2021-06-01
2021-06-03,24,5.1840641044337,-1.27062062883844,-5.1741795001169,-4.42370355480755,2021-06-01
2021-06-04,24,6.25457142087047,-4.59941695415552,-11.5612622080124,-9.17450318112903,2021-06-01
2021-06-05,24,6.24926793392439,-4.5894825826823,-9.68478818739954,-7.58674209430514,2021-06-01
2021-06-06,24,6.32523110587172,-5.1547737110031,-9.24456122832275,-8.43816504278271,2021-06-01
2021-06-07,24,6.18003191195032,-6.05204412593931,-9.67875408873554,-6.56993970580484,2021-06-01
2021-06-08,24,6.54585143846767,-5.98877203168894,-8.81367440067041,-6.27946046991547,2021-06-01
2021-06-09,24,7.47033807051198,-7.49585264536806,-11.8199194742868,-6.92007713420836,2021-06-01
2021-06-10,24,7.46354893813953,-7.35583517361184,-10.2725057136024,-3.80122343372953,2021-06-01
2021-06-11,24,8.10114806326773,-7.66431175257881,-9.85093775865435,-5.94801313316704,2021-06-01
2021-06-01,25,4.91848039728804,-3.48629627166978,-11.4079267241337,-13.6012181952401,2021-06-01
2021-06-02,25,4.83653425514081,-2.36438128030164,-9.31352352364999,-8.66873746967982,2021-06-01
2021-06-03,25,4.90053541780058,-2.15038280858994,-7.69597588533952,-5.67697090917403,2021-06-01
2021-06-04,25,4.81601543664743,-4.0302667865313,-7.2998047555921,-9.71116383554093,2021-06-01
2021-06-05,25,4.90220513721271,-5.55691171593548,-8.8736882155524,-6.79579547214371,2021-06-01
2021-06-06,25,5.64808163901722,-5.88089000918265,-8.82157262461969,-6.25446958758117,2021-06-01
2021-06-07,25,5.90118655135523,-6.72362437327997,-7.66777707414435,-5.34724322386086,2021-06-01
2021-06-08,25,6.95517501996077,-8.60172952517456,-11.658674661896,-10.6372689884399,2021-06-01
