"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-24,4,4.40892252399732,-3.27958642425973,-9.15302038893519,-10.3916246135681,2021-08-24
2021-08-25,4,5.27949055230666,-3.64690329501262,-9.65421516205877,-7.32643595686129,2021-08-24
2021-08-26,4,6.13575750129525,-4.01437005856177,-10.5124647049974,-9.19561390299631,2021-08-24
2021-08-27,4,6.57964574323423,-4.49397883904928,-9.97189679216666,-3.59856965772157,2021-08-24
2021-08-28,4,6.78255252014557,-5.96015559354062,-9.35235302769522,-6.0053836244914,2021-08-24
2021-08-29,4,6.80555876374943,-7.28643057569952,-10.022677743381,-8.10364180233162,2021-08-24
2021-08-30,4,5.89092260665043,-5.70104954292653,-5.57601093900315,-1.95102209119517,2021-08-24
2021-08-31,4,6.57875269052357,-7.51970634352647,-9.52828582600176,-7.63167783341262,2021-08-24
2021-09-01,4,6.4554075666822,-6.63147320485054,-9.23808439810606,-5.37607280531248,2021-08-24
2021-09-02,4,6.87245950611809,-6.70080680612615,-9.03485892755311,-2.98369875912717,2021-08-24
2021-09-03,4,7.05705451096959,-7.25851635686435,-8.91925744212665,-3.8518170617864,2021-08-24
2021-08-24,5,4.47536230566256,-4.28154297110562,-10.247848502205,-12.1838453282842,2021-08-24
2021-08-25,5,5.41681756335867,-3.17023345886051,-9.0047762059985,-6.87093320774273,2021-08-24
2021-08-26,5,5.72415523595832,-4.63304004034721,-9.88289253392181,-8.51071165012979,2021-08-24
2021-08-27,5,5.71873038787219,-5.56985675319644,-7.78248546323126,-6.67853241442244,2021-08-24
2021-08-28,5,5.67171382847219,-5.4837260027806,-7.94053705580744,-4.63334806569887,2021-08-24
2021-08-29,5,6.26394704679904,-2.40835388111909,-8.26579016834122,-4.75597486458337,2021-08-24
2021-08-30,5,6.63257636796891,-2.32400205330376,-8.7260109629419,-4.35973836816822,2021-08-24
2021-08-31,5,6.92478086110376,-2.70686756642578,-9.15725385775879,-5.63673429775881,2021-08-24
2021-09-01,5,7.36845037376512,-2.43170490639931,-10.5647122453357,-5.80090415703825,2021-08-24
2021-09-02,5,6.73529198061102,-2.41131998463339,-8.0705832901206,-1.84111910378903,2021-08-24
2021-09-03,5,5.25096428022255,-0.282337610639621,-2.43067500909772,1.37648129277256,2021-08-24
2021-08-24,6,4.33478630942931,-3.48971887578421,-9.90934228499008,-11.0019539183859,2021-08-24
2021-08-25,6,4.75090063675062,-3.57371148887248,-9.41721330739866,-10.457025525478,2021-08-24
2021-08-26,6,5.92385079930791,-3.77681794425618,-10.2205327638679,-7.50904277453885,2021-08-24
2021-08-27,6,6.46941485481457,-3.50689559867602,-10.0585853889933,-6.84334020988238,2021-08-24
2021-08-28,6,6.90249443830241,-2.43178372827409,-10.2443330404126,-5.6160397313859,2021-08-24
2021-08-29,6,7.20271016288887,-1.25082141267475,-9.24837834261855,-3.88996196031157,2021-08-24
2021-08-30,6,7.3586825947539,-0.151702021183441,-8.71619370637682,-3.029498486862,2021-08-24
2021-08-31,6,7.43830444684977,-2.14806426225184,-9.63189078227725,-3.84265424129967,2021-08-24
2021-09-01,6,5.58336631547691,-0.785054194349874,-2.57425285194006,0.155556789288235,2021-08-24
2021-09-02,6,6.09683957484054,-4.85150004266526,-8.39892117780996,-6.5227141458158,2021-08-24
2021-09-03,6,6.66665202250279,-6.1974051599595,-9.88674811558733,-3.11052869270835,2021-08-24
2021-08-24,7,4.32170838193288,-3.93216629897402,-9.85480823777635,-12.2022101413467,2021-08-24
2021-08-25,7,5.08714291071055,-4.41467318322591,-9.94896561695338,-10.5131427825783,2021-08-24
2021-08-26,7,5.25391297051122,-3.12485490999867,-7.57946457690378,-5.96194474913794,2021-08-24
2021-08-27,7,5.61339725704896,-4.78260438881428,-9.85284879577883,-11.0218553524081,2021-08-24
2021-08-28,7,5.67774806081291,-5.83898348226838,-9.56706972397042,-9.32127757681728,2021-08-24
2021-08-29,7,5.58370780899084,-6.13292885708053,-8.23395714827456,-7.63844048818233,2021-08-24
2021-08-30,7,5.69108424725921,-6.79129649833108,-9.06542957352147,-6.64989491698548,2021-08-24
2021-08-31,7,5.12847710993859,-5.9070682109249,-4.93428886985616,-2.65700279977383,2021-08-24
2021-09-01,7,5.96084295322953,-7.58886902260875,-8.94794188630481,-5.84419297473119,2021-08-24
2021-09-02,7,6.25157577350594,-7.55184290253542,-7.87513187067617,-3.34917240125492,2021-08-24
2021-09-03,7,6.42005983586774,-8.30618992515036,-9.7962447285269,-6.56561673777751,2021-08-24
2021-08-24,8,4.26948654095798,-3.31471617909833,-9.16787162862095,-8.49496551852454,2021-08-24
2021-08-25,8,5.05720417830209,-3.83841493519131,-10.0854335202378,-11.0849949509026,2021-08-24
2021-08-26,8,5.49498306681099,-3.80183840190919,-10.9809642736674,-9.67744530697319,2021-08-24
2021-08-27,8,5.98100032108959,-3.54336123203767,-10.8732771887523,-8.49418900086827,2021-08-24
2021-08-28,8,6.45765082393364,-2.92508569030479,-10.3653587738538,-7.11908255989695,2021-08-24
2021-08-29,8,6.00422023331829,-2.33621768661209,-7.61228192565471,-4.8180824771425,2021-08-24
2021-08-30,8,6.30823789364523,-2.59319129775027,-8.17205645332507,-2.82999745906087,2021-08-24
2021-08-31,8,5.77102367967797,-2.27239821014806,-5.64534288878365,-2.33690387758576,2021-08-24
2021-09-01,8,6.62704039585873,-4.93015651412411,-9.46824001466658,-7.09693318302465,2021-08-24
2021-09-02,8,6.09766720881617,-4.95246792598099,-7.35815040240183,-2.1113124468627,2021-08-24
2021-09-03,8,7.28820427627159,-4.29695805440266,-11.0213384924149,-4.39692140468413,2021-08-24
2021-08-24,9,3.96812467171647,-3.61083453386247,-9.85832819448808,-13.0649134195368,2021-08-24
2021-08-25,9,4.53719122344233,-3.08024658549959,-9.7002798034747,-12.2743202948544,2021-08-24
2021-08-26,9,4.92103604207873,-4.11232806256427,-10.7286353224273,-11.4828891623261,2021-08-24
2021-08-27,9,5.52604165500141,-4.4410797240359,-9.98760474004994,-8.34050232835541,2021-08-24
2021-08-28,9,6.66534271278963,-3.87531035819193,-10.0589468501345,-4.41884022731346,2021-08-24
2021-08-29,9,6.31076417216421,-3.71158955693903,-7.46751151748397,-2.46981817510042,2021-08-24
2021-08-30,9,6.27875098545459,-4.54781930833036,-8.11750520173845,-4.77722737042012,2021-08-24
2021-08-31,9,5.68523487521976,-3.92084694103029,-5.4921547093925,-3.40790542903064,2021-08-24
2021-09-01,9,6.38987337953266,-5.39134851495022,-8.51874868855371,-5.15785765489645,2021-08-24
2021-09-02,9,5.76873367954179,-5.27444130435408,-7.69595521271934,-5.78103066728555,2021-08-24
2021-09-03,9,6.7597426397968,-4.81000099677966,-10.3223569383139,-5.73942755255964,2021-08-24
2021-08-24,10,4.48925241300263,-3.04102731485485,-9.24299909453256,-11.2925782460724,2021-08-24
2021-08-25,10,5.18983336043445,-3.70394536416036,-10.0051162103039,-9.87927785943429,2021-08-24
2021-08-26,10,5.40177870315923,-3.91385326899393,-10.261013096159,-10.4738652887025,2021-08-24
2021-08-27,10,5.50081707648406,-4.42202263634655,-10.6090155011434,-9.46841640648239,2021-08-24
2021-08-28,10,5.17738870767355,-4.42627804722814,-8.95388175953251,-6.93816945657596,2021-08-24
2021-08-29,10,5.91238751280836,-5.60201247939069,-9.88897814993471,-6.8182450326667,2021-08-24
2021-08-30,10,5.43621653379845,-3.83930849629269,-6.08304575839688,-4.6728798972496,2021-08-24
2021-08-31,10,6.10918642613653,-6.12479693831392,-9.11858119629311,-6.61985768851292,2021-08-24
2021-09-01,10,6.25036996417544,-6.6220661299748,-8.91832976476351,-6.48528012451815,2021-08-24
2021-09-02,10,6.85884418939576,-6.82372415260922,-9.358393073968,-6.2792733490449,2021-08-24
2021-09-03,10,7.16627141809022,-7.2811616128863,-9.01965058903605,-5.25206337589176,2021-08-24
2021-08-24,11,4.15872504291072,-3.66419676670384,-9.4784287983747,-10.8484828892114,2021-08-24
2021-08-25,11,4.60982787729305,-4.17581868706139,-9.79963056055284,-12.6950557044001,2021-08-24
2021-08-26,11,4.82576835837428,-4.27971842277345,-9.59945713584599,-9.81405613778384,2021-08-24
2021-08-27,11,4.94925244184135,-5.04378115286502,-8.93173597441785,-8.62143534700328,2021-08-24
2021-08-28,11,5.05020650182033,-4.48072673297506,-7.42971479004636,-5.33240253902154,2021-08-24
2021-08-29,11,5.70658275790095,-3.04783101110077,-7.86165379389834,-4.64347432341593,2021-08-24
2021-08-30,11,5.68151974437311,-3.35916515155425,-7.33706956740633,-3.78531589431378,2021-08-24
2021-08-31,11,5.38131476439386,-3.24304992805267,-5.51650095967218,-3.24562349988343,2021-08-24
2021-09-01,11,5.40448604265684,-3.37665036718614,-5.80466280397618,-3.80980679506632,2021-08-24
2021-09-02,11,5.42668290423173,-4.12995726671672,-5.50883339938096,-1.75205029212299,2021-08-24
2021-09-03,11,4.40077294330707,-1.35519080808618,-0.45709434978669,2.47101886011002,2021-08-24
2021-08-24,12,4.81363429002359,-3.73268979502241,-9.22793364221859,-8.67279090928107,2021-08-24
2021-08-25,12,5.50480547411067,-3.63385733216516,-9.57218618317193,-8.97693471509064,2021-08-24
2021-08-26,12,6.53433244641946,-2.33426789851941,-11.2123600276839,-7.69830927619108,2021-08-24
2021-08-27,12,6.61074702838279,-2.17415662946967,-10.7413054306174,-8.62728488273384,2021-08-24
2021-08-28,12,6.6903301257876,-1.13422287465561,-9.39586456545628,-6.16278661216512,2021-08-24
2021-08-29,12,6.97011839241723,0.0321347569414908,-9.49373066518917,-5.9754761341805,2021-08-24
2021-08-30,12,6.22363898861156,1.48797453526193,-6.33307194310514,-1.05297418585036,2021-08-24
2021-08-31,12,6.79682181849361,-0.863142646755004,-10.0081123954662,-8.31697207252723,2021-08-24
2021-09-01,12,6.07856349804955,-0.257997476172975,-9.96037933304185,-6.99094414642013,2021-08-24
2021-09-02,12,6.25848967495535,1.05279108895896,-8.75588376389162,-3.66462002420308,2021-08-24
2021-09-03,12,6.37889087472173,1.02703992070651,-9.9436135957036,-5.42467104305095,2021-08-24
2021-08-24,13,4.34953079075747,-3.97192516827149,-9.84835418920581,-10.9745423658978,2021-08-24
2021-08-25,13,5.2539723791925,-3.33559238276592,-9.15467950693768,-7.78754946128253,2021-08-24
2021-08-26,13,5.73440472615439,-4.9027039877534,-10.1596392652613,-9.01632906982548,2021-08-24
2021-08-27,13,5.97642734382893,-5.16576666618334,-10.1910429060294,-11.7149109406285,2021-08-24
2021-08-28,13,5.96469944648921,-3.11287456694605,-9.4765337307134,-5.92959276858804,2021-08-24
2021-08-29,13,6.75220753203924,-1.04700304874883,-8.89521515085917,-4.14400453124668,2021-08-24
2021-08-30,13,6.81567450081362,-0.685353346269694,-9.17274013879465,-7.6451046764158,2021-08-24
2021-08-31,13,6.2836406440312,-2.56715669337202,-9.50880872774536,-7.69002261468981,2021-08-24
2021-09-01,13,4.7847460628545,0.152082088337999,-2.49912153572518,1.18996941428821,2021-08-24
2021-09-02,13,5.92661947103148,-3.48927688998139,-8.81843131904771,-7.4272439826812,2021-08-24
2021-09-03,13,6.29318535979945,-5.62913936286795,-11.070658320671,-8.87216335004832,2021-08-24
2021-08-24,14,4.47201140506407,-3.53234920161466,-9.78889611511796,-10.9584019627654,2021-08-24
2021-08-25,14,5.29357314874433,-3.29467803717572,-9.78604632832435,-10.3167755386798,2021-08-24
2021-08-26,14,6.04306453511825,-1.79659662087167,-11.8060865812481,-9.45397739700803,2021-08-24
2021-08-27,14,6.37141752433582,-0.325237170549178,-10.7552406970434,-8.15307737377092,2021-08-24
2021-08-28,14,6.58363273964362,0.289380602292838,-10.3446026098163,-7.96012346738799,2021-08-24
2021-08-29,14,6.30243967710116,1.05059282762192,-9.04886349661486,-4.7705295381571,2021-08-24
2021-08-30,14,5.91444738085976,1.99672023480016,-6.77577627189459,-5.14496109993411,2021-08-24
2021-08-31,14,6.01689271796489,1.05066399875564,-10.391529837139,-8.66948334011484,2021-08-24
2021-09-01,14,6.16298641350393,1.21257594537742,-10.4764705135894,-9.13202046858847,2021-08-24
2021-09-02,14,6.19482010008511,1.95101199218043,-8.69951713231419,-2.70711875032882,2021-08-24
2021-09-03,14,6.76114654915942,1.19888668721806,-10.2982697567679,-5.31140915665337,2021-08-24
2021-08-24,15,4.19064783460965,-4.84527933616889,-9.58162347462929,-12.7597094256713,2021-08-24
2021-08-25,15,4.89521341964385,-4.10716243463467,-9.77196771228143,-11.0870814263542,2021-08-24
2021-08-26,15,5.19857678001919,-3.75991755451936,-9.60568654468871,-7.46996978574054,2021-08-24
2021-08-27,15,5.9405658825904,-3.77080253943951,-10.7428456333034,-12.0956245069351,2021-08-24
2021-08-28,15,6.10334974839872,-2.02165984597395,-10.857297170604,-9.75383672856303,2021-08-24
2021-08-29,15,6.26968868965535,0.4213809226125,-9.16860278010389,-2.74523583661632,2021-08-24
2021-08-30,15,6.37283989051319,0.195619996138952,-8.8436068743115,-5.31253210642486,2021-08-24
2021-08-31,15,6.92130334444572,-1.39895997065248,-9.91046483442309,-6.15044943731591,2021-08-24
2021-09-01,15,5.01628421128707,0.0365891773281223,-3.32457028318374,-2.48105167395955,2021-08-24
2021-09-02,15,5.48467392117864,-3.95188869994521,-8.1496598292314,-5.7619618988555,2021-08-24
2021-09-03,15,6.1746679909603,-5.80509162950981,-10.8212747068315,-7.41074472116367,2021-08-24
2021-08-24,16,4.47739669260446,-4.02009915674443,-10.2059597875846,-9.58313784102054,2021-08-24
2021-08-25,16,5.69501869725576,-4.55891506642614,-10.2220103959548,-8.17232711967656,2021-08-24
2021-08-26,16,5.56306013915476,-5.23831820258131,-8.87584765239408,-8.0223717545368,2021-08-24
2021-08-27,16,5.60476361156569,-5.09052239039887,-7.94967231695151,-4.94064398856448,2021-08-24
2021-08-28,16,5.48058879058502,-5.60503198299911,-7.66325790221981,-5.90201488051862,2021-08-24
2021-08-29,16,5.50606602584426,-5.41824819248305,-5.85176361362826,-3.8489121199697,2021-08-24
2021-08-30,16,6.17099044341468,-6.10821543010416,-7.20624752323577,-5.10428909559577,2021-08-24
2021-08-31,16,6.5060632588513,-7.4965691246806,-8.66054385580737,-7.11696826006568,2021-08-24
2021-09-01,16,6.49287006556181,-7.42318593536983,-8.75593672539624,-4.58788424273962,2021-08-24
2021-09-02,16,5.89584718119583,-6.30007067647274,-6.81354780040311,-3.40026817432979,2021-08-24
2021-09-03,16,5.96137687257394,-5.95996811859003,-6.13296699569079,-2.42131447752397,2021-08-24
2021-08-24,17,4.38002707996942,-4.1560014011493,-9.73263674543587,-11.5931821272317,2021-08-24
2021-08-25,17,5.05339112964175,-4.24686859269501,-9.96794867458868,-10.6147196056899,2021-08-24
2021-08-26,17,6.20595474134095,-2.57184812727763,-10.202682780067,-5.79897321415113,2021-08-24
2021-08-27,17,7.31236177759054,-1.24334200443412,-10.9067355083488,-4.20219081254989,2021-08-24
2021-08-28,17,7.49926867580344,-2.49205855719439,-10.8624457307802,-5.68912289266898,2021-08-24
2021-08-29,17,7.07785363268608,-2.54033865096586,-8.60689164168952,-6.80807029826964,2021-08-24
2021-08-30,17,6.32375255571693,-2.91647583383262,-8.35977184577278,-4.1873884232119,2021-08-24
2021-08-31,17,4.98571307283054,-1.52580699039066,-2.02399459502556,0.0370561016552806,2021-08-24
2021-09-01,17,6.1792279841942,-5.48465465257025,-9.61260085772247,-4.84604924314943,2021-08-24
2021-09-02,17,5.80853822335873,-5.45680586801297,-7.23556666101591,-3.23610239697744,2021-08-24
2021-09-03,17,6.5679238942988,-7.13788832735135,-9.90567778156812,-5.3854242716764,2021-08-24
2021-08-24,18,4.52463203747832,-2.96775069135871,-8.81217416717322,-9.13060424144154,2021-08-24
2021-08-25,18,5.19620866025639,-3.24090316316431,-8.67620232560246,-7.208429916922,2021-08-24
2021-08-26,18,5.72005634924326,-3.8799854137976,-8.96891193688649,-9.08442443468288,2021-08-24
2021-08-27,18,6.11499441588907,-4.76703438398297,-9.23926807567909,-8.6635724989692,2021-08-24
2021-08-28,18,5.63141912025385,-5.07331737122743,-8.86690925726747,-5.85086519299482,2021-08-24
2021-08-29,18,6.02371011196021,-6.23746622129576,-9.80761389469773,-7.60086610380891,2021-08-24
2021-08-30,18,5.28135289164477,-5.84252359309596,-7.13124697012838,-7.5504906168435,2021-08-24
2021-08-31,18,4.888383608361,-7.10328075125944,-7.1929752044554,-9.83227301246207,2021-08-24
2021-09-01,18,5.18988203142378,-8.45582619334877,-9.2698859664152,-8.23621148835136,2021-08-24
2021-09-02,18,5.66357343033678,-8.10999541160737,-9.63304493020212,-8.90035683824924,2021-08-24
2021-09-03,18,5.70923341575393,-7.66321636436474,-9.29994697892773,-6.06932112994276,2021-08-24
2021-08-24,19,4.70107100824871,-3.2717158142596,-9.25743265614379,-7.72292648192288,2021-08-24
2021-08-25,19,5.78943752801225,-3.16722178716137,-9.12780477332259,-5.59017222059417,2021-08-24
2021-08-26,19,6.79534484990994,-4.39827563278717,-10.5773784026355,-7.04388883111602,2021-08-24
2021-08-27,19,6.7011719883359,-4.17161967486168,-10.2990897987028,-6.54410323986025,2021-08-24
2021-08-28,19,7.22647760219262,-2.76655338902422,-10.8244279738834,-8.50972476484439,2021-08-24
2021-08-29,19,6.81873518803873,-0.845547321487207,-8.90678072927684,-2.37483620726569,2021-08-24
2021-08-30,19,6.9913658230841,-0.332316523228311,-8.31890630845882,-1.69572158288483,2021-08-24
2021-08-31,19,7.45294972279869,-3.1853306576754,-9.89531742968405,-6.53345509649221,2021-08-24
2021-09-01,19,5.30541246245927,-0.914597174163118,-2.41629046774699,2.2743757187624,2021-08-24
2021-09-02,19,6.20741012153391,-4.57770538092322,-8.28651501670966,-4.78293344266174,2021-08-24
2021-09-03,19,6.23063944869248,-7.02382515627793,-10.3519063597388,-7.63673047415424,2021-08-24
2021-08-24,20,4.33904806463346,-3.9951115883492,-9.92507489703256,-10.8935988579695,2021-08-24
2021-08-25,20,5.14480082878567,-2.09164828002174,-9.61389261423207,-7.58156684174898,2021-08-24
2021-08-26,20,6.01101025080138,-1.3917453641471,-10.1400074160958,-8.4465807333725,2021-08-24
2021-08-27,20,6.61043835464663,-1.37036644484443,-11.7560301220656,-6.46672391737661,2021-08-24
2021-08-28,20,6.34724740209323,-0.449986090710798,-9.04213282027026,-3.54438966610535,2021-08-24
2021-08-29,20,6.95403444104043,-0.623226798003493,-10.0657167395672,-4.16222734080564,2021-08-24
2021-08-30,20,7.11129816529697,-1.9200214009169,-9.71471657478855,-5.48409707197436,2021-08-24
2021-08-31,20,7.34578506338858,-0.440719776825099,-10.0231746658698,-5.621640804338,2021-08-24
2021-09-01,20,4.65044467155987,3.06021987861341,-2.41235379574964,0.406206716071898,2021-08-24
2021-09-02,20,4.88392742420881,1.97613974652607,-3.77125416539725,1.05495468065729,2021-08-24
2021-09-03,20,4.83250451332841,-0.268189713382997,-5.42733585613299,-6.10586810064595,2021-08-24
2021-08-24,21,4.35765132554983,-3.5355036959521,-9.26274892971515,-11.094398273105,2021-08-24
2021-08-25,21,4.92672535787193,-4.13998509807405,-8.73567389504365,-9.34759966844084,2021-08-24
2021-08-26,21,5.7721276648119,-5.06560692888305,-9.37552654400441,-7.8386335252565,2021-08-24
2021-08-27,21,5.33637670580295,-6.11746839779105,-8.51099454019595,-8.72303821281322,2021-08-24
2021-08-28,21,5.6358288716744,-5.30764664585446,-8.0102940715118,-5.77568505119272,2021-08-24
2021-08-29,21,6.19689947070645,-3.97507080323152,-8.1072910241404,-4.52746413172562,2021-08-24
2021-08-30,21,5.9267856091839,-4.02321704634178,-7.92923965269488,-7.49630363191449,2021-08-24
2021-08-31,21,5.56538925155095,-3.26403414391514,-5.54439651312399,-4.02700489882131,2021-08-24
2021-09-01,21,5.09842460885215,-4.8632878847462,-5.15225432736061,-4.4717052151115,2021-08-24
2021-09-02,21,5.01540700378962,-4.84302886648544,-5.6532785216748,-4.10831281468594,2021-08-24
2021-09-03,21,4.26831999812639,-3.61382201039583,-0.879480918987276,-3.12278540260136,2021-08-24
2021-08-24,22,4.55032072114129,-3.40535345112243,-8.95949813474224,-7.41585667215161,2021-08-24
2021-08-25,22,6.05395521039536,-2.42540918544231,-10.2735714063758,-8.75812042024431,2021-08-24
2021-08-26,22,6.85625083916427,-0.847097861162605,-11.4460975215635,-8.55873977473239,2021-08-24
2021-08-27,22,7.37646587682347,-0.178641789793011,-11.1380435923486,-4.67709733409328,2021-08-24
2021-08-28,22,6.94913692929712,-2.74329451388015,-10.9608721660144,-5.84827769628293,2021-08-24
2021-08-29,22,6.87927631812527,-2.94304901541912,-9.64786507580117,-5.81555388472755,2021-08-24
2021-08-30,22,6.90574742054096,-3.05334214986943,-9.34684747620059,-5.59514397782764,2021-08-24
2021-08-31,22,7.03989636030252,-3.81251347616836,-9.55415928433142,-5.38054876812053,2021-08-24
2021-09-01,22,6.19348147860061,-2.30394925492912,-7.95664176455447,-5.57740092917129,2021-08-24
2021-09-02,22,6.81741594826364,-4.26157805849835,-10.9283435685997,-7.84109189370072,2021-08-24
2021-09-03,22,7.04370314111031,-4.32634138220839,-10.8761324073231,-7.6741236849821,2021-08-24
2021-08-24,23,4.45553445902687,-3.42029877234653,-9.62339278995164,-11.8785797701334,2021-08-24
2021-08-25,23,4.78431270083463,-3.84327970239874,-7.74382500200312,-9.41488680898852,2021-08-24
2021-08-26,23,4.94533873477905,-4.65975838993941,-9.31255423452701,-12.2886508176046,2021-08-24
2021-08-27,23,4.90997282808577,-5.2938176607937,-9.97669104113774,-9.17688937659992,2021-08-24
2021-08-28,23,5.48308534776066,-5.37760029680936,-9.43346075650235,-8.01813677026961,2021-08-24
2021-08-29,23,5.3736544299395,-4.9843025878094,-7.41650406067461,-7.26031770296636,2021-08-24
2021-08-30,23,5.69644303695887,-4.56565490314866,-7.42968367315058,-5.38770489386189,2021-08-24
2021-08-31,23,5.84308166258808,-6.08126882320409,-7.40477033172089,-6.87481993093909,2021-08-24
2021-09-01,23,6.19247037820275,-6.8917193120916,-9.14603526745008,-5.53763335090828,2021-08-24
2021-09-02,23,6.4194907443749,-7.97028008493923,-9.56870294455321,-5.60249012968045,2021-08-24
2021-09-03,23,6.45342594405633,-9.3304729608794,-9.82588764445496,-8.17044740023542,2021-08-24
2021-08-24,24,4.27207430641017,-3.26894711383691,-9.8233447219449,-8.67454737483932,2021-08-24
2021-08-25,24,5.08199013378102,-3.11434806124514,-8.86409989416369,-7.15553098219295,2021-08-24
2021-08-26,24,5.75198974202987,-4.23428916929873,-10.905939720137,-10.8892987780326,2021-08-24
2021-08-27,24,5.96354812154695,-3.60996139670475,-10.2318848794605,-8.20640264577643,2021-08-24
2021-08-28,24,6.46616686660833,-2.37069147648297,-10.0771950762301,-7.73008423860252,2021-08-24
2021-08-29,24,6.12680525671712,-2.28172253779046,-8.48043975581294,-2.19034518686173,2021-08-24
2021-08-30,24,6.97289992304457,-4.12030200131356,-10.1848688871884,-2.47856552036681,2021-08-24
2021-08-31,24,7.68669128360096,-5.89128484759767,-10.6341173911213,-5.41493771984353,2021-08-24
2021-09-01,24,7.34509421443471,-5.84510617576015,-8.6404914293331,-3.46737854857809,2021-08-24
2021-09-02,24,6.96411251312762,-6.16585212993188,-7.67813409256712,-1.98125149063551,2021-08-24
2021-09-03,24,7.15260684368379,-7.52329701869082,-7.78444506554761,-4.44700437595194,2021-08-24
2021-08-24,25,4.35298753999165,-3.78800767079338,-9.84912266916339,-12.0687287877066,2021-08-24
2021-08-25,25,4.95351986313338,-3.03371779105822,-9.84848889653658,-11.2168705843126,2021-08-24
2021-08-26,25,5.47238694161754,-2.3419969045047,-11.2010067728319,-10.2168815984651,2021-08-24
2021-08-27,25,5.92503793724592,-1.06676026684332,-10.2670617895475,-6.19109359101651,2021-08-24
2021-08-28,25,6.49993815351477,-0.636256188687885,-9.77331574110684,-5.1592847078754,2021-08-24
2021-08-29,25,6.58770640674074,0.116355208405282,-8.56948065012477,-2.62541205482202,2021-08-24
2021-08-30,25,5.91462305004666,1.6121635151044,-6.97170598410066,-2.65383627492904,2021-08-24
2021-08-31,25,6.62214556879363,0.499222128688003,-10.130667743575,-6.21495572510517,2021-08-24
