"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,2,7.70237183065848,-2.74521788606464,-12.0545066854909,-7.77014801070123,2021-07-29
2021-08-06,2,5.76000167494221,1.18469087853086,-4.76785408983895,-1.65554923041321,2021-07-29
2021-08-07,2,4.43932290788393,2.01219825019663,-2.63956049691929,-2.86535677730372,2021-07-29
2021-08-08,2,6.28890286216059,0.0903608762175003,-11.8946128721811,-8.5369804205273,2021-07-29
2021-07-29,3,6.63785836334858,-4.13761137959343,-11.1034742154201,-6.77537255029127,2021-07-29
2021-07-30,3,7.25226997564039,-5.25687975051653,-11.3532466368939,-7.70261511707243,2021-07-29
2021-07-31,3,7.96786504373874,-3.69376458223193,-13.0960454927829,-5.91178390012105,2021-07-29
2021-08-01,3,6.07854430674221,-1.3175346363258,-3.75693354916805,0.648353817615478,2021-07-29
2021-08-02,3,6.15541749291361,-2.60090379224642,-5.73828690145843,-1.68531557820021,2021-07-29
2021-08-03,3,6.09070391320962,-3.65189499970734,-6.36336042876751,-0.850779495849957,2021-07-29
2021-08-04,3,6.77091235615811,-5.36353060066134,-8.84561525900976,-3.70948405179959,2021-07-29
2021-08-05,3,7.67983366143295,-6.0812608407865,-10.2883706093267,-3.95901812624071,2021-07-29
2021-08-06,3,7.24050962842673,-5.4182000519944,-7.72375765177452,-2.12601728331382,2021-07-29
2021-08-07,3,7.46967706422572,-8.0324227173403,-10.9452285673117,-7.92121884243093,2021-07-29
2021-08-08,3,7.55787241461343,-7.13084735027148,-11.2091089525514,-6.46339471484149,2021-07-29
2021-07-29,4,6.05942541515644,-5.16424555376693,-10.7727256285689,-8.46296022132988,2021-07-29
2021-07-30,4,6.52301037090223,-5.83548796837144,-11.1200803794167,-8.57874976820367,2021-07-29
2021-07-31,4,7.1050152886716,-3.81905336816971,-11.3011264964198,-4.63772674876169,2021-07-29
2021-08-01,4,7.77265414207929,-3.34166115015164,-11.6708140586151,-4.72144999423172,2021-07-29
2021-08-02,4,7.61998767380034,-1.55491496315735,-9.93397048602808,-2.55262084037632,2021-07-29
2021-08-03,4,5.73593099722899,2.67153291454021,-2.67024973360938,1.67005585093773,2021-07-29
2021-08-04,4,5.59337293937554,2.08883772917251,-5.87220716178498,-2.56888558132295,2021-07-29
2021-08-05,4,6.45549888122766,-1.22392142252947,-10.5498907885696,-7.78934731961136,2021-07-29
2021-08-06,4,5.87161875054159,-1.65235407937606,-7.64379586726328,-7.18147916552273,2021-07-29
2021-08-07,4,6.73314791387971,-4.34000483989772,-11.0504069191794,-9.33275180327656,2021-07-29
2021-08-08,4,6.52022908848868,-4.71251110918118,-10.0203506967157,-6.37738011943985,2021-07-29
2021-07-29,5,6.27980547084134,-4.61754631075315,-12.0620669449416,-8.025660241362,2021-07-29
2021-07-30,5,7.60162839840716,-4.92708277065635,-11.7814549213356,-5.81661271405975,2021-07-29
2021-07-31,5,7.2789232883244,-6.07326189306951,-11.3955470174003,-6.48023361874252,2021-07-29
2021-08-01,5,7.14580392357998,-3.53872247656132,-8.69642057200478,-3.20827675180024,2021-07-29
2021-08-02,5,6.66893028805967,-1.83413223776936,-8.05658965869155,-1.64336949973499,2021-07-29
2021-08-03,5,6.11932630031956,0.858292450609762,-4.48208238595458,0.173163302226293,2021-07-29
2021-08-04,5,5.28583075236579,1.44857001968556,-3.39886287641027,-2.3503359532884,2021-07-29
2021-08-05,5,5.85699749508436,-1.99715407148536,-8.88601265649842,-8.63672581616722,2021-07-29
2021-08-06,5,6.00003280020071,-3.51620001384469,-11.0940370295359,-9.3165830776072,2021-07-29
2021-08-07,5,6.19939871832784,-3.42596325001578,-10.2125131836389,-7.96884401398904,2021-07-29
2021-08-08,5,6.07667019274414,-3.05069005225377,-8.53076710503126,-5.046105256499,2021-07-29
2021-07-29,6,6.31761335582433,-5.80676383465664,-10.6742200474548,-7.55908581348747,2021-07-29
2021-07-30,6,6.66518526500444,-6.21698901147389,-10.8870354978387,-4.89122108206543,2021-07-29
2021-07-31,6,6.0589790614531,-6.53026959243128,-7.98825283544996,-8.02320714338668,2021-07-29
2021-08-01,6,4.87477042634578,-4.61424543215242,-4.2991705218196,-4.42193375326564,2021-07-29
2021-08-02,6,5.06320324577114,-3.86805255461496,-4.96114831787373,-4.18976031632002,2021-07-29
2021-08-03,6,6.29838906189716,-6.5353810809456,-10.8568239638582,-9.57256289921653,2021-07-29
2021-08-04,6,6.69716051775715,-6.46623406280223,-12.3654668984286,-8.30138347475749,2021-07-29
2021-08-05,6,6.0610198130513,-5.9041201479432,-8.40825512563576,-5.45834919215795,2021-07-29
2021-08-06,6,4.58740206709178,-3.62772858642473,-1.84258702131769,-2.65141421358366,2021-07-29
2021-08-07,6,5.50912972985337,-5.5441712516278,-7.63967749379859,-7.17496237087846,2021-07-29
2021-08-08,6,5.49272015148035,-5.43170999353963,-7.17598579077817,-4.90725526718429,2021-07-29
2021-07-29,7,6.25765463748707,-5.26081908585541,-11.5630263692633,-9.7749434876173,2021-07-29
2021-07-30,7,6.74120506098708,-5.45139278010627,-11.0880263779191,-7.79802907634622,2021-07-29
2021-07-31,7,7.44154206619812,-3.77815281572309,-12.0650506068385,-3.66537380167761,2021-07-29
2021-08-01,7,7.83058181150588,-3.26452107627522,-11.8455593102385,-4.98657523903418,2021-07-29
2021-08-02,7,7.76567897173961,-0.624955344746378,-10.2581242260291,-2.23947135936809,2021-07-29
2021-08-03,7,6.13601597593208,3.33224979813179,-3.28604486286429,2.7243746487062,2021-07-29
2021-08-04,7,6.51767632572053,2.11496023464353,-6.04535199305602,-1.17294378463988,2021-07-29
2021-08-05,7,7.20548167390573,-1.02979630719193,-10.6926694852127,-6.13685625972846,2021-07-29
2021-08-06,7,5.9998855694089,-1.59798217140342,-7.67778247597827,-6.53959734537354,2021-07-29
2021-08-07,7,6.5439544258079,-4.10382809040852,-11.2838954274277,-8.31340535386986,2021-07-29
2021-08-08,7,6.72066523619801,-4.32999673972391,-10.8067772033244,-7.52687926558454,2021-07-29
2021-07-29,8,6.70888044136268,-5.47012817023092,-11.6548158817684,-8.49250849808879,2021-07-29
2021-07-30,8,6.53759735043786,-6.15260972778366,-10.9375729989317,-8.72369946459948,2021-07-29
2021-07-31,8,7.15624036777286,-6.46910062004144,-12.6961157579649,-8.92746888478298,2021-07-29
2021-08-01,8,6.05689957234174,-5.1230810862637,-7.68849419081634,-5.07977682099137,2021-07-29
2021-08-02,8,5.45188857166701,-0.785350003533109,-3.73075698304327,0.4710855830599,2021-07-29
2021-08-03,8,5.0332321592958,-1.69079770051141,-3.8559347880037,-4.40781372417566,2021-07-29
2021-08-04,8,5.19815674312713,-3.10831345026823,-7.54884548217697,-5.37543619296593,2021-07-29
2021-08-05,8,6.14016182072349,-4.60943672879253,-9.52470089315311,-7.11643563784848,2021-07-29
2021-08-06,8,6.1901703689527,-5.64364800290531,-9.76558289974522,-7.4887203633989,2021-07-29
2021-08-07,8,5.80244492856616,-4.25431228902297,-7.38172484660155,-2.72953374578233,2021-07-29
2021-08-08,8,6.72531212418501,-4.13988123037603,-10.545704361022,-7.41503204782242,2021-07-29
2021-07-29,9,6.45654823558386,-4.92848772085952,-10.8538407878897,-6.32079074782496,2021-07-29
2021-07-30,9,7.50623819240216,-3.99299717279178,-12.1767385283638,-7.5042676226822,2021-07-29
2021-07-31,9,7.02793109713458,-4.69525081191083,-11.0083187771021,-6.78806007628937,2021-07-29
2021-08-01,9,6.47327052374846,-4.14797185622415,-8.57845473183966,-4.33008334688955,2021-07-29
2021-08-02,9,7.08147421772039,-5.25147285515936,-10.1919695767082,-5.71235023822412,2021-07-29
2021-08-03,9,6.87617607228677,-5.09175199467469,-9.92471741446554,-5.31607668010559,2021-07-29
2021-08-04,9,6.70219369021418,-4.59263284190612,-8.49305765485742,-3.06153035406309,2021-07-29
2021-08-05,9,7.31186772686941,-6.94080010087939,-11.0937845961694,-4.81971935498675,2021-07-29
2021-08-06,9,7.54275551231275,-5.98966611782442,-8.80179093307581,-2.84063057878204,2021-07-29
2021-08-07,9,7.38451871339319,-7.10523966278813,-9.41725102943651,-3.42254702228092,2021-07-29
2021-08-08,9,7.56158354060247,-8.17498758049166,-10.4001265280457,-7.46244009824456,2021-07-29
2021-07-29,10,6.32835368260242,-4.82636183724953,-10.9951693945356,-6.66758232903453,2021-07-29
2021-07-30,10,7.24206971040632,-4.913560598855,-11.4751799070111,-8.45793541565677,2021-07-29
2021-07-31,10,6.72486961203044,-4.58483955274969,-10.2346785225692,-6.4319210484293,2021-07-29
2021-08-01,10,7.03190190879662,-3.91879261143893,-9.96548931591709,-6.23086082066175,2021-07-29
2021-08-02,10,7.4636105965059,-2.18906615440057,-9.78735307715298,-2.68717112945116,2021-07-29
2021-08-03,10,8.29512776604553,-4.09802273446868,-13.2312147822184,-5.66806916793142,2021-07-29
2021-08-04,10,8.06623494941517,-3.1614823688059,-11.6233527128472,-4.91676074904545,2021-07-29
2021-08-05,10,7.82650994270355,-1.55743637611532,-10.3113834055623,-4.01205217073526,2021-07-29
2021-08-06,10,7.49215151815074,-0.402072484049569,-9.01293205457153,-2.184254109506,2021-07-29
2021-08-07,10,7.36608636473605,-1.88112669566427,-10.1855471924071,-5.85653602721799,2021-07-29
2021-08-08,10,7.95826108009179,-1.49373060726172,-12.400355631967,-4.86662214651405,2021-07-29
2021-07-29,11,6.00145426905444,-3.92399398586418,-10.3241590572107,-4.72451049468798,2021-07-29
2021-07-30,11,7.22229053620767,-3.52352136106575,-11.5096822728764,-4.79766845820898,2021-07-29
2021-07-31,11,7.39356475490194,-4.49774012246215,-11.6839642229347,-7.95922284880813,2021-07-29
2021-08-01,11,6.33409852761832,-3.90337809375852,-8.46141159301174,-5.37371660276056,2021-07-29
2021-08-02,11,6.73636410837007,-5.40859120369497,-10.5824977788884,-7.5844313835934,2021-07-29
2021-08-03,11,6.67257627037897,-5.34004314819442,-9.56620373625834,-6.9376883104099,2021-07-29
2021-08-04,11,6.5035845961766,-4.46192484856764,-8.03388315738278,-2.28360276146089,2021-07-29
2021-08-05,11,7.74814492998129,-7.24124240416197,-11.1078699490452,-5.11217650469373,2021-07-29
2021-08-06,11,7.49972117960265,-6.94966827342508,-8.91264635003036,-3.77098388403475,2021-07-29
2021-08-07,11,7.58807766706679,-7.90777485521242,-9.40291093613503,-6.32014390193687,2021-07-29
2021-08-08,11,7.48515137516426,-8.76387721560618,-9.41332060003549,-3.66240524392218,2021-07-29
2021-07-29,12,4.73038836452382,-3.38725371154097,-5.99869443339262,-4.20186370736182,2021-07-29
2021-07-30,12,6.3539303835352,-4.98293185215729,-12.1827381460967,-11.4819221579843,2021-07-29
2021-07-31,12,6.47601842876933,-4.52060966419683,-10.9459076871728,-6.46167421063721,2021-07-29
2021-08-01,12,5.93335515708329,-4.24658070091894,-8.01500948403662,-4.71816519619108,2021-07-29
2021-08-02,12,5.35487721904291,-2.81855136512612,-4.83951798450386,-3.48975742830214,2021-07-29
2021-08-03,12,5.67397152652565,-4.61529370588441,-6.67211889443166,-4.42325740445046,2021-07-29
2021-08-04,12,6.29708569336666,-6.57707427717786,-9.36479018510614,-7.73128274238711,2021-07-29
2021-08-05,12,6.43960822779847,-5.94611405321275,-9.15306954659323,-4.41753292225777,2021-07-29
2021-08-06,12,6.14244364316903,-5.85212487429868,-7.94853890445802,-4.51983011876237,2021-07-29
2021-08-07,12,6.75176649039828,-6.90241183388715,-11.1156267698329,-9.27112930822863,2021-07-29
2021-08-08,12,6.84129536837761,-6.7029880910545,-10.6164994450451,-7.21962462369943,2021-07-29
2021-07-29,13,5.82780514500887,-5.11502288937655,-11.4667087392099,-9.8857719279101,2021-07-29
2021-07-30,13,5.88001074667181,-5.91551825680549,-10.2911820077347,-7.67682027387994,2021-07-29
2021-07-31,13,6.48237779248322,-6.9505372100169,-10.8370390522159,-6.78148485358509,2021-07-29
2021-08-01,13,6.27044229479897,-5.90990830046331,-8.98417820511913,-5.81031779870207,2021-07-29
2021-08-02,13,4.87651472327749,-2.81530207404447,-1.97963381356617,2.20068717541193,2021-07-29
2021-08-03,13,5.50722242680298,-4.98101025342495,-5.68771914701892,-2.75979190004457,2021-07-29
2021-08-04,13,6.55289119369529,-7.68973790893721,-11.2441974027113,-9.47677569986801,2021-07-29
2021-08-05,13,5.77211603729595,-5.35135490412118,-7.36829143913469,-5.05453571428729,2021-07-29
2021-08-06,13,4.55308067203573,-2.66334709772629,-2.79349046120935,0.318396942461863,2021-07-29
2021-08-07,13,6.27945651093929,-6.56784627374871,-9.47575577846253,-7.41447743167905,2021-07-29
2021-08-08,13,6.4860422972541,-7.64413651279157,-10.1935478735745,-8.08149253771635,2021-07-29
2021-07-29,14,5.61016130158678,-4.69909338648509,-11.2966504897871,-11.3344243590763,2021-07-29
2021-07-30,14,6.24790217484183,-5.00702708071893,-11.0989448372707,-8.7774283464154,2021-07-29
2021-07-31,14,5.33119541046654,-4.71015230667914,-7.65613159554036,-8.80948414991153,2021-07-29
2021-08-01,14,4.03759480431548,-2.51045738878372,-4.53039212171545,-6.05811938343812,2021-07-29
2021-08-02,14,3.78513041709366,-2.87333455844202,-4.27076596940174,-4.65240341580622,2021-07-29
2021-08-03,14,5.26959667136095,-5.99760852288835,-10.4174646685345,-9.357601255285,2021-07-29
2021-08-04,14,5.94882731043949,-7.76440177728857,-10.7614212651632,-8.02555308503345,2021-07-29
2021-08-05,14,6.09455103377958,-7.39637151529945,-8.03752466022408,-5.14432208498525,2021-07-29
2021-08-06,14,4.83534031064072,-4.49413289112636,-1.26520873606952,0.772577958636239,2021-07-29
2021-08-07,14,6.18940881411127,-7.05497926526925,-7.52634407878547,-4.33317621917209,2021-07-29
2021-08-08,14,6.26365324003318,-7.02519947592992,-7.27129472554523,-4.68233685489812,2021-07-29
2021-07-29,15,5.67075151724562,-4.73158371392179,-11.4580106618436,-10.6841529943968,2021-07-29
2021-07-30,15,6.55253705401106,-3.19960174920023,-11.6449265004529,-6.49641923115568,2021-07-29
2021-07-31,15,6.74060829405409,-3.53295662815781,-11.220248266178,-6.94256143654605,2021-07-29
2021-08-01,15,6.47368193868627,-3.81825670731669,-8.62416025432218,-6.36653089642895,2021-07-29
2021-08-02,15,6.55065435475197,-4.7048763624737,-10.2993371077492,-7.06598668134079,2021-07-29
2021-08-03,15,6.40316606634033,-5.10320815838987,-9.28229558620641,-6.10694190397657,2021-07-29
2021-08-04,15,6.3774360375285,-5.06526901651036,-8.7040998716045,-5.46254827449103,2021-07-29
2021-08-05,15,6.91771387896544,-6.87630481758344,-11.0562034175382,-3.92870590845786,2021-07-29
2021-08-06,15,6.969474192385,-6.76517295936787,-8.78933485830784,-4.42089726773236,2021-07-29
2021-08-07,15,7.31136705849585,-7.72617804819175,-9.51426393816367,-7.1379472220777,2021-07-29
2021-08-08,15,6.60828457677508,-8.49718304650294,-9.53455361410257,-6.72064891203489,2021-07-29
2021-07-29,16,6.75637123569329,-4.99554784237211,-10.9262056907253,-5.54118103079059,2021-07-29
2021-07-30,16,7.16657842925952,-5.8096312505289,-11.0729669312764,-4.89225738555954,2021-07-29
2021-07-31,16,7.81137033759012,-4.17406648788378,-12.4570442409299,-7.13396329419897,2021-07-29
2021-08-01,16,8.19216894376002,-2.9965120883486,-12.0681371453592,-7.65200169521447,2021-07-29
2021-08-02,16,7.94633550641145,-0.861495389213399,-10.3931681982986,-3.6425202071061,2021-07-29
2021-08-03,16,5.89612624458467,3.01230067348506,-3.40482128164852,0.548325474155039,2021-07-29
2021-08-04,16,5.88132206356615,3.04885963314898,-6.0081000729268,-0.874560095537745,2021-07-29
2021-08-05,16,6.86853163420105,0.380646978735313,-11.6014799012084,-9.11426724236137,2021-07-29
2021-08-06,16,6.03425103082737,-0.0624913122383195,-7.98163995347593,-7.51095039792999,2021-07-29
2021-08-07,16,6.66169622624385,-2.51021120559911,-11.4096658112153,-6.8829922121924,2021-07-29
2021-08-08,16,7.06829785125573,-2.81706570674046,-10.815407303809,-6.18518502086433,2021-07-29
2021-07-29,17,4.85351543296908,-1.41420010628848,-5.50924665178512,-3.29226991107769,2021-07-29
2021-07-30,17,6.88363310830892,-3.06317168621058,-12.8910622620979,-8.83262434406175,2021-07-29
2021-07-31,17,6.38493256627822,-4.00705810850004,-11.2247568847952,-6.7658101296538,2021-07-29
2021-08-01,17,5.71781797130846,-4.21912178223928,-8.15225086066469,-7.47215600955487,2021-07-29
2021-08-02,17,4.84514720110284,-2.08591682205739,-4.18716816500899,-2.75247128484793,2021-07-29
2021-08-03,17,5.53565843204663,-4.01659032223685,-8.15220319275261,-9.49906951509385,2021-07-29
2021-08-04,17,5.74579490646432,-5.35422052046016,-9.94692124738573,-9.9149204851443,2021-07-29
2021-08-05,17,6.18330506249974,-4.99590618367076,-9.41743224338154,-6.39833055825355,2021-07-29
2021-08-06,17,6.23749105654765,-5.83750985006657,-7.79617803930434,-4.16267229352024,2021-07-29
2021-08-07,17,7.06205574366569,-7.47212899794598,-10.2762823521181,-6.19742060890758,2021-07-29
2021-08-08,17,7.43890518239833,-7.29249963279678,-10.6022955505907,-6.32108499696384,2021-07-29
2021-07-29,18,6.02257945444291,-4.57633245459541,-10.2039961231318,-7.45343021973054,2021-07-29
2021-07-30,18,6.89956063867895,-6.27023209955173,-11.0455957700173,-5.48642444847032,2021-07-29
2021-07-31,18,6.4686392579311,-5.74773390225569,-7.72224177403264,-2.51941656337655,2021-07-29
2021-08-01,18,6.58578130128911,-5.07206582855733,-6.96861465908439,-1.28279533316982,2021-07-29
2021-08-02,18,6.81965517464969,-5.7795520433368,-8.76363052386101,-6.81411599063053,2021-07-29
2021-08-03,18,4.99888553301549,-1.62874796477233,-2.34650758306594,1.37825536523692,2021-07-29
2021-08-04,18,5.89214709080938,-5.01272080305864,-8.57019215711808,-6.10174136295431,2021-07-29
2021-08-05,18,6.36778000083684,-7.09107183070671,-10.9999550199998,-7.98106740251083,2021-07-29
2021-08-06,18,6.19144780468621,-6.67359820400647,-9.95525684988455,-4.46783974575777,2021-07-29
2021-08-07,18,6.36489968707511,-5.43425218757174,-7.30328374360588,-3.06331826356703,2021-07-29
2021-08-08,18,4.64974582813019,-2.58572858654517,-0.654109092644567,1.0446706908158,2021-07-29
2021-07-29,19,5.87776870703906,-4.61362592889547,-10.8115380636679,-10.2638788693055,2021-07-29
2021-07-30,19,6.24030730192888,-5.4898382646304,-11.5878832486827,-8.8793679607428,2021-07-29
2021-07-31,19,6.74028451510327,-6.04390940045767,-10.9667531720256,-7.22554507366428,2021-07-29
2021-08-01,19,6.85003855292026,-6.56564159690331,-11.2368600133184,-7.55934666656561,2021-07-29
2021-08-02,19,6.15857141772272,-4.9000855647695,-6.78958213390944,-1.39499117087442,2021-07-29
2021-08-03,19,5.91718672680682,-4.69911801910395,-6.75067195002564,-2.7717544410997,2021-07-29
2021-08-04,19,5.23139540665362,-4.73137839434607,-5.33470706525117,-5.43705321738313,2021-07-29
2021-08-05,19,5.12706646282291,-5.15657435417121,-5.20344105434321,-2.64614938381345,2021-07-29
2021-08-06,19,5.72736644644366,-5.33771554757783,-6.57930634520787,-3.39499583444972,2021-07-29
2021-08-07,19,6.04113991717546,-5.70341027654487,-7.16564330023189,-1.95311552770868,2021-07-29
2021-08-08,19,4.72642530085016,-3.98521249453721,-1.37207971831491,-0.20965011619124,2021-07-29
2021-07-29,20,6.26055042977012,-4.65703910176194,-10.9466576376223,-7.32577280364283,2021-07-29
2021-07-30,20,7.13651382132606,-5.69409115789294,-11.133135476336,-4.02076832515019,2021-07-29
2021-07-31,20,6.55520133881027,-5.66590535056974,-8.07712302824588,-5.94033876458734,2021-07-29
2021-08-01,20,5.1894285681536,-3.86783200715873,-4.17450315189809,-0.751892613881916,2021-07-29
2021-08-02,20,5.21767403767722,-4.67467784507966,-5.11096233822656,-4.33551754499622,2021-07-29
2021-08-03,20,6.21572106009406,-7.33744645304789,-10.8115583667827,-8.49839014967175,2021-07-29
2021-08-04,20,6.51394239974719,-8.21133409326412,-10.9462028336091,-6.00083203480802,2021-07-29
2021-08-05,20,6.78434346115691,-6.8089414288679,-8.20330758695507,-1.31675002188137,2021-07-29
2021-08-06,20,5.60208404550157,-3.95240073269828,-2.02005900546406,2.70727989878358,2021-07-29
2021-08-07,20,6.7323294428463,-6.32610167800856,-7.84958174077236,-3.33250753980758,2021-07-29
2021-08-08,20,6.61620968142564,-6.14268529555609,-7.06858718338369,-1.19965264525033,2021-07-29
2021-07-29,21,5.3351313383909,-5.22470586206217,-11.0284846968854,-11.4067420805729,2021-07-29
2021-07-30,21,6.66468833143053,-3.42006034104907,-12.4703399617724,-9.94411710984423,2021-07-29
2021-07-31,21,5.92040499163566,-1.459344295718,-7.66378852149403,-5.86913426422516,2021-07-29
2021-08-01,21,5.91946043511432,-2.77294631252419,-9.07671876060247,-8.36761172589073,2021-07-29
2021-08-02,21,6.59054419160462,-4.61890079805752,-11.9519761866218,-6.90254335822411,2021-07-29
2021-08-03,21,5.54035946226304,-3.00491487794188,-5.82330667175555,-0.429893437225612,2021-07-29
2021-08-04,21,5.68685097309443,-3.13615775067022,-4.29600940538696,-1.64362345152321,2021-07-29
2021-08-05,21,6.52966295315273,-6.06860540604006,-10.3198865885938,-8.03767485309319,2021-07-29
2021-08-06,21,6.74736192822361,-6.94415926204783,-11.748219585677,-8.69795876658435,2021-07-29
2021-08-07,21,6.56531382215945,-7.68705430084001,-10.2418478997112,-8.1741927875393,2021-07-29
2021-08-08,21,6.68140444609807,-6.81346185340541,-8.75389914316095,-2.94419714118726,2021-07-29
2021-07-29,22,6.12894335975429,-4.18251470069041,-9.9907070020537,-7.32673096079162,2021-07-29
2021-07-30,22,7.21139724308775,-6.16498182511734,-11.6731656426766,-7.0290658742915,2021-07-29
2021-07-31,22,6.23089096996434,-5.36378424626677,-9.26879838212624,-9.32833775165226,2021-07-29
2021-08-01,22,5.64036823300871,-4.99342942343001,-6.53826069939496,-5.13088501925272,2021-07-29
2021-08-02,22,5.81186026687322,-5.50112297310396,-7.42188126435439,-4.72494842696333,2021-07-29
2021-08-03,22,4.74767294543961,-2.77668496794055,-1.6943732400386,0.579256475336724,2021-07-29
2021-08-04,22,5.90816046287698,-6.20280286423518,-7.91520788998464,-5.27571019732074,2021-07-29
2021-08-05,22,6.65543798422896,-7.6939683662137,-11.0492107390857,-8.07628512866116,2021-07-29
2021-08-06,22,7.20811588170235,-7.9031759491018,-9.9260999158217,-5.53370146314611,2021-07-29
2021-08-07,22,7.35530266808584,-6.74320534778782,-8.5989742286811,-5.33079565132014,2021-07-29
2021-08-08,22,5.08404919342216,-2.70131348431745,-0.595233843005081,2.04792611050104,2021-07-29
2021-07-29,23,6.41775746705006,-4.19667167832475,-11.7867095854934,-7.61470574330025,2021-07-29
2021-07-30,23,7.34122038481458,-5.21789565126812,-11.7839626879437,-8.01453947767437,2021-07-29
2021-07-31,23,7.55382833013327,-5.54147481690682,-12.0913463015329,-6.27213892892201,2021-07-29
2021-08-01,23,6.86716791608266,-4.72907095157149,-9.28673228650175,-3.52244319628231,2021-07-29
2021-08-02,23,5.3247904174247,-2.52292327076255,-3.86629390070715,-4.36595824148354,2021-07-29
2021-08-03,23,5.32698649535838,-3.16967150447947,-5.8162701175996,-3.98636901209717,2021-07-29
2021-08-04,23,6.54251956369292,-6.53057809400087,-11.8787274686135,-10.2391506965004,2021-07-29
2021-08-05,23,6.02036252382508,-5.61114694370273,-7.6065061081635,-5.77954776744178,2021-07-29
2021-08-06,23,4.7448675396026,-2.94593884497004,-3.21500689836895,-1.88727350455941,2021-07-29
2021-08-07,23,6.01230090268109,-6.19710513987525,-9.94359376182616,-7.82158419370658,2021-07-29
2021-08-08,23,6.6894479702962,-7.0578877248686,-10.5007670133308,-8.88217064666859,2021-07-29
2021-07-29,24,5.81244867975105,-4.86879407057102,-11.1265054472463,-10.9192697994397,2021-07-29
2021-07-30,24,5.91243858544916,-3.75831096008354,-9.44043211713475,-5.80991348606961,2021-07-29
2021-07-31,24,5.88381120296351,-4.09687585515142,-8.99857106248989,-7.4002001964713,2021-07-29
2021-08-01,24,5.31195358376887,-3.35370250148712,-6.61579987757263,-6.31483272020304,2021-07-29
2021-08-02,24,6.04199576149773,-4.60256729728691,-10.5085595081069,-6.34463648196924,2021-07-29
2021-08-03,24,4.37334171088261,-1.49316827055335,-0.837654498091288,-0.907566853131226,2021-07-29
2021-08-04,24,4.18900408061543,-2.61444470793636,-2.86765748329061,-4.64866261868235,2021-07-29
2021-08-05,24,5.18822317242882,-3.11828045166193,-7.90052861154923,-9.54392359674246,2021-07-29
2021-08-06,24,4.9794463125833,-2.45518603807365,-7.50520509111318,-5.59900529568694,2021-07-29
2021-08-07,24,5.37011157241261,-4.14024321688451,-7.71578720618893,-8.23139124983422,2021-07-29
2021-08-08,24,6.13908971448014,-4.84172486068975,-10.9643604399176,-9.8159133648624,2021-07-29
2021-07-29,25,5.81655492469018,-4.11333839416724,-9.60627766787144,-4.78873489136102,2021-07-29
2021-07-30,25,6.81480236992305,-5.31680604915598,-11.5916422966113,-6.50403508333583,2021-07-29
2021-07-31,25,5.7050255966237,-4.36732110469372,-5.64500818140855,-3.84988863987794,2021-07-29
2021-08-01,25,5.97522087057198,-6.73679813220997,-8.26516904186406,-7.15981173670929,2021-07-29
2021-08-02,25,6.771843299032,-7.18099041928657,-10.3748089215905,-3.51505674686579,2021-07-29
2021-08-03,25,7.44490140342799,-8.03073941961825,-11.3121869802714,-7.10594096166122,2021-07-29
2021-08-04,25,7.65717665269085,-7.9520281321815,-10.0390380631517,-3.47482505362247,2021-07-29
2021-08-05,25,5.44698874405356,-2.90468993125512,0.304127602203818,6.80692758426791,2021-07-29
