"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,25,6.4218120674791,-6.20935155751877,-10.1948756969286,-9.47874628546656,2021-08-02
2021-08-11,25,6.24496132209725,-7.03068099183833,-8.83987762985836,-6.57352510114921,2021-08-02
2021-08-12,25,5.98322248274152,-6.71969723187521,-8.05187895342209,-6.6345556254812,2021-08-02
2021-08-02,26,7.00707371632835,-6.16409459264016,-12.7729469943257,-9.88528897254151,2021-08-02
2021-08-03,26,4.45344273191395,-0.840422649787981,-1.72665725594273,-1.77670571304818,2021-08-02
2021-08-04,26,5.1138968305894,-1.96242052427015,-6.74684517943775,-5.87664839035568,2021-08-02
2021-08-05,26,5.31424584500666,-3.78719600238753,-8.27797557822014,-6.94541769422872,2021-08-02
2021-08-06,26,4.20640477530261,-1.18355276313927,-2.47661239546239,-0.886391924878943,2021-08-02
2021-08-07,26,5.30293033751699,-4.6872044030471,-7.94074398533887,-7.09368486425955,2021-08-02
2021-08-08,26,5.82721910197912,-5.55901104524023,-9.34250724454103,-8.59080428229404,2021-08-02
2021-08-09,26,6.05619246260264,-6.8793609467566,-9.73309726830848,-9.5004955693584,2021-08-02
2021-08-10,26,6.25078764725235,-6.94698913199529,-8.50638821487303,-3.24418807609477,2021-08-02
2021-08-11,26,7.02735398264039,-8.04746313750334,-9.57009863666074,-4.85409563994776,2021-08-02
2021-08-12,26,7.10757552760076,-8.70864385547162,-9.45536632899329,-3.7452457515968,2021-08-02
2021-08-02,27,6.77034434039403,-6.38925350828146,-11.8402330690381,-7.91573868015189,2021-08-02
2021-08-03,27,5.76251226919379,-2.63784003070998,-4.20014137015087,2.11881425374328,2021-08-02
2021-08-04,27,7.09563072598988,-4.69669010094499,-9.14124043595782,-3.88545486662541,2021-08-02
2021-08-05,27,7.32454298601725,-1.75172281925022,-8.53048422875764,-0.816658860739959,2021-08-02
2021-08-06,27,7.77992534936154,-1.33612779083027,-10.3237457731116,-1.89024794560124,2021-08-02
2021-08-07,27,7.23357650840356,0.811098250450431,-7.17934319506089,-2.53394137995162,2021-08-02
2021-08-08,27,8.0683263841436,-0.906175135668936,-10.1554557223982,-2.76832485703327,2021-08-02
2021-08-09,27,8.03978143158278,0.0286407603206711,-8.76514704905315,-1.15292753647422,2021-08-02
2021-08-10,27,8.30258914766818,-0.900251197900741,-9.83831865019104,-2.69557341753181,2021-08-02
2021-08-11,27,8.53913506960691,-1.48687130564553,-11.5678277546777,-3.88714895781084,2021-08-02
2021-08-12,27,8.48555975028758,0.022487707989294,-10.2997428390156,-0.399215528148336,2021-08-02
2021-08-02,28,7.34586551718426,-7.29785046585218,-12.565408627713,-8.52160357030903,2021-08-02
2021-08-03,28,5.08407937192256,-1.2278297953444,-1.56840539120714,3.82443739594658,2021-08-02
2021-08-04,28,6.03146921284484,-2.20129485780675,-6.37896535120615,-0.538233472627485,2021-08-02
2021-08-05,28,6.40582551438655,-4.31882570226482,-9.77551969368572,-8.34554867764993,2021-08-02
2021-08-06,28,4.83653813598807,-2.12572700008306,-3.57407634897925,-4.66380617695078,2021-08-02
2021-08-07,28,5.14976178833833,-4.55296303175516,-7.94142704112832,-7.32742318481563,2021-08-02
2021-08-08,28,5.92193963429622,-5.39968604754785,-9.8025404401783,-7.87525122356215,2021-08-02
2021-08-09,28,5.97141337633085,-6.36688619513151,-10.1488770306107,-9.12691511762815,2021-08-02
2021-08-10,28,6.41192064462142,-6.55430343107863,-9.67016923020556,-6.58334500088409,2021-08-02
2021-08-11,28,6.48539792970932,-7.00568734237281,-10.0623276875791,-6.75684043958383,2021-08-02
2021-08-12,28,7.0144472779857,-7.3468393396873,-9.56653171564913,-5.65580086396687,2021-08-02
2021-08-02,29,7.17164478041752,-6.93303613046685,-11.7509711964691,-5.10261073501072,2021-08-02
2021-08-03,29,6.06409659210058,-4.9819431317503,-5.82104555937079,-1.80793655111304,2021-08-02
2021-08-04,29,6.07070050542001,-4.60470828744069,-6.77974106548547,-1.90857836331196,2021-08-02
2021-08-05,29,6.15611240692841,-6.11253669438657,-8.48854400485526,-7.49680396496223,2021-08-02
2021-08-06,29,3.89401048122883,-2.67273242015871,-0.154549535163247,0.108993188822519,2021-08-02
2021-08-07,29,5.28567830622044,-6.53546939323731,-8.31067325899055,-9.93493470215547,2021-08-02
2021-08-08,29,6.17239626522428,-7.39272194787423,-9.88955220058152,-7.43811690657593,2021-08-02
2021-08-09,29,6.41876295726247,-8.28671590347216,-9.83370781427265,-8.75672554586484,2021-08-02
2021-08-10,29,6.63262381178411,-8.03750571560221,-8.62093223100786,-5.66239923300299,2021-08-02
2021-08-11,29,6.82545008230403,-7.99433185084017,-7.74702621361359,-3.34937781480886,2021-08-02
2021-08-12,29,6.85695091633478,-8.81878236942935,-7.74382705527535,-2.08742400717988,2021-08-02
2021-08-02,30,7.34901725495173,-7.86423917712465,-11.7954458089861,-6.21181329179895,2021-08-02
2021-08-03,30,5.35331946284452,-3.41253001586032,-2.83397331212614,-1.58713612789438,2021-08-02
2021-08-04,30,6.27960298676498,-7.07361471028351,-10.5518363564906,-9.79249568993956,2021-08-02
2021-08-05,30,6.22660448965854,-7.26045630461755,-8.99479740098645,-7.60279178843414,2021-08-02
2021-08-06,30,5.02810309516532,-5.67142032238177,-4.12824459874065,-4.66789106316139,2021-08-02
2021-08-07,30,5.09916905554997,-4.96426825776361,-5.09941299467931,-4.11121435185485,2021-08-02
2021-08-08,30,5.0219979973265,-4.88771129415386,-5.3016236208563,-3.98646451434217,2021-08-02
2021-08-09,30,6.14362520114744,-7.23656244947199,-8.70189279422591,-4.97486894178607,2021-08-02
2021-08-10,30,6.20750270579715,-6.83059937390652,-8.02435683148481,-7.53584370391473,2021-08-02
2021-08-11,30,6.84894597731256,-7.2754332852921,-10.0666730273572,-6.57465836216406,2021-08-02
2021-08-12,30,6.44451908077834,-6.67452363006708,-9.10732504661802,-5.4985876285891,2021-08-02
2021-08-02,31,6.65681888027359,-6.93426828928733,-11.7069692078308,-6.65969038510606,2021-08-02
2021-08-03,31,5.35041146475399,-3.36365698517718,-4.30111547402286,-1.57692849184868,2021-08-02
2021-08-04,31,6.22920766915362,-4.86148117720096,-9.45927758963559,-6.08543204028043,2021-08-02
2021-08-05,31,6.02736243656463,-3.11492133246884,-6.36275250425869,-0.0165475906563213,2021-08-02
2021-08-06,31,5.77577256107608,-4.06534260896328,-6.59596931045663,-3.52027612756201,2021-08-02
2021-08-07,31,4.91227173219409,-3.03098302405272,-3.33021756664551,-2.33238779368343,2021-08-02
2021-08-08,31,5.69161072476828,-5.06984851657771,-9.16984852751933,-7.0372723918707,2021-08-02
2021-08-09,31,6.81517874475793,-5.186773979597,-10.0836532590074,-5.20959936460994,2021-08-02
2021-08-10,31,7.376463656119,-4.6607907870283,-10.3362109845366,-3.96938179224045,2021-08-02
2021-08-11,31,7.85459505988216,-3.40691323164756,-9.80590217786131,-3.86179073428298,2021-08-02
2021-08-12,31,7.15207135138787,-1.25977891309587,-7.22344308374811,-1.07776026304225,2021-08-02
2021-08-02,32,6.13463393075756,-6.99446694277584,-11.9688017276892,-11.2358161712843,2021-08-02
2021-08-03,32,5.27171914491788,-4.32383853143573,-6.39295633015093,-4.76323722937216,2021-08-02
2021-08-04,32,6.50862881427736,-7.09075161421441,-11.2487440996917,-7.80544663875149,2021-08-02
2021-08-05,32,6.93923277606623,-7.01582457459031,-11.5008365393101,-7.58347202362068,2021-08-02
2021-08-06,32,6.32940857057625,-5.08586106744857,-7.28019397202015,-3.18071208025563,2021-08-02
2021-08-07,32,6.61966791409041,-5.70394785000652,-9.71117578971358,-3.53685379295249,2021-08-02
2021-08-08,32,7.66471026161868,-7.48003842593931,-10.9800734303347,-3.762794507953,2021-08-02
2021-08-09,32,8.30513248400317,-8.00211501160912,-10.3175261150821,-3.46337646001587,2021-08-02
2021-08-10,32,7.23935589346476,-7.90236811233737,-7.88543192910291,-2.80253931019364,2021-08-02
2021-08-11,32,7.55390514139635,-9.4970989980295,-9.75071443939238,-5.3118455604245,2021-08-02
2021-08-12,32,6.93626910736123,-8.53213548088414,-7.50368633831113,-4.4662192107591,2021-08-02
2021-08-02,33,5.84711399517446,-5.90758017087834,-11.6219886196509,-10.0012016282907,2021-08-02
2021-08-03,33,6.14026527426356,-4.56788342130359,-10.2368519398625,-6.89874812123359,2021-08-02
2021-08-04,33,6.16484197270802,-5.43478743768795,-9.75821844451223,-9.38531045614537,2021-08-02
2021-08-05,33,6.03805612353919,-5.59191592775598,-10.0295243193917,-8.1746153324261,2021-08-02
2021-08-06,33,5.00616055799663,-2.42596962358685,-3.59335778077407,0.124551830998471,2021-08-02
2021-08-07,33,5.2011505013049,-4.03342466381738,-4.73748254260562,-7.29653090701551,2021-08-02
2021-08-08,33,6.21415410582856,-7.16830404315549,-10.979945804072,-9.96735184354175,2021-08-02
2021-08-09,33,6.74951862376112,-6.66734150627363,-10.3234453392137,-4.39740812530704,2021-08-02
2021-08-10,33,7.53726024116369,-7.62670954387905,-10.7501144442857,-5.76628281272756,2021-08-02
2021-08-11,33,7.15223203768626,-6.47728869320628,-6.75947941009778,-1.8402385589474,2021-08-02
2021-08-12,33,7.0728022469428,-7.73623213301058,-8.93926225546193,-6.15802302128606,2021-08-02
2021-08-02,34,6.50220698431794,-6.58334335223939,-12.1225562480827,-9.16546042286553,2021-08-02
2021-08-03,34,6.55706181846782,-3.57744713420315,-10.4235500421679,-8.27828980521293,2021-08-02
2021-08-04,34,5.29148855049113,-1.73581497685428,-6.10792335913425,-1.71488352549143,2021-08-02
2021-08-05,34,6.44692685462189,-2.67929474489162,-9.70447098550777,-6.72940359642842,2021-08-02
2021-08-06,34,5.46511205234023,-0.0831648810476746,-4.83746191390711,-2.21278045543351,2021-08-02
2021-08-07,34,6.03084507594885,-2.18227405204815,-8.58425923853556,-4.71971714638377,2021-08-02
2021-08-08,34,7.34044780658701,-3.66396922712418,-12.9323519780486,-10.7066868824485,2021-08-02
2021-08-09,34,7.29867276827987,-2.89851221323,-11.2847323690718,-7.02066761459103,2021-08-02
2021-08-10,34,7.1802517550546,-4.24202042493579,-11.6414970422441,-10.2728746847257,2021-08-02
2021-08-11,34,6.64852270942344,-4.60633238534478,-9.60710772238808,-7.18251144938049,2021-08-02
2021-08-12,34,6.81599179315157,-3.00883261472977,-8.52429487242945,-3.20476258356356,2021-08-02
2021-08-02,35,6.44785538501767,-6.89847063658877,-11.71769062176,-6.80113766800853,2021-08-02
2021-08-03,35,5.80370147705052,-5.26096839251398,-7.25973854439521,-4.69299284603889,2021-08-02
2021-08-04,35,6.90141254548867,-6.18673014566656,-11.3766785479133,-6.01339130756301,2021-08-02
2021-08-05,35,6.53191175010308,-3.42835520444098,-5.79381215202614,1.13190415738884,2021-08-02
2021-08-06,35,8.08150785256078,-6.17163818234919,-11.3307472503626,-4.65131576342122,2021-08-02
2021-08-07,35,8.3000832825925,-6.81736012299763,-10.6313978288039,-5.05621893699519,2021-08-02
2021-08-08,35,8.41908012116131,-5.48926037702702,-12.1234302385236,-5.85122308032266,2021-08-02
2021-08-09,35,8.32292985292803,-4.85277638078199,-10.8500623609736,-4.26100699150525,2021-08-02
2021-08-10,35,6.9281321170117,-3.70340610865821,-5.06489437911286,0.879024931629812,2021-08-02
2021-08-11,35,7.85356372427977,-6.9830599783313,-10.2009002825819,-4.93945981367403,2021-08-02
2021-08-12,35,6.98629357449947,-7.29679763216099,-8.28215222605254,-3.01142430346821,2021-08-02
2021-08-02,36,7.16445560896124,-5.81340254887303,-12.7079675696474,-8.99980797583987,2021-08-02
2021-08-03,36,5.35957724611335,-2.16493104067435,-3.75581682951721,0.462360024848354,2021-08-02
2021-08-04,36,6.19921524667577,-4.2717290149459,-7.91023795380359,-6.86802923534572,2021-08-02
2021-08-05,36,6.13146316082959,-5.44285768183579,-9.44337361900112,-9.67545266981827,2021-08-02
2021-08-06,36,6.03717823534259,-5.82639534294621,-9.2646892595975,-5.87416583481654,2021-08-02
2021-08-07,36,5.73024933143698,-5.30801573456753,-6.89033089070545,-6.24315595842078,2021-08-02
2021-08-08,36,6.17618321146322,-6.46040431409631,-7.29609328607173,-3.93830585148208,2021-08-02
2021-08-09,36,6.69689588489501,-7.39462912294006,-9.11237501751877,-6.54177759474781,2021-08-02
2021-08-10,36,6.90471886132026,-7.27840815336257,-9.06181793475892,-3.79025328487128,2021-08-02
2021-08-11,36,7.44799333284551,-8.27877689105029,-9.63535615829348,-3.13348716563804,2021-08-02
2021-08-12,36,7.12552944411727,-7.86977578851311,-6.90911490873343,-2.67218261370949,2021-08-02
2021-08-02,37,5.77561980628975,-4.71855816693076,-8.13338144317341,-4.91182260481414,2021-08-02
2021-08-03,37,4.90440802783718,-0.113225235011499,-2.12557200725431,3.75267233274589,2021-08-02
2021-08-04,37,5.85056199554721,-2.32286240019121,-6.46275987939777,-5.84866154007301,2021-08-02
2021-08-05,37,5.10748070253772,-0.962657203645237,-5.25744807585943,-2.5700046140877,2021-08-02
2021-08-06,37,4.81043948636817,-0.383707081326342,-3.95960608955821,-1.64473144740109,2021-08-02
2021-08-07,37,6.16220901486937,-4.07331656061781,-9.45262575689369,-9.78313683402936,2021-08-02
2021-08-08,37,6.62742107018269,-5.11736607294262,-10.283185509037,-6.42592035959514,2021-08-02
2021-08-09,37,6.88446471772903,-6.19877941552543,-9.64033079110206,-7.90810671030162,2021-08-02
2021-08-10,37,6.82755356949039,-6.8945110974767,-9.94236506063574,-8.33475608498061,2021-08-02
2021-08-11,37,7.38441167222135,-7.22063129590455,-9.7731425076737,-5.26869064166739,2021-08-02
2021-08-12,37,7.29708450130929,-6.75403702035305,-8.24793381078106,-4.35560371736854,2021-08-02
2021-08-02,38,6.98717134003889,-6.40907623148198,-12.012170590173,-7.5741689573204,2021-08-02
2021-08-03,38,4.73985395818099,-0.622457215237887,-1.56782618504236,2.20177627429132,2021-08-02
2021-08-04,38,5.61481288983709,-2.54558116709144,-6.68912404103628,-4.71633310996346,2021-08-02
2021-08-05,38,5.89128305003419,-4.99937150720546,-8.28464730647901,-5.55262305629527,2021-08-02
2021-08-06,38,4.52924160181917,-3.02443646314552,-3.047519467358,-2.65948397691352,2021-08-02
2021-08-07,38,5.15050209645474,-6.45229971021335,-7.38213045069184,-7.83683048668573,2021-08-02
2021-08-08,38,5.51514335278988,-7.52048413287171,-9.48754319206424,-11.5646838428606,2021-08-02
2021-08-09,38,5.593325755124,-7.29876650317248,-9.2930291616467,-6.21269440667402,2021-08-02
2021-08-10,38,6.0445530299862,-7.33250708308377,-9.62319613511318,-7.52581475056633,2021-08-02
2021-08-11,38,6.58750987827258,-7.31495233115576,-9.75707179769342,-8.62046997392759,2021-08-02
2021-08-12,38,6.36299714756133,-7.36750549285919,-10.1615740542126,-9.09556622205148,2021-08-02
2021-08-02,39,6.51032091822182,-6.98892457248338,-12.4663156869157,-9.62928289349158,2021-08-02
2021-08-03,39,5.30273905836374,-5.10182896617672,-7.21814338885901,-5.20699703651092,2021-08-02
2021-08-04,39,6.36911946025393,-6.35611875359905,-11.2546071596287,-8.17945169100922,2021-08-02
2021-08-05,39,5.77753582472644,-3.43265779784696,-6.50175780528941,-2.82862367739869,2021-08-02
2021-08-06,39,6.88659904998853,-6.01243128327674,-11.7822528463622,-10.0013469757441,2021-08-02
2021-08-07,39,6.68641200319277,-5.27353632943261,-10.4554478480002,-6.38162567597357,2021-08-02
2021-08-08,39,7.84638655479238,-4.17308992346794,-11.6923542889525,-5.15071056823348,2021-08-02
2021-08-09,39,7.91181383062686,-3.96579984182203,-10.6253013265517,-3.1939396671317,2021-08-02
2021-08-10,39,6.58825948771734,-2.31766489722799,-5.79328069843078,-0.762171241406903,2021-08-02
2021-08-11,39,7.45039249437138,-5.2434486416423,-10.8389355061734,-7.39785310410301,2021-08-02
2021-08-12,39,6.76534820386603,-4.58051712852588,-8.90591418108192,-3.40062550818411,2021-08-02
2021-08-02,40,6.98391876732414,-7.52270096304855,-11.1660648575231,-6.67265065224127,2021-08-02
2021-08-03,40,7.01838090572098,-6.22203043558259,-8.65955949668366,-5.12921947737323,2021-08-02
2021-08-04,40,7.09677080465798,-6.70420947126683,-10.4407986265678,-7.50516597364658,2021-08-02
2021-08-05,40,7.49101129176711,-6.38809171339267,-10.2694620969832,-4.79104749362192,2021-08-02
2021-08-06,40,7.62142878753727,-4.14078072835409,-10.3069694357648,-3.47323035553865,2021-08-02
2021-08-07,40,7.74720357575973,-1.51835686374312,-9.64214623448061,-2.51917903581145,2021-08-02
2021-08-08,40,7.86299493948759,-0.723173860498312,-9.67811994123548,-3.98814589322385,2021-08-02
2021-08-09,40,8.11403824147676,-1.61103885026233,-11.4878053175061,-6.96437922514269,2021-08-02
2021-08-10,40,7.80994281776413,-1.97709263067412,-9.80117772112512,-3.50780634613834,2021-08-02
2021-08-11,40,8.03443302681413,-4.75229245238432,-12.0301615191191,-7.81073803650823,2021-08-02
2021-08-12,40,7.72597466617816,-5.11873155776727,-11.1063122002062,-4.9863605391434,2021-08-02
2021-08-02,41,6.88248785954304,-6.53754377300923,-11.361330573795,-5.16386758373428,2021-08-02
2021-08-03,41,6.20202241001474,-4.49750989159473,-6.32655607199263,-1.80999431240375,2021-08-02
2021-08-04,41,7.16012218268859,-7.28683343638022,-12.0493435519971,-9.0101452957646,2021-08-02
2021-08-05,41,7.29752437486463,-6.65937961875407,-11.4595733211287,-6.55835868938003,2021-08-02
2021-08-06,41,6.88663556248087,-5.28785710775743,-7.49658320701281,-3.98635472461189,2021-08-02
2021-08-07,41,7.24473858259609,-6.91511508154514,-9.87775769686712,-5.2336282722935,2021-08-02
2021-08-08,41,7.74742820280404,-7.50680702674024,-10.615736316507,-2.45520126235092,2021-08-02
2021-08-09,41,7.52827997972444,-8.4907624230363,-10.0166843794457,-3.14806900184837,2021-08-02
2021-08-10,41,7.26308350297736,-7.22969154988479,-7.9361932968841,-1.28382714877251,2021-08-02
2021-08-11,41,7.79385778700287,-8.32962446623544,-9.52663020038081,-1.36053939441245,2021-08-02
2021-08-12,41,7.51397413551398,-8.34494570317882,-7.45562267085118,-2.55328417423243,2021-08-02
2021-08-02,42,6.90282413474908,-6.43910712103404,-11.7955435937023,-6.04579209188745,2021-08-02
2021-08-03,42,5.30634161583585,-3.40349798821007,-2.73537918801517,-1.69460019300523,2021-08-02
2021-08-04,42,4.96192478705171,-3.24187224503254,-3.33675551742474,-0.900113268425828,2021-08-02
2021-08-05,42,4.92496957607021,-3.56219173945755,-3.5794249240686,-2.89051194931839,2021-08-02
2021-08-06,42,5.19588572697362,-5.23272535323294,-7.43254155245506,-6.9884449429689,2021-08-02
2021-08-07,42,5.2252548013241,-4.18421444020846,-6.7508989188882,-4.51311429440284,2021-08-02
2021-08-08,42,4.47735631502779,-2.55155824954763,-3.34001791011491,-2.87008736655077,2021-08-02
2021-08-09,42,5.82159708570782,-3.15011852134131,-8.75297733306046,-5.65446738223155,2021-08-02
2021-08-10,42,6.53227177328275,-3.58820895458833,-10.5477367620603,-8.47517509765525,2021-08-02
2021-08-11,42,6.40070788950056,-2.83080638794171,-10.0171587708971,-7.78664981870866,2021-08-02
2021-08-12,42,6.25416953897983,-0.789575053812029,-8.74826198982827,-6.3107076382418,2021-08-02
2021-08-02,43,6.62085034283134,-7.0825849446528,-12.6091505602693,-10.9091506160439,2021-08-02
2021-08-03,43,4.70579449993845,-3.24974465305763,-3.93772578912531,-2.50520949713138,2021-08-02
2021-08-04,43,5.86098876302349,-5.42066493934056,-9.59571543296372,-8.78844724564284,2021-08-02
2021-08-05,43,4.84642684185301,-3.84568252662262,-5.77612468805821,-5.44751748809717,2021-08-02
2021-08-06,43,5.1230328217604,-4.03812048485568,-6.36258717357074,-5.05412901139854,2021-08-02
2021-08-07,43,4.50221245777788,-3.13628268265436,-3.27143239506159,-6.07584352307219,2021-08-02
2021-08-08,43,4.91260799310483,-6.43051682685445,-7.97216789790188,-9.99930693526906,2021-08-02
2021-08-09,43,5.77840312035141,-5.33851272953428,-9.34366482931072,-5.4972932710638,2021-08-02
2021-08-10,43,6.27510523769299,-5.22806702287367,-9.86781014599813,-7.53040716742623,2021-08-02
2021-08-11,43,6.78913896222317,-3.89921193396627,-9.0403601277747,-3.76988640116363,2021-08-02
2021-08-12,43,6.76051311073786,-1.27568635896166,-6.81154402679551,-0.777137445763491,2021-08-02
2021-08-02,44,6.32248335298201,-6.87224934320848,-11.9459364506176,-8.28757793293913,2021-08-02
2021-08-03,44,7.03205144399769,-4.38174009159652,-10.1939029819623,-5.50680241181956,2021-08-02
2021-08-04,44,6.10368842275401,-3.1335478267732,-5.87818146679738,-2.27874509488197,2021-08-02
2021-08-05,44,7.2585790068274,-3.30320128250904,-9.66796945202453,-3.29573434788409,2021-08-02
2021-08-06,44,6.77282350715571,-0.21091060405297,-5.16275028199417,1.50906206337483,2021-08-02
2021-08-07,44,6.94664364152268,-4.05919694103655,-8.67539208317145,-5.23991089444742,2021-08-02
2021-08-08,44,7.5746881051498,-5.48022028759651,-11.9344716546535,-8.16914964424279,2021-08-02
2021-08-09,44,7.36597750997918,-5.24834614591966,-10.6426217250278,-6.12811689868589,2021-08-02
2021-08-10,44,7.19227363041652,-5.69589444358653,-9.88813821742867,-4.24262578437795,2021-08-02
2021-08-11,44,7.17771580754766,-6.22007094638179,-9.01131421073231,-3.84249072640496,2021-08-02
2021-08-12,44,7.19432244869502,-4.10815205270576,-8.75822721187438,-2.68987846338551,2021-08-02
2021-08-02,45,7.37912460089053,-6.24708174822473,-12.3281591625819,-5.58083602674853,2021-08-02
2021-08-03,45,6.80500963232768,-5.2595152240526,-7.82706376222487,-2.74175877353132,2021-08-02
2021-08-04,45,6.53211383896841,-6.70006065259564,-9.81187946942281,-8.01397417874403,2021-08-02
2021-08-05,45,4.41284456041209,-2.76592884731446,-1.37210914365881,-1.800944574562,2021-08-02
2021-08-06,45,4.66692794892493,-4.58130060391292,-5.5039735309944,-5.39700289836081,2021-08-02
2021-08-07,45,4.49976729835393,-3.76647947383943,-4.11974904844074,-4.71672205368652,2021-08-02
2021-08-08,45,5.78194379293764,-6.28856986465568,-10.4999877514365,-8.95150145861516,2021-08-02
2021-08-09,45,5.73978073391813,-5.97830200902552,-8.94968038821086,-6.95524229595201,2021-08-02
2021-08-10,45,6.19880698161469,-5.23840142032712,-8.17321316671551,-4.77002384386197,2021-08-02
2021-08-11,45,5.14393126349295,-3.51759488074219,-3.88407374853699,-0.533602170219942,2021-08-02
2021-08-12,45,6.33642524543759,-6.62786383269573,-7.95185886714928,-6.04327970335918,2021-08-02
2021-08-02,46,7.0864183180033,-6.77253676508907,-12.2542212447054,-7.90062880478712,2021-08-02
2021-08-03,46,5.0784286501127,-3.65862677353252,-4.1670986509357,-1.78676095305751,2021-08-02
2021-08-04,46,6.20794985141447,-6.00346530178207,-8.97742768788781,-5.72508741975935,2021-08-02
2021-08-05,46,5.45634056259653,-4.12578513937648,-6.2735840963322,-4.68099414051104,2021-08-02
2021-08-06,46,5.04630026858516,-5.18163367725097,-6.34563916314753,-7.54792995688999,2021-08-02
2021-08-07,46,4.13892219607282,-2.87872934823375,-2.50986428813777,-2.72177331774587,2021-08-02
2021-08-08,46,4.89201101387554,-6.06091989634213,-8.37539626048284,-9.87327396252974,2021-08-02
2021-08-09,46,5.52248787851028,-5.54470377215808,-9.7547876222637,-7.80875434630662,2021-08-02
2021-08-10,46,6.42759880002732,-5.33838805653622,-10.1324389593314,-8.43718661862987,2021-08-02
2021-08-11,46,6.14989729727831,-3.26797611527806,-9.24290358027584,-6.09195064891131,2021-08-02
2021-08-12,46,6.37509534261992,-0.549563898293313,-7.47843623135526,-3.34364020412572,2021-08-02
2021-08-02,47,7.0309944614416,-6.15704310070033,-12.2544561202335,-8.31015900277944,2021-08-02
2021-08-03,47,4.74540474051987,-0.821055111850764,-1.37932572578345,0.906479216611664,2021-08-02
2021-08-04,47,5.46823029313587,-0.890734958540744,-6.89042023798333,-0.72790902579131,2021-08-02
2021-08-05,47,6.61679068184136,-3.74614288880456,-9.44507344214073,-6.64507892573649,2021-08-02
2021-08-06,47,5.02662891833609,-0.937999722496581,-3.20147781518994,-0.906952893845945,2021-08-02
2021-08-07,47,5.69630881688503,-3.86925480468675,-8.65998591016668,-9.17266715373117,2021-08-02
2021-08-08,47,5.88360990984671,-5.34240010006089,-9.17269010068844,-8.43681463687819,2021-08-02
2021-08-09,47,5.97601609218819,-6.40127726291515,-9.66812265309132,-7.449971111704,2021-08-02
2021-08-10,47,5.92513160238385,-7.55692244214592,-9.22095803203718,-9.61309130515018,2021-08-02
2021-08-11,47,5.9101137131766,-7.17693822496667,-9.85144729993907,-7.40201492047788,2021-08-02
2021-08-12,47,6.44209807695562,-6.88555623936908,-9.68659926686991,-6.39772113790157,2021-08-02
2021-08-02,48,7.13144488303293,-6.77385942117927,-12.6442364258083,-9.40722766165791,2021-08-02
2021-08-03,48,7.15182093409364,-3.70602798565313,-10.6121826262563,-3.61303501039624,2021-08-02
2021-08-04,48,7.60983370544449,-4.35063334563607,-11.297714838255,-4.59598390641945,2021-08-02
2021-08-05,48,6.64094509529723,-3.9865956433613,-7.90943684857133,-5.19863282781496,2021-08-02
2021-08-06,48,6.97935233480759,-5.59105012456541,-11.0169990393633,-4.47502857816381,2021-08-02
2021-08-07,48,7.54096589358602,-2.7979341402638,-9.25302104165333,-1.01057939203383,2021-08-02
2021-08-08,48,7.27079941249776,-2.52706794921501,-8.42909650854205,-3.51079101849533,2021-08-02
2021-08-09,48,7.61387769367236,-2.82884552242751,-10.4873338847794,-5.84027179131766,2021-08-02
2021-08-10,48,8.11050569379185,-2.21064418156494,-11.2639363338424,-3.86933534852837,2021-08-02
2021-08-11,48,7.55364595798461,-2.51912346774891,-9.46939838564345,-2.04679631896465,2021-08-02
2021-08-12,48,7.96815172704497,-3.91692694651764,-9.70092068548523,-3.42098546598915,2021-08-02
2021-08-02,49,6.33286936143828,-6.3536794886882,-11.6147423459911,-7.70839656707268,2021-08-02
2021-08-03,49,6.10686720062206,-3.14047749505971,-7.333184526185,-3.43317378489498,2021-08-02
2021-08-04,49,6.84621635097672,-3.87319767556509,-9.46857577229853,-5.4315363738596,2021-08-02
2021-08-05,49,7.57473856062403,-3.34299271946992,-10.5136734834788,-3.09345141125474,2021-08-02
2021-08-06,49,6.84130170794995,-2.44085007461873,-7.08762439677642,-3.38441425595113,2021-08-02
2021-08-07,49,6.53133581600306,-3.25149377739299,-7.45189919577306,-2.83829242998305,2021-08-02
2021-08-08,49,6.01813954412692,-2.18442342827031,-5.11704947216147,-1.28691706804037,2021-08-02
2021-08-09,49,6.48298964292781,-4.22939460285015,-9.84866100777791,-5.25674945562573,2021-08-02
2021-08-10,49,7.28531573030309,-5.1346199554438,-9.96710644408575,-2.52674736707511,2021-08-02
2021-08-11,49,7.14948516501144,-5.71771714340826,-9.11613671855815,-3.29799249966135,2021-08-02
2021-08-12,49,7.40151107966024,-6.73557888813099,-10.5808751134367,-5.89276565403349,2021-08-02
2021-08-02,50,5.79200394791966,-6.6429327790507,-8.94819682285439,-7.07306883175966,2021-08-02
2021-08-03,50,5.41113318319473,-5.51651152794617,-6.58975763070414,-5.61824934386295,2021-08-02
2021-08-04,50,5.64975120186172,-6.61271903140346,-9.21806538267391,-8.97215042557321,2021-08-02
2021-08-05,50,5.63649954551832,-5.3737914329922,-8.07460279743005,-4.63178703088122,2021-08-02
2021-08-06,50,6.22124911053467,-4.82359163592517,-8.11940780013808,-5.09623826834828,2021-08-02
2021-08-07,50,6.1476676174219,-2.17797384956427,-8.65018535332092,-4.10149743268045,2021-08-02
