"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,25,4.9586865926807,-3.05979385344429,-3.07643521432618,-2.51497766974355,2021-09-16
2021-09-25,25,4.54813143219984,-3.0438830417102,-3.39258344932068,-2.16806843408035,2021-09-16
2021-09-26,25,4.20047694661681,-3.38698752488785,-2.2295497729177,-4.56419572735538,2021-09-16
2021-09-16,26,5.03191459679841,-4.48486479253589,-7.67299855411457,-7.44437422795623,2021-09-16
2021-09-17,26,5.67853992089696,-4.5602771474617,-7.94315874542865,-5.05435009972411,2021-09-16
2021-09-18,26,5.43491051155983,-4.61600184512849,-7.72961290292111,-5.80191032772676,2021-09-16
2021-09-19,26,4.18837335458281,-3.00974995006892,-2.63174389288399,-2.05826741446035,2021-09-16
2021-09-20,26,3.00009161901831,-2.53594116592882,-0.254972305222126,-3.00016538528943,2021-09-16
2021-09-21,26,3.42069860672481,-3.23351853260691,-3.23387595514727,-6.72410485931846,2021-09-16
2021-09-22,26,3.89117572949421,-3.72832987060991,-5.17973593595856,-7.26300222665461,2021-09-16
2021-09-23,26,4.54899943987222,-5.39807675717221,-8.32427744001689,-7.54849578265914,2021-09-16
2021-09-24,26,5.19260061925857,-5.93263461907981,-8.64411192957215,-8.19852460866099,2021-09-16
2021-09-25,26,5.57618614721276,-6.03248287083142,-8.40698717914849,-5.21984535184328,2021-09-16
2021-09-26,26,5.768632231028,-6.74471799992322,-8.52771849996948,-5.8937216619492,2021-09-16
2021-09-16,27,3.87859259268049,-3.25949217424232,-4.1592709090108,-6.00617510233161,2021-09-16
2021-09-17,27,4.82582371622726,-3.43365884827422,-7.07426623919538,-5.09447408480982,2021-09-16
2021-09-18,27,5.1607481967995,-3.6196941065419,-7.13839845187034,-4.57661532741796,2021-09-16
2021-09-19,27,5.81135227607455,-3.38145946354016,-8.07140116614015,-7.68410676734272,2021-09-16
2021-09-20,27,5.72478677363426,-3.29630026885193,-7.52919196549907,-3.37823851787038,2021-09-16
2021-09-21,27,5.91497245180998,-4.14295759951246,-6.7169840411718,-3.18861131544818,2021-09-16
2021-09-22,27,5.9716281441816,-4.75948111507865,-7.23226141504052,-3.31847377930272,2021-09-16
2021-09-23,27,5.03928555149179,-3.52116642773975,-4.04068583325819,-1.72608783421037,2021-09-16
2021-09-24,27,5.34975282473764,-4.78131919773494,-5.67007031377828,-4.38207818022605,2021-09-16
2021-09-25,27,4.68747026298324,-3.11645287487715,-3.16019621219805,-2.33687506796638,2021-09-16
2021-09-26,27,4.85068069552591,-4.96643792235614,-6.86991950417872,-10.2400397353943,2021-09-16
2021-09-16,28,4.6659254772238,-3.48114585075297,-6.68970252100965,-8.53019806733521,2021-09-16
2021-09-17,28,5.31909707018665,-3.84599382524793,-8.08034229924116,-7.45353415441325,2021-09-16
2021-09-18,28,5.67052350074029,-3.62009302973725,-8.38523906535311,-4.24838424026242,2021-09-16
2021-09-19,28,5.55034838575271,-5.09831418582498,-8.2696225422746,-8.0125439690641,2021-09-16
2021-09-20,28,5.79628312570553,-4.73353816513651,-9.07696744421453,-5.80184297173707,2021-09-16
2021-09-21,28,5.56295472544317,-5.02437643652637,-7.69360140220508,-5.91451078168256,2021-09-16
2021-09-22,28,5.01589608412692,-4.82250788993119,-6.22266369761372,-5.89069303444928,2021-09-16
2021-09-23,28,5.54963262268825,-6.11161683930346,-8.44124577058261,-6.36939169116171,2021-09-16
2021-09-24,28,4.91994104523552,-4.93952941431437,-5.7429914425569,-4.32952181985547,2021-09-16
2021-09-25,28,5.03014795822313,-3.53317017821868,-5.62982531958256,-3.40180213911515,2021-09-16
2021-09-26,28,4.49987292669516,-2.53272463859107,-2.91151485085003,-2.10773881618824,2021-09-16
2021-09-16,29,3.68151680127675,-2.01530428400718,-4.21877265217874,-5.24945863654307,2021-09-16
2021-09-17,29,4.3858988387215,-2.69885541713447,-6.07692686031537,-4.40337894421489,2021-09-16
2021-09-18,29,4.88763071441395,-4.18937584925785,-7.18378202991918,-7.65451125747332,2021-09-16
2021-09-19,29,4.90730956393267,-4.76234147565291,-7.41919421600894,-7.99270527483003,2021-09-16
2021-09-20,29,3.69676363542575,-2.7971888670463,-1.84232752509422,-3.42130272708286,2021-09-16
2021-09-21,29,2.58468245961365,-2.41916306894433,-0.0799126848285311,-4.52948619576515,2021-09-16
2021-09-22,29,2.25419619181741,-1.03956973817746,0.149322387904958,-1.96665500951271,2021-09-16
2021-09-23,29,4.078412872487,-5.44555961905668,-8.80900902123942,-10.1073159705192,2021-09-16
2021-09-24,29,4.10362194072417,-5.39804348139711,-8.32591809158816,-6.89101106758736,2021-09-16
2021-09-25,29,4.59576605521942,-4.73339541732752,-6.43776505192607,-6.12709589271,2021-09-16
2021-09-26,29,5.09048635696412,-5.8385963294133,-9.11040338180023,-8.18604798493057,2021-09-16
2021-09-16,30,4.39324182101039,-4.39420377804067,-7.18062553199821,-9.21092978898508,2021-09-16
2021-09-17,30,5.27238473258811,-3.46795350736623,-7.28860090520059,-4.3147634974262,2021-09-16
2021-09-18,30,5.07206477292299,-3.72692781191701,-7.06539477116635,-5.89628421334925,2021-09-16
2021-09-19,30,5.51123972145168,-4.17918427703568,-7.44684974303805,-5.75876849625348,2021-09-16
2021-09-20,30,4.84961193353261,-3.74295484189581,-5.62998101888613,-4.70073109503426,2021-09-16
2021-09-21,30,3.92670992721523,-1.56250872091803,-0.922228423601384,-1.75046314173649,2021-09-16
2021-09-22,30,4.72151553974548,-3.32694449684576,-5.87986588753146,-3.13815230934163,2021-09-16
2021-09-23,30,5.24344260052028,-6.30337410675489,-9.97047240936502,-9.44393060721594,2021-09-16
2021-09-24,30,5.15022095469043,-6.63758704608736,-8.51171375044292,-7.09620374774251,2021-09-16
2021-09-25,30,5.13709235509843,-5.98886811370792,-7.6134018368675,-4.11374414226222,2021-09-16
2021-09-26,30,4.9513576119197,-5.22794937941,-4.8730481057473,-4.81996650617302,2021-09-16
2021-09-16,31,5.0811440430711,-3.36867606673146,-6.08150122479346,-2.67812062472441,2021-09-16
2021-09-17,31,5.7593985820269,-5.31736645963991,-7.07570931433661,-5.03490389029361,2021-09-16
2021-09-18,31,5.90573945045456,-4.46248404626394,-7.17786202712755,0.0171387970338781,2021-09-16
2021-09-19,31,6.04112458733961,-5.347062505629,-8.23496170568678,-5.9602486584754,2021-09-16
2021-09-20,31,4.07442775176292,-1.54893087379689,-0.447756933956465,-0.427702637776503,2021-09-16
2021-09-21,31,4.18836485784778,-2.99389606646266,-2.63401655981395,-2.16829778661367,2021-09-16
2021-09-22,31,4.80398281458235,-4.3573639621373,-5.63844912766331,-4.43566189556951,2021-09-16
2021-09-23,31,4.09464309788823,-2.51746666025306,-2.9162798040792,-3.27526437565127,2021-09-16
2021-09-24,31,4.94997808357109,-5.35101580656791,-8.37731049488619,-6.04427844031449,2021-09-16
2021-09-25,31,5.32741107988993,-5.58854293559106,-8.83614568605928,-7.77634513884454,2021-09-16
2021-09-26,31,5.45346955680957,-5.00930822664239,-7.66568944777823,-2.96864771683832,2021-09-16
2021-09-16,32,4.24682338748374,-4.14903602284448,-6.23885606896545,-7.07858530778564,2021-09-16
2021-09-17,32,3.86026741988377,-2.29247080372649,-3.4791237992416,-1.8870895409,2021-09-16
2021-09-18,32,5.23174376533923,-3.41163714547173,-6.96405507897087,-4.91042481030912,2021-09-16
2021-09-19,32,6.0880233832483,-2.51249376603206,-7.94174694728957,-3.530303877198,2021-09-16
2021-09-20,32,6.42170901472468,-3.59725707485646,-9.28440295185083,-6.10382230377181,2021-09-16
2021-09-21,32,6.44740026752198,-3.18816503194456,-8.21269182618245,-3.49095405325358,2021-09-16
2021-09-22,32,5.11020878351331,-0.66311106223816,-2.42797047109261,-1.44690318840446,2021-09-16
2021-09-23,32,6.43583938219655,-2.31590103666971,-10.6137403348997,-7.22472621299404,2021-09-16
2021-09-24,32,6.53318056907585,0.0803243190404159,-9.58846735124344,-4.67351617145949,2021-09-16
2021-09-25,32,6.46980592345311,1.18791514886264,-8.27088274919521,-3.98448094269376,2021-09-16
2021-09-26,32,7.04334374691848,0.187446481378392,-11.0113418895403,-4.49107730163985,2021-09-16
2021-09-16,33,4.60155550904383,-4.54041176123744,-6.7060014251371,-7.18491219368135,2021-09-16
2021-09-17,33,3.91677743347784,-2.75524598189029,-2.62404614408537,-4.34351203745336,2021-09-16
2021-09-18,33,5.33351845529431,-2.87823712330588,-8.25553650525211,-6.47278517172096,2021-09-16
2021-09-19,33,6.3655820866642,-1.73759104086641,-9.22581405887406,-5.8980169499348,2021-09-16
2021-09-20,33,6.59082996945809,-0.979889234392176,-10.4999402795155,-6.75125834276295,2021-09-16
2021-09-21,33,5.92041680993952,2.63503745547868,-4.81703897614901,1.19280578696118,2021-09-16
2021-09-22,33,5.84897578236416,4.07192341331515,-4.03900340300376,-0.488588505361751,2021-09-16
2021-09-23,33,6.89897717708462,0.990262532900025,-10.8559894897721,-6.42726327838843,2021-09-16
2021-09-24,33,7.20820937461306,1.52290995078252,-11.9904513560139,-6.46969896791911,2021-09-16
2021-09-25,33,6.79374557164197,0.320638984211073,-10.7485477356827,-5.7378444973542,2021-09-16
2021-09-26,33,6.82056556260771,0.460072318707964,-9.35195230738218,-3.37611616027837,2021-09-16
2021-09-16,34,4.0621350879632,-3.15332566734131,-5.79022712101115,-5.31966602642771,2021-09-16
2021-09-17,34,4.99095023069774,-2.54177049334199,-6.23462507739151,-4.5633035922362,2021-09-16
2021-09-18,34,5.41029928656593,-2.11551325837976,-6.39369812182499,-3.89834925070877,2021-09-16
2021-09-19,34,5.74819940204963,-2.46061584193327,-8.24275214001459,-5.74970146485371,2021-09-16
2021-09-20,34,6.35809545324777,-2.79206486754936,-8.67920098838829,-2.59542934272809,2021-09-16
2021-09-21,34,5.1957285673237,-1.7965296201031,-2.99877206130197,-0.535915333353951,2021-09-16
2021-09-22,34,5.70719140950778,-3.67622191415802,-6.52331928109415,-5.14886234030238,2021-09-16
2021-09-23,34,5.87217864024849,-5.10234973543588,-6.78191046043169,-4.38788874595638,2021-09-16
2021-09-24,34,4.73782013942576,-2.78261968661066,-2.72288929378719,0.589686768742155,2021-09-16
2021-09-25,34,4.9791989603373,-3.09601095445009,-4.17879243996355,-3.70175165351571,2021-09-16
2021-09-26,34,4.18078842976412,-2.16173551471035,-2.30087963468074,-3.30662679343609,2021-09-16
2021-09-16,35,4.62480852895659,-3.52918757073106,-7.25914533815999,-5.17894691972845,2021-09-16
2021-09-17,35,5.15693950278423,-4.43182147243341,-7.96215120299078,-5.54192410013,2021-09-16
2021-09-18,35,5.15480423551715,-5.40558450423995,-7.86623078477665,-8.8306981771192,2021-09-16
2021-09-19,35,5.42498748060162,-4.7533866926858,-6.6959781102486,-6.05620541728866,2021-09-16
2021-09-20,35,5.76030094622579,-5.80083732622244,-8.53350443885626,-7.23396269990704,2021-09-16
2021-09-21,35,5.68747424057441,-5.85202883192213,-8.62714778753223,-7.07626428546743,2021-09-16
2021-09-22,35,5.91305108485305,-5.48541601330581,-7.90830454221357,-5.12699861503701,2021-09-16
2021-09-23,35,4.49465084395201,-2.67319060221422,-1.39629700047289,-1.07672645125676,2021-09-16
2021-09-24,35,5.40962418802034,-5.90358782820718,-9.02622985456839,-8.6400168825153,2021-09-16
2021-09-25,35,5.638994538731,-5.77641551752333,-8.3615428481499,-5.6258628693949,2021-09-16
2021-09-26,35,5.37835404855691,-6.9089997089004,-8.55225219843273,-6.06119645017301,2021-09-16
2021-09-16,36,3.87728971000084,-2.58776914414177,-4.4980289530265,-4.99621670723116,2021-09-16
2021-09-17,36,4.49067057678028,-3.73249459202343,-6.51422146995189,-9.96902500313681,2021-09-16
2021-09-18,36,4.54681318556435,-3.230571932726,-7.38728952428423,-5.65216615200218,2021-09-16
2021-09-19,36,5.42762138162208,-3.18001264638818,-7.5774488822114,-6.10426329500509,2021-09-16
2021-09-20,36,4.13065830075635,-1.31246664526873,-1.87170170112044,-1.11286379448426,2021-09-16
2021-09-21,36,3.39418916688447,-1.33461976481959,-0.796590354678859,-2.96589234923831,2021-09-16
2021-09-22,36,2.84821629673853,-0.45455584230933,-0.313650834469167,-0.697843468308081,2021-09-16
2021-09-23,36,4.15878729550811,-4.58642901351172,-9.13409996112806,-10.0198430991595,2021-09-16
2021-09-24,36,4.24258348486671,-6.13815976300874,-8.79901423228764,-9.86712691150587,2021-09-16
2021-09-25,36,3.50743394769786,-5.09199390328638,-5.82179635675365,-5.38984057307594,2021-09-16
2021-09-26,36,4.8325432248153,-6.91390927379495,-7.92947396070342,-4.97412907392485,2021-09-16
2021-09-16,37,4.1607536724756,-3.6819142282248,-7.23188548927196,-7.72072894780051,2021-09-16
2021-09-17,37,4.7238753163231,-3.40498703011736,-8.0139407426575,-9.1853912017933,2021-09-16
2021-09-18,37,4.82159571953668,-2.95435582781941,-7.31362037689438,-5.71846005614141,2021-09-16
2021-09-19,37,5.89276222282611,-2.92440114699877,-9.33429486337598,-5.29913357536866,2021-09-16
2021-09-20,37,4.76902967011721,-0.980970898589441,-3.11925845873417,-2.01746596698166,2021-09-16
2021-09-21,37,3.47460546659664,-0.131524307360242,-0.472701602113674,-0.387896432993517,2021-09-16
2021-09-22,37,5.05274374726045,-4.14067844841871,-7.63864232590506,-7.5325910457412,2021-09-16
2021-09-23,37,5.41329300784012,-5.93042721294085,-9.83559969205849,-12.1058457806275,2021-09-16
2021-09-24,37,4.88777616489361,-4.61343945894877,-8.43187909476451,-4.19827764429458,2021-09-16
2021-09-25,37,5.38973698212746,-5.33948875241545,-8.500104862982,-5.65753208564423,2021-09-16
2021-09-26,37,6.10658561395725,-5.51135546912789,-8.8091648007734,-4.75342148883267,2021-09-16
2021-09-16,38,4.04710141938105,-3.08788012046338,-3.89227503921839,-3.38114919909259,2021-09-16
2021-09-17,38,4.11923591115769,-2.9961407669514,-3.87847849218374,-5.58731806094948,2021-09-16
2021-09-18,38,4.92596678979174,-4.7731937228443,-8.0644168874808,-7.34737806932852,2021-09-16
2021-09-19,38,4.91028263031826,-4.43436189796784,-7.13028055013035,-6.58110554584373,2021-09-16
2021-09-20,38,5.16191607889898,-5.33922744341846,-7.20458118251071,-6.04401272882436,2021-09-16
2021-09-21,38,4.8692747364945,-5.34006388689657,-7.12017064800219,-7.61092910034773,2021-09-16
2021-09-22,38,3.9099376431532,-1.7228474239212,-0.976023426858011,-1.39059705069922,2021-09-16
2021-09-23,38,4.98526996847547,-4.92163900779441,-8.80345694002258,-7.78968055031569,2021-09-16
2021-09-24,38,4.85639917509184,-4.83751031153402,-8.63953680324447,-5.19478183438212,2021-09-16
2021-09-25,38,5.46714341073926,-5.53840012222656,-7.84291103884305,-5.73617464679592,2021-09-16
2021-09-26,38,5.64894540600518,-5.32686683854217,-6.89634090536232,-5.02579427735596,2021-09-16
2021-09-16,39,5.37897372047746,-4.35632728028342,-6.55721805749983,-5.16735995229511,2021-09-16
2021-09-17,39,5.63230473532648,-5.05114740857478,-7.70654081483171,-5.84270853402994,2021-09-16
2021-09-18,39,5.45327529353119,-5.43272379417208,-6.79402766532387,-4.08622569090557,2021-09-16
2021-09-19,39,6.02054542177942,-6.41215966927364,-8.22606698693769,-7.78498620472553,2021-09-16
2021-09-20,39,4.12308794319907,-2.92049945253525,0.527477362632247,1.33795975097286,2021-09-16
2021-09-21,39,4.1466299091363,-3.5408419259847,-2.29989440265636,0.320342969026782,2021-09-16
2021-09-22,39,4.78504005226695,-6.37519852257906,-5.82216473885762,-7.42250407284929,2021-09-16
2021-09-23,39,3.93642354056682,-4.11336089449699,-1.89671649566949,-2.24350419965223,2021-09-16
2021-09-24,39,5.02574619824825,-6.93009927140276,-7.9524994317408,-5.75387121186023,2021-09-16
2021-09-25,39,5.18623855152341,-7.35453374763815,-7.65515331622706,-6.30299997186731,2021-09-16
2021-09-26,39,5.48347827851719,-7.20476498250904,-7.88584252951255,-6.15453093016542,2021-09-16
2021-09-16,40,3.48868261344434,-2.40639089705038,-3.78344455934275,-5.51166155654304,2021-09-16
2021-09-17,40,4.30666646544525,-1.51489183122355,-7.02929396561661,-7.96709901966632,2021-09-16
2021-09-18,40,5.35744134369472,-1.11125501045345,-8.5403396022293,-7.85045128449718,2021-09-16
2021-09-19,40,5.8155641136286,0.227443499707379,-9.01434492511138,-6.24252906231224,2021-09-16
2021-09-20,40,5.40225244307498,0.395713952335673,-8.38096168177333,-3.96453368942854,2021-09-16
2021-09-21,40,6.05070838512315,-0.251706395379334,-9.90745583082775,-5.64546923961828,2021-09-16
2021-09-22,40,6.04965259876078,-0.0536200319644605,-7.6202550935053,-4.5623162641769,2021-09-16
2021-09-23,40,5.76758836832484,0.890539453310067,-5.62767071059061,-1.10723689528702,2021-09-16
2021-09-24,40,6.71419154374109,-0.546368322327426,-10.4256879224869,-6.32733819738946,2021-09-16
2021-09-25,40,6.55432251311662,0.749713754509804,-8.15893066445872,-2.32332512662309,2021-09-16
2021-09-26,40,6.50388906709748,1.37545256335425,-9.21993972333683,-5.98504570902519,2021-09-16
2021-09-16,41,4.64644342858747,-3.46381804414258,-7.38847887323167,-6.46078705587134,2021-09-16
2021-09-17,41,5.17267002455276,-3.11740160994362,-8.91242481369913,-7.28839813798708,2021-09-16
2021-09-18,41,4.91135394954446,-3.54757632071426,-7.06150469114972,-6.43249429781515,2021-09-16
2021-09-19,41,5.41078401901223,-3.95026440033232,-8.82593755286933,-6.46200934798788,2021-09-16
2021-09-20,41,4.02461290633037,-1.12857785003664,-1.87271493578252,0.170707356039976,2021-09-16
2021-09-21,41,3.43290982295589,-0.844967092855432,-0.619273864232928,-2.46458234871277,2021-09-16
2021-09-22,41,4.56906961628899,-4.16791593383348,-7.78051554424909,-9.34638217704487,2021-09-16
2021-09-23,41,5.17463374977204,-4.20871443210086,-8.56070055181738,-3.99352874620469,2021-09-16
2021-09-24,41,5.94155693946434,-4.61560444687188,-9.2295530801622,-3.85544171677904,2021-09-16
2021-09-25,41,6.10428736781271,-4.81109994895788,-8.67242010991709,-4.89361512992474,2021-09-16
2021-09-26,41,6.11375094245253,-5.85268619778929,-8.87584555604484,-7.19795322643132,2021-09-16
2021-09-16,42,5.11203636064161,-4.27413711162185,-8.25634173529134,-6.77529836325001,2021-09-16
2021-09-17,42,5.55850045538025,-3.65654113688963,-7.48051182390092,-5.2482218948326,2021-09-16
2021-09-18,42,6.0530153417716,-1.58172855970723,-8.55724228779668,-4.95730777753768,2021-09-16
2021-09-19,42,6.13702816303134,-0.498831703244552,-7.79712178165082,-3.93866881368031,2021-09-16
2021-09-20,42,6.96494563036192,-0.218182747486392,-10.125351363749,-5.6747683712093,2021-09-16
2021-09-21,42,7.36547530203889,-0.28267225473072,-10.4603452254787,-7.82060863041167,2021-09-16
2021-09-22,42,7.31967247094913,0.586336447815533,-9.92036429882885,-6.35389986264208,2021-09-16
2021-09-23,42,6.98190076580648,-1.3568745357734,-10.5335414883007,-7.76629165174452,2021-09-16
2021-09-24,42,6.2690122056835,-3.07082061491326,-10.0750997418292,-9.99943210972096,2021-09-16
2021-09-25,42,5.6624217001267,-3.35509203274711,-8.38166101578558,-7.78322933502315,2021-09-16
2021-09-26,42,4.5716032694568,-1.8763820900751,-3.1666923702233,-1.9195121931086,2021-09-16
2021-09-16,43,4.45726737541731,-3.87081739078329,-5.23401031732803,-4.48610549899226,2021-09-16
2021-09-17,43,4.84131537386624,-3.29062829963354,-5.52642399574302,-3.71616831023988,2021-09-16
2021-09-18,43,5.12142234525304,-3.08540764725791,-6.38922839722615,-4.55423332715469,2021-09-16
2021-09-19,43,5.95330165317682,-3.09261778487609,-7.87405033041382,-5.61395559693001,2021-09-16
2021-09-20,43,6.2402538730217,-4.02150109555009,-8.76343468570628,-4.43104839000955,2021-09-16
2021-09-21,43,5.34594288214689,-1.22621069631381,-3.3923845050368,-0.943646853735104,2021-09-16
2021-09-22,43,5.31656909114592,-2.79280118302494,-5.99586241352194,-4.02184582390004,2021-09-16
2021-09-23,43,6.04275540265777,-3.40203784399871,-7.56844570515687,-6.25817961774163,2021-09-16
2021-09-24,43,4.40763364554732,-2.1986441266125,-3.68878756096165,-4.24350994682882,2021-09-16
2021-09-25,43,4.02254031337299,-1.86825511677391,-3.85104793597586,-4.82922162038916,2021-09-16
2021-09-26,43,3.61429803296534,-1.95472053326275,-1.98300975686336,-3.37390447705826,2021-09-16
2021-09-16,44,4.95516321686434,-4.71753028087124,-7.52774569288087,-4.99728933684892,2021-09-16
2021-09-17,44,6.08473229435655,-3.4684172975311,-8.68874634683516,-4.50453973724518,2021-09-16
2021-09-18,44,6.142311164079,-4.20403218320401,-8.36824924751043,-4.59170461060241,2021-09-16
2021-09-19,44,6.24658139681738,-3.54619613153529,-7.70380795547523,-2.90827012356439,2021-09-16
2021-09-20,44,6.28300330759623,-3.07145767588449,-8.89832702796291,-2.90945081851656,2021-09-16
2021-09-21,44,5.03311012554845,0.573677565525178,-5.34061118204361,-5.82762953395352,2021-09-16
2021-09-22,44,4.65756640464988,-1.48115066486373,-6.14662178078585,-8.60107546789323,2021-09-16
2021-09-23,44,4.10314894540623,-0.673155617352405,-4.50077018940659,-6.36788559936274,2021-09-16
2021-09-24,44,3.28873913762481,0.32151748038888,-1.98150448865394,-3.67723833748696,2021-09-16
2021-09-25,44,4.23681763875266,-2.50780190139892,-6.04890195878217,-6.68269171076676,2021-09-16
2021-09-26,44,4.67081446965955,-3.41780531400669,-6.06560613510595,-7.70750116370292,2021-09-16
2021-09-16,45,4.34948397608052,-3.87568488830285,-6.49331508878265,-7.27746702481891,2021-09-16
2021-09-17,45,4.80079078637111,-4.36943194053675,-7.20173581975911,-8.21032169613236,2021-09-16
2021-09-18,45,4.85654160458374,-4.4488935373027,-7.50518207290595,-9.13732693003772,2021-09-16
2021-09-19,45,5.23389995540345,-4.59199952775949,-8.29081241839212,-8.26063905037474,2021-09-16
2021-09-20,45,5.23265955221242,-5.09811734233234,-7.58061494183816,-5.81321169981878,2021-09-16
2021-09-21,45,5.02843579357315,-4.80094218638021,-5.83094476965497,-5.86977787543644,2021-09-16
2021-09-22,45,4.2552501872571,-3.7322980920239,-2.10209546033614,-0.482130400932729,2021-09-16
2021-09-23,45,5.45519940436901,-5.28113281421872,-5.7620146274616,-2.99997768073137,2021-09-16
2021-09-24,45,5.6811802351018,-4.98322559102813,-6.29797508913418,-3.43702730460579,2021-09-16
2021-09-25,45,6.37236210474477,-6.52652015661324,-7.46332233085176,-4.59210938856724,2021-09-16
2021-09-26,45,6.40073453135494,-6.92286241691867,-7.49555937385534,-4.51240760664872,2021-09-16
2021-09-16,46,4.12068891657786,-1.4845820293331,-4.94840451408288,-5.40936234919462,2021-09-16
2021-09-17,46,4.15695390479538,-2.58059229121659,-5.58648766844828,-6.20769741773709,2021-09-16
2021-09-18,46,4.5953144189237,-3.30155112640329,-7.47518350958559,-7.16888915739052,2021-09-16
2021-09-19,46,4.68027102276285,-3.76031341155129,-7.86197902052341,-9.21859235776248,2021-09-16
2021-09-20,46,3.01840481037742,-0.983769356471737,-1.62871307635774,-2.86096098027099,2021-09-16
2021-09-21,46,2.68253908064947,-1.57924627033258,-0.959425837490412,-6.79521078375011,2021-09-16
2021-09-22,46,1.73950574783863,-1.58571402904898,0.0508983227096922,-6.90344431186169,2021-09-16
2021-09-23,46,3.3367122174571,-4.24950705886569,-8.89041594305377,-11.7463801525907,2021-09-16
2021-09-24,46,3.36550191912612,-4.31481363068761,-8.95387844416703,-11.3522810882727,2021-09-16
2021-09-25,46,3.48078278341334,-4.28028019156942,-7.18283213967182,-10.2185648882184,2021-09-16
2021-09-26,46,3.39362120887626,-4.84045386648817,-8.71599253831793,-10.3528776363055,2021-09-16
2021-09-16,47,3.12514118938176,-2.79643921223148,-2.26841036399767,-4.35333363976045,2021-09-16
2021-09-17,47,3.14390335392795,-3.26313954279481,-3.59511839932454,-7.03386774791384,2021-09-16
2021-09-18,47,4.15729876131194,-4.07137795321749,-6.81335912507031,-7.3829350537092,2021-09-16
2021-09-19,47,4.59264975798449,-4.19641538716755,-7.45833360307512,-7.2388548939967,2021-09-16
2021-09-20,47,4.70878779369256,-3.89945019751749,-6.2806913943048,-5.23963713788886,2021-09-16
2021-09-21,47,4.86829246052576,-2.89409166095772,-5.44644585607684,-3.68567416363173,2021-09-16
2021-09-22,47,4.6281314473554,-1.01792370932069,-3.10380750288396,-1.32448357406098,2021-09-16
2021-09-23,47,5.18289181867869,-2.90579962549237,-7.095588897213,-6.86302166493714,2021-09-16
2021-09-24,47,5.32293149954668,-4.83066266285841,-9.39411594135557,-9.45122623964389,2021-09-16
2021-09-25,47,4.98117178239198,-5.28299812344447,-8.8779566922872,-9.01515904321256,2021-09-16
2021-09-26,47,4.83964818146997,-5.10619701025696,-7.31430376299732,-5.24147493555785,2021-09-16
2021-09-16,48,4.92970552943939,-3.66562114094862,-7.21827910430203,-4.55394298686072,2021-09-16
2021-09-17,48,5.93617070388451,-3.21179286858403,-8.68742696886656,-6.86615963889906,2021-09-16
2021-09-18,48,5.93781758726215,-2.45237926731613,-8.13335809141389,-6.32708721939768,2021-09-16
2021-09-19,48,5.75278198941804,-3.18495596529653,-8.56922176147771,-5.22704206870283,2021-09-16
2021-09-20,48,4.36977493373707,-1.08483913947845,-3.13686655129899,-3.8906813053643,2021-09-16
2021-09-21,48,3.20067402214859,-0.10073068172466,-0.5372519215928,-2.38254294868338,2021-09-16
2021-09-22,48,4.30911448602872,-3.36375113897123,-7.89524197555423,-6.5964533952444,2021-09-16
2021-09-23,48,4.64766539670614,-4.04440296532433,-9.63322543976518,-8.7197391610164,2021-09-16
2021-09-24,48,4.6483225395088,-3.91472151618673,-8.8681663192147,-7.44965644888926,2021-09-16
2021-09-25,48,4.61466658556517,-4.94869782222647,-8.24892674015982,-6.8125760230299,2021-09-16
2021-09-26,48,4.69641874853104,-5.45947542376753,-8.7088486950819,-8.4188127647277,2021-09-16
2021-09-16,49,3.85928937810567,-1.56408376403842,-3.53783151592079,-5.08378694192209,2021-09-16
2021-09-17,49,4.49127512108984,-2.74121679430727,-7.16586982489617,-7.18692202211138,2021-09-16
2021-09-18,49,4.62034187244601,-3.9479385508942,-7.74110472172449,-8.09051088602936,2021-09-16
2021-09-19,49,5.0332586281555,-5.54164462309274,-8.1918544309774,-8.18590195572107,2021-09-16
2021-09-20,49,5.51678380682632,-5.62873527904487,-8.81897881679748,-7.51547608859711,2021-09-16
2021-09-21,49,5.40829505848029,-6.29678856052381,-7.94452538162862,-6.79764108052679,2021-09-16
2021-09-22,49,5.5772413679676,-5.76982178077315,-6.21217189132518,-3.5348393018273,2021-09-16
2021-09-23,49,5.68107491535847,-7.48186795681111,-7.85382690453067,-5.66026750944797,2021-09-16
2021-09-24,49,6.1476252679441,-7.56811277647819,-6.79599975031651,-3.03830955504032,2021-09-16
2021-09-25,49,5.51232560558168,-5.9461600982645,-4.00464441185137,0.430824653870306,2021-09-16
2021-09-26,49,5.97134087134697,-6.95763420264808,-6.18233559846266,-0.56397943056104,2021-09-16
2021-09-16,50,3.17780056284591,-1.18306454762976,-2.92834789311376,-4.21124190184129,2021-09-16
2021-09-17,50,3.73142218103819,-1.26754224718382,-4.35174140852009,-4.73549110074497,2021-09-16
2021-09-18,50,4.47523359224497,-2.88925238973512,-7.59296276807302,-9.476736833848,2021-09-16
2021-09-19,50,4.29531045991822,-3.90253960221522,-7.18980150723106,-6.89669245172695,2021-09-16
2021-09-20,50,4.69201510282116,-3.45045235152554,-6.74369539271881,-5.15497153057194,2021-09-16
2021-09-21,50,4.66501128284377,-3.02738686094108,-5.73866424109669,-5.43385607472291,2021-09-16
