"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,10,5.23612815089386,-5.15432232956309,-12.0954269149921,-9.96334875180292,2021-06-24
2021-06-25,10,5.64501882730014,-4.45690904465487,-10.1212760393234,-6.83227814036039,2021-06-24
2021-06-26,10,4.95473013685582,-1.92227290881,-4.3614580054245,-3.52611769589794,2021-06-24
2021-06-27,10,5.81336127418127,-6.37398096011173,-11.2199680982924,-11.2005693834334,2021-06-24
2021-06-28,10,6.36859876095808,-5.6120564230898,-11.1007164516605,-10.2365008061299,2021-06-24
2021-06-29,10,5.88867555074464,-4.42839574557657,-7.8975791012211,-5.99812562464023,2021-06-24
2021-06-30,10,5.25848817513219,-4.13127623218272,-4.75515905642073,-4.09821943265577,2021-06-24
2021-07-01,10,6.62133320554157,-6.82737633848448,-10.5186804984188,-5.34577745263652,2021-06-24
2021-07-02,10,7.58495823124824,-8.51469587943454,-13.1261009407512,-8.03319048582989,2021-06-24
2021-07-03,10,7.19353488529675,-7.73275102554305,-10.3263870718126,-3.48720086414419,2021-06-24
2021-07-04,10,6.19329564172811,-4.74305062895271,-3.51355451476127,-0.464799164453207,2021-06-24
2021-06-24,11,5.33205865682893,-5.01494005398896,-12.9030408493674,-11.7151281876935,2021-06-24
2021-06-25,11,5.90469352290962,-5.0432248525854,-11.3011031243294,-7.9856064209365,2021-06-24
2021-06-26,11,6.20759328050975,-4.11107175920822,-9.97693752135722,-8.17504223177659,2021-06-24
2021-06-27,11,7.28170842173723,-5.59443104128694,-12.0986691580195,-6.88048421442315,2021-06-24
2021-06-28,11,6.64761907989603,-4.61432417216048,-8.7341297726609,-8.42408195432047,2021-06-24
2021-06-29,11,5.05441789718567,-1.9304110589396,-3.06134482110263,-0.349107399978162,2021-06-24
2021-06-30,11,7.38365275382647,-3.70679570287669,-13.4588535709214,-8.07702013512249,2021-06-24
2021-07-01,11,6.18429384746903,-1.97525678755889,-6.65142093621482,-1.30055529306957,2021-06-24
2021-07-02,11,7.40389004057907,-6.5600849214334,-12.6904668094089,-8.78503814742195,2021-06-24
2021-07-03,11,7.20930251705685,-5.89060413085446,-10.8285839482438,-4.35667555595477,2021-06-24
2021-07-04,11,6.47298556927394,-4.96265456727236,-6.236162868346,-2.6470874199767,2021-06-24
2021-06-24,12,4.79430924030872,-5.79992139811891,-12.8077296509426,-14.4729958658847,2021-06-24
2021-06-25,12,5.34450541505418,-5.01215058539979,-11.8471376117997,-6.15546561991643,2021-06-24
2021-06-26,12,5.84092607461046,-4.77795424680578,-9.1321503664388,-7.85010528523517,2021-06-24
2021-06-27,12,6.40180924661683,-5.36315310316915,-10.3461959622492,-6.79903146890533,2021-06-24
2021-06-28,12,6.78331788325168,-6.88278432308561,-10.6455918598787,-9.33727260963127,2021-06-24
2021-06-29,12,6.81571309141767,-6.71100651053759,-10.8332909317883,-5.47979004689792,2021-06-24
2021-06-30,12,6.37853068644968,-5.54477017085071,-8.0021016702902,-3.89457515797846,2021-06-24
2021-07-01,12,7.00704193554288,-7.61656700558091,-10.7859768230729,-8.59055566859648,2021-06-24
2021-07-02,12,4.5601487453631,-3.18435777390292,-1.6073710808283,-1.78750891829189,2021-06-24
2021-07-03,12,6.5833793572878,-9.13600580954166,-12.3762851729385,-11.6754519146428,2021-06-24
2021-07-04,12,7.01834391118769,-8.73642186871517,-12.4315124538451,-10.034758345215,2021-06-24
2021-06-24,13,5.02758841556737,-4.1520263351233,-12.1805681810129,-11.4552290873712,2021-06-24
2021-06-25,13,5.7798298909776,-4.99622102428515,-13.1049104578638,-12.8254847137397,2021-06-24
2021-06-26,13,6.11730522476478,-4.02769840293466,-11.6293136739234,-11.7455483929339,2021-06-24
2021-06-27,13,6.36135408133969,-4.62515934699966,-11.8678007906236,-10.562677511388,2021-06-24
2021-06-28,13,6.71459807212637,-5.2317596927902,-12.015287746513,-9.4170580368804,2021-06-24
2021-06-29,13,6.91974154737625,-4.47258642123715,-10.7804589833058,-3.81803092027981,2021-06-24
2021-06-30,13,7.81166749563375,-4.36360899398841,-11.5195337275227,-3.76649218207958,2021-06-24
2021-07-01,13,7.87941165616365,-3.30549421768519,-11.0920967117121,-3.88279205854083,2021-06-24
2021-07-02,13,8.39677543221413,-3.55604639891595,-12.0410989180551,-5.81067753631807,2021-06-24
2021-07-03,13,8.42642591882029,-2.67158594613186,-12.4308641281959,-6.6607332816082,2021-06-24
2021-07-04,13,8.03641941040933,-2.2324023276119,-10.5897385452406,-5.6221105674618,2021-06-24
2021-06-24,14,5.59495351118467,-5.98817709882207,-12.3072379407355,-11.4568883543587,2021-06-24
2021-06-25,14,5.41272760016947,-4.9934894284942,-9.79886150757161,-7.0802048155518,2021-06-24
2021-06-26,14,4.54098924456848,-2.52598386648385,-4.12055663021349,-3.08139307463376,2021-06-24
2021-06-27,14,6.46634181442762,-6.58132788086301,-11.0136314655041,-9.10228659201749,2021-06-24
2021-06-28,14,6.90908779790984,-6.69256718624945,-11.2897379167373,-8.03641576620875,2021-06-24
2021-06-29,14,6.56359576961038,-5.23528712234386,-7.99871383539792,-4.41819669294253,2021-06-24
2021-06-30,14,5.5922680681702,-4.43000916542748,-5.40569430421964,-3.7906145704464,2021-06-24
2021-07-01,14,6.65544793883888,-7.33023654932391,-10.7856174138224,-8.92005261326372,2021-06-24
2021-07-02,14,6.97957855585912,-7.73646255239694,-12.9449255123856,-7.62772072544879,2021-06-24
2021-07-03,14,6.96112910916002,-7.67872098461105,-10.5019771143116,-6.39702283832091,2021-06-24
2021-07-04,14,5.1743408518966,-3.946063128118,-3.84812395170219,-1.82642208691266,2021-06-24
2021-06-24,15,5.24181606581471,-4.67632672680388,-12.9401587955925,-12.7285701161261,2021-06-24
2021-06-25,15,5.279436889026,-4.53679567934562,-10.0264539927328,-8.17431328349597,2021-06-24
2021-06-26,15,6.70186034781242,-3.78830822105321,-12.7092729909719,-7.09452695101033,2021-06-24
2021-06-27,15,7.04178803517339,-5.1838103233733,-12.7688779380515,-11.2142491753532,2021-06-24
2021-06-28,15,7.0586436584315,-6.2112841008402,-12.2446376987312,-8.12232658169082,2021-06-24
2021-06-29,15,6.82797261167769,-6.45017505995414,-9.71421387371735,-7.47738313058085,2021-06-24
2021-06-30,15,6.91912210033259,-6.56312553148223,-9.68567964153289,-4.7204224492272,2021-06-24
2021-07-01,15,6.56823381719221,-4.55604271061714,-5.31568028978934,-0.39148085846443,2021-06-24
2021-07-02,15,7.68930960424606,-6.03812098010179,-8.80017701915807,-2.97654736881163,2021-06-24
2021-07-03,15,8.28029251416823,-7.81947890105002,-13.2184495805383,-8.28082780701524,2021-06-24
2021-07-04,15,8.02487469633611,-7.19321636834079,-10.6894475246342,-4.28628624632696,2021-06-24
2021-06-24,16,5.06544162190362,-5.13158688032568,-12.5009967740589,-12.4716593797464,2021-06-24
2021-06-25,16,5.02482736094659,-4.2739037464927,-9.34131257785107,-7.67806638592114,2021-06-24
2021-06-26,16,4.34913523509968,-1.88537672115463,-4.01198428665982,-2.45719342214471,2021-06-24
2021-06-27,16,6.11299983378759,-6.12148879605427,-11.0379114565854,-11.2417254298725,2021-06-24
2021-06-28,16,6.19612775104044,-6.41190901396324,-10.749916670708,-9.00581025713286,2021-06-24
2021-06-29,16,6.11524162500978,-5.400670641154,-7.85676759153125,-5.26974019293395,2021-06-24
2021-06-30,16,5.5816876143989,-4.44563155284595,-5.20779145715954,-4.98276196822266,2021-06-24
2021-07-01,16,6.59185343873461,-6.5952712202652,-10.2270425814173,-4.93601931864146,2021-06-24
2021-07-02,16,7.47947563354551,-8.37192171855968,-12.7111446778297,-6.21239247101965,2021-06-24
2021-07-03,16,7.77476987854776,-7.64061185709993,-9.56256966239026,0.0496815284948617,2021-06-24
2021-07-04,16,6.91199120946371,-5.07519702676696,-3.46528764764467,1.59000534645197,2021-06-24
2021-06-24,17,4.99819278104583,-6.12635491546029,-12.3971232848632,-13.1671229757924,2021-06-24
2021-06-25,17,5.85954612169862,-6.09136262369609,-11.9339489388356,-7.38472093004452,2021-06-24
2021-06-26,17,6.7139733814014,-6.40718136275882,-9.58530745600422,-5.66408543005712,2021-06-24
2021-06-27,17,7.21629717897717,-6.77644456180929,-9.26949546922308,-3.9291244763136,2021-06-24
2021-06-28,17,6.73956846458332,-6.06933256494113,-6.95181143928843,-3.38162388053246,2021-06-24
2021-06-29,17,8.00417307713856,-8.30085412819636,-11.8096840556248,-6.17681864629496,2021-06-24
2021-06-30,17,7.73984407001845,-9.04775946056677,-10.7172575978442,-5.22057135837818,2021-06-24
2021-07-01,17,7.45828699251448,-8.19504472485989,-8.9011549091359,-2.86094796195889,2021-06-24
2021-07-02,17,7.19517339377324,-7.42469339553957,-7.29520479517085,-2.08088098719549,2021-06-24
2021-07-03,17,7.35894836319284,-7.76663730525191,-8.11313312885558,-3.82097479802903,2021-06-24
2021-07-04,17,7.93671599811047,-7.96154780339238,-11.1583575607426,-3.99560433694939,2021-06-24
2021-06-24,18,5.54862990090843,-4.70355908886514,-12.5230505474134,-10.7841709816138,2021-06-24
2021-06-25,18,6.31517252863536,-6.20900989300623,-12.5865566668011,-9.92394222029369,2021-06-24
2021-06-26,18,6.75231110640714,-5.91356329795025,-10.8293115643424,-7.08383011953551,2021-06-24
2021-06-27,18,7.41726191794984,-6.26870880856201,-11.5097295733685,-7.28387408914355,2021-06-24
2021-06-28,18,7.70790975967244,-6.07960714108207,-11.9640037031971,-6.3593443523986,2021-06-24
2021-06-29,18,7.79061766785977,-5.87023037253884,-10.909882854779,-4.10465961908101,2021-06-24
2021-06-30,18,8.06774533336526,-6.32479947471336,-11.8971880924275,-4.40403325512138,2021-06-24
2021-07-01,18,8.76714684682019,-3.80021851288963,-10.8522601048431,-0.71416278865541,2021-06-24
2021-07-02,18,9.29560290698775,-4.22366376818383,-11.7111906977175,-1.69081395130447,2021-06-24
2021-07-03,18,9.57270984726902,-2.8458376761159,-12.1597920788181,-1.97121695344803,2021-06-24
2021-07-04,18,9.36597127736308,-2.15864206044502,-11.2345010721223,-4.84837368696771,2021-06-24
2021-06-24,19,5.67826211382378,-5.41901584903758,-13.0458399115068,-13.4853285474307,2021-06-24
2021-06-25,19,6.56898625333039,-3.44442350247846,-13.0847035727905,-8.56235042644423,2021-06-24
2021-06-26,19,7.03865349458189,-3.51115445753131,-12.6398008571434,-6.70055029666823,2021-06-24
2021-06-27,19,7.5588184323688,-2.5169678332197,-10.8152311909596,-2.16275523808674,2021-06-24
2021-06-28,19,8.26800287999036,-5.2907012181919,-13.0516483998772,-5.50833709641718,2021-06-24
2021-06-29,19,7.83103440451792,-6.16096774636095,-11.4761689194169,-7.89468175804059,2021-06-24
2021-06-30,19,7.3624613270651,-6.00876775329592,-10.5943245330236,-6.08659639127252,2021-06-24
2021-07-01,19,7.40268007548662,-4.68155328932398,-9.59971481139277,-3.09096223501369,2021-06-24
2021-07-02,19,7.71817653861448,-3.16788318556511,-10.422991217806,-2.25361505278717,2021-06-24
2021-07-03,19,7.46489719326129,-3.51367224863857,-9.50806631395261,-4.10551574621022,2021-06-24
2021-07-04,19,6.68512651265139,-3.03452802880439,-7.29524664964781,0.509348157307563,2021-06-24
2021-06-24,20,5.36793445924014,-5.53305037958874,-12.4713084337991,-11.9015357648912,2021-06-24
2021-06-25,20,5.37218258214334,-4.19369372933457,-9.95725495015975,-8.6689361479394,2021-06-24
2021-06-26,20,5.02924520324652,-1.68907038038233,-4.09478497014692,-0.531798256815774,2021-06-24
2021-06-27,20,6.78903738623382,-6.47409448382043,-10.8018930247451,-4.81720512665584,2021-06-24
2021-06-28,20,7.74537663554423,-7.18504595654098,-11.144405210479,-5.7734034601876,2021-06-24
2021-06-29,20,6.8841567872263,-6.32906587133825,-8.11221689688682,-2.81115581476384,2021-06-24
2021-06-30,20,6.24648547554859,-4.87411799555625,-4.89427360107664,-0.933048639565631,2021-06-24
2021-07-01,20,7.63769257070956,-8.30910665185569,-10.6203312468692,-6.42864948786914,2021-06-24
2021-07-02,20,7.74589397657879,-8.83780259297786,-13.2787485416577,-7.13916156122623,2021-06-24
2021-07-03,20,7.79216424955499,-8.41985364681129,-10.3653376850233,-5.24148246271541,2021-06-24
2021-07-04,20,6.01401688471261,-4.79648115148969,-3.47354971449151,-0.0526832064292571,2021-06-24
2021-06-24,21,6.23447977217498,-5.76751167139877,-13.0484759600983,-11.570911699516,2021-06-24
2021-06-25,21,6.58660828290151,-4.70883963288087,-10.7406128876971,-6.96069973747101,2021-06-24
2021-06-26,21,7.55304057583565,-4.30872896746099,-13.0199437140957,-6.49117862908656,2021-06-24
2021-06-27,21,7.82310113483568,-5.35763348294257,-13.5652917410485,-10.604411410861,2021-06-24
2021-06-28,21,7.3258518675596,-5.6847832764113,-12.5162018804342,-6.75560611107356,2021-06-24
2021-06-29,21,7.10999669576044,-5.59206102894086,-9.76920646930532,-4.07296371077703,2021-06-24
2021-06-30,21,7.69183863346514,-5.20311678818944,-9.93244471909023,-2.84041220159285,2021-06-24
2021-07-01,21,7.17588656819971,-3.70103529960984,-5.89313715849664,-0.910453213390328,2021-06-24
2021-07-02,21,7.64182595152682,-5.09814128858309,-9.39182978559214,-3.22693926379098,2021-06-24
2021-07-03,21,8.21084684274582,-7.28494926323141,-13.1159260489085,-8.22691818766093,2021-06-24
2021-07-04,21,7.81681303858287,-6.48333854064198,-10.6169006920545,-5.95629670633286,2021-06-24
2021-06-24,22,4.77094866796207,-3.90017303126332,-12.163183540679,-11.2454188861714,2021-06-24
2021-06-25,22,5.7848449173782,-4.96380139153734,-13.1760306425101,-11.8270737450035,2021-06-24
2021-06-26,22,5.87363118077222,-4.24126433711255,-10.2291035439374,-8.0382034910653,2021-06-24
2021-06-27,22,6.00245669360531,-3.8360605541433,-9.65245342298685,-6.24347937492163,2021-06-24
2021-06-28,22,6.28813251773231,-3.59491554255587,-7.30258171072671,-4.64053276724452,2021-06-24
2021-06-29,22,7.05862426081298,-7.00521721067068,-11.9310309992422,-8.55816046403729,2021-06-24
2021-06-30,22,7.2027643034069,-7.88661267299361,-10.8824692847795,-6.13672026419249,2021-06-24
2021-07-01,22,7.53086018082783,-7.21219942677163,-9.26325364535269,-4.10994711183419,2021-06-24
2021-07-02,22,6.89913719669338,-7.16844664570199,-7.22545543027811,-4.30770775626062,2021-06-24
2021-07-03,22,6.97373421051731,-7.02510224975917,-8.0404889538273,-3.95894331921392,2021-06-24
2021-07-04,22,7.91572730292986,-7.54902596469661,-10.8688108456824,-4.65883689841178,2021-06-24
2021-06-24,23,4.6690142218885,-4.88238467847107,-12.7194557648738,-15.0879835576075,2021-06-24
2021-06-25,23,5.19505634413865,-3.00154905380463,-9.87448348283417,-7.85332657596789,2021-06-24
2021-06-26,23,5.87188356705234,-4.56899585500578,-9.67315575300563,-9.85111827116285,2021-06-24
2021-06-27,23,6.82886498660347,-4.9847793740771,-11.0840581590925,-5.85567555085969,2021-06-24
2021-06-28,23,6.81481926936186,-5.06290468860424,-9.05483911163043,-5.77159606497216,2021-06-24
2021-06-29,23,6.76180278466217,-5.47086745263005,-8.46009722040222,-5.51328625594976,2021-06-24
2021-06-30,23,7.47828354016757,-5.43419893147162,-8.95196634962429,-1.11054846681049,2021-06-24
2021-07-01,23,7.10569650670467,-5.53961479877313,-6.73719010979695,-1.45093017341404,2021-06-24
2021-07-02,23,5.09052789488819,-3.65596689218416,0.0431462246825828,2.22077546456566,2021-06-24
2021-07-03,23,4.97003095271524,-5.06999733064635,-3.5416779210627,-4.37547786340679,2021-06-24
2021-07-04,23,5.86874451208037,-7.53939999245141,-9.53390084244296,-8.71698574214699,2021-06-24
2021-06-24,24,4.74739454869917,-4.63458132923504,-12.3657950530456,-11.2954752331277,2021-06-24
2021-06-25,24,5.99560019428445,-5.77884422389968,-12.6331950583435,-11.5691081819354,2021-06-24
2021-06-26,24,5.94818887448691,-4.70008499778261,-10.2528434790946,-9.64869756255721,2021-06-24
2021-06-27,24,6.22713223373084,-4.53177608015196,-8.67854900008837,-4.47248847435532,2021-06-24
2021-06-28,24,6.37641061387091,-3.94560199951964,-6.94698933408993,-1.04298034622901,2021-06-24
2021-06-29,24,7.84905776171105,-7.88969550030528,-11.7373735393941,-5.43282568649326,2021-06-24
2021-06-30,24,8.08601753984748,-8.38504314245759,-11.3833231858586,-6.9510299911379,2021-06-24
2021-07-01,24,7.67093984964982,-7.44649630282001,-9.480247734488,-3.40344324520572,2021-06-24
2021-07-02,24,6.96664265516189,-7.48440480153525,-7.5136430230476,-3.57317416275315,2021-06-24
2021-07-03,24,7.18641349350175,-7.27469102268737,-8.08090719394455,-2.71190542965783,2021-06-24
2021-07-04,24,7.65664915968753,-8.30026288927754,-10.4161758839831,-4.19122851392485,2021-06-24
2021-06-24,25,5.16152228700559,-5.73396859583736,-12.6734021053727,-14.0059410322116,2021-06-24
2021-06-25,25,5.20781544243448,-5.52876767752457,-11.5475642668767,-10.6611631994529,2021-06-24
2021-06-26,25,5.37466620533352,-3.97935242140986,-9.69188206991744,-5.28611481405547,2021-06-24
2021-06-27,25,6.28959442850174,-5.05462913637079,-11.2328123109683,-8.87065396086441,2021-06-24
2021-06-28,25,7.33266662874078,-5.55182573790442,-13.0175768515521,-10.0464501684248,2021-06-24
2021-06-29,25,7.06638077479672,-6.12840171875518,-11.310069229258,-6.83958211072093,2021-06-24
2021-06-30,25,7.52475650564268,-5.53151830593971,-11.8241800184672,-5.25265788237791,2021-06-24
2021-07-01,25,7.62311014982167,-3.70829977661865,-10.8870784358515,-5.68438339302896,2021-06-24
