"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-27,4,8.14898744505041,-7.26676016995929,-12.6672479951837,-8.2482209214945,2021-05-24
2021-05-28,4,6.87668854184333,-5.19953532250864,-6.91434961806965,-3.12095907470163,2021-05-24
2021-05-29,4,7.2231546240468,-6.41551276975569,-9.65985115260759,-4.08518367021064,2021-05-24
2021-05-30,4,6.20009108194975,-3.91891425393077,-3.87418663304176,0.988926897360756,2021-05-24
2021-05-31,4,8.00923901056692,-7.69649715389071,-13.1988305343867,-8.83588942815229,2021-05-24
2021-06-01,4,5.66984534147934,-3.32796992616963,-2.83956575266253,-0.487149494509589,2021-05-24
2021-06-02,4,5.732779301463,-4.36753486115318,-5.28384097054052,-3.59489382655555,2021-05-24
2021-06-03,4,5.95191819005594,-6.57734363979224,-8.93934414135809,-7.69176918236131,2021-05-24
2021-05-24,5,6.49427500701027,-6.45077870601391,-8.04735304091931,-3.39167295082411,2021-05-24
2021-05-25,5,6.81996837603994,-6.63662696008472,-8.91817900067235,-6.15552862284229,2021-05-24
2021-05-26,5,7.18311143320031,-8.03293512804239,-10.9783077970789,-7.49968116332313,2021-05-24
2021-05-27,5,8.07865776460476,-6.20565059853882,-11.660980670996,-3.5339893223057,2021-05-24
2021-05-28,5,6.64891910809876,-2.12861186604639,-5.17701491391801,-0.940494380464819,2021-05-24
2021-05-29,5,5.54940324816326,1.02320831795974,-2.78496236866649,-0.581561443496546,2021-05-24
2021-05-30,5,6.15652075103324,-1.02949751146731,-9.72535382130181,-6.34873994137077,2021-05-24
2021-05-31,5,7.2337662706004,-0.619971077388518,-12.1855306910339,-5.31446557633881,2021-05-24
2021-06-01,5,6.57728669975525,0.587503811551934,-9.57032500395703,-6.97052959100728,2021-05-24
2021-06-02,5,7.1148845383185,-0.0664576333520384,-12.0987611008998,-9.69266909614999,2021-05-24
2021-06-03,5,6.27735445515675,3.82063253783315,-6.42276630516838,1.68847722165363,2021-05-24
2021-05-24,6,6.62195943545593,-4.16404364272537,-9.0827741972393,-5.90283985713522,2021-05-24
2021-05-25,6,6.41906087528765,-5.17592504000651,-9.2913990760313,-7.9923113485913,2021-05-24
2021-05-26,6,7.27847989712876,-5.98451809510527,-11.8049285601875,-7.89572987045915,2021-05-24
2021-05-27,6,7.8907232967031,-4.43675781834849,-12.1695686962045,-6.09490259120336,2021-05-24
2021-05-28,6,6.31520580600719,0.496538655454294,-5.19765050786962,0.795058593003628,2021-05-24
2021-05-29,6,5.32310787826592,2.63688117602857,-2.57519699253667,1.68595427511193,2021-05-24
2021-05-30,6,6.35619504797909,-0.435667479803352,-9.93804898724667,-5.99079073031172,2021-05-24
2021-05-31,6,6.9887645282312,-0.757870182503899,-12.0416986663841,-6.43702531182025,2021-05-24
2021-06-01,6,6.57894002813441,0.218944302634857,-9.13163319363389,-5.4754790795498,2021-05-24
2021-06-02,6,6.87603524775595,-0.873462854341687,-12.0252481063305,-7.34180584590917,2021-05-24
2021-06-03,6,6.05776111914862,1.59585611090633,-6.05670235618081,-2.38288720209704,2021-05-24
2021-05-24,7,6.36621953770496,-6.65873066632615,-8.36635453979821,-5.36215617994469,2021-05-24
2021-05-25,7,6.30214019895175,-5.6587504250142,-8.29029791354133,-3.10045468706133,2021-05-24
2021-05-26,7,7.2133301464002,-7.44665700598723,-10.8010598878981,-6.01285495870543,2021-05-24
2021-05-27,7,8.30848682112814,-5.59194121874692,-12.2297164676065,-6.13664280170548,2021-05-24
2021-05-28,7,6.90550615522025,-0.03749731573294,-5.36307308306843,1.64429355177389,2021-05-24
2021-05-29,7,6.29936421410606,1.64943405068631,-2.62318229363635,1.43796828793658,2021-05-24
2021-05-30,7,7.37106192901745,-0.379214607118965,-10.6319528167051,-5.14020232780808,2021-05-24
2021-05-31,7,8.06786468319086,-0.352242195525576,-12.8708332148142,-7.80323560021664,2021-05-24
2021-06-01,7,7.28392267288315,1.61096620133513,-9.32321969146015,-2.52627772251356,2021-05-24
2021-06-02,7,8.21874230566663,0.116154452244565,-12.6541435334087,-7.6618912600773,2021-05-24
2021-06-03,7,6.43374412855188,3.24160689195044,-7.13432410672427,-2.8429224920406,2021-05-24
2021-05-24,8,6.46355046735955,-5.75535043147428,-9.50171012734318,-3.54060096867155,2021-05-24
2021-05-25,8,7.27335212576222,-5.41451672373673,-9.17200627091667,-0.181185580254137,2021-05-24
2021-05-26,8,8.16208573295859,-4.31719362310518,-11.0698810769237,-4.60645818544073,2021-05-24
2021-05-27,8,8.20323104220311,-5.87793345703152,-11.3822233142835,-6.40771319497464,2021-05-24
2021-05-28,8,7.6266722440207,-5.77896047547039,-9.7428248181876,-4.43418626849088,2021-05-24
2021-05-29,8,7.52710831884847,-6.40028360224078,-10.0866679290943,-4.53664374539461,2021-05-24
2021-05-30,8,8.03973456713702,-7.55252819023684,-12.7239096093973,-5.14405297894317,2021-05-24
2021-05-31,8,8.25403318169431,-8.05746844301037,-12.6673520238075,-5.96359241457274,2021-05-24
2021-06-01,8,8.2682360469216,-7.90976387555349,-12.3781171643943,-4.71371899941369,2021-05-24
2021-06-02,8,7.9662811351376,-7.23609915165578,-9.36185569994094,-3.41128000857483,2021-05-24
2021-06-03,8,7.50470552011433,-6.5415599235244,-7.34228648268236,-1.55727323924724,2021-05-24
2021-05-24,9,6.38727233926164,-5.99576576076317,-9.06125391188121,-6.57091365962579,2021-05-24
2021-05-25,9,6.01290704063937,-5.70374127179933,-7.34172027048371,-5.2639367724323,2021-05-24
2021-05-26,9,7.19799659946894,-7.07440605523837,-11.6269904277483,-7.10181235398636,2021-05-24
2021-05-27,9,7.19676356853385,-8.43506668422789,-11.866197716471,-10.470708797958,2021-05-24
2021-05-28,9,5.95895831351535,-6.42301325775684,-8.02738883116295,-6.94709003997506,2021-05-24
2021-05-29,9,6.8715973085473,-8.51198491495049,-13.2233146269936,-7.12014628723458,2021-05-24
2021-05-30,9,7.88525312917857,-9.14265487673079,-13.3600693088292,-9.45668757797291,2021-05-24
2021-05-31,9,7.75440106828186,-8.85688640536705,-11.5699086004643,-6.71049921652634,2021-05-24
2021-06-01,9,5.55633346033633,-4.71168718915663,-2.94046663693001,0.994210163511325,2021-05-24
2021-06-02,9,6.80406063515697,-8.48225325930456,-10.1633371347733,-6.64380579035403,2021-05-24
2021-06-03,9,6.42711153144607,-7.24838658571203,-8.13432482350387,-4.46095034811916,2021-05-24
2021-05-24,10,6.47634222465775,-5.67475341600826,-9.32637060099391,-6.38566605867875,2021-05-24
2021-05-25,10,6.07451534839714,-3.90008356203678,-5.93627527165994,-2.93598566531142,2021-05-24
2021-05-26,10,7.5270268631323,-5.99146319393804,-12.0921824313504,-7.53853345421482,2021-05-24
2021-05-27,10,7.98922644758673,-6.98317264915731,-12.7017598981378,-5.96709892862368,2021-05-24
2021-05-28,10,5.78799390475175,-3.59960806880277,-3.29709693906301,1.01378416714164,2021-05-24
2021-05-29,10,6.65247714169691,-6.64352312427425,-9.07354725563071,-4.43700355923987,2021-05-24
2021-05-30,10,6.92419202497308,-7.02408807157617,-8.84304301415634,-4.27527788375938,2021-05-24
2021-05-31,10,7.06846088264205,-6.7077766531266,-8.39928381349378,-2.50612972959302,2021-05-24
2021-06-01,10,8.12082260912756,-9.86893994899205,-11.9845537524716,-7.80831595174833,2021-05-24
2021-06-02,10,7.76149905094126,-9.96073677892208,-10.4726708916811,-7.11728303098023,2021-05-24
2021-06-03,10,7.61616546548469,-9.37417227890731,-9.73123668055608,-5.28060498068594,2021-05-24
2021-05-24,11,6.45404247826871,-5.44669065639884,-8.4608927577511,-7.45331268033499,2021-05-24
2021-05-25,11,6.74182361126954,-5.24776091240846,-9.39793506245051,-7.39098335243644,2021-05-24
2021-05-26,11,6.88281745353566,-7.12800177243363,-11.4443157898987,-8.38427068192803,2021-05-24
2021-05-27,11,6.78607535809869,-6.35039697753588,-9.43818222776017,-4.09850474366576,2021-05-24
2021-05-28,11,6.47972006862081,-7.00070234828594,-8.38937942228345,-4.99800990858305,2021-05-24
2021-05-29,11,4.78224681860566,-4.04370967735362,-0.67866390692571,0.86016426640083,2021-05-24
2021-05-30,11,5.52212002737455,-7.51279810787776,-6.47637446288579,-6.09696778162341,2021-05-24
2021-05-31,11,5.8671111258144,-8.40721247110202,-9.49156142522845,-7.14978314009679,2021-05-24
2021-06-01,11,6.37707260018385,-8.91818249887835,-10.9474236051388,-5.12448459661406,2021-05-24
2021-06-02,11,6.81819055052247,-8.99830925699028,-10.879315075439,-7.90871302509381,2021-05-24
2021-06-03,11,7.03856584450809,-9.04889466741713,-9.7173379939187,-7.85096431938355,2021-05-24
2021-05-24,12,6.51036926793189,-6.73640885155937,-8.23235833352644,-5.40102635920474,2021-05-24
2021-05-25,12,6.02351396835903,-5.39918263280024,-4.78032389876834,-2.9114212004562,2021-05-24
2021-05-26,12,7.38696640093534,-6.80091754249801,-11.19867506768,-4.54442606921085,2021-05-24
2021-05-27,12,8.26750221522491,-7.21102637786965,-11.9048016308212,-2.43267995756931,2021-05-24
2021-05-28,12,7.79958262781197,-5.04667090174241,-7.10925628043771,0.471112501190902,2021-05-24
2021-05-29,12,8.47757351609205,-8.26754533979219,-12.1255649151491,-3.47882745202432,2021-05-24
2021-05-30,12,8.7516504524716,-7.79072712761508,-11.220621632323,-4.72412901521089,2021-05-24
2021-05-31,12,8.95552012463437,-8.29208361149211,-12.5525879876921,-3.403686695153,2021-05-24
2021-06-01,12,9.10559127336958,-7.83013969135153,-10.5529684097653,-2.1647330983735,2021-05-24
2021-06-02,12,7.96673541805444,-7.80952109566911,-8.48635765966622,-3.6404924409478,2021-05-24
2021-06-03,12,7.84291210592669,-7.77823408446766,-9.23882783718533,-4.92457233046899,2021-05-24
2021-05-24,13,6.41714790607403,-6.36581726277012,-8.92586847715891,-6.92457084458577,2021-05-24
2021-05-25,13,5.83208022288698,-6.11348951436073,-7.52692441434641,-5.82886870997759,2021-05-24
2021-05-26,13,6.57030929912388,-7.84137503232657,-10.1837798988414,-6.06534850213837,2021-05-24
2021-05-27,13,7.41312567587285,-7.7676586838159,-10.7598920348938,-3.74237448058806,2021-05-24
2021-05-28,13,6.09228127690115,-5.31756679101845,-5.67455349397675,-1.50453399726097,2021-05-24
2021-05-29,13,4.70330584459565,-3.86688537311146,-1.50660473812164,0.409615868409187,2021-05-24
2021-05-30,13,6.0186758902851,-7.41103186665528,-9.03232311972003,-6.14788373799955,2021-05-24
2021-05-31,13,6.06283701293122,-6.05673133806195,-8.02571207425235,-3.18771171939424,2021-05-24
2021-06-01,13,6.37890703814116,-7.13704728675641,-8.92309744904469,-3.97891498701196,2021-05-24
2021-06-02,13,7.00074758415422,-7.67753466581388,-9.61759924455512,-5.72375778604779,2021-05-24
2021-06-03,13,5.76106407298442,-4.72958996206712,-3.27013679109122,1.01228024966286,2021-05-24
2021-05-24,14,5.79458772900109,-5.05396095513288,-8.62944937143956,-7.7661448977292,2021-05-24
2021-05-25,14,5.64288297040443,-3.60833976022811,-5.10229096029972,-2.4295471409325,2021-05-24
2021-05-26,14,7.10032366836644,-6.10951485801853,-10.3820412027227,-5.41021682039479,2021-05-24
2021-05-27,14,7.58636583754729,-6.18633975308437,-10.3285293498786,-3.91311066695477,2021-05-24
2021-05-28,14,7.11519935329976,-5.07987798784422,-6.41216536672662,-2.84140768457319,2021-05-24
2021-05-29,14,7.92083990560699,-7.53374602005816,-12.8934155662158,-8.66345229586494,2021-05-24
2021-05-30,14,6.78157004946228,-5.55131970897718,-8.18255738930137,-5.08481575997747,2021-05-24
2021-05-31,14,7.37884814879312,-7.25308592022692,-11.7016227703734,-7.91235090334604,2021-05-24
2021-06-01,14,7.58031523468474,-7.87158865183335,-11.6943378227357,-6.77561110486608,2021-05-24
2021-06-02,14,7.34682466005065,-7.78040128055609,-10.083523078075,-5.77902198004063,2021-05-24
2021-06-03,14,7.34796482235139,-8.23185067702762,-11.0445288304257,-7.00822637099689,2021-05-24
2021-05-24,15,5.87599621040121,-5.92838958576839,-7.7104495063486,-5.86108152554415,2021-05-24
2021-05-25,15,6.75227685015595,-6.81441677286509,-9.81883731124451,-5.14960836926459,2021-05-24
2021-05-26,15,7.94157386507811,-7.65967607281249,-10.4724694770074,-1.90512330016081,2021-05-24
2021-05-27,15,8.52807976621011,-8.55983028456124,-11.8103019431852,-4.85423854230493,2021-05-24
2021-05-28,15,7.52234613290169,-8.3730570028123,-9.50552355626362,-4.51801670936726,2021-05-24
2021-05-29,15,7.78738643527585,-8.16283699660011,-10.403572052707,-3.10882774754774,2021-05-24
2021-05-30,15,8.21972981738209,-9.5155785661179,-13.2401750725902,-6.56315127202209,2021-05-24
2021-05-31,15,8.27943100202571,-9.37488425995613,-12.7662359431629,-6.01052685111853,2021-05-24
2021-06-01,15,6.67091186880411,-4.92762553901605,-4.94557226596272,-0.301595364470233,2021-05-24
2021-06-02,15,7.3223545205591,-8.11370033296918,-9.2176115879527,-4.46821686578618,2021-05-24
2021-06-03,15,7.87659484107434,-9.04891719281517,-11.0701659371836,-5.75585335866999,2021-05-24
2021-05-24,16,5.53822290442155,-6.53115021468826,-9.64139285867588,-10.2464534499246,2021-05-24
2021-05-25,16,5.83489633169987,-2.31804174776081,-6.65948292131804,-2.35052794745787,2021-05-24
2021-05-26,16,7.0322184985395,-3.1004306276362,-12.183252080189,-8.54691587433873,2021-05-24
2021-05-27,16,7.39178672384192,-2.48886100556498,-13.4907602245243,-9.50859958385259,2021-05-24
2021-05-28,16,7.64719296721425,-0.37022161734415,-12.3227217635809,-6.63763405233245,2021-05-24
2021-05-29,16,8.32309165195253,-1.65607530452392,-14.5590205181648,-7.70748488952281,2021-05-24
2021-05-30,16,8.71717036748519,-1.89830475468339,-15.3617158330489,-8.47704486795692,2021-05-24
2021-05-31,16,8.67918912438497,-1.68071723208896,-14.5285650327381,-5.71728616828176,2021-05-24
2021-06-01,16,8.85567641840401,-1.18319140127582,-12.1991838956876,-3.0049266299899,2021-05-24
2021-06-02,16,8.64331661453345,0.307451008326679,-10.2563393157996,-0.717521933171173,2021-05-24
2021-06-03,16,8.58816626364097,-1.64525137051435,-11.7311567536245,-3.20882187338427,2021-05-24
2021-05-24,17,6.71878032352456,-4.56159049452216,-8.55231011136272,-3.50179947403766,2021-05-24
2021-05-25,17,7.4540396867417,-5.99246552673153,-10.7285023127088,-7.38373123832718,2021-05-24
2021-05-26,17,7.79965071226137,-6.06287848913016,-11.2366675361504,-3.59688181957508,2021-05-24
2021-05-27,17,8.31852293078595,-7.4281666644187,-12.6392622469048,-6.66560085718131,2021-05-24
2021-05-28,17,7.52089671765196,-6.77274969742431,-9.78432841572959,-5.45350929865268,2021-05-24
2021-05-29,17,7.27282089282324,-7.32465569758778,-10.8357915905277,-7.65683313518933,2021-05-24
2021-05-30,17,7.39786653041825,-7.99436182107243,-13.1845131024114,-6.89515137836578,2021-05-24
2021-05-31,17,7.70688206202125,-8.54810066688173,-12.2049090967714,-6.45216674080139,2021-05-24
2021-06-01,17,6.72035823190015,-4.89280861887133,-4.72488227841316,1.4265157639875,2021-05-24
2021-06-02,17,7.36200989465505,-6.96668156996884,-9.50770891708496,-2.63782328451948,2021-05-24
2021-06-03,17,8.15529426639854,-7.17398908560155,-11.5810629751139,-3.71300469977744,2021-05-24
2021-05-24,18,5.97049186982683,-7.01700082607631,-8.44081277811289,-5.47738866720465,2021-05-24
2021-05-25,18,6.44731811709586,-7.47074507960723,-8.80984125668236,-7.49191592652357,2021-05-24
2021-05-26,18,6.80789400134683,-8.68686957285676,-10.0574620405019,-6.97810357332127,2021-05-24
2021-05-27,18,6.6090680798785,-7.0367288563769,-8.10928875340642,-3.74745063490825,2021-05-24
2021-05-28,18,4.66164991367464,-3.68035374463758,-0.931510851800677,-1.48041761627409,2021-05-24
2021-05-29,18,4.26340444309816,-3.29849232494329,-2.00875960463789,-0.703956086116535,2021-05-24
2021-05-30,18,3.63728874496742,-2.60232358033472,-0.814835456483165,-1.80491325679244,2021-05-24
2021-05-31,18,4.46748428262817,-5.46893815348234,-7.54615821849103,-7.46346973096858,2021-05-24
2021-06-01,18,5.72611122905313,-6.90132474302644,-10.3137014665107,-10.1726169871377,2021-05-24
2021-06-02,18,5.3036233025648,-3.90838764665848,-5.39253804073307,-3.3323511102389,2021-05-24
2021-06-03,18,6.13212038268352,-7.60183210272807,-11.6810040853455,-9.62332477165678,2021-05-24
2021-05-24,19,6.40548323302518,-6.33856442455054,-10.8458404290293,-8.4406042574653,2021-05-24
2021-05-25,19,5.23601219607393,-4.78378434942109,-4.53356605764883,-4.36971072062552,2021-05-24
2021-05-26,19,7.169556279417,-7.5181194199051,-11.3656679450731,-8.71676572473121,2021-05-24
2021-05-27,19,6.92331559876903,-7.01679704125453,-10.3050172347825,-5.84266881384273,2021-05-24
2021-05-28,19,4.70141966249529,-3.40558564810865,-0.526632640436123,0.526626461381493,2021-05-24
2021-05-29,19,4.54644986995571,-3.49974427003452,-3.3650917317758,-2.56424389486796,2021-05-24
2021-05-30,19,6.04174062589938,-6.52350405405419,-10.1008599513405,-7.47120714332137,2021-05-24
2021-05-31,19,6.63650327227155,-6.53520737285593,-9.78358383672429,-6.25184957345903,2021-05-24
2021-06-01,19,7.28811333111054,-7.65485736200449,-10.6280655569706,-3.94497741147802,2021-05-24
2021-06-02,19,8.16315318356976,-8.68789297649067,-11.0869440648581,-3.91001280319994,2021-05-24
2021-06-03,19,7.97312844247096,-7.63466974304008,-8.23053887312993,0.989745804753725,2021-05-24
2021-05-24,20,6.22449652964656,-5.06432517282681,-8.1140410348101,-5.22065748405542,2021-05-24
2021-05-25,20,6.41729527430111,-4.88793477629484,-7.83486347074388,-3.88158816337037,2021-05-24
2021-05-26,20,7.24173731635535,-6.31709564965221,-11.3364989571294,-7.35794393953004,2021-05-24
2021-05-27,20,7.84841462016517,-5.98572827570282,-11.8839002793085,-4.4357409787501,2021-05-24
2021-05-28,20,6.8602702868221,-2.81895390237799,-5.6893814140416,-0.219716567658339,2021-05-24
2021-05-29,20,7.05114547359297,-5.73300370428183,-9.15745050689646,-5.81928316762493,2021-05-24
2021-05-30,20,6.00082472124201,-4.95042524817333,-5.24284249596069,-2.37590017738584,2021-05-24
2021-05-31,20,6.70736156084992,-6.29376038747901,-9.59866193983161,-6.20303028051779,2021-05-24
2021-06-01,20,7.67419925107822,-7.70096860215027,-12.2045641669133,-7.14573766558571,2021-05-24
2021-06-02,20,7.7588224032593,-6.43762863266986,-9.9272485460215,-3.79555881364283,2021-05-24
2021-06-03,20,5.8668602355433,-3.61221663729136,-2.87501533810138,0.659770615299892,2021-05-24
2021-05-24,21,6.77353620582448,-5.96803043802208,-8.72236841068957,-4.58991349524506,2021-05-24
2021-05-25,21,6.22880462927334,-4.93423831206622,-5.78293861194894,-2.01284317965195,2021-05-24
2021-05-26,21,7.27145213796235,-6.60645781761701,-9.9083488773991,-3.86623754760913,2021-05-24
2021-05-27,21,7.72432597753789,-6.24699012126107,-10.1556260060392,-1.43990921262173,2021-05-24
2021-05-28,21,7.0818007942604,-5.71707638801732,-6.20068297630301,-0.644554987791547,2021-05-24
2021-05-29,21,7.87719903847256,-8.63736739505817,-12.0775611767207,-6.77431143290191,2021-05-24
2021-05-30,21,6.82028351930511,-6.373088148631,-7.76073678091742,-2.54225853955278,2021-05-24
2021-05-31,21,7.97811260171413,-7.48809749073901,-11.3467225311895,-2.60771804053476,2021-05-24
2021-06-01,21,8.50740135686182,-8.61580360685699,-12.8929130335499,-8.08802244518916,2021-05-24
2021-06-02,21,8.06278946269943,-7.22255249403026,-10.3749551657701,-4.52534759025272,2021-05-24
2021-06-03,21,8.23827167221118,-8.53319217189905,-11.3671179889508,-6.31267866571561,2021-05-24
2021-05-24,22,6.58660329978295,-6.86226804049117,-9.43933874009065,-7.4567929194354,2021-05-24
2021-05-25,22,6.24098826737679,-5.67818361646336,-6.98550236019256,-6.11974135131298,2021-05-24
2021-05-26,22,6.75929603236417,-7.05144550762417,-9.35592689558576,-5.4583301402641,2021-05-24
2021-05-27,22,7.11365993097893,-7.13106809070721,-9.60302427709953,-5.12863733797095,2021-05-24
2021-05-28,22,7.11435979872425,-6.59328317143208,-8.51322588776393,-4.4979434178866,2021-05-24
2021-05-29,22,6.58962704040436,-4.79808440173755,-6.27171664944474,-0.0450566463863269,2021-05-24
2021-05-30,22,7.96949268679031,-8.55030221685032,-13.1903628149144,-7.10937961948078,2021-05-24
2021-05-31,22,7.64912828905668,-9.36510688147789,-12.4547198743004,-7.98602200074833,2021-05-24
2021-06-01,22,4.98590823382169,-4.56864875153368,-0.566142103385885,0.16389168626387,2021-05-24
2021-06-02,22,6.2895651078935,-6.86965338022407,-7.39312311881975,-3.11562384601023,2021-05-24
2021-06-03,22,6.42787042733498,-5.7250860335193,-5.92813370138345,-0.970395987222128,2021-05-24
2021-05-24,23,5.61320963887509,-4.94764615096968,-8.31513456219548,-9.26158331675491,2021-05-24
2021-05-25,23,5.57438089300623,-5.64190875440406,-8.07626505907709,-8.79682629677386,2021-05-24
2021-05-26,23,6.36156555282724,-6.01291891393889,-10.6269269963021,-6.92317295149331,2021-05-24
2021-05-27,23,7.64715202403801,-6.35966432089833,-11.5406772930783,-7.11019705648242,2021-05-24
2021-05-28,23,7.43921506464294,-6.22917069877659,-9.97693484830438,-5.64778767550864,2021-05-24
2021-05-29,23,7.7552268570607,-9.33412688609548,-13.5195137910057,-8.89770863562314,2021-05-24
2021-05-30,23,7.88713698987471,-8.47649962662568,-12.0883900109586,-3.45466270292626,2021-05-24
2021-05-31,23,8.09261497383791,-9.57224161714232,-11.5511167832954,-3.49377076357987,2021-05-24
2021-06-01,23,7.54357336896642,-7.98842674966856,-7.68965764110359,-1.94725622949464,2021-05-24
2021-06-02,23,7.39769335414084,-7.83114976700082,-8.47686764886915,-6.16008030516326,2021-05-24
2021-06-03,23,7.17093486855813,-7.27437681754586,-7.82155752942274,-3.42722425397876,2021-05-24
2021-05-24,24,5.60817861677524,-6.22129780254858,-7.02555879558967,-3.11649710668647,2021-05-24
2021-05-25,24,6.0541980354961,-5.26285185109918,-7.6486127604354,-5.72310361264347,2021-05-24
2021-05-26,24,6.8483460420954,-6.57105016450527,-10.8404415195771,-8.95099765640328,2021-05-24
2021-05-27,24,7.55815528783894,-7.42698140550593,-12.7453818971422,-8.40415505824758,2021-05-24
2021-05-28,24,5.59666805945744,-2.80239545032173,-2.73371798557789,1.59983768354701,2021-05-24
2021-05-29,24,5.94715464524182,-4.30753718452951,-6.16354561170533,-3.01256702527155,2021-05-24
2021-05-30,24,6.04938046749957,-4.51046307387721,-7.80032118428245,-4.75636459459516,2021-05-24
2021-05-31,24,5.17845386894204,-3.24993110619,-3.88656273903802,-2.00923575736097,2021-05-24
2021-06-01,24,5.85981939238315,-5.12083862623528,-8.48962425071745,-6.18036715139307,2021-05-24
2021-06-02,24,6.16184685224148,-4.15769831876475,-7.84340566590978,-5.76693016501654,2021-05-24
2021-06-03,24,6.087506142058,-4.99691574094421,-7.76101967537543,-5.64128901857515,2021-05-24
2021-05-24,25,6.73949174057276,-6.79445934058118,-10.6320544448798,-8.32130317888928,2021-05-24
2021-05-25,25,6.34339033010662,-5.29351657576777,-7.0557734511963,-3.80764498071848,2021-05-24
2021-05-26,25,7.52739125730735,-8.27193477509595,-11.4329442524778,-8.62576866284085,2021-05-24
2021-05-27,25,7.43914645726677,-7.97075981450116,-10.6007128926644,-4.30269361930921,2021-05-24
2021-05-28,25,7.12063801863271,-8.35277716089723,-7.17346605523868,-0.760321002582657,2021-05-24
2021-05-29,25,5.97757729760074,-5.19514985689448,-1.55557795027951,3.29250627690294,2021-05-24
2021-05-30,25,7.6932603739269,-7.70665211932125,-10.3574400244245,-5.95938792036507,2021-05-24
2021-05-31,25,7.584488817257,-7.89936097142074,-12.1092748682126,-7.22354816346597,2021-05-24
