"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-08,3,6.3854920626308,-6.19830822117781,-8.86772044714709,-5.42453071687429,2021-04-28
2021-04-28,4,5.04923476073238,-6.38346848988442,-10.0152969648821,-10.1856977375815,2021-04-28
2021-04-29,4,5.99504687562932,-5.9159267596065,-10.5164307777176,-6.73201544782059,2021-04-28
2021-04-30,4,6.73135563717963,-5.98638853096619,-9.83400571327527,-5.89000955655149,2021-04-28
2021-05-01,4,7.09243151772788,-6.8560800965079,-10.7568069165753,-3.15537461240531,2021-04-28
2021-05-02,4,7.79683240677081,-7.59545432286555,-10.9314954627789,-5.27081657032524,2021-04-28
2021-05-03,4,8.22965125644771,-7.97640764727417,-11.2793540862332,-3.60031080460787,2021-04-28
2021-05-04,4,8.50443509296134,-8.6855968511174,-10.833027352887,-3.13390291801727,2021-04-28
2021-05-05,4,8.69449400262078,-9.99235566232433,-10.9693256553663,-4.6580072458472,2021-04-28
2021-05-06,4,8.53382099060045,-9.58884439347519,-10.5393991672083,-3.84041962690347,2021-04-28
2021-05-07,4,8.32008503953444,-8.81246643217623,-9.07173062060351,0.732207110496464,2021-04-28
2021-05-08,4,8.22116667075706,-7.23414870545551,-7.38055754234549,3.25806177828027,2021-04-28
2021-04-28,5,5.08386793590249,-7.3456254639285,-9.02818504007018,-10.3439349434738,2021-04-28
2021-04-29,5,5.87622499387029,-7.73245871461114,-10.2249525343846,-8.28083096511197,2021-04-28
2021-04-30,5,6.02987882128965,-7.10304299330392,-9.1849225676375,-5.67265036345204,2021-04-28
2021-05-01,5,6.77282827091115,-8.44778147193849,-11.9806572607787,-7.01129524225653,2021-04-28
2021-05-02,5,7.28436198295597,-8.93346710750454,-11.2078388961791,-6.59580765116261,2021-04-28
2021-05-03,5,7.18151838119942,-8.88398805160983,-9.68352031859595,-6.60279812219874,2021-04-28
2021-05-04,5,7.3331159366398,-8.37080641628935,-9.84236912831198,-3.84220113510248,2021-04-28
2021-05-05,5,7.39461873751425,-6.33966393215336,-8.26549819809879,-2.94935613519556,2021-04-28
2021-05-06,5,7.74526884872693,-7.08086628980521,-9.27846605878804,-1.83878117581086,2021-04-28
2021-05-07,5,8.30344466099562,-8.73874022013429,-12.0352681720756,-3.60242332705031,2021-04-28
2021-05-08,5,8.48403062816307,-9.28968018482585,-10.8470521071618,-3.44925929380028,2021-04-28
2021-04-28,6,4.64146539234339,-5.56157396564738,-8.26640430179948,-5.96372627655065,2021-04-28
2021-04-29,6,5.67003141558855,-6.12088647196785,-8.73591549731245,-6.69096135186167,2021-04-28
2021-04-30,6,5.20627217682211,-5.45475205265696,-4.38219064355523,-0.272578788275945,2021-04-28
2021-05-01,6,6.31450616725475,-8.52340064282057,-11.1721604351372,-6.48165425621715,2021-04-28
2021-05-02,6,6.94930328550275,-8.66660697612546,-10.2475958212095,-4.75406146175478,2021-04-28
2021-05-03,6,7.82832179391078,-8.47855919717308,-10.6373250670271,-3.97680194065047,2021-04-28
2021-05-04,6,7.78160986076784,-8.4186119062034,-9.90364456368657,-5.28457204031381,2021-04-28
2021-05-05,6,7.76216116149509,-8.23097683685777,-9.2770394663661,-1.25054990496413,2021-04-28
2021-05-06,6,7.00569867444009,-6.52691726122527,-5.16101053201082,0.455979687990528,2021-04-28
2021-05-07,6,7.81719202908656,-9.03096941426901,-12.284942326092,-5.10103440549367,2021-04-28
2021-05-08,6,8.13094084023102,-8.89631583392604,-11.8344435328624,-5.29494037400511,2021-04-28
2021-04-28,7,5.31245518302057,-6.94575121098847,-8.92339141132094,-8.64540692844688,2021-04-28
2021-04-29,7,6.3178756689421,-7.09061452723586,-10.0319830898075,-6.51617877010964,2021-04-28
2021-04-30,7,6.80467425474483,-6.46762964180563,-9.95592342397677,-4.2947514757486,2021-04-28
2021-05-01,7,7.53673972437412,-8.01318190845012,-12.5250092510255,-6.44417825811994,2021-04-28
2021-05-02,7,7.73202175047428,-8.0831705862987,-12.401998820706,-7.07063383607799,2021-04-28
2021-05-03,7,7.34668613922135,-8.12467929397509,-9.42319534097396,-4.40529763953263,2021-04-28
2021-05-04,7,8.12088057249779,-8.64418654873623,-10.2714542434717,-4.81759723020868,2021-04-28
2021-05-05,7,7.8011746249026,-8.09809830808018,-8.5148289648422,-4.42157905371458,2021-04-28
2021-05-06,7,7.7997625612753,-7.84275919245077,-9.47743977494984,-3.82674143693863,2021-04-28
2021-05-07,7,8.31579819644404,-9.04618454894408,-11.7257330127558,-4.85835783812147,2021-04-28
2021-05-08,7,8.11542442745102,-8.6983755262579,-11.0254553438513,-3.57515870387334,2021-04-28
2021-04-28,8,5.10521789819681,-6.13048149469548,-9.44236537325382,-8.83087547819751,2021-04-28
2021-04-29,8,5.37355757477885,-6.78301399993846,-8.47259130078147,-8.23361222855703,2021-04-28
2021-04-30,8,6.41599877736041,-7.93162724138533,-11.483183910873,-7.84752806318595,2021-04-28
2021-05-01,8,6.94681370804185,-8.8853385700795,-12.1533936434942,-6.70168256207272,2021-04-28
2021-05-02,8,7.53475133329081,-7.97233372277335,-11.9849897560073,-5.42951420148172,2021-04-28
2021-05-03,8,6.92253527068777,-6.1577252795569,-7.21118597373509,-3.1287660237616,2021-04-28
2021-05-04,8,5.48091093195835,-3.38522685631582,0.164939657636266,5.22639153881088,2021-04-28
2021-05-05,8,5.43441658931763,-4.73090152768271,-1.83865503147298,2.03543017707292,2021-04-28
2021-05-06,8,6.5580663553537,-6.69144464986795,-6.68435494491702,-3.51985847812944,2021-04-28
2021-05-07,8,6.32202785676397,-4.32843941528829,-4.32876352554047,1.59346535919192,2021-04-28
2021-05-08,8,7.40658299408199,-6.83892848031225,-11.3009907293709,-6.32633925577264,2021-04-28
2021-04-28,9,5.09001897137592,-5.20384765858558,-8.77378872804385,-7.94725921037414,2021-04-28
2021-04-29,9,5.85808616525734,-5.54305397768254,-8.94687605634435,-7.58841105007269,2021-04-28
2021-04-30,9,6.49710978163094,-6.8384924418474,-11.5827416193678,-9.11499644964319,2021-04-28
2021-05-01,9,7.08678402109658,-6.73345923696298,-12.5164890562361,-8.55426804795139,2021-04-28
2021-05-02,9,6.17580188752721,-5.19840069318395,-8.32624870977911,-4.80962957158953,2021-04-28
2021-05-03,9,6.36699245101054,-5.10534987694308,-7.3475738529967,-4.67554380780063,2021-04-28
2021-05-04,9,7.34905735658062,-7.43578985085665,-11.3137918450491,-8.05574241893319,2021-04-28
2021-05-05,9,7.74354944206685,-8.02994618407166,-12.3237591133006,-5.76343866270177,2021-04-28
2021-05-06,9,7.13892512233011,-7.80586860757311,-9.69785362422111,-3.44329678942057,2021-04-28
2021-05-07,9,8.02471384911851,-9.56671439159728,-12.3389429134657,-8.67037494184887,2021-04-28
2021-05-08,9,6.9366183848258,-7.8503745510008,-7.54363137346281,-3.84090709528303,2021-04-28
2021-04-28,10,4.32118477217032,-6.2386146562607,-9.2893166796931,-9.69770800943346,2021-04-28
2021-04-29,10,5.40119474667471,-6.76649734455053,-10.5882562784762,-11.5857187962079,2021-04-28
2021-04-30,10,5.95305495618606,-6.76261976373908,-11.4975977074623,-7.70982790924172,2021-04-28
2021-05-01,10,6.79790108821117,-7.3406766923648,-12.2388042304772,-6.16534810089267,2021-04-28
2021-05-02,10,7.21860387137071,-7.84438944301392,-11.4586988748749,-7.51412114065007,2021-04-28
2021-05-03,10,5.69012930313131,-4.98563028219691,-4.35130346069042,-1.8449821627922,2021-04-28
2021-05-04,10,7.27067119153243,-8.80593527292433,-12.0378075222334,-8.47999621032688,2021-04-28
2021-05-05,10,7.02522200915238,-8.29430103818786,-10.5093773658672,-6.49187384254799,2021-04-28
2021-05-06,10,7.54798401341217,-7.41248115870244,-9.72956914500013,-2.31401401488369,2021-04-28
2021-05-07,10,8.16413832868696,-9.13912503131901,-12.3804133821919,-5.98657581664942,2021-04-28
2021-05-08,10,8.29444410387058,-9.57596574102803,-11.6085290963376,-5.15820471438209,2021-04-28
2021-04-28,11,4.56810861883224,-5.15273281869778,-9.57818705085395,-12.3425822062381,2021-04-28
2021-04-29,11,5.04118706657524,-4.97927144017327,-8.92750597879533,-6.52235814952173,2021-04-28
2021-04-30,11,6.44906491858284,-5.29996874152548,-10.4253535954968,-5.33087732817552,2021-04-28
2021-05-01,11,7.48837771445043,-6.8838703018568,-11.6418355791588,-4.61792956566611,2021-04-28
2021-05-02,11,6.28706997366092,-4.79169328372096,-5.81195740507907,-2.93110739176026,2021-04-28
2021-05-03,11,6.23621727010121,-5.77895179731594,-6.98370315349317,-3.28716151569905,2021-04-28
2021-05-04,11,6.12058809649043,-6.72398418055506,-7.25488474178933,-5.76782936271338,2021-04-28
2021-05-05,11,6.33144979142529,-6.97581572199394,-7.35748843716591,-3.25770800026635,2021-04-28
2021-05-06,11,4.96313388353999,-5.28067398390424,-1.99241813803581,-1.31070404498091,2021-04-28
2021-05-07,11,5.03100226709351,-6.9690575291945,-6.0694830808052,-4.11096599528083,2021-04-28
2021-05-08,11,6.05503028557778,-8.84953655406088,-10.1941824654432,-6.46444407245016,2021-04-28
2021-04-28,12,4.51951298795832,-4.7588808650021,-8.68595477351139,-9.91681659195564,2021-04-28
2021-04-29,12,4.98483893120734,-5.37270486290234,-8.85118294459282,-8.43873822102329,2021-04-28
2021-04-30,12,6.1186435310655,-7.79284351403802,-11.6346152668591,-9.23944715390395,2021-04-28
2021-05-01,12,6.15237589708237,-7.14570786685713,-9.84489729533332,-7.42793325617062,2021-04-28
2021-05-02,12,6.51748440816585,-8.03112226224558,-10.7976885346073,-9.05703607437755,2021-04-28
2021-05-03,12,5.05190958802211,-4.61312593577993,-3.68701000715717,-3.51410433722639,2021-04-28
2021-05-04,12,5.36872750909743,-6.49836757091756,-7.72175161448505,-5.54054011986092,2021-04-28
2021-05-05,12,6.7867153324191,-8.00734532358644,-10.3175613278107,-9.57094102771397,2021-04-28
2021-05-06,12,6.73539853663679,-8.08588615894021,-10.0614769165557,-5.98015675279467,2021-04-28
2021-05-07,12,7.09677995627251,-7.76748609791777,-9.5628968692398,-6.10678210470758,2021-04-28
2021-05-08,12,5.18912129913855,-3.42129452211462,-0.208720254795616,4.77396285861269,2021-04-28
2021-04-28,13,5.11270616723782,-6.7508249309791,-8.75895968915459,-8.97270817317195,2021-04-28
2021-04-29,13,5.45796108681249,-7.22269046399278,-8.64998887329284,-9.46640478201849,2021-04-28
2021-04-30,13,4.88107070510675,-5.6287813845988,-5.26367108583687,-5.48877165600059,2021-04-28
2021-05-01,13,6.29577863959363,-8.16184174367129,-11.5173134841237,-9.29973110948363,2021-04-28
2021-05-02,13,6.67484631927961,-7.8601303894348,-10.4131444982915,-5.92899736995246,2021-04-28
2021-05-03,13,7.20082328227194,-8.24505966003322,-10.1043759889679,-4.36214485208378,2021-04-28
2021-05-04,13,7.37580684124211,-8.27164604529586,-9.07775811519807,-1.42835758959828,2021-04-28
2021-05-05,13,7.8829314571625,-8.96536934203712,-9.52431663756634,-3.55719010671816,2021-04-28
2021-05-06,13,6.81819328130674,-6.54415541833608,-5.06327033049291,-0.16417741414412,2021-04-28
2021-05-07,13,7.9013694210712,-9.55365219064817,-11.9730224007604,-5.29819270046978,2021-04-28
2021-05-08,13,8.0669699750899,-9.14859966856891,-11.7366705655611,-2.25234733492904,2021-04-28
2021-04-28,14,5.07777625939319,-5.20860364037463,-9.08157853207786,-8.36520789440841,2021-04-28
2021-04-29,14,5.65617073970356,-5.2633739001235,-7.53014739684331,-5.79767206793769,2021-04-28
2021-04-30,14,6.47185752969324,-6.98669857246965,-11.0419955179076,-8.13453186493216,2021-04-28
2021-05-01,14,6.80742168296254,-8.27440985192792,-12.0568016446489,-7.18402097418582,2021-04-28
2021-05-02,14,7.68565484731969,-8.4938038719359,-11.5504880491135,-5.07132001301771,2021-04-28
2021-05-03,14,6.58160041717746,-6.07845964857533,-4.89998290602903,2.51345191695776,2021-04-28
2021-05-04,14,6.4985760113328,-7.20820855437611,-5.99250229027002,0.198486276937156,2021-04-28
2021-05-05,14,7.60871274542928,-9.79035659440319,-9.43011293532038,-3.35858984957321,2021-04-28
2021-05-06,14,7.79775422638406,-8.89393832674296,-7.65745579682939,-1.96052708417767,2021-04-28
2021-05-07,14,8.29606241084817,-10.8233925853056,-11.5165151655136,-3.20334521225612,2021-04-28
2021-05-08,14,7.76096919235743,-9.3124966546815,-9.27685984948067,-2.42957434038802,2021-04-28
2021-04-28,15,4.23332699450387,-6.12548879640403,-8.79497127449977,-10.7759897082537,2021-04-28
2021-04-29,15,5.14548075334798,-5.53761158948048,-9.1533641084375,-6.57774255489764,2021-04-28
2021-04-30,15,5.21342032158234,-5.19787664298615,-5.97717073624074,-5.0494147220628,2021-04-28
2021-05-01,15,5.65169626038132,-7.4457496154975,-9.17007644508836,-8.31730626925877,2021-04-28
2021-05-02,15,3.72572553948263,-2.14798096087281,-0.465615496990405,-0.951224134596433,2021-04-28
2021-05-03,15,5.29147047955906,-7.71829060674061,-10.7218283601896,-12.2074922673321,2021-04-28
2021-05-04,15,5.67761181418652,-7.39645613056886,-10.2425094458666,-9.98649276796853,2021-04-28
2021-05-05,15,4.67986181168059,-4.35647609496092,-3.83081873558704,-3.53882230535437,2021-04-28
2021-05-06,15,3.89947716599527,-2.64139751589804,-1.7130970508973,-0.717484337049219,2021-04-28
2021-05-07,15,6.1537722116116,-7.66356688075321,-11.4848035184933,-7.82803987165855,2021-04-28
2021-05-08,15,6.6151792203074,-6.8208080645155,-9.3241855883398,-7.06992762479445,2021-04-28
2021-04-28,16,5.36325992914645,-7.36389139686837,-9.41052403792977,-9.75306654701794,2021-04-28
2021-04-29,16,5.60504922397278,-7.02930076747998,-9.01947615379241,-9.24835706785446,2021-04-28
2021-04-30,16,5.93395180959415,-7.26874671129805,-10.0629611516305,-7.53807572153772,2021-04-28
2021-05-01,16,6.7643774609697,-8.10334961211145,-12.1901028312005,-7.81973897346467,2021-04-28
2021-05-02,16,7.17854179434875,-8.06032206709701,-11.2488618867275,-7.09296793046173,2021-04-28
2021-05-03,16,5.06225644475216,-4.63536701260407,-2.77010382131986,-2.7899172471467,2021-04-28
2021-05-04,16,5.51254293167545,-5.12875305255665,-5.78136154989991,-2.32109597647305,2021-04-28
2021-05-05,16,5.81607260328764,-6.50640578971709,-8.55412034828879,-7.8877329316229,2021-04-28
2021-05-06,16,6.72586721685588,-6.17400021296114,-9.85265439616315,-6.05706015224819,2021-04-28
2021-05-07,16,6.61333213850389,-4.41230158617229,-8.55032546622975,-2.47787412821018,2021-04-28
2021-05-08,16,7.89847427389722,-5.46969593439325,-12.694105654106,-7.45326857338787,2021-04-28
2021-04-28,17,4.94590816622702,-6.74073661612499,-9.12280169949712,-8.34499134941983,2021-04-28
2021-04-29,17,5.97616234695903,-7.20401093398747,-10.1099108249102,-8.91511555720469,2021-04-28
2021-04-30,17,6.05854239062597,-7.25737255411914,-9.33374683074293,-6.23470516228192,2021-04-28
2021-05-01,17,6.57339856153842,-8.24577514544476,-12.2382321763127,-9.54502835879942,2021-04-28
2021-05-02,17,7.48485667823179,-7.3346717460271,-11.9167085225653,-5.76287086709494,2021-04-28
2021-05-03,17,7.52992492031909,-7.79916586415103,-9.36258395764883,-4.10416080994591,2021-04-28
2021-05-04,17,8.05577633118988,-7.82306242185446,-10.681102061157,-4.47632904263483,2021-04-28
2021-05-05,17,7.29461738323739,-6.94327266220149,-8.7854589124984,-5.45507529187722,2021-04-28
2021-05-06,17,7.19608054267253,-6.91035100630963,-9.61771204058243,-5.10863430509736,2021-04-28
2021-05-07,17,7.66725278955015,-8.16433644838609,-12.3246534639645,-5.65809128199382,2021-04-28
2021-05-08,17,7.44750539049443,-8.32497424028246,-10.5441709264186,-4.60318675730188,2021-04-28
2021-04-28,18,5.27225253424667,-6.53755143278396,-8.49613786373874,-6.22603665122753,2021-04-28
2021-04-29,18,5.25785287656205,-6.01392286180005,-6.48542142201879,-5.43513057148581,2021-04-28
2021-04-30,18,5.95909100892937,-6.94651684246768,-9.13282409662104,-5.7846092588035,2021-04-28
2021-05-01,18,6.86718576410994,-9.02196647978455,-11.5747545649504,-7.28165596350795,2021-04-28
2021-05-02,18,6.81490494568022,-7.84051652402989,-11.1546838667178,-3.80839964860928,2021-04-28
2021-05-03,18,5.32663634095161,-3.54232397254577,-0.876956231195481,2.92717779881034,2021-04-28
2021-05-04,18,6.65245873693034,-7.59599123306992,-8.26708188607793,-5.43624667890337,2021-04-28
2021-05-05,18,6.27664819188025,-5.77003386420525,-5.6944941750965,-1.12243765649851,2021-04-28
2021-05-06,18,5.72629882110446,-6.00833040251525,-5.49094308322618,-2.97998635934552,2021-04-28
2021-05-07,18,5.26790915277262,-5.72591965098478,-4.56148832500475,-2.10863474502592,2021-04-28
2021-05-08,18,6.65853863476753,-8.39833707957363,-11.4086041492992,-7.68987503182306,2021-04-28
2021-04-28,19,4.49295044416591,-6.26566816208351,-9.0938269625555,-12.0574068761168,2021-04-28
2021-04-29,19,4.74006912910702,-5.3323779399555,-6.48872344511894,-5.68677772955697,2021-04-28
2021-04-30,19,6.25818360190826,-7.5999731446704,-11.0854225262191,-7.34598575893672,2021-04-28
2021-05-01,19,7.03351629675073,-7.98227817474968,-11.6560842824414,-7.01900896696415,2021-04-28
2021-05-02,19,6.83066529467692,-6.77260516363138,-9.24848318068256,-4.61642983936023,2021-04-28
2021-05-03,19,6.47439177329996,-5.01274763379005,-4.45222173129741,-0.256018642753398,2021-04-28
2021-05-04,19,7.22710640880477,-5.92260273721918,-7.9782722531156,-3.46834341009339,2021-04-28
2021-05-05,19,7.97014619445584,-7.78262463788732,-12.283951918129,-7.4319251589,2021-04-28
2021-05-06,19,5.94389245640293,-3.9713849142111,-3.88379787340981,-0.00371653517291015,2021-04-28
2021-05-07,19,7.3665826166912,-8.14172259486104,-10.6550754549295,-4.61927084675282,2021-04-28
2021-05-08,19,7.86623016957928,-8.21882247867498,-10.1935214235929,-4.91791999471169,2021-04-28
2021-04-28,20,4.57470367508573,-6.85384125743973,-8.06852051048535,-8.04685690609324,2021-04-28
2021-04-29,20,5.54092224111712,-7.39647573234153,-8.2962000409753,-7.54406162088602,2021-04-28
2021-04-30,20,5.03431379102185,-6.09341395913935,-4.98232819280211,-3.13186342682004,2021-04-28
2021-05-01,20,6.5550275780151,-9.10997186887523,-10.8708969189597,-6.845313629638,2021-04-28
2021-05-02,20,7.1322223526739,-8.41850003529459,-10.8250534320323,-4.92753410393955,2021-04-28
2021-05-03,20,7.40500879020691,-8.45654677985371,-10.9018741805954,-6.27770325564277,2021-04-28
2021-05-04,20,7.57522853237624,-8.01530942377681,-9.14974543561051,-3.66569348881267,2021-04-28
2021-05-05,20,8.17496374818545,-8.28226482155666,-9.94065605730533,-4.37305152189934,2021-04-28
2021-05-06,20,6.81167272752186,-5.7548683185164,-5.4914897592559,-0.651136661207603,2021-04-28
2021-05-07,20,7.75571153437112,-9.15930587758035,-12.6618161601037,-6.78668254940093,2021-04-28
2021-05-08,20,8.07718870740398,-8.77262160047512,-12.1222233757685,-5.44679129120834,2021-04-28
2021-04-28,21,4.85953781335253,-6.29653628660688,-8.76037193092948,-8.26337135548675,2021-04-28
2021-04-29,21,5.97355764700504,-6.70158651773842,-9.69644237081214,-7.68166945852201,2021-04-28
2021-04-30,21,6.67059498402891,-7.39806449921204,-11.9041806077087,-8.25129189068367,2021-04-28
2021-05-01,21,6.88984275643445,-8.36128682805293,-11.7363402095798,-5.36362801711357,2021-04-28
2021-05-02,21,6.64600563777666,-7.05937977761707,-9.77464932746634,-4.83685238793264,2021-04-28
2021-05-03,21,5.98167494582641,-5.50705756354072,-5.14730729484078,-1.09648205780532,2021-04-28
2021-05-04,21,7.57345127887347,-8.55171674343694,-11.0428078743504,-4.53907995044839,2021-04-28
2021-05-05,21,7.18635647324068,-7.56584011433408,-7.44796654771947,1.67754692116904,2021-04-28
2021-05-06,21,8.35002173098456,-10.0670689334857,-12.6195798389676,-5.13977646739264,2021-04-28
2021-05-07,21,8.57268900877051,-10.621012774105,-11.9832912017661,-5.07451455213165,2021-04-28
2021-05-08,21,8.82211497570843,-9.81400793338541,-11.1998487213757,-4.43787042829064,2021-04-28
2021-04-28,22,4.78397307118485,-5.74505477266707,-9.32371952934195,-10.440399059725,2021-04-28
2021-04-29,22,4.74490236354537,-5.08056329003938,-7.46463837670825,-8.77307887354077,2021-04-28
2021-04-30,22,5.889648059436,-6.04412620409786,-10.8700919824189,-7.21421876548255,2021-04-28
2021-05-01,22,6.4409440134955,-8.21207400891325,-11.8829529651759,-8.19186577211075,2021-04-28
2021-05-02,22,6.68915320564097,-8.70271497400255,-11.293002285336,-7.08513413781439,2021-04-28
2021-05-03,22,6.01093555642883,-6.52378802042624,-5.59238249160576,-3.04511577274815,2021-04-28
2021-05-04,22,6.02185705553399,-5.99959878714628,-6.42919371288038,-4.43894969390736,2021-04-28
2021-05-05,22,6.80096033086683,-7.53609536728693,-10.4805765530784,-7.26869721082308,2021-04-28
2021-05-06,22,6.75306208668646,-5.65207944387695,-8.38780754269592,-3.5346300865784,2021-04-28
2021-05-07,22,8.28369287459033,-7.70051023851661,-12.8171183628413,-7.34066654626731,2021-04-28
2021-05-08,22,7.71757894105696,-6.22352898763164,-9.82779808373081,-3.2526103746902,2021-04-28
2021-04-28,23,4.74087836080902,-6.17415685387984,-8.01817593379625,-8.38364711736455,2021-04-28
2021-04-29,23,5.34464715814115,-6.46308285957972,-8.92073127582127,-6.45880895809789,2021-04-28
2021-04-30,23,6.50664375758539,-7.71180538059715,-10.8062580202021,-8.2001264545635,2021-04-28
2021-05-01,23,6.73888061741222,-8.28275792994298,-12.2246092017335,-7.67423470310056,2021-04-28
2021-05-02,23,6.91507136601407,-8.01155863965128,-10.8985515391833,-6.64176616843411,2021-04-28
2021-05-03,23,6.84845643564272,-6.08394003515107,-7.44653507066019,-3.51437049136485,2021-04-28
2021-05-04,23,7.59718040941693,-7.66298187907942,-10.5598906695874,-6.5323173630602,2021-04-28
2021-05-05,23,7.86662446866764,-8.10838689200366,-11.9380757534209,-8.08768947227295,2021-04-28
2021-05-06,23,5.53214686005481,-3.01214239143871,-1.38334947128392,1.30343498799166,2021-04-28
2021-05-07,23,6.98628422913207,-7.75574763386335,-11.5769141002544,-9.1569390155298,2021-04-28
2021-05-08,23,4.71403747047662,-3.21883369308966,-2.26220548233274,-0.662629618828226,2021-04-28
2021-04-28,24,4.4020196811678,-6.08387821464578,-9.77596955411707,-10.4717915847225,2021-04-28
2021-04-29,24,5.74225687239043,-6.39730813725514,-10.4552203109982,-9.28375328064138,2021-04-28
2021-04-30,24,6.05729844354546,-7.59023210578925,-11.226523638098,-9.47049642928616,2021-04-28
2021-05-01,24,6.59464507819255,-8.19368899281226,-11.7199300944194,-7.22827130447491,2021-04-28
2021-05-02,24,6.44667005276528,-7.44065721292942,-9.81014581141637,-6.46750207566223,2021-04-28
2021-05-03,24,6.6667400827949,-7.51814134334553,-9.84251183006155,-7.08420732323922,2021-04-28
2021-05-04,24,7.24186742774466,-8.16359007244297,-11.3692862334461,-7.01772405516668,2021-04-28
2021-05-05,24,6.95983101968831,-6.3470941748411,-9.19649820522827,-5.32600846276473,2021-04-28
2021-05-06,24,6.95395279158534,-6.3217544018664,-8.83607609274458,-5.54545081223549,2021-04-28
2021-05-07,24,7.31971563513356,-7.47429070526472,-11.3674837694707,-5.24647987349637,2021-04-28
2021-05-08,24,7.93745884653424,-7.6928683672835,-11.6058604573766,-5.11124688282263,2021-04-28
2021-04-28,25,4.34376566818643,-6.47309106514125,-8.7559862148008,-10.4917731198327,2021-04-28
2021-04-29,25,5.38122227080448,-6.16893238551541,-9.567339795668,-8.42250695771017,2021-04-28
2021-04-30,25,6.07904252919317,-7.93690103541954,-11.8053091034147,-11.3726787970543,2021-04-28
2021-05-01,25,6.53920450246247,-8.74496189052778,-11.5085851408241,-7.58065537954206,2021-04-28
2021-05-02,25,6.43815536456022,-8.47514927569092,-9.36397902852119,-5.26453530500252,2021-04-28
2021-05-03,25,5.3863641400195,-6.51495255961477,-4.67026404962212,-1.17403412160183,2021-04-28
2021-05-04,25,6.94300826010184,-8.76254606905642,-10.8637386566873,-5.03758812395444,2021-04-28
2021-05-05,25,7.00743027570601,-7.82272209587566,-8.00005016029541,-4.73485810118864,2021-04-28
