"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-29,25,7.77207415101765,-8.27591526917399,-10.0588870455427,-2.72159955755891,2021-07-21
2021-07-30,25,8.1532108487109,-8.73537218397617,-10.1811302449271,-4.08733302982762,2021-07-21
2021-07-31,25,8.45050808464474,-8.42313003013281,-10.9845497068885,-5.03401464446813,2021-07-21
2021-07-21,26,7.08669242409958,-6.77675254790725,-12.3187818314265,-8.5583253907042,2021-07-21
2021-07-22,26,7.46728344460802,-7.23377902840036,-12.4893347044057,-6.02500923865111,2021-07-21
2021-07-23,26,7.5415873924924,-7.19500544118057,-11.1611069524453,-6.37672727425621,2021-07-21
2021-07-24,26,7.63853645462939,-5.76934349102571,-9.64210791934774,-1.66953393038374,2021-07-21
2021-07-25,26,8.30580899030802,-7.30562708452138,-11.3203979059522,-6.54550872170736,2021-07-21
2021-07-26,26,7.8301889786724,-6.62310509824102,-10.7252393698994,-5.60138630857672,2021-07-21
2021-07-27,26,8.16537190275876,-7.38904446311164,-12.2578539268904,-5.65708142875801,2021-07-21
2021-07-28,26,8.27295281144066,-7.37774987799979,-12.1328209998721,-6.93090900690852,2021-07-21
2021-07-29,26,8.27911400179181,-7.38338740335925,-11.6545054320255,-4.17545286900581,2021-07-21
2021-07-30,26,6.63621675763024,-5.05926335209278,-4.62275579559167,-0.743169559016119,2021-07-21
2021-07-31,26,6.89712955807054,-6.51673056146123,-8.00125183295906,-2.81172046677213,2021-07-21
2021-07-21,27,6.91382963449767,-6.12837712643433,-12.6338836173698,-8.30905712514943,2021-07-21
2021-07-22,27,7.41459400409012,-4.14458841827453,-12.5548104863594,-6.59446025828754,2021-07-21
2021-07-23,27,7.8451238745299,-4.85834317067878,-12.6854531667707,-5.63652205769574,2021-07-21
2021-07-24,27,7.70578974742533,-5.76170193494136,-11.5872380687658,-6.85133985505229,2021-07-21
2021-07-25,27,7.86438281637125,-5.78599777412555,-12.1164442884297,-6.12192128650347,2021-07-21
2021-07-26,27,7.56004455359039,-3.08720878316257,-7.84043046316612,-0.499214789182728,2021-07-21
2021-07-27,27,8.06254116812205,-3.50844676661221,-10.3364640087137,-4.19159637631838,2021-07-21
2021-07-28,27,8.70826819325452,-3.29876799758199,-12.0567381547812,-5.91812341654505,2021-07-21
2021-07-29,27,8.38170367967104,-4.58724009172155,-12.7343946310745,-7.75979411466835,2021-07-21
2021-07-30,27,8.10402676374906,-5.10613931099987,-12.5276847617479,-6.6832005868609,2021-07-21
2021-07-31,27,7.87319189297461,-5.23180525052714,-11.7454177330323,-7.75632125424375,2021-07-21
2021-07-21,28,6.71953542626766,-7.51548728205464,-11.6538637360653,-7.06608503495496,2021-07-21
2021-07-22,28,7.66873430068893,-5.40122057321335,-12.0339617398686,-6.67410600173623,2021-07-21
2021-07-23,28,7.53920672388616,-5.92319145848569,-12.3573036658744,-7.64134681691758,2021-07-21
2021-07-24,28,7.94477172084799,-5.76143033534077,-11.7370344530267,-5.07854957507973,2021-07-21
2021-07-25,28,7.92975424965386,-6.48164819123176,-12.4623893881921,-11.3666912772252,2021-07-21
2021-07-26,28,6.57077089413293,-2.83409259413916,-7.99887158872638,-3.20670889848325,2021-07-21
2021-07-27,28,7.2770316877325,-2.62750457386655,-9.98380797340645,-2.56547181716722,2021-07-21
2021-07-28,28,8.16911722763023,-2.40258638243232,-12.2805479205038,-4.62271773415084,2021-07-21
2021-07-29,28,8.05693755891901,-4.62694359497196,-12.8194588052811,-8.46393933204742,2021-07-21
2021-07-30,28,7.93798149507434,-5.42911017339484,-11.5232526743458,-2.00854611048864,2021-07-21
2021-07-31,28,8.11749062842318,-6.45903187477424,-10.8760327526716,-4.62738646098512,2021-07-21
2021-07-21,29,6.95196533988427,-5.70691914411055,-12.8885664616469,-9.53377081415443,2021-07-21
2021-07-22,29,7.37716768594485,-4.53096429327381,-12.9953373070158,-6.27176044118226,2021-07-21
2021-07-23,29,8.24614388255264,-3.41957909414868,-13.4959685167896,-6.62030827809594,2021-07-21
2021-07-24,29,8.01303012530255,-0.849640682143955,-9.18453707562517,0.225473522214945,2021-07-21
2021-07-25,29,9.09995181408946,-2.29391965435119,-13.5258544111805,-7.08557307772402,2021-07-21
2021-07-26,29,8.86050437441636,-4.17431101758519,-12.4238056914732,-6.67934341007762,2021-07-21
2021-07-27,29,8.69201130479711,-5.23873677005531,-12.2040144491537,-0.670053369917599,2021-07-21
2021-07-28,29,8.50718435185391,-5.86926683730479,-10.3328310906173,-0.0880879408124273,2021-07-21
2021-07-29,29,8.23196160303536,-5.35486901649729,-9.76925814470611,-3.33040488424737,2021-07-21
2021-07-30,29,8.08178716402219,-5.18572339097242,-9.55059418291516,-2.55596768155158,2021-07-21
2021-07-31,29,8.19340449110232,-5.36855269954453,-11.1491929982281,-6.26098824246018,2021-07-21
2021-07-21,30,5.90744873463307,-5.35737772170515,-12.6421606547849,-11.9038823432356,2021-07-21
2021-07-22,30,6.90829733271734,-3.96620341995274,-12.7809054064025,-6.73303160872933,2021-07-21
2021-07-23,30,7.45590275496269,-5.66139731469761,-12.4818284652465,-8.61119226498828,2021-07-21
2021-07-24,30,7.44817767106254,-6.80242903479528,-13.0299139752457,-8.44734576478601,2021-07-21
2021-07-25,30,7.56301342140824,-6.56649120409676,-10.9518687645986,-3.8346756146481,2021-07-21
2021-07-26,30,7.67260063522782,-7.96513135370932,-10.7658820004909,-5.57845243179268,2021-07-21
2021-07-27,30,7.88808865192855,-7.59184803814464,-9.39988294610225,-1.77006857361862,2021-07-21
2021-07-28,30,7.89446835605786,-8.89170577642265,-10.0400064247694,-4.83271686079731,2021-07-21
2021-07-29,30,7.6408794031032,-8.78927777830011,-10.6309148214281,-5.33913047135237,2021-07-21
2021-07-30,30,7.86704699896805,-8.59156105753607,-11.0640072745067,-7.12136183050136,2021-07-21
2021-07-31,30,7.47387123675854,-8.49127973829057,-10.5198107724787,-4.58715475746206,2021-07-21
2021-07-21,31,6.78026858414664,-7.04656863096015,-11.9276740152425,-7.03367499148184,2021-07-21
2021-07-22,31,6.75708313921703,-6.96175376917789,-11.4106554675635,-3.83541751367835,2021-07-21
2021-07-23,31,6.87027360312405,-5.55403477757491,-8.0170562963158,0.702983533022285,2021-07-21
2021-07-24,31,7.85327503688648,-7.85307286686389,-9.24608198018247,-1.9955164519888,2021-07-21
2021-07-25,31,8.18904564911689,-9.0494523901563,-11.9072304590066,-6.99082354823539,2021-07-21
2021-07-26,31,7.75546211072811,-7.97939663417021,-9.52224000162395,-4.76406658526443,2021-07-21
2021-07-27,31,8.01172066900962,-8.12349992836213,-12.0011150743065,-5.68238313297251,2021-07-21
2021-07-28,31,7.82073401687786,-7.3122889425577,-10.5470305734433,-4.98940359606426,2021-07-21
2021-07-29,31,7.33997606148604,-7.72701735350191,-10.2876365196213,-5.08096366951438,2021-07-21
2021-07-30,31,7.6522967312836,-9.68803384059094,-11.5777747203349,-4.76769419905709,2021-07-21
2021-07-31,31,6.96758839429177,-8.38182473898874,-7.73576627891989,-2.19371681686029,2021-07-21
2021-07-21,32,6.42431866549089,-6.99493889125391,-12.5710272870607,-11.5905757777441,2021-07-21
2021-07-22,32,6.5678798580041,-6.44954030324997,-11.7574640366704,-7.56864884336208,2021-07-21
2021-07-23,32,6.37174842534027,-5.22142844832141,-8.61900744859226,-6.38640185960054,2021-07-21
2021-07-24,32,6.31920226285268,-6.5350499355238,-9.90913260748345,-7.38415224656859,2021-07-21
2021-07-25,32,7.200831541076,-7.10767679818607,-11.3156921295515,-7.54608552302075,2021-07-21
2021-07-26,32,7.28702545264462,-7.63181669024505,-9.84608627629917,-6.2987846754449,2021-07-21
2021-07-27,32,7.78385974159355,-8.20394244037703,-11.7150709538302,-7.1871337294876,2021-07-21
2021-07-28,32,7.74398801799361,-6.39773654559755,-10.2823312782389,-2.06648581557787,2021-07-21
2021-07-29,32,7.92945808272878,-7.50202098334719,-10.3559447380782,-4.48411724062077,2021-07-21
2021-07-30,32,8.41135438350992,-8.99262634393857,-12.2532374128426,-6.59524398041723,2021-07-21
2021-07-31,32,8.11052728344918,-7.28703697524211,-8.65524078699575,-1.44122477393976,2021-07-21
2021-07-21,33,6.56719341409973,-6.05213661249164,-12.527218336012,-9.73982978361834,2021-07-21
2021-07-22,33,6.78921199668149,-5.3715947140093,-11.8256896700381,-6.17787049075282,2021-07-21
2021-07-23,33,6.99487822092718,-4.87773837285415,-10.9465399181786,-5.02839180395608,2021-07-21
2021-07-24,33,7.57806314138944,-5.73257865163022,-11.1566846817128,-7.49497473707574,2021-07-21
2021-07-25,33,8.01441063144268,-6.24906275415818,-12.0234502136803,-5.56607890420147,2021-07-21
2021-07-26,33,7.37610335163912,-6.17594668672712,-9.98009241511547,-4.81040510127852,2021-07-21
2021-07-27,33,7.73439180375304,-7.88062341294266,-11.9416757686002,-10.2968802175247,2021-07-21
2021-07-28,33,7.48351672933648,-7.6902642935288,-10.3909205389356,-2.98175393559274,2021-07-21
2021-07-29,33,7.97539267997325,-9.10842910308328,-10.6139178300681,-4.82148784024897,2021-07-21
2021-07-30,33,8.27650823974213,-9.18675750306553,-10.370703632686,-2.40200991379759,2021-07-21
2021-07-31,33,7.65587215806107,-8.0190540424786,-6.24078666816503,2.22864932184524,2021-07-21
2021-07-21,34,6.36104270779931,-6.65093334535966,-11.677213093911,-7.3779516082004,2021-07-21
2021-07-22,34,7.11698891006159,-7.0495101383098,-11.6784883509226,-6.395468831543,2021-07-21
2021-07-23,34,7.60690825656991,-8.88855414575192,-11.7440844708315,-6.75799809373404,2021-07-21
2021-07-24,34,7.57490654992101,-8.75211610219849,-11.1285127707236,-7.21306244233073,2021-07-21
2021-07-25,34,6.96271618631786,-8.5223062982745,-8.29768983070211,-4.71212751277437,2021-07-21
2021-07-26,34,7.1422204871203,-7.50397400468953,-7.75861561096387,-0.865988902038034,2021-07-21
2021-07-27,34,8.03373138612987,-8.32552220420295,-9.48171499707015,-2.6472121427552,2021-07-21
2021-07-28,34,8.75394458665076,-9.54951952421745,-12.2703853636182,-6.18143185325592,2021-07-21
2021-07-29,34,8.25402205168116,-8.74691791701379,-10.3345773852813,-2.11178960013617,2021-07-21
2021-07-30,34,8.42217585602113,-8.50136172518919,-10.0307309277146,-1.48308169116511,2021-07-21
2021-07-31,34,8.61813298932129,-8.45328307563194,-9.53783817370027,-1.79185654124634,2021-07-21
2021-07-21,35,6.2701004685491,-5.23591879154282,-12.4942027735219,-8.60126683100287,2021-07-21
2021-07-22,35,6.6877781680955,-6.31168012143273,-11.8552958155667,-8.52166012848549,2021-07-21
2021-07-23,35,7.23389570167145,-7.54098226614487,-11.8155004104019,-7.83009246086062,2021-07-21
2021-07-24,35,7.08163831567449,-7.76683795349487,-11.1560781986849,-8.41058871350451,2021-07-21
2021-07-25,35,6.69248503085912,-7.45151367121094,-8.73691448247718,-7.49987666720231,2021-07-21
2021-07-26,35,6.48936961947937,-6.13024224098285,-8.1769772371872,-3.16231566984905,2021-07-21
2021-07-27,35,7.28484483962281,-7.24808986451781,-9.55696021800394,-4.87821271353714,2021-07-21
2021-07-28,35,7.92323818778015,-9.35133547706177,-11.7863568541654,-9.06578101943168,2021-07-21
2021-07-29,35,7.71307902591097,-8.88307779944944,-10.2008336957385,-4.49551505945185,2021-07-21
2021-07-30,35,7.64988828194659,-9.97591029870711,-9.900063938566,-5.92767773866172,2021-07-21
2021-07-31,35,7.56924400556922,-8.83305529443958,-9.58642768801361,-4.84100536266985,2021-07-21
2021-07-21,36,6.6091008346759,-5.88132432491999,-12.1406610648699,-7.89398062825458,2021-07-21
2021-07-22,36,7.44943624691676,-5.24642207279089,-12.1412506537558,-2.3574295017403,2021-07-21
2021-07-23,36,8.17342264560269,-3.75763150257619,-12.2757986124901,-2.12127115843317,2021-07-21
2021-07-24,36,8.19444165869132,-2.20689736858099,-9.78264947733015,-1.73188301110057,2021-07-21
2021-07-25,36,8.72276267182269,-3.11356677729808,-13.2076953592306,-6.86507504792064,2021-07-21
2021-07-26,36,8.29164587735455,-4.68335422858157,-12.1543832347898,-6.57350969386713,2021-07-21
2021-07-27,36,8.3094843573333,-5.7836752814712,-12.9120764684182,-5.6651083461032,2021-07-21
2021-07-28,36,7.99072040906054,-5.53441487533071,-10.8754603673803,-4.23886791369777,2021-07-21
2021-07-29,36,7.79132774737043,-5.88005775740422,-9.14773974413722,-4.32753433619951,2021-07-21
2021-07-30,36,7.3894146850599,-5.83552720309831,-9.12198926509215,-4.77043484976357,2021-07-21
2021-07-31,36,7.40334293170721,-4.92060235065425,-9.97965615400927,-3.79049683025899,2021-07-21
2021-07-21,37,6.22799305016101,-5.99748981174854,-11.8647448859061,-7.82572366388766,2021-07-21
2021-07-22,37,6.80478490001818,-4.60136491614634,-12.7226210708531,-6.54469996781629,2021-07-21
2021-07-23,37,6.62818131352481,-3.28483692257801,-10.6252781643717,-7.0078770461465,2021-07-21
2021-07-24,37,6.84603304957724,-3.04549047852156,-10.25974628456,-5.76550902334858,2021-07-21
2021-07-25,37,7.59051615106841,-2.74763751246186,-12.9283480086139,-8.11552785947494,2021-07-21
2021-07-26,37,7.85855009497332,-1.6140675867971,-11.413728658237,-4.49876386617879,2021-07-21
2021-07-27,37,8.08167217737998,-0.652197448100826,-11.1399486575376,-4.17542879843042,2021-07-21
2021-07-28,37,7.90278873230946,-0.480808309735389,-9.96544436801255,-4.61750975137358,2021-07-21
2021-07-29,37,8.25240173638999,-3.36376112458161,-13.0682986132123,-6.89667809202236,2021-07-21
2021-07-30,37,8.31217203373371,-2.17126477068271,-14.124628146088,-6.11854033476526,2021-07-21
2021-07-31,37,7.75133775599723,-2.08126374257962,-10.4224944239073,-3.35916012676946,2021-07-21
2021-07-21,38,6.0550930660122,-5.87410760560952,-11.8634342676652,-8.78185660185674,2021-07-21
2021-07-22,38,6.6875955240589,-5.33016977832762,-11.9048758543267,-5.97387203668646,2021-07-21
2021-07-23,38,7.47884221802071,-3.97203740953432,-12.0616067663335,-4.50810886160342,2021-07-21
2021-07-24,38,7.78157735019252,-2.32853616524759,-9.2310902418856,-1.66639691840151,2021-07-21
2021-07-25,38,8.65167558364751,-4.028581969636,-13.0524413644251,-7.59607560345594,2021-07-21
2021-07-26,38,8.57941872969937,-4.28382084638133,-11.9019065258292,-3.69308785445914,2021-07-21
2021-07-27,38,8.78522557490053,-5.87529657365596,-12.4641807552517,-4.51643644487958,2021-07-21
2021-07-28,38,8.23432253972566,-5.5586427250903,-10.9433815597387,-2.84634539435971,2021-07-21
2021-07-29,38,8.15745586298558,-4.30307879858167,-9.64207497071549,-1.32782017656125,2021-07-21
2021-07-30,38,8.13752663532068,-3.97903868226085,-9.56605129776503,-0.15061748200999,2021-07-21
2021-07-31,38,8.40915053415531,-4.67651774816935,-11.0870382600638,-5.19841002480713,2021-07-21
2021-07-21,39,6.93811746281319,-6.8715618997051,-12.4233225480736,-8.81843950568712,2021-07-21
2021-07-22,39,6.94530550568947,-6.57395163779945,-11.8010352676788,-7.31238349740526,2021-07-21
2021-07-23,39,7.35660974211919,-4.14438638706436,-11.1549805564102,-4.06534156518604,2021-07-21
2021-07-24,39,6.46415720982354,-2.77766333560913,-6.55696649507703,-3.97817913366543,2021-07-21
2021-07-25,39,7.47090822206642,-5.55389474786999,-11.5743886115573,-6.88092088312294,2021-07-21
2021-07-26,39,7.6217377006778,-5.8905038671294,-9.73137392673901,-3.50775175501419,2021-07-21
2021-07-27,39,7.71086205760591,-6.25920841144493,-8.94216154789169,-1.84786933533705,2021-07-21
2021-07-28,39,7.72047356153251,-5.0125440958742,-8.69059920658075,-0.514464452591968,2021-07-21
2021-07-29,39,7.3662430113797,-5.78130682877022,-8.57701987072028,-2.92567142693881,2021-07-21
2021-07-30,39,7.45214012021596,-6.64388618355264,-9.44445298502988,-5.54137735041746,2021-07-21
2021-07-31,39,7.36495820277659,-6.28008109866248,-8.97731385089322,-2.46953099205204,2021-07-21
2021-07-21,40,6.94068505761963,-6.13104766423885,-12.6401132965894,-10.2933306057517,2021-07-21
2021-07-22,40,7.1030561287895,-4.38725092139036,-12.3674723776511,-8.16901420810536,2021-07-21
2021-07-23,40,6.93325324045911,-3.85026059268993,-10.1263083907985,-3.89505006736496,2021-07-21
2021-07-24,40,7.28618548843133,-6.10727073118596,-10.5998510019521,-7.79616709081788,2021-07-21
2021-07-25,40,7.76534214424398,-6.64817258009073,-10.6582904160672,-5.76435392862495,2021-07-21
2021-07-26,40,6.88617731421914,-5.35236260817114,-8.63674687648195,-5.28054119550134,2021-07-21
2021-07-27,40,6.97306596138134,-6.06446576269629,-9.83532079122156,-5.19693019369518,2021-07-21
2021-07-28,40,7.49861234427187,-7.19810181882584,-11.3164151667412,-6.21488239527492,2021-07-21
2021-07-29,40,7.14948383304825,-5.41176159168948,-7.36983249763659,-2.10834869939387,2021-07-21
2021-07-30,40,7.51307457054512,-7.34357119596637,-11.3499713100661,-7.87369021418057,2021-07-21
2021-07-31,40,7.7477264875542,-7.19002760340824,-9.75226114952886,-3.27551532553716,2021-07-21
2021-07-21,41,6.17718907691195,-5.81212624096124,-11.7636924982035,-8.80581689245323,2021-07-21
2021-07-22,41,6.30314258418145,-4.64536951454873,-11.9703229014895,-8.24247397629162,2021-07-21
2021-07-23,41,6.53337221445847,-3.27883321499447,-11.9862155857802,-6.94866066337739,2021-07-21
2021-07-24,41,6.61549829612645,-4.01743289641218,-10.3634191111978,-8.51709718999939,2021-07-21
2021-07-25,41,7.03062888715127,-5.91989111348809,-11.857793113216,-9.04427473828762,2021-07-21
2021-07-26,41,6.71637591826761,-4.58633813263285,-8.93088340959374,-3.97800954598803,2021-07-21
2021-07-27,41,6.99663921216013,-3.48615289296305,-9.85944565933959,-6.48075107969623,2021-07-21
2021-07-28,41,7.35314269343495,-3.94636778496294,-12.1443743986039,-9.87223107031106,2021-07-21
2021-07-29,41,8.01521781606248,-3.57791382956456,-13.5832495293106,-7.72638257469517,2021-07-21
2021-07-30,41,8.21196995231759,-1.87443949936038,-13.7375697510456,-5.2723032494293,2021-07-21
2021-07-31,41,8.26082034673477,-3.62109187643321,-13.0952267940955,-6.6776519667552,2021-07-21
2021-07-21,42,7.37894938085647,-6.09271758881395,-12.1893419072709,-7.01472155739572,2021-07-21
2021-07-22,42,7.91856980493802,-6.07237715909867,-12.8844375010382,-7.48450951698367,2021-07-21
2021-07-23,42,6.83265454061623,-4.88195258408068,-8.51387926906675,-4.01983919504814,2021-07-21
2021-07-24,42,7.22089367624727,-5.49596438830517,-9.61367445101573,-3.77462263457876,2021-07-21
2021-07-25,42,6.9844589477194,-5.62601189897265,-7.43416228409253,-4.3021420211144,2021-07-21
2021-07-26,42,7.58052943568874,-7.10983227741001,-9.77804562055297,-3.97366755964922,2021-07-21
2021-07-27,42,6.97156809628958,-5.66515976570832,-6.78795568913297,-1.98919686884126,2021-07-21
2021-07-28,42,7.13973181118742,-7.93584504061499,-10.2260207875748,-6.1805002547327,2021-07-21
2021-07-29,42,7.29172367490681,-8.07413231815718,-11.8443655417299,-8.28684957575048,2021-07-21
2021-07-30,42,7.2487006228359,-7.51816128743243,-9.40744746336394,-3.85735341834281,2021-07-21
2021-07-31,42,6.35819574336811,-6.23513677427502,-5.46694949658938,-1.66143632765875,2021-07-21
2021-07-21,43,6.83704416767317,-5.59000249415161,-12.819175186014,-9.45109812439018,2021-07-21
2021-07-22,43,7.38438010590131,-5.82791158555513,-12.6995767697977,-7.54069623355543,2021-07-21
2021-07-23,43,8.13309937986181,-4.34267779981156,-13.1774003279038,-6.70312356505726,2021-07-21
2021-07-24,43,7.90794199346065,-2.05260646834862,-9.52995191394845,-2.34359392290352,2021-07-21
2021-07-25,43,8.64662875142487,-3.16916825316493,-13.0283495093817,-7.6509921619977,2021-07-21
2021-07-26,43,8.18302671912087,-3.90517314750829,-11.4322797798441,-3.61237394467217,2021-07-21
2021-07-27,43,8.4380514173187,-6.36041731732349,-12.6177967206287,-6.2091022887215,2021-07-21
2021-07-28,43,8.25600474981031,-5.8083919505252,-10.8134900845736,-3.26029754807717,2021-07-21
2021-07-29,43,8.03207954179861,-5.70799119149746,-8.42427412349568,-1.85518505750469,2021-07-21
2021-07-30,43,7.95577195601288,-5.64808986398178,-9.30503827892312,-3.23185843664065,2021-07-21
2021-07-31,43,8.02806308291773,-4.5311247350355,-10.2671422646286,-2.43687372783525,2021-07-21
2021-07-21,44,6.85847083834486,-6.6861092376012,-12.3794330215302,-10.1366109439142,2021-07-21
2021-07-22,44,6.69937658825667,-6.16158266934025,-12.52508020109,-9.24099874745274,2021-07-21
2021-07-23,44,6.88557009212965,-6.41443564788623,-11.5727013817418,-7.96584974882462,2021-07-21
2021-07-24,44,7.45208579136354,-7.24576842128288,-13.0306309914765,-10.6548230945323,2021-07-21
2021-07-25,44,6.94922373850196,-6.38969747473594,-10.3226559160348,-5.2678646527458,2021-07-21
2021-07-26,44,7.52497946950905,-7.8874211459774,-11.889841737337,-5.36788022356458,2021-07-21
2021-07-27,44,7.73877639120453,-7.50921761798322,-10.2046965516324,-4.32298812160438,2021-07-21
2021-07-28,44,7.94657697590895,-8.19249962108907,-11.2770470231739,-6.10079810014877,2021-07-21
2021-07-29,44,6.98887767917568,-5.14174168557568,-6.70402518654409,0.683877461172855,2021-07-21
2021-07-30,44,8.42933819456092,-8.19441166628847,-11.5315999816247,-4.65426454619711,2021-07-21
2021-07-31,44,7.34226939840846,-8.22690846288089,-8.30647874236418,-5.31582929136576,2021-07-21
2021-07-21,45,6.51082269259462,-6.17944182121598,-12.0428021930867,-8.57776504334637,2021-07-21
2021-07-22,45,7.06856432058647,-5.79605711797044,-12.0172829595188,-7.30401896599765,2021-07-21
2021-07-23,45,7.86283522397644,-3.59919343097475,-12.1792046972515,-5.43100191000703,2021-07-21
2021-07-24,45,7.52627155171259,0.992676295019448,-6.02917587269958,2.89380961368528,2021-07-21
2021-07-25,45,8.22937978783676,-2.00591609116462,-10.5741866156364,-4.48010601970618,2021-07-21
2021-07-26,45,8.08299229330679,-3.41986567401044,-10.0654428698497,-4.58684975431818,2021-07-21
2021-07-27,45,7.50132237432429,-4.4301967009556,-10.1322947808234,-3.22486993566587,2021-07-21
2021-07-28,45,7.69613367663216,-6.35025307736062,-11.7072336720942,-5.74550129108948,2021-07-21
2021-07-29,45,7.95694361019813,-6.95294798467949,-11.8590484739192,-4.77712202128762,2021-07-21
2021-07-30,45,8.26100982110722,-7.96479429504249,-11.5467547163897,-4.26395781021349,2021-07-21
2021-07-31,45,8.41319806544368,-8.42053949326775,-12.0908407080436,-6.26889526070412,2021-07-21
2021-07-21,46,6.90124850942219,-5.78952984484905,-12.4288406738468,-7.6957567620332,2021-07-21
2021-07-22,46,7.96165740843518,-4.11350801066085,-13.4996425607763,-6.31498761324965,2021-07-21
2021-07-23,46,7.89155262694142,-4.6644171387013,-11.7934861465338,-1.49222255919473,2021-07-21
2021-07-24,46,8.06905241119391,-7.32602986018859,-12.5758150575666,-6.22220543978216,2021-07-21
2021-07-25,46,7.84657085999413,-7.90921425703633,-11.0763184780807,-4.00470909424152,2021-07-21
2021-07-26,46,8.06393413649869,-8.00897948759533,-10.9415230772589,-3.15930284166617,2021-07-21
2021-07-27,46,8.00534082373496,-7.98828504368657,-10.0269483831938,-4.8430429102126,2021-07-21
2021-07-28,46,7.7890504887613,-7.67761663585812,-9.60363106960828,-2.74163509219488,2021-07-21
2021-07-29,46,8.14750122056502,-8.27184101287237,-10.2050102601926,-2.6145753376051,2021-07-21
2021-07-30,46,8.02613499494252,-9.44153958175536,-9.96615371762065,-1.74057825748385,2021-07-21
2021-07-31,46,8.52420747343674,-9.00820399186447,-10.757394321382,-1.19561033333837,2021-07-21
2021-07-21,47,6.62871687339787,-5.88634859098899,-12.1433806463191,-8.01206216115095,2021-07-21
2021-07-22,47,7.88978514371589,-4.60182666216132,-12.7690416095164,-6.42801020809583,2021-07-21
2021-07-23,47,7.60189107573791,-3.14953027303602,-10.8551600052196,-4.20813985683449,2021-07-21
2021-07-24,47,7.56819232494377,-2.14855763247623,-11.2132758952247,-5.72934361858693,2021-07-21
2021-07-25,47,8.34764273332068,-2.30964691477264,-12.5024530067577,-6.30531013216952,2021-07-21
2021-07-26,47,8.26776778555824,-2.00997851953438,-12.6713213442773,-6.00693088574574,2021-07-21
2021-07-27,47,7.81974906160352,-1.20125058285763,-11.3738497266743,-5.36196335950206,2021-07-21
2021-07-28,47,7.47978107910819,0.0179471194561028,-9.7932864381167,-3.39198599217794,2021-07-21
2021-07-29,47,7.98457691221691,-2.27722378364334,-13.1312643436018,-5.64154802724376,2021-07-21
2021-07-30,47,8.61256622226227,-2.17849159300058,-13.4650212332505,-4.75865150940247,2021-07-21
2021-07-31,47,7.94221319873197,-2.98495974710877,-10.468618967759,-4.92404756000789,2021-07-21
2021-07-21,48,6.96528888500634,-6.84098273629572,-12.6698623388364,-10.0580703771954,2021-07-21
2021-07-22,48,7.305029113121,-4.05268548766909,-12.8201996497542,-8.16187893931677,2021-07-21
2021-07-23,48,7.47955859683776,-3.4669023002678,-12.9306187746811,-5.99524106722207,2021-07-21
2021-07-24,48,7.63019883662288,-2.48023718357751,-12.2346971033317,-7.72570183757541,2021-07-21
2021-07-25,48,7.82870582953752,-2.59586558992044,-12.2336018512719,-6.65298721580173,2021-07-21
2021-07-26,48,7.69299091689694,-0.848877295083235,-9.97602706803087,-2.89798879629471,2021-07-21
2021-07-27,48,8.81662802019426,-1.76057362997855,-13.8173326261281,-7.90503790851889,2021-07-21
2021-07-28,48,8.32471833450488,-2.83488222040626,-13.1268955800113,-4.66235840919683,2021-07-21
2021-07-29,48,7.41111247633944,-3.54797833643103,-9.17036592574287,-5.41054315931125,2021-07-21
2021-07-30,48,7.41848272946074,-6.75849135341739,-12.5938341100543,-10.5065210615031,2021-07-21
2021-07-31,48,7.54771019559421,-6.67497848051948,-11.4259549475788,-5.10514470317836,2021-07-21
2021-07-21,49,6.57369939658532,-6.09295014520178,-12.316887109793,-8.0470925678793,2021-07-21
2021-07-22,49,7.43284527053608,-4.64280829307871,-12.0788057221826,-7.30205934999848,2021-07-21
2021-07-23,49,7.75997472985194,-5.45587402684303,-12.4517420513925,-8.10041174821016,2021-07-21
2021-07-24,49,7.6561261246896,-6.26253640312146,-12.030559531642,-8.799163248035,2021-07-21
2021-07-25,49,7.84559867925303,-5.9795901636226,-11.8679935275105,-7.14368872923765,2021-07-21
2021-07-26,49,6.97570583082228,-2.33393842288813,-8.01377058113679,-3.38675645392969,2021-07-21
2021-07-27,49,7.74479733182009,-2.4205149973779,-10.318359097976,-4.74005799373577,2021-07-21
2021-07-28,49,8.47963672704437,-1.43414964700384,-12.4707725177049,-4.16951227117538,2021-07-21
2021-07-29,49,8.59702334702723,-3.52056661403589,-13.4054742668797,-8.21157264454636,2021-07-21
2021-07-30,49,8.2379086448673,-4.76880925674248,-12.8118399790311,-7.24574179504646,2021-07-21
2021-07-31,49,8.36548131428751,-5.1490138293445,-11.4652154750453,-4.34065293159984,2021-07-21
2021-07-21,50,6.61095971120331,-5.18939915549238,-11.5526985364957,-5.06221557671761,2021-07-21
2021-07-22,50,7.39657038372449,-5.08067342900387,-12.370000832363,-6.61773966799468,2021-07-21
2021-07-23,50,7.69358026640099,-3.48583539851692,-11.5710947736763,-6.30893120079939,2021-07-21
2021-07-24,50,7.11089865424857,-1.94064780933767,-6.93489235420873,-1.91115978072936,2021-07-21
2021-07-25,50,7.84731196588304,-5.64560553821296,-11.6703281177585,-6.19000195425813,2021-07-21
2021-07-26,50,7.32932601516277,-5.64940346765156,-10.3187220325961,-6.27221928246708,2021-07-21
