"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,10,7.18953531600143,-6.43535914796487,-11.0681987172955,-5.73327839694334,2021-07-15
2021-07-21,10,8.08531344117788,-8.14822060097658,-12.2450368100784,-7.38425058465256,2021-07-15
2021-07-22,10,7.80174978749778,-7.47482656594395,-11.1179594347698,-4.60314917125822,2021-07-15
2021-07-23,10,7.5569071719864,-7.41548104185236,-9.90485271340451,-3.56690440689519,2021-07-15
2021-07-24,10,7.78791784825623,-9.06153314996363,-11.808922190191,-9.97300277176613,2021-07-15
2021-07-25,10,7.65848486841163,-9.47651987326574,-11.6680347537154,-6.29250191299034,2021-07-15
2021-07-15,11,5.39213593442683,-3.53215603317427,-10.0027650472892,-8.35622817484508,2021-07-15
2021-07-16,11,5.5769673563411,-3.55511383626853,-9.14825894898726,-6.85900593714563,2021-07-15
2021-07-17,11,5.98395738141918,-5.69295369263633,-11.3347002145507,-9.11974747152792,2021-07-15
2021-07-18,11,5.49375614706347,-3.80320000559177,-5.85617291655912,-3.4587416530688,2021-07-15
2021-07-19,11,6.8327205198133,-6.5266600372991,-11.2528620391019,-8.62187620708567,2021-07-15
2021-07-20,11,6.9662772329067,-6.98537793321851,-11.7609437360261,-6.92063012556169,2021-07-15
2021-07-21,11,7.30618795379987,-8.06484836791513,-11.3997917161995,-7.49319755391726,2021-07-15
2021-07-22,11,7.36670192862162,-8.3278798781711,-10.9372015420212,-6.61271755787634,2021-07-15
2021-07-23,11,7.31621439678888,-8.22293771042226,-10.1742951214007,-6.62534205172352,2021-07-15
2021-07-24,11,6.67862952236477,-7.08041337058965,-8.08362806742825,-4.28245522731586,2021-07-15
2021-07-25,11,7.47160402462502,-6.99212092264588,-9.53251335240031,-3.48121932074395,2021-07-15
2021-07-15,12,6.85745944723659,-5.30933632221157,-12.8703316715927,-11.8281899759555,2021-07-15
2021-07-16,12,7.26858800730459,-4.48196399859592,-11.4650091167268,-5.99235494965895,2021-07-15
2021-07-17,12,7.34780047253471,-3.63752386669272,-9.29980244254638,-2.53500323152089,2021-07-15
2021-07-18,12,8.03796677673344,-6.27237113155336,-11.5051489475657,-4.90645913746995,2021-07-15
2021-07-19,12,8.09849362383715,-6.57560447232765,-11.2950868150141,-4.39361585522152,2021-07-15
2021-07-20,12,7.8914557502255,-6.11993243391185,-11.8217236952179,-6.40718687965418,2021-07-15
2021-07-21,12,7.30141555575609,-6.60764368136736,-10.6009828294258,-5.32640363360604,2021-07-15
2021-07-22,12,7.97533229166421,-7.93733819073619,-11.5249434710659,-5.4418952570497,2021-07-15
2021-07-23,12,8.20890616260642,-7.85425532207951,-10.9142879728,-5.46352430011645,2021-07-15
2021-07-24,12,7.61216573643958,-7.97072811251686,-8.77830834277326,-4.04819550733514,2021-07-15
2021-07-25,12,8.57768381466494,-8.26469296678464,-11.5296419491433,-4.33007408719974,2021-07-15
2021-07-15,13,5.56057547853495,-3.60327117656946,-9.64693456364171,-5.85307121253575,2021-07-15
2021-07-16,13,6.38632393544033,-3.67545410580139,-9.52163798352756,-6.03492635954795,2021-07-15
2021-07-17,13,7.01445466163034,-3.60222069180763,-11.0423432419781,-5.26096747985344,2021-07-15
2021-07-18,13,7.15819965916263,-4.24420504258645,-9.91884852608064,-6.3751839802642,2021-07-15
2021-07-19,13,5.74490836937951,-1.96106299557087,-5.45272025039969,-2.65425191137899,2021-07-15
2021-07-20,13,6.15221784624575,-4.35548046765653,-9.99001308237128,-7.97456752142317,2021-07-15
2021-07-21,13,7.06453840454618,-5.52185888293675,-12.7026166809348,-10.0489627286252,2021-07-15
2021-07-22,13,7.05834082197956,-6.39962746625938,-12.819733738708,-10.5735543611475,2021-07-15
2021-07-23,13,6.87172967439879,-5.02533701413455,-10.4355999456166,-3.70335159040242,2021-07-15
2021-07-24,13,7.29944201799703,-6.26267060990877,-10.0318528807085,-6.30036170910844,2021-07-15
2021-07-25,13,7.03137420373733,-6.82329822705511,-9.06422190380018,-4.43815258912913,2021-07-15
2021-07-15,14,6.2752664421146,-5.4061398615076,-11.2758001252981,-10.7811982921779,2021-07-15
2021-07-16,14,6.37935409218334,-4.48676204353256,-9.59182526307558,-6.51248999450805,2021-07-15
2021-07-17,14,6.77774885227548,-4.03753096057843,-9.26375278836973,-3.7905692575793,2021-07-15
2021-07-18,14,7.28755986184151,-4.55493520131102,-9.34259178247394,-6.2222651788135,2021-07-15
2021-07-19,14,7.45675079890547,-5.50370545423269,-10.3442283600121,-4.83239123506329,2021-07-15
2021-07-20,14,7.88113530840693,-5.73555985439867,-10.4502289349393,-4.25226265750254,2021-07-15
2021-07-21,14,7.63001235461478,-6.38770293099496,-9.97574058525733,-4.36248468729079,2021-07-15
2021-07-22,14,7.88306965907223,-7.22553039313269,-11.0627325254357,-6.26122411165575,2021-07-15
2021-07-23,14,7.26483084105539,-5.88486295968173,-9.48504549371933,-3.06827149734851,2021-07-15
2021-07-24,14,7.69971276713831,-7.02642011450573,-11.8671345621949,-4.95135011981294,2021-07-15
2021-07-25,14,7.37944972358675,-6.17204264963014,-7.59213664647335,-2.90962401997992,2021-07-15
2021-07-15,15,6.21757656204141,-5.00465474457429,-10.7546234634674,-8.79419297916493,2021-07-15
2021-07-16,15,6.76761034659031,-4.07504217981711,-10.3907637566791,-7.3077002624699,2021-07-15
2021-07-17,15,6.84578845892615,-4.50234511880699,-8.84588655549757,-5.8199732866369,2021-07-15
2021-07-18,15,6.6558554169303,-4.4855457414566,-7.76552525296816,-6.21943959680344,2021-07-15
2021-07-19,15,6.46855268439674,-4.43389315147494,-8.35174020009145,-4.66795666475177,2021-07-15
2021-07-20,15,6.89016658632965,-4.23396812203889,-9.61564256506746,-3.14507597643782,2021-07-15
2021-07-21,15,8.1287201360365,-5.56590763392053,-12.6069396217947,-4.58618839893945,2021-07-15
2021-07-22,15,8.88627561437307,-4.77186961298822,-12.4873861563447,-3.61979696669276,2021-07-15
2021-07-23,15,7.80440261103698,-2.30820015176263,-7.81628827925545,0.88762866835059,2021-07-15
2021-07-24,15,7.61061140189957,-0.708530060463986,-6.26414280090573,0.479303564483487,2021-07-15
2021-07-25,15,6.9428761423316,-0.3516191006792,-5.792633804421,-0.584962733353588,2021-07-15
2021-07-15,16,5.68304119380825,-4.51057411003076,-10.1962335676359,-9.06379861715635,2021-07-15
2021-07-16,16,6.33333441009271,-4.46971326998679,-10.2199050618316,-5.94139419063877,2021-07-15
2021-07-17,16,6.62459747560265,-4.36535934524647,-9.5129385785957,-7.39573760265132,2021-07-15
2021-07-18,16,6.3766191607464,-4.25678385219115,-9.39899239412554,-6.07552115763314,2021-07-15
2021-07-19,16,7.37797775436121,-5.54866142091565,-11.9449800053841,-8.3651001832456,2021-07-15
2021-07-20,16,6.26113309697406,-4.89582002951636,-8.51118719354073,-4.81237309926319,2021-07-15
2021-07-21,16,7.3200715739525,-6.82665165639594,-12.3330395370903,-8.27906280119381,2021-07-15
2021-07-22,16,7.52012787961672,-6.33149091824663,-12.287846300302,-4.53889424605965,2021-07-15
2021-07-23,16,8.01326455846683,-6.97314298502797,-12.9659134339709,-6.9809297344836,2021-07-15
2021-07-24,16,8.1511438318003,-7.38226424589099,-12.6568824431844,-5.46083513531581,2021-07-15
2021-07-25,16,9.1048073748553,-6.65242973827432,-13.1728632743532,-5.20372749681477,2021-07-15
2021-07-15,17,6.49367847193537,-4.93347652051075,-11.605224995324,-7.31277828791701,2021-07-15
2021-07-16,17,6.84048060584934,-5.56236426499059,-9.78385286678732,-6.21492034644606,2021-07-15
2021-07-17,17,6.64861450320041,-6.31487256908608,-9.8074095795587,-6.52982261538645,2021-07-15
2021-07-18,17,6.60889375566864,-6.36387647685338,-8.63759983108079,-5.67247766414118,2021-07-15
2021-07-19,17,6.48925906398809,-5.87273885104375,-8.17934724497796,-2.84349456659996,2021-07-15
2021-07-20,17,6.58517199280833,-5.7777139152822,-8.20513659924337,-4.48946799600207,2021-07-15
2021-07-21,17,7.53267430150425,-7.40927590625745,-12.0505491286538,-7.03648802421678,2021-07-15
2021-07-22,17,7.07472785707848,-6.40985656083043,-9.99994469241517,-5.63204020150949,2021-07-15
2021-07-23,17,6.93658602941218,-6.18742280696839,-8.91189631649294,-3.57185950111118,2021-07-15
2021-07-24,17,7.56268858430056,-6.46893927549159,-10.8087379261197,-6.0527522419064,2021-07-15
2021-07-25,17,7.82527167630242,-6.43271235522974,-11.5020413556538,-3.83427740583513,2021-07-15
2021-07-15,18,6.42195823079254,-5.14129542999327,-10.5587495654881,-5.73615149535287,2021-07-15
2021-07-16,18,6.67391635144636,-4.8430825844202,-9.10684310658737,-4.92304608006967,2021-07-15
2021-07-17,18,7.28836726536067,-6.64066504701641,-10.8857575067103,-5.95570634093168,2021-07-15
2021-07-18,18,5.58077927087758,-4.33210527179914,-5.12842973549538,-4.15499118844872,2021-07-15
2021-07-19,18,6.79147590601756,-6.59063599876209,-11.4468222789525,-8.14503029818197,2021-07-15
2021-07-20,18,6.87812727865538,-6.39902341205557,-10.1936488838075,-6.68839565080676,2021-07-15
2021-07-21,18,7.43167755650009,-7.31068539580249,-11.7334365911971,-7.39578719795012,2021-07-15
2021-07-22,18,8.02772050888517,-7.5609968666335,-12.8538223791542,-7.86609914154896,2021-07-15
2021-07-23,18,7.37687099794488,-8.01595086633838,-11.5175371707702,-7.89681069889251,2021-07-15
2021-07-24,18,6.65078315060812,-8.03615536832518,-10.796069961998,-5.56517829631958,2021-07-15
2021-07-25,18,7.59917926409044,-9.17072119253295,-11.7571698890643,-8.17939769168187,2021-07-15
2021-07-15,19,6.27559230342139,-4.96095058213523,-10.3326268451938,-7.51785390013815,2021-07-15
2021-07-16,19,6.71673732228304,-4.51522616239289,-10.9259992728458,-5.78221065342791,2021-07-15
2021-07-17,19,7.59655619333865,-4.24542946775406,-11.1846263929031,-5.9773349406071,2021-07-15
2021-07-18,19,7.51912260268233,-3.11164453357833,-10.2525185894964,-5.03025002613033,2021-07-15
2021-07-19,19,7.11939559462011,-2.76749109463992,-10.3256850275724,-8.12329337619859,2021-07-15
2021-07-20,19,7.56637624014012,-1.46832272310604,-12.1921489872566,-6.66337631458362,2021-07-15
2021-07-21,19,8.00602318097224,-2.08005535989213,-11.7086792892593,-8.12770358969654,2021-07-15
2021-07-22,19,7.54309334019428,-1.69634733607611,-10.5813193402477,-6.07206580073262,2021-07-15
2021-07-23,19,7.46470862152319,-1.92233610265531,-11.8879021820506,-7.40452228094998,2021-07-15
2021-07-24,19,7.9879118435047,-2.10866448898832,-12.3024544817463,-8.32139613704272,2021-07-15
2021-07-25,19,8.46760056739275,-1.65817952103274,-12.068939091527,-4.60767863004568,2021-07-15
2021-07-15,20,6.18522794373307,-3.90384912390567,-10.1383749117536,-6.44824627607511,2021-07-15
2021-07-16,20,5.98867436890326,-4.19876121425925,-8.82186014800116,-5.81922928408844,2021-07-15
2021-07-17,20,6.08825106960815,-4.90665156840565,-7.89022507637549,-4.54770383143044,2021-07-15
2021-07-18,20,5.3068342642423,-3.318675054175,-4.59541583489705,-2.90917397673162,2021-07-15
2021-07-19,20,6.43274165924669,-4.87392076058856,-9.58026335605849,-7.48968790462035,2021-07-15
2021-07-20,20,6.14477140523266,-3.45854765914973,-6.96715064326402,-5.90751936831836,2021-07-15
2021-07-21,20,6.81007288626744,-5.80857117477046,-11.3188538336064,-7.95201873444538,2021-07-15
2021-07-22,20,6.37660265959066,-5.81576180614764,-9.82386912044577,-5.5018571374314,2021-07-15
2021-07-23,20,6.74641205810364,-7.83060624401633,-11.5567449571281,-8.49614111336287,2021-07-15
2021-07-24,20,6.54362743886021,-6.89353396464726,-9.40164445328017,-5.80754024237875,2021-07-15
2021-07-25,20,6.57622663077163,-7.10669556917163,-9.33217932983481,-6.30722971319032,2021-07-15
2021-07-15,21,6.04754638621033,-4.38616386743338,-10.9979152351655,-10.9680227111047,2021-07-15
2021-07-16,21,5.52161394532463,-3.81754455755147,-8.93995736243165,-6.26588016098144,2021-07-15
2021-07-17,21,6.27902310217802,-4.24150743454601,-10.0349739944635,-8.08170949086469,2021-07-15
2021-07-18,21,6.27536538403751,-3.11438992506063,-7.24697044639843,-4.2644392296874,2021-07-15
2021-07-19,21,5.50629142195796,-0.491449129185962,-3.5973864689608,0.66768324180139,2021-07-15
2021-07-20,21,6.69196203834405,-5.95100251866564,-11.600226566433,-10.1007619798057,2021-07-15
2021-07-21,21,6.02070664724869,-5.80055980030745,-9.28058334725144,-9.83874083236167,2021-07-15
2021-07-22,21,5.2126394445597,-4.96142375075977,-7.00580699512502,-6.78966398195469,2021-07-15
2021-07-23,21,5.26849073303382,-6.155317568272,-7.51437641837626,-7.85507965534651,2021-07-15
2021-07-24,21,5.96455733071669,-5.63279715143342,-9.43100652346472,-7.81376131228303,2021-07-15
2021-07-25,21,6.09085131834403,-6.91054848722427,-10.3996943022742,-5.90461345070412,2021-07-15
2021-07-15,22,6.34127783285972,-5.22249342783183,-12.5262400066465,-11.1510412132842,2021-07-15
2021-07-16,22,6.21942004670342,-4.28692152946736,-8.7395147316147,-8.06966952378142,2021-07-15
2021-07-17,22,6.07234979853218,-4.37026548181864,-8.78048747305337,-6.26247867584515,2021-07-15
2021-07-18,22,6.16577142023767,-4.76330886730022,-8.40989030963065,-7.4863454109926,2021-07-15
2021-07-19,22,5.78824565085773,-3.56684518384395,-7.13620923955101,-4.56782891876668,2021-07-15
2021-07-20,22,6.86983526019939,-5.53576768989379,-12.3967819881315,-8.68147475868712,2021-07-15
2021-07-21,22,6.74128762124738,-4.80152841848027,-9.44644395199649,-6.19402975679891,2021-07-15
2021-07-22,22,7.12242086544282,-6.37343219608514,-11.6786022109602,-7.04379044493894,2021-07-15
2021-07-23,22,7.90871870719919,-5.31172289208967,-11.684860615507,-6.62320995726174,2021-07-15
2021-07-24,22,7.49170596066898,-5.41804492931887,-9.943873596655,-6.41172573408868,2021-07-15
2021-07-25,22,8.04672137118281,-6.70641821894691,-12.172363206023,-7.52394446232852,2021-07-15
2021-07-15,23,5.64597526077604,-3.90054024853949,-11.139039991794,-10.6126716853014,2021-07-15
2021-07-16,23,6.10611291871758,-2.96425713435494,-9.36705819056865,-5.94547757548286,2021-07-15
2021-07-17,23,7.10598505319311,-3.1246728929499,-11.4759402768936,-6.66125740181781,2021-07-15
2021-07-18,23,7.08657415190274,-3.58870001677675,-10.850466826813,-11.2061483656404,2021-07-15
2021-07-19,23,5.89453071222745,0.191270762515184,-5.78930247415503,-0.517930199672626,2021-07-15
2021-07-20,23,6.91337809025553,-3.37100683184846,-9.97816028344353,-6.81939502070575,2021-07-15
2021-07-21,23,7.48376275660932,-4.98242221893554,-12.3210708701691,-5.07918426088169,2021-07-15
2021-07-22,23,7.74223948442049,-5.98922696637859,-12.6593411191973,-6.09059327860456,2021-07-15
2021-07-23,23,7.26500916254592,-5.85355643680541,-10.401790543922,-4.71915323246333,2021-07-15
2021-07-24,23,6.88106504893986,-6.93792810046464,-9.1618328404094,-4.56990116321112,2021-07-15
2021-07-25,23,7.0399779883395,-6.73659418869568,-9.21687052038259,-3.56597720718991,2021-07-15
2021-07-15,24,6.77256001753026,-4.0787341690696,-10.2421545799111,-8.12626342881616,2021-07-15
2021-07-16,24,7.03099750970636,-4.42607079504986,-9.50503097919798,-4.90308506918388,2021-07-15
2021-07-17,24,7.2198664219358,-5.37541131548025,-9.64715760829032,-3.91284155086734,2021-07-15
2021-07-18,24,5.41615991567236,-2.32626794427768,-2.91085279978139,-1.31799549200122,2021-07-15
2021-07-19,24,6.73666692036771,-5.03884295033113,-10.0856429072261,-5.49907119663903,2021-07-15
2021-07-20,24,7.60450738061083,-2.75602656466196,-10.938816030694,-3.59238406084295,2021-07-15
2021-07-21,24,8.35055796428301,-3.24923078366761,-12.5137865650663,-4.85195791243984,2021-07-15
2021-07-22,24,8.9896568953786,-3.44957574873751,-13.3050549607204,-4.14142741345687,2021-07-15
2021-07-23,24,9.29339786588198,-4.11066504251465,-13.899976953327,-5.39912809496163,2021-07-15
2021-07-24,24,9.6392660011698,-3.29445445069753,-13.8708561027727,-1.67028211811779,2021-07-15
2021-07-25,24,9.34565737920044,-4.48280743414638,-12.4680405499205,-3.1480518243588,2021-07-15
2021-07-15,25,6.55357692229935,-5.50347673197167,-12.2965706783685,-9.72135024955281,2021-07-15
2021-07-16,25,6.63153630512131,-4.2549512340894,-11.1987556178931,-8.2076850119188,2021-07-15
2021-07-17,25,7.17199925830517,-5.31260228609645,-11.666481025358,-5.82387828377405,2021-07-15
2021-07-18,25,6.43762509167911,-3.86994118447497,-6.55064363375642,-2.18167366938022,2021-07-15
2021-07-19,25,6.7533838955622,-5.92659394136115,-8.73302924128545,-6.69418738664077,2021-07-15
2021-07-20,25,6.83258878817715,-6.3682859623225,-9.60948073476787,-8.23410825270284,2021-07-15
2021-07-21,25,6.35737953240178,-4.79800462276113,-8.14469252281864,-4.94416340653412,2021-07-15
2021-07-22,25,7.22440950559318,-5.16759602536001,-9.72876963467699,-4.22485614385583,2021-07-15
