"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,4,7.28018117663639,-8.50104021354411,-8.7572822188289,-5.65327994366609,2021-06-12
2021-06-21,4,6.74265135665905,-7.94947104698343,-7.08680411445818,-2.33783157470013,2021-06-12
2021-06-22,4,7.3346768304442,-8.26196891023308,-8.34000954209039,-0.463780046470736,2021-06-12
2021-06-12,5,2.79440838058254,-2.20602984500576,-5.63754474491187,-9.81461219095727,2021-06-12
2021-06-13,5,4.45963293479602,-4.31950577313768,-9.26851796196275,-10.3257931426879,2021-06-12
2021-06-14,5,6.29827647440763,-6.20658568336794,-12.7209581404673,-11.5170968542909,2021-06-12
2021-06-15,5,6.81849070591338,-6.3794590583202,-12.1779111212376,-9.58576771196957,2021-06-12
2021-06-16,5,6.34707150800078,-5.6615096137119,-9.51063499035226,-7.55311229497021,2021-06-12
2021-06-17,5,7.05303918738606,-7.56856780917249,-11.5984849581067,-10.7139996662686,2021-06-12
2021-06-18,5,6.79386242130844,-6.71139327078,-11.1107551025788,-6.35449524248016,2021-06-12
2021-06-19,5,7.63112405572767,-7.0084746253341,-10.375727122637,-4.24366967813542,2021-06-12
2021-06-20,5,7.25088471756915,-5.99312420108633,-7.38286135125126,-0.713007892403647,2021-06-12
2021-06-21,5,8.0403615415755,-7.05866783791279,-9.82270823117294,-2.82947384121169,2021-06-12
2021-06-22,5,6.75564992752791,-4.29877235026024,-2.42553905825595,2.67283769702599,2021-06-12
2021-06-12,6,2.25254943469316,-1.63726218864099,-5.29943236501352,-12.2300605501821,2021-06-12
2021-06-13,6,4.15176620174585,-4.7097704294382,-10.4214493045743,-14.0858149671243,2021-06-12
2021-06-14,6,5.39021251370691,-7.11584060824401,-11.6883780758286,-13.0928204769235,2021-06-12
2021-06-15,6,5.61286391399188,-5.49454140223623,-9.83060881788414,-8.61034524408227,2021-06-12
2021-06-16,6,6.87350007479764,-5.80232960961088,-13.5213777022852,-6.46374195188612,2021-06-12
2021-06-17,6,7.33153262155652,-7.301597090525,-11.3508476651748,-3.91079333304087,2021-06-12
2021-06-18,6,8.48972138136796,-8.17292334245243,-12.9673132287434,-6.90434284363841,2021-06-12
2021-06-19,6,8.39043375639399,-9.96098678536952,-11.8544113927263,-5.56467751720854,2021-06-12
2021-06-20,6,8.59270293362925,-10.3985285243045,-11.4798619166794,-4.19272205835994,2021-06-12
2021-06-21,6,8.28840356751328,-10.2058663475263,-9.40310407451081,-2.41141667394241,2021-06-12
2021-06-22,6,6.90416948716827,-8.29527576213414,-3.38591692316699,1.034161306974,2021-06-12
2021-06-12,7,2.97663940366226,-2.65763391398114,-5.46347849203912,-10.1313471550705,2021-06-12
2021-06-13,7,4.13877434699209,-4.16416022454081,-8.4852249883455,-6.24143686420175,2021-06-12
2021-06-14,7,6.08711878465816,-7.05467792781852,-12.6819361590625,-11.4292032597139,2021-06-12
2021-06-15,7,6.52291363497767,-7.37468044821309,-11.7923064465767,-9.72478711708363,2021-06-12
2021-06-16,7,6.27070723666482,-6.60043311505162,-8.97616689024396,-6.03849667569368,2021-06-12
2021-06-17,7,6.87100358375081,-7.70709013227862,-11.4259752368305,-8.12517210498679,2021-06-12
2021-06-18,7,7.58738003378132,-7.01976666877966,-11.1472693203429,-3.87398081863681,2021-06-12
2021-06-19,7,7.72471975385513,-7.43204768414741,-10.8761384015266,-4.37701753888918,2021-06-12
2021-06-20,7,7.31158441671079,-6.52654347721402,-6.97759211460505,0.555090753619887,2021-06-12
2021-06-21,7,8.00064013954022,-7.59208772917265,-9.68930005498588,-3.4509442879679,2021-06-12
2021-06-22,7,6.69595553404694,-4.96739804245385,-2.89200236588563,0.807096692458972,2021-06-12
2021-06-12,8,3.51467009056603,-3.66397866842652,-8.23578556684774,-12.0410223760852,2021-06-12
2021-06-13,8,4.76097955466116,-4.66007906819366,-10.1037838976813,-9.10086118487251,2021-06-12
2021-06-14,8,6.35447250209717,-6.83972361226344,-12.491053869992,-10.2161477624982,2021-06-12
2021-06-15,8,6.67593115661334,-6.90714440728506,-12.3298642216048,-5.44811744578724,2021-06-12
2021-06-16,8,6.7817375984744,-6.29666511023589,-8.42798240183902,-2.48337415029351,2021-06-12
2021-06-17,8,7.6583960794,-9.76308642215665,-12.6568948675436,-6.54193801060163,2021-06-12
2021-06-18,8,8.10333301299937,-8.95768068575378,-11.0036381502544,-2.37081512209424,2021-06-12
2021-06-19,8,7.71945114729223,-8.95779813348223,-9.21669899166402,-1.07853906078835,2021-06-12
2021-06-20,8,9.02160990843096,-10.0984405113991,-11.6173246762769,-2.63495458468739,2021-06-12
2021-06-21,8,8.89707797647015,-10.8029986834274,-11.9322672000695,-5.93735168671782,2021-06-12
2021-06-22,8,8.83636014948002,-9.57835332706394,-10.1021055436676,-3.73706619592303,2021-06-12
2021-06-12,9,2.73626013273321,-2.31786446402107,-6.80350775282256,-11.3260877768115,2021-06-12
2021-06-13,9,3.99765204301334,-4.14837079863304,-9.62843598000863,-11.4620074036963,2021-06-12
2021-06-14,9,5.40928733920852,-5.24823263513631,-11.2988235335854,-12.0581582666836,2021-06-12
2021-06-15,9,5.47962429080329,-6.20942417490086,-12.4623044144085,-11.6485505519596,2021-06-12
2021-06-16,9,5.98124011104616,-6.20620739238069,-10.8872592413543,-9.25429555807887,2021-06-12
2021-06-17,9,5.36095290537945,-3.94010425341041,-7.15959627625258,-3.84210014488854,2021-06-12
2021-06-18,9,4.51766100529274,-2.78328856964682,-2.32844488213267,-1.35392267849122,2021-06-12
2021-06-19,9,4.97752016128203,-4.10752294048537,-5.72479761129865,-6.77213033593722,2021-06-12
2021-06-20,9,6.40432796216733,-6.59091874326895,-10.439888025133,-7.15988802896677,2021-06-12
2021-06-21,9,7.03634577395226,-7.65119913887984,-11.9358939955783,-9.6186761733981,2021-06-12
2021-06-22,9,6.10038703438212,-4.6454699477565,-5.18341735582209,-0.832686783754857,2021-06-12
2021-06-12,10,3.91619434212946,-3.04390724216838,-8.37651311816357,-10.9933838053441,2021-06-12
2021-06-13,10,4.53862076658805,-3.60427527013987,-8.96331628080135,-8.29632684304626,2021-06-12
2021-06-14,10,6.26200962769289,-5.71960415539802,-12.6777309816901,-10.1809226683707,2021-06-12
2021-06-15,10,6.81132449722371,-6.210135707313,-13.4424734360778,-9.4611433163462,2021-06-12
2021-06-16,10,7.20055747343936,-6.76934998365125,-13.38390893518,-8.54876220038576,2021-06-12
2021-06-17,10,7.92522079454136,-6.85003852927288,-13.7951687077535,-7.3128013654914,2021-06-12
2021-06-18,10,8.24063964684533,-7.17688502216307,-12.4981278478803,-5.12469331341302,2021-06-12
2021-06-19,10,7.91077795359406,-7.49414047072669,-9.36823744477788,-2.00720407976487,2021-06-12
2021-06-20,10,8.63009148508363,-8.90809107402347,-11.0416797858154,-3.2030425053839,2021-06-12
2021-06-21,10,8.73651322561303,-10.1118129572242,-10.9927569249023,-4.02465260311086,2021-06-12
2021-06-22,10,8.70403526727649,-11.3201740194122,-11.775971089649,-7.01732739860528,2021-06-12
2021-06-12,11,2.87481331375949,-3.23838211896889,-8.26296539986134,-12.77753719811,2021-06-12
2021-06-13,11,4.1650219692248,-5.07157382182592,-10.7990879107522,-14.3895230372526,2021-06-12
2021-06-14,11,5.33172081678072,-6.27942801115496,-11.7004450185364,-12.1421254067118,2021-06-12
2021-06-15,11,5.71531833026047,-5.39370877118633,-9.40022213148373,-6.10081054502312,2021-06-12
2021-06-16,11,6.13584901030209,-6.55642673330525,-10.2377710346754,-9.30328236498574,2021-06-12
2021-06-17,11,6.40549261903081,-8.03963100509477,-12.0117200557304,-9.41465879881545,2021-06-12
2021-06-18,11,5.95922819772627,-7.93251962464415,-9.79835049103686,-8.73222180185599,2021-06-12
2021-06-19,11,6.83123868788933,-7.43343145670477,-10.4358120025134,-6.2379064397505,2021-06-12
2021-06-20,11,7.64865158298208,-8.62660643297393,-12.3653871855526,-5.73044094166426,2021-06-12
2021-06-21,11,6.88382981457059,-6.34818249116658,-5.7547094340727,-0.235266492442155,2021-06-12
2021-06-22,11,6.7589378798643,-6.9647386082229,-6.13019198971693,-3.02728207057499,2021-06-12
2021-06-12,12,2.55588535407638,-3.61472092965625,-8.50427637269369,-12.9361282948509,2021-06-12
2021-06-13,12,4.1586616705614,-4.16482826874525,-9.7206318674714,-10.1034899662401,2021-06-12
2021-06-14,12,6.11654361918905,-6.09559026749349,-12.9102103593283,-11.6825906813828,2021-06-12
2021-06-15,12,6.35028630526865,-6.35820504695839,-12.8502600266457,-10.4247348839746,2021-06-12
2021-06-16,12,6.16430471786041,-5.14043348211847,-9.84338778101543,-5.2501855512658,2021-06-12
2021-06-17,12,7.44294105829277,-7.44717525136384,-13.2787345377113,-8.42473434647286,2021-06-12
2021-06-18,12,7.86155567622637,-7.90932274440135,-12.5353180201829,-7.10440785972476,2021-06-12
2021-06-19,12,8.53570425690833,-7.9606481884076,-12.2274513935891,-3.88217777914301,2021-06-12
2021-06-20,12,8.8369673420336,-8.82515837161359,-12.1991611333987,-4.83462135500198,2021-06-12
2021-06-21,12,9.1503668126181,-8.91724186530916,-11.6472464638263,-4.33441697673882,2021-06-12
2021-06-22,12,9.34510669933863,-7.38937839616702,-11.2077073434554,-0.627563730659758,2021-06-12
2021-06-12,13,3.32762451468365,-2.6551727024572,-7.21244372980493,-10.2829745125071,2021-06-12
2021-06-13,13,4.80173746647787,-4.25236673013858,-10.9640315682001,-11.0697721558768,2021-06-12
2021-06-14,13,5.54653747882163,-5.97379844138623,-11.8110574372922,-10.5196854411613,2021-06-12
2021-06-15,13,6.50364123057984,-7.84957902828945,-12.6705629753109,-12.2325710435605,2021-06-12
2021-06-16,13,5.50407736913403,-5.67806458381549,-8.46192193566388,-7.20195231799219,2021-06-12
2021-06-17,13,5.68901034649403,-6.76779566146812,-9.553919237349,-6.25202107121106,2021-06-12
2021-06-18,13,7.03200735760029,-9.10600338410647,-12.9827657962694,-8.14439966943723,2021-06-12
2021-06-19,13,7.44167563122743,-9.17686488097324,-12.2992575695019,-6.40138272869223,2021-06-12
2021-06-20,13,7.85454104702272,-9.02849663802337,-12.1062073999535,-4.49479999549,2021-06-12
2021-06-21,13,7.54314754649845,-7.88167631891525,-8.84887754509835,-3.16960963758589,2021-06-12
2021-06-22,13,8.18100697097838,-9.47551478451941,-10.9692705114856,-5.57350804038895,2021-06-12
2021-06-12,14,2.06435192555804,-1.97710967814707,-5.62019673001836,-11.3894934838646,2021-06-12
2021-06-13,14,3.60343191739559,-3.99935193765705,-9.58422034751642,-11.8186498489319,2021-06-12
2021-06-14,14,5.0371573263426,-5.78624931293163,-12.7812298910348,-12.2958253259426,2021-06-12
2021-06-15,14,5.79495216232911,-5.63124780883358,-11.4886099017437,-7.86335053265125,2021-06-12
2021-06-16,14,6.03767971815362,-5.01931730704515,-9.39280567673882,-5.2521829290162,2021-06-12
2021-06-17,14,6.67901844756776,-5.69303188756988,-12.4955241588341,-10.6423419054927,2021-06-12
2021-06-18,14,6.79853416811399,-5.1164704645504,-11.4498419914444,-8.06537719627084,2021-06-12
2021-06-19,14,7.27617376870421,-4.81646469294586,-11.0389756047841,-4.75862272709195,2021-06-12
2021-06-20,14,6.48038891432985,-4.92186452361754,-7.98661009960113,-4.45658857330195,2021-06-12
2021-06-21,14,7.17398514971499,-5.5489348282378,-10.5867301646786,-7.16340429213204,2021-06-12
2021-06-22,14,5.24396619794759,-2.99619149056323,-2.52423616740173,-1.75290307964175,2021-06-12
2021-06-12,15,3.19957082221257,-3.81667022426141,-7.97023847555368,-10.3425079979935,2021-06-12
2021-06-13,15,4.61005497483819,-4.89572758976492,-9.99405013404399,-12.4570141684289,2021-06-12
2021-06-14,15,5.60030671452125,-6.17167294006909,-11.3575385932598,-8.80299971306579,2021-06-12
2021-06-15,15,6.29021377222024,-6.56680536302765,-10.0897813233057,-4.96522728173647,2021-06-12
2021-06-16,15,6.96628890347329,-7.09249887441517,-10.3074040361567,-6.27495834682311,2021-06-12
2021-06-17,15,6.89879862388714,-6.67661805580414,-9.47098087602057,-4.9785030433985,2021-06-12
2021-06-18,15,7.71071799941947,-5.26702599664517,-10.4498483956549,-4.50357872512825,2021-06-12
2021-06-19,15,8.50262882406463,-4.4037321929439,-12.1332958266659,-5.9333912206036,2021-06-12
2021-06-20,15,8.82421264859083,-4.45274739219925,-13.6618770102551,-3.68885203137306,2021-06-12
2021-06-21,15,8.30280138028689,-1.76305518781632,-9.51549032195112,-0.86127887020296,2021-06-12
2021-06-22,15,9.29230909434055,-3.36083886949422,-13.229046143917,-5.7283774763731,2021-06-12
2021-06-12,16,3.028552928984,-2.56222950232435,-4.92534463578576,-7.24639832878043,2021-06-12
2021-06-13,16,4.12631460689729,-5.92420265527677,-9.45484641109437,-12.824452007433,2021-06-12
2021-06-14,16,5.53119121731965,-6.86780113821649,-12.580694365766,-11.9807105912442,2021-06-12
2021-06-15,16,6.56209095129462,-6.45382765379437,-12.0965964401949,-9.09972870738397,2021-06-12
2021-06-16,16,6.17514552253529,-5.89182560277127,-9.23459375456153,-6.26541219295643,2021-06-12
2021-06-17,16,6.8933453438616,-6.63988844423337,-11.0743389057615,-6.57037829731355,2021-06-12
2021-06-18,16,7.41145129087464,-5.97405002978024,-11.4071879405072,-4.69910430993153,2021-06-12
2021-06-19,16,7.77432855074277,-6.52791548753594,-10.8901615712621,-4.67132833325153,2021-06-12
2021-06-20,16,7.01449825516498,-5.23907450293487,-8.49173065936452,-4.76088608065943,2021-06-12
2021-06-21,16,7.07536990622628,-6.53536207989243,-9.47449707445911,-5.89818687028567,2021-06-12
2021-06-22,16,5.29009421879636,-3.37329942374855,-3.13508197560981,-2.76397927124958,2021-06-12
2021-06-12,17,2.98797354460422,-3.88860293480381,-8.64752837197964,-12.7652469168105,2021-06-12
2021-06-13,17,4.2591243035212,-4.13760297809529,-9.1628064701946,-10.2975725565095,2021-06-12
2021-06-14,17,5.40005521861171,-6.70122358170633,-12.373955297454,-12.9821954822832,2021-06-12
2021-06-15,17,6.0441510173329,-7.3355548194068,-12.6514448893187,-9.83075888853378,2021-06-12
2021-06-16,17,7.10104069810808,-7.77448722922632,-12.2202765172206,-5.49639335929432,2021-06-12
2021-06-17,17,7.77417269602032,-8.83331721743868,-12.9132321272381,-5.57426158501353,2021-06-12
2021-06-18,17,8.32509418094992,-8.27576546178589,-12.5120372841264,-2.04620139668176,2021-06-12
2021-06-19,17,7.86546856783587,-7.68397750694519,-8.16243620638298,-1.77898387241598,2021-06-12
2021-06-20,17,6.99782771973507,-6.69404186095379,-7.07022181638866,-4.80155992164789,2021-06-12
2021-06-21,17,4.85039266002683,-2.9390035498862,-0.149500004406072,1.94983709292165,2021-06-12
2021-06-22,17,6.85711724942751,-7.51033981027194,-10.4225591552554,-7.2701267634538,2021-06-12
2021-06-12,18,3.17266627491306,-2.59035144476506,-6.80089075834486,-8.07622871192304,2021-06-12
2021-06-13,18,4.8421670162319,-5.18331609174574,-10.4756269453595,-12.3212478882727,2021-06-12
2021-06-14,18,5.99272404645218,-6.21310474109314,-12.0109891953434,-9.67940701135341,2021-06-12
2021-06-15,18,6.86693507781392,-6.17379197525764,-12.0176933836542,-6.46957137309082,2021-06-12
2021-06-16,18,7.17760082909195,-6.20049381111771,-11.2106029141203,-8.19686965643541,2021-06-12
2021-06-17,18,7.78562719188443,-7.02488570562513,-11.6222365263682,-4.01792545604427,2021-06-12
2021-06-18,18,8.68826873609864,-7.92235752695323,-12.8637184669862,-3.88567795637571,2021-06-12
2021-06-19,18,9.33189591531743,-8.12757318789224,-12.6607406436875,-3.1038193315033,2021-06-12
2021-06-20,18,8.92201540444338,-6.32771497082642,-10.4123393953516,-0.933670820780298,2021-06-12
2021-06-21,18,8.13706381176853,-5.05187942635934,-7.33796359992661,1.62132522777058,2021-06-12
2021-06-22,18,8.14402804970327,-7.14525955100289,-8.66136483705076,-2.33436413072534,2021-06-12
2021-06-12,19,3.39678689037572,-2.5294109525006,-7.28069681273979,-9.87456567165917,2021-06-12
2021-06-13,19,5.11907939534512,-4.28432853790321,-10.8994596200892,-9.60720954927255,2021-06-12
2021-06-14,19,6.13773683392599,-5.84858626695565,-12.6934918831991,-13.0048675448581,2021-06-12
2021-06-15,19,6.29551080037799,-6.98536247159244,-12.8479469436768,-11.764729067304,2021-06-12
2021-06-16,19,6.24025906911379,-4.67775478115002,-8.61400906981183,-3.58781486103168,2021-06-12
2021-06-17,19,6.23215788833725,-6.32712555506164,-10.1790045412707,-6.46699873031745,2021-06-12
2021-06-18,19,7.42139932694896,-8.45350704702486,-13.5430674715243,-9.07732878505385,2021-06-12
2021-06-19,19,7.68959097806798,-8.64612144167972,-12.7792231493991,-7.59018899246488,2021-06-12
2021-06-20,19,7.56198648222836,-8.95185986575152,-11.6333180226108,-4.73345962778137,2021-06-12
2021-06-21,19,7.13835527335347,-8.06843660586815,-9.17701030708687,-3.81976960492227,2021-06-12
2021-06-22,19,7.76374655259896,-9.56375776827053,-10.9184081182166,-6.68549808241386,2021-06-12
2021-06-12,20,3.32619343898698,-3.70266648748085,-8.12957677848335,-12.5397411984544,2021-06-12
2021-06-13,20,4.54224421357017,-4.64655863539835,-10.170917876139,-10.2135732622038,2021-06-12
2021-06-14,20,5.9597348794043,-5.98133244563394,-12.4914696918272,-9.55742774035733,2021-06-12
2021-06-15,20,6.61987879062052,-7.89511759808462,-12.4049006130073,-9.82356899079703,2021-06-12
2021-06-16,20,6.00908771498518,-6.61759829416353,-8.46411431025712,-4.06917818379459,2021-06-12
2021-06-17,20,7.09671113334606,-8.61294520607679,-12.6229231505892,-7.82361962847463,2021-06-12
2021-06-18,20,7.05411398489959,-8.41945967646957,-11.4445591295109,-6.32101759296028,2021-06-12
2021-06-19,20,7.25760220842959,-7.56422649457985,-10.2777385359142,-7.60275642780233,2021-06-12
2021-06-20,20,7.90373212199888,-7.94277947895846,-12.1732237583803,-5.99745302074068,2021-06-12
2021-06-21,20,7.86061107992793,-8.77126419410353,-12.4070290193705,-7.58715661602576,2021-06-12
2021-06-22,20,7.12226641117784,-7.72373630872018,-9.45418510871778,-4.60851787301979,2021-06-12
2021-06-12,21,2.69125536763128,-2.9244510334355,-6.84259743379174,-10.7853689811348,2021-06-12
2021-06-13,21,4.38470845664201,-4.85500256829147,-10.5838775346405,-12.7645610528484,2021-06-12
2021-06-14,21,5.57966563710947,-5.60452287695045,-11.7809201876127,-10.9673607279715,2021-06-12
2021-06-15,21,6.40574876713854,-6.33452911781079,-12.1992591189153,-8.48094756218502,2021-06-12
2021-06-16,21,6.21329893744312,-5.85028655890301,-8.58819235985229,-5.76171958773259,2021-06-12
2021-06-17,21,6.15691723559058,-6.5478153396442,-9.62843850786889,-4.24760727514156,2021-06-12
2021-06-18,21,7.25955502127937,-9.15567417826632,-12.6289563893863,-7.31582948067485,2021-06-12
2021-06-19,21,7.94897373244095,-8.80070716463812,-12.7004554147606,-6.76125169904818,2021-06-12
2021-06-20,21,7.89067720079398,-9.47176056681678,-12.6944980825542,-9.0237497505487,2021-06-12
2021-06-21,21,7.12395138862974,-7.56023632165181,-8.5554955658868,-2.3944493384606,2021-06-12
2021-06-22,21,7.9130659179354,-9.07637037771813,-11.0660734243549,-4.38173875818008,2021-06-12
2021-06-12,22,3.46145562541643,-3.84689156029385,-9.17362729393792,-11.230056148839,2021-06-12
2021-06-13,22,4.52364518396842,-4.73820850443249,-9.81115193952068,-9.08874332237216,2021-06-12
2021-06-14,22,5.96154101088262,-5.9906336359397,-11.6093458662856,-9.29296587362252,2021-06-12
2021-06-15,22,6.68190147032517,-7.15313061754651,-12.0982613504715,-8.42936403064232,2021-06-12
2021-06-16,22,7.4431316499835,-6.65023570562768,-12.7253897964412,-6.36157954291798,2021-06-12
2021-06-17,22,8.00956189434734,-7.56642969847108,-13.2223937028206,-4.31346839090691,2021-06-12
2021-06-18,22,8.12170708143025,-7.03901339472098,-10.6920878797687,-5.49782623668311,2021-06-12
2021-06-19,22,8.71995424724973,-8.9469741678781,-12.6964330258292,-7.34147994898734,2021-06-12
2021-06-20,22,5.41617815981749,-3.8341411109186,-0.43103330003407,2.06406046902922,2021-06-12
2021-06-21,22,6.40164675270597,-8.28245093338878,-9.77568262735162,-7.2661322609475,2021-06-12
2021-06-22,22,6.80939550852978,-8.57206085163199,-10.618583232065,-6.46602179152179,2021-06-12
2021-06-12,23,2.11786004627715,-3.43443729685677,-7.44638965346992,-14.492648470424,2021-06-12
2021-06-13,23,3.37471620205267,-4.19980584844428,-9.22641872626556,-11.7596950441988,2021-06-12
2021-06-14,23,5.04906710760063,-5.08723471003278,-11.2853657346387,-8.37150313691067,2021-06-12
2021-06-15,23,5.83082950804105,-5.63483853210765,-10.7050992670412,-8.84980200421103,2021-06-12
2021-06-16,23,6.42860254855264,-5.98813006978779,-10.6766119391424,-4.19332155352137,2021-06-12
2021-06-17,23,7.33453408216523,-5.36198012126674,-9.66431370492175,-3.34330074616839,2021-06-12
2021-06-18,23,8.36843616738174,-4.5682115644117,-10.7998853650498,-5.68506307710841,2021-06-12
2021-06-19,23,8.55933453465686,-3.49932700527812,-12.0116642291292,-4.14908021625514,2021-06-12
2021-06-20,23,9.32854035232804,-2.80445600132196,-14.858848259679,-8.09814794134305,2021-06-12
2021-06-21,23,7.99763950958028,-0.504302592823884,-10.4506519641205,-4.74360384849652,2021-06-12
2021-06-22,23,8.38411801837627,-1.49468713690473,-12.2808594347065,-3.35685627654546,2021-06-12
2021-06-12,24,2.50805237003268,-3.26127066218694,-8.35389539351651,-14.2741291608812,2021-06-12
2021-06-13,24,4.05293073939337,-5.11987908432261,-10.6871628648273,-14.8139325006259,2021-06-12
2021-06-14,24,5.23372743187102,-6.37100242845213,-11.9739289484564,-9.78079272362661,2021-06-12
2021-06-15,24,6.10119065228173,-7.66336880538935,-11.9295576693914,-9.57224859896377,2021-06-12
2021-06-16,24,5.80605730986225,-7.13202209212851,-9.98084963576659,-7.85535758466393,2021-06-12
2021-06-17,24,6.26206577300243,-8.34259122467783,-11.3418840873977,-7.71101011767637,2021-06-12
2021-06-18,24,6.13794209203517,-8.29502964879692,-10.5863613976361,-7.22031060262792,2021-06-12
2021-06-19,24,6.52955856894477,-8.07329437967571,-9.43411416726013,-7.32441308612401,2021-06-12
2021-06-20,24,6.86330837625899,-8.6960525073469,-10.6076170261742,-6.08785570917866,2021-06-12
2021-06-21,24,6.49183777900568,-8.68374930043994,-8.95139601606677,-6.82609702168774,2021-06-12
2021-06-22,24,5.75892115206956,-6.09105025082128,-4.84765757997842,-0.694942791733999,2021-06-12
2021-06-12,25,3.41367623633315,-2.57288908600934,-7.66756114616028,-11.3711720958041,2021-06-12
2021-06-13,25,5.14503537855466,-4.02836013572857,-10.7941517038188,-9.1873279318944,2021-06-12
2021-06-14,25,6.43340392501357,-5.1566939587603,-12.5507844966008,-8.67866675537656,2021-06-12
2021-06-15,25,6.57481844980862,-5.27053637874213,-10.8712169644842,-6.06364920498508,2021-06-12
2021-06-16,25,7.54847142380182,-5.9989388494978,-12.5054482881478,-5.54674170137139,2021-06-12
2021-06-17,25,8.91534092510653,-4.72627199373112,-14.2712337205764,-4.98028980155172,2021-06-12
2021-06-18,25,9.45431431180891,-3.35770214324543,-13.9173869404702,-3.19688435640699,2021-06-12
2021-06-19,25,8.95716181334541,-1.53030823203479,-10.3208073249098,-1.9392170626701,2021-06-12
