"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,25,7.67090272268477,-9.10026709053406,-10.770650145782,-6.7678713501409,2021-06-13
2021-06-22,25,7.69076106766987,-7.71241478314657,-9.71552432569336,-2.5191980430443,2021-06-13
2021-06-23,25,8.19007255331391,-8.31852533392276,-10.2832608692645,-2.68894696413426,2021-06-13
2021-06-13,26,4.34525428526869,-5.50531074913701,-9.54762616330532,-11.8435397894435,2021-06-13
2021-06-14,26,5.62222073532672,-6.57701032098552,-12.3953034709349,-12.8154396061318,2021-06-13
2021-06-15,26,6.35683653598691,-6.04788763932891,-12.2833421216333,-6.66032705525526,2021-06-13
2021-06-16,26,7.27964348256487,-7.47554975149906,-13.4703820166629,-9.58982635721074,2021-06-13
2021-06-17,26,7.42902977793037,-7.13049822897968,-12.691488232831,-6.33673492046932,2021-06-13
2021-06-18,26,8.05328096118008,-7.77413767596222,-11.4555139971957,-5.73407096967401,2021-06-13
2021-06-19,26,7.52308825263162,-7.90657785774978,-9.35963333816801,-5.16912533388935,2021-06-13
2021-06-20,26,5.27079595841978,-4.64254906573996,-0.785670581139754,1.24538903941946,2021-06-13
2021-06-21,26,5.63829784821195,-6.4808928234481,-4.95211037572228,-2.20148361404117,2021-06-13
2021-06-22,26,6.50718247797721,-8.71305464694211,-10.1851084235153,-8.29104973383886,2021-06-13
2021-06-23,26,6.31063513278011,-6.6678897905917,-6.97949990729274,-3.32206233942175,2021-06-13
2021-06-13,27,4.33457252115018,-5.23773465584661,-10.7284560320971,-15.6709404367392,2021-06-13
2021-06-14,27,5.2527528989499,-5.87823621355987,-12.0297418917094,-12.6421021845707,2021-06-13
2021-06-15,27,5.93021751547651,-5.25629692765932,-9.77145127377809,-7.64754128997915,2021-06-13
2021-06-16,27,6.91010966489933,-6.43497669947887,-13.0182911646495,-11.8106391998634,2021-06-13
2021-06-17,27,6.87663204350777,-5.75940092454559,-12.7172546840521,-8.98985405532662,2021-06-13
2021-06-18,27,6.89153625339662,-5.93157677439084,-10.7062809564303,-5.85023277071555,2021-06-13
2021-06-19,27,7.0629088371109,-6.04290504200802,-9.76724574571477,-4.50561396701554,2021-06-13
2021-06-20,27,5.04233055667743,-3.90461028555789,-2.88792077273863,-4.59306842290409,2021-06-13
2021-06-21,27,6.42502196717668,-8.23621865345858,-11.3077167155924,-10.5152969109377,2021-06-13
2021-06-22,27,6.14621659894935,-8.41444610052661,-8.75234058876288,-6.19069302360861,2021-06-13
2021-06-23,27,6.13212668982936,-7.09837222386236,-6.41391587734787,-2.13683094242044,2021-06-13
2021-06-13,28,4.05180385574232,-5.30190520173358,-9.50792938825636,-14.3272579739868,2021-06-13
2021-06-14,28,5.31479367363603,-6.39104396597085,-11.4393046556535,-10.6339627140168,2021-06-13
2021-06-15,28,6.12872506629963,-7.05817770524031,-12.2595410635824,-9.41198438887884,2021-06-13
2021-06-16,28,6.61678656165009,-7.59680761130699,-12.9607148075696,-9.67402787478071,2021-06-13
2021-06-17,28,7.09297910342627,-8.04362268551762,-12.6465692947132,-7.14044179392665,2021-06-13
2021-06-18,28,7.03416659337158,-8.45984699667545,-11.7304303022288,-5.71284317871867,2021-06-13
2021-06-19,28,7.05021876470357,-7.44970832615292,-8.57126381097651,-1.10110400554628,2021-06-13
2021-06-20,28,6.0087005153225,-5.36513840258291,-3.18063505712754,2.42373532940461,2021-06-13
2021-06-21,28,7.84390202096971,-8.01173454874055,-11.7145592247787,-5.92576906464372,2021-06-13
2021-06-22,28,7.84716466044827,-7.14407799401551,-9.89849257292379,-2.8764605208925,2021-06-13
2021-06-23,28,8.02219392889469,-7.7296320984136,-10.355505897279,-2.89027028866636,2021-06-13
2021-06-13,29,3.50221817556638,-4.19454703480002,-9.5581340507494,-14.2161556115653,2021-06-13
2021-06-14,29,4.61865967857144,-5.81883174306956,-12.0112817120201,-13.6920084888135,2021-06-13
2021-06-15,29,4.90030847241874,-5.24952197989337,-9.73106842530307,-9.282768294557,2021-06-13
2021-06-16,29,4.78956405092711,-4.98558275537089,-7.47858556590007,-4.61086331336568,2021-06-13
2021-06-17,29,6.15328387049395,-8.1545393530863,-12.459324846117,-8.30833383447703,2021-06-13
2021-06-18,29,6.89511252829045,-8.46936122186215,-11.5218503597992,-7.07884291608205,2021-06-13
2021-06-19,29,7.23217949392905,-7.40944307408911,-9.54211155983054,-1.48690398376477,2021-06-13
2021-06-20,29,7.28557092334625,-7.73695336530664,-8.18832888547201,-5.17080712426178,2021-06-13
2021-06-21,29,7.22337826447869,-8.09688242573777,-10.2064206970969,-3.8001849593687,2021-06-13
2021-06-22,29,7.77231475943415,-10.031578031341,-12.6850386334089,-5.18031141274586,2021-06-13
2021-06-23,29,8.59062709128606,-11.1463253060047,-12.5771790357476,-6.75763365934092,2021-06-13
2021-06-13,30,3.31010597950493,-3.91544078307917,-10.5472427343886,-15.4921789337592,2021-06-13
2021-06-14,30,4.80965089939856,-4.93110731471597,-12.5413817610583,-12.7129890147425,2021-06-13
2021-06-15,30,5.32907441223093,-6.37932234259548,-11.9493173171585,-11.3127270241592,2021-06-13
2021-06-16,30,6.2488976929803,-6.22116208094584,-12.766795595567,-10.3466481147678,2021-06-13
2021-06-17,30,6.85299256283801,-7.46326796713851,-13.0774100537943,-10.3725901344177,2021-06-13
2021-06-18,30,6.48622549187905,-5.93370934011008,-9.93082490415489,-5.16418087530947,2021-06-13
2021-06-19,30,6.45309752186244,-6.02633582141429,-8.04008169174928,-6.62450735713438,2021-06-13
2021-06-20,30,7.01556665714056,-7.41745788534203,-11.2016578233937,-6.38174887356271,2021-06-13
2021-06-21,30,6.9892986294174,-6.15964128166422,-8.42001278415539,-6.42069714850336,2021-06-13
2021-06-22,30,7.29803613487397,-8.48455235391897,-11.1652635433902,-9.78771274790003,2021-06-13
2021-06-23,30,7.2357457560394,-8.50094621085555,-10.9212975496343,-6.2527122136535,2021-06-13
2021-06-13,31,4.36076942327928,-4.91673444008594,-10.1354245087015,-9.8089655770276,2021-06-13
2021-06-14,31,5.70187818938162,-6.34866371845252,-12.5798277845822,-12.3856019220135,2021-06-13
2021-06-15,31,5.75921831733987,-5.39651615396441,-8.93808953288861,-5.62565576886876,2021-06-13
2021-06-16,31,7.13428164281208,-7.22721815581671,-12.3610179972577,-5.86005217268478,2021-06-13
2021-06-17,31,7.64360431950492,-9.02786205120278,-13.9075779936341,-8.34548604907746,2021-06-13
2021-06-18,31,7.84359134733379,-8.6539828550853,-12.9349353616017,-7.03741156982799,2021-06-13
2021-06-19,31,8.37966874393088,-8.25537700670684,-12.9028466556431,-6.58495932453714,2021-06-13
2021-06-20,31,8.10397829932413,-7.52422446909289,-11.5660047879713,-7.91101156939046,2021-06-13
2021-06-21,31,6.82616082437683,-3.35556001133679,-7.29013449077963,-1.00514919283619,2021-06-13
2021-06-22,31,8.36678851646175,-4.11623311969422,-11.7930950699446,-5.75063625672964,2021-06-13
2021-06-23,31,8.1819835835647,-2.06734146825788,-10.1810162767244,-6.38411208631775,2021-06-13
2021-06-13,32,4.18872041204139,-3.36693019151164,-9.81493748961997,-9.90399328051831,2021-06-13
2021-06-14,32,5.7315602341767,-5.63094998832259,-11.9220728214398,-10.292666886376,2021-06-13
2021-06-15,32,6.41093539011622,-6.3989043499169,-11.6682564549518,-8.15750718843975,2021-06-13
2021-06-16,32,7.03477741900745,-6.89318916533759,-11.623486249603,-5.93690230502914,2021-06-13
2021-06-17,32,7.5938986258604,-8.64675457597102,-13.102768650974,-6.34347064329575,2021-06-13
2021-06-18,32,8.14937406404894,-8.89420391599903,-12.3405848690609,-4.58847934947743,2021-06-13
2021-06-19,32,7.21091809708721,-6.07853016332019,-6.40922801144585,1.73033276852002,2021-06-13
2021-06-20,32,6.6461043434201,-5.37834224372456,-4.74620209421527,0.811750866594666,2021-06-13
2021-06-21,32,6.9093918732361,-6.91138938808419,-8.79279385623371,-5.16192011717104,2021-06-13
2021-06-22,32,5.74721423036999,-4.14642745623757,-4.5956979725581,-1.08877667889256,2021-06-13
2021-06-23,32,7.32599541424787,-7.46058847502001,-12.3048456866355,-6.6773786221317,2021-06-13
2021-06-13,33,4.60157935234512,-4.55957703036343,-9.65845928699503,-9.92565671811459,2021-06-13
2021-06-14,33,6.2303854650924,-6.43034096752147,-12.2765229361911,-8.65146962561739,2021-06-13
2021-06-15,33,6.8731724601498,-7.17332179607985,-12.2648425183185,-6.55601765499894,2021-06-13
2021-06-16,33,7.54037057084843,-7.77611820804377,-12.7955337331474,-7.539627016828,2021-06-13
2021-06-17,33,7.69209676484902,-8.9676047391266,-13.5211205674859,-10.2772982592245,2021-06-13
2021-06-18,33,7.52776135165536,-8.52163795929145,-12.3991288239501,-8.37051256460012,2021-06-13
2021-06-19,33,6.68385716850226,-6.9541347074655,-8.53967761051922,-3.04705618550541,2021-06-13
2021-06-20,33,5.47226405304619,-5.27042239383063,-4.06217983207762,-3.95682854728719,2021-06-13
2021-06-21,33,6.12960015715766,-7.87019604359189,-10.4908841302867,-8.75650365767879,2021-06-13
2021-06-22,33,6.6995211876747,-6.42207660572512,-9.62083145235636,-5.42008024477522,2021-06-13
2021-06-23,33,7.23451988741749,-7.09151607499631,-10.8065018526581,-7.38174663469095,2021-06-13
2021-06-13,34,3.69501230066726,-3.20514610565967,-8.64421594045128,-10.1863387980647,2021-06-13
2021-06-14,34,5.24935627296452,-5.79212732574284,-12.6019133362904,-14.2742373664329,2021-06-13
2021-06-15,34,5.56234404435969,-4.79102428728179,-10.3494563866082,-6.77350084662495,2021-06-13
2021-06-16,34,6.49074099859126,-5.85019279184259,-11.1836353714011,-8.81780956362176,2021-06-13
2021-06-17,34,7.14720660424113,-7.09708641144955,-13.3754333677631,-8.60310521282412,2021-06-13
2021-06-18,34,7.44643533828105,-7.24613898124811,-12.9675877464891,-10.9791123204111,2021-06-13
2021-06-19,34,7.49202030539212,-6.21150366839848,-10.6585185411471,-4.07978109888427,2021-06-13
2021-06-20,34,7.73352566721985,-7.12318391400721,-11.9271877156141,-6.96783676602078,2021-06-13
2021-06-21,34,7.24089617505452,-5.55194387005075,-8.97387544854276,-1.32479903110608,2021-06-13
2021-06-22,34,7.95657225896999,-7.65762840395236,-10.9559198748521,-5.18088753293859,2021-06-13
2021-06-23,34,8.21274909457656,-8.09954711248254,-10.9128196788099,-5.46181022431355,2021-06-13
2021-06-13,35,3.49122492011097,-3.76291725675221,-8.70881345319801,-11.7882381319491,2021-06-13
2021-06-14,35,4.92860444726097,-6.60794917290529,-11.9804079008212,-12.795055636278,2021-06-13
2021-06-15,35,5.63737981959421,-6.80991479525616,-10.3283164354161,-8.39627092153293,2021-06-13
2021-06-16,35,6.36021289130371,-7.14313384436382,-10.9870570456186,-9.34119884460938,2021-06-13
2021-06-17,35,6.9379464136063,-8.69951379182171,-12.8110070671594,-7.65558567459587,2021-06-13
2021-06-18,35,7.6790127370603,-8.65459994772825,-12.6044648733232,-7.72025633208761,2021-06-13
2021-06-19,35,7.27446948514817,-8.11290212517773,-10.3734940008351,-4.34596020016516,2021-06-13
2021-06-20,35,8.1867198332887,-8.35007349530739,-11.3488129395151,-2.84929438511995,2021-06-13
2021-06-21,35,7.72192523024805,-7.08162309680217,-9.74683926295647,-2.94756955634597,2021-06-13
2021-06-22,35,8.12958606748682,-7.56880792594387,-10.9055762231945,-2.54031344441451,2021-06-13
2021-06-23,35,8.28980716046859,-8.52110505570194,-11.3552554428724,-5.56188972289263,2021-06-13
2021-06-13,36,4.52564470136336,-3.90356867468569,-10.0729708247898,-13.9280741582518,2021-06-13
2021-06-14,36,5.31352201166199,-5.73976650868598,-12.3190885611412,-10.8910555149577,2021-06-13
2021-06-15,36,6.1911306472756,-6.7832513840975,-12.3560395282297,-10.5066714209307,2021-06-13
2021-06-16,36,6.67906620457587,-6.6276569824153,-11.4060456456574,-8.12101207940188,2021-06-13
2021-06-17,36,6.73573446412092,-7.50798497811076,-11.8864000318199,-6.61408452124712,2021-06-13
2021-06-18,36,7.64523371241446,-8.96961250680744,-12.7987470234251,-7.52909935720448,2021-06-13
2021-06-19,36,7.78360268804615,-8.68558609184649,-11.3037153501784,-5.71576090902007,2021-06-13
2021-06-20,36,7.79594349128673,-9.79273511517608,-11.051950974337,-4.53891360039316,2021-06-13
2021-06-21,36,6.64545067501107,-6.24839961289819,-3.54200047569817,0.841516760644845,2021-06-13
2021-06-22,36,7.41615919331707,-8.82817643382229,-9.45565769787871,-5.6225872107324,2021-06-13
2021-06-23,36,8.28567955578425,-9.27677342207381,-12.2565045892585,-4.00826583081783,2021-06-13
2021-06-13,37,3.78548110929867,-3.9750532634772,-9.09625506254714,-11.8741963745877,2021-06-13
2021-06-14,37,5.14102439497676,-6.01593935421272,-12.6544647681894,-12.8343770832269,2021-06-13
2021-06-15,37,5.61440109273187,-5.70891578780209,-11.6500177010755,-7.81006327228141,2021-06-13
2021-06-16,37,6.11118065932921,-6.0723006079739,-10.0374502933636,-6.09152118044613,2021-06-13
2021-06-17,37,7.19253788505392,-7.43411365073338,-13.0112110133898,-6.11866309753684,2021-06-13
2021-06-18,37,7.79641164979839,-8.10178885837558,-12.5313093048264,-6.50953892825529,2021-06-13
2021-06-19,37,7.16910449280735,-7.29402132983085,-8.17809669743805,-3.90707595972751,2021-06-13
2021-06-20,37,7.37980625767036,-7.90295650697329,-10.6100540336801,-5.91719565815191,2021-06-13
2021-06-21,37,7.89575563932654,-9.04284250175032,-12.1111441930948,-6.97921707925036,2021-06-13
2021-06-22,37,7.93919778678439,-7.91606548941124,-10.4133977774818,-1.38026176531663,2021-06-13
2021-06-23,37,8.30421491129492,-9.00663337025948,-12.1570235453527,-6.91676241795931,2021-06-13
2021-06-13,38,3.5589210162041,-4.43965878354753,-9.49414315559951,-12.5121373677905,2021-06-13
2021-06-14,38,5.02568395784205,-5.5801437946338,-12.7319276779832,-14.4123060879118,2021-06-13
2021-06-15,38,5.39999489665425,-5.74065980249504,-11.8518623772033,-10.9004877674324,2021-06-13
2021-06-16,38,6.55777404604811,-6.19576354674319,-13.0342597016549,-7.99893654757385,2021-06-13
2021-06-17,38,7.57153820607689,-6.63943500911881,-13.4614066974124,-6.58823759793146,2021-06-13
2021-06-18,38,8.05766812519741,-7.37555532875747,-12.3173197739933,-5.13466628571885,2021-06-13
2021-06-19,38,8.15857227501068,-7.91325965121982,-12.0935644373248,-5.60323395078093,2021-06-13
2021-06-20,38,6.82592144474423,-4.73001630611066,-5.03548025115117,1.04102103746983,2021-06-13
2021-06-21,38,8.92249498265982,-8.24930025934748,-12.589930849179,-2.65606419209039,2021-06-13
2021-06-22,38,8.95346608984349,-9.17133456665357,-12.5820206632947,-4.67564880257269,2021-06-13
2021-06-23,38,7.61578080181922,-6.81046763508267,-5.31376375853122,1.51032922245089,2021-06-13
2021-06-13,39,4.70036814006186,-5.00015519574767,-10.744625661826,-12.681373359616,2021-06-13
2021-06-14,39,5.59313896401046,-7.06916854816508,-12.1789015071139,-11.315201386362,2021-06-13
2021-06-15,39,5.93634087934677,-5.90015248561133,-9.17746952813082,-5.17847014898244,2021-06-13
2021-06-16,39,7.22252905349539,-7.52299266808566,-13.2378826575251,-8.59640495433402,2021-06-13
2021-06-17,39,7.32907439725864,-8.87550879122665,-13.3443982295516,-9.39685672873755,2021-06-13
2021-06-18,39,7.62684170034013,-8.57548269029731,-12.7378382389075,-6.56176037975736,2021-06-13
2021-06-19,39,8.54747618214441,-8.05517883122791,-12.9755432086357,-5.15690168793025,2021-06-13
2021-06-20,39,8.55233076506983,-7.21898495839661,-11.0614442972452,-2.25565972819404,2021-06-13
2021-06-21,39,7.9862292934341,-4.14889728485854,-7.48662375888794,0.525343043669215,2021-06-13
2021-06-22,39,8.59259151676829,-4.91764863604961,-10.8576902235018,-1.65857863891046,2021-06-13
2021-06-23,39,8.16056180475989,-3.34788380154095,-9.96449812544898,-5.01835264470853,2021-06-13
2021-06-13,40,4.16847963695347,-4.12410154916849,-8.53117068892669,-8.715967089814,2021-06-13
2021-06-14,40,5.72843311968605,-6.28670840786839,-11.2198381263844,-12.2445514858049,2021-06-13
2021-06-15,40,6.29894046914004,-7.56170271716165,-12.279697406134,-10.9642524296505,2021-06-13
2021-06-16,40,6.31956958779757,-7.1614394426972,-9.62921383336826,-7.45739289332202,2021-06-13
2021-06-17,40,7.05092977574146,-8.69881046328557,-11.7832011876313,-5.47638547480552,2021-06-13
2021-06-18,40,7.39010327702143,-8.86237491810316,-12.0548967666735,-7.50963847095211,2021-06-13
2021-06-19,40,6.51418671891297,-5.94832475438648,-6.87087150028468,-2.04057657077298,2021-06-13
2021-06-20,40,7.33847533720143,-8.61378511816439,-10.5432132613887,-4.2436911774591,2021-06-13
2021-06-21,40,6.61562933427978,-8.20328195406514,-7.47574678351767,-2.43982006726711,2021-06-13
2021-06-22,40,6.74350452789003,-10.138373610882,-8.892859256434,-7.52276573753561,2021-06-13
2021-06-23,40,7.12997715454638,-10.399264078539,-10.4444352181158,-5.71257051098794,2021-06-13
2021-06-13,41,3.75604247523592,-4.27136597011247,-8.16676875291248,-10.5190392756067,2021-06-13
2021-06-14,41,5.00874770831056,-5.77069866644806,-12.1208869797428,-15.359871499878,2021-06-13
2021-06-15,41,5.22181819379902,-5.60975142126521,-10.8453913167223,-10.516545703039,2021-06-13
2021-06-16,41,6.07722674991124,-6.18215211578426,-11.6394804795852,-10.0080572162691,2021-06-13
2021-06-17,41,6.86529415204829,-8.12360551170079,-14.0442966790496,-11.9960361750592,2021-06-13
2021-06-18,41,7.08936176243418,-7.41305309825825,-12.4600315488045,-7.7360915506799,2021-06-13
2021-06-19,41,6.76968074255432,-6.96279957124771,-9.88606174844394,-9.03290880824909,2021-06-13
2021-06-20,41,6.49056447810896,-5.78539781619624,-9.55188979262331,-6.83821185794042,2021-06-13
2021-06-21,41,7.59209030850343,-6.82255221554576,-13.5242422877334,-7.31974441172124,2021-06-13
2021-06-22,41,8.24164696766228,-6.95484334016393,-13.2305631465868,-5.97302106201821,2021-06-13
2021-06-23,41,8.79188978314959,-7.22235455048457,-13.28687667178,-5.95186009878124,2021-06-13
2021-06-13,42,4.4413768436039,-4.00395401490749,-9.43522301531086,-11.3949666250406,2021-06-13
2021-06-14,42,5.71684336671994,-6.86665043620324,-12.7289406513994,-12.8816642899739,2021-06-13
2021-06-15,42,5.72864607250051,-5.63886298927598,-8.65562285649506,-7.01817739432882,2021-06-13
2021-06-16,42,6.70743032097478,-6.06315179511458,-11.3952678639257,-8.01012773114384,2021-06-13
2021-06-17,42,6.93879238905532,-6.26248578043399,-11.1843635207672,-4.54623958657948,2021-06-13
2021-06-18,42,7.14757579918513,-6.56252949134125,-9.94546803814245,-4.25112179877495,2021-06-13
2021-06-19,42,5.72431326134943,-5.21079299308337,-3.96580167973552,-2.8416271108378,2021-06-13
2021-06-20,42,6.18149906814766,-7.38027713080028,-9.48566203510954,-10.4376927011398,2021-06-13
2021-06-21,42,5.83310635497057,-6.60848819131391,-8.78438432365826,-6.84860156401604,2021-06-13
2021-06-22,42,6.07138829498027,-6.16619598198225,-8.66728841238307,-4.83252505940806,2021-06-13
2021-06-23,42,5.22491563541703,-4.36729113571425,-4.13271790083597,-2.42598097982275,2021-06-13
2021-06-13,43,3.60346797651774,-2.90944944399812,-9.51858760787555,-11.301626565848,2021-06-13
2021-06-14,43,5.01880832570756,-5.1649179377447,-12.3769289633112,-13.2749214677678,2021-06-13
2021-06-15,43,5.65830152880445,-6.28568032365441,-13.1576860746088,-12.5067340490244,2021-06-13
2021-06-16,43,5.7290750831348,-5.34883382451204,-9.72783374353249,-6.6339070100306,2021-06-13
2021-06-17,43,6.99221034226886,-7.34732996643551,-12.4463688162147,-5.29007087683984,2021-06-13
2021-06-18,43,7.06795475743465,-7.68082555070527,-11.411212059708,-7.52681625780863,2021-06-13
2021-06-19,43,7.37721714999882,-6.53710591074617,-10.5763392965657,-6.37783178246138,2021-06-13
2021-06-20,43,7.89988030244695,-7.96429938963726,-12.8205028631715,-6.56562290909659,2021-06-13
2021-06-21,43,8.1018855630137,-9.71604022936222,-12.8745394033479,-8.08043215858752,2021-06-13
2021-06-22,43,7.79095463731835,-10.2385945103132,-12.1482213891947,-6.20340090187532,2021-06-13
2021-06-23,43,7.93987264107188,-10.374622085431,-11.7280217586174,-4.56555748283575,2021-06-13
2021-06-13,44,4.18441256212503,-3.58643071364369,-8.64473339766364,-8.26404339882503,2021-06-13
2021-06-14,44,6.04115478726423,-6.11220776766955,-12.2706546415177,-9.28725974208765,2021-06-13
2021-06-15,44,6.78767348278483,-6.73436650026272,-12.0486921348294,-8.3940899751506,2021-06-13
2021-06-16,44,6.90514017907426,-6.69016218256433,-9.78275877250973,-4.62122247149961,2021-06-13
2021-06-17,44,7.65424085250723,-8.71732750206343,-12.5261035411429,-4.29709977062421,2021-06-13
2021-06-18,44,8.30224216022574,-8.81316418768257,-12.4916746987399,-3.93069113351486,2021-06-13
2021-06-19,44,7.73392612296337,-7.31892674204118,-7.92872461869243,-0.6587503273855,2021-06-13
2021-06-20,44,8.25753863499997,-8.59337635834926,-10.9527536002149,-5.01176603894517,2021-06-13
2021-06-21,44,8.62811448411279,-9.39705127534121,-12.3140672006622,-4.81370438943968,2021-06-13
2021-06-22,44,9.08124578856653,-8.76227194565765,-11.9106822292677,-3.16032464402207,2021-06-13
2021-06-23,44,9.37152430837216,-9.88433896395286,-12.3660752020734,-4.27599915371749,2021-06-13
2021-06-13,45,4.06945497600399,-3.92932662108619,-9.33023602465121,-12.5061623673075,2021-06-13
2021-06-14,45,5.45014108803922,-5.32616954230795,-10.7800009984124,-8.95282875488893,2021-06-13
2021-06-15,45,6.37058884038006,-7.27078189464492,-11.673801370278,-7.78996786659203,2021-06-13
2021-06-16,45,6.05801415782357,-7.68349870699621,-9.87562548387784,-6.92444513016618,2021-06-13
2021-06-17,45,6.6857484559803,-8.60690537837016,-12.3632450418543,-8.21242742676483,2021-06-13
2021-06-18,45,6.94056868499181,-8.70696876381274,-11.7406164049984,-7.91066469961953,2021-06-13
2021-06-19,45,6.29831321578888,-6.92647436906228,-6.9465149125605,-4.17081288280786,2021-06-13
2021-06-20,45,7.36549824297876,-7.99806472070538,-10.9095116265466,-3.9343812523229,2021-06-13
2021-06-21,45,7.62699095679016,-7.69283343473424,-8.62571682609128,-5.52786939041066,2021-06-13
2021-06-22,45,7.72402228909982,-8.07037493052039,-9.47265487983706,-4.03717395786849,2021-06-13
2021-06-23,45,8.22308861482429,-9.06536377534872,-10.8929012500933,-3.34911874266843,2021-06-13
2021-06-13,46,4.05539337590207,-3.84076521355871,-9.34791491822894,-10.5976037978998,2021-06-13
2021-06-14,46,5.7326954939687,-5.71693645069557,-12.2255928859997,-10.149264632601,2021-06-13
2021-06-15,46,6.2786431822932,-5.32819260541891,-11.7575641463105,-7.78631670239336,2021-06-13
2021-06-16,46,6.86375462160146,-4.88642903836788,-10.3010056177962,-4.19371909360553,2021-06-13
2021-06-17,46,7.73651614840584,-7.64952177266101,-13.6165486055214,-8.70174390088536,2021-06-13
2021-06-18,46,7.26406004842417,-6.76689408791048,-10.9953538990196,-6.18811786755595,2021-06-13
2021-06-19,46,7.03261028993309,-6.22959105969459,-8.83217261150506,-4.96735134044858,2021-06-13
2021-06-20,46,7.77152884966678,-7.61322266154395,-13.1573953676332,-9.03151788526883,2021-06-13
2021-06-21,46,7.81044454272423,-8.32282121901334,-12.185772892019,-5.61592556198565,2021-06-13
2021-06-22,46,7.80414915919048,-7.8154054006384,-10.5294331727101,-5.57830993695729,2021-06-13
2021-06-23,46,6.82445471589272,-5.44378666509892,-5.54161516591344,-1.73618528265542,2021-06-13
2021-06-13,47,4.89759770332209,-4.81863230436332,-10.9429172759947,-10.5725024082463,2021-06-13
2021-06-14,47,6.30520894962666,-5.85831073489793,-12.4345864886993,-9.41728717667778,2021-06-13
2021-06-15,47,6.58635134977279,-6.38108064925569,-12.7683313361297,-8.51110161099671,2021-06-13
2021-06-16,47,6.33941805322871,-5.21751232354876,-8.94385068416221,-2.81146890183793,2021-06-13
2021-06-17,47,6.81000462646985,-7.5179951839978,-9.99318790141278,-5.59533259611577,2021-06-13
2021-06-18,47,6.75846491803907,-8.02799940904229,-9.68634140148102,-5.78828567599693,2021-06-13
2021-06-19,47,6.97661921621878,-8.47319749861831,-10.284281709234,-7.1023701098631,2021-06-13
2021-06-20,47,5.54021219491488,-4.82102382046285,-3.62431885229978,-0.546336792652556,2021-06-13
2021-06-21,47,7.53984930975204,-9.1253055822316,-12.7551935788215,-8.55719251510179,2021-06-13
2021-06-22,47,7.67300675369818,-8.5167214626486,-10.92642063908,-4.06892713492949,2021-06-13
2021-06-23,47,8.44139855881682,-10.0309505132784,-12.1277150450134,-5.28383935845907,2021-06-13
2021-06-13,48,3.78491073049402,-4.29085421838541,-10.0150947482629,-12.0731690347503,2021-06-13
2021-06-14,48,5.05812822566296,-5.89985649461699,-12.5854633249797,-14.3490774651193,2021-06-13
2021-06-15,48,5.43517650102627,-6.64845248548492,-12.7785115738199,-13.5093027300983,2021-06-13
2021-06-16,48,6.35686507059666,-6.8132365235328,-13.4163402646749,-9.08670604586705,2021-06-13
2021-06-17,48,6.95906580699268,-6.82977777968036,-12.6269591789184,-6.50109042276173,2021-06-13
2021-06-18,48,7.61575938464386,-6.31099655691544,-11.3308056284317,-4.16853425589848,2021-06-13
2021-06-19,48,7.78280386339058,-7.15348152529,-10.2694422653342,-5.30076061391864,2021-06-13
2021-06-20,48,5.37047101202632,-3.41494940934263,-0.648003326964589,3.79064891320444,2021-06-13
2021-06-21,48,5.51133409004669,-6.16622189493305,-5.54562238603301,-3.84370649797869,2021-06-13
2021-06-22,48,6.25312719476592,-8.39835942730124,-10.0116333707943,-5.9982679245146,2021-06-13
2021-06-23,48,5.53596798503571,-7.47401194564914,-6.99478211969355,-5.95064929054929,2021-06-13
2021-06-13,49,3.98248947850583,-3.27224152126697,-10.9003752198863,-12.3621339623834,2021-06-13
2021-06-14,49,5.35163913991581,-5.31044822619278,-12.3890341404305,-14.2740389683327,2021-06-13
2021-06-15,49,5.72621140775712,-4.89349273666696,-10.305708150477,-9.03456171696669,2021-06-13
2021-06-16,49,6.85354512043584,-6.47668087269781,-13.7405848970833,-11.5020573759385,2021-06-13
2021-06-17,49,7.30265319145997,-7.41932287153712,-13.6775502001018,-8.56723983687791,2021-06-13
2021-06-18,49,7.80169243083528,-8.18110211562935,-12.18354378971,-5.24187328205181,2021-06-13
2021-06-19,49,8.33752970682341,-8.2098143275669,-13.6782111664965,-8.66958498445529,2021-06-13
2021-06-20,49,8.35036957571586,-6.07495715000184,-11.0231924498851,-2.82741234142969,2021-06-13
2021-06-21,49,7.96043096072239,-2.86433335713582,-7.33142803907107,1.97774979196363,2021-06-13
2021-06-22,49,8.83699859599223,-3.87949455586071,-11.5457927532968,-4.68313583024622,2021-06-13
2021-06-23,49,8.67291346679665,-1.82598178140157,-10.1782949436824,-3.55730426011971,2021-06-13
2021-06-13,50,4.3326422141624,-3.43679251839721,-9.93530316522878,-10.1705372960969,2021-06-13
2021-06-14,50,5.54366530736983,-5.84867987981488,-12.5713591786348,-13.7525187283906,2021-06-13
2021-06-15,50,5.62757936402775,-5.46558738965284,-9.99528531811764,-8.4701306257054,2021-06-13
2021-06-16,50,6.3518602668537,-5.96094689389257,-12.1565584623333,-9.65746113347138,2021-06-13
2021-06-17,50,6.45391903003604,-6.80925101440245,-11.3446595775975,-9.11436941494294,2021-06-13
2021-06-18,50,6.30611383092765,-6.84407809951615,-9.70673391035725,-5.07828035654035,2021-06-13
2021-06-19,50,6.68086173794793,-7.1843297022481,-9.67494510147817,-3.71219156624773,2021-06-13
