"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-04-27,3,3.70151089425927,-7.05512578291018,-10.2553074266411,-12.0480423226138,2021-04-27
2021-04-28,3,4.72447637094259,-6.26974332861445,-8.87543704607817,-8.39291376507823,2021-04-27
2021-04-29,3,5.97448685616528,-6.93346735071764,-9.64401158774513,-7.69227941727171,2021-04-27
2021-04-30,3,5.05181609228916,-2.88339675813616,-2.66519219425671,1.88243876961097,2021-04-27
2021-05-01,3,6.40308265411398,-8.47231441418854,-11.9514922252796,-11.30876702876,2021-04-27
2021-05-02,3,6.26642560031413,-7.71197776607294,-9.00527682459252,-5.16114987572197,2021-04-27
2021-05-03,3,7.09315063812829,-8.77428054348164,-10.8587662874681,-5.74652675751765,2021-04-27
2021-05-04,3,7.44081670765021,-9.340947403102,-11.9450793326506,-9.5818027491645,2021-04-27
2021-05-05,3,6.57181269637382,-7.32504135866442,-7.18381946320992,-2.75106873993547,2021-04-27
2021-05-06,3,7.38414598565364,-9.23181531127049,-11.8835698231675,-8.93510374754274,2021-04-27
2021-05-07,3,6.9759760851305,-8.71563080251522,-11.4134150168279,-9.2586019812774,2021-04-27
2021-04-27,4,4.09838947332181,-6.87673474888628,-10.9871911826558,-14.3676403217711,2021-04-27
2021-04-28,4,4.53329500903329,-6.36563927307374,-9.47034015281911,-8.17110299107627,2021-04-27
2021-04-29,4,5.6853628667389,-7.60773463776628,-9.94104033815849,-8.8618292609616,2021-04-27
2021-04-30,4,4.16588212941012,-4.2829153561003,-1.79020136787212,-2.26641107370478,2021-04-27
2021-05-01,4,5.8978137402309,-8.94037263859173,-12.3349510430259,-10.8021759059965,2021-04-27
2021-05-02,4,6.19068214033753,-8.4192483517146,-11.7952790557264,-10.3769314298189,2021-04-27
2021-05-03,4,6.06881965254468,-6.69897266116637,-8.37532831387183,-5.68091414059176,2021-04-27
2021-05-04,4,7.07371197252733,-9.30814998701069,-11.6722313516949,-8.84865364714092,2021-04-27
2021-05-05,4,6.65756718871403,-9.36606230085021,-10.3526203336202,-4.33525869283547,2021-04-27
2021-05-06,4,6.18515330357108,-8.29077191802395,-7.02460119726079,-3.56160760785235,2021-04-27
2021-05-07,4,7.42032003007027,-10.3900750402398,-12.1974083039598,-6.27244157203912,2021-04-27
2021-04-27,5,4.41090310301094,-7.80566616951802,-10.6737560163959,-12.0542519616244,2021-04-27
2021-04-28,5,4.55244481535645,-6.52576783017811,-7.71849787840067,-7.46529141245049,2021-04-27
2021-04-29,5,5.30230589558456,-7.08657251370115,-8.58917707824331,-8.49826100085114,2021-04-27
2021-04-30,5,4.98704642639079,-5.30577943390818,-4.66654695677985,-2.11044517582836,2021-04-27
2021-05-01,5,6.25450376215636,-9.70581625791917,-11.9438520017311,-9.53047656996607,2021-04-27
2021-05-02,5,5.73216384711958,-8.08895658655826,-8.50277874982358,-5.94384466735228,2021-04-27
2021-05-03,5,6.87891682098907,-8.68603026431537,-10.4728280872853,-6.69906917124468,2021-04-27
2021-05-04,5,6.98066650609319,-9.09209432009218,-10.172185800716,-7.09002479974059,2021-04-27
2021-05-05,5,7.08826558712788,-9.51604669792198,-11.0400327943077,-7.6477820339239,2021-04-27
2021-05-06,5,6.64798169373161,-8.63055971300388,-9.51248646291432,-5.25067214220445,2021-04-27
2021-05-07,5,7.13088721080743,-9.63608408209259,-10.9779328091012,-3.3090085807427,2021-04-27
2021-04-27,6,3.91527774311377,-6.80217755281305,-11.1746779974111,-14.7993512543745,2021-04-27
2021-04-28,6,4.49318649674562,-5.02851344443984,-9.38974397600554,-10.595851293041,2021-04-27
2021-04-29,6,5.31672415264143,-5.67084066346511,-10.2712078870941,-8.78808925622069,2021-04-27
2021-04-30,6,4.69984030862346,-4.20473925577641,-6.58993907933218,-8.36233964676749,2021-04-27
2021-05-01,6,5.91168348809645,-6.26329748368436,-12.1195179661542,-8.96097052915048,2021-04-27
2021-05-02,6,6.38154211312834,-6.85102841921119,-10.9248586959682,-6.01669767029574,2021-04-27
2021-05-03,6,6.90519218280688,-8.0029223613074,-10.3866595989524,-6.55501641207181,2021-04-27
2021-05-04,6,7.22782943128093,-8.7472050130277,-11.2784457249603,-7.11003150794039,2021-04-27
2021-05-05,6,6.93161937711623,-6.62199637558509,-9.37644339130605,-3.42542032533364,2021-04-27
2021-05-06,6,7.73311686170843,-7.66645249496703,-12.8325372561414,-7.20419455539914,2021-04-27
2021-05-07,6,7.32579712124901,-6.91709274009426,-8.92772424215834,-1.30598935342982,2021-04-27
2021-04-27,7,4.44645710763013,-6.39366054568152,-10.4308020916863,-9.56446243925178,2021-04-27
2021-04-28,7,5.25904577693187,-5.38240358535167,-9.02422988623539,-6.60474352990418,2021-04-27
2021-04-29,7,5.97433811254854,-5.77587748268948,-8.12473727263637,-5.09694754947711,2021-04-27
2021-04-30,7,6.54313639855092,-5.87107566774982,-9.06082851006329,-3.8031328475842,2021-04-27
2021-05-01,7,7.33067873662281,-8.10701342209323,-12.2293792060823,-7.50637859894102,2021-04-27
2021-05-02,7,7.47728708307288,-9.02737040904591,-12.2162384503633,-7.86808638479761,2021-04-27
2021-05-03,7,7.87353165941576,-8.94447831657699,-11.5041167065504,-5.6109621218632,2021-04-27
2021-05-04,7,8.10330425289874,-9.65364992231803,-11.9216557195135,-6.72425732161627,2021-04-27
2021-05-05,7,8.19873637540047,-8.79878942121432,-9.93027712294237,-0.991972582365323,2021-04-27
2021-05-06,7,7.89456256418072,-9.64701207715566,-8.87647918784439,-1.88412419440707,2021-04-27
2021-05-07,7,8.58476457473065,-9.82027907727697,-11.0427659403492,-3.74817731841689,2021-04-27
2021-04-27,8,4.66673605404495,-6.12648568800532,-11.680356599255,-15.084601942149,2021-04-27
2021-04-28,8,4.85448258953504,-4.86164610802189,-9.14116381266507,-7.91535343184881,2021-04-27
2021-04-29,8,6.12948213411059,-5.88877560086044,-10.6842726840425,-8.16773102493101,2021-04-27
2021-04-30,8,5.10549435037576,-2.2196501500334,-2.39090864235193,0.28092848423846,2021-04-27
2021-05-01,8,6.98520220705195,-7.53654729640125,-12.9243407204714,-10.9128858946827,2021-04-27
2021-05-02,8,6.31735189088132,-7.15502584326931,-12.0050014097065,-7.92700988352754,2021-04-27
2021-05-03,8,6.78925652936086,-7.38447655831003,-11.4105834884289,-7.56295524183322,2021-04-27
2021-05-04,8,7.52096323891906,-7.63565416144785,-11.2515502126959,-5.3670930641072,2021-04-27
2021-05-05,8,7.40130395802189,-8.72634658514063,-10.9668516176018,-4.95959911109182,2021-04-27
2021-05-06,8,7.27351978590046,-9.67978495455536,-9.15773852186979,-6.19418410423134,2021-04-27
2021-05-07,8,7.67155415075437,-9.68039424864273,-10.107119466053,-5.23038066161503,2021-04-27
2021-04-27,9,3.928248660641,-5.97096159822303,-10.7278775257659,-10.8651558660256,2021-04-27
2021-04-28,9,4.10450698292543,-4.8471920918363,-6.49317224077035,-8.52143122952915,2021-04-27
2021-04-29,9,5.24779678154382,-6.53796894851291,-9.80901888572138,-10.9169255551735,2021-04-27
2021-04-30,9,4.78491120621033,-4.09719119854137,-5.03789594538173,-4.62992826654145,2021-04-27
2021-05-01,9,3.75376620472197,-3.21472647222913,-2.14471700707441,-0.775705604863934,2021-04-27
2021-05-02,9,5.74203385707419,-6.3512121531723,-9.25761260459833,-7.38559527424391,2021-04-27
2021-05-03,9,6.25782060189626,-7.7712908985609,-11.0433402047633,-10.5711894846628,2021-04-27
2021-05-04,9,4.86355618967522,-5.61611525139446,-5.65016106629356,-5.06719080795906,2021-04-27
2021-05-05,9,5.27120978500724,-6.64544979413272,-8.79074379490962,-8.29123434588847,2021-04-27
2021-05-06,9,4.38655686322781,-4.56917519293956,-3.9310688003959,-3.21987085958542,2021-04-27
2021-05-07,9,6.09196417103761,-7.17178221948433,-11.4601955114507,-8.14321533671726,2021-04-27
2021-04-27,10,3.71876117148951,-6.80234450299101,-10.8517990924623,-13.9965178176229,2021-04-27
2021-04-28,10,4.23064531389985,-4.97034835014422,-8.01043122891013,-8.72043879938014,2021-04-27
2021-04-29,10,5.38006566987394,-6.09601500606851,-8.7088674161809,-7.13652442176225,2021-04-27
2021-04-30,10,4.66137499683034,-4.27392165408833,-4.37883908442243,-5.83516257056932,2021-04-27
2021-05-01,10,6.35074477070358,-7.63138629528665,-12.1945625127938,-7.92835930931133,2021-04-27
2021-05-02,10,6.87293833720927,-7.73587290634216,-11.5676407346007,-7.95512413228049,2021-04-27
2021-05-03,10,7.10827155615605,-6.97430744323475,-10.4078057197189,-5.23456238740898,2021-04-27
2021-05-04,10,7.86852503783246,-7.84384114261244,-12.0629709971552,-6.37538652141012,2021-04-27
2021-05-05,10,7.54116218136722,-6.16124568138911,-10.0389153830525,-4.38537895099232,2021-04-27
2021-05-06,10,6.65011224733807,-4.04281176940457,-6.42152996841597,-0.133949833920646,2021-04-27
2021-05-07,10,7.84522909954687,-2.63011483781778,-8.75211967803605,-0.937841532099478,2021-04-27
2021-04-27,11,3.70219557154438,-5.30957762575301,-11.29399419612,-13.8923630946153,2021-04-27
2021-04-28,11,4.10241618625377,-4.6886741732324,-8.6916702085796,-9.97107315636872,2021-04-27
2021-04-29,11,4.43546543149103,-4.64707218455736,-7.90576985916703,-8.11611978514216,2021-04-27
2021-04-30,11,4.86855744360456,-5.75287402715019,-8.95169926087768,-10.0186120956087,2021-04-27
2021-05-01,11,5.78637900747515,-7.22341141624166,-11.9649507132474,-9.90340050986424,2021-04-27
2021-05-02,11,6.59156445308352,-7.6011772356415,-12.0961694652463,-8.66942544933707,2021-04-27
2021-05-03,11,7.43049235198199,-6.55788098484361,-11.3969506987952,-5.10941183230009,2021-04-27
2021-05-04,11,7.94650486463477,-8.17396827335794,-11.582082561118,-6.03037663471917,2021-04-27
2021-05-05,11,7.71830486390667,-8.11430016914683,-10.2938955996646,-5.39527841711703,2021-04-27
2021-05-06,11,7.7164135357308,-7.88571098769878,-8.70208757000876,-2.05232240944599,2021-04-27
2021-05-07,11,8.37065500594252,-8.7562902353868,-11.1884123989692,-4.30528527777148,2021-04-27
2021-04-27,12,4.34955482133584,-5.86121251492185,-11.3682728821239,-14.7828012616981,2021-04-27
2021-04-28,12,4.52456797749453,-4.65408366234591,-8.48880508469308,-8.25614775551919,2021-04-27
2021-04-29,12,5.81484614613255,-5.075944420435,-8.86164802878181,-4.34852130201351,2021-04-27
2021-04-30,12,5.07877925207708,-4.25078983484681,-4.08339224924436,-3.09516990760875,2021-04-27
2021-05-01,12,6.6727309851592,-7.31712309643706,-11.8924890629704,-5.20738546789572,2021-04-27
2021-05-02,12,7.65720557125677,-7.41828920458718,-11.3199207806053,-4.56886323394247,2021-04-27
2021-05-03,12,8.0233321289797,-7.59407997455099,-11.0219832886646,-5.21584309725257,2021-04-27
2021-05-04,12,8.54351354260415,-7.97362654203106,-11.9901496599696,-3.32850979599475,2021-04-27
2021-05-05,12,8.51996962862939,-6.55129518260282,-9.84735991686025,-0.96455321951907,2021-04-27
2021-05-06,12,7.97012500034683,-5.2689419947603,-7.4452551948756,-2.31717956134674,2021-04-27
2021-05-07,12,8.29996176008432,-3.55332977176771,-8.30284000780854,1.32458079168658,2021-04-27
2021-04-27,13,4.24240868466124,-7.59337904382232,-10.4886014010501,-11.0759637961643,2021-04-27
2021-04-28,13,5.15373039706255,-6.36229514008998,-8.54740917227413,-7.1001183969629,2021-04-27
2021-04-29,13,6.14259368196767,-7.44538173368935,-11.0463732120856,-9.58757437638989,2021-04-27
2021-04-30,13,5.4613055080877,-2.52858351129897,-3.53922400651479,0.473938549649018,2021-04-27
2021-05-01,13,5.38650602834193,-4.09103207635296,-5.33465757331557,-4.98785874478807,2021-04-27
2021-05-02,13,5.15966914837916,-4.77735448633364,-6.96440322517905,-5.81075239402737,2021-04-27
2021-05-03,13,5.97797695381238,-7.06350652083746,-11.0822715175868,-9.72518348253399,2021-04-27
2021-05-04,13,6.25957411815966,-6.96789209362404,-8.9626996474549,-5.04092568561157,2021-04-27
2021-05-05,13,7.3071669741944,-6.73296540482135,-10.5781289372116,-5.06224965840799,2021-04-27
2021-05-06,13,7.33397920932532,-8.74428151602885,-11.8270865662399,-8.66429169746428,2021-04-27
2021-05-07,13,6.09051074060026,-6.78592585595939,-7.59228099690146,-4.85489054033649,2021-04-27
2021-04-27,14,4.29277884147156,-6.00623937285036,-10.9734179615588,-12.4064976715907,2021-04-27
2021-04-28,14,4.77586561084677,-5.65858573367041,-9.1653362108347,-9.87535471005011,2021-04-27
2021-04-29,14,5.58569519108268,-6.41911541170035,-9.11315967621855,-7.98005301606298,2021-04-27
2021-04-30,14,4.13835700140889,-3.01936978910795,-2.0177450298817,-0.922910007131194,2021-04-27
2021-05-01,14,6.21738791295014,-7.18788341307775,-11.6714309517696,-8.42041192429632,2021-04-27
2021-05-02,14,6.37279726238225,-7.58116658361925,-8.80759040978583,-4.15416058404107,2021-04-27
2021-05-03,14,7.1530145984672,-8.02940478064536,-10.4144738030335,-2.50532677976928,2021-04-27
2021-05-04,14,7.91754749009742,-9.27831419614585,-11.4706814555983,-6.14318694817046,2021-04-27
2021-05-05,14,7.12186381551049,-7.69242497954302,-7.73341933734238,-3.19725682689519,2021-04-27
2021-05-06,14,7.70277288158177,-9.86911943144677,-11.545104507667,-9.26664299428476,2021-04-27
2021-05-07,14,7.73282751297768,-7.94898097351432,-10.3420094016164,-2.08067541104323,2021-04-27
2021-04-27,15,3.27818700173969,-6.36951504777275,-10.0527026214805,-12.4963193736505,2021-04-27
2021-04-28,15,3.9675033091778,-5.13892700133417,-8.59332863686304,-9.75446872591073,2021-04-27
2021-04-29,15,4.81020417454814,-5.52590685412362,-8.53575132390435,-10.2733641408306,2021-04-27
2021-04-30,15,5.08676709406351,-5.61755530188203,-8.06394998252356,-5.332258250747,2021-04-27
2021-05-01,15,6.10419516073114,-7.53092362970224,-11.7997099940159,-5.84606779016931,2021-04-27
2021-05-02,15,7.09184681210028,-7.94722258994228,-12.3326894465097,-7.10046005337045,2021-04-27
2021-05-03,15,7.26181946549167,-7.90045140911167,-11.4560746216108,-4.98321350433462,2021-04-27
2021-05-04,15,8.02495239172195,-8.10690593311159,-12.3399047650117,-6.11762116377497,2021-04-27
2021-05-05,15,7.8303365512331,-7.93540560666083,-10.6271327096468,-5.15781586289013,2021-04-27
2021-05-06,15,7.36786553992821,-7.89906680045452,-9.49724373860323,-5.58489148140871,2021-04-27
2021-05-07,15,7.64879794153929,-8.6981248032954,-11.2995150105634,-7.1020155217088,2021-04-27
2021-04-27,16,4.2930166531614,-7.71908458405823,-10.9904909463855,-13.1116541825489,2021-04-27
2021-04-28,16,4.92925211175212,-5.4216333710018,-8.2400026030169,-8.03590540982409,2021-04-27
2021-04-29,16,5.77965555800369,-5.23650800711645,-9.43626630370044,-7.35835790821694,2021-04-27
2021-04-30,16,4.53176242673705,-4.0726015602123,-4.02214250517288,-4.01903243343953,2021-04-27
2021-05-01,16,6.07428112267239,-7.27168447964016,-12.3349915340707,-10.4111457271974,2021-04-27
2021-05-02,16,6.61017694568371,-6.6554110246904,-10.8284030537686,-4.26569192850692,2021-04-27
2021-05-03,16,7.24952850906639,-6.91855391239995,-10.2562398490021,-4.09522289203935,2021-04-27
2021-05-04,16,8.28406278093711,-7.49648138290972,-12.5570456803315,-5.11877389575272,2021-04-27
2021-05-05,16,8.23705099331993,-6.23133046152209,-10.7847446958736,-5.07222405001766,2021-04-27
2021-05-06,16,7.14588255512985,-3.96439704222883,-6.56699416189084,1.52486391536028,2021-04-27
2021-05-07,16,7.68192627660647,-3.1726259377625,-9.01937986927942,-1.44828488918488,2021-04-27
2021-04-27,17,4.03252647279843,-6.73053274537963,-10.7586988486786,-10.6951086614585,2021-04-27
2021-04-28,17,4.58806541038858,-6.25460556316613,-8.73511079053308,-12.4555478083115,2021-04-27
2021-04-29,17,5.27234235540538,-6.75750125987516,-10.5279574203334,-8.66536690722723,2021-04-27
2021-04-30,17,4.26389213556082,-3.8601331610767,-2.56809940888186,-1.95880034132034,2021-04-27
2021-05-01,17,4.50832870781695,-4.47710394514613,-3.92292665970303,-2.72141255473084,2021-04-27
2021-05-02,17,5.15952168707072,-5.40161626539927,-6.97241310819354,-5.69094903943995,2021-04-27
2021-05-03,17,6.58770696402374,-7.50187456776466,-10.9820689256921,-8.6550573169152,2021-04-27
2021-05-04,17,6.62305526842155,-6.39847598696338,-9.47045090659863,-4.98071004914975,2021-04-27
2021-05-05,17,7.35966408041283,-7.81637653931505,-10.5519860159917,-5.75371566655882,2021-04-27
2021-05-06,17,7.74583039053021,-9.04203054969526,-11.1571613706637,-2.4987626582037,2021-04-27
2021-05-07,17,7.21076818488851,-7.98234190462826,-8.09378109950434,-3.39711122853102,2021-04-27
2021-04-27,18,4.30422364767735,-7.19411549727443,-10.1320877161405,-10.0826508599662,2021-04-27
2021-04-28,18,4.79552390374772,-6.48191723776994,-7.32005721265618,-9.8080808607737,2021-04-27
2021-04-29,18,4.77558066569376,-5.74807476651093,-6.68947761897989,-7.47939829267321,2021-04-27
2021-04-30,18,5.94926940683028,-7.99632660868121,-11.7057691173473,-11.5454823689815,2021-04-27
2021-05-01,18,6.30938212816045,-8.90337027884042,-12.0329355557728,-9.8781142307353,2021-04-27
2021-05-02,18,5.24714929613705,-5.5356436926493,-6.72252739776126,-2.809235843462,2021-04-27
2021-05-03,18,6.3249665039214,-7.03191830197707,-9.88241690018119,-7.00260514138125,2021-04-27
2021-05-04,18,5.71034576656055,-5.31551963064066,-5.57902321448765,-3.99743749554768,2021-04-27
2021-05-05,18,6.28156935784028,-5.50760519445546,-7.42549673380238,-1.56403665657099,2021-04-27
2021-05-06,18,6.32304823183096,-6.19736924802893,-8.22717656276463,-5.79949159572511,2021-04-27
2021-05-07,18,6.55651184435911,-5.28074188239294,-8.05741533959977,-2.45418553681501,2021-04-27
2021-04-27,19,4.11882545392121,-5.73602148049803,-10.5009761743867,-11.1363102560857,2021-04-27
2021-04-28,19,4.82544680988368,-5.15499437492787,-9.0768016584698,-9.69478987772676,2021-04-27
2021-04-29,19,5.2501431084829,-5.48375542102874,-8.73267418754597,-6.37425572107917,2021-04-27
2021-04-30,19,3.93583786563879,-1.55884836779669,-0.874731894663909,2.12465446060345,2021-04-27
2021-05-01,19,6.06805687723823,-7.42574184675718,-12.6257588853569,-11.6679603001764,2021-04-27
2021-05-02,19,6.79907583469142,-6.84974222832026,-11.164085332243,-5.01031978921882,2021-04-27
2021-05-03,19,7.66220595547052,-7.57063774002294,-12.8332667396829,-9.06233549870108,2021-04-27
2021-05-04,19,7.61059778636507,-7.69688479156009,-11.2460389931026,-5.55786321492242,2021-04-27
2021-05-05,19,7.48188572349933,-7.56440756828874,-10.2706452201679,-6.32900706605454,2021-04-27
2021-05-06,19,7.76314875946561,-8.25640623501236,-12.6893403619734,-6.67792479172292,2021-04-27
2021-05-07,19,7.29902445767099,-8.32002043668264,-10.2184138236,-2.83821229172644,2021-04-27
2021-04-27,20,4.1712252952414,-7.85657205938913,-10.9447501394053,-14.5666398899744,2021-04-27
2021-04-28,20,4.42710797778525,-6.20098414996838,-7.82238815219089,-7.06938810324485,2021-04-27
2021-04-29,20,5.15719008773099,-6.75108082382638,-9.11136371587888,-8.92570572732495,2021-04-27
2021-04-30,20,4.01857165846252,-5.02960591692362,-3.18686517440988,-3.01411361161797,2021-04-27
2021-05-01,20,5.6864631589705,-9.56238562453249,-11.5151845666311,-9.78113307114935,2021-04-27
2021-05-02,20,6.66854928777961,-8.57039902594377,-10.5990618733705,-4.08140487225337,2021-04-27
2021-05-03,20,7.71240073414039,-7.58251797104212,-10.5688625099288,-2.52138954916282,2021-04-27
2021-05-04,20,8.52728984245151,-7.48734036932208,-12.1785400932226,-2.78732388360177,2021-04-27
2021-05-05,20,8.53131724935431,-6.37320466434649,-9.95403565784288,-2.72214706050782,2021-04-27
2021-05-06,20,7.68607715700014,-4.76519954071842,-6.66572061498823,0.740629250174894,2021-04-27
2021-05-07,20,8.0903172285086,-4.84760655782042,-8.67403314873825,-1.37032774400683,2021-04-27
2021-04-27,21,3.88460305699929,-6.12552357536365,-11.0854905121642,-13.3212087762458,2021-04-27
2021-04-28,21,4.79067552805341,-5.35729250051618,-8.79979287560606,-8.45508788683365,2021-04-27
2021-04-29,21,6.02360452669434,-5.51724197194094,-10.6031891172342,-6.7904265569211,2021-04-27
2021-04-30,21,5.06101709045066,-3.06919313794856,-4.5835643709531,-2.55465733354493,2021-04-27
2021-05-01,21,4.00714724929841,-1.82968720972537,-1.44333327474329,-2.98031121295942,2021-04-27
2021-05-02,21,4.93366791281663,-2.423546298086,-6.13554687703541,-2.70098969069727,2021-04-27
2021-05-03,21,6.80551783405238,-4.50287611609258,-12.4996080076066,-6.87622603885747,2021-04-27
2021-05-04,21,7.2122897197305,-2.19422505325344,-10.6605814718068,-4.79857217109336,2021-04-27
2021-05-05,21,6.87016870188039,-2.02624874649119,-8.01778301858889,-3.49145147668465,2021-04-27
2021-05-06,21,6.38328526461213,-3.53957421929056,-7.18302662763279,-7.07522704367895,2021-04-27
2021-05-07,21,6.24598979890086,-5.03758647928949,-9.90411643274488,-9.35378847598371,2021-04-27
2021-04-27,22,3.77843014971591,-5.98858644906673,-10.6779026781908,-12.3128381535217,2021-04-27
2021-04-28,22,4.35170873245026,-5.27980781128938,-8.80092996371281,-9.61610092196215,2021-04-27
2021-04-29,22,5.14081662194097,-5.71734791617953,-8.2914175335604,-8.19043871284342,2021-04-27
2021-04-30,22,5.74963123417689,-5.61783446361781,-9.25679436174572,-6.70899018019635,2021-04-27
2021-05-01,22,6.43406278789974,-7.45058933517329,-12.4302986007553,-7.92779480613653,2021-04-27
2021-05-02,22,6.73614838097413,-8.53363595294372,-12.0910643146397,-8.26885115566711,2021-04-27
2021-05-03,22,7.08916862966485,-8.77937949961705,-11.4632566719888,-7.83464052465305,2021-04-27
2021-05-04,22,7.29908491358329,-9.42553072300749,-11.848033036371,-9.2440592948282,2021-04-27
2021-05-05,22,7.07969337686741,-8.86443687098574,-9.51252277574858,-4.46543464028337,2021-04-27
2021-05-06,22,7.78943052867697,-9.30764842065206,-9.05717024858783,-2.54126359692265,2021-04-27
2021-05-07,22,8.22857528913696,-9.81124393213523,-10.9015554877862,-3.09403596701831,2021-04-27
2021-04-27,23,4.18186618353887,-6.94125770167459,-10.6722223280303,-12.1142892896605,2021-04-27
2021-04-28,23,4.29656563157563,-5.36090644321069,-7.71186876077727,-9.36405416091705,2021-04-27
2021-04-29,23,4.04414335595389,-5.10710346757971,-6.47553381997435,-6.89609055816052,2021-04-27
2021-04-30,23,5.75631546845869,-7.21052973687026,-11.6081886738291,-11.3456167590864,2021-04-27
2021-05-01,23,6.34636956879362,-7.2267460011704,-11.9986897874592,-7.02780082415857,2021-04-27
2021-05-02,23,5.75228638744911,-5.35918263790907,-7.19820891511597,-4.42082041833405,2021-04-27
2021-05-03,23,6.36695896398626,-6.49140508677383,-9.71602904277796,-6.55159058898902,2021-04-27
2021-05-04,23,5.51813798452833,-4.66612185952284,-5.20638846925531,-2.19737515444265,2021-04-27
2021-05-05,23,5.99157237466397,-6.21308364165806,-7.48948723655421,-3.83950447124938,2021-04-27
2021-05-06,23,6.15344159756745,-7.20155638233208,-7.90780200556492,-6.31535278359602,2021-04-27
2021-05-07,23,6.23550014124059,-6.43838963263096,-7.32913096204366,-3.74041217706548,2021-04-27
2021-04-27,24,3.85837801264085,-6.14158080512008,-11.2461959028124,-15.074371420058,2021-04-27
2021-04-28,24,4.31873809153352,-5.13174933219168,-9.23565656133781,-9.11633183270822,2021-04-27
2021-04-29,24,5.19205805034836,-6.10463510603033,-9.87014684872406,-8.70293099159713,2021-04-27
2021-04-30,24,3.88484370950651,-2.85999846999699,-2.44221910811877,-3.12449489262477,2021-04-27
2021-05-01,24,5.76557464588882,-7.48138977654554,-11.3574271952591,-10.0256085645988,2021-04-27
2021-05-02,24,5.96471009851463,-6.70375526682368,-9.04803400383357,-5.021546547169,2021-04-27
2021-05-03,24,6.5578826568946,-8.48722989312357,-10.7887481486113,-8.17835877305111,2021-04-27
2021-05-04,24,7.15377860415657,-9.18395094627218,-11.8344206721684,-9.86770598154587,2021-04-27
2021-05-05,24,6.35842662790304,-7.56224767264391,-7.98618288696589,-5.8565534536661,2021-04-27
2021-05-06,24,6.77473344588437,-8.76976603587727,-11.1880725005723,-8.85340615752173,2021-04-27
2021-05-07,24,6.5396890220359,-8.72283942573601,-10.8782975331657,-8.74638987123831,2021-04-27
2021-04-27,25,3.57862351195777,-6.57446817856241,-10.9012753820595,-14.2013880362778,2021-04-27
2021-04-28,25,4.03737161367632,-5.83083410330788,-8.80226784447887,-10.298905498128,2021-04-27
2021-04-29,25,5.23611931716656,-5.47835103297511,-8.71746498690471,-7.48438217593539,2021-04-27
2021-04-30,25,4.07333778457542,-2.61259683733663,-1.9375360428271,0.268103634414496,2021-04-27
2021-05-01,25,6.11149565057724,-6.70035423881528,-11.0575214259831,-6.20778423703834,2021-04-27
2021-05-02,25,7.24500158242046,-7.62053116135556,-11.7963593469171,-4.58138622197509,2021-04-27
2021-05-03,25,7.31209799870495,-8.28414341455351,-10.5665082723983,-5.93037706697621,2021-04-27
2021-05-04,25,7.1507355531237,-6.96194724202575,-8.31756797416142,-1.95252540188122,2021-04-27
