"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,4,6.74840800224469,-6.52320701642562,-13.0404566928965,-10.7182157242441,2021-05-18
2021-05-21,4,6.57116491382172,-5.35644016225539,-8.54238226397836,-3.92695707328337,2021-05-18
2021-05-22,4,7.49746599679231,-6.28097316541251,-9.9464714558068,-5.22164099419679,2021-05-18
2021-05-23,4,7.68682275770855,-6.08388128218239,-11.1838893527461,-5.35932381593004,2021-05-18
2021-05-24,4,8.36997467326576,-7.2621211786845,-12.6697956100991,-4.96986297411993,2021-05-18
2021-05-25,4,8.83093130519663,-8.04183855645681,-12.2756580859601,-3.90951417769883,2021-05-18
2021-05-26,4,9.11520931953345,-9.01158020116756,-12.1684744568136,-6.43410418706489,2021-05-18
2021-05-27,4,8.76259036445266,-9.38824193707409,-11.8743316458756,-5.03331361073831,2021-05-18
2021-05-28,4,7.72268629909134,-8.92748861442325,-9.53248028672999,-1.15777304921793,2021-05-18
2021-05-18,5,4.18667149544931,-5.57963434155012,-9.15965116654329,-12.16312716757,2021-05-18
2021-05-19,5,4.68552142557707,-5.75950231622661,-9.03080242365041,-8.89896080294623,2021-05-18
2021-05-20,5,5.16747833663297,-4.58324783960568,-8.70867539630085,-5.00728224022895,2021-05-18
2021-05-21,5,6.11647595714787,-5.64381290152217,-10.2706152657781,-7.91733710012305,2021-05-18
2021-05-22,5,6.24798696974201,-5.74941627489552,-9.69238103596354,-6.64475677931608,2021-05-18
2021-05-23,5,6.30991287116147,-6.4976718121648,-9.22079308496623,-5.4296680181496,2021-05-18
2021-05-24,5,6.38055556707025,-6.5855852871478,-9.70015783900307,-6.75950703489017,2021-05-18
2021-05-25,5,7.38173144244414,-7.86111620733143,-11.7936341293128,-7.06904803010701,2021-05-18
2021-05-26,5,7.63289913919197,-8.89460356324019,-11.5125628949666,-6.16429229700431,2021-05-18
2021-05-27,5,8.29650081558075,-8.69778167264241,-11.2428468007924,-4.67403724559357,2021-05-18
2021-05-28,5,7.85094531663781,-8.2736612058503,-9.3722406176679,-4.04143261029779,2021-05-18
2021-05-18,6,4.25455432197179,-5.39804818529355,-9.34191840733057,-12.4184487867832,2021-05-18
2021-05-19,6,5.25306420589754,-5.92474217673692,-11.2923219679452,-7.77547070981629,2021-05-18
2021-05-20,6,6.22513071112849,-6.22515704948058,-12.6536573681144,-8.78385014832501,2021-05-18
2021-05-21,6,6.1010404208746,-4.34826348060543,-9.05662674588883,-5.99059376235792,2021-05-18
2021-05-22,6,6.32454591085643,-5.05652855155261,-9.36401455771238,-6.19703378809034,2021-05-18
2021-05-23,6,6.61250805395243,-6.14158495537561,-10.9303666467358,-7.37211957349668,2021-05-18
2021-05-24,6,7.01217627824609,-8.29732073646859,-12.6381485426116,-12.3141885103111,2021-05-18
2021-05-25,6,6.86884055680396,-8.36337030257367,-12.0624258626339,-9.23121175872572,2021-05-18
2021-05-26,6,7.33123304748698,-8.75620504524574,-11.070822905114,-5.26371119656894,2021-05-18
2021-05-27,6,7.70829054027,-9.49159860361503,-11.1591780446619,-6.14577833540867,2021-05-18
2021-05-28,6,7.25800140791386,-9.19651850800889,-9.71468383167364,-5.93506951125073,2021-05-18
2021-05-18,7,3.68009042127083,-3.59063361424681,-7.12526566321625,-7.30159798533385,2021-05-18
2021-05-19,7,4.94242120919958,-5.44284217402594,-10.5400282182147,-11.6607207058867,2021-05-18
2021-05-20,7,5.95068878443636,-5.74704429909147,-11.5969620637809,-5.83478274167604,2021-05-18
2021-05-21,7,6.08048965817613,-5.45121691570326,-8.91432799296711,-5.04335962452502,2021-05-18
2021-05-22,7,5.96919086711212,-5.57631313838269,-7.20892541724385,-5.4928687747164,2021-05-18
2021-05-23,7,6.57815898054665,-7.41948972156056,-10.1091881285464,-8.75918775140668,2021-05-18
2021-05-24,7,6.7821407336734,-6.64131408956405,-8.29595158875055,-4.47146376124562,2021-05-18
2021-05-25,7,5.44131765154672,-4.8550099093176,-4.14906089056884,-1.86229567870457,2021-05-18
2021-05-26,7,6.51643285056113,-7.88528582147194,-10.3658223460256,-8.01381882413168,2021-05-18
2021-05-27,7,7.43295494674664,-9.17290448677987,-11.5758734146354,-5.9892528243726,2021-05-18
2021-05-28,7,6.11159588122363,-6.18998813798452,-4.93109613558838,0.421622061634723,2021-05-18
2021-05-18,8,3.33806944654448,-2.33752813763641,-3.89409662253973,-6.8286659982128,2021-05-18
2021-05-19,8,4.53306746870955,-5.32307228710753,-9.66914857844264,-11.1247546251009,2021-05-18
2021-05-20,8,5.24738536516772,-7.24829981049691,-11.573202116799,-13.0373812785612,2021-05-18
2021-05-21,8,5.77272643932357,-7.5413057542284,-12.0408281183504,-10.7057133913118,2021-05-18
2021-05-22,8,5.90961938378215,-6.69919215952647,-9.68316717321696,-8.09960531850112,2021-05-18
2021-05-23,8,6.8216294571034,-7.86862821185644,-11.2764989915792,-7.99504249548559,2021-05-18
2021-05-24,8,7.25647990384907,-8.57966763768689,-12.1807662721589,-7.9872844354254,2021-05-18
2021-05-25,8,7.41176883138869,-8.98914599480648,-11.4244200684223,-6.8841481665334,2021-05-18
2021-05-26,8,7.27633454961861,-8.67109164986355,-10.3732279411461,-5.91938039560449,2021-05-18
2021-05-27,8,7.76920894072648,-8.27960934310208,-9.65469909200551,-3.47241339906301,2021-05-18
2021-05-28,8,8.59764341744408,-10.398772192599,-13.1112920472559,-3.83441274740456,2021-05-18
2021-05-18,9,4.69657862666099,-4.96659600164343,-10.9953892990842,-9.73355320968753,2021-05-18
2021-05-19,9,5.91745987544527,-5.02293971976017,-11.5650870798664,-6.90404943607262,2021-05-18
2021-05-20,9,6.2743663175489,-6.46001800880945,-11.3456344343993,-7.99087474242374,2021-05-18
2021-05-21,9,6.56752967331816,-6.01561257321362,-10.355439026558,-5.4567222746135,2021-05-18
2021-05-22,9,6.62112032315146,-7.59845904063538,-9.75843243105793,-7.89419820911997,2021-05-18
2021-05-23,9,7.37670244425293,-8.69786493304392,-11.7008193742408,-9.85399655859482,2021-05-18
2021-05-24,9,7.25815652621051,-8.49398885187629,-10.3079387752396,-8.62515429925605,2021-05-18
2021-05-25,9,7.36150385847493,-7.97043191385015,-9.91663149854283,-2.18135385796703,2021-05-18
2021-05-26,9,7.37456926750477,-8.26240996832529,-7.9359522920143,-2.69290392410904,2021-05-18
2021-05-27,9,7.64266983686995,-9.14729061633488,-10.0373056743779,-6.3251237307499,2021-05-18
2021-05-28,9,8.35985453890846,-9.3563377258212,-12.4002576988511,-5.01152203731198,2021-05-18
2021-05-18,10,5.13604472969767,-2.64687617630641,-9.19153126204556,-8.08852984085963,2021-05-18
2021-05-19,10,5.80527723455152,-4.09331744790046,-10.2156814292449,-9.87146937558316,2021-05-18
2021-05-20,10,6.18344045946413,-5.61417411983125,-11.7008975627598,-7.24984332504878,2021-05-18
2021-05-21,10,6.41141718100342,-6.55580020498852,-10.7065792809681,-6.93899336837656,2021-05-18
2021-05-22,10,7.10774217168051,-6.52853575695883,-10.1988881337584,-3.0613270655978,2021-05-18
2021-05-23,10,7.71299695871557,-7.04958287525227,-12.2054943715967,-5.10352745278824,2021-05-18
2021-05-24,10,8.28969987227116,-7.14934206035844,-11.7818346782937,-3.65436131116813,2021-05-18
2021-05-25,10,9.06894548136389,-7.93194462412757,-12.5441448204538,-3.55465638158612,2021-05-18
2021-05-26,10,9.43575091075341,-6.50564089191777,-12.1698376137664,0.103533506755402,2021-05-18
2021-05-27,10,9.34889431346776,-5.66392009528527,-12.0105392276652,-5.18079562748752,2021-05-18
2021-05-28,10,9.02916562441452,-4.91323855576357,-12.1902219315575,-4.63432238942657,2021-05-18
2021-05-18,11,4.51320848539106,-4.91601060166988,-9.51859892286935,-11.6301431007445,2021-05-18
2021-05-19,11,5.4036860539051,-5.25257206759953,-10.6939989142083,-9.31984147487342,2021-05-18
2021-05-20,11,6.67827220741489,-6.91448562660763,-12.0577281053496,-9.83422185006535,2021-05-18
2021-05-21,11,6.48831558746946,-4.66705573054251,-8.40284556763062,-3.69178773329685,2021-05-18
2021-05-22,11,6.20934080269373,-4.91872514281911,-7.14542131623482,-2.89494872396704,2021-05-18
2021-05-23,11,7.23616475152304,-7.51226947725654,-12.0499763101374,-7.63698040817561,2021-05-18
2021-05-24,11,7.15133001716715,-8.15511387030888,-11.2543935300481,-8.46941675769911,2021-05-18
2021-05-25,11,7.34548600657671,-8.00393409317283,-10.9497260635505,-8.02351976770169,2021-05-18
2021-05-26,11,7.64246480985012,-8.09952932738128,-11.7493221082055,-5.79702647339693,2021-05-18
2021-05-27,11,6.62342028782856,-6.88263306361073,-6.59587223599742,-3.10236507661114,2021-05-18
2021-05-28,11,5.38434933554748,-6.59565996382777,-4.31314214676197,-3.46299843471171,2021-05-18
2021-05-18,12,4.34356501916542,-6.24180888247514,-9.27308221173893,-9.80896881474712,2021-05-18
2021-05-19,12,5.4408801628697,-6.33831687713701,-10.4717017191652,-10.8862437756424,2021-05-18
2021-05-20,12,5.99766819875098,-6.64355418331313,-11.1068721055898,-8.06380152545432,2021-05-18
2021-05-21,12,6.67257640462427,-6.67218184626656,-10.5277700008795,-6.1072408162557,2021-05-18
2021-05-22,12,7.32220594899809,-7.52409106122536,-12.4149327100894,-7.49856507962704,2021-05-18
2021-05-23,12,7.45988869424766,-7.50319718619761,-9.9263520322629,-5.15960248848323,2021-05-18
2021-05-24,12,8.27594729222414,-9.00652205203338,-12.0308918824929,-5.57985376290734,2021-05-18
2021-05-25,12,8.70049565193646,-8.52430162632747,-11.3053807627279,-1.47242594453983,2021-05-18
2021-05-26,12,9.1219610970503,-7.94270444267129,-11.6816560626889,-3.46434131564461,2021-05-18
2021-05-27,12,8.06381317760993,-6.43379405364574,-8.40673748296848,0.0629362023018452,2021-05-18
2021-05-28,12,8.55247424279859,-8.97400880670284,-12.168335310386,-4.37409085207691,2021-05-18
2021-05-18,13,3.87929943014173,-4.72017548837963,-9.6826770093241,-9.9788270713765,2021-05-18
2021-05-19,13,5.46021665032288,-5.29010835100922,-10.632887380719,-9.13166786072554,2021-05-18
2021-05-20,13,6.05130071286163,-5.41698918662919,-10.8514940849694,-7.45584898608897,2021-05-18
2021-05-21,13,6.35358938486142,-4.77304762346913,-8.65157416378272,-5.76452639601745,2021-05-18
2021-05-22,13,5.23159329120838,-3.55068244277443,-5.29680194840858,-5.39105826311909,2021-05-18
2021-05-23,13,6.14452934829257,-6.02662139667823,-10.0160858499129,-7.98442201018305,2021-05-18
2021-05-24,13,5.66472784058727,-5.32882145244644,-7.02951381208079,-6.5539833190115,2021-05-18
2021-05-25,13,6.97098954751752,-7.92140883149894,-12.4395964868339,-11.1714820796094,2021-05-18
2021-05-26,13,6.92730230285802,-7.44911719679576,-11.6687000533916,-7.34284258230119,2021-05-18
2021-05-27,13,6.36745617009361,-6.02033620095702,-7.75392464881119,-5.24359469549851,2021-05-18
2021-05-28,13,5.20892580739341,-4.21731254266824,-3.63620450049674,-1.23522424448765,2021-05-18
2021-05-18,14,4.07403633411782,-4.68261666005567,-7.96417623611703,-8.30950731432291,2021-05-18
2021-05-19,14,5.61284942128351,-6.4671906184659,-12.5565143476063,-11.8543850529128,2021-05-18
2021-05-20,14,6.51976348221377,-6.54370540913675,-12.7544846492644,-9.9562519254078,2021-05-18
2021-05-21,14,6.90445763799518,-6.91269686848469,-12.3130767558431,-7.83962870978774,2021-05-18
2021-05-22,14,7.30128085862286,-6.8245561563414,-11.8697204699642,-7.34450154772739,2021-05-18
2021-05-23,14,7.84394946642923,-7.13586494823194,-11.9460836578627,-6.48813670680199,2021-05-18
2021-05-24,14,8.16658028776634,-6.97057675731167,-10.2870540183927,-2.89012892207456,2021-05-18
2021-05-25,14,9.08198566247396,-8.52140845278898,-12.8163703934375,-3.45668697552998,2021-05-18
2021-05-26,14,8.96932491210974,-9.06784944844631,-12.5323437326282,-5.40096691811797,2021-05-18
2021-05-27,14,6.81697097902427,-5.46572310611435,-3.16480528952599,5.16488094576989,2021-05-18
2021-05-28,14,8.37486238532988,-10.0464542761993,-11.5887088733707,-4.39162422786274,2021-05-18
2021-05-18,15,3.96065716389915,-4.8019541128638,-8.2945381375066,-10.6090654582539,2021-05-18
2021-05-19,15,5.66162090512556,-5.6786484809188,-11.6162293531511,-6.98716407537551,2021-05-18
2021-05-20,15,6.77541763323514,-6.63015913341901,-12.9054202427566,-7.50719369939856,2021-05-18
2021-05-21,15,7.27721896878513,-7.51447665894755,-11.895334162479,-6.79466787040539,2021-05-18
2021-05-22,15,7.65648299510187,-7.93046416559129,-11.552136907054,-6.41144315082008,2021-05-18
2021-05-23,15,8.03420220820956,-8.43347782426169,-11.1890722136262,-4.49421466967123,2021-05-18
2021-05-24,15,7.71203929948874,-9.15378498503651,-10.5470048367754,-7.20993583246878,2021-05-18
2021-05-25,15,7.79657070053096,-9.46080462158152,-12.3152670822894,-6.88770499445378,2021-05-18
2021-05-26,15,7.88777329024533,-9.95907041145325,-11.7048781703097,-7.63067821711245,2021-05-18
2021-05-27,15,5.77465730288857,-5.79198673502582,-2.99568435051676,1.83814179480739,2021-05-18
2021-05-28,15,7.57381598257308,-9.4529658808071,-10.9922492638582,-3.74316218217877,2021-05-18
2021-05-18,16,3.84327938416192,-4.54118081782446,-7.7217093142024,-10.0122578699725,2021-05-18
2021-05-19,16,4.4518629612901,-4.87170475882661,-9.85399760700261,-10.8628324695198,2021-05-18
2021-05-20,16,5.88862091968131,-5.73982896907849,-12.1337611628198,-9.62631351667232,2021-05-18
2021-05-21,16,6.61284839289908,-5.8639731442156,-11.3844543160663,-8.80330782356458,2021-05-18
2021-05-22,16,6.39723302648597,-6.48738252029503,-10.0686296429344,-4.33250955813302,2021-05-18
2021-05-23,16,7.6258168521891,-7.70478362188932,-11.6811723380608,-5.61751138022995,2021-05-18
2021-05-24,16,8.200290727863,-7.94873356943818,-12.4824587572825,-5.54508266531962,2021-05-18
2021-05-25,16,7.81097485222574,-8.80319915348959,-10.7141346342465,-6.39694469746479,2021-05-18
2021-05-26,16,7.35487076240318,-9.29705235138268,-10.7199221910365,-6.94001031767211,2021-05-18
2021-05-27,16,7.39045084125594,-8.4323692657307,-9.97181555748335,-4.15923729461491,2021-05-18
2021-05-28,16,6.36403501043121,-7.17926885476243,-5.91965886932796,-2.10837667052285,2021-05-18
2021-05-18,17,3.91839712717591,-4.49839518951698,-6.75249310811727,-8.75031275502614,2021-05-18
2021-05-19,17,4.87131232209268,-5.43419879029538,-9.1190754901352,-8.16397788333679,2021-05-18
2021-05-20,17,6.16622474338568,-6.59743478772934,-11.7658181216291,-9.63512820467165,2021-05-18
2021-05-21,17,6.13842953964476,-5.77693457029364,-8.73410173812636,-7.42127844103457,2021-05-18
2021-05-22,17,6.42821003310537,-6.48868811828349,-8.75368389845919,-5.27462640714452,2021-05-18
2021-05-23,17,6.54036998912254,-7.10582137614684,-9.14829761865412,-5.90668041292912,2021-05-18
2021-05-24,17,7.18367556498344,-7.58389457873638,-11.0431740748149,-6.49178992967928,2021-05-18
2021-05-25,17,7.33903193299541,-8.96921069615173,-10.9651708761465,-7.55470166500195,2021-05-18
2021-05-26,17,7.42730311347283,-9.41599537746761,-11.9339918015936,-8.74530445295903,2021-05-18
2021-05-27,17,7.41820665775454,-9.12460146072812,-11.8239075523437,-8.89934119733579,2021-05-18
2021-05-28,17,7.16367232430352,-8.23413380614003,-9.42115844904453,-5.58551894507206,2021-05-18
2021-05-18,18,4.64951314667961,-5.94050396398919,-9.47211135832332,-9.87338747586755,2021-05-18
2021-05-19,18,5.40425957283746,-7.00932111500945,-11.4890593483592,-10.5612290591744,2021-05-18
2021-05-20,18,6.5288643995535,-7.75863280326267,-12.4367664554098,-10.7763536913637,2021-05-18
2021-05-21,18,6.29368010042629,-6.46423333226919,-9.65217314712634,-5.691135367512,2021-05-18
2021-05-22,18,5.99181119557093,-7.20761458173559,-9.99105477705427,-7.99669239284112,2021-05-18
2021-05-23,18,7.14548651469715,-7.30387712804667,-11.1270408736317,-4.60607369985817,2021-05-18
2021-05-24,18,8.18979335632053,-8.61206378616653,-11.1689740738697,-3.96087026479855,2021-05-18
2021-05-25,18,8.28715776451117,-8.52226795310087,-11.8561310778417,-5.81965326527906,2021-05-18
2021-05-26,18,8.58675594182782,-8.56652751717999,-12.2649217282962,-3.21048098846146,2021-05-18
2021-05-27,18,8.51374867187343,-8.22387143433456,-10.9124910864771,-1.7448335696456,2021-05-18
2021-05-28,18,8.59397183664226,-9.26194829736139,-10.6774239822411,-1.16544784937913,2021-05-18
2021-05-18,19,4.58129226675364,-4.59660998386934,-9.53508344325158,-9.51774719406978,2021-05-18
2021-05-19,19,5.18332333212074,-5.47762714852085,-8.65457719115317,-9.67192750917917,2021-05-18
2021-05-20,19,5.4281644374612,-4.63498561304595,-7.92178092455666,-6.55353500815404,2021-05-18
2021-05-21,19,6.35018367977849,-5.77309159504096,-10.1798793326045,-4.57527886003742,2021-05-18
2021-05-22,19,5.75061206756716,-4.64628897688937,-5.28931456483645,-0.291664749277865,2021-05-18
2021-05-23,19,7.53206376848004,-8.11600926292043,-11.7429302525208,-5.98358879927967,2021-05-18
2021-05-24,19,7.99841899980458,-7.99967669668915,-11.8599179170916,-4.58501366898244,2021-05-18
2021-05-25,19,8.17051696147404,-8.21660407454077,-11.9204004523021,-3.45131816078368,2021-05-18
2021-05-26,19,7.2947848632785,-6.2964400394448,-6.43244147884062,0.0303975144812564,2021-05-18
2021-05-27,19,7.02346147830403,-6.84142211554956,-8.05003556817174,-3.89493867845007,2021-05-18
2021-05-28,19,6.24948345914949,-6.69674674912681,-7.12975939481704,-5.55356198090255,2021-05-18
2021-05-18,20,3.73048211332596,-4.46602090294,-9.17923769728144,-11.6583429931565,2021-05-18
2021-05-19,20,4.86512950500437,-4.2237415194398,-10.5213431769908,-9.05693617550824,2021-05-18
2021-05-20,20,6.18219202553211,-6.29968686163796,-12.5361581733058,-10.7728814134691,2021-05-18
2021-05-21,20,6.24786656896917,-5.98820805425267,-9.66669548270327,-5.75572201962183,2021-05-18
2021-05-22,20,6.11119419866747,-4.71872206312284,-7.17291217178522,-4.96329540602007,2021-05-18
2021-05-23,20,7.12973043832886,-6.14394318761957,-11.4860513811822,-7.4174560578444,2021-05-18
2021-05-24,20,7.71731594928903,-7.66002054421396,-11.9953673877114,-6.5861730530135,2021-05-18
2021-05-25,20,7.93650041550004,-8.84028573035427,-11.9342871268642,-7.5765926085583,2021-05-18
2021-05-26,20,8.20711472306148,-8.69025426135092,-12.0645612134546,-8.39305863872201,2021-05-18
2021-05-27,20,8.41373864886994,-7.3332832260636,-11.8514112932593,-4.38159474026265,2021-05-18
2021-05-28,20,8.13438532505663,-7.31705394219675,-10.2775740616628,-4.97063540257584,2021-05-18
2021-05-18,21,5.23381562105247,-4.25325673372717,-9.58792450261957,-8.22082845347436,2021-05-18
2021-05-19,21,5.43419289008423,-5.00080877109216,-9.1300030297607,-8.37018130404122,2021-05-18
2021-05-20,21,5.57556191651188,-5.84829221380559,-8.47329005487674,-9.59598420191898,2021-05-18
2021-05-21,21,6.01995948329868,-6.60644229864708,-9.79229364675907,-5.92224580444984,2021-05-18
2021-05-22,21,5.57873301623438,-5.17573334777674,-5.31633572417295,-3.58163554475867,2021-05-18
2021-05-23,21,6.65758866210541,-7.97555431601338,-12.0505494656749,-11.8457264144062,2021-05-18
2021-05-24,21,6.67767699920649,-8.53971665609852,-11.7600389648992,-9.62674864475328,2021-05-18
2021-05-25,21,7.4888335269689,-8.00079862633051,-11.1524177024751,-4.58941947425261,2021-05-18
2021-05-26,21,6.61756175827677,-6.46897524928997,-6.76210363126309,-2.40967205232959,2021-05-18
2021-05-27,21,6.8093733005007,-6.96730538940081,-7.06490494358098,-2.06559127715333,2021-05-18
2021-05-28,21,6.46833900904678,-7.09237823347213,-7.14745976094191,-3.44794331199031,2021-05-18
2021-05-18,22,3.81262745049887,-6.17444360215019,-9.66489889996685,-12.4273211047502,2021-05-18
2021-05-19,22,5.16711504070175,-5.30392223622906,-9.83811844829908,-10.5556517444295,2021-05-18
2021-05-20,22,5.60518979683517,-6.97536061107279,-11.5683000802478,-10.7150185430787,2021-05-18
2021-05-21,22,5.61806644406952,-6.39132553312254,-9.93960373047831,-9.38547311176968,2021-05-18
2021-05-22,22,6.54608592873711,-4.69194618315918,-11.2081615980509,-5.6347580514062,2021-05-18
2021-05-23,22,6.95614436079786,-4.27236065137715,-8.46714489983129,-1.08041554872613,2021-05-18
2021-05-24,22,7.73360262364057,-5.97780727972764,-10.954878961577,-7.2093509604665,2021-05-18
2021-05-25,22,7.74789808594031,-5.61926712818602,-9.88778159700187,-2.98150933001334,2021-05-18
2021-05-26,22,8.51608637132464,-7.1898477760616,-12.5778969115219,-3.80669683639662,2021-05-18
2021-05-27,22,9.16332576382991,-7.64991959835423,-11.9101011003272,-2.80782409444176,2021-05-18
2021-05-28,22,9.05294944022043,-7.32610849326692,-9.41637750884894,-0.250902852856458,2021-05-18
2021-05-18,23,3.07724474729188,-3.84183684449,-6.21781301943567,-9.33000545378442,2021-05-18
2021-05-19,23,4.25640645814781,-5.5948446681898,-9.5234931085402,-12.9748223255964,2021-05-18
2021-05-20,23,5.46189635693005,-6.23958185451303,-11.7805361069973,-10.9103352602674,2021-05-18
2021-05-21,23,5.28050544733447,-5.14544627290847,-8.67051421817984,-6.25448822400658,2021-05-18
2021-05-22,23,6.14266935497661,-5.8743338602842,-9.17355892735205,-6.34559446678358,2021-05-18
2021-05-23,23,6.09666123266227,-6.11313420863725,-8.14752873077552,-4.74306715449919,2021-05-18
2021-05-24,23,7.27969637695078,-7.05093000482348,-11.5161535205447,-7.0585851460131,2021-05-18
2021-05-25,23,7.58906078595995,-7.66608807883589,-11.5077749233674,-5.83267223268329,2021-05-18
2021-05-26,23,8.07612810273714,-8.4637655120188,-12.5950914719745,-8.70421260007229,2021-05-18
2021-05-27,23,8.12598615148965,-8.49505256844223,-11.4293112387648,-4.8897779782324,2021-05-18
2021-05-28,23,7.42471800279042,-8.97381056588474,-9.09448101435082,-4.84124753071057,2021-05-18
2021-05-18,24,5.41359870656497,-5.40658593804436,-9.66510850456576,-9.46411981624368,2021-05-18
2021-05-19,24,6.4491829342392,-5.4278779156949,-10.419213774567,-7.96509663933177,2021-05-18
2021-05-20,24,6.98604666162167,-6.4472520299514,-11.9390323017664,-9.94332801155323,2021-05-18
2021-05-21,24,7.46794383167248,-6.98750079150432,-11.909611465069,-8.21293486725012,2021-05-18
2021-05-22,24,7.68991342006947,-6.20456635638635,-12.6416986773027,-5.86635254223141,2021-05-18
2021-05-23,24,7.37612936754779,-6.10051833673267,-10.1742901982272,-3.4675747436744,2021-05-18
2021-05-24,24,8.20214645840569,-7.86766591616439,-12.6225119534732,-6.23774595909148,2021-05-18
2021-05-25,24,8.4121590259189,-6.99804931946359,-12.2634010265585,-4.36716348986005,2021-05-18
2021-05-26,24,8.56187609583153,-6.78708969982801,-12.2504712321237,-6.15325653530562,2021-05-18
2021-05-27,24,7.84972960247784,-6.07605442239137,-9.31738964852781,-5.3119023197558,2021-05-18
2021-05-28,24,8.08081824293055,-7.57011377397769,-12.0738278290335,-4.32733448619792,2021-05-18
2021-05-18,25,4.61006798919877,-5.98064892901306,-9.20511845884881,-10.4269251857927,2021-05-18
2021-05-19,25,6.02084283341366,-7.00690421911272,-12.0253576219889,-9.91283295414495,2021-05-18
2021-05-20,25,6.48152552587367,-6.88962945956687,-12.0231083877395,-8.36150265205952,2021-05-18
2021-05-21,25,6.32654376601586,-5.6306551567414,-8.67409302673191,-6.85238419620245,2021-05-18
2021-05-22,25,6.72740998009743,-5.51762853002785,-9.23119760895042,-5.08145835123806,2021-05-18
2021-05-23,25,7.27886841543623,-6.31655140390054,-11.4878112216252,-8.21289587132686,2021-05-18
2021-05-24,25,7.17396090018388,-6.84690902664596,-12.5254578426742,-8.82486814445427,2021-05-18
2021-05-25,25,7.13758251180471,-7.66653992790058,-12.1042602390243,-7.02524770044178,2021-05-18
