"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-24,25,8.0877173313919,-0.970658087605075,-11.6677299373039,-3.33887619939329,2021-07-16
2021-07-25,25,8.79335829081369,-1.60752299052134,-13.2235081446131,-6.50441838821017,2021-07-16
2021-07-26,25,8.69895572077181,-1.62232921331927,-12.5596200503977,-4.97569759738038,2021-07-16
2021-07-16,26,6.25541344731941,-5.18920359102291,-11.0279334470408,-8.25865757923135,2021-07-16
2021-07-17,26,6.2469878717159,-4.20038462870891,-8.93657302250473,-7.02842769668202,2021-07-16
2021-07-18,26,6.13422443589319,-3.42795943947603,-8.56552030568998,-6.25466959584109,2021-07-16
2021-07-19,26,5.00395303904696,-1.93429851074575,-5.36839677791097,-4.30915452028664,2021-07-16
2021-07-20,26,6.03304380477276,-3.18094382762528,-9.71725333142028,-8.92638909817649,2021-07-16
2021-07-21,26,6.59767307962514,-5.20905365306948,-12.5270156222333,-8.90557934414827,2021-07-16
2021-07-22,26,6.87886008487278,-5.42782391957096,-10.9253782922469,-8.95384056766942,2021-07-16
2021-07-23,26,6.25796628419038,-3.7586168172369,-8.79362320335977,-4.04622313092089,2021-07-16
2021-07-24,26,7.09067785338088,-5.76173739654874,-11.8331208743288,-9.597880613166,2021-07-16
2021-07-25,26,7.1190802128372,-3.6672477025061,-9.90692173833793,-3.52611491382473,2021-07-16
2021-07-26,26,7.87187460493533,-5.28197356310815,-11.3558118789467,-5.26605699141409,2021-07-16
2021-07-16,27,5.87311073513792,-5.02394405276344,-10.3213964911224,-8.33702365701353,2021-07-16
2021-07-17,27,5.78042445025524,-4.32552467967568,-8.4918406752725,-7.53763015621478,2021-07-16
2021-07-18,27,4.92154980516448,-0.966963235623077,-2.40847353460937,1.78045765537563,2021-07-16
2021-07-19,27,6.59068307430988,-5.13878223757345,-10.85861225129,-7.58442289184904,2021-07-16
2021-07-20,27,6.51550340177083,-4.3122805122669,-8.37237640728717,-2.56121057258911,2021-07-16
2021-07-21,27,7.52033835619119,-5.58517658129072,-10.8095046504229,-3.45402105579567,2021-07-16
2021-07-22,27,7.73048749755513,-5.76819390674296,-9.76833722717761,-5.25054646394447,2021-07-16
2021-07-23,27,7.80173833270145,-6.98094855783845,-10.9386587680496,-5.36809215426335,2021-07-16
2021-07-24,27,7.97685153161832,-7.89459225028548,-10.7685494383194,-4.12707710747485,2021-07-16
2021-07-25,27,7.96286400529342,-7.37971091238999,-8.00328620653284,-2.70167270949933,2021-07-16
2021-07-26,27,5.9156501150175,-4.36312731526889,-1.30873888280453,3.32687798574741,2021-07-16
2021-07-16,28,7.41398350043915,-5.84830764470776,-11.9588006984239,-7.49178583826287,2021-07-16
2021-07-17,28,6.60918591525465,-4.80784970069197,-7.78676660997132,-5.61250877941774,2021-07-16
2021-07-18,28,5.69757440963519,-2.58414107562583,-3.17810524409423,0.691369767071084,2021-07-16
2021-07-19,28,7.13798385048347,-6.83420519154289,-10.8027036287188,-7.53830923866489,2021-07-16
2021-07-20,28,7.20014043287539,-7.37231703072083,-11.8524003495333,-6.29970352229358,2021-07-16
2021-07-21,28,7.12076215450781,-6.76455019909716,-9.69574148196239,-0.700190843789736,2021-07-16
2021-07-22,28,7.59387064493347,-8.67365915946819,-10.8727458833827,-6.05679562494784,2021-07-16
2021-07-23,28,7.62675118782276,-8.67495530522505,-9.55303594026536,-3.13996446887445,2021-07-16
2021-07-24,28,7.49837514506886,-9.16415078128112,-9.25681528454406,-4.99295505525702,2021-07-16
2021-07-25,28,7.66559278290207,-9.57563333695432,-11.0615130217937,-6.64542067143523,2021-07-16
2021-07-26,28,7.4597923903689,-10.4537301440828,-9.3320739641043,-3.4685911773276,2021-07-16
2021-07-16,29,6.39030042812614,-3.69795849409839,-9.53839741675259,-7.85268170058951,2021-07-16
2021-07-17,29,6.16158297106736,-4.70249086893488,-7.60186845872874,-4.256084452363,2021-07-16
2021-07-18,29,6.38692036687549,-6.42450926827548,-9.02997684443303,-5.98535337666565,2021-07-16
2021-07-19,29,7.03435087541954,-6.32143515543274,-9.32092086468357,-3.83262330976209,2021-07-16
2021-07-20,29,7.93142514638516,-8.47226380137884,-12.2649886535772,-7.65574785217007,2021-07-16
2021-07-21,29,8.61867867480688,-7.99606856472797,-12.5938491710174,-5.53977019607944,2021-07-16
2021-07-22,29,8.29775954231516,-8.7709214814819,-10.9371868006436,-2.94717768668636,2021-07-16
2021-07-23,29,8.71946690281337,-9.43240404800723,-11.6613369053794,-4.15021098383206,2021-07-16
2021-07-24,29,8.31153921806646,-9.93421325151373,-11.1277716520939,-2.39028642033664,2021-07-16
2021-07-25,29,8.19914980961982,-9.77513435347315,-10.5699680777548,-4.10963036531918,2021-07-16
2021-07-26,29,7.37872442139219,-7.72876510488448,-6.1411861882848,-0.213786550091883,2021-07-16
2021-07-16,30,5.69662811081947,-4.11106887061888,-9.76703315361226,-9.08715140497435,2021-07-16
2021-07-17,30,5.8992265800035,-4.9049798590904,-10.0916205597885,-10.0825519658818,2021-07-16
2021-07-18,30,4.5135526103735,-3.99404673101563,-5.60876552289754,-5.12589170642957,2021-07-16
2021-07-19,30,4.71420975471224,-5.2704086638891,-8.39610079873196,-10.8299165903171,2021-07-16
2021-07-20,30,5.65599484698756,-6.33581972762931,-10.8439229927049,-9.39833525234666,2021-07-16
2021-07-21,30,6.64596601036136,-6.32343033640961,-11.9263364445068,-8.15062076029627,2021-07-16
2021-07-22,30,7.39780048967524,-6.0518845447735,-12.3506412397818,-7.24155015205421,2021-07-16
2021-07-23,30,7.15591960008223,-5.03307713562687,-9.24217482386916,-5.65023802833941,2021-07-16
2021-07-24,30,6.85179886768772,-4.40486495047641,-7.72883175945267,-2.17262167918939,2021-07-16
2021-07-25,30,5.06165157280859,-3.52929757665113,-3.06381717406825,-2.05108993028464,2021-07-16
2021-07-26,30,4.7689355307395,-4.06924602072247,-3.17805073630475,-2.07260697366944,2021-07-16
2021-07-16,31,6.24824901250452,-4.93665507182501,-11.1183891073126,-7.15281598860673,2021-07-16
2021-07-17,31,5.88891323959676,-3.09505481766978,-6.83978257704952,-3.02250167288097,2021-07-16
2021-07-18,31,5.33688201869069,-4.4341392333951,-5.39565654281435,-5.14441309688742,2021-07-16
2021-07-19,31,5.17227346812563,-4.96130680292301,-6.60219292980869,-6.05764930907374,2021-07-16
2021-07-20,31,6.22513988853785,-7.43174648238298,-10.5033990878421,-7.23954944837264,2021-07-16
2021-07-21,31,6.90022019663809,-8.56132310508626,-11.8750075628292,-8.7394173864731,2021-07-16
2021-07-22,31,6.94525278190686,-8.22859601646299,-11.1457524941997,-8.61513271254844,2021-07-16
2021-07-23,31,6.74335395965522,-6.8906704965691,-8.36621793169506,-1.60848927957583,2021-07-16
2021-07-24,31,7.30574476863371,-7.79036129198857,-10.3163881399628,-4.40120532932264,2021-07-16
2021-07-25,31,7.77483502442606,-8.46062353188172,-9.91953621153741,-3.2938200240395,2021-07-16
2021-07-26,31,7.79795813631255,-7.80331218108349,-10.8167824082871,-5.53812543014009,2021-07-16
2021-07-16,32,5.82158530733096,-4.66245045979768,-8.57484190752052,-6.53303294264653,2021-07-16
2021-07-17,32,5.60767946230683,-5.8863996463262,-7.7006546333661,-6.51480340530581,2021-07-16
2021-07-18,32,5.80254811815822,-6.50387413750584,-8.07769509367249,-7.01606817567817,2021-07-16
2021-07-19,32,6.45588158188161,-6.21375620646769,-9.37362325200547,-5.58349284422521,2021-07-16
2021-07-20,32,7.05814827981911,-7.88823760225604,-11.322546731456,-5.72573816979336,2021-07-16
2021-07-21,32,7.15203378617169,-8.93617882267657,-11.3568643380698,-5.79115781973308,2021-07-16
2021-07-22,32,7.45238967197701,-9.42368619069448,-11.6148127179406,-6.85456002019049,2021-07-16
2021-07-23,32,7.49711537869689,-9.46831208272075,-10.9975305447561,-4.96486029642062,2021-07-16
2021-07-24,32,7.94437247431422,-10.4901362744757,-11.1041710728728,-5.14731775870168,2021-07-16
2021-07-25,32,7.92598532520908,-9.81670751510265,-9.57827838444645,-1.43060814503655,2021-07-16
2021-07-26,32,6.77459044267865,-8.76602430189881,-5.29885283642029,-1.24033883957048,2021-07-16
2021-07-16,33,5.98798470778853,-4.59601581967758,-8.76344646045569,-6.48393361088031,2021-07-16
2021-07-17,33,6.59982045301134,-5.7714777299233,-10.2652017626818,-7.78677940695459,2021-07-16
2021-07-18,33,5.77224307057334,-4.67228984860221,-7.19228196069884,-6.24424591471827,2021-07-16
2021-07-19,33,4.28167543082634,-1.25411823525851,-1.01611808298507,0.858502759725956,2021-07-16
2021-07-20,33,5.48361311431512,-2.66066181780352,-7.41538436159471,-5.83302030260465,2021-07-16
2021-07-21,33,7.02766367728066,-3.56312118615999,-12.3558335915107,-7.07160406238226,2021-07-16
2021-07-22,33,7.54464831115996,-2.33714248546126,-12.129566872342,-5.36601010341408,2021-07-16
2021-07-23,33,7.84074780799289,-2.71375767989166,-11.5555588513171,-5.98726907121394,2021-07-16
2021-07-24,33,8.19088493724945,-2.49345042624394,-11.7482399282207,-5.83412980269102,2021-07-16
2021-07-25,33,8.55866106300659,-2.05156719745911,-12.54312233225,-3.86093472161111,2021-07-16
2021-07-26,33,8.70453149094828,-1.19472816796425,-12.7264363722578,-3.1497072841252,2021-07-16
2021-07-16,34,6.01041840350383,-5.78349688686986,-10.3257234354187,-8.24057248697268,2021-07-16
2021-07-17,34,6.79676034069824,-6.92320885878774,-9.77208274441465,-6.9089539065818,2021-07-16
2021-07-18,34,5.28546232216361,-4.65621784636549,-3.47184050917721,-2.05511828843393,2021-07-16
2021-07-19,34,4.88215657163326,-3.54554334664089,-3.64778535949542,-1.17021051454179,2021-07-16
2021-07-20,34,6.25595073651117,-7.22645700953079,-10.5070334429452,-5.91111605250793,2021-07-16
2021-07-21,34,6.80176103300442,-8.07304973152645,-10.7496364941269,-7.306113704742,2021-07-16
2021-07-22,34,7.18442589718757,-9.19196442165956,-11.1138151189667,-5.90878907625875,2021-07-16
2021-07-23,34,7.88580893428915,-8.66507556057444,-11.7047679956444,-4.99771743409594,2021-07-16
2021-07-24,34,7.41010709541284,-7.46346972873341,-9.27562670154934,-4.4654075554906,2021-07-16
2021-07-25,34,7.43698976060678,-7.16021472454194,-8.90863218502907,-4.15084369671529,2021-07-16
2021-07-26,34,7.63668425221081,-7.93886103733202,-9.72359968803339,-3.91120256697961,2021-07-16
2021-07-16,35,6.29308136136222,-4.26157805981159,-11.2653760106068,-9.04085999203206,2021-07-16
2021-07-17,35,6.47199335746192,-4.66146284908569,-10.2368459063127,-6.49897101560185,2021-07-16
2021-07-18,35,5.21141859767079,-3.12287064485904,-4.19447552524337,-2.72790748909177,2021-07-16
2021-07-19,35,4.72886016620582,-2.27349707489398,-3.96474275436057,-1.52122775621796,2021-07-16
2021-07-20,35,6.38050226183109,-5.30452500961279,-11.5432521612104,-7.47762930314398,2021-07-16
2021-07-21,35,7.03117352168428,-6.38901137032525,-11.3729199151674,-7.65574961016663,2021-07-16
2021-07-22,35,7.05574207994391,-7.73788565780178,-12.3945069870781,-9.02036863467581,2021-07-16
2021-07-23,35,7.1533761800555,-8.63394095818517,-10.8678354087382,-6.95392355481383,2021-07-16
2021-07-24,35,6.6344942862088,-7.96893672607731,-8.33413280612329,-3.45505308212615,2021-07-16
2021-07-25,35,6.99551645127977,-8.79136558223609,-8.71166412619128,-6.66754426791645,2021-07-16
2021-07-26,35,6.95015266584705,-7.85269180828568,-8.98058969812721,-2.07614241825769,2021-07-16
2021-07-16,36,5.98792291218745,-4.96121622398119,-10.5907867156845,-9.37750176929613,2021-07-16
2021-07-17,36,4.99941565162021,-5.02422684729044,-8.33097654346068,-7.36835540642315,2021-07-16
2021-07-18,36,4.26776398104239,-1.76923808207917,-2.28475689180735,-0.581100134022068,2021-07-16
2021-07-19,36,6.24865971787925,-5.99877729344613,-10.2349082521775,-7.94657923989902,2021-07-16
2021-07-20,36,5.7842871108807,-5.00708674665519,-8.67913515363539,-5.76544800369003,2021-07-16
2021-07-21,36,6.7398480714438,-5.39775149675344,-10.2537447779827,-4.88190940987197,2021-07-16
2021-07-22,36,6.63980198473977,-6.17326416472781,-9.44766104537131,-5.29704217788353,2021-07-16
2021-07-23,36,6.80398432411608,-7.23151422752756,-10.2024950354945,-5.38614662383942,2021-07-16
2021-07-24,36,6.78609980467875,-7.64443198959036,-10.4272825010351,-6.28414922214921,2021-07-16
2021-07-25,36,6.53849591230206,-6.3675520658835,-7.53149131253741,-2.60511516594457,2021-07-16
2021-07-26,36,4.97647144278055,-3.90833306924785,-1.59965351224511,-1.31273984672525,2021-07-16
2021-07-16,37,6.38250665039333,-4.75879962374893,-10.5622714593708,-7.92042932920322,2021-07-16
2021-07-17,37,6.01349280529957,-4.36185430949633,-8.38349122120287,-5.13522703419763,2021-07-16
2021-07-18,37,4.76924123703575,-1.23376710803789,-2.97450591621735,-0.975563623280693,2021-07-16
2021-07-19,37,6.56841170742206,-4.93354533995779,-10.4913260657161,-7.82446209107117,2021-07-16
2021-07-20,37,6.27360951714069,-3.85470697870547,-8.35794827372846,-2.77263843059778,2021-07-16
2021-07-21,37,6.98071480754541,-5.51461606553527,-10.7977611428587,-6.80526616999132,2021-07-16
2021-07-22,37,6.48586742139048,-5.7440471466785,-9.4053916139938,-5.84646701963451,2021-07-16
2021-07-23,37,7.46550674126468,-6.48917849630363,-9.86568374558873,-1.05432683908457,2021-07-16
2021-07-24,37,8.3278972324913,-7.83336184488499,-10.902894845134,-2.46452583197058,2021-07-16
2021-07-25,37,8.16526834537859,-7.05152165838296,-8.80533585570902,-1.27779696644292,2021-07-16
2021-07-26,37,6.09024234724084,-4.47374413534095,-1.24738411194168,3.15123367563121,2021-07-16
2021-07-16,38,6.0325898763348,-4.82443402696116,-10.2518090261517,-8.09672764983028,2021-07-16
2021-07-17,38,6.25331685327575,-4.31148795114593,-8.6250650587678,-5.04604823144714,2021-07-16
2021-07-18,38,4.95930028932659,-1.82250993398488,-3.42581677691246,-3.09887203931061,2021-07-16
2021-07-19,38,6.29841473905597,-5.53887618394541,-10.6566532841885,-10.1394750363195,2021-07-16
2021-07-20,38,5.31994438222046,-4.44784118197235,-9.00863669426918,-7.43286615934224,2021-07-16
2021-07-21,38,5.95209915095365,-5.95259950337424,-10.4663439101263,-10.8132531205504,2021-07-16
2021-07-22,38,6.2947023712385,-5.10905689740144,-8.93194313494775,-3.43620146377188,2021-07-16
2021-07-23,38,6.97803677946131,-7.27822207213112,-10.4704921242328,-7.9959232923426,2021-07-16
2021-07-24,38,7.18174076246995,-7.16278978060897,-10.7023081387302,-6.13206678799939,2021-07-16
2021-07-25,38,6.92106785202253,-7.07004331242788,-8.16800001103666,-6.23069489827704,2021-07-16
2021-07-26,38,4.94745689612166,-4.42469465287565,-0.657236365115998,0.5026483863046,2021-07-16
2021-07-16,39,5.86308658021339,-5.10885395307787,-10.7915354365037,-10.7902122727078,2021-07-16
2021-07-17,39,5.24379419873101,-3.17608290726958,-6.18419668274521,-3.65704691353922,2021-07-16
2021-07-18,39,4.27371414045,-1.3481974437819,-2.58863300207015,-3.97454111477749,2021-07-16
2021-07-19,39,4.52588108724904,-1.73770739212927,-5.99852899899124,-4.05435550596739,2021-07-16
2021-07-20,39,5.80245798199746,-3.8386184479457,-10.0661053004192,-5.60488186974668,2021-07-16
2021-07-21,39,6.52022944323094,-5.41270296794015,-10.9476235100256,-7.52680042879185,2021-07-16
2021-07-22,39,7.15495361798065,-6.69130237250992,-11.0486253043583,-4.78532547967915,2021-07-16
2021-07-23,39,7.68286198163331,-6.69780877119069,-11.5037717134337,-5.16133133255297,2021-07-16
2021-07-24,39,7.76832852522558,-7.08436471570963,-11.2131496912949,-6.14220614492331,2021-07-16
2021-07-25,39,7.67831715267321,-7.79726421600453,-12.7906417020761,-6.81993338596047,2021-07-16
2021-07-26,39,7.3871359105527,-6.70663337347599,-9.71539855244306,-2.39376299431856,2021-07-16
2021-07-16,40,6.99585014978669,-4.83168090199567,-12.2926499494459,-7.63105002764531,2021-07-16
2021-07-17,40,6.49349216476761,-3.41800752405019,-7.63156512062081,-5.26808978970363,2021-07-16
2021-07-18,40,7.0371984738388,-4.62230344663332,-11.2851610614272,-7.27213649050577,2021-07-16
2021-07-19,40,5.99890181073504,-1.74993008332294,-3.8020847565314,-0.507028002991599,2021-07-16
2021-07-20,40,7.07098843546338,-6.79958558238748,-11.3662377538736,-9.45275700391884,2021-07-16
2021-07-21,40,7.42842466797678,-7.42902511512064,-11.7605201589057,-7.13486153009784,2021-07-16
2021-07-22,40,6.90399053838463,-6.64632946770818,-10.0604174150106,-6.38683327013896,2021-07-16
2021-07-23,40,7.19649173221072,-8.23892492975574,-11.4617047660971,-8.09008997332249,2021-07-16
2021-07-24,40,6.90282764023711,-7.94859573946209,-9.94214051833401,-7.42016217612062,2021-07-16
2021-07-25,40,6.69289588119332,-7.28827714218722,-7.46320055001818,-5.28470720506396,2021-07-16
2021-07-26,40,6.99057489834126,-7.48157071606779,-8.917347095531,-4.46454233994226,2021-07-16
2021-07-16,41,6.27341534432717,-5.44481646482034,-10.6199416472305,-7.04532463458984,2021-07-16
2021-07-17,41,6.65325255591864,-2.60297386598777,-8.44918141787695,-4.21912951706443,2021-07-16
2021-07-18,41,5.38665617620483,-1.36304965738382,-3.82627279386747,-0.416887523792625,2021-07-16
2021-07-19,41,6.31245950582295,-3.21163648670106,-7.02910476364987,-1.0480422781243,2021-07-16
2021-07-20,41,6.76993950389648,-6.06706790856394,-10.5344909828154,-5.69939847061031,2021-07-16
2021-07-21,41,7.49006481486894,-7.63802986557207,-11.6457307981535,-8.11270447028893,2021-07-16
2021-07-22,41,6.8580676065574,-6.94005595889072,-11.2185110805551,-6.83918782078572,2021-07-16
2021-07-23,41,6.87813607815792,-6.1571642202253,-9.30047089791886,-2.29038617921181,2021-07-16
2021-07-24,41,7.83300860654183,-7.65418775549339,-11.8999012126561,-9.22848746874118,2021-07-16
2021-07-25,41,7.40018890291048,-9.13315329162088,-11.86160221228,-7.22745906456242,2021-07-16
2021-07-26,41,7.70968905618004,-9.05900826819265,-12.4118887502231,-7.84573083616039,2021-07-16
2021-07-16,42,6.3705327610348,-4.4989242506082,-10.7638720260043,-5.91778609843854,2021-07-16
2021-07-17,42,7.09963767403822,-4.31203925549949,-9.67598565936085,-2.99856202487853,2021-07-16
2021-07-18,42,6.38950938890916,-2.53751618065847,-4.53235169066504,-0.374612354159886,2021-07-16
2021-07-19,42,5.55314665827005,-3.64962375503978,-3.55865974824278,-2.630380093916,2021-07-16
2021-07-20,42,5.68830457673181,-5.75096115967353,-8.03624425279584,-7.32494926825547,2021-07-16
2021-07-21,42,6.34591150455975,-6.89183834771887,-11.9105755941655,-8.52347547389763,2021-07-16
2021-07-22,42,6.65292727533171,-6.46180439846315,-12.5965303240121,-7.87228140992337,2021-07-16
2021-07-23,42,6.79433982065626,-7.34479110445288,-11.8568029115962,-6.58872426241019,2021-07-16
2021-07-24,42,7.27121885081328,-7.85130239090776,-12.017527383378,-6.60042435948021,2021-07-16
2021-07-25,42,7.34465102224512,-7.48835911632188,-10.4729426214623,-7.60192836704365,2021-07-16
2021-07-26,42,7.30369637598577,-7.31415914373499,-8.44950444320991,-3.36640333284591,2021-07-16
2021-07-16,43,6.20176834630536,-5.16940767297869,-9.40332174241733,-7.62216021052139,2021-07-16
2021-07-17,43,6.40725429987713,-3.01482395376135,-8.23307899808028,-4.99094042625755,2021-07-16
2021-07-18,43,6.94444858581671,-4.29257882724662,-10.6375757065089,-8.16152582203875,2021-07-16
2021-07-19,43,6.17431312942695,-4.96440933324144,-9.32789965369505,-6.33882693803565,2021-07-16
2021-07-20,43,6.55484700988881,-6.8809439013395,-11.4132102798943,-7.00577948890585,2021-07-16
2021-07-21,43,7.114859316971,-7.67518575338142,-11.1950829829362,-3.67372537124359,2021-07-16
2021-07-22,43,7.91931262252372,-8.9167750899566,-11.8491073635872,-5.41724307936531,2021-07-16
2021-07-23,43,7.13787880446615,-8.22369055870029,-9.27333881907489,-5.36544540645435,2021-07-16
2021-07-24,43,6.67251530483714,-7.45694663342561,-8.27290059326612,-4.53472935700762,2021-07-16
2021-07-25,43,7.12616064975738,-6.81933882818104,-7.97250062891441,-1.83093722802391,2021-07-16
2021-07-26,43,7.78648782172801,-7.39967525675962,-9.36640074257637,-1.50034643799587,2021-07-16
2021-07-16,44,6.18466390925616,-4.86783862244677,-10.8021593525991,-9.29964707931138,2021-07-16
2021-07-17,44,5.52936986556621,-4.77604632900448,-8.29593674816181,-7.73077578524969,2021-07-16
2021-07-18,44,4.91054526698751,-4.00564176523532,-6.14167324109656,-5.66856223133535,2021-07-16
2021-07-19,44,5.46413776883148,-5.93084503869762,-8.1995927685767,-7.02009602516901,2021-07-16
2021-07-20,44,5.79002119260998,-7.14558140118695,-9.26425681978076,-7.61613794052794,2021-07-16
2021-07-21,44,6.92343182014763,-8.46107577614035,-11.1211406989208,-9.41981919751336,2021-07-16
2021-07-22,44,6.83537697848475,-6.82597147668779,-9.09045450735841,-5.08981374197687,2021-07-16
2021-07-23,44,7.50499820767431,-5.86591126690083,-11.1047438605857,-3.29344909724096,2021-07-16
2021-07-24,44,8.46015024549416,-4.83909964357244,-12.631783920376,-3.62270613262019,2021-07-16
2021-07-25,44,8.89181543037784,-4.15092726569001,-13.1869045321851,-3.13033472445437,2021-07-16
2021-07-26,44,9.00925779052117,-3.28089411987244,-12.5441527704628,-6.68110618491438,2021-07-16
2021-07-16,45,6.51017687878527,-4.47656519126877,-8.80758090918927,-5.74788304823904,2021-07-16
2021-07-17,45,6.25335697279697,-5.71534500491396,-8.34027292051252,-7.00431962969222,2021-07-16
2021-07-18,45,6.33337967599085,-6.2749061883545,-8.08580878513994,-4.54522050900429,2021-07-16
2021-07-19,45,6.37946873212976,-7.48242269777213,-9.56956417928731,-8.91968291315317,2021-07-16
2021-07-20,45,7.1026388557653,-8.67966708564609,-12.1192689557895,-9.02128953192589,2021-07-16
2021-07-21,45,7.35134917850362,-8.44718256746866,-10.9006904439066,-4.37911476519439,2021-07-16
2021-07-22,45,7.95593029032132,-8.65033950646175,-11.2780403856162,-4.44744489742482,2021-07-16
2021-07-23,45,8.1225863246573,-9.45556465756324,-11.2382080590532,-3.9053787422426,2021-07-16
2021-07-24,45,8.28820636612892,-10.2386243642847,-11.7416686673624,-5.61482282403597,2021-07-16
2021-07-25,45,7.50302231216808,-10.4733149334687,-10.4168960873917,-7.88756510967792,2021-07-16
2021-07-26,45,6.4598933940724,-7.84762939339362,-5.26092370028682,-2.477475039129,2021-07-16
2021-07-16,46,6.84837766235014,-5.46598744878079,-10.16492376709,-5.84813394391638,2021-07-16
2021-07-17,46,7.11665866735525,-5.2531600714916,-8.63757192730262,-4.42665170396059,2021-07-16
2021-07-18,46,6.86150901395986,-4.8118551157353,-7.85416656369796,-2.00110466509067,2021-07-16
2021-07-19,46,5.89489838091018,-3.44294373214805,-4.84983658974587,0.49981287721005,2021-07-16
2021-07-20,46,6.65596227975176,-5.29110753738497,-8.553090996323,-4.03986127260049,2021-07-16
2021-07-21,46,7.60787459897195,-7.36397899410749,-11.9881401379587,-4.54873338074274,2021-07-16
2021-07-22,46,7.26973755164872,-7.0934388531682,-10.1941971939726,-3.51534602448782,2021-07-16
2021-07-23,46,7.29297447067094,-6.49349504749823,-8.9537646810916,-5.76211407942259,2021-07-16
2021-07-24,46,7.8475685842121,-6.86476032967529,-11.5744809510504,-6.96780928111508,2021-07-16
2021-07-25,46,7.12397887867973,-6.06080453103612,-10.3178190321322,-5.89480736141394,2021-07-16
2021-07-26,46,7.60235547783486,-6.99522903617336,-10.4491140927378,-6.25107886514362,2021-07-16
2021-07-16,47,6.24350382114984,-3.70808357795723,-10.2221846403974,-7.64310610224937,2021-07-16
2021-07-17,47,6.50723736072415,-1.30040573347928,-7.93440901084484,-1.57487100561242,2021-07-16
2021-07-18,47,7.27942826583162,-4.07730694729435,-10.3086601456454,-7.05023112954518,2021-07-16
2021-07-19,47,6.88984611576229,-3.93726233711012,-9.19959991942058,-2.11976878580706,2021-07-16
2021-07-20,47,7.88573874721648,-6.95223783227569,-11.9497361181183,-5.43976315497145,2021-07-16
2021-07-21,47,8.05295216923543,-8.46021262345146,-12.0301996482211,-7.57519717337358,2021-07-16
2021-07-22,47,8.22763592997055,-8.65920783365999,-11.4341033842824,-3.94005436535836,2021-07-16
2021-07-23,47,7.52844137981833,-8.0434142722968,-9.39172547820585,-6.01756086127213,2021-07-16
2021-07-24,47,7.18957447988327,-7.18875975201286,-8.38703836213905,-4.34532892721043,2021-07-16
2021-07-25,47,7.52583675513738,-5.75466485462372,-8.83440340512151,-3.94990963237267,2021-07-16
2021-07-26,47,7.26921618476996,-6.82556562526355,-10.49372007015,-6.48695080030104,2021-07-16
2021-07-16,48,6.13991975196851,-4.8463398466435,-8.74028276697188,-5.25863385501049,2021-07-16
2021-07-17,48,6.67781804499317,-6.34018294935986,-8.7110867724884,-5.60439789350447,2021-07-16
2021-07-18,48,5.66937519850843,-5.14918880857689,-5.73050347045384,-3.48973028933121,2021-07-16
2021-07-19,48,5.97530616423825,-6.26632762230073,-7.58009291945965,-4.40540133464033,2021-07-16
2021-07-20,48,6.82310717121335,-7.92967800953326,-11.0909867504997,-6.17729179456082,2021-07-16
2021-07-21,48,7.63435881376477,-8.18664941572674,-12.0141653661749,-6.97859750587788,2021-07-16
2021-07-22,48,8.01013696923199,-7.88393275193835,-11.8068746235141,-3.88910562527574,2021-07-16
2021-07-23,48,7.4911921408724,-5.95833732504961,-7.66506610546791,2.9984492673939,2021-07-16
2021-07-24,48,7.82174032148285,-6.20819977258301,-7.10554702799025,0.917829096043161,2021-07-16
2021-07-25,48,6.36406968652113,-4.91120798605652,-3.95465618359157,-1.34428483889027,2021-07-16
2021-07-26,48,5.75691369939965,-5.08090140154113,-3.96105118323076,-2.95828898977216,2021-07-16
2021-07-16,49,5.92300615116435,-5.5789095048286,-11.5733958718278,-10.6990860143138,2021-07-16
2021-07-17,49,5.50457146819249,-4.12446790389332,-7.51566215695986,-6.5896898149003,2021-07-16
2021-07-18,49,6.67513239817106,-5.6527269025942,-11.0943193723451,-9.56270037914557,2021-07-16
2021-07-19,49,7.04337938670676,-3.26092229018833,-10.821704132844,-4.30208108840286,2021-07-16
2021-07-20,49,8.13291088308791,-4.85997685427532,-13.5158454964706,-6.73566505921498,2021-07-16
2021-07-21,49,8.16594549390301,-5.5668236278705,-12.926584314652,-6.64320147243661,2021-07-16
2021-07-22,49,8.11303281525299,-6.3067711529857,-12.1597992956668,-5.13019303261652,2021-07-16
2021-07-23,49,8.43884583819052,-6.61474688564395,-12.2368375018374,-4.25018294308576,2021-07-16
2021-07-24,49,8.18863725062413,-7.32321089020936,-10.1825159005377,-3.48137403812271,2021-07-16
2021-07-25,49,8.11243469814546,-8.85818930788035,-10.8718470778674,-6.31206650618573,2021-07-16
2021-07-26,49,7.27981251438386,-8.06187801626101,-7.50630198791129,-1.80542956489153,2021-07-16
2021-07-16,50,6.08153560823531,-4.81658819668507,-11.0147190273849,-6.58503005158068,2021-07-16
2021-07-17,50,6.07602314250998,-3.70088330415703,-7.53139675966871,-4.5472309982797,2021-07-16
2021-07-18,50,6.88177571610123,-5.16109291563829,-11.0413008497701,-6.04315171408374,2021-07-16
2021-07-19,50,7.00920087675113,-4.12466492450024,-11.5659781425326,-8.91180174095141,2021-07-16
2021-07-20,50,7.71763393000062,-4.8333676337704,-12.9136392143007,-6.75388660187896,2021-07-16
2021-07-21,50,8.004139033518,-4.84398399599357,-12.8345418305587,-7.17706973303805,2021-07-16
