"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-17,3,5.59803265620939,-3.07081956522029,-7.95864752082525,-3.8053871157221,2021-09-15
2021-09-18,3,6.14838231843494,-4.21119443127263,-9.13225979026622,-8.01511205704113,2021-09-15
2021-09-19,3,6.39991323970962,-3.62068400796799,-9.18449360133398,-5.09926073489783,2021-09-15
2021-09-20,3,6.06621781212147,-3.69264824914592,-8.31950151407085,-4.12709432748171,2021-09-15
2021-09-21,3,6.20526287864405,-4.23412149530596,-8.59682306155451,-4.33996697836384,2021-09-15
2021-09-22,3,5.74116792043999,-3.49776024930517,-6.55190117577674,-3.51525063440482,2021-09-15
2021-09-23,3,5.69228708906591,-3.97515875602911,-7.53954327820343,-2.68275686139191,2021-09-15
2021-09-24,3,6.70193140730657,-2.83209122668543,-9.52982860952796,-4.3209121930531,2021-09-15
2021-09-25,3,6.57625442184575,-3.65432077023251,-9.9098054862142,-5.82910804236941,2021-09-15
2021-09-15,4,4.42037067486324,-3.8528972430388,-7.36371610889713,-5.992011914665,2021-09-15
2021-09-16,4,3.77842848295511,-0.897061938061185,-2.53278443626678,-4.22208072292302,2021-09-15
2021-09-17,4,3.01723179972994,-0.641229667062362,-1.2123480013646,-3.17403168679203,2021-09-15
2021-09-18,4,4.21379817517156,-2.64473094218256,-8.34781302709975,-7.48232352016282,2021-09-15
2021-09-19,4,5.27018909900234,-2.88240270631928,-9.11034783490429,-8.68725614413082,2021-09-15
2021-09-20,4,5.37050212447332,0.268579253440469,-8.48567717383408,-5.32394028082857,2021-09-15
2021-09-21,4,4.1974155486028,3.26445389458432,-3.16693571641088,-4.27383128519101,2021-09-15
2021-09-22,4,5.14031922409182,2.48987179002177,-6.89608208232865,-5.74548802804538,2021-09-15
2021-09-23,4,3.71189848235678,5.61521833822178,-2.62842388516941,-2.12003588740097,2021-09-15
2021-09-24,4,4.81493332130204,2.3255108552772,-9.99216704657661,-7.02072047251531,2021-09-15
2021-09-25,4,5.46200819310255,2.36658617260816,-10.9882130360436,-7.49630893224262,2021-09-15
2021-09-15,5,4.27580508952038,-3.44900923407173,-6.73125382588929,-7.40092862320453,2021-09-15
2021-09-16,5,4.88827357318236,-3.44086958876903,-7.33062635412052,-5.79362837164576,2021-09-15
2021-09-17,5,5.41690428691104,-3.8500303694395,-7.88386179077844,-5.60248493591719,2021-09-15
2021-09-18,5,6.06910908831061,-4.16854417383218,-8.24355645293746,-3.88899897334894,2021-09-15
2021-09-19,5,6.76804715103999,-3.45345840935746,-9.05357827308786,-4.00773441814318,2021-09-15
2021-09-20,5,6.52957627267273,-1.34356673908229,-6.75728944326665,-1.58332920442296,2021-09-15
2021-09-21,5,7.03274903096284,-2.51825724621349,-9.80926167213569,-5.79794733468151,2021-09-15
2021-09-22,5,7.20057144703409,-1.25095665407608,-9.29937992021169,-0.384105320542536,2021-09-15
2021-09-23,5,7.26215831577457,-3.20472506181399,-9.4750675652971,-2.74622267772857,2021-09-15
2021-09-24,5,7.57607479458476,-2.21098362067664,-8.80237458185798,-1.37881518187992,2021-09-15
2021-09-25,5,7.68263190631957,-1.37068593118659,-9.98380695795647,-0.480204003116266,2021-09-15
2021-09-15,6,4.4544721330291,-4.61210992534328,-7.35510563332686,-6.54336737822496,2021-09-15
2021-09-16,6,4.82589153705523,-3.83663232359961,-6.82495584960922,-7.04577275088937,2021-09-15
2021-09-17,6,5.06017308044876,-3.59521125182487,-6.34473077205534,-5.59104435136001,2021-09-15
2021-09-18,6,5.05212488774672,-3.05491966803491,-6.76438098613883,-5.32861512646718,2021-09-15
2021-09-19,6,5.42991585350513,-3.51142817049972,-8.41177280484687,-10.029644404607,2021-09-15
2021-09-20,6,5.33520751005024,-4.10466030225692,-8.94718961417101,-8.32814116883297,2021-09-15
2021-09-21,6,6.09625906769887,-3.26553765283,-9.32235905848217,-6.43489422675462,2021-09-15
2021-09-22,6,5.59296486370042,-3.22990835594033,-7.90687928861835,-6.93388329845633,2021-09-15
2021-09-23,6,5.67659640104879,-3.96114151075943,-8.85108243280462,-5.78952372995236,2021-09-15
2021-09-24,6,5.31755963626942,-5.21074333732608,-7.78269427809292,-6.08166382480516,2021-09-15
2021-09-25,6,5.84500120842765,-5.28675092109941,-8.35318616280141,-6.62396429142535,2021-09-15
2021-09-15,7,4.38650806865656,-4.05357057460684,-7.20186171505062,-7.07576584693647,2021-09-15
2021-09-16,7,4.67742759608169,-0.80972277226405,-5.70748990973104,-3.25826948805393,2021-09-15
2021-09-17,7,5.40866305175706,-0.384173071239672,-8.80006651275308,-6.53647328108585,2021-09-15
2021-09-18,7,5.67616160297005,-0.731542678157928,-9.33527004019687,-10.8377623253828,2021-09-15
2021-09-19,7,5.5961952061975,0.690314215098833,-8.17142001729839,-4.48780099659697,2021-09-15
2021-09-20,7,6.21486886228508,1.54089401886076,-9.73163117553297,-4.27370344817397,2021-09-15
2021-09-21,7,6.74647522576023,1.0312582403529,-10.6301982253506,-4.71831682054432,2021-09-15
2021-09-22,7,6.35432439274665,0.354771844987477,-10.5745003516133,-6.72469611554373,2021-09-15
2021-09-23,7,6.08452356727441,3.26829878416289,-5.50337437665703,-1.75196625636103,2021-09-15
2021-09-24,7,6.83784926821483,0.654376586841933,-10.2788222924234,-5.12653852718464,2021-09-15
2021-09-25,7,6.81880129493776,1.3751972755667,-10.1694188057572,-5.07794439230907,2021-09-15
2021-09-15,8,4.09452340887892,-4.00174007818228,-7.53307528104187,-9.95199070346951,2021-09-15
2021-09-16,8,4.47758336211859,-1.14538943139226,-6.47341603140408,-6.20136530919605,2021-09-15
2021-09-17,8,3.88268883164252,2.86932413902699,-1.81583845780044,0.421900778350637,2021-09-15
2021-09-18,8,5.84814113618809,0.198626121450038,-9.06593789056608,-9.01945316169427,2021-09-15
2021-09-19,8,5.96111281505134,1.16500100616505,-9.43151225678081,-6.3626955059966,2021-09-15
2021-09-20,8,6.2532558336263,0.0360924274369335,-10.2880657605234,-9.31246078207564,2021-09-15
2021-09-21,8,5.79642714338108,-0.162647192050689,-8.42797367285646,-4.55088926603322,2021-09-15
2021-09-22,8,5.50800190614794,-0.17211813402117,-6.6293123525472,-3.8173879068042,2021-09-15
2021-09-23,8,5.3838577976367,0.990066332481843,-4.42120030156862,-3.38499394137203,2021-09-15
2021-09-24,8,5.82378006467302,-1.84573724659972,-9.88247589093906,-4.59409186739647,2021-09-15
2021-09-25,8,5.96572053248568,-2.55232766044925,-8.91323856405142,-6.26491102345623,2021-09-15
2021-09-15,9,4.3018892471064,-3.93619100485776,-6.83099950921146,-5.69832952716493,2021-09-15
2021-09-16,9,3.11484019324502,-1.40985415044873,-1.0253356333329,-2.65133183939746,2021-09-15
2021-09-17,9,4.24090452523239,-4.07574270476071,-7.15255639991362,-9.80545778174722,2021-09-15
2021-09-18,9,4.35192074270748,-5.13478745776473,-7.24665057385554,-8.70988153271763,2021-09-15
2021-09-19,9,4.37953201483931,-4.23115773790072,-6.90962487208293,-6.43151144231889,2021-09-15
2021-09-20,9,4.75105797143542,-4.14176824117848,-7.32951365095666,-5.41203379409115,2021-09-15
2021-09-21,9,5.74675838081695,-1.28012640171687,-9.14549100993559,-6.3449993145367,2021-09-15
2021-09-22,9,6.01186016533099,-1.67170820688141,-9.90733206721829,-9.9261218520801,2021-09-15
2021-09-23,9,5.68835887272502,-1.08984703064688,-9.24462724784874,-9.4346038353609,2021-09-15
2021-09-24,9,6.12595676688981,-1.92468492544537,-8.83248646714208,-3.83253770176323,2021-09-15
2021-09-25,9,5.77410362462769,-3.47928232018128,-9.56027317454291,-6.83288886088299,2021-09-15
2021-09-15,10,4.33597659090472,-4.25451337776639,-7.83298020137017,-5.91689394619805,2021-09-15
2021-09-16,10,4.4600389308878,-4.22657493582757,-7.27092280021963,-8.94482318225022,2021-09-15
2021-09-17,10,4.85953901188836,-2.74849009512422,-7.14969162331113,-6.06835435221653,2021-09-15
2021-09-18,10,5.16808331248469,-3.28264227599199,-7.57432657878693,-6.82731211452012,2021-09-15
2021-09-19,10,5.30171810102417,-3.8735495077933,-8.48032364986122,-7.33384661769633,2021-09-15
2021-09-20,10,5.65646025268668,-4.03767145457598,-8.31218431171446,-4.95266162640828,2021-09-15
2021-09-21,10,4.22037498297872,-1.46032027799475,-1.98183655059778,-3.37675706497271,2021-09-15
2021-09-22,10,3.85317840822313,0.877533084720242,-1.31565559504378,-3.3039462894371,2021-09-15
2021-09-23,10,3.76556879451632,-0.451508968152765,-3.59613157718238,-5.14342071884997,2021-09-15
2021-09-24,10,4.71849583854223,-3.26030932079395,-9.48024782746396,-10.3059582836777,2021-09-15
2021-09-25,10,4.71086116873763,-3.76882286993208,-9.40660572556843,-10.3287725568066,2021-09-15
2021-09-15,11,4.21737035285317,-4.00250189905206,-8.17535621895116,-9.73232260671557,2021-09-15
2021-09-16,11,4.48914353629614,-3.54503659120768,-7.81260942987127,-13.1237557445155,2021-09-15
2021-09-17,11,4.48428613759694,-1.21985030997851,-6.95593577814936,-4.45308248906538,2021-09-15
2021-09-18,11,5.22387642304401,-2.04994684807093,-7.80475283646058,-5.04535121915604,2021-09-15
2021-09-19,11,5.20504891086764,-3.63160265969191,-8.38875586311843,-7.21343758540765,2021-09-15
2021-09-20,11,5.42125473997828,-3.71131201251605,-9.08101484486088,-8.12823569713641,2021-09-15
2021-09-21,11,3.93698861573842,-0.250890809496157,-1.98542660556486,-1.19666379319569,2021-09-15
2021-09-22,11,3.71713325775682,2.62096154307213,-1.9614428792656,-2.24952805696119,2021-09-15
2021-09-23,11,3.88730543389181,1.55080495042385,-4.60256991170954,-6.0793571069464,2021-09-15
2021-09-24,11,4.52556419489138,-1.30879877294105,-9.26143822813459,-9.55717645825817,2021-09-15
2021-09-25,11,4.99631216540073,-2.04827000476658,-9.86312813358728,-7.88239890980409,2021-09-15
2021-09-15,12,3.82290629564948,-3.61360457633331,-5.76021540755694,-6.87052117578851,2021-09-15
2021-09-16,12,4.14250833818489,-3.95281666225842,-5.39391492724714,-6.57377204063344,2021-09-15
2021-09-17,12,4.16976858451156,-3.39791816301233,-4.91353070895879,-6.00239086608774,2021-09-15
2021-09-18,12,4.43491881206435,-4.35370185297084,-6.8633728403479,-5.43592688381165,2021-09-15
2021-09-19,12,5.42058405557292,-5.71062871216462,-9.38418147908552,-8.86668065105444,2021-09-15
2021-09-20,12,5.20469600262317,-5.71007538080141,-7.97730900988247,-4.33091162354293,2021-09-15
2021-09-21,12,5.52478223945504,-4.00020697294699,-5.6174125308664,-1.72517729072223,2021-09-15
2021-09-22,12,6.18725384012645,-6.33693672138053,-8.35396666397543,-5.19889690819769,2021-09-15
2021-09-23,12,5.94814459623664,-6.6766970635553,-8.58135354949561,-3.98859867312641,2021-09-15
2021-09-24,12,6.37151996331532,-6.39816212041371,-8.98513374584751,-4.73975487201339,2021-09-15
2021-09-25,12,6.40289468974167,-6.35239570217787,-8.07546338894591,-2.11318469999929,2021-09-15
2021-09-15,13,4.54069197647848,-3.87188652395099,-7.94916681399775,-6.89051131327988,2021-09-15
2021-09-16,13,4.82876890281625,-3.84080485738916,-6.84447597170762,-5.19114625389592,2021-09-15
2021-09-17,13,5.57873170740375,-4.46008476549939,-8.65598953394669,-6.85786042938387,2021-09-15
2021-09-18,13,5.56793287080939,-2.11975447250094,-6.72083902141295,-3.3045772584491,2021-09-15
2021-09-19,13,6.41754592752898,-2.49190809158023,-9.64374808963431,-8.56025839985717,2021-09-15
2021-09-20,13,6.42429582228746,-0.663040709846818,-9.59752395858252,-4.61941620090243,2021-09-15
2021-09-21,13,6.57643458675259,-0.436038944012585,-10.7371560133439,-6.92310414639381,2021-09-15
2021-09-22,13,6.64079833825005,-1.54570892163718,-10.3915864905974,-6.09280785480655,2021-09-15
2021-09-23,13,6.54764877350417,-1.92803893706633,-9.6668527604268,-6.74510254454678,2021-09-15
2021-09-24,13,6.20005416749194,-2.13582344719156,-7.52542265939242,-3.56182012450553,2021-09-15
2021-09-25,13,6.28375569789879,-2.46488190476205,-7.36876010305756,-7.19726817101919,2021-09-15
2021-09-15,14,4.36946706006749,-4.81183839585546,-7.93991828529683,-10.9280486660079,2021-09-15
2021-09-16,14,4.28754621792599,-2.8460222327868,-7.30541470460208,-8.52175807153517,2021-09-15
2021-09-17,14,4.41154929670687,-3.72125846138533,-8.46675375346512,-8.5727164112629,2021-09-15
2021-09-18,14,4.25326251100577,-3.14495659005365,-6.42185059206221,-6.65860301495481,2021-09-15
2021-09-19,14,4.72360592423689,-5.06073983717348,-8.4661268701005,-9.19235967599842,2021-09-15
2021-09-20,14,4.86989601796376,-5.30188651775932,-7.86300921162946,-8.24978176441228,2021-09-15
2021-09-21,14,5.12065050845096,-5.12726892609014,-7.68545315314488,-7.30096351837267,2021-09-15
2021-09-22,14,5.64918986867717,-5.97566380283576,-9.01349491563425,-7.43220507995563,2021-09-15
2021-09-23,14,4.08343097186183,-2.88305695230547,-1.68080896357744,-2.21008957311589,2021-09-15
2021-09-24,14,4.87346948481015,-5.03341767995638,-5.67531779114488,-6.07191766684597,2021-09-15
2021-09-25,14,5.17296254060932,-5.74892769812825,-7.33853152542812,-6.48432207385282,2021-09-15
2021-09-15,15,4.08646561190467,-3.04203466633606,-6.67721382370804,-5.6806399833669,2021-09-15
2021-09-16,15,4.8725263823329,-3.56193536167416,-7.1191113088702,-7.43419324620051,2021-09-15
2021-09-17,15,4.87303608222271,-4.35576128259752,-7.73581245337957,-5.92116623014484,2021-09-15
2021-09-18,15,5.22423428448038,-5.21939461419546,-8.10762949188275,-8.00408300482579,2021-09-15
2021-09-19,15,5.727855939435,-3.70420798784585,-8.51784264558331,-5.03310663382915,2021-09-15
2021-09-20,15,5.7693118651063,-1.18993153392734,-6.32689662800783,-1.02029486902718,2021-09-15
2021-09-21,15,6.8950817122086,-1.18769471784933,-10.3867399752134,-5.17771523205059,2021-09-15
2021-09-22,15,7.01413077403506,-0.0987019697134933,-10.5983075083289,-5.50866519188667,2021-09-15
2021-09-23,15,6.58302801319925,-2.0706276752766,-10.3042452896159,-9.35721239467513,2021-09-15
2021-09-24,15,5.81144520238262,-0.576993464042448,-8.88621902220408,-7.37593567162404,2021-09-15
2021-09-25,15,6.01339164469833,-0.112193748178486,-9.74936028603921,-6.20734183246722,2021-09-15
2021-09-15,16,3.73848163941261,-3.68037059430885,-6.4244920417451,-7.32294264358025,2021-09-15
2021-09-16,16,3.27131678053953,-0.197209748692033,-1.13615441907595,-1.78595414122264,2021-09-15
2021-09-17,16,4.81501391293788,-3.09191464693566,-6.97619169741037,-5.81837371123666,2021-09-15
2021-09-18,16,4.88308607304432,-3.59381251671136,-7.16146480483893,-6.74875971510857,2021-09-15
2021-09-19,16,5.73109455889248,-4.47711622895656,-9.82375783689726,-9.82940500573427,2021-09-15
2021-09-20,16,5.9619326413603,-1.81492951266371,-8.45180417539455,-6.48704848328104,2021-09-15
2021-09-21,16,6.34127145542167,-0.96121470890631,-10.3277873280978,-7.48717604585557,2021-09-15
2021-09-22,16,6.06002067615416,1.46261496598363,-7.85693601131393,-4.01361000438471,2021-09-15
2021-09-23,16,6.96755191633809,0.639545018125767,-11.0672601105338,-7.95720204015017,2021-09-15
2021-09-24,16,6.71372267505838,1.79464823551279,-9.64031237731248,-5.1680754855059,2021-09-15
2021-09-25,16,6.03200606800034,1.74366094743223,-8.11226503370093,-4.58470988550262,2021-09-15
2021-09-15,17,4.39550085415218,-2.98830549539867,-6.59843988681997,-6.08650948090242,2021-09-15
2021-09-16,17,5.03775871447449,-4.47834565141599,-8.5433525491576,-8.98896786673306,2021-09-15
2021-09-17,17,4.60424745408767,-2.33227517523541,-6.52422383576094,-6.5448692550708,2021-09-15
2021-09-18,17,4.96023998328501,-2.54293906495575,-6.59311200610187,-5.07092962547604,2021-09-15
2021-09-19,17,5.56610788968647,-3.83871284826711,-7.46665961789785,-5.62960161478836,2021-09-15
2021-09-20,17,5.3916833799854,-5.23908838395614,-9.09234083152834,-8.56426107391845,2021-09-15
2021-09-21,17,5.17012994505509,-4.76826116529523,-8.49276460831324,-6.28246926764437,2021-09-15
2021-09-22,17,4.15773908729972,-2.3983340915197,-3.17037860819917,-3.4994958120756,2021-09-15
2021-09-23,17,3.8448556001706,0.597636779937789,-2.51704912364652,-3.60890160421425,2021-09-15
2021-09-24,17,5.046940875801,-1.34858581682035,-9.00531183242767,-7.31293847077776,2021-09-15
2021-09-25,17,4.93844910203021,-2.9672009704071,-8.67898289861322,-8.76843428156633,2021-09-15
2021-09-15,18,4.21003888405843,-4.23528410037179,-7.89286275053268,-8.54853150480593,2021-09-15
2021-09-16,18,2.79514653842213,-0.725666826746834,-0.791681163826989,-2.44836583114566,2021-09-15
2021-09-17,18,3.84104574979506,-2.56432108648939,-4.22536790221426,-2.88440252209686,2021-09-15
2021-09-18,18,5.032509273594,-4.70028916095619,-7.43643620417248,-5.57323063503267,2021-09-15
2021-09-19,18,5.670394712766,-5.70402055545584,-8.71767310151132,-5.67614859182522,2021-09-15
2021-09-20,18,6.02272926256773,-6.48051000553036,-8.76786952675345,-6.03689096540667,2021-09-15
2021-09-21,18,6.078916742586,-6.91538717733826,-8.71480692174681,-5.32728042192985,2021-09-15
2021-09-22,18,6.34464661522245,-6.75396773397584,-8.33779899087112,-1.61395687086639,2021-09-15
2021-09-23,18,6.60105218407571,-7.78033293950208,-8.20599984421752,-4.0704388884408,2021-09-15
2021-09-24,18,6.95728058713769,-6.70170604192943,-8.2695781151032,-0.0676861202794079,2021-09-15
2021-09-25,18,7.19468858008786,-6.15230271154336,-8.28643413123361,-0.405287314258507,2021-09-15
2021-09-15,19,4.23815756070055,-3.51525117275793,-6.70327216805504,-5.4708401531187,2021-09-15
2021-09-16,19,3.69233849312969,0.0205953050638649,-1.57267412560554,-2.00158484324272,2021-09-15
2021-09-17,19,4.73580706867744,-3.31835564283249,-6.77440858324653,-5.35854485118152,2021-09-15
2021-09-18,19,5.10742406012843,-3.82326687400653,-6.13979445163394,-3.19057068719982,2021-09-15
2021-09-19,19,6.0874381862301,-5.77107629373695,-8.70047721144844,-5.7720038153415,2021-09-15
2021-09-20,19,6.167988519724,-3.01848327094716,-8.01616653802274,-5.28809686267512,2021-09-15
2021-09-21,19,6.73874181206427,-1.44365442368372,-10.3027367678801,-7.09909132321239,2021-09-15
2021-09-22,19,6.75139252555165,0.92780048367165,-7.78276585217052,-1.90879287515434,2021-09-15
2021-09-23,19,7.3691030744851,0.0172052622306288,-10.5718859895379,-3.17489399727636,2021-09-15
2021-09-24,19,7.16108239164401,0.680209770472892,-9.68038109210204,-2.87786626986532,2021-09-15
2021-09-25,19,7.02743564882043,1.52023551904256,-8.17513118508747,-1.38623243716529,2021-09-15
2021-09-15,20,4.40540740499428,-4.10150943941371,-8.12835762941901,-9.03182717165785,2021-09-15
2021-09-16,20,3.0611776230221,-1.0991179881586,-2.31615880101466,-5.00838382922994,2021-09-15
2021-09-17,20,2.48757562158803,-1.01653791835319,-1.24267961796501,-4.72241778447678,2021-09-15
2021-09-18,20,3.972297490752,-3.37781542064244,-7.96072285002071,-8.47581092158576,2021-09-15
2021-09-19,20,4.91889445065185,-2.50131635145205,-8.80483026851047,-6.96554796125842,2021-09-15
2021-09-20,20,5.20047421875225,-0.718788616319251,-7.65386918848171,-5.25619315993379,2021-09-15
2021-09-21,20,4.58376570226847,2.55038490754846,-2.76839518075772,-2.47653802939404,2021-09-15
2021-09-22,20,4.97167908905806,1.59039258619583,-6.32065645015867,-6.13708853231328,2021-09-15
2021-09-23,20,3.63422969764661,4.50339017028593,-2.08636213412958,-2.32679107388015,2021-09-15
2021-09-24,20,5.09075371348954,0.584688932250212,-10.5907341982887,-11.1999200409579,2021-09-15
2021-09-25,20,5.431870124179,0.964417136341859,-10.9280115068491,-8.56741928745504,2021-09-15
2021-09-15,21,4.15250661878038,-3.48130564679394,-7.03443487096064,-8.90294647058111,2021-09-15
2021-09-16,21,4.2829153801045,-3.04811272840571,-5.57815023428272,-5.11801454497125,2021-09-15
2021-09-17,21,4.0521016413744,-2.23628668710336,-3.95139358522017,-6.07553345373981,2021-09-15
2021-09-18,21,4.9878845823099,-0.8538189560169,-7.54592401384245,-7.6155342223747,2021-09-15
2021-09-19,21,5.26702235702303,-0.0742645817792699,-9.33576856991693,-7.89617165702303,2021-09-15
2021-09-20,21,5.92437714365908,0.0127525664783723,-10.0310011201899,-7.45886571286982,2021-09-15
2021-09-21,21,6.4659300062495,-0.00468167375960393,-10.2345615693585,-7.13853998477216,2021-09-15
2021-09-22,21,6.30191703661159,-1.03089772114311,-9.26443032248321,-3.10562680073422,2021-09-15
2021-09-23,21,5.85672062556584,-2.12578869050246,-7.17877045526923,-3.62624516241654,2021-09-15
2021-09-24,21,6.26336092504739,-2.77773467579276,-7.98122260741217,-5.26319556436822,2021-09-15
2021-09-25,21,5.28498811746915,-2.54241759503854,-5.69184103443039,-3.60801472615266,2021-09-15
2021-09-15,22,4.40705202816306,-3.36820908892353,-6.38412418603612,-6.88105996934275,2021-09-15
2021-09-16,22,5.66147704776332,-3.26477862493789,-7.57146654573208,-6.60548271025274,2021-09-15
2021-09-17,22,6.05065990570185,-3.52623127510974,-8.31070838994437,-6.17307350037905,2021-09-15
2021-09-18,22,6.350053690457,-3.34869580530689,-8.88503082555435,-4.45355592947551,2021-09-15
2021-09-19,22,6.60745839048118,-3.80995177218105,-9.26152100952144,-5.56054117537651,2021-09-15
2021-09-20,22,6.54375170731196,-4.06913432388675,-7.82944612004993,-2.31016007077809,2021-09-15
2021-09-21,22,6.5898632519217,-4.41675407719028,-8.21961228487499,-3.9775957324033,2021-09-15
2021-09-22,22,6.16592589753344,-4.65189342522918,-6.43845290657884,-1.30429866282734,2021-09-15
2021-09-23,22,5.88631251239695,-5.60565889718444,-6.86239494605707,-3.65296770159945,2021-09-15
2021-09-24,22,6.73152285808421,-5.67703299237053,-9.32488833336076,-7.95608267382896,2021-09-15
2021-09-25,22,6.64459231820338,-5.71683383806737,-8.22997527386053,-3.32164684401647,2021-09-15
2021-09-15,23,4.03791261091218,-3.74414647041632,-7.48372416715484,-9.75633985178758,2021-09-15
2021-09-16,23,4.48969892776703,-4.31958051930087,-7.59288636995876,-10.4912412479448,2021-09-15
2021-09-17,23,3.78681565511935,-1.65466411957945,-2.69623725038304,-2.04516658165562,2021-09-15
2021-09-18,23,4.75168820326408,-4.4856679368289,-6.74003401844106,-7.02492808959392,2021-09-15
2021-09-19,23,4.93016880612579,-6.04072640479105,-7.44799779774836,-7.63025028099854,2021-09-15
2021-09-20,23,5.05336576842507,-6.94669699773863,-7.76871719675264,-7.42355663855836,2021-09-15
2021-09-21,23,5.09030435729359,-7.17065306699696,-8.29617744326941,-7.6872053322111,2021-09-15
2021-09-22,23,5.39414685199375,-7.33981457495885,-8.39039433586408,-7.88081027131838,2021-09-15
2021-09-23,23,3.77208392786122,-4.25561961205404,-0.613635841186569,-0.249688558240817,2021-09-15
2021-09-24,23,4.55767559615887,-6.67582901223576,-6.64839648359151,-6.86852524335306,2021-09-15
2021-09-25,23,4.92171712823337,-5.85127393646985,-6.86423711069286,-9.39744760148946,2021-09-15
2021-09-15,24,4.01734583057937,-3.94787822046974,-7.10683883560276,-8.33114641474818,2021-09-15
2021-09-16,24,4.67232898811015,-4.34417277250828,-7.17059526726632,-7.5878072956458,2021-09-15
2021-09-17,24,4.67576649864159,-4.07283153590077,-6.38125101348743,-4.56979448831723,2021-09-15
2021-09-18,24,5.29764933288746,-5.73177429065167,-7.88069156378238,-5.93331171460902,2021-09-15
2021-09-19,24,5.34163760469842,-6.72553887560807,-8.2297234492801,-6.51761817673654,2021-09-15
2021-09-20,24,5.67195584551675,-6.56567299083628,-8.24795902971267,-4.98745995044743,2021-09-15
2021-09-21,24,6.04693562542095,-6.17399473349162,-8.40936081195744,-4.61707012783437,2021-09-15
2021-09-22,24,4.8431803076704,-3.52798585047363,-3.1680993634928,-2.83286540950128,2021-09-15
2021-09-23,24,6.06799306197604,-4.67355500357398,-7.67819189431695,-5.27418135952031,2021-09-15
2021-09-24,24,6.14600965092798,-5.67947620258522,-7.83395473695946,-5.37622543361305,2021-09-15
2021-09-25,24,5.39669701011261,-6.16864879712239,-6.21907368545913,-3.97699331527661,2021-09-15
2021-09-15,25,4.40670220957454,-5.06912722575544,-7.10043098231425,-9.09615635154791,2021-09-15
2021-09-16,25,4.68201997181852,-4.51204597644791,-6.92914657809423,-6.44267838348757,2021-09-15
2021-09-17,25,3.88936150896532,-2.67980849295908,-3.20400373314466,-2.83017814306539,2021-09-15
2021-09-18,25,4.70220182577325,-5.65777477048045,-6.56026025484188,-9.08002519694721,2021-09-15
2021-09-19,25,4.74042582938911,-6.34168360559734,-6.64787579550351,-3.20698785467413,2021-09-15
2021-09-20,25,5.55929906434171,-6.84204443319898,-7.44161854461924,-2.5727135772034,2021-09-15
2021-09-21,25,5.80099336986758,-8.4924661440447,-7.80078839364847,-4.28904039902834,2021-09-15
2021-09-22,25,6.15564917826031,-8.49704240936487,-7.96290210357318,-3.90191285901541,2021-09-15
