"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,2,6.98279920245888,-5.35817365493931,-10.5476738960767,-8.4618304457487,2021-08-12
2021-08-12,3,5.49868906605335,-5.18913508336089,-8.19116443668198,-5.64320020211598,2021-08-12
2021-08-13,3,5.94943268336922,-5.03404714960021,-7.27441444890918,-3.90852352856769,2021-08-12
2021-08-14,3,6.69374167895693,-6.31883644133431,-9.70587006581674,-7.36405756147013,2021-08-12
2021-08-15,3,7.1316652652125,-6.86369734365694,-9.53672471279552,-2.87899761817938,2021-08-12
2021-08-16,3,6.84419749352726,-4.70516785542023,-6.75606327529096,-0.887681626979683,2021-08-12
2021-08-17,3,7.44525170856233,-6.42369984688023,-9.90877184613999,-2.04074808826397,2021-08-12
2021-08-18,3,8.18234391881231,-7.78436707960601,-10.9902094918021,-5.56964293899698,2021-08-12
2021-08-19,3,7.87234434060725,-6.42019589112372,-9.09566798321453,-1.00369390996082,2021-08-12
2021-08-20,3,7.79506525961958,-6.59287965063405,-8.72171821210835,-3.46198704087619,2021-08-12
2021-08-21,3,7.64826262929528,-6.82740939832642,-9.5128895950176,-4.95961723100049,2021-08-12
2021-08-22,3,7.83646303058538,-4.37542325566722,-10.0831922234354,-3.03682194131429,2021-08-12
2021-08-12,4,5.72613430907931,-6.65230815730145,-9.98123496978418,-9.09133180291139,2021-08-12
2021-08-13,4,6.12326663446734,-5.79036715356226,-10.0109278824469,-6.19646662869966,2021-08-12
2021-08-14,4,6.92364598886031,-5.72540723755049,-9.64110712380978,-7.56885664366189,2021-08-12
2021-08-15,4,6.63133384849926,-6.60618074167871,-9.39186009466821,-7.17675175257971,2021-08-12
2021-08-16,4,6.87872344387353,-8.11804689818701,-10.5019830044851,-7.40670536835609,2021-08-12
2021-08-17,4,6.91405870493624,-7.22201876819841,-9.80545337592492,-5.28334199098617,2021-08-12
2021-08-18,4,7.38200904964203,-7.55808509983457,-10.7853364757178,-6.21885436810068,2021-08-12
2021-08-19,4,6.97055386708473,-6.93175564924628,-8.49999544897952,-3.00022394175331,2021-08-12
2021-08-20,4,6.79689970878275,-6.23831404015526,-6.70397986357705,-0.407981120111312,2021-08-12
2021-08-21,4,7.01009321260468,-6.61988658856394,-7.29084289282349,-2.59679620453497,2021-08-12
2021-08-22,4,7.71225247020584,-6.47036389903725,-9.4353424574182,-3.67344834566436,2021-08-12
2021-08-12,5,5.43226885675654,-5.43890475372064,-10.0378382545061,-9.30978526212461,2021-08-12
2021-08-13,5,5.97703371269461,-3.87302590864414,-8.18058573754203,-4.37430083637744,2021-08-12
2021-08-14,5,6.55309741682181,-4.92211466422997,-9.91205964764941,-6.42523396655781,2021-08-12
2021-08-15,5,6.54397144321709,-4.83268212506663,-10.5633512526894,-5.66692951556004,2021-08-12
2021-08-16,5,6.17360495844237,-3.07563432428149,-6.99721594670008,-3.36211297580478,2021-08-12
2021-08-17,5,7.41663604075165,-5.62744530431844,-11.7689614337971,-6.88008130816063,2021-08-12
2021-08-18,5,7.21472948064456,-6.24602397751368,-11.0821843886378,-4.56040996963498,2021-08-12
2021-08-19,5,7.30545389445621,-7.22460892108456,-11.0802539948392,-7.24253455187033,2021-08-12
2021-08-20,5,6.24706008952026,-6.22460914978095,-8.01181838835374,-5.62017947941636,2021-08-12
2021-08-21,5,5.96486098916429,-6.2104305988087,-7.73404973230081,-4.66415099371234,2021-08-12
2021-08-22,5,6.75819686892288,-6.83734409902974,-10.2409355728223,-6.33481835935364,2021-08-12
2021-08-12,6,5.67927759228333,-5.56473375251796,-9.2357816252378,-7.61016688602218,2021-08-12
2021-08-13,6,6.08054825732142,-5.4773727162551,-8.38226466543587,-6.43609081982919,2021-08-12
2021-08-14,6,6.02827870758838,-4.59868432626678,-7.94002226319962,-5.19567452576627,2021-08-12
2021-08-15,6,5.2530584397594,-2.64675119723829,-4.29958969489125,-1.31619550415638,2021-08-12
2021-08-16,6,4.75114943269277,-3.08410737049126,-4.28901758582692,-3.8213526094916,2021-08-12
2021-08-17,6,4.4843332935387,-4.32510180971147,-5.41687139610083,-8.39402310277518,2021-08-12
2021-08-18,6,5.78550777811457,-5.00977338686351,-9.16315499384079,-3.36761734152428,2021-08-12
2021-08-19,6,6.24511917748882,-6.14485157350396,-9.36233863235185,-9.08271505574556,2021-08-12
2021-08-20,6,6.43930217880309,-7.21594860575299,-10.4342269681709,-11.577593940996,2021-08-12
2021-08-21,6,6.42238841387008,-6.01500806874902,-9.36207363146185,-6.9169269859872,2021-08-12
2021-08-22,6,5.23944727750627,-3.4692836522002,-3.79291792842328,-2.65105278275209,2021-08-12
2021-08-12,7,6.03839757578589,-5.99778327967315,-10.0756035241369,-6.95582861299248,2021-08-12
2021-08-13,7,5.88223021325937,-5.35926531678856,-7.6115832632745,-6.09529828984929,2021-08-12
2021-08-14,7,6.13540573243473,-4.98026883831502,-8.36947527147028,-5.08423034134481,2021-08-12
2021-08-15,7,7.06680321841726,-6.33884068908595,-10.2522300954084,-5.57751572184602,2021-08-12
2021-08-16,7,5.82158918812848,-4.03547520121136,-4.2539086643712,-1.58218167491087,2021-08-12
2021-08-17,7,5.39673507235699,-3.1285496873335,-4.8074576017553,0.202090741651695,2021-08-12
2021-08-18,7,7.02006611279,-4.44473094658276,-11.7579702644744,-7.26730164960879,2021-08-12
2021-08-19,7,7.47465275120148,-5.19424115609583,-11.666046079684,-7.36278676916893,2021-08-12
2021-08-20,7,7.28813563304766,-5.45401760972009,-10.584357853034,-5.51670092443173,2021-08-12
2021-08-21,7,7.08190210428446,-4.69687291435409,-7.66059956524677,-1.66002575326687,2021-08-12
2021-08-22,7,7.38016780845436,-6.42675757435912,-9.84409661971792,-5.79042792593906,2021-08-12
2021-08-12,8,5.62747342835734,-5.04437901239522,-10.4945983468827,-8.7042547935294,2021-08-12
2021-08-13,8,5.45457986317961,-3.94247565593253,-7.91879801058551,-6.52806906396043,2021-08-12
2021-08-14,8,5.79417779110928,-4.19251405855029,-9.31989533121226,-8.26523718446714,2021-08-12
2021-08-15,8,6.26527812469777,-3.75858784342968,-10.3523640511124,-4.50033288610701,2021-08-12
2021-08-16,8,5.49740527327206,-2.0312475911082,-4.93276832866762,-3.21323603980973,2021-08-12
2021-08-17,8,5.00500201777164,-2.47140854015915,-5.03491003058473,-3.33049890226883,2021-08-12
2021-08-18,8,7.04178052747461,-3.98709848226907,-11.9596444658087,-7.55176760603971,2021-08-12
2021-08-19,8,7.60145053445102,-4.17848589871296,-11.8811863745131,-6.79672432856395,2021-08-12
2021-08-20,8,7.44953477905713,-4.91407348921322,-11.3477306623998,-7.22223337921251,2021-08-12
2021-08-21,8,6.52089724818555,-3.69608553481426,-8.0515958820117,-1.8643430143739,2021-08-12
2021-08-22,8,6.70778563746449,-5.65562431895463,-9.58445950575835,-7.6760693015378,2021-08-12
2021-08-12,9,5.65659773186688,-5.64427436054923,-10.3891313272899,-9.61189482824579,2021-08-12
2021-08-13,9,6.25783150008282,-6.11684302281481,-10.3464774335798,-8.62040359602487,2021-08-12
2021-08-14,9,5.91954035082807,-4.35501758251098,-8.24003441913174,-6.2122408289142,2021-08-12
2021-08-15,9,5.18639084461987,-3.40728253956589,-4.9379098563178,-3.43065057605667,2021-08-12
2021-08-16,9,4.03460222185253,-2.73946013120539,-1.02122293372973,-1.51585605437655,2021-08-12
2021-08-17,9,3.4907115422491,-3.70451492156002,-1.04098012621208,-3.72686449288602,2021-08-12
2021-08-18,9,4.61807777182892,-5.80859572428245,-6.24489236911023,-7.71157647930236,2021-08-12
2021-08-19,9,5.43560259958162,-7.20806490671935,-9.64911286926782,-11.6346786682412,2021-08-12
2021-08-20,9,4.55357224428077,-6.45725987067123,-6.27505085042382,-6.71256532112533,2021-08-12
2021-08-21,9,4.66530626263304,-6.58471578929395,-6.10416396163749,-8.43535508355772,2021-08-12
2021-08-22,9,5.2707374245,-7.50812390121454,-9.09146723683835,-6.91224955669152,2021-08-12
2021-08-12,10,6.18000176010382,-5.78913381174183,-10.76606292726,-8.71865118915264,2021-08-12
2021-08-13,10,5.54276056226595,-4.71752113602065,-7.3812426691407,-7.25897435654782,2021-08-12
2021-08-14,10,6.20492190179664,-6.48051839595684,-10.1914523648198,-8.47146834678146,2021-08-12
2021-08-15,10,6.39628632037939,-5.18305294458844,-9.15884319973928,-6.84488607165704,2021-08-12
2021-08-16,10,7.09430718436854,-3.66377190132559,-11.1773341871301,-6.24090631359085,2021-08-12
2021-08-17,10,5.57358409381416,0.826659725164641,-3.82876213316475,0.445463612837005,2021-08-12
2021-08-18,10,7.35640207957716,-2.31934008022196,-11.2366306619586,-5.21258843027325,2021-08-12
2021-08-19,10,7.27797992499019,-1.66944651141286,-9.56394549638771,-3.14571811878437,2021-08-12
2021-08-20,10,8.04720381808784,-2.70323434028877,-13.0626887639814,-7.60366291654403,2021-08-12
2021-08-21,10,8.41803043213443,-0.964436557706368,-12.7974566454227,-4.87556806999846,2021-08-12
2021-08-22,10,7.83719444816371,-0.609644693870408,-10.4211502257718,-5.05504359696005,2021-08-12
2021-08-12,11,5.50030251763339,-4.87122148682441,-9.66742611877219,-6.85398298809929,2021-08-12
2021-08-13,11,5.57864117665825,-5.25655956764612,-8.22216604879952,-8.75461088376974,2021-08-12
2021-08-14,11,5.73981372090992,-5.7239333663154,-9.36989136827048,-9.23348649103144,2021-08-12
2021-08-15,11,6.61110727612893,-5.58501593216788,-10.3979982536153,-7.79086279850988,2021-08-12
2021-08-16,11,5.74073860643397,-3.56762496074729,-6.06567502409432,-1.96179983898716,2021-08-12
2021-08-17,11,6.79710591840385,-6.35440885950077,-11.0514316430218,-6.56213564450228,2021-08-12
2021-08-18,11,6.96936731754412,-6.30437872834012,-11.3893295919817,-6.63234712220827,2021-08-12
2021-08-19,11,6.65797700503737,-6.02574922018614,-11.2952530016449,-7.25299615247366,2021-08-12
2021-08-20,11,5.99369609016826,-5.8478430628987,-7.33394589778087,-5.01782296070678,2021-08-12
2021-08-21,11,6.18951541371976,-5.3428537878017,-7.99726869195836,-2.86880387626777,2021-08-12
2021-08-22,11,7.11170258337091,-7.18835033571391,-10.1778056315803,-7.78890021506126,2021-08-12
2021-08-12,12,5.55253257772382,-5.44764128195688,-8.4680915815118,-7.26732024506124,2021-08-12
2021-08-13,12,5.79257201583195,-4.95279482191835,-7.71976906419811,-5.19390021478209,2021-08-12
2021-08-14,12,6.33741400558888,-6.53273503559994,-8.35947759380035,-4.62901687579547,2021-08-12
2021-08-15,12,5.55925387124265,-5.71802965550952,-5.02812161320279,-4.27022885803759,2021-08-12
2021-08-16,12,5.65168507184699,-5.86518959335357,-5.25209543171912,-3.81773407739757,2021-08-12
2021-08-17,12,6.63857377703622,-7.77688519836478,-9.14012361497047,-4.61917659081413,2021-08-12
2021-08-18,12,7.34029371824479,-9.07563020253665,-10.7072599652863,-7.58550741584308,2021-08-12
2021-08-19,12,6.653754712977,-7.30162847499879,-8.34166191737306,-4.90768789459646,2021-08-12
2021-08-20,12,6.13126959423971,-6.6786469237904,-7.15150118309279,-4.51735973452019,2021-08-12
2021-08-21,12,5.88777871351091,-5.27581746717407,-7.2021766485294,-5.38885097968725,2021-08-12
2021-08-22,12,5.39554328215753,-4.93029269616598,-6.57990291487641,-5.88834244147824,2021-08-12
2021-08-12,13,5.96789245919553,-6.06729653511396,-10.2341354118694,-7.95303680712692,2021-08-12
2021-08-13,13,5.58967365928515,-5.77482797295768,-8.19386929671294,-6.50821058026419,2021-08-12
2021-08-14,13,5.83539377947335,-5.89762272485568,-8.86743356167771,-6.89130605386129,2021-08-12
2021-08-15,13,6.7752209915885,-6.05237889618967,-10.0336598850447,-6.15054111634132,2021-08-12
2021-08-16,13,5.66058650367844,-5.36655202159649,-6.20818842063571,-3.90078894447312,2021-08-12
2021-08-17,13,6.68157803516475,-7.36411290226514,-10.830912564749,-6.98511673371837,2021-08-12
2021-08-18,13,6.80752109066853,-6.93027588613496,-10.6458407089124,-6.3813977925939,2021-08-12
2021-08-19,13,7.10595944280217,-6.55612325487292,-10.8292760346035,-5.90087502720573,2021-08-12
2021-08-20,13,6.55650474904563,-6.01284473904554,-7.72930725071286,-3.14243016263075,2021-08-12
2021-08-21,13,6.86885335893631,-6.19938453812451,-7.46163749294554,-0.537022813826171,2021-08-12
2021-08-22,13,7.64321478683657,-7.82510007907683,-9.9533755882829,-3.94946481665339,2021-08-12
2021-08-12,14,5.70898673029443,-5.06433379785378,-10.2467356951595,-10.8138618610434,2021-08-12
2021-08-13,14,5.67695233280983,-4.43919904490188,-9.56340665635024,-9.6994929298748,2021-08-12
2021-08-14,14,5.6406190236916,-3.16818736718939,-8.46904515230731,-6.07495479743106,2021-08-12
2021-08-15,14,4.8175494745244,-1.93616667409499,-4.64929063557572,-3.80374785555618,2021-08-12
2021-08-16,14,4.25590593596583,-3.11806272320928,-4.06117524679009,-4.31886960714648,2021-08-12
2021-08-17,14,4.50153678474059,-3.90219189535798,-5.4044943159689,-5.03261388324355,2021-08-12
2021-08-18,14,5.4598965556754,-6.0536760581972,-10.0273478046189,-9.71140923644097,2021-08-12
2021-08-19,14,5.71606362467871,-4.59741947799258,-8.83380645088531,-6.74516510270753,2021-08-12
2021-08-20,14,6.40660249675296,-5.41919103447592,-10.2857749085863,-7.47275501963836,2021-08-12
2021-08-21,14,6.56282324890582,-5.6197289877078,-9.15376574084723,-6.75927368616748,2021-08-12
2021-08-22,14,5.2298287251382,-3.53200172310902,-3.77273422051648,-0.874605306252244,2021-08-12
2021-08-12,15,6.18595066343986,-6.62695362684736,-10.0198095407807,-7.86955599758507,2021-08-12
2021-08-13,15,6.4344438479854,-7.45325845975825,-9.66707024843032,-7.90680794825058,2021-08-12
2021-08-14,15,6.55050581179167,-7.38920034847566,-8.34014286928449,-2.40400294071602,2021-08-12
2021-08-15,15,6.85841677545684,-7.66968803556834,-9.11479889062977,-5.61198063790097,2021-08-12
2021-08-16,15,7.13692816346108,-8.20140209692229,-10.6010664374166,-5.88969144782246,2021-08-12
2021-08-17,15,7.15610506006565,-7.44420400302662,-10.0079584976018,-7.25343855749195,2021-08-12
2021-08-18,15,7.09229586274936,-7.97974602936148,-10.7753357213651,-5.79064780994371,2021-08-12
2021-08-19,15,6.9608784854504,-7.21116401268414,-8.57874428388451,-4.74412136685582,2021-08-12
2021-08-20,15,6.53198748266249,-6.88160557323576,-6.806351941684,-4.48096239339952,2021-08-12
2021-08-21,15,6.80797358905225,-5.31608904963216,-7.25729897798458,-1.90979095655858,2021-08-12
2021-08-22,15,7.34473945740837,-6.10816440177557,-9.39856473314711,-5.93844865480225,2021-08-12
2021-08-12,16,5.6728729189804,-5.10400598303127,-8.28961647224748,-6.29260347809084,2021-08-12
2021-08-13,16,6.02447842120362,-5.55761934776041,-9.13798674800647,-6.14125350894718,2021-08-12
2021-08-14,16,6.05754151793829,-5.33052022159462,-7.85899318997513,-5.15702208924369,2021-08-12
2021-08-15,16,6.14133354019621,-5.21650474532126,-6.6469231090519,-3.39917251061844,2021-08-12
2021-08-16,16,4.25178299539025,-2.22789492253668,-0.099890273024766,1.31221906695497,2021-08-12
2021-08-17,16,3.66689031154819,-2.91592756184279,-1.10443249357944,-2.46522324673873,2021-08-12
2021-08-18,16,4.28099292507954,-5.14980373703943,-6.38252521175056,-10.0164582930974,2021-08-12
2021-08-19,16,4.60996892430953,-4.63887413910101,-6.54100434590586,-5.63915899340552,2021-08-12
2021-08-20,16,5.03038674127291,-3.90774982458872,-5.30676022520814,-3.36204385831287,2021-08-12
2021-08-21,16,6.42623620706405,-2.63529368978528,-9.2638661984682,-5.41901986149201,2021-08-12
2021-08-22,16,6.95923230764582,-3.69347889918128,-10.9646031564123,-8.94271596615634,2021-08-12
2021-08-12,17,6.18810163268706,-6.08030343540216,-10.0550463352678,-8.03098093571303,2021-08-12
2021-08-13,17,6.58221443418629,-6.29564340668161,-10.0573987770905,-4.43173276208015,2021-08-12
2021-08-14,17,6.49385692362363,-5.57132280005665,-7.51454069737421,-3.23606256368077,2021-08-12
2021-08-15,17,5.94265400405981,-4.75334435991381,-4.19804460487092,0.783613258514477,2021-08-12
2021-08-16,17,4.83804550583252,-3.96544987525902,-1.78996464625327,-2.78906398864127,2021-08-12
2021-08-17,17,3.5651623954896,-3.9353865745715,-0.707196076087236,-4.22093037856128,2021-08-12
2021-08-18,17,4.68497450431455,-4.83106742895632,-6.41647797200451,-4.81448128433032,2021-08-12
2021-08-19,17,5.98828122629407,-6.08890957116464,-10.1193102626728,-9.50651973933101,2021-08-12
2021-08-20,17,5.26192336896491,-4.55666830996844,-6.65893889167562,-5.10165266448766,2021-08-12
2021-08-21,17,5.59994548099966,-5.53033816784314,-6.27215096865243,-5.21970375860392,2021-08-12
2021-08-22,17,6.38559639956448,-7.13628588078,-9.47070663390726,-7.35686299929423,2021-08-12
2021-08-12,18,6.12541573056705,-6.60470451183353,-9.41978233981108,-6.95141335467589,2021-08-12
2021-08-13,18,6.04104248053689,-5.36290742597206,-8.0635797574426,-5.70734251465523,2021-08-12
2021-08-14,18,6.7991909251708,-2.54471058354085,-7.70101133637991,-1.82701777702822,2021-08-12
2021-08-15,18,6.93979102397537,-2.91175862068945,-9.76022227227394,-6.91903026299206,2021-08-12
2021-08-16,18,4.80176830307704,0.541120579993784,-1.35593389741583,2.61089073385244,2021-08-12
2021-08-17,18,4.87624359110351,-0.797636369099425,-3.01249756726999,-1.41290874234195,2021-08-12
2021-08-18,18,3.98660877874353,-1.03282821915818,-1.33456853400679,0.0380388717356823,2021-08-12
2021-08-19,18,4.76371248753775,-2.97668891620149,-4.77133048069153,-6.31275735272181,2021-08-12
2021-08-20,18,3.50724623418361,-0.0582157243408622,-1.01714811696151,-2.27756698090375,2021-08-12
2021-08-21,18,2.84757668565694,-0.457154588766477,-0.299601070772673,-3.19108533951705,2021-08-12
2021-08-22,18,3.61723502716584,-1.94720977931586,-5.70119027192982,-6.34539793873382,2021-08-12
2021-08-12,19,5.93128215604515,-5.93005684936237,-9.16240847974717,-5.3393311757781,2021-08-12
2021-08-13,19,6.29444751354555,-5.04284813222703,-8.02583119310013,-5.7110865104246,2021-08-12
2021-08-14,19,6.60657711424954,-2.90124380629497,-7.36187272823997,-2.49410535441927,2021-08-12
2021-08-15,19,6.98382198751235,-3.17617132581896,-8.95789538816378,-3.42147696971618,2021-08-12
2021-08-16,19,5.11516436436511,-0.271633397499407,-1.70317450314463,1.33264325120463,2021-08-12
2021-08-17,19,4.57513450793957,-2.02765520956501,-3.59960602547598,-7.16229857721918,2021-08-12
2021-08-18,19,3.38035635925686,-0.844716611203319,-1.31314296370801,-3.0988587569036,2021-08-12
2021-08-19,19,3.41693368177329,-2.35093786166736,-3.95615463493665,-5.83556226117564,2021-08-12
2021-08-20,19,2.17717961307806,0.12798097980204,-0.269118821916284,-4.63228573492059,2021-08-12
2021-08-21,19,2.37253754136626,0.456959593550926,-0.85357378549857,-5.69802467853886,2021-08-12
2021-08-22,19,3.64848524377685,-2.52326269116045,-6.20598885276979,-10.4833078358782,2021-08-12
2021-08-12,20,5.6166007403212,-5.10816998139935,-9.46532155207298,-7.27148595346782,2021-08-12
2021-08-13,20,6.12376011717754,-5.61692961563473,-10.0258257994612,-7.23209079661441,2021-08-12
2021-08-14,20,6.83692569493041,-6.69777485232317,-9.47813576081736,-5.53603500341386,2021-08-12
2021-08-15,20,5.86103766177524,-6.39926865522119,-6.90226805898463,-7.23418842126414,2021-08-12
2021-08-16,20,5.84810574230653,-8.07665740684037,-8.62961605183376,-6.00809036017328,2021-08-12
2021-08-17,20,5.8754043023205,-6.90222193099045,-6.34291751739577,-4.64589879398733,2021-08-12
2021-08-18,20,6.34248356047928,-7.7771436386113,-8.11007753010157,-4.5980260295538,2021-08-12
2021-08-19,20,6.42630056445293,-8.16747279637157,-8.15972298605372,-3.80735765452652,2021-08-12
2021-08-20,20,6.96725256976807,-8.02437732871413,-9.82863625715565,-2.57035794117238,2021-08-12
2021-08-21,20,6.37198526948705,-6.64983327782519,-5.4349799693396,-0.636789522976727,2021-08-12
2021-08-22,20,6.2145114077288,-6.42836296918173,-4.67685394758537,-1.19241359553954,2021-08-12
2021-08-12,21,6.08376518326998,-5.07711421975252,-11.0838640964763,-8.49818632196032,2021-08-12
2021-08-13,21,6.93420869427053,-4.14163042256382,-10.5886030501921,-4.36290332017731,2021-08-12
2021-08-14,21,7.61404868000154,-4.07143253478525,-9.91979036434697,-1.32253901147042,2021-08-12
2021-08-15,21,6.45899794142258,-3.51354255249452,-5.18340053481402,-2.67737551224787,2021-08-12
2021-08-16,21,5.18219188759453,-2.455234359084,-2.38575162093975,-0.435407460759661,2021-08-12
2021-08-17,21,5.70821252579433,-3.83911361893218,-5.8321321567589,-3.50319112098712,2021-08-12
2021-08-18,21,5.43288498733848,-4.4790530654526,-5.83994685518025,-7.36572991615556,2021-08-12
2021-08-19,21,4.91759344886777,-0.0193449778689706,-4.88989314421303,-1.84883026842576,2021-08-12
2021-08-20,21,6.10546385305756,-3.04793169984795,-9.57550557395813,-7.08729192622687,2021-08-12
2021-08-21,21,6.15930133065009,-3.9771529889461,-9.17842265229327,-7.86545129215803,2021-08-12
2021-08-22,21,6.52247210568159,-4.75547351318476,-11.0335128846345,-6.96605743253923,2021-08-12
2021-08-12,22,5.85812851521712,-5.42041210156362,-10.2921696318537,-7.72385170560067,2021-08-12
2021-08-13,22,5.89022651955473,-4.38817432371907,-7.47946285070318,-4.47446982137756,2021-08-12
2021-08-14,22,6.5324767984633,-5.3181231686295,-8.2404708030246,-4.70240732412698,2021-08-12
2021-08-15,22,5.84655259553667,-3.21333433158575,-2.99487484858072,1.05256037502932,2021-08-12
2021-08-16,22,5.95549973545053,-4.39597156897831,-5.3375536829562,-2.1089173351406,2021-08-12
2021-08-17,22,5.85875965098342,-3.01838324493763,-4.42637347183944,-1.42697551187689,2021-08-12
2021-08-18,22,6.9248993591299,-5.71855974112249,-10.6907334578412,-7.11109590376711,2021-08-12
2021-08-19,22,7.197944759396,-4.35779794940512,-11.8765814055214,-7.71412910063039,2021-08-12
2021-08-20,22,7.22910259680089,-2.40178343216758,-10.8058966801616,-6.4361674715469,2021-08-12
2021-08-21,22,7.19695237136914,-2.15050520353295,-11.0607161930787,-6.25168693254957,2021-08-12
2021-08-22,22,6.69336847687301,0.0869283745437602,-8.10581732872888,-3.59891349812275,2021-08-12
2021-08-12,23,5.99307103447516,-3.98393295956942,-8.25162245171967,-5.04017989355793,2021-08-12
2021-08-13,23,6.53877422770741,-5.03937396159442,-9.89751029021938,-5.96708568217388,2021-08-12
2021-08-14,23,5.74517852897013,-5.06732403797281,-7.51268351287207,-7.2178841931477,2021-08-12
2021-08-15,23,5.64641000023922,-6.3696235982193,-8.95541701777146,-7.42907486889073,2021-08-12
2021-08-16,23,5.72258378655767,-6.47303043859435,-8.28512492911453,-5.88287921830466,2021-08-12
2021-08-17,23,5.89005206140296,-6.18656829226301,-8.37857566098612,-5.47241579748945,2021-08-12
2021-08-18,23,6.65295241752189,-6.83838038621001,-10.0996676201493,-4.19605434358452,2021-08-12
2021-08-19,23,6.20783168322696,-4.54940957777289,-6.24169406154269,-1.70409230795313,2021-08-12
2021-08-20,23,7.17232491355733,-6.7292126446689,-11.3605125746637,-4.94044280170449,2021-08-12
2021-08-21,23,7.48987167808069,-6.86246650864186,-10.6395681858592,-5.38191105036631,2021-08-12
2021-08-22,23,6.32872912246489,-5.44209014716651,-5.80370924538514,-1.65372370819152,2021-08-12
2021-08-12,24,5.7149907672468,-5.39661358187772,-8.87178418278992,-7.38875364679452,2021-08-12
2021-08-13,24,5.6838453843353,-5.4123158436672,-9.14875386458126,-5.11739939870293,2021-08-12
2021-08-14,24,6.85380271447544,-3.70179972261082,-10.8967617367084,-5.82994383198186,2021-08-12
2021-08-15,24,7.43617767978585,-2.72275017107557,-11.6007075928533,-7.3382157439416,2021-08-12
2021-08-16,24,6.64418619318144,-2.28675230519062,-10.7876380571687,-6.72712725846623,2021-08-12
2021-08-17,24,6.75720457932729,-2.19796767003301,-10.1759337633326,-6.46534825570459,2021-08-12
2021-08-18,24,7.28601862498167,-1.08828011592996,-10.4210161695533,-6.2418611297236,2021-08-12
2021-08-19,24,7.14793259648881,-0.74486643650588,-10.1546018782197,-4.87475262995939,2021-08-12
2021-08-20,24,8.33932393655364,-1.66860122740511,-12.6235943702093,-6.45094728216425,2021-08-12
2021-08-21,24,8.28530642366675,-1.03154564570676,-12.3694989775191,-4.10369002761236,2021-08-12
2021-08-22,24,8.77932415833298,-0.953588415536054,-12.5523120977859,-2.28388209950642,2021-08-12
2021-08-12,25,6.52215117157556,-4.96695520247628,-9.7830157230805,-6.12863194927554,2021-08-12
2021-08-13,25,6.91794176643475,-5.3745406402254,-10.4117248083489,-6.76127166659187,2021-08-12
2021-08-14,25,6.67002030652024,-7.42698498748426,-10.1134591988945,-10.8313596764942,2021-08-12
2021-08-15,25,5.58036920017395,-6.32252435072738,-6.46128440890535,-6.01523111479729,2021-08-12
2021-08-16,25,6.32316181625882,-7.18420864601648,-9.85470608453582,-8.14670751133554,2021-08-12
2021-08-17,25,5.76404363719628,-5.9177138183656,-6.18844838252803,-2.68045641901305,2021-08-12
2021-08-18,25,6.56666236328494,-6.97291160574976,-8.44576838736732,-6.42508872794355,2021-08-12
2021-08-19,25,6.70538390554904,-7.33441605873771,-7.79577655626853,-0.403414666275869,2021-08-12
