"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,6,7.12240928450147,-8.03855126493121,-9.49789814778252,-5.58786047717846,2021-05-06
2021-05-15,6,7.54666887019144,-8.7853780477472,-12.4712832447855,-8.55622673059179,2021-05-06
2021-05-16,6,7.50164912027972,-7.34320204808117,-10.2289065885945,-4.25686648260325,2021-05-06
2021-05-06,7,5.58747248685579,-10.5935774986602,-10.9002241427827,-11.3935507506827,2021-05-06
2021-05-07,7,5.38107708863076,-7.19484373705914,-6.9255966440508,-4.70066809194971,2021-05-06
2021-05-08,7,6.72161730325144,-8.28279361063977,-10.3397875256132,-6.44837217984554,2021-05-06
2021-05-09,7,4.59586226329541,-3.57599060076009,-0.653306743854371,0.734514191898805,2021-05-06
2021-05-10,7,4.17031012490177,-2.8971401259566,-0.0532421294123176,1.57182734038556,2021-05-06
2021-05-11,7,5.68693223806426,-7.20367091548461,-9.65679986838715,-8.17642195421362,2021-05-06
2021-05-12,7,4.8125526655766,-4.80783420352745,-6.1891972124724,-5.51460960819994,2021-05-06
2021-05-13,7,4.58834601782427,-3.07734849366918,-3.83110938703742,-5.71888656274268,2021-05-06
2021-05-14,7,5.17050135712902,-3.64371789103029,-6.41062583498472,-2.65186934030548,2021-05-06
2021-05-15,7,4.90604864287919,-3.88074177996719,-6.28952696537066,-6.71289745893828,2021-05-06
2021-05-16,7,6.17316379668862,-6.16159971337429,-10.2709222232576,-6.04959444346007,2021-05-06
2021-05-06,8,6.6422959438997,-7.90220313906169,-11.5643935414995,-6.62501970551069,2021-05-06
2021-05-07,8,7.04571946764994,-7.39059458582217,-9.29912266578092,-3.69751975504865,2021-05-06
2021-05-08,8,7.78843810001406,-9.20126950410219,-12.6324075833262,-6.68294446332311,2021-05-06
2021-05-09,8,6.17289790125617,-5.95713938572728,-4.94318007605161,-0.8893763306349,2021-05-06
2021-05-10,8,6.63115391465745,-7.72200147706286,-8.12829465272663,-3.46990012637989,2021-05-06
2021-05-11,8,7.5047726345343,-7.4610910288597,-9.08320240808674,-1.91655989401807,2021-05-06
2021-05-12,8,5.68046050673736,-3.92174523401895,-1.0206593859827,1.65148073370164,2021-05-06
2021-05-13,8,6.73631859143474,-7.45577040840596,-9.74361050524318,-6.99747790982075,2021-05-06
2021-05-14,8,6.23672844772135,-8.01139396052075,-9.79333763701944,-5.66697557168529,2021-05-06
2021-05-15,8,5.6516941678868,-6.09140441977286,-5.47519115834582,-1.85090031417344,2021-05-06
2021-05-16,8,7.48650016428904,-9.7571154764678,-12.3323734792503,-5.5375633480251,2021-05-06
2021-05-06,9,7.18349455851002,-8.62019650462348,-10.5436013418992,-4.45108259804864,2021-05-06
2021-05-07,9,7.52593201084442,-9.11687504715293,-11.0860787627313,-4.74204545611887,2021-05-06
2021-05-08,9,8.21535199984495,-8.2648622249145,-11.8158143511801,-2.19201640966387,2021-05-06
2021-05-09,9,6.21231038555818,-5.7152604625842,-3.84505203500386,0.779116543936109,2021-05-06
2021-05-10,9,5.43474075077871,-5.53853073600639,-3.15370488773447,-1.15932677600272,2021-05-06
2021-05-11,9,4.82256561794542,-4.06017268048167,-0.794838828434708,3.61553831816096,2021-05-06
2021-05-12,9,6.78136931569525,-9.37440335284618,-10.6147072666425,-6.83086385289406,2021-05-06
2021-05-13,9,6.32635616120356,-8.37348301692578,-7.59789507433502,-3.90873023118204,2021-05-06
2021-05-14,9,6.79388760753906,-8.50087150935931,-9.48264436651029,-2.1496436130427,2021-05-06
2021-05-15,9,7.56907396052013,-9.57721477908261,-11.6953411678743,-3.91509865951474,2021-05-06
2021-05-16,9,7.34954422059757,-8.88291637727937,-8.86006368035364,-3.15165946237782,2021-05-06
2021-05-06,10,6.16792208668554,-8.33533513962262,-12.016775763098,-9.58159230539566,2021-05-06
2021-05-07,10,5.41131249496512,-4.92541082280386,-5.83604227125538,-2.50404634257759,2021-05-06
2021-05-08,10,6.9461650349318,-7.22817162522035,-12.5352308942643,-6.12459403150009,2021-05-06
2021-05-09,10,5.82463696963932,-4.7877839214885,-5.17321980326547,-1.58604108295721,2021-05-06
2021-05-10,10,5.03757755665549,-4.75757652419297,-4.11872720264352,-4.15524475227045,2021-05-06
2021-05-11,10,6.42824149670225,-7.70838761461669,-11.7923308881485,-8.94085184135296,2021-05-06
2021-05-12,10,7.48396534230213,-8.88430998645729,-12.6439566221771,-7.21723348629077,2021-05-06
2021-05-13,10,5.38507349702832,-3.58429336027519,-2.46710886084731,0.799491187287962,2021-05-06
2021-05-14,10,5.78490188235429,-5.60785874894626,-7.03902529476894,-3.30692064951464,2021-05-06
2021-05-15,10,6.80325272964754,-7.53305086402095,-10.6798390702953,-4.86961735003053,2021-05-06
2021-05-16,10,6.95372754485772,-8.48561859955784,-10.9038068679154,-8.41552330972118,2021-05-06
2021-05-06,11,6.02885158889545,-8.33420300035512,-11.4178324166502,-9.10705666363308,2021-05-06
2021-05-07,11,5.00456992272965,-5.64992409175147,-5.20231127367126,-3.09743019029882,2021-05-06
2021-05-08,11,6.55253028255378,-8.44250667376067,-12.299073250427,-6.91680165463261,2021-05-06
2021-05-09,11,5.33982487616283,-4.89341951119818,-4.11757962007222,-1.89107792992198,2021-05-06
2021-05-10,11,5.5315699143084,-6.53692273524819,-6.25511955152821,-6.09167223587247,2021-05-06
2021-05-11,11,7.019970261471,-8.66825393358439,-11.7288390969244,-8.604056766453,2021-05-06
2021-05-12,11,6.49438202625954,-7.50575170385271,-9.10296112667899,-4.36356369696323,2021-05-06
2021-05-13,11,4.57011118581733,-3.08039338202906,0.246842197249299,2.97548094509184,2021-05-06
2021-05-14,11,6.17347869481527,-7.25799668104701,-9.51571479606761,-5.90842940348675,2021-05-06
2021-05-15,11,5.53803110183941,-5.39577981584768,-7.7611277797185,-4.43375368929644,2021-05-06
2021-05-16,11,7.08826813049856,-7.48373848536945,-11.8173554717134,-6.38527028711621,2021-05-06
2021-05-06,12,6.17068336440723,-8.92203430906667,-12.0675392486656,-8.39912519168814,2021-05-06
2021-05-07,12,5.92612656975245,-6.88958706085007,-7.79940857702842,-4.21313967248062,2021-05-06
2021-05-08,12,6.71917758296547,-8.98449855664935,-11.1489414118182,-9.07376664856676,2021-05-06
2021-05-09,12,5.19194804609173,-6.58304960315058,-5.69730889400558,-5.12341767960374,2021-05-06
2021-05-10,12,4.31598663549863,-4.99330476354981,-3.49959983055244,-1.89676192640587,2021-05-06
2021-05-11,12,6.06852628580135,-9.15275947089704,-12.4791759355635,-11.8486714824064,2021-05-06
2021-05-12,12,5.45612656378758,-7.02496027439126,-8.56173875929463,-7.26352665138792,2021-05-06
2021-05-13,12,4.28538628662412,-3.73517569789466,-2.41212811789971,-0.866735395075837,2021-05-06
2021-05-14,12,5.61577266085763,-6.69600382046243,-9.47466673483544,-8.72758745983978,2021-05-06
2021-05-15,12,6.14008479572425,-8.0006940578417,-10.5178605671807,-7.7265831336486,2021-05-06
2021-05-16,12,6.82466931365041,-8.34149884785362,-9.65341919539049,-4.78235553262641,2021-05-06
2021-05-06,13,6.61488617259994,-8.89826376419961,-11.4544017383897,-7.82970068154989,2021-05-06
2021-05-07,13,6.34327247209594,-6.78520042437881,-8.40628782391511,-0.596380232706625,2021-05-06
2021-05-08,13,7.29584741608501,-7.9195478042628,-10.6020933411503,-6.57097345432045,2021-05-06
2021-05-09,13,5.23334911287039,-4.09593634142887,-2.43605732677685,-2.15950162851126,2021-05-06
2021-05-10,13,4.78775542333918,-5.89072057076894,-3.99150220952192,-5.26317448728148,2021-05-06
2021-05-11,13,6.18210821001587,-9.00393598121705,-11.9624447148771,-9.61315118577916,2021-05-06
2021-05-12,13,6.91701204726483,-8.49321039598508,-11.6429227477694,-8.33945624995441,2021-05-06
2021-05-13,13,4.47509639486725,-4.00311151371883,-0.839096953120881,0.284425793309507,2021-05-06
2021-05-14,13,6.05298537827776,-7.87258993302789,-9.93066015567456,-7.96847931659704,2021-05-06
2021-05-15,13,5.3548641595954,-7.00791005119718,-7.76386904788026,-6.20373004344438,2021-05-06
2021-05-16,13,6.04507740117985,-8.33706928864049,-10.4724630255975,-7.85301787336198,2021-05-06
2021-05-06,14,6.07391556115142,-8.51924004354472,-11.369194715981,-11.0479339167205,2021-05-06
2021-05-07,14,4.82198559281647,-5.18797239086053,-5.33330543759132,-2.88692530193568,2021-05-06
2021-05-08,14,6.55312181824589,-8.80131103111163,-13.2313561856788,-12.0585907212581,2021-05-06
2021-05-09,14,4.48541595462078,-4.71093600356528,-3.52098606749542,-1.49567211805297,2021-05-06
2021-05-10,14,5.28366726198428,-6.39622232700475,-5.48840715292882,-3.07246389121959,2021-05-06
2021-05-11,14,6.17075060811748,-8.63556692273086,-11.8513303999628,-9.10714694860542,2021-05-06
2021-05-12,14,5.75026693680521,-7.37980124940429,-8.70331765181775,-3.69481533850629,2021-05-06
2021-05-13,14,3.93763828629462,-3.34461527411507,-0.258476175032438,-0.744029688292827,2021-05-06
2021-05-14,14,5.84624853064727,-7.09771069687184,-9.66986119695997,-7.83155149722665,2021-05-06
2021-05-15,14,5.83975456296623,-5.36057638810101,-7.46128630598492,-6.11049034043866,2021-05-06
2021-05-16,14,6.76540644230934,-7.42405524101607,-12.2500288008444,-9.43562884719281,2021-05-06
2021-05-06,15,6.86029703329619,-8.60690647199527,-10.6952522441574,-3.82888170668732,2021-05-06
2021-05-07,15,6.57075916664719,-7.11530235479041,-7.1614372946608,-1.26214221331469,2021-05-06
2021-05-08,15,7.587066633513,-9.74510897733397,-12.0046944392633,-3.24057888645599,2021-05-06
2021-05-09,15,6.89916611206246,-8.12573860505571,-5.88046355755735,0.781241963090018,2021-05-06
2021-05-10,15,6.85282003969307,-8.31288216402016,-6.07961363417049,-1.0497789269681,2021-05-06
2021-05-11,15,7.40771898042811,-8.81105393496757,-8.16244960584101,-2.07234770679281,2021-05-06
2021-05-12,15,5.6678735743208,-5.18969353180114,-1.3664783914295,1.72253186237135,2021-05-06
2021-05-13,15,7.55656359067964,-9.60136468136759,-10.712441151499,-7.57199674024254,2021-05-06
2021-05-14,15,7.82774762113567,-9.861534275005,-12.4450539811614,-6.96992318918159,2021-05-06
2021-05-15,15,7.09291440715932,-9.06684629349084,-9.42226076073855,-2.82507158955303,2021-05-06
2021-05-16,15,7.63975369474896,-9.64522769220716,-9.72759408089866,-4.16724752284792,2021-05-06
2021-05-06,16,7.141313073655,-7.80871038657379,-11.5436964906798,-5.3952721032156,2021-05-06
2021-05-07,16,7.29292953577227,-7.31151635449219,-9.89099289071806,-3.06250639856475,2021-05-06
2021-05-08,16,7.92967472120141,-9.33414856808598,-13.0816663728647,-8.49011721945339,2021-05-06
2021-05-09,16,5.18405924289498,-2.48215427273793,-0.407072049262386,3.94377529738796,2021-05-06
2021-05-10,16,5.40825509329771,-3.49870060872682,-3.86130593709515,-0.603671665284188,2021-05-06
2021-05-11,16,7.37890528532672,-7.07883903422928,-13.8191978538342,-9.0694854589367,2021-05-06
2021-05-12,16,7.534172412523,-7.5305859247134,-12.7068548908062,-9.11512998858339,2021-05-06
2021-05-13,16,5.40712906586382,-2.47065652753622,-2.28654032424695,-1.45497795172884,2021-05-06
2021-05-14,16,6.35719209137991,-5.90084822173031,-9.34235604840623,-5.97300292444552,2021-05-06
2021-05-15,16,6.46765475681497,-4.96903583071047,-8.03630547882717,-2.48098766006176,2021-05-06
2021-05-16,16,7.34308131883893,-8.66192626449428,-12.3343544149151,-8.59222941505308,2021-05-06
2021-05-06,17,6.20120081785595,-9.04112199693079,-11.2075701847879,-5.8078450135561,2021-05-06
2021-05-07,17,6.61639472347384,-7.19596793964184,-8.0965510663111,-1.01458783480904,2021-05-06
2021-05-08,17,7.59071820372694,-9.20750139234249,-12.5230789344215,-7.78823470476546,2021-05-06
2021-05-09,17,6.73386550505425,-6.7728571587809,-7.07844110176918,-2.41777525917801,2021-05-06
2021-05-10,17,6.98684216226498,-7.59562775317345,-9.12652597370363,-4.31003130119088,2021-05-06
2021-05-11,17,5.45447090936689,-5.66030338412115,-3.59701813028094,0.531570282912212,2021-05-06
2021-05-12,17,4.24563096912463,-3.62051206010261,0.0999163545883413,2.37614015193336,2021-05-06
2021-05-13,17,5.57238867009882,-6.02212089593708,-6.72319971425477,-5.21738514437409,2021-05-06
2021-05-14,17,6.7014620886259,-7.89427828082255,-12.0310980734156,-7.42119881885405,2021-05-06
2021-05-15,17,7.45974987957626,-8.47642184971158,-12.5511121942676,-7.2898254435712,2021-05-06
2021-05-16,17,7.72504505186322,-8.80591388767184,-11.2573248653976,-3.20367934506131,2021-05-06
2021-05-06,18,7.30534189099707,-8.0483829723602,-11.9852231891239,-5.87475159344351,2021-05-06
2021-05-07,18,7.00654116322871,-6.90058011225518,-9.08425594769015,-3.27589413710068,2021-05-06
2021-05-08,18,8.50259955629088,-8.21418720897344,-12.4855913084903,-4.01595308153139,2021-05-06
2021-05-09,18,6.09529228029603,-4.21261227684625,-2.92378554599704,1.19035702137609,2021-05-06
2021-05-10,18,6.58544556900221,-6.54754056879595,-8.02251935356104,-4.03777963610851,2021-05-06
2021-05-11,18,7.12996648512235,-8.24452785808955,-11.2129510379843,-4.89376674545431,2021-05-06
2021-05-12,18,7.66909886407076,-8.26475985341782,-12.0641670054963,-5.13544449785118,2021-05-06
2021-05-13,18,5.84179491552194,-3.88087056858775,-1.81065716526872,2.76467196470861,2021-05-06
2021-05-14,18,5.61405533959463,-3.39854589995768,-2.16383942914618,2.17977339651048,2021-05-06
2021-05-15,18,6.72618245561727,-7.74055147047548,-10.1827018962679,-5.97624890432907,2021-05-06
2021-05-16,18,6.45118340397515,-7.27678381614823,-8.72788170023006,-4.52206388881854,2021-05-06
2021-05-06,19,6.3378070939698,-8.62274673732219,-11.6274595750791,-7.81335609492967,2021-05-06
2021-05-07,19,5.97644786326531,-5.94647534832073,-6.86078539821563,-3.78043954492445,2021-05-06
2021-05-08,19,7.0447304232373,-8.34195953227898,-11.7988768300358,-7.93083458082944,2021-05-06
2021-05-09,19,6.46315503873231,-7.41615046150265,-8.52608121005573,-3.85320142290317,2021-05-06
2021-05-10,19,5.55617328911845,-4.8427038299405,-2.37931751881802,-0.232115387187676,2021-05-06
2021-05-11,19,6.67748113420164,-8.65629551942684,-11.2646374888463,-7.50154591734954,2021-05-06
2021-05-12,19,6.99172064874247,-9.30618986189206,-12.0968068095489,-8.33282813929404,2021-05-06
2021-05-13,19,5.37807142791147,-5.55061823272575,-3.49669111511177,-1.70031314479497,2021-05-06
2021-05-14,19,6.76081187404152,-7.77877379227765,-10.7901617507705,-7.95435526967701,2021-05-06
2021-05-15,19,6.63888106675006,-7.10753311457816,-8.75950786771281,-3.79003201749412,2021-05-06
2021-05-16,19,6.38566098314056,-5.91995948463365,-4.81705700769352,-1.4914573583067,2021-05-06
2021-05-06,20,6.62394608302975,-9.260136854743,-10.7260217564126,-6.09764528711067,2021-05-06
2021-05-07,20,6.76423158933188,-9.05642262967619,-9.91834208014999,-7.4567695472262,2021-05-06
2021-05-08,20,7.42540331141018,-9.29298891671881,-12.6494628214381,-7.83460615467921,2021-05-06
2021-05-09,20,6.84255730881746,-6.54131596951806,-7.61584585173994,-1.80057441071139,2021-05-06
2021-05-10,20,7.50830075028905,-6.817142963228,-8.11614906294418,-1.6418726519927,2021-05-06
2021-05-11,20,7.97204351034239,-10.0389701186498,-12.1195544764503,-9.51728744015862,2021-05-06
2021-05-12,20,6.24647980260062,-7.7964522181768,-6.52219515326526,-3.52988582324096,2021-05-06
2021-05-13,20,5.50560654374465,-5.93414519388946,-3.92200533278,-0.452660959974539,2021-05-06
2021-05-14,20,4.9712837684804,-6.07151041193585,-2.73165440374758,-1.28724422355917,2021-05-06
2021-05-15,20,6.42630654579483,-10.418087213099,-11.4871486185312,-8.49791717610255,2021-05-06
2021-05-16,20,5.29131869272171,-6.62245243784618,-4.12681858921675,-1.44939281688293,2021-05-06
2021-05-06,21,6.5405815331301,-8.48017967691033,-11.4418843701141,-7.60926377060425,2021-05-06
2021-05-07,21,6.52184165312611,-7.33158534293621,-9.15890649409984,-3.99451400252165,2021-05-06
2021-05-08,21,7.24711340496241,-8.63773411217544,-12.3528771935619,-5.63249704022473,2021-05-06
2021-05-09,21,6.89835208660544,-7.60527951048786,-8.53290778088271,-5.52319719202954,2021-05-06
2021-05-10,21,6.5769397415144,-6.4949856530706,-7.11799122190476,-0.568315224792209,2021-05-06
2021-05-11,21,7.99748307820211,-9.49478697296252,-12.6202642664445,-7.91379475904511,2021-05-06
2021-05-12,21,7.69004243339202,-9.27231159126899,-12.8190801862436,-5.2932419986503,2021-05-06
2021-05-13,21,6.49788013601778,-6.0448053482794,-4.45197802272561,2.21029771155283,2021-05-06
2021-05-14,21,6.73792673909643,-7.68600342275133,-6.81133879579756,-4.49153486078175,2021-05-06
2021-05-15,21,7.61510916515428,-10.0929149403534,-12.1792003767204,-6.03990425973414,2021-05-06
2021-05-16,21,7.49663268014593,-9.14422244638007,-10.0745853245349,-4.48737877869474,2021-05-06
2021-05-06,22,6.59021993651368,-8.92363702656447,-11.0316267790696,-5.69307245340176,2021-05-06
2021-05-07,22,7.40444669203501,-9.53488265140727,-11.1299079898033,-8.18978547119774,2021-05-06
2021-05-08,22,7.31103647044114,-9.01571854397621,-12.0986261067041,-5.93307409719399,2021-05-06
2021-05-09,22,5.8373485788154,-4.80069045679238,-3.82500596351441,0.633729073933494,2021-05-06
2021-05-10,22,5.07610733022154,-4.60500105080298,-3.17287048389037,-0.993416573225221,2021-05-06
2021-05-11,22,4.16857087702448,-2.94211914932456,-1.26178846014878,0.229997328740826,2021-05-06
2021-05-12,22,6.18167514965896,-7.75762622627225,-11.2980852605484,-8.78037845577862,2021-05-06
2021-05-13,22,5.88856134028071,-6.30967737806676,-8.11897345880881,-5.82576757769183,2021-05-06
2021-05-14,22,6.11942406346895,-8.19267551736,-9.42541675929621,-7.67673183683371,2021-05-06
2021-05-15,22,7.16408194241566,-9.35209335133236,-11.2428739343496,-6.50381796225793,2021-05-06
2021-05-16,22,7.04969095221605,-8.64208957565642,-8.69163438564927,-4.47482084969134,2021-05-06
2021-05-06,23,6.59610305798124,-9.03807534716195,-11.4520625675619,-7.49639352421177,2021-05-06
2021-05-07,23,6.5133356275984,-7.70399364400271,-9.2492990453802,-4.58875853966021,2021-05-06
2021-05-08,23,7.48486720383898,-9.38835299081947,-12.2317920528326,-5.54862331863575,2021-05-06
2021-05-09,23,6.78805239784119,-7.89172611918662,-7.85865404635223,-3.69301358373496,2021-05-06
2021-05-10,23,5.22613656685923,-5.09421557807333,-1.60660679925725,0.445417790247474,2021-05-06
2021-05-11,23,4.95977087097683,-3.944194027986,-1.38112678338492,1.53819718577141,2021-05-06
2021-05-12,23,4.93676872135747,-3.63231240022386,-1.74130494118809,0.722536419249862,2021-05-06
2021-05-13,23,7.32414861200218,-8.0611492437408,-11.3964500816546,-6.81654205736829,2021-05-06
2021-05-14,23,6.72029752036557,-8.39523968468473,-9.7091498480258,-4.95708232635612,2021-05-06
2021-05-15,23,5.54690940092739,-4.8983320691108,-3.50359422888396,1.84690930349701,2021-05-06
2021-05-16,23,7.35839067274242,-8.58688261737393,-12.7432533036383,-7.34548354134797,2021-05-06
2021-05-06,24,6.47485373136531,-8.72039410867667,-11.5341102231783,-5.48973184423486,2021-05-06
2021-05-07,24,6.36269000293097,-7.80847394543878,-10.2172372105441,-6.03723402838355,2021-05-06
2021-05-08,24,7.02838690329451,-8.71988592333391,-11.8149517755174,-5.24905090109767,2021-05-06
2021-05-09,24,4.89851776690647,-4.48952207840108,-0.432780902170817,4.67939567443101,2021-05-06
2021-05-10,24,5.0050324414168,-5.09344883438934,-2.13512877341617,1.28149826508624,2021-05-06
2021-05-11,24,6.93091946513605,-8.91630701894392,-12.252854117198,-7.67279757534389,2021-05-06
2021-05-12,24,6.6182669353084,-7.49670924960269,-8.06098254510612,-4.65953256980987,2021-05-06
2021-05-13,24,6.79796051329462,-6.99448418376608,-6.60260140083543,-2.21324600579388,2021-05-06
2021-05-14,24,6.84217852189265,-8.05825179882774,-8.80206899946035,-3.61709136936403,2021-05-06
2021-05-15,24,6.93034169253115,-9.53067443562279,-10.4698143928401,-6.96225810249902,2021-05-06
2021-05-16,24,6.94149296214352,-8.50249809324728,-7.83370857256413,0.427562953267693,2021-05-06
2021-05-06,25,6.87276735240152,-8.55061677107595,-11.9180831985958,-8.23364584148295,2021-05-06
2021-05-07,25,5.86813047145697,-5.96353126167567,-6.26108418968929,-4.0116516640281,2021-05-06
2021-05-08,25,7.02918018700502,-8.81592881769622,-11.7330011987289,-6.44508243009455,2021-05-06
2021-05-09,25,6.9425343925562,-7.39064827985463,-9.03960750928069,-4.32477619770969,2021-05-06
2021-05-10,25,5.58641756813295,-3.94903591929177,-2.41727464962835,1.12454334544584,2021-05-06
2021-05-11,25,7.18077927558303,-8.65154554534215,-11.2661892385738,-6.45310523787466,2021-05-06
2021-05-12,25,7.82794838666073,-9.06982811502117,-11.4313583732896,-3.53573832263333,2021-05-06
2021-05-13,25,6.15880350765113,-6.25144443213475,-3.85020089610737,-0.283098572932944,2021-05-06
