"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-27,12,7.58226515919738,-5.51921714783849,-12.479369009997,-7.41053065737466,2021-06-26
2021-06-28,12,7.85275982716715,-4.76606040892965,-11.2742037658434,-3.18122698127028,2021-06-26
2021-06-29,12,8.35999642376405,-4.46571094262354,-11.3811051471379,-3.1253519236067,2021-06-26
2021-06-30,12,8.49861801146364,-6.74471554343151,-11.8020488035799,-6.32007604402809,2021-06-26
2021-07-01,12,7.75150502501056,-6.72946692646784,-8.62487052896272,-2.97422614028072,2021-06-26
2021-07-02,12,6.54226292148713,-4.871755561282,-4.19135262877994,-2.00228647265371,2021-06-26
2021-07-03,12,5.23984064599866,-3.75740530657497,-2.31648516223029,1.14140572507888,2021-06-26
2021-07-04,12,4.64081701830062,-4.54083408930887,-3.45493837160929,-0.89100788259035,2021-06-26
2021-07-05,12,6.06244032857133,-8.63850111686345,-11.856905025022,-10.3313120830266,2021-06-26
2021-07-06,12,6.55990931185431,-7.90182715258526,-11.7068044644133,-6.97042047518906,2021-06-26
2021-06-26,13,6.14984556562247,-4.54782879339351,-11.5145988952353,-10.1564019570363,2021-06-26
2021-06-27,13,6.78954204872355,-4.32448593764432,-12.0040711444149,-8.84461470840523,2021-06-26
2021-06-28,13,7.63959506400961,-5.44895313400507,-12.8796707188103,-7.38383237945729,2021-06-26
2021-06-29,13,7.93911804047135,-7.21648016067816,-13.0480545879989,-9.6624072706514,2021-06-26
2021-06-30,13,7.42668471226898,-7.36029291845541,-11.7693165991038,-9.06902640380123,2021-06-26
2021-07-01,13,5.70979127650603,-2.9748480447272,-3.60005077070116,-0.0861765949531904,2021-06-26
2021-07-02,13,5.76708285386991,-4.00468240174407,-4.87430402797257,-1.78887866224598,2021-06-26
2021-07-03,13,6.95919226940735,-7.77013665338374,-10.7997718470365,-4.94676409442466,2021-06-26
2021-07-04,13,6.872884187084,-7.3714548011705,-9.54500781463197,-6.78779011642624,2021-06-26
2021-07-05,13,6.94894268001894,-6.9338110846838,-9.02418146315913,-4.48665933343382,2021-06-26
2021-07-06,13,7.73139299637163,-8.19162101857358,-11.4010830624042,-6.73611851748401,2021-06-26
2021-06-26,14,6.22826579281215,-6.21700176954586,-11.1929143525435,-8.67437628855694,2021-06-26
2021-06-27,14,6.99873130542865,-4.63996149664053,-11.694790685468,-7.94644912109187,2021-06-26
2021-06-28,14,8.06879445405976,-3.70002748441722,-13.2816195731902,-5.22636027970136,2021-06-26
2021-06-29,14,8.135702714706,-4.74941445750859,-12.0926671211915,-7.24767837321251,2021-06-26
2021-06-30,14,7.13909800679331,-3.57100735780388,-8.73584403076034,-5.19990248949148,2021-06-26
2021-07-01,14,6.42790402963879,-3.34036453159512,-6.46921556190111,-4.98422703033908,2021-06-26
2021-07-02,14,6.50104286082556,-5.75884397833453,-10.253555908272,-7.52229657095933,2021-06-26
2021-07-03,14,6.50012559828502,-6.23989945822625,-9.31562602717672,-5.93754094277716,2021-06-26
2021-07-04,14,7.02724933160591,-7.12388301045781,-11.39758530258,-3.45125350671208,2021-06-26
2021-07-05,14,7.27864843374751,-6.09294195460853,-8.69152689017118,-2.72550619915394,2021-06-26
2021-07-06,14,7.40784973558042,-8.06876054223663,-9.81388245205746,-4.70235791582471,2021-06-26
2021-06-26,15,6.02391747645532,-5.10034101634226,-11.5082285318634,-9.32283917378817,2021-06-26
2021-06-27,15,6.44236667391658,-5.1067879191766,-10.6458123950095,-8.4333231298527,2021-06-26
2021-06-28,15,7.3537308714076,-5.64313516008789,-13.1536875982122,-9.42791517728231,2021-06-26
2021-06-29,15,7.22688171913961,-5.97692287106221,-13.1193032714116,-9.75397338378936,2021-06-26
2021-06-30,15,6.91329027502272,-6.04880981465746,-10.2471425506589,-7.78164546310939,2021-06-26
2021-07-01,15,6.57381937980518,-5.62260745592248,-7.91550350129777,-5.24973928288332,2021-06-26
2021-07-02,15,7.23769689861672,-7.12730409578347,-10.4839787487176,-6.8946581847164,2021-06-26
2021-07-03,15,8.01290177037357,-9.32037700698369,-12.6134748344912,-5.82306101899291,2021-06-26
2021-07-04,15,8.11255875183086,-9.41199960450041,-11.7778255123329,-2.05729605931823,2021-06-26
2021-07-05,15,9.00530433552856,-8.47322137235096,-11.5514334660487,-1.37939257382832,2021-06-26
2021-07-06,15,8.24731275019033,-7.98677498978843,-7.76089289057737,0.170388795769976,2021-06-26
2021-06-26,16,5.51591137906525,-5.8165412624431,-10.8896958586052,-10.1516592788582,2021-06-26
2021-06-27,16,6.393409550787,-4.77600246696838,-10.9944867492131,-8.46985922894372,2021-06-26
2021-06-28,16,7.24998307175053,-4.1631239231663,-13.4742508571926,-10.5903706402525,2021-06-26
2021-06-29,16,7.32042921658318,-3.30577850809199,-11.7800783842589,-6.90974324500692,2021-06-26
2021-06-30,16,7.21739664598843,-2.03941148665088,-8.81922947955589,-3.07963718166667,2021-06-26
2021-07-01,16,6.32328424411722,-3.23903691743321,-6.97282066375858,-5.71725681831267,2021-06-26
2021-07-02,16,6.69072194743339,-5.4117279454303,-10.4753802751228,-7.40827147528713,2021-06-26
2021-07-03,16,6.37877026086062,-5.86460292976595,-10.088141667208,-8.69061045314413,2021-06-26
2021-07-04,16,6.97476874255307,-6.80329547186429,-11.8422307101502,-6.86279412644348,2021-06-26
2021-07-05,16,6.77139777226399,-6.23241215445807,-8.09429916753696,-4.29521998629031,2021-06-26
2021-07-06,16,7.38584754300499,-7.27160225777928,-9.73254974443552,-4.84457898513916,2021-06-26
2021-06-26,17,5.99421595700724,-6.51284461852454,-10.9654844196434,-10.245818221303,2021-06-26
2021-06-27,17,6.46276910828204,-6.02775495181717,-11.157197270645,-9.10871054690928,2021-06-26
2021-06-28,17,7.27847051623094,-5.94434983154044,-11.0625212083593,-6.2185126128809,2021-06-26
2021-06-29,17,7.11466491603459,-6.07256592804727,-9.45945505343009,-3.14300570533167,2021-06-26
2021-06-30,17,7.36380354747411,-7.21465523517498,-8.89661717977881,-6.39964941816054,2021-06-26
2021-07-01,17,6.03030648671367,-5.25612051253398,-4.9051757453324,-2.3865361973381,2021-06-26
2021-07-02,17,6.36944078485616,-6.59399082787496,-7.07843637053852,-4.30986050441606,2021-06-26
2021-07-03,17,6.9976849766557,-9.28162816234229,-11.7521514702342,-5.16835855594901,2021-06-26
2021-07-04,17,7.3798840591225,-9.86838382995933,-11.410254435145,-5.87124246309834,2021-06-26
2021-07-05,17,7.19157577823795,-8.49413635680285,-8.45471986261152,-1.09998826316189,2021-06-26
2021-07-06,17,8.33138746574057,-10.3570133225627,-12.0444416113461,-3.49505750869063,2021-06-26
2021-06-26,18,6.448059293319,-4.97073889799834,-12.0177845034467,-11.1415248591265,2021-06-26
2021-06-27,18,6.58818029856598,-4.17528065949398,-11.183451606722,-9.42595677710762,2021-06-26
2021-06-28,18,7.2530686181415,-6.02139940418293,-12.7563147432686,-9.7300598499824,2021-06-26
2021-06-29,18,7.40103021983174,-5.83849421259212,-10.8956231262692,-6.23819351485347,2021-06-26
2021-06-30,18,7.45972620146498,-6.92375199464712,-10.3527596161981,-4.94196542911333,2021-06-26
2021-07-01,18,8.10074689916355,-8.31977224468305,-10.7758082733779,-3.78453304424928,2021-06-26
2021-07-02,18,7.76878088680905,-5.63341086382231,-6.74334971711592,0.271925478578426,2021-06-26
2021-07-03,18,7.02432103523385,-5.02428160662896,-5.2972109579642,-1.45429592358371,2021-06-26
2021-07-04,18,7.68417953204695,-6.95251000626926,-9.0528609972335,-4.16422780387424,2021-06-26
2021-07-05,18,6.51809142289255,-5.20008400966619,-4.79843194106541,-0.881084386107066,2021-06-26
2021-07-06,18,6.42659499799741,-4.34016729585416,-5.05297396689715,2.65194911882123,2021-06-26
2021-06-26,19,6.16408915643975,-5.33804681583698,-10.8053999845536,-8.76043604297272,2021-06-26
2021-06-27,19,7.00112421414117,-6.51893620082636,-11.5735625331267,-8.62014480169882,2021-06-26
2021-06-28,19,7.95063384727231,-5.61319173036978,-13.1359770879463,-8.1170090621736,2021-06-26
2021-06-29,19,7.70063661212176,-4.90018922167803,-10.4460922919995,-4.70389336665017,2021-06-26
2021-06-30,19,7.07041730466713,-5.2066322003831,-9.02921776130811,-7.69970838082128,2021-06-26
2021-07-01,19,6.64064377360077,-4.00613652070899,-7.49337273933493,-3.54276969271427,2021-06-26
2021-07-02,19,6.65520700600865,-3.68378637451461,-6.75801042739726,-1.04329446699433,2021-06-26
2021-07-03,19,8.16013130808975,-7.40632468847092,-13.6656408999534,-8.91822477386568,2021-06-26
2021-07-04,19,7.74627281142736,-6.89566674707101,-10.9599883673448,-4.52104433885181,2021-06-26
2021-07-05,19,5.60429800666954,-3.02684900662835,-1.23609607672376,1.87530456847734,2021-06-26
2021-07-06,19,7.03576615127322,-6.53053724029768,-9.26452420888996,-5.46259015730805,2021-06-26
2021-06-26,20,6.10566027324195,-5.05443200353498,-10.2424145933854,-9.51401634271377,2021-06-26
2021-06-27,20,7.19023257971095,-6.19889941549059,-12.5840191721812,-11.4484384077311,2021-06-26
2021-06-28,20,7.38315708959089,-4.93031133947509,-12.0694922908978,-8.21782017267835,2021-06-26
2021-06-29,20,7.67077783327104,-4.08724602807721,-11.8618655955798,-5.28487900801056,2021-06-26
2021-06-30,20,8.05758089705017,-4.92636654963685,-10.8102871838093,-3.18926057374316,2021-06-26
2021-07-01,20,8.11088747423772,-5.89588621714826,-11.1675035289572,-6.91278518860906,2021-06-26
2021-07-02,20,8.07992539375193,-6.18135811726897,-11.5189113339122,-6.37678790447806,2021-06-26
2021-07-03,20,8.60502966471845,-5.09106922244062,-10.6287727834805,-1.20159216595875,2021-06-26
2021-07-04,20,8.00539897904058,-5.45703299913026,-8.48009787535268,-2.63691535375609,2021-06-26
2021-07-05,20,6.25982685170283,-2.51203042279945,-2.15710226735053,1.70991319045964,2021-06-26
2021-07-06,20,7.53486566758037,-2.73586079618224,-8.69065178288457,-1.17722204955648,2021-06-26
2021-06-26,21,6.6568157429659,-6.54448447237269,-10.4148676469068,-7.28818751310029,2021-06-26
2021-06-27,21,7.12615334307582,-7.12963360518626,-11.9289389738341,-8.78048962482226,2021-06-26
2021-06-28,21,7.28177995479611,-6.99706553034473,-11.7348083415397,-8.04046927017522,2021-06-26
2021-06-29,21,7.82338047363991,-6.83116000218411,-12.3230156767875,-7.96747711097418,2021-06-26
2021-06-30,21,7.68869856533398,-5.72539543742009,-11.0670209993275,-6.0799586786099,2021-06-26
2021-07-01,21,7.46160458991452,-5.09820519410604,-7.05453661629491,-1.28955716027254,2021-06-26
2021-07-02,21,7.42269594187385,-6.63085992237555,-8.83933814964063,-5.38867110985998,2021-06-26
2021-07-03,21,7.40248945407471,-7.87640435611759,-10.474156567756,-5.27549133031808,2021-06-26
2021-07-04,21,6.52505718549996,-6.25540767012221,-4.94974230780186,-0.385670398036225,2021-06-26
2021-07-05,21,7.85161912164641,-8.82164953951951,-11.6209506498898,-5.99797365673161,2021-06-26
2021-07-06,21,8.02721531484062,-8.37580710988656,-10.662185735222,-5.48095462616195,2021-06-26
2021-06-26,22,5.98174724207168,-4.2992855229078,-11.7027235548402,-8.89784545070515,2021-06-26
2021-06-27,22,6.68294162729899,-3.22789008430057,-10.7585658181063,-4.83381462591803,2021-06-26
2021-06-28,22,8.37880029451417,-5.18013976595563,-13.7359887320738,-6.1453008311676,2021-06-26
2021-06-29,22,8.03181336662946,-4.54447105579067,-10.0653380766137,-3.67710999277594,2021-06-26
2021-06-30,22,7.9353492006555,-4.9640214193677,-9.81003253334715,-4.56769741464152,2021-06-26
2021-07-01,22,8.00982115626656,-6.27984125774895,-11.9320870080405,-8.68497130190942,2021-06-26
2021-07-02,22,8.05973505281136,-6.73703961733277,-11.8384434577734,-6.10908611054755,2021-06-26
2021-07-03,22,8.34558215154986,-7.50023419376178,-11.9782126390255,-5.67704228223143,2021-06-26
2021-07-04,22,7.89840320209926,-7.25910698196037,-10.3078049228733,-4.489694806181,2021-06-26
2021-07-05,22,7.8824210172573,-7.91265889891057,-10.3762973981659,-4.86383729828289,2021-06-26
2021-07-06,22,7.37626698330828,-7.3953142742396,-8.5601750797602,-3.76213575692614,2021-06-26
2021-06-26,23,5.39782804201156,-5.58356885939556,-11.2121827032363,-12.3045050127815,2021-06-26
2021-06-27,23,6.22099144435255,-5.87658546708264,-11.5119315769478,-7.05139240940235,2021-06-26
2021-06-28,23,7.58788129647295,-4.67575315129081,-13.7904220243948,-8.40362167757533,2021-06-26
2021-06-29,23,7.88988143405617,-3.13288132097982,-13.135285581528,-7.02723127969493,2021-06-26
2021-06-30,23,7.92263990119203,-1.41979856645513,-11.7668401512217,-4.65972184965316,2021-06-26
2021-07-01,23,7.45037812934806,0.951980435107811,-8.33665775387631,-0.984919749186207,2021-06-26
2021-07-02,23,6.18037557807418,1.37856215493516,-3.72063244159323,-1.03044564666652,2021-06-26
2021-07-03,23,6.343088020144,-1.88374680865788,-8.772802118753,-6.63228799141132,2021-06-26
2021-07-04,23,5.2752690615242,0.475285894875372,-4.19918760266337,-2.67171891241654,2021-06-26
2021-07-05,23,4.40382040846682,0.0750023807373034,-2.67718616456585,-2.90271596457901,2021-06-26
2021-07-06,23,5.41318912796784,-4.35412559440995,-10.2461140561691,-8.21234187750293,2021-06-26
2021-06-26,24,6.03692099885896,-4.88022705710189,-10.383022895189,-10.683662434982,2021-06-26
2021-06-27,24,6.83554400282916,-4.90171639772629,-12.2491944582884,-8.77744443418093,2021-06-26
2021-06-28,24,6.87431824669856,-5.51929605444189,-11.5266213577795,-6.253684247043,2021-06-26
2021-06-29,24,7.31999161509973,-6.07464410211107,-10.3279849810577,-6.93556774876073,2021-06-26
2021-06-30,24,6.96495280697194,-6.46405986534533,-8.93401356318731,-4.90130008116468,2021-06-26
2021-07-01,24,4.97304259625164,-2.46272984707185,-1.51442899813968,1.22675475191179,2021-06-26
2021-07-02,24,6.68400589295986,-5.53179588549438,-9.96822252404701,-7.05489513909887,2021-06-26
2021-07-03,24,7.30114834614745,-5.80048039770549,-11.3906187204891,-6.61107139404637,2021-06-26
2021-07-04,24,7.5823879529144,-7.99066982796028,-12.5178859546215,-9.64334277608276,2021-06-26
2021-07-05,24,7.31251588560704,-7.30386913839497,-12.2846871883306,-7.75962639006661,2021-06-26
2021-07-06,24,6.64033574873783,-5.49604771380563,-8.0544010300857,-2.84169486895372,2021-06-26
2021-06-26,25,6.21961813617633,-4.75255382944428,-10.5928215180872,-6.39272280247401,2021-06-26
2021-06-27,25,7.49874148425671,-6.35895958422763,-11.6168483150388,-6.76307623265983,2021-06-26
2021-06-28,25,8.02723557091966,-7.39801718431893,-11.5244915691238,-5.83357265098266,2021-06-26
2021-06-29,25,7.473825398031,-7.22215651159741,-9.95908083896893,-4.07999506864944,2021-06-26
2021-06-30,25,8.15671942795539,-7.52403022799012,-10.5891277879435,-4.44365036113803,2021-06-26
2021-07-01,25,7.48978658479925,-2.60463455813223,-6.60593825677104,3.00344104230241,2021-06-26
2021-07-02,25,6.41065070090459,0.675255720517426,-3.31381874413176,0.500477637654437,2021-06-26
2021-07-03,25,7.85119048619992,-1.39660459765956,-11.7886597929529,-5.74884786187001,2021-06-26
2021-07-04,25,8.30124365617081,-4.06275219089512,-13.906311555164,-8.44822214471231,2021-06-26
