"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,3,5.63774123743517,-2.52345390120542,-7.16234387440099,-4.55988370171623,2021-09-18
2021-09-21,3,4.75535217210932,-1.65968664635169,-4.25152248144266,-3.77748945486268,2021-09-18
2021-09-22,3,4.48660687680268,-1.08961735522611,-3.71464657578019,-2.59244641562264,2021-09-18
2021-09-23,3,5.00826910935465,-4.29316086530742,-9.59474585137554,-10.9568106673019,2021-09-18
2021-09-24,3,5.02321698401609,-4.10371130225492,-8.88961616773275,-4.20894369105591,2021-09-18
2021-09-25,3,5.70800520196367,-5.1266439496844,-9.18751552355597,-5.99756206423474,2021-09-18
2021-09-26,3,5.67576612643015,-5.24853723147234,-8.32815449749435,-3.9071632561767,2021-09-18
2021-09-27,3,5.81349115459589,-4.70997114301403,-7.15853297718131,-3.64702199663592,2021-09-18
2021-09-28,3,6.37662102750856,-5.13160039252319,-8.29020843152461,-2.987682143205,2021-09-18
2021-09-18,4,4.13478430335922,-3.36918297792431,-6.74677560547844,-7.07395678902464,2021-09-18
2021-09-19,4,4.43271497688866,-2.489491148146,-6.15243041047196,-5.30326992784769,2021-09-18
2021-09-20,4,4.18407607105953,-3.07271167122096,-4.68580517688399,-6.67974709057438,2021-09-18
2021-09-21,4,4.009979287993,-1.51876128566835,-3.22794395071918,-4.0331749832438,2021-09-18
2021-09-22,4,3.21603911489871,-0.306793132742545,-0.968974602964844,-0.191370277407639,2021-09-18
2021-09-23,4,4.2077577986668,-2.49380147182122,-6.07303653399844,-5.89108808313311,2021-09-18
2021-09-24,4,4.86105009517811,-3.52995344252966,-9.73745698230308,-8.06838150779609,2021-09-18
2021-09-25,4,5.33586193043103,-3.28820022238355,-9.5163212701344,-6.30843332821037,2021-09-18
2021-09-26,4,5.59830911545939,-4.19487979811194,-8.84721172020333,-5.83659414491714,2021-09-18
2021-09-27,4,5.75053566845503,-5.34236333508025,-8.92610477796795,-7.78451836490613,2021-09-18
2021-09-28,4,5.32921539884496,-4.72322540080379,-6.78814886693724,-4.47676193120245,2021-09-18
2021-09-18,5,5.08463565904942,-4.88853805112199,-7.41061724555381,-5.97518536049273,2021-09-18
2021-09-19,5,5.26429538352765,-5.16667344320865,-6.5928205432898,-5.61030080139657,2021-09-18
2021-09-20,5,5.14820958346548,-1.11773679693521,-5.09316113996869,-3.30051822929179,2021-09-18
2021-09-21,5,5.2633677163504,1.06560698532093,-4.67566146307347,-2.48742072941242,2021-09-18
2021-09-22,5,4.46739244681257,3.33442389687316,-2.47089293882388,0.922527314250944,2021-09-18
2021-09-23,5,6.41114877194827,0.629620724103314,-12.000380657847,-9.29678492816097,2021-09-18
2021-09-24,5,6.80207187588006,1.21757902342728,-11.2274050168167,-6.52495292644495,2021-09-18
2021-09-25,5,6.65810431792836,1.65749259755394,-10.3029421536568,-6.57520168785624,2021-09-18
2021-09-26,5,4.88651274635216,5.3459929169822,-3.17564285133528,-1.5312063178948,2021-09-18
2021-09-27,5,6.08063573420834,2.18488246362256,-10.9065541693327,-11.0419569739914,2021-09-18
2021-09-28,5,6.09673694115496,2.42198957310021,-11.0301190630056,-8.26445001845187,2021-09-18
2021-09-18,6,5.4537596928476,-3.58869323822835,-7.1253920863752,-4.53766777918403,2021-09-18
2021-09-19,6,5.84620450581037,-1.87138161816201,-8.60981847364566,-5.28614755852118,2021-09-18
2021-09-20,6,5.42376193611755,-1.91363881222932,-6.96306066479963,-5.11157904310435,2021-09-18
2021-09-21,6,4.83445222642103,-1.69596839781713,-4.24823112727814,-3.07312832173116,2021-09-18
2021-09-22,6,5.07185603716144,-1.40810606642324,-5.00943376427621,-4.98543699665475,2021-09-18
2021-09-23,6,5.69834768157529,-2.69865941353211,-9.31518857116943,-3.53648862035541,2021-09-18
2021-09-24,6,6.20827813693093,-3.16431936784312,-10.0659287199709,-6.24705142471466,2021-09-18
2021-09-25,6,5.98401163363572,-4.50153529174393,-9.74167064680293,-8.13809441463767,2021-09-18
2021-09-26,6,5.6242255164758,-5.00537195576939,-8.34190314420347,-2.77658786551173,2021-09-18
2021-09-27,6,5.42143430858846,-4.82630191704707,-7.86902785553466,-5.85223298379614,2021-09-18
2021-09-28,6,5.77851491661811,-5.51937691501523,-7.28135489216296,-5.28125078136313,2021-09-18
2021-09-18,7,4.27826747654261,-4.20452086609353,-6.10204788633222,-5.79314424381497,2021-09-18
2021-09-19,7,4.81136574995588,-3.4562898531284,-7.10097542814574,-6.13727725930083,2021-09-18
2021-09-20,7,4.3944202782185,-0.773134275484738,-3.21314270159353,-0.911199052369439,2021-09-18
2021-09-21,7,4.21565840924234,-0.515058706243754,-3.46637999851592,-3.65936507621699,2021-09-18
2021-09-22,7,4.53355439868783,-2.35653130289245,-6.97937544331942,-6.26337481707693,2021-09-18
2021-09-23,7,5.17589424502726,-3.60791772888276,-10.3077250816839,-8.39169453373785,2021-09-18
2021-09-24,7,5.07210419373571,-4.11169659272488,-9.67881850294793,-7.52637748376335,2021-09-18
2021-09-25,7,5.24493062695276,-3.43572131235154,-7.94002934130457,-4.81101236850483,2021-09-18
2021-09-26,7,5.17634199909288,-4.71973289061703,-8.1071344660737,-4.65841800793999,2021-09-18
2021-09-27,7,5.58444729519455,-6.07034313016147,-8.68282751651457,-6.27640300197889,2021-09-18
2021-09-28,7,5.70607473926187,-5.54806905557315,-8.42114046654906,-4.66590867538367,2021-09-18
2021-09-18,8,4.6134425540771,-3.12808887127142,-6.6209003280208,-4.42762484039642,2021-09-18
2021-09-19,8,5.19669419841815,-3.36897447108011,-7.27961344590541,-5.835418988648,2021-09-18
2021-09-20,8,5.17390576715765,-2.87059884391791,-5.82031634888641,-2.93351707162758,2021-09-18
2021-09-21,8,4.37560428421405,-1.79356290555171,-2.38007259843032,-1.27979889125616,2021-09-18
2021-09-22,8,5.56252770131337,-2.66677304338779,-6.22225210285297,-4.04895795813329,2021-09-18
2021-09-23,8,5.70690598214164,-4.72633474238664,-9.4422921130059,-5.29411726050326,2021-09-18
2021-09-24,8,6.11979799963299,-5.12360110621378,-9.41598277273927,-5.50559067665613,2021-09-18
2021-09-25,8,6.41685885798214,-4.05910378535946,-8.02271336922345,-0.821716366605644,2021-09-18
2021-09-26,8,6.72671326595994,-6.2906265729647,-8.65420465343337,-2.89793522267198,2021-09-18
2021-09-27,8,6.49098337258603,-6.29430424026858,-8.75317866452155,-2.34415468127961,2021-09-18
2021-09-28,8,5.75865730450067,-4.28160062532767,-4.5665037787134,-1.37693545988272,2021-09-18
2021-09-18,9,4.81176668877995,-3.87673099189883,-8.29069007190762,-9.24296045288994,2021-09-18
2021-09-19,9,4.95419724637049,-2.37627876316974,-8.08781652210559,-9.0759443609722,2021-09-18
2021-09-20,9,4.59038373324997,-1.2703610011147,-5.56018032040745,-4.79010235539911,2021-09-18
2021-09-21,9,3.39455049027305,0.033385975401549,-1.12037613162024,-5.1167529216109,2021-09-18
2021-09-22,9,3.4116571511335,2.45177303914566,-1.1432876260808,-2.12280617141745,2021-09-18
2021-09-23,9,5.30103584985723,-0.0538017452303336,-10.7018513842397,-10.134790494572,2021-09-18
2021-09-24,9,5.25830636336303,1.18771325759097,-11.2118831773304,-7.37411994888362,2021-09-18
2021-09-25,9,5.92575685016148,1.64905516380231,-11.2546285308883,-9.92405856335814,2021-09-18
2021-09-26,9,6.31791344799408,2.35479239521619,-10.4460442178747,-5.18482338515947,2021-09-18
2021-09-27,9,6.63537579341997,1.83245749170157,-11.2470842313811,-6.49975724746797,2021-09-18
2021-09-28,9,6.71919527857252,1.45729678952544,-11.6596926645978,-6.86677310369488,2021-09-18
2021-09-18,10,4.34200691158673,-4.08269364881696,-7.1125175360354,-9.0167775627166,2021-09-18
2021-09-19,10,4.3144406789391,-4.27708876877102,-7.05229145319608,-8.3565327396283,2021-09-18
2021-09-20,10,3.20594612980755,-2.01412105069467,-1.94053609556744,-3.4457795345855,2021-09-18
2021-09-21,10,3.06191614535521,-3.14576284308,-2.80352027907469,-4.08181218392681,2021-09-18
2021-09-22,10,2.79048866004941,-2.1599929140965,-0.932150816897618,-2.08062393493729,2021-09-18
2021-09-23,10,4.34389805385403,-5.70709949349702,-9.49264124467974,-10.7850561617767,2021-09-18
2021-09-24,10,4.34229645334151,-5.13020503356921,-9.1427732559756,-7.75378382979702,2021-09-18
2021-09-25,10,4.6982161261001,-5.27858065265175,-8.72970515551965,-7.69880367489359,2021-09-18
2021-09-26,10,4.99648912534013,-6.24326086809516,-8.01908471917375,-9.40752695910995,2021-09-18
2021-09-27,10,5.01933255464817,-6.02480884376028,-7.17598976371479,-2.02113825052255,2021-09-18
2021-09-28,10,5.40655353548839,-5.54968645172282,-6.27578129281798,-3.54284300953472,2021-09-18
2021-09-18,11,4.53043339391794,-4.68211202552545,-8.43034091113782,-10.8665779707044,2021-09-18
2021-09-19,11,5.12264908382089,-2.33633192102503,-7.49504795570053,-5.09850107920814,2021-09-18
2021-09-20,11,4.74453156138335,-2.71891068972932,-5.87941531118277,-7.06738202558743,2021-09-18
2021-09-21,11,3.1304282085075,-0.349852580267923,-0.0187039718552339,0.649107347942275,2021-09-18
2021-09-22,11,2.97434804320123,1.52072755212029,-1.29180123338651,-3.44122639321171,2021-09-18
2021-09-23,11,4.90336659208782,-0.392710978187964,-9.41061564817095,-6.44603008132943,2021-09-18
2021-09-24,11,5.52554317062498,-0.348306203707479,-10.3343713424473,-6.62996195316377,2021-09-18
2021-09-25,11,5.7934334589057,0.00753570219177502,-10.0123031469699,-4.72616511469242,2021-09-18
2021-09-26,11,6.24473370018676,-0.730583256406031,-10.3747903334739,-8.5913313585996,2021-09-18
2021-09-27,11,6.39342917393295,0.423827399844921,-9.84665351823713,-5.73481002937223,2021-09-18
2021-09-28,11,6.8585130517892,0.607731359455919,-10.145805010705,-3.88027061239085,2021-09-18
2021-09-18,12,4.69036178074762,-4.30719012878107,-7.49548168118651,-9.78030247618628,2021-09-18
2021-09-19,12,4.42074461355596,-3.45886053139384,-6.38970278369048,-6.7801293967398,2021-09-18
2021-09-20,12,3.7910929380722,-3.15354809624783,-4.38441439136352,-5.81275853351653,2021-09-18
2021-09-21,12,3.34736690501677,-2.3776915647529,-1.86058119266078,-3.24057939085907,2021-09-18
2021-09-22,12,2.92221417559949,-1.9612404887864,-0.781880070113093,-3.68030309902422,2021-09-18
2021-09-23,12,3.53975080794858,-3.09812363814858,-5.32583886202443,-6.06906325519563,2021-09-18
2021-09-24,12,4.08622159040256,-3.79071203756519,-9.61920148402306,-9.97282477653504,2021-09-18
2021-09-25,12,4.59828497707434,-4.27929862665317,-9.25017766458752,-8.63936426485723,2021-09-18
2021-09-26,12,4.86751945700873,-3.32524460773511,-8.29990559095565,-4.94972238110062,2021-09-18
2021-09-27,12,5.02116889636844,-4.86987363036558,-9.32966811175234,-9.7384198108444,2021-09-18
2021-09-28,12,4.33273904268661,-4.04855565534791,-6.52956496996345,-5.45173887636602,2021-09-18
2021-09-18,13,4.97610064905579,-3.94644171399456,-7.77674448729948,-7.37080319696273,2021-09-18
2021-09-19,13,5.95295267934721,-1.97437579376039,-8.12290759860843,-6.05940479280147,2021-09-18
2021-09-20,13,5.39614898834922,-1.64542519417409,-5.3209536729804,-1.69849599981576,2021-09-18
2021-09-21,13,4.18974827068348,-0.235041767700207,-1.23558320504834,-1.40934578720087,2021-09-18
2021-09-22,13,4.02964382113949,1.68131003466562,-0.858848072481282,0.576527736752982,2021-09-18
2021-09-23,13,5.99889859828692,-0.983980760736272,-10.430202821931,-8.31168986701026,2021-09-18
2021-09-24,13,6.00173845983432,-0.533487348008056,-10.7007638790531,-7.3733198496689,2021-09-18
2021-09-25,13,6.27837712223169,0.517877916324663,-10.5671223313342,-3.09456492644797,2021-09-18
2021-09-26,13,6.80049782918666,0.174156341206469,-10.6028175534715,-4.50450853663324,2021-09-18
2021-09-27,13,7.09614937051641,0.977423887006549,-10.7283011894771,-4.88178857545277,2021-09-18
2021-09-28,13,6.87994818599827,0.448091098027947,-11.0518262203695,-6.30742816996704,2021-09-18
2021-09-18,14,4.01159307048534,-3.17258253090301,-5.79320957646778,-5.45450705371839,2021-09-18
2021-09-19,14,5.21345398366053,-1.83449631445835,-7.39341217442082,-6.81425726022433,2021-09-18
2021-09-20,14,5.35032127726457,-1.04644565794407,-5.64478007761647,-3.41707084755883,2021-09-18
2021-09-21,14,4.46608959775799,1.86742330096698,-3.06601392820589,-0.0725337419552803,2021-09-18
2021-09-22,14,4.60581101340863,2.13506271167059,-4.00393457421067,-2.71652144373172,2021-09-18
2021-09-23,14,5.77142876976875,-0.0241933145057862,-10.5772358956808,-7.2436429953299,2021-09-18
2021-09-24,14,5.97901989915162,0.585688576067972,-11.0446225337561,-7.43641754475172,2021-09-18
2021-09-25,14,5.79662183942847,-1.40785829984955,-10.0730507500491,-6.77144288802961,2021-09-18
2021-09-26,14,5.89882339484784,-1.78010387840618,-8.78688513751538,-4.9731896228374,2021-09-18
2021-09-27,14,5.6649127482414,0.0532040876354253,-7.52450465979891,-3.28257460130215,2021-09-18
2021-09-28,14,6.30684354724291,0.18671875578071,-8.63967023157303,-3.87531703558699,2021-09-18
2021-09-18,15,4.212187154538,-2.59645613446809,-6.16449506215321,-2.66786496459386,2021-09-18
2021-09-19,15,5.00660388953226,-3.35906051663865,-8.42096105190911,-7.14773566419922,2021-09-18
2021-09-20,15,5.33299763233675,-1.10028680990106,-6.77337951927024,-4.45148488212778,2021-09-18
2021-09-21,15,5.31107603654707,0.629966839022281,-6.59565213560774,-6.42106911694168,2021-09-18
2021-09-22,15,3.63204562173701,1.51330855177638,-2.09075031283505,-2.70929926041919,2021-09-18
2021-09-23,15,4.93329038088187,-2.93807727348437,-9.59711856750696,-9.62125905603536,2021-09-18
2021-09-24,15,4.76644917440597,-3.88562702484107,-9.13256940314875,-8.35050035170553,2021-09-18
2021-09-25,15,4.5494492128325,-2.99386103948499,-6.42453038269317,-5.80370813609962,2021-09-18
2021-09-26,15,4.56002048639954,-2.0699669525026,-4.68986749168278,-4.05320768072993,2021-09-18
2021-09-27,15,4.08722493703423,-1.90713083279551,-3.51015052244051,-5.27284902213471,2021-09-18
2021-09-28,15,4.22715849184806,-4.10887223670955,-7.26585795891243,-10.8329151681483,2021-09-18
2021-09-18,16,4.93274297003786,-2.38231336032593,-7.33631655255398,-7.087923930684,2021-09-18
2021-09-19,16,5.21976373721762,-1.50631831246164,-6.27477476170751,-1.29284905789157,2021-09-18
2021-09-20,16,5.14185482446661,-2.17876636995089,-4.64613362741211,-4.37192986975561,2021-09-18
2021-09-21,16,4.42361329575099,0.740533512499729,-2.71181479059152,-1.11155261221801,2021-09-18
2021-09-22,16,3.75699277237022,0.992835646420327,-1.39115068475173,-1.90343883500272,2021-09-18
2021-09-23,16,4.9697193961813,-3.26622447302952,-9.14718169116699,-8.73017127913038,2021-09-18
2021-09-24,16,5.08943618277967,-3.72356101975891,-9.1066082755177,-6.15469693957447,2021-09-18
2021-09-25,16,5.65266568524306,-4.71693527914344,-8.22937030113893,-7.60517659721184,2021-09-18
2021-09-26,16,5.20581532519629,-5.00704966009112,-8.2762896429843,-5.14719168474116,2021-09-18
2021-09-27,16,5.43379825564645,-5.38682450404139,-7.8702932290969,-3.92405259366107,2021-09-18
2021-09-28,16,5.50705090830765,-5.6335780717114,-8.74346249479686,-4.95901437493134,2021-09-18
2021-09-18,17,4.55670252307119,-4.44825673415266,-7.41980566962047,-7.62153848478983,2021-09-18
2021-09-19,17,5.48715626033738,-1.90091394294733,-7.57876740513631,-4.24866486737344,2021-09-18
2021-09-20,17,5.41257061288561,-1.67327092297463,-5.70902737660368,-4.41638865306017,2021-09-18
2021-09-21,17,4.14683412058584,1.16921133738803,-0.562589763402188,1.76542613780646,2021-09-18
2021-09-22,17,4.22412877051763,2.85637517649981,-1.38052703863876,0.781034261212391,2021-09-18
2021-09-23,17,6.10734056264255,-0.932714685940313,-10.0190586623944,-6.91099015386339,2021-09-18
2021-09-24,17,6.44050119812237,-0.84030085597869,-10.3896790489342,-4.6343211229429,2021-09-18
2021-09-25,17,7.25333920203592,0.460903804359295,-11.1293925447749,-4.04281745953444,2021-09-18
2021-09-26,17,7.27494017318831,0.894962248237344,-10.9147528306389,-4.84933508892309,2021-09-18
2021-09-27,17,7.80329415801021,0.473057551888166,-10.9453832066174,-4.14675504925846,2021-09-18
2021-09-28,17,7.44889565775609,0.460936889239401,-11.2181610538088,-3.65251914315281,2021-09-18
2021-09-18,18,4.33409146743477,-3.82062703637077,-7.80776724353962,-8.939347845789,2021-09-18
2021-09-19,18,5.19077141363365,-1.42310198702277,-8.79014974091805,-8.2456594666572,2021-09-18
2021-09-20,18,4.25046270227895,2.93548720080987,-2.90041014681091,-1.39494797897693,2021-09-18
2021-09-21,18,5.1980464566591,-0.233785578650148,-7.84771330153147,-6.26623986625008,2021-09-18
2021-09-22,18,4.74527243323984,0.155802587624611,-5.0695154676673,-2.71460274576075,2021-09-18
2021-09-23,18,5.57328753472447,-1.91801880258527,-10.9409696512142,-8.80531771810293,2021-09-18
2021-09-24,18,5.61250818600087,-3.38528853367075,-9.65080439476315,-9.30486632772087,2021-09-18
2021-09-25,18,5.99279570258437,-1.21783074000673,-9.94546722273982,-4.17494993656311,2021-09-18
2021-09-26,18,6.31438793490595,-1.28392507837682,-9.69093662177032,-4.1885080830986,2021-09-18
2021-09-27,18,7.22610857079169,-1.70569721188748,-9.72932841626306,-4.70467857173656,2021-09-18
2021-09-28,18,6.80047071969123,-1.75219651884266,-9.72609556350392,-2.97264948533916,2021-09-18
2021-09-18,19,4.44385437811137,-4.47054755795426,-7.46743650465641,-9.03576298243919,2021-09-18
2021-09-19,19,4.71936617488622,-3.88140132693315,-7.48594778882283,-6.60837329248892,2021-09-18
2021-09-20,19,4.95560856837518,-3.27333873010962,-6.79986787181751,-5.20545626196183,2021-09-18
2021-09-21,19,3.93306977384756,-0.386633599233489,-1.47392049335245,-0.0622887022602203,2021-09-18
2021-09-22,19,3.58341258508759,-0.68368693612269,-0.921105799025061,-2.93468400485128,2021-09-18
2021-09-23,19,4.70778451926737,-5.11223075763797,-9.74197181862273,-10.3611309775997,2021-09-18
2021-09-24,19,4.80813143956319,-5.25811253333741,-8.86116264104858,-6.35794553800285,2021-09-18
2021-09-25,19,5.09029993631406,-4.87128531831042,-8.14174613075721,-4.47607456700366,2021-09-18
2021-09-26,19,5.86946964445951,-5.35283463967259,-7.89611566154276,-2.39370262369931,2021-09-18
2021-09-27,19,6.22022206858469,-6.68350825240066,-8.99605557195469,-5.14450466934719,2021-09-18
2021-09-28,19,6.03910802338162,-7.31919872620027,-8.33012659856013,-4.9590344277949,2021-09-18
2021-09-18,20,4.38670022258678,-2.07911832994107,-6.36477699014766,-5.56251430957003,2021-09-18
2021-09-19,20,4.93259130971535,-0.995683399445443,-8.45858654597062,-10.7211743027492,2021-09-18
2021-09-20,20,4.27283411525379,0.683341948504068,-4.40871294857283,-5.23476455114079,2021-09-18
2021-09-21,20,4.03560865570525,0.652652712655988,-3.89238054580545,-5.78976963307823,2021-09-18
2021-09-22,20,4.48298743551077,-1.43151559486703,-7.98886034722128,-11.001143500022,2021-09-18
2021-09-23,20,4.66386775477646,-2.37985629632366,-9.83361538818417,-7.54484475806299,2021-09-18
2021-09-24,20,4.98744760439592,-2.77354103476639,-9.52823169476033,-7.84674010468569,2021-09-18
2021-09-25,20,4.85074918478219,-3.67695775936956,-8.16044816614924,-8.16466941683573,2021-09-18
2021-09-26,20,4.78775807781703,-4.90952670979315,-9.04822099123578,-10.9584109335667,2021-09-18
2021-09-27,20,4.71473706298145,-4.41898316819498,-8.32050587104676,-5.66393248717536,2021-09-18
2021-09-28,20,4.98226112905176,-5.69590747167286,-8.86829660502336,-10.4498486186866,2021-09-18
2021-09-18,21,4.2185912996504,-2.51729446059662,-6.59370751792298,-7.06932861229649,2021-09-18
2021-09-19,21,4.99684141720525,-1.93769886276046,-8.71501472041398,-8.06472421918938,2021-09-18
2021-09-20,21,5.80716291971244,0.113050801950641,-8.41385628022543,-6.1955413294505,2021-09-18
2021-09-21,21,5.08533809934669,2.67087104356353,-4.60850326525338,-2.85821743776555,2021-09-18
2021-09-22,21,3.99274043954239,4.46049613206667,-2.36555141974979,-0.969675531997132,2021-09-18
2021-09-23,21,5.52328803954357,-0.512114141698611,-10.2561659900092,-7.37561127925954,2021-09-18
2021-09-24,21,5.43823661718536,-2.74057638499699,-9.74893407767168,-8.81249517116981,2021-09-18
2021-09-25,21,5.14087283456715,-2.94806441830887,-7.46646463043308,-5.44238218820394,2021-09-18
2021-09-26,21,5.37672371128622,-2.85443426135005,-6.09869134866033,-6.00063991718119,2021-09-18
2021-09-27,21,4.70081570197062,-4.09838051744497,-6.7101138361727,-4.47362859646674,2021-09-18
2021-09-28,21,4.12966483055937,-4.22419277806052,-5.93382774593796,-5.54220686788482,2021-09-18
2021-09-18,22,4.53796231952196,-3.15492139487569,-6.40480518200743,-6.15393129139843,2021-09-18
2021-09-19,22,5.85094565832633,-1.61510176429416,-8.24559356657224,-4.74411158561631,2021-09-18
2021-09-20,22,5.73416567306914,-2.06743116335728,-6.56561606352477,-4.00623882039515,2021-09-18
2021-09-21,22,4.829511950704,-1.60889893901416,-4.58781497820922,-5.61999546747872,2021-09-18
2021-09-22,22,4.98847333242732,-0.448019240412168,-5.1474662231131,-5.00712741170835,2021-09-18
2021-09-23,22,5.66145802749769,-3.60923167534123,-9.48532718722627,-6.62061385657909,2021-09-18
2021-09-24,22,5.67270186879575,-4.1186014961402,-9.54462826166462,-7.22921813786791,2021-09-18
2021-09-25,22,5.53601898939288,-5.23273431817219,-9.62313790814089,-9.1120862351957,2021-09-18
2021-09-26,22,5.43132628203977,-4.50346221876967,-8.77552069522435,-5.25084241587513,2021-09-18
2021-09-27,22,5.22481557036367,-4.52444560605698,-7.29664100819567,-4.03869003627087,2021-09-18
2021-09-28,22,5.44594983845536,-5.14899455709917,-8.64315259898895,-7.88846642162057,2021-09-18
2021-09-18,23,4.23944214289593,-3.027472148209,-7.24270174473893,-9.38722518138941,2021-09-18
2021-09-19,23,4.22862385632686,-3.58369954887665,-7.60112505504218,-9.61235426057986,2021-09-18
2021-09-20,23,4.1026358502765,-1.76866616320566,-4.72803222278443,-2.61890137823015,2021-09-18
2021-09-21,23,3.65320021642368,-1.05224933214638,-1.61394662774346,-4.24503375470946,2021-09-18
2021-09-22,23,2.39312491725069,-0.676632116977548,-0.251245094579803,-2.72897940676758,2021-09-18
2021-09-23,23,4.04058582985121,-4.5295215110699,-8.98509758060348,-7.29017330611162,2021-09-18
2021-09-24,23,4.54541169091653,-5.53368712459528,-8.89146794615591,-9.20742791442598,2021-09-18
2021-09-25,23,4.28612091169535,-4.50559691961012,-7.24309471084519,-4.9844320549397,2021-09-18
2021-09-26,23,5.26356747883519,-3.2589047277455,-8.80395535361236,-6.9002696969671,2021-09-18
2021-09-27,23,6.09433450911098,-1.91907061563842,-9.83346537497453,-7.47535563330961,2021-09-18
2021-09-28,23,6.50788639206652,0.107948640142993,-9.70626309468437,-1.80993520452949,2021-09-18
2021-09-18,24,4.41186496020828,-3.13784756522662,-6.5538691491554,-7.76352403126894,2021-09-18
2021-09-19,24,4.8481813738232,-2.28954338290521,-7.16041948101862,-3.78372558958525,2021-09-18
2021-09-20,24,4.94980366449261,-2.93374252580007,-6.59660883180378,-5.44076052469798,2021-09-18
2021-09-21,24,4.80799444754653,-2.00158087587684,-3.3286529593371,-0.900327752590401,2021-09-18
2021-09-22,24,5.25670759719659,-1.68947192019533,-4.31545054465891,-2.72504743006405,2021-09-18
2021-09-23,24,6.05703072849583,-4.08375567170106,-9.3925006649576,-5.81027548845038,2021-09-18
2021-09-24,24,6.38206421307367,-5.16369887182413,-9.45564021889078,-5.4081487338413,2021-09-18
2021-09-25,24,6.56194789762814,-5.30633202026876,-9.90204623244611,-7.20807262482394,2021-09-18
2021-09-26,24,6.51286962831233,-4.99586275103905,-8.92785051046496,-4.24396708005668,2021-09-18
2021-09-27,24,6.56586830452592,-5.05954780464746,-7.7146638859823,-3.06733122502111,2021-09-18
2021-09-28,24,6.43675936266479,-4.9714540282263,-7.94177434666456,-3.41050384579171,2021-09-18
2021-09-18,25,4.33742453841245,-4.15491151292282,-6.39633059171261,-5.88803362709041,2021-09-18
2021-09-19,25,5.05907096960647,-2.96402460861127,-7.2132984117539,-7.61102761088249,2021-09-18
2021-09-20,25,5.2083862167739,-1.42435123668307,-5.56709445071437,-2.7820949001531,2021-09-18
2021-09-21,25,4.85238519393766,1.21579974510385,-3.25552441659389,-2.07573836120669,2021-09-18
2021-09-22,25,4.86900156910129,1.78895680346795,-4.19711027226528,-3.63450585368667,2021-09-18
2021-09-23,25,6.41137637345697,0.670521046418452,-11.5940770531523,-6.14697934566706,2021-09-18
2021-09-24,25,6.64630153976579,0.634802651731962,-11.1655212531323,-5.95603269132371,2021-09-18
2021-09-25,25,6.50794653563093,-0.786071177233485,-9.99604455420713,-2.58913672497175,2021-09-18
2021-09-26,25,6.3398838460384,-2.14441108203091,-9.23721919984635,-5.33895095861917,2021-09-18
