"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-18,3,6.25208677376689,-5.3238262237562,-10.3309560955468,-7.59012098617254,2021-07-18
2021-07-19,3,6.2885040351098,-4.45288228035651,-9.61235666351032,-7.52542163703162,2021-07-18
2021-07-20,3,6.05514202532089,-4.01827639468623,-9.38263955192347,-7.40622969893034,2021-07-18
2021-07-21,3,7.36462376478258,-2.98808369486143,-12.5506325733474,-6.63860311110831,2021-07-18
2021-07-22,3,8.18304713650281,-2.59089414147328,-13.2628271551635,-6.26659197110666,2021-07-18
2021-07-23,3,7.44030540076394,0.0876815359677672,-8.5335227967275,-2.20700367577137,2021-07-18
2021-07-24,3,7.90623414257382,-1.13662245149345,-12.2411118549705,-6.82013389101258,2021-07-18
2021-07-25,3,7.95644501877841,-1.61325734611001,-13.0346022563854,-10.7053592513905,2021-07-18
2021-07-26,3,7.36969092203202,0.605893015148864,-11.6628381121284,-5.86713255077805,2021-07-18
2021-07-27,3,8.17895009404592,0.580913924092628,-12.3801105990726,-5.09175881703752,2021-07-18
2021-07-28,3,9.02741336927885,-0.500897991020845,-14.4556045467336,-7.81332888249353,2021-07-18
2021-07-18,4,5.94921318422777,-4.88547078692094,-9.78040199294777,-6.27432138029393,2021-07-18
2021-07-19,4,6.5880624597191,-5.78505979890238,-10.9529706671513,-8.43789852264522,2021-07-18
2021-07-20,4,6.42473603916033,-5.20609107890551,-9.25372135448358,-5.78848754109975,2021-07-18
2021-07-21,4,6.89214858808756,-7.39772378157992,-11.865180291047,-6.7823978469283,2021-07-18
2021-07-22,4,6.63855101125516,-6.52616661781395,-8.23809858898097,-2.59034591289527,2021-07-18
2021-07-23,4,6.79099826510999,-6.5691483898848,-8.53916775695021,-4.70710228838735,2021-07-18
2021-07-24,4,7.09227620613457,-8.83832936310242,-10.5213974583214,-4.85745463803846,2021-07-18
2021-07-25,4,7.23881662943258,-8.40508074122737,-9.7300269748577,-3.86683954568402,2021-07-18
2021-07-26,4,4.9312220734302,-4.29656128386833,0.125550214246904,1.18665347707943,2021-07-18
2021-07-27,4,5.89560086887436,-6.63665192396648,-6.50456723447708,-3.18499645782786,2021-07-18
2021-07-28,4,6.38797212606569,-8.33669047638177,-9.3649139425925,-6.75783968247062,2021-07-18
2021-07-18,5,6.55143531433975,-5.90905457290098,-10.4926253438174,-8.13696345094204,2021-07-18
2021-07-19,5,6.49246491794607,-4.84796896657961,-10.7694799198024,-8.28567609150782,2021-07-18
2021-07-20,5,6.24571257503484,-4.28017746743675,-7.87187391096465,-5.17655121429125,2021-07-18
2021-07-21,5,7.07636745417089,-5.98681933383677,-11.8724906156265,-7.28797422108549,2021-07-18
2021-07-22,5,7.3616945328849,-5.79623229043835,-10.2318634821945,-5.46751414409303,2021-07-18
2021-07-23,5,6.95178510423429,-5.43059843244082,-8.27122104275555,-4.2933958286398,2021-07-18
2021-07-24,5,7.1834617764453,-6.14167528308811,-9.61244328279104,-4.64576762169051,2021-07-18
2021-07-25,5,6.92736214322561,-6.13315323988078,-8.7914451144756,-3.87590424638164,2021-07-18
2021-07-26,5,6.60132600928474,-6.74742167184812,-8.25262594237397,-5.66178654155136,2021-07-18
2021-07-27,5,6.43587275327941,-7.61059790510033,-8.45409907267631,-8.23818511440398,2021-07-18
2021-07-28,5,6.28424829489392,-7.71979773564556,-9.45491441766002,-8.33404492414747,2021-07-18
2021-07-18,6,6.81798482793338,-4.81637561494787,-10.8275408516728,-5.91530640987243,2021-07-18
2021-07-19,6,7.11921711767688,-6.18112696778654,-11.1264573564875,-5.91172748956742,2021-07-18
2021-07-20,6,7.09909436260634,-4.62630943757455,-9.04809332041206,-2.19048644711983,2021-07-18
2021-07-21,6,7.15471587510729,-6.34544017768198,-10.1788427332901,-8.39133046610473,2021-07-18
2021-07-22,6,7.18672885564786,-7.08055191611292,-11.6122265841444,-7.47047140775089,2021-07-18
2021-07-23,6,6.71802627576811,-6.85006079462587,-9.68845474041896,-6.44779665263227,2021-07-18
2021-07-24,6,6.74463605958562,-7.30351155693431,-9.61620130241555,-4.18669238769341,2021-07-18
2021-07-25,6,6.67565553104362,-7.34180849296486,-9.06593734563202,-7.45458982120514,2021-07-18
2021-07-26,6,6.55237004885767,-6.96585745742852,-9.3039773407959,-6.8861499158255,2021-07-18
2021-07-27,6,5.6488746941598,-6.57851760685763,-6.49666666383754,-6.08501447004871,2021-07-18
2021-07-28,6,5.74523825443118,-7.52117919987843,-7.81334647208922,-6.04431492300936,2021-07-18
2021-07-18,7,5.98733010541825,-4.74979022920306,-9.20244493470864,-5.52577564414614,2021-07-18
2021-07-19,7,6.91315853564239,-4.06751260420505,-10.351859971251,-4.18456975497039,2021-07-18
2021-07-20,7,7.05543539224908,-2.86099810842192,-10.0208088530846,-3.47584872549837,2021-07-18
2021-07-21,7,8.20039669969172,-3.79014677174305,-13.3041834407088,-8.66804888450338,2021-07-18
2021-07-22,7,8.23151624692105,-2.07324353506557,-11.7507921421581,-4.11914395340963,2021-07-18
2021-07-23,7,8.74659069350378,-3.06685620584346,-14.6180972554735,-9.30645599600131,2021-07-18
2021-07-24,7,8.20988875127968,-2.97261163017213,-12.7023178304138,-4.17581636157217,2021-07-18
2021-07-25,7,8.04867476171033,-4.03852337248214,-11.4171239207016,-5.85366589414227,2021-07-18
2021-07-26,7,7.30324557757734,-4.46901279102104,-9.98959640359159,-5.21120300433635,2021-07-18
2021-07-27,7,7.33202230943563,-6.22916466960495,-10.9860775927918,-4.96196603434457,2021-07-18
2021-07-28,7,7.64482659604414,-6.69660396463163,-11.7423279749284,-5.11840103120326,2021-07-18
2021-07-18,8,5.60511093487838,-4.76556443737506,-9.62573709262467,-7.15255945821825,2021-07-18
2021-07-19,8,5.66323924496345,-4.47215192205031,-10.1586403828886,-9.09961021091683,2021-07-18
2021-07-20,8,5.14799492048516,-3.44634060216553,-7.83877273405968,-5.51211318905139,2021-07-18
2021-07-21,8,6.77957250957389,-4.91748256634999,-11.7464089992651,-6.16025658537832,2021-07-18
2021-07-22,8,6.64473714015584,-5.81975751972433,-9.82814770726348,-6.34441110951807,2021-07-18
2021-07-23,8,6.44505708082418,-5.13185835570481,-8.16333509103023,-4.9162541448064,2021-07-18
2021-07-24,8,6.73750073694979,-6.96506408559057,-9.72648772541185,-8.40188758261405,2021-07-18
2021-07-25,8,6.41237641927995,-6.1012175190117,-8.64978009664181,-4.89222978068527,2021-07-18
2021-07-26,8,6.13758270711848,-6.67769919812263,-8.1400251973346,-5.63500372036067,2021-07-18
2021-07-27,8,6.5255626291219,-6.19994021211308,-8.55415447955063,-4.43529923982246,2021-07-18
2021-07-28,8,6.41671803202184,-7.51301023216065,-9.11238630262318,-6.81165621027268,2021-07-18
2021-07-18,9,6.5074036115725,-4.65961563915859,-10.8292488976532,-5.84728666217357,2021-07-18
2021-07-19,9,7.06279943891131,-3.29419715293766,-11.1286557864073,-5.72729984213968,2021-07-18
2021-07-20,9,6.89801737163992,-3.64036502062933,-10.2145559304832,-5.21508270102917,2021-07-18
2021-07-21,9,7.67058458811484,-5.22876941142987,-12.7024799617415,-8.11504969066589,2021-07-18
2021-07-22,9,7.94864405659005,-6.63739216816903,-12.6257742332942,-8.20564340658006,2021-07-18
2021-07-23,9,7.94561853878435,-5.65669476639098,-11.4923158168248,-5.58848385943756,2021-07-18
2021-07-24,9,7.58837139061873,-4.05937676440261,-10.7066913458068,-4.52641246491279,2021-07-18
2021-07-25,9,8.17663645560236,-4.34261132444964,-11.5571013207028,-7.60585743882345,2021-07-18
2021-07-26,9,8.23527948164251,-3.68000574569707,-11.8707672465615,-6.63869108930787,2021-07-18
2021-07-27,9,8.54473927390264,-2.76526817624526,-12.7033886101604,-5.90035777075873,2021-07-18
2021-07-28,9,8.55133041106843,-5.02495221636131,-12.5525842602168,-3.30756607490339,2021-07-18
2021-07-18,10,5.76719920149983,-5.90578630546491,-10.5114529615533,-9.57308235407116,2021-07-18
2021-07-19,10,6.73793005843955,-5.11363760927141,-11.1961032938927,-6.71543166295349,2021-07-18
2021-07-20,10,7.19871845281171,-5.76883219989778,-11.7756327468302,-7.82897674577377,2021-07-18
2021-07-21,10,7.45322063810861,-6.05312609300109,-12.2548004038487,-6.92531328354007,2021-07-18
2021-07-22,10,8.2203517511099,-3.98789209241902,-11.9851549259927,-4.83937858069303,2021-07-18
2021-07-23,10,8.47505936873351,-3.24143012765202,-12.6158894155418,-4.10257645939072,2021-07-18
2021-07-24,10,8.07763951741362,-2.62323003505582,-10.1937625306925,-4.14823846166172,2021-07-18
2021-07-25,10,8.48364129519551,-2.27121077443965,-12.40838270967,-7.65818320916782,2021-07-18
2021-07-26,10,8.63955763198297,-1.52130490544429,-12.1441614819538,-6.04128855903147,2021-07-18
2021-07-27,10,8.645553352631,-1.12976692755709,-11.2994694325785,-3.71743487846297,2021-07-18
2021-07-28,10,8.35793929095435,-0.964694913113339,-11.5078197538436,-5.4619251028903,2021-07-18
2021-07-18,11,5.57604353682973,-4.6972336448986,-9.1972467177447,-7.01533912540521,2021-07-18
2021-07-19,11,6.12814227661125,-6.26877354713221,-10.579589363899,-6.58790260895596,2021-07-18
2021-07-20,11,5.92244463352559,-6.31972109759293,-9.2396194693969,-7.56957098839022,2021-07-18
2021-07-21,11,6.81142350794537,-7.71819633025663,-11.8858239310763,-8.45200901333277,2021-07-18
2021-07-22,11,6.36822434265789,-6.65317785092034,-8.89576122550237,-4.65688584346426,2021-07-18
2021-07-23,11,6.61781217700246,-6.75547708169108,-8.00369075897408,-3.85091477659458,2021-07-18
2021-07-24,11,7.59613785929255,-9.14956498619725,-11.7271875052702,-8.76683953612566,2021-07-18
2021-07-25,11,7.07086960006008,-9.05258591703048,-9.9471866886396,-5.19585844992791,2021-07-18
2021-07-26,11,4.73493221606593,-5.02931968556475,0.27799972806139,-0.490999488892571,2021-07-18
2021-07-27,11,5.18418046043207,-7.23999667921092,-6.25662804263025,-6.16388033074918,2021-07-18
2021-07-28,11,5.976230121584,-8.2638518419187,-8.90771242958121,-6.24980624170965,2021-07-18
2021-07-18,12,5.69658983774883,-4.78675266435299,-10.588249668353,-9.37382000653937,2021-07-18
2021-07-19,12,6.22161206799208,-5.08533295122658,-11.3541626831926,-8.36316976721013,2021-07-18
2021-07-20,12,7.01318234332894,-6.12311637392199,-12.0805812017516,-9.06425960942144,2021-07-18
2021-07-21,12,7.26944817849008,-6.3278165105979,-12.0614076183629,-6.15167669517143,2021-07-18
2021-07-22,12,7.81800334680997,-4.41684849579811,-12.0059127175978,-6.54151484170625,2021-07-18
2021-07-23,12,7.9244278384525,-3.41206015967769,-12.3806801874222,-6.11283720007524,2021-07-18
2021-07-24,12,7.32685496326851,-3.69709005575201,-10.2741557117633,-7.98370100592256,2021-07-18
2021-07-25,12,7.60466452300669,-3.28750574156712,-11.6576128583643,-9.3284283461622,2021-07-18
2021-07-26,12,8.00355715408351,-1.51355637835149,-11.3803623523303,-4.12578176204911,2021-07-18
2021-07-27,12,7.81450372773376,-1.60236998418658,-11.2462049247228,-5.99967179283229,2021-07-18
2021-07-28,12,7.85130910495456,-1.1289439878338,-11.3495002747036,-7.5080001435936,2021-07-18
2021-07-18,13,6.071871894499,-4.25002132931087,-10.2299784044332,-5.55544048671265,2021-07-18
2021-07-19,13,6.92836406183827,-5.57841331509426,-12.3844471563149,-8.21253582331503,2021-07-18
2021-07-20,13,6.60957421373045,-5.21540237700104,-10.0839356676327,-5.51577028996453,2021-07-18
2021-07-21,13,7.24573541054933,-6.67274200623434,-12.2272288349476,-6.02679985072435,2021-07-18
2021-07-22,13,7.53092506933411,-6.71884347066162,-11.5852602320271,-6.73103039451431,2021-07-18
2021-07-23,13,6.79780971795368,-5.97777329338968,-8.04863280916295,-3.68589036866735,2021-07-18
2021-07-24,13,7.54594451079794,-7.26590481316441,-9.45471459362012,-6.26710782311812,2021-07-18
2021-07-25,13,7.24399128016561,-6.8216410096296,-9.90937204040903,-3.86948965222725,2021-07-18
2021-07-26,13,7.5492416689249,-6.23795942074942,-10.2342008520012,-5.7600451873778,2021-07-18
2021-07-27,13,7.58062476061258,-7.41051200566673,-11.6512531926269,-6.03820712502632,2021-07-18
2021-07-28,13,8.21919788082993,-5.20685000895063,-11.444961206333,-4.65426448368974,2021-07-18
2021-07-18,14,5.9660634069922,-4.33996769172758,-9.51217982408059,-5.07599831091862,2021-07-18
2021-07-19,14,6.25165066125306,-3.06892026707589,-9.93404653956033,-9.83784228949919,2021-07-18
2021-07-20,14,3.96639637568747,1.27676749324035,-2.07575582917714,-1.8012486066541,2021-07-18
2021-07-21,14,6.31629531919485,-1.95357703303338,-12.5055245661699,-9.80907109755528,2021-07-18
2021-07-22,14,6.36888861124671,-0.279885807684687,-10.3474848569431,-5.64374801444498,2021-07-18
2021-07-23,14,6.26387887632148,-2.12967705798629,-9.21385000046578,-5.67889445684005,2021-07-18
2021-07-24,14,6.50450992554534,-4.01559685185395,-10.0836272723809,-8.74563918330478,2021-07-18
2021-07-25,14,7.04044128561331,-4.05747079919984,-9.310449309825,-4.46168808490281,2021-07-18
2021-07-26,14,7.9495529894812,-5.26388586396862,-12.5054119078191,-7.43817686696545,2021-07-18
2021-07-27,14,7.46150296630019,-5.68331055990482,-9.66831204820186,-4.43242662458484,2021-07-18
2021-07-28,14,7.58012745933433,-7.28488861276869,-10.7258435549238,-6.28517790482809,2021-07-18
2021-07-18,15,6.50753645093676,-5.86324673984117,-9.79053065596192,-4.26414316009733,2021-07-18
2021-07-19,15,7.45130978535721,-6.02673845323664,-10.7814206741894,-7.27269637864832,2021-07-18
2021-07-20,15,7.26924440307232,-3.99150632270301,-9.49381974386534,-5.15123480295163,2021-07-18
2021-07-21,15,7.87148616731553,-4.43511635669603,-13.2436829084065,-10.1196316804064,2021-07-18
2021-07-22,15,7.55994879117327,-2.35620224451992,-11.21611705723,-3.35587343543021,2021-07-18
2021-07-23,15,7.58021912840792,-3.64939308690945,-10.9458039846799,-7.26205767916314,2021-07-18
2021-07-24,15,7.66060337294578,-5.5193616154636,-11.9781776088038,-7.18164484547759,2021-07-18
2021-07-25,15,7.43924870932445,-2.35620476515558,-9.15398638796704,-1.87399270459255,2021-07-18
2021-07-26,15,8.46410755463535,-4.79219480802195,-13.2164255848191,-6.62204920009688,2021-07-18
2021-07-27,15,7.90691349764519,-5.47743323746373,-12.5665079615843,-6.49196821760543,2021-07-18
2021-07-28,15,7.67406037929142,-7.2112983186097,-11.1201855669998,-4.66724655938899,2021-07-18
2021-07-18,16,5.82091226832166,-5.54840168202722,-10.5771922996697,-9.45998747571151,2021-07-18
2021-07-19,16,6.18416496489557,-5.36065933551564,-10.2013560215412,-5.67623725656018,2021-07-18
2021-07-20,16,6.22090996855822,-5.23705439122367,-8.1712185888018,-5.91148483337265,2021-07-18
2021-07-21,16,6.93483937742053,-6.87276046011731,-10.410235471786,-7.55417928884836,2021-07-18
2021-07-22,16,7.61656529133024,-6.78006576293569,-11.7906432857073,-5.65521224137335,2021-07-18
2021-07-23,16,7.79600026681271,-6.67875582774616,-11.2608332503669,-5.60837016519466,2021-07-18
2021-07-24,16,6.90840775216335,-5.45350547570794,-7.89575176797569,-2.83447647417681,2021-07-18
2021-07-25,16,7.0235898820487,-6.0464500034728,-8.8351904258406,-5.68542105834392,2021-07-18
2021-07-26,16,7.42726641636112,-7.17397180530309,-9.94049291525007,-6.03611292368928,2021-07-18
2021-07-27,16,7.71195311929015,-7.8750873396271,-11.1624921820171,-5.65274533940454,2021-07-18
2021-07-28,16,7.4473065788937,-8.40119828289802,-10.6790431907246,-5.50810235380639,2021-07-18
2021-07-18,17,6.16648395601074,-4.63062227255586,-10.723543671545,-7.72521464581763,2021-07-18
2021-07-19,17,6.66519830075676,-5.01640219161279,-10.7347568384124,-8.63794802702779,2021-07-18
2021-07-20,17,5.8941096222741,-4.45720678322621,-8.20425460514316,-2.56030214165058,2021-07-18
2021-07-21,17,7.03615225411555,-6.41585372782131,-10.3168817996386,-6.01860660654503,2021-07-18
2021-07-22,17,7.45646201212877,-7.44511055468039,-11.5747667757712,-7.71284084376242,2021-07-18
2021-07-23,17,7.72720488220418,-7.18898711262432,-10.384865011015,-4.86318147744198,2021-07-18
2021-07-24,17,7.25624613688388,-6.53667487338551,-7.7872111017011,-2.32273464535938,2021-07-18
2021-07-25,17,7.26073060581136,-7.33444552805481,-7.82083325966,-4.60788338468332,2021-07-18
2021-07-26,17,7.42278413982201,-8.02093322131397,-9.30726994491209,-3.21921866163621,2021-07-18
2021-07-27,17,7.52334035428214,-9.64831280892827,-11.1106626312808,-7.51420183587919,2021-07-18
2021-07-28,17,7.8197104707821,-8.8852642487773,-9.96059059112743,-2.80681387613391,2021-07-18
2021-07-18,18,6.3012786360298,-5.72676335634668,-9.90489326791303,-8.44007323219437,2021-07-18
2021-07-19,18,7.04699570052929,-5.79098168041812,-11.754373203459,-6.32722610512996,2021-07-18
2021-07-20,18,6.84410968880368,-3.71378978209325,-8.57805138043446,-2.91455760127497,2021-07-18
2021-07-21,18,7.70286102157463,-5.85456876129189,-12.7201068672384,-6.90305203018231,2021-07-18
2021-07-22,18,7.18839361625556,-4.97842815223705,-9.03457642134904,-1.24165396285555,2021-07-18
2021-07-23,18,6.64819598266494,-4.93235944749315,-7.56344002065056,-4.64204520700973,2021-07-18
2021-07-24,18,7.48919331601819,-5.70660169457858,-10.877800261507,-4.03011713993008,2021-07-18
2021-07-25,18,7.80594941124594,-6.26266328591085,-10.2532479179051,-4.78493725971811,2021-07-18
2021-07-26,18,7.66026947115795,-7.57754301904221,-10.2228671313022,-6.96444150277878,2021-07-18
2021-07-27,18,7.41997477485044,-6.64996469051354,-9.24551635615387,-4.09546640132179,2021-07-18
2021-07-28,18,7.90559021361247,-7.06237250815633,-10.9678608744265,-6.63053067069699,2021-07-18
2021-07-18,19,6.19577938824023,-5.56803759869173,-11.0617117383785,-9.0023323702365,2021-07-18
2021-07-19,19,6.43876136601975,-4.55650521910029,-9.1809954871711,-5.39428443802282,2021-07-18
2021-07-20,19,6.5423859538853,-1.75996751583537,-7.69080197163547,-1.51366658535498,2021-07-18
2021-07-21,19,8.08740145771208,-3.1651486427762,-13.7946000996977,-8.0160424306524,2021-07-18
2021-07-22,19,8.55302252163293,-1.47401705074981,-12.4702403000527,-4.01470660306467,2021-07-18
2021-07-23,19,9.13566355236293,-2.0807546907775,-14.5514894747749,-5.38543208060749,2021-07-18
2021-07-24,19,9.04700224835671,-1.45415475496288,-13.0848310011619,-4.15709229339033,2021-07-18
2021-07-25,19,8.80722435957834,-0.238777695036655,-11.8941166345756,-3.26525500275105,2021-07-18
2021-07-26,19,8.66423800444258,-0.00199949436895686,-12.7505086861308,-3.27739639831765,2021-07-18
2021-07-27,19,8.90601789519385,0.174469730077321,-12.9044319344134,-4.92691255196466,2021-07-18
2021-07-28,19,8.81502256600578,-0.211544240750562,-13.5468845754962,-5.1606994035271,2021-07-18
2021-07-18,20,6.39381361430478,-4.66826003267639,-10.2744399943224,-7.06311634119587,2021-07-18
2021-07-19,20,7.05629922964277,-4.77591350993036,-9.96852789795907,-4.89279613001502,2021-07-18
2021-07-20,20,6.46437139886769,-5.51651346563174,-7.52454986994419,-6.20643578534979,2021-07-18
2021-07-21,20,7.27508890411949,-7.13515952691922,-11.3135126440152,-5.91760821687054,2021-07-18
2021-07-22,20,7.46965267392167,-6.67097435086421,-9.84738120492803,-4.58008477598448,2021-07-18
2021-07-23,20,7.25641769440187,-5.73291183390973,-8.36779168437143,-1.89345938609489,2021-07-18
2021-07-24,20,7.65180798803748,-6.11384164381417,-10.2257318360986,-4.05847034506097,2021-07-18
2021-07-25,20,7.17687293212617,-5.87628242361932,-8.93884618983472,-2.79770562429001,2021-07-18
2021-07-26,20,6.87897245869932,-6.44123361219456,-7.26633547294613,-0.285773493517471,2021-07-18
2021-07-27,20,7.19653507164396,-7.45676247531687,-8.21224764185149,-2.68165650696475,2021-07-18
2021-07-28,20,7.0251715539316,-8.64622231724426,-8.80637842354782,-3.99567750219672,2021-07-18
2021-07-18,21,6.07052558788334,-5.60230794174262,-9.98534025620934,-7.97244071067154,2021-07-18
2021-07-19,21,6.66876421941531,-5.38870170401304,-10.1158600004932,-6.59550961546231,2021-07-18
2021-07-20,21,6.47778725904371,-3.86819948543026,-9.00611729094372,-5.11977546025476,2021-07-18
2021-07-21,21,7.94563993100202,-4.24762303027884,-13.1385803946775,-6.86663618237155,2021-07-18
2021-07-22,21,7.78303786631098,-2.20908946230286,-12.051194211633,-5.72541296776138,2021-07-18
2021-07-23,21,7.57746804054651,-3.97258875724109,-11.072808555821,-8.61327984334659,2021-07-18
2021-07-24,21,7.51958600953384,-5.43979950970922,-12.1375088012752,-8.71767153691794,2021-07-18
2021-07-25,21,7.49347849306544,-2.80993222745954,-9.49184599152188,-3.72717641790078,2021-07-18
2021-07-26,21,8.22159476188425,-5.41828489089943,-12.4376253167253,-7.00737830884923,2021-07-18
2021-07-27,21,7.98082719503327,-6.3165351706265,-12.1270430483205,-6.89194784954566,2021-07-18
2021-07-28,21,7.54343946724183,-7.42522714807808,-11.9337934021394,-9.10430917237317,2021-07-18
2021-07-18,22,5.47972360224673,-5.28274903795621,-9.74932882775658,-7.42584001812945,2021-07-18
2021-07-19,22,6.31765675543622,-3.76258782298264,-9.71396365691302,-3.45872430624213,2021-07-18
2021-07-20,22,6.32574946331483,-4.14636316998139,-7.89206472483539,-4.45196312098459,2021-07-18
2021-07-21,22,7.24705921779098,-6.79523565221392,-11.5562305053632,-7.17151709987908,2021-07-18
2021-07-22,22,7.05729858960678,-7.40254417270599,-9.27592650207146,-6.61854839917425,2021-07-18
2021-07-23,22,6.45425475898683,-6.59220652704519,-7.56967243864884,-3.45873115186948,2021-07-18
2021-07-24,22,7.07257843310573,-7.39671630744202,-9.77617380528703,-7.39726552174114,2021-07-18
2021-07-25,22,7.00057221464745,-6.83246200655026,-8.34025682787612,-3.68982746061468,2021-07-18
2021-07-26,22,6.49908640878523,-6.57429932581117,-7.38014136762183,-1.55646273633357,2021-07-18
2021-07-27,22,6.89785337589743,-7.25145789290723,-8.30754740668397,-3.37974495846252,2021-07-18
2021-07-28,22,7.20189725809373,-8.06245863713487,-9.71725449794337,-6.46191579944077,2021-07-18
2021-07-18,23,5.74984167829324,-5.33282860333609,-9.76963522737382,-9.78764563305764,2021-07-18
2021-07-19,23,6.00141380076821,-4.600635514966,-10.4347307364837,-8.17812252407607,2021-07-18
2021-07-20,23,6.15350405290239,-4.89892663679164,-9.63009955422493,-7.61416907626799,2021-07-18
2021-07-21,23,7.15824310192891,-6.38751471534218,-12.365723195812,-6.71151653494113,2021-07-18
2021-07-22,23,7.87861045817141,-6.91981795243273,-13.1104708865691,-8.51596813557462,2021-07-18
2021-07-23,23,7.46596441916434,-5.63228373480802,-11.3446141214359,-5.2727043894578,2021-07-18
2021-07-24,23,7.68007642123267,-3.98582164375181,-10.2167499693596,-2.65165870102371,2021-07-18
2021-07-25,23,8.63724598910605,-3.3959861077093,-11.6792502064932,-4.68279900668398,2021-07-18
2021-07-26,23,8.42274139414037,-3.62613233341047,-11.6488191387523,-4.61318798791641,2021-07-18
2021-07-27,23,8.82446536104169,-2.8734176575071,-12.4648547467308,-4.04941201921674,2021-07-18
2021-07-28,23,8.53904808920715,-5.25703169201339,-12.6571453074791,-5.61549016926417,2021-07-18
2021-07-18,24,6.12819661533373,-4.51766739993479,-9.83863399163771,-8.36040088384061,2021-07-18
2021-07-19,24,6.65692955671531,-5.41487923595169,-10.7446193428952,-6.17479461183555,2021-07-18
2021-07-20,24,5.81967872868972,-4.04921939238831,-6.84352402765633,-2.21185136189277,2021-07-18
2021-07-21,24,7.05880098754097,-7.20730260277937,-12.7369813718605,-9.90380354883404,2021-07-18
2021-07-22,24,6.97581697411775,-7.73603215635668,-11.3529609891649,-10.1086375932675,2021-07-18
2021-07-23,24,6.56919255839883,-5.61928331042667,-8.8637987199794,-3.19960914887476,2021-07-18
2021-07-24,24,7.36059872195484,-6.6051749847672,-11.0465499604327,-6.36642395662733,2021-07-18
2021-07-25,24,6.41642641676313,-4.2931163894237,-6.02869988921622,-2.79498440817074,2021-07-18
2021-07-26,24,7.25874143359012,-6.77870055424341,-11.7962158197628,-8.72426098270962,2021-07-18
2021-07-27,24,6.6606490673832,-5.44398766275075,-8.15256178254905,-2.99620397168732,2021-07-18
2021-07-28,24,7.116996603378,-7.40108447933519,-10.1213413435393,-5.1865942651419,2021-07-18
2021-07-18,25,5.92315468323794,-5.2235970911829,-9.55280568297453,-6.66843377206174,2021-07-18
2021-07-19,25,6.55770344791702,-4.49792190431783,-10.5793888713472,-5.94846968337936,2021-07-18
2021-07-20,25,5.75047555892349,-1.94543540394149,-6.61197544145096,-3.63611141602764,2021-07-18
2021-07-21,25,7.26223751274264,-5.15277626572873,-12.2327016831046,-7.05210489849925,2021-07-18
2021-07-22,25,7.7564388224324,-3.15892386183296,-12.6454241011268,-3.3300580193409,2021-07-18
2021-07-23,25,8.71299175966015,-2.64666072754243,-13.73808169176,-6.05235962707711,2021-07-18
2021-07-24,25,9.18816900093188,-2.78603516804124,-14.3884310383932,-7.19984802892955,2021-07-18
2021-07-25,25,8.36907704640609,0.486569272161716,-8.54811310025135,0.316949092889459,2021-07-18
