"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-08,25,4.84753861375581,-2.58039734134811,-5.88942745684022,-3.96444368481911,2021-10-30
2021-11-09,25,4.20622276986323,-1.87700664074073,-4.53581011049734,-1.48913189893793,2021-10-30
2021-10-30,26,4.05110259676115,-1.65395039618243,-3.78420288582559,-2.51929915791819,2021-10-30
2021-10-31,26,4.26257479626469,-1.65452303071678,-4.72266000815468,-4.23014184388734,2021-10-30
2021-11-01,26,4.0173204698702,-3.15538748110548,-6.31690222866802,-7.48018549693268,2021-10-30
2021-11-02,26,3.7597373383298,-3.89537530141936,-5.48315366636401,-7.92733207420057,2021-10-30
2021-11-03,26,3.39625379682873,-4.12736408010895,-4.95989583015676,-7.18736950085786,2021-10-30
2021-11-04,26,2.03066335836011,-2.13093399611942,0.289353502960676,-4.11754947109704,2021-10-30
2021-11-05,26,2.63734020795001,-4.66153703953586,-5.19788433249918,-8.41045797171586,2021-10-30
2021-11-06,26,2.99293473833893,-4.1250055173982,-4.17535800099844,-7.91544065961713,2021-10-30
2021-11-07,26,2.8026293157063,-2.95701439778006,-2.55973254308541,-4.08419470391218,2021-10-30
2021-11-08,26,2.90280187852299,-4.53469357789424,-3.43049452874013,-7.21773629511116,2021-10-30
2021-11-09,26,3.41060797108317,-4.5983405102735,-5.07928603592647,-6.23726372707854,2021-10-30
2021-10-30,27,3.23585018950497,-0.57489711570464,-3.52482482100273,-3.69097297090696,2021-10-30
2021-10-31,27,3.53433892170247,-0.21605911383475,-3.47397977191345,-7.1431438706809,2021-10-30
2021-11-01,27,3.76942742289661,-1.71733179336674,-6.59557807275071,-6.42961980559486,2021-10-30
2021-11-02,27,3.64440068950501,0.583090653263705,-2.92504624885671,-2.64365220563982,2021-10-30
2021-11-03,27,3.68299012420045,0.913218518727648,-3.15216376488269,-4.44174604818832,2021-10-30
2021-11-04,27,4.39787778919397,0.453710426015521,-5.39511914234761,-5.78480442508304,2021-10-30
2021-11-05,27,4.30046415302808,1.82204626536632,-3.63434038429852,-3.84206286863879,2021-10-30
2021-11-06,27,3.64992432384668,1.89467171550291,-2.29239218344182,-1.53977388711551,2021-10-30
2021-11-07,27,4.44700640986913,-1.28135718827384,-6.23125093269645,-6.86658722608761,2021-10-30
2021-11-08,27,3.94914557072406,-0.771957002472012,-5.51106939014171,-6.46218151831962,2021-10-30
2021-11-09,27,4.28549821194933,-0.400093411420042,-7.57764785794962,-9.64026412424295,2021-10-30
2021-10-30,28,2.61061855671888,1.1008725871391,-1.61236128476524,-4.12189355602123,2021-10-30
2021-10-31,28,3.45250281553277,-0.134318000289843,-4.61393282369633,-5.87894092936691,2021-10-30
2021-11-01,28,4.16801777726504,-1.95274411009287,-6.74927058485637,-7.35013256614544,2021-10-30
2021-11-02,28,3.69678156353333,-1.53778911110592,-4.16178513613758,-3.93222064609144,2021-10-30
2021-11-03,28,3.42843457679808,-1.53335234813238,-3.7002308893079,-4.03676839018931,2021-10-30
2021-11-04,28,3.85936044033755,-2.06667494368324,-6.3056841923173,-5.14689224233974,2021-10-30
2021-11-05,28,4.38588827143354,-2.17211732725772,-6.71826048709493,-4.60725087516318,2021-10-30
2021-11-06,28,4.42286352509282,-2.43646821925899,-6.56396775038192,-5.81241169486848,2021-10-30
2021-11-07,28,3.53993981879764,1.96464969379929,-1.1192193101984,-1.05197134496866,2021-10-30
2021-11-08,28,3.55001742506412,3.61399089015929,-1.87908671637981,-3.68807901962958,2021-10-30
2021-11-09,28,2.81034814960243,2.61354333609212,-1.36348841313295,-5.11752471223312,2021-10-30
2021-10-30,29,3.43840446190298,-2.07028097989818,-5.31674023557264,-8.37084823319957,2021-10-30
2021-10-31,29,3.37734331832891,-0.683114285591283,-3.83521096372221,-6.07006498593122,2021-10-30
2021-11-01,29,3.46707369306323,-2.26843851624234,-6.72405382606599,-9.29479799362046,2021-10-30
2021-11-02,29,3.22582061319488,-1.95607470945529,-5.79706874260763,-7.42743692039753,2021-10-30
2021-11-03,29,3.1839241246372,-0.256370851713362,-2.75619515512502,-5.47767110763389,2021-10-30
2021-11-04,29,2.53274436893466,0.139752614108545,-0.406789314962949,-2.1713408889516,2021-10-30
2021-11-05,29,3.67914056343519,-2.6419951771003,-5.68915908880699,-3.8465620343166,2021-10-30
2021-11-06,29,4.31811514398417,-3.01805693837423,-6.14502998258603,-4.54224129848424,2021-10-30
2021-11-07,29,4.5227537161679,-2.36077714292129,-6.2380475911647,-6.80965947993379,2021-10-30
2021-11-08,29,4.43574895351534,-2.03077389860912,-6.48511704727366,-5.34902229726939,2021-10-30
2021-11-09,29,4.47859186875976,-2.21784644610783,-6.33128173618688,-4.85033249671342,2021-10-30
2021-10-30,30,3.18400766842946,-0.281677181129407,-5.35320215507334,-9.02794507420448,2021-10-30
2021-10-31,30,2.93175940836662,-0.107999553287401,-3.04505615161439,-4.41496617536389,2021-10-30
2021-11-01,30,2.99344490985565,-2.44033757760896,-6.09204398881705,-8.37150204025392,2021-10-30
2021-11-02,30,2.18990685810364,-0.765566646912532,-1.84029578717769,-4.16239600126672,2021-10-30
2021-11-03,30,2.50340714506904,-1.622423791891,-2.934854338236,-6.50391892827015,2021-10-30
2021-11-04,30,2.32274622309905,-1.62960732950078,-2.04293281710036,-4.95416690405525,2021-10-30
2021-11-05,30,3.19648375619057,-2.87346431739064,-6.53379343482104,-8.70109150973643,2021-10-30
2021-11-06,30,3.08672607305231,-3.34414451149024,-5.80901661857659,-7.29121694257661,2021-10-30
2021-11-07,30,2.77565484857816,-3.20485392198992,-2.88978439478858,-4.9616775248712,2021-10-30
2021-11-08,30,3.86457725886182,-3.7258938314316,-5.51456086666025,-5.23705206106511,2021-10-30
2021-11-09,30,3.64661719849662,-4.01243069486697,-4.3119692964216,-3.64838453961814,2021-10-30
2021-10-30,31,3.55169311931176,-2.10712666184992,-5.39865160837629,-7.72575697499048,2021-10-30
2021-10-31,31,3.25053545433595,-0.770527462017197,-4.62671877300046,-5.46565235660072,2021-10-30
2021-11-01,31,4.1688586338778,-1.74003780060437,-7.06973888285112,-8.43868529843536,2021-10-30
2021-11-02,31,3.83059146308319,-0.704883548948704,-5.02705456843859,-3.91460773355438,2021-10-30
2021-11-03,31,3.5275075966324,-0.797772567910341,-3.71929583114807,-3.48229132153927,2021-10-30
2021-11-04,31,3.95695384427248,-2.38746708765025,-4.84090334206605,-5.47813128938399,2021-10-30
2021-11-05,31,3.84956915105201,-2.86192853797225,-4.37240219615343,-4.35053480533625,2021-10-30
2021-11-06,31,3.45377697717708,-1.22208509548694,-2.47688293736409,-1.12417245777817,2021-10-30
2021-11-07,31,3.64104014250604,-1.60895445666117,-3.20703299394495,-3.48874376797231,2021-10-30
2021-11-08,31,2.96596511157879,-1.01832106774806,-1.47866858704098,-1.50405443019716,2021-10-30
2021-11-09,31,2.86568641625453,-2.56358942746142,-2.85823230178315,-5.64761637177086,2021-10-30
2021-10-30,32,4.03517363778298,-1.78596952905597,-5.66383692739839,-8.59382551242771,2021-10-30
2021-10-31,32,3.57278536743234,-0.860346261005022,-3.34509185245982,-4.28920649338316,2021-10-30
2021-11-01,32,4.61316041715628,-2.21019873740531,-6.60963878361275,-4.59329891142582,2021-10-30
2021-11-02,32,4.96390769251163,-2.65521156530053,-5.50341085828954,-2.12368521790304,2021-10-30
2021-11-03,32,4.88703593515883,-2.16295878813933,-2.40352594347109,0.565157933918588,2021-10-30
2021-11-04,32,4.17980438806342,-2.321385686892,-1.18185601808236,-2.06036995345033,2021-10-30
2021-11-05,32,4.45379017515975,-4.26374793164258,-6.45527998293802,-5.51602246819204,2021-10-30
2021-11-06,32,4.41042950554043,-4.20462950038741,-6.04320650116914,-3.35496689199317,2021-10-30
2021-11-07,32,4.714425158957,-2.93005734299646,-5.57804278741358,-3.46583354360933,2021-10-30
2021-11-08,32,4.83536655885065,-2.74374440046061,-6.31205579004904,-2.72100143104065,2021-10-30
2021-11-09,32,4.38656968934456,-2.06612907228604,-6.21095700187856,-6.27024235576212,2021-10-30
2021-10-30,33,3.21839301694257,-0.983050100032413,-3.22539616020791,-5.34748104287508,2021-10-30
2021-10-31,33,3.81533191431095,-1.07204017319372,-4.5769220814434,-4.80716870883722,2021-10-30
2021-11-01,33,4.21405039984916,-2.45492061115771,-6.47856618530422,-6.93733842995074,2021-10-30
2021-11-02,33,3.38563040798659,-0.542736585574276,-2.67877954477322,-4.31958751997739,2021-10-30
2021-11-03,33,3.50061876000676,-1.44858825389174,-4.11816547804909,-5.08160396338304,2021-10-30
2021-11-04,33,4.43916640851754,-1.4641561455972,-6.79218386595322,-3.25848896490898,2021-10-30
2021-11-05,33,5.16937704325703,-0.154524895981698,-6.95455823162051,-2.85082304166513,2021-10-30
2021-11-06,33,5.38534161339005,-2.05977308767689,-7.36264435115574,-5.81403439023828,2021-10-30
2021-11-07,33,4.89870680333111,-0.545761943202647,-5.16704683906608,-3.43352702646019,2021-10-30
2021-11-08,33,5.11843941480158,-1.44084200879763,-5.88090876835754,-2.43986651865516,2021-10-30
2021-11-09,33,5.13336660780529,-2.83567893253934,-5.90591128871487,-2.69886499713638,2021-10-30
2021-10-30,34,2.18752305890625,-0.359747573093444,-2.80701263970237,-6.16014126046652,2021-10-30
2021-10-31,34,3.33584787874831,-1.46151129929035,-5.2414440383454,-6.74479187588255,2021-10-30
2021-11-01,34,3.58561791644411,-2.60647110123573,-6.44468232158712,-7.18413639727121,2021-10-30
2021-11-02,34,3.10994012518026,-2.20321930596341,-4.13226915222545,-5.65179750752287,2021-10-30
2021-11-03,34,3.4063512687574,-1.82171885656146,-5.52532489576458,-6.0211101522018,2021-10-30
2021-11-04,34,3.66804983395175,-1.28754719657532,-6.40498320570441,-6.74746608938912,2021-10-30
2021-11-05,34,3.56560268110754,-1.49679366249002,-6.52420498248966,-6.5999442863548,2021-10-30
2021-11-06,34,3.81325724102517,-1.88804152441811,-5.97171839320454,-2.25943143741145,2021-10-30
2021-11-07,34,4.41139173996128,-1.90880643790308,-6.55565994075021,-5.57169498372462,2021-10-30
2021-11-08,34,3.78537053115026,-1.59299378305193,-4.08897645838086,-4.1915667818836,2021-10-30
2021-11-09,34,3.47439166916976,-0.11700592946788,-0.819194106265083,0.182645612877295,2021-10-30
2021-10-30,35,3.22337637620029,-2.40932936587228,-4.8933157496709,-7.92609506016102,2021-10-30
2021-10-31,35,2.88171417440324,-1.4381291805168,-2.41580960440899,-3.58902566925201,2021-10-30
2021-11-01,35,3.69327406450972,-4.17122652150813,-5.73600920682386,-7.31041649907788,2021-10-30
2021-11-02,35,3.39782896794761,-3.14933736818451,-4.57175231836291,-6.59524376252229,2021-10-30
2021-11-03,35,2.92045744190549,-1.66236596789661,-1.9907258046411,-2.87444451007671,2021-10-30
2021-11-04,35,2.92413705534536,-1.09985982724365,-2.16036951775011,-3.30166022164194,2021-10-30
2021-11-05,35,3.6403702762973,-2.48505069178617,-5.38077885782829,-8.42599496595816,2021-10-30
2021-11-06,35,3.77108831549409,-2.17742408191306,-6.30971148445925,-5.91910174188115,2021-10-30
2021-11-07,35,3.82736234135792,-1.63541110696423,-6.66415192144149,-6.8184713809419,2021-10-30
2021-11-08,35,3.71457651523661,-0.814176858023082,-5.30088736017609,-3.75621677446795,2021-10-30
2021-11-09,35,4.22652753303756,-1.86490289106694,-6.46135467463492,-5.75901553914083,2021-10-30
2021-10-30,36,3.62953720842093,-1.84994700163268,-4.66077104282914,-5.82069232538209,2021-10-30
2021-10-31,36,3.83745689269955,-0.833034490866219,-4.39144224852255,-4.98189252709286,2021-10-30
2021-11-01,36,4.56181587223194,-1.99495503026103,-6.68155761346994,-6.85764991398922,2021-10-30
2021-11-02,36,3.43106282306977,-0.896463859003099,-2.11680479562223,-2.20725285190279,2021-10-30
2021-11-03,36,4.244284232001,-2.24989059069028,-5.96482212505206,-5.01299175466504,2021-10-30
2021-11-04,36,4.66807366526529,-2.66952221667117,-5.94988309336873,-3.35692693048462,2021-10-30
2021-11-05,36,4.11810162738379,-2.71917258339942,-5.60381954201196,-4.86201283537755,2021-10-30
2021-11-06,36,3.46222068848129,-0.870644993207454,-0.526615667608416,-0.540516622660297,2021-10-30
2021-11-07,36,4.34491447433221,-3.60205261241043,-5.90430826165693,-5.06872406292922,2021-10-30
2021-11-08,36,3.64786653764473,-1.45616431148047,-1.44112919281153,-1.09641394774551,2021-10-30
2021-11-09,36,4.22573966273533,-2.10749736171738,-3.79324197039594,-3.09313718600823,2021-10-30
2021-10-30,37,2.76303421002208,-0.407613296239191,-1.60329264352798,-3.66235705075226,2021-10-30
2021-10-31,37,2.53055778906949,0.311222140050629,-2.26089931896856,-4.08662027570885,2021-10-30
2021-11-01,37,3.77773448649469,-1.4240526212681,-5.89954201491056,-6.46905198365972,2021-10-30
2021-11-02,37,3.3959634602696,-1.78133717461411,-4.48574151284925,-6.05992014892049,2021-10-30
2021-11-03,37,2.93806877117703,-1.37534823187938,-1.27080097812576,-2.0986610022205,2021-10-30
2021-11-04,37,2.15519018539315,-1.2731223908776,0.281739907569104,-3.22722792029233,2021-10-30
2021-11-05,37,2.71413949516358,-1.29626676196921,-2.12516423342865,-2.76673020898072,2021-10-30
2021-11-06,37,3.84803371218922,-2.98948310520338,-6.1096081153315,-4.84452138309499,2021-10-30
2021-11-07,37,3.97638261456461,-2.30797179931065,-5.18225199101803,-3.71887977536284,2021-10-30
2021-11-08,37,2.89743191385883,-0.449507433770568,0.0790661498327778,-0.677524399064469,2021-10-30
2021-11-09,37,2.61473997696096,-0.482643764120593,-0.474713604106073,-3.96050910758744,2021-10-30
2021-10-30,38,4.00245309558058,-0.896353592873023,-5.09559997875504,-7.49833620908367,2021-10-30
2021-10-31,38,3.98354741174821,-1.08036362235346,-5.77329545333802,-6.59238240000645,2021-10-30
2021-11-01,38,4.19108549910236,-1.78543025876288,-6.6597540432426,-4.90117024817754,2021-10-30
2021-11-02,38,3.30635548212505,1.53860291962079,-2.01829796363302,-3.47170272388325,2021-10-30
2021-11-03,38,3.53995562360131,3.42070847711252,-3.21476012279521,-3.54534596838344,2021-10-30
2021-11-04,38,4.90489832841654,2.56156149877808,-8.02333891748943,-3.17085035730984,2021-10-30
2021-11-05,38,5.07880368434543,1.15731239092874,-7.61353073687934,-4.28003669007439,2021-10-30
2021-11-06,38,4.77402638183541,0.0867712268268063,-6.64391176149315,-4.92852889751059,2021-10-30
2021-11-07,38,3.50464055541794,1.31730651404099,-1.91846968439148,-6.23404235506534,2021-10-30
2021-11-08,38,4.22223247063933,-0.414946484243649,-6.26313408776787,-3.39610400228991,2021-10-30
2021-11-09,38,4.67365834036471,-0.633008482542313,-7.44025902564875,-4.2266760334288,2021-10-30
2021-10-30,39,2.77215561762354,0.403629795183379,-1.42548742324767,-4.11532796193817,2021-10-30
2021-10-31,39,3.09684569918751,-0.565801191666556,-4.22272802124619,-5.50058424945621,2021-10-30
2021-11-01,39,3.88514268521955,-1.7054937364347,-6.09116300458471,-3.88180672638267,2021-10-30
2021-11-02,39,3.45576863648295,-1.65384690829426,-4.8797342150433,-6.37636037488655,2021-10-30
2021-11-03,39,3.15989027092761,-1.62876251592231,-3.17341244846798,-4.39023845549527,2021-10-30
2021-11-04,39,3.88707348278984,-2.80828688405573,-5.75027858590272,-4.30285368998474,2021-10-30
2021-11-05,39,3.95234286390135,-3.79017115327653,-6.49099789909452,-7.75816995814209,2021-10-30
2021-11-06,39,4.34615966687246,-2.7997027466743,-6.58271049503576,-5.52870533345616,2021-10-30
2021-11-07,39,3.67383977466444,2.06842165149806,-1.01084624330307,1.06252705398894,2021-10-30
2021-11-08,39,3.68810924322603,2.53165366450303,-1.68434240757522,-4.19050254919841,2021-10-30
2021-11-09,39,3.22965699945711,1.93727860457083,-0.996172391186798,-3.82626862351265,2021-10-30
2021-10-30,40,3.23839210052762,-0.940986266855266,-3.02274978346363,-5.06099576386026,2021-10-30
2021-10-31,40,3.1976281706778,-0.231436106289917,-2.19157107382334,-1.52369650930856,2021-10-30
2021-11-01,40,4.65147961147211,-1.87885308966568,-6.33050393413727,-3.96600345931509,2021-10-30
2021-11-02,40,4.41249474052276,-0.383989785044863,-3.4341951452296,-2.30749568583199,2021-10-30
2021-11-03,40,4.3238830905884,-0.0651713557716342,-2.6573250313108,-1.16908183076649,2021-10-30
2021-11-04,40,4.70691300799133,-1.36992456030285,-4.81778392203039,-4.68901699378279,2021-10-30
2021-11-05,40,4.54536223677435,0.906351061349802,-3.3271835548651,-1.23724395045746,2021-10-30
2021-11-06,40,4.39205323473715,0.27039387808845,-2.88633130827367,-2.24764713787957,2021-10-30
2021-11-07,40,4.61007207942859,-1.21154385031991,-6.62703188743437,-6.47071785484583,2021-10-30
2021-11-08,40,4.2035560096676,-1.08147443693165,-5.60896781185651,-7.18804338351423,2021-10-30
2021-11-09,40,3.97878222535787,-0.874061617817403,-5.84127043720652,-1.24354351491673,2021-10-30
2021-10-30,41,3.05286239589915,-0.848772300593488,-3.0397123995397,-3.60808445679684,2021-10-30
2021-10-31,41,3.35277301297652,-1.6946826706576,-3.6129319153926,-5.21385039610391,2021-10-30
2021-11-01,41,4.24121701425721,-2.23759195834474,-6.74293635484395,-5.35958380978345,2021-10-30
2021-11-02,41,3.3581858200764,-1.10260947681257,-2.69032280689615,-3.48793463444563,2021-10-30
2021-11-03,41,3.31763518618323,-2.00009788276699,-3.09273479903452,-5.95094453480973,2021-10-30
2021-11-04,41,2.71004334627536,-0.247711417861334,-1.05104548445204,-0.842444440561616,2021-10-30
2021-11-05,41,3.93989431020555,-2.60979933028584,-5.88787235262217,-4.22913980122671,2021-10-30
2021-11-06,41,4.32841926027573,-2.86130782316476,-5.61022290647944,-2.65616679740662,2021-10-30
2021-11-07,41,3.80770092344015,-2.2204918194807,-3.20796116854417,-3.37329629399843,2021-10-30
2021-11-08,41,2.82858336045819,-1.70343699717032,-2.20867415733484,-6.11495894202474,2021-10-30
2021-11-09,41,2.86468388271594,-2.83339717820317,-4.02515709466797,-6.0605650976741,2021-10-30
2021-10-30,42,3.28521571782394,-1.08655467922604,-4.2264612786226,-6.90042869852637,2021-10-30
2021-10-31,42,3.16073010099916,-1.11950900827147,-5.05351800960815,-8.26056538270194,2021-10-30
2021-11-01,42,3.61744583859025,-1.71174350976165,-5.99694369845572,-5.23998297108008,2021-10-30
2021-11-02,42,2.79853909601222,-1.0378484183385,-3.15730654633224,-5.57285860513717,2021-10-30
2021-11-03,42,1.63107622750967,-0.184611738980287,0.246406949126431,-1.85315042883585,2021-10-30
2021-11-04,42,2.38174884581705,-1.3085907631114,-1.98296557499364,-7.41061173860384,2021-10-30
2021-11-05,42,1.84714165503702,0.0682374567763738,-0.327707249479197,-3.47236054635785,2021-10-30
2021-11-06,42,2.66397594501917,-1.97112984536031,-5.85840650821113,-6.03985434117089,2021-10-30
2021-11-07,42,3.18986464534809,-1.42667615570479,-5.71341409241977,-5.66942352165101,2021-10-30
2021-11-08,42,4.00378321109343,0.24005291912785,-7.20819201273377,-5.79708983613361,2021-10-30
2021-11-09,42,4.3322909747187,0.598687902169888,-7.2098604072017,-6.27012151890317,2021-10-30
2021-10-30,43,3.28859419745655,-0.775433582634548,-3.66623436005931,-4.39080208847389,2021-10-30
2021-10-31,43,3.48155799386579,-1.36865908900639,-4.05387625407641,-5.78757545700403,2021-10-30
2021-11-01,43,3.57725702469471,-2.53523093867918,-6.47194677315247,-7.03261029421511,2021-10-30
2021-11-02,43,3.66964534959056,-3.286801452186,-4.48761192196137,-6.50806003579284,2021-10-30
2021-11-03,43,3.06295519677339,-1.41927877062243,-1.42315490658054,-2.64105208279569,2021-10-30
2021-11-04,43,3.20261764289518,-1.61714940735502,-2.38634147354743,-4.0825844571349,2021-10-30
2021-11-05,43,2.54328943007066,-0.646506574984184,-0.817768672043868,-4.69126046038921,2021-10-30
2021-11-06,43,2.54373652594734,-0.291231607120457,-2.53266287442761,-4.77056256372416,2021-10-30
2021-11-07,43,2.55923285159431,-0.7015109904427,-3.27859824347501,-7.20401144671186,2021-10-30
2021-11-08,43,2.63855159253262,1.06093179407234,-1.00113225988824,-2.90764456269361,2021-10-30
2021-11-09,43,3.51082464535468,0.0566486352317569,-4.19721043000573,-5.10516518644238,2021-10-30
2021-10-30,44,4.090763902646,-1.07759362170279,-4.34890382829466,-5.19806240010051,2021-10-30
2021-10-31,44,3.97814224597887,-1.53857494331524,-4.76976117555733,-4.27861163119197,2021-10-30
2021-11-01,44,4.13081710462648,-2.73998561671708,-5.79852323029572,-5.26175864299067,2021-10-30
2021-11-02,44,3.08482064116605,-1.67140801416892,-1.52803767851799,-5.14166320102124,2021-10-30
2021-11-03,44,3.03440810468441,-3.25565839064254,-4.73066764344964,-8.28788164359695,2021-10-30
2021-11-04,44,1.89252316820138,-1.03538615434433,0.154752772600091,-2.41860930542603,2021-10-30
2021-11-05,44,2.13244103913263,-0.93429168966194,-1.58475812800113,-6.95009479136173,2021-10-30
2021-11-06,44,2.76478830910367,-1.63184398280788,-3.94689724658527,-6.42071418992681,2021-10-30
2021-11-07,44,3.03882662319039,-1.76222161160057,-3.6452227224015,-7.50746754726886,2021-10-30
2021-11-08,44,2.0455360001841,0.308137284190805,-0.178580795720759,-2.33815782722301,2021-10-30
2021-11-09,44,2.12195000387299,-0.00490152466137117,-0.951986396706923,-4.07485039575586,2021-10-30
2021-10-30,45,2.66872318774532,-0.0261286512099727,-2.56526078610472,-5.17731660128939,2021-10-30
2021-10-31,45,2.69385796806913,-0.999972591195944,-3.55017128037326,-7.7753894187883,2021-10-30
2021-11-01,45,3.2085616887728,-1.62731040259422,-6.03175804642899,-6.76773786103139,2021-10-30
2021-11-02,45,3.65511610883369,-1.29567144633097,-5.61899419498039,-6.42767617806852,2021-10-30
2021-11-03,45,3.85092024351856,-1.99931059700531,-7.00448687361103,-8.45497046593439,2021-10-30
2021-11-04,45,3.76455203811013,-2.41082571651604,-6.98413866686195,-10.523439033264,2021-10-30
2021-11-05,45,3.37227532723414,-2.38309621073796,-6.27863106747894,-7.63175823395342,2021-10-30
2021-11-06,45,3.58558277597559,-0.853780162952158,-5.78243939253431,-5.93597920418962,2021-10-30
2021-11-07,45,2.92141686954823,1.56416257833129,-1.34744084986852,-2.92580522717825,2021-10-30
2021-11-08,45,4.13006813124941,0.897186369374885,-5.51305719743633,-6.82730417017993,2021-10-30
2021-11-09,45,4.3204918600646,1.23617063718397,-5.84118521972738,-4.24249255540154,2021-10-30
2021-10-30,46,2.96974225726746,-0.709354723201169,-4.13184787021122,-7.54257441481726,2021-10-30
2021-10-31,46,3.31509786973486,-0.607496730265695,-5.92899271991181,-8.2529860560364,2021-10-30
2021-11-01,46,3.07209695079568,-1.76569899505711,-5.54516876950632,-6.92285194035717,2021-10-30
2021-11-02,46,1.94049750381366,0.229884831491436,-1.0924430022532,-3.45696321271288,2021-10-30
2021-11-03,46,2.99578424472419,-0.809852459415763,-4.93758788860221,-5.58974661274327,2021-10-30
2021-11-04,46,2.41490455493918,0.732803236614002,-0.71878738675728,-2.58099737682896,2021-10-30
2021-11-05,46,2.08581061718258,-0.0658538829282104,-1.71853769064912,-5.16549256167432,2021-10-30
2021-11-06,46,2.43817507427797,-1.30263337867813,-4.04965600508599,-5.69142345818233,2021-10-30
2021-11-07,46,2.52294218822647,-2.42290193064614,-3.0241949644811,-7.57930011255097,2021-10-30
2021-11-08,46,1.80555777487012,-0.736086118195238,-0.444564293226198,-5.20474357116976,2021-10-30
2021-11-09,46,1.80590104758267,-0.619461248276662,-0.74637888584705,-5.31776054802875,2021-10-30
2021-10-30,47,3.52732985920745,-1.26526201282694,-3.93951326059267,-5.33033921049046,2021-10-30
2021-10-31,47,3.38208818955684,-2.12133243075526,-4.44868939337406,-4.09413536925035,2021-10-30
2021-11-01,47,3.88070648676229,-3.24000119213208,-6.17055633859377,-7.32350442226168,2021-10-30
2021-11-02,47,3.14189077870805,2.07476280497997,-1.69683619279176,-0.319162528972434,2021-10-30
2021-11-03,47,3.70508903527348,2.36529071556487,-3.63864076475809,-5.15333533847642,2021-10-30
2021-11-04,47,4.27968802347374,1.75421681583766,-7.60418840791488,-6.21298801930195,2021-10-30
2021-11-05,47,4.46856844589855,1.6158276042509,-7.24439659646568,-3.73214290782315,2021-10-30
2021-11-06,47,4.20125085298891,-0.149689712330215,-7.13443629311096,-9.08824240395576,2021-10-30
2021-11-07,47,2.94071310539463,2.46637390940271,-1.3789180119124,-3.30791634100442,2021-10-30
2021-11-08,47,3.30914101200311,-0.506106906266136,-5.71193845575239,-8.42012746302228,2021-10-30
2021-11-09,47,3.69138819537422,-0.177996322631689,-6.42374456131381,-3.97707576125924,2021-10-30
2021-10-30,48,3.25025261485944,-1.94442735874547,-4.33588785629654,-7.36026407187973,2021-10-30
2021-10-31,48,3.55708696050109,-1.9114316431864,-4.8243317785974,-5.7679779299334,2021-10-30
2021-11-01,48,3.77072489738786,-3.32845922922281,-5.16166541088411,-6.28669400383161,2021-10-30
2021-11-02,48,2.80078027520906,-1.36000286499469,-0.731356399102727,-2.33386971510592,2021-10-30
2021-11-03,48,3.72311244924948,-2.18919384097274,-4.61193161952205,-2.79628067970232,2021-10-30
2021-11-04,48,3.01380968918486,-0.610410034559486,-0.329973438657375,-1.74801630211713,2021-10-30
2021-11-05,48,2.85168368895114,-1.05614581374953,-1.36347091437138,-5.05049930694543,2021-10-30
2021-11-06,48,3.40271774422643,-1.70702901176589,-4.39219170203357,-7.00427996607197,2021-10-30
2021-11-07,48,3.06275090669297,-1.49725874856879,-3.36615058551765,-4.93074066427988,2021-10-30
2021-11-08,48,2.40875630041297,-0.619260449809478,-0.372122693285321,-2.81920250143327,2021-10-30
2021-11-09,48,2.50243536546193,-0.487305774730026,-0.339635091889203,-3.2851351410062,2021-10-30
2021-10-30,49,3.15825743591575,-0.338040809623445,-3.05462140372867,-2.6663085114697,2021-10-30
2021-10-31,49,3.834836653638,-1.30137169607415,-4.1534459020569,-1.85884633677041,2021-10-30
2021-11-01,49,4.23970064664707,-3.15050700160437,-6.29456057565841,-5.16912104553411,2021-10-30
2021-11-02,49,3.12434707472185,-1.06984533101707,-2.05754068358663,-4.15121557943712,2021-10-30
2021-11-03,49,2.82910172969029,-1.60132228631127,-3.89312088346693,-3.40147706673066,2021-10-30
2021-11-04,49,2.78833750427307,-0.396461173126338,-1.30837597602166,-3.96300085980182,2021-10-30
2021-11-05,49,2.81753752373835,-1.00632558743948,-2.99097532064941,-5.24064567524628,2021-10-30
2021-11-06,49,3.44336746899573,-1.95103247624214,-6.38424549856238,-5.12047493559381,2021-10-30
2021-11-07,49,4.04089279358202,-3.63926646818969,-6.67432259490364,-7.67188345425857,2021-10-30
2021-11-08,49,3.69866959593092,-3.50350462717562,-6.12136333093088,-5.10923664744862,2021-10-30
2021-11-09,49,3.50188466820003,-3.46610114348496,-4.38713279929558,-3.01918343859959,2021-10-30
2021-10-30,50,3.34656581957886,-1.82714258820804,-4.50988269784099,-6.48131907497839,2021-10-30
2021-10-31,50,3.15215533781866,-2.19022545634932,-3.96333354363053,-4.8138635062388,2021-10-30
2021-11-01,50,3.70532044877027,-3.35893522419731,-6.06768584275397,-6.99467614158476,2021-10-30
2021-11-02,50,3.77905362173324,-2.68562031549406,-5.64349096972434,-3.36904655898712,2021-10-30
2021-11-03,50,4.18606847575139,-1.63185702611083,-4.5467357743966,-5.10159043171869,2021-10-30
2021-11-04,50,4.28902478516683,-2.90640146705549,-5.91092149941297,-8.55395989496039,2021-10-30
2021-11-05,50,3.56496125628843,-0.958461041892282,-4.20421061324907,-2.39229310984691,2021-10-30
2021-11-06,50,3.78615384723351,-1.20347075602444,-4.19561332665312,-4.3178050574937,2021-10-30
