"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-07,3,3.91150586755087,-4.1294465437392,-5.82823111946485,-6.57344065176602,2021-10-29
2021-11-08,3,3.87403711988858,-3.54096912118537,-4.83967258938888,-4.24246797621505,2021-10-29
2021-10-29,4,3.30479511562904,-1.35252268804763,-4.82693137675768,-6.75861627084416,2021-10-29
2021-10-30,4,2.53467879776108,1.0119507257608,-0.892246395392635,-1.72382731345094,2021-10-29
2021-10-31,4,3.42619823651201,-1.5704903503432,-5.55163796049379,-7.22482411139826,2021-10-29
2021-11-01,4,4.21505764224279,-1.58963065974508,-6.09671987678702,-4.02313922784453,2021-10-29
2021-11-02,4,3.95417264448203,-2.30803008923544,-5.76758193491294,-6.48799508593398,2021-10-29
2021-11-03,4,3.51411994829452,-1.88045470981233,-3.20847732094704,-4.7140229447247,2021-10-29
2021-11-04,4,3.12567932828267,-2.08011235731723,-2.60416391434256,-5.561217370462,2021-10-29
2021-11-05,4,2.74963044677225,-2.0919625904279,-1.64216368967022,-2.95807536588395,2021-10-29
2021-11-06,4,3.71880124180034,-3.2577769086416,-6.3174731781033,-6.70125457427246,2021-10-29
2021-11-07,4,3.69186658270898,-3.20940640334201,-6.00701767891815,-5.71686393685056,2021-10-29
2021-11-08,4,3.87324931573142,-2.07871670015327,-4.62553936737984,-4.3847006007772,2021-10-29
2021-10-29,5,4.05635238608169,-1.94684228453598,-5.38302743868317,-7.03801112515683,2021-10-29
2021-10-30,5,2.85536506390994,0.730040100257095,-0.541221308033218,-1.12351472890729,2021-10-29
2021-10-31,5,3.01040029539786,-0.252933990880402,-3.33205723837485,-5.51801923635436,2021-10-29
2021-11-01,5,3.08130301436625,-1.77387213018231,-5.04498173668256,-6.73236530328543,2021-10-29
2021-11-02,5,2.58364670803173,-0.523503701743795,-2.22598955675383,-3.33266177551293,2021-10-29
2021-11-03,5,2.88866979082703,-1.23432069659444,-2.32567931620928,-4.28571249832413,2021-10-29
2021-11-04,5,3.25474003546904,-2.36365055012371,-3.68292665945382,-7.86300110002296,2021-10-29
2021-11-05,5,3.7820488905577,-2.8945507951714,-6.24241339385313,-8.5025068269445,2021-10-29
2021-11-06,5,3.52504073611009,-2.32426868464561,-6.11337316351733,-5.69910939332617,2021-10-29
2021-11-07,5,3.85952810499055,-2.46751683561929,-5.03712830528385,-5.33864208379238,2021-10-29
2021-11-08,5,2.91044855769447,-0.863013790801553,-0.397741189143279,-4.68785144184406,2021-10-29
2021-10-29,6,2.4053993334131,-1.36682697486582,-2.31606968556195,-4.29169939383789,2021-10-29
2021-10-30,6,2.72756278633488,-1.49306439443279,-2.47046417573014,-5.22091324191229,2021-10-29
2021-10-31,6,3.23775674004711,-1.84629769772078,-4.72464724224574,-3.3319954931412,2021-10-29
2021-11-01,6,4.08130591299611,-2.89815873420049,-6.35881100631514,-8.48557767744374,2021-10-29
2021-11-02,6,3.15760537420075,-0.933961870084941,-2.58774192029267,-2.08052600282691,2021-10-29
2021-11-03,6,3.17335894833546,0.187867644687412,-0.860926566760226,-0.601843190839281,2021-10-29
2021-11-04,6,3.30243727615029,1.01820111329639,-2.35286046439223,-3.29171635036021,2021-10-29
2021-11-05,6,3.45457935299349,-1.99884273422727,-6.27803025971466,-8.30314944613692,2021-10-29
2021-11-06,6,3.89856898486511,-1.93395094692161,-6.40238307921356,-5.76640751347121,2021-10-29
2021-11-07,6,3.15315157501784,-1.69427568947777,-2.60123013650077,-3.93787170313148,2021-10-29
2021-11-08,6,3.76569577043963,-2.5912070246963,-4.97940442922326,-4.95892645755645,2021-10-29
2021-10-29,7,3.06477707649833,-1.89070552013825,-4.95419786230409,-9.65596378824376,2021-10-29
2021-10-30,7,1.72770011206857,0.675614146073309,0.173984479640936,-2.00222181526258,2021-10-29
2021-10-31,7,2.42043137861535,-0.543566319730439,-2.60592379119923,-5.40478938086568,2021-10-29
2021-11-01,7,3.64905414555142,-2.26024584225695,-5.16897208076183,-5.52335872328241,2021-10-29
2021-11-02,7,2.61179416988692,-1.6628015233417,-2.93193529329056,-6.35417404153231,2021-10-29
2021-11-03,7,2.58908546795809,-2.00301618346879,-2.12407778410822,-5.30999890862158,2021-10-29
2021-11-04,7,3.07788822148917,-2.02024073773067,-2.56479583838019,-3.06556197639247,2021-10-29
2021-11-05,7,3.77489580654698,-4.43978335772943,-5.50983198369324,-6.4836104260521,2021-10-29
2021-11-06,7,3.96881411545872,-4.62929503045246,-6.54105819471525,-8.33372617458039,2021-10-29
2021-11-07,7,3.40547135994245,-4.14609199109444,-5.25763812707882,-6.33500922180164,2021-10-29
2021-11-08,7,2.5114522312205,-1.94673152528957,0.295482015124771,-3.54850813080039,2021-10-29
2021-10-29,8,3.87117271174348,-0.13499274305745,-4.94832273825451,-4.13635464298082,2021-10-29
2021-10-30,8,3.36193264827559,0.871561502215921,-1.80335537078914,-2.74769548720688,2021-10-29
2021-10-31,8,3.71993242027275,-0.898581671190054,-4.86823321483615,-7.65897333278957,2021-10-29
2021-11-01,8,3.86934260906786,-1.86735184824397,-5.92884426829343,-7.25175313219377,2021-10-29
2021-11-02,8,3.60975788623935,-2.71594717054217,-4.86182754778948,-6.34378360708479,2021-10-29
2021-11-03,8,3.39535686181212,-2.25610211032515,-3.48325459384647,-2.30069033088745,2021-10-29
2021-11-04,8,3.49906386167389,-1.98067331203593,-3.04956314429619,-3.93809830697007,2021-10-29
2021-11-05,8,3.98391448341114,-2.71703416973915,-4.11992354442565,-4.24970446496119,2021-10-29
2021-11-06,8,4.50802746036764,-2.86403817458864,-4.54678008516735,-2.54415693461521,2021-10-29
2021-11-07,8,4.59568257839717,-4.94946300107396,-6.00854043267318,-3.02532263658332,2021-10-29
2021-11-08,8,4.62453515509918,-5.21865902828278,-5.48214220694359,-4.17638975819454,2021-10-29
2021-10-29,9,3.74919679460872,-0.300462814477233,-4.97482660408684,-6.45296586587653,2021-10-29
2021-10-30,9,3.38373586678569,0.695151352706944,-2.71614294565868,-3.26623936346506,2021-10-29
2021-10-31,9,3.94763236202869,-1.12579170458983,-4.07191151355977,-5.6567159500424,2021-10-29
2021-11-01,9,3.93428329383216,-3.61586057590304,-5.84636833332276,-6.89008536052178,2021-10-29
2021-11-02,9,2.80409955286541,-1.52513399739628,-1.12483467272227,-3.05018872966933,2021-10-29
2021-11-03,9,3.74949479086963,-4.33617767922864,-5.1664633826097,-6.19320484645829,2021-10-29
2021-11-04,9,3.50204034897909,-4.64863542232738,-5.25219511753733,-5.38571472599273,2021-10-29
2021-11-05,9,3.3947855097245,-4.16785572873189,-4.60393266080234,-3.82232181250984,2021-10-29
2021-11-06,9,3.31314880254155,-4.49021787572888,-5.20656811945936,-7.1121771889635,2021-10-29
2021-11-07,9,2.97338229072687,-3.7674452635266,-2.89849843368057,-4.60253977547798,2021-10-29
2021-11-08,9,2.86307895539438,-1.70328582277972,-0.493914888655037,-1.05083774660451,2021-10-29
2021-10-29,10,3.42764268914003,0.510489996424314,-1.53500164143902,-2.57357023264256,2021-10-29
2021-10-30,10,2.79177562226516,0.190265231037959,-0.61624056879106,-3.67171599308443,2021-10-29
2021-10-31,10,3.05776978256185,-0.967108062361617,-3.87229328099728,-4.82122244788917,2021-10-29
2021-11-01,10,3.09652190593794,-2.75835793979201,-5.07206883813893,-8.02615874004105,2021-10-29
2021-11-02,10,3.13860639254982,-2.67903692365108,-4.74180018847491,-7.18787312639697,2021-10-29
2021-11-03,10,2.42202882915961,-1.15293269305718,-0.455300192187344,-3.65490971627533,2021-10-29
2021-11-04,10,2.49349799180795,-1.00261193752871,-1.05141079778895,-1.93591311634442,2021-10-29
2021-11-05,10,2.93783567124306,-3.29304738779223,-6.38425027419189,-8.31119311657814,2021-10-29
2021-11-06,10,3.0401814768386,-2.69119989284177,-5.88673669396882,-6.14305201725351,2021-10-29
2021-11-07,10,3.72999228369574,-2.28417920225723,-5.57038553875654,-2.99074721779444,2021-10-29
2021-11-08,10,3.60947675463261,-1.55074409269867,-2.53284113256622,-3.49210777485362,2021-10-29
2021-10-29,11,3.44207404611807,-1.26117299299463,-4.98489095159089,-8.73302304655769,2021-10-29
2021-10-30,11,2.4407875182344,0.554025823875281,-2.35237180306735,-5.15499057962653,2021-10-29
2021-10-31,11,3.39133331751141,-1.15823730811021,-5.20225602528123,-8.27439666187359,2021-10-29
2021-11-01,11,3.54473169717245,-1.62641054389724,-5.93794058138573,-4.80814411892376,2021-10-29
2021-11-02,11,3.86283012913363,-2.27079051215309,-5.43382006235692,-5.41622076082034,2021-10-29
2021-11-03,11,4.11771197859365,-2.10252640360992,-3.9994471153928,-3.21994768701784,2021-10-29
2021-11-04,11,4.24857619668218,-0.575402836741591,-3.08657762203997,-0.256695435584859,2021-10-29
2021-11-05,11,5.00636453369514,-2.03132410168227,-6.50548362809883,-2.09069752672275,2021-10-29
2021-11-06,11,5.33398595658042,-2.25141417614341,-6.42707615686893,-3.23502079727537,2021-10-29
2021-11-07,11,5.00328196875995,-2.96904746934563,-5.87281103915106,-0.239871911536881,2021-10-29
2021-11-08,11,5.3897602106969,-3.81917776353399,-5.86856132036649,-3.19911354210002,2021-10-29
2021-10-29,12,3.38659162129047,0.103944840169578,-4.8483951620944,-8.37903976408553,2021-10-29
2021-10-30,12,2.52743152523342,0.753182692366117,-1.40475740992261,-4.65172152190897,2021-10-29
2021-10-31,12,2.66022189689014,-0.651220477415923,-4.52101290536733,-5.93277070329786,2021-10-29
2021-11-01,12,2.69551856621276,-2.40578452459659,-5.38480951618391,-8.5175517378387,2021-10-29
2021-11-02,12,2.41992500994266,-1.92978604674008,-1.95446158568409,-5.19044852321021,2021-10-29
2021-11-03,12,1.75594338502287,-1.46980620261655,-0.113624762337096,-6.20292530400845,2021-10-29
2021-11-04,12,2.10484999011673,-1.98705155909831,-0.930954836859216,-5.88574369792652,2021-10-29
2021-11-05,12,2.34566784619837,-3.94743004838481,-4.71468293490873,-9.15419840819296,2021-10-29
2021-11-06,12,2.8388658677032,-3.36242232777686,-4.59567583264135,-7.67243616444177,2021-10-29
2021-11-07,12,3.14676797220052,-2.50330496108092,-3.88871219157519,-4.68637144691842,2021-10-29
2021-11-08,12,2.90117491671645,-4.35753014675946,-4.64525684596442,-6.33995898311716,2021-10-29
2021-10-29,13,3.72918364651841,-2.04237073538311,-4.21182213598807,-6.19828536823984,2021-10-29
2021-10-30,13,2.92020653301678,-1.31407961137404,-1.41559770896389,-4.2686104971012,2021-10-29
2021-10-31,13,3.22549656019117,-3.46093622664769,-5.61399414750971,-8.44533119768555,2021-10-29
2021-11-01,13,3.60501177824391,-3.35972886709059,-5.46304718853335,-6.72664882149837,2021-10-29
2021-11-02,13,3.75553659404205,-3.30241277991335,-5.69394849312283,-5.90160296075247,2021-10-29
2021-11-03,13,3.29420883507461,-3.33075816833517,-3.6806690240474,-6.95991600299332,2021-10-29
2021-11-04,13,2.3506648764042,-3.03162218251129,-0.752846565454865,-4.88161504751716,2021-10-29
2021-11-05,13,2.42680408142704,-3.16968056655998,-1.84609925675054,-6.19794251659402,2021-10-29
2021-11-06,13,3.3357974214661,-3.97595662874913,-5.97248277540508,-4.85674989173297,2021-10-29
2021-11-07,13,3.76824112618034,-4.46177187345652,-5.76301923292451,-5.8975153518711,2021-10-29
2021-11-08,13,4.18492765687706,-3.84931808827461,-5.08731805741781,-4.03748567118708,2021-10-29
2021-10-29,14,3.28607753457231,-2.07508549275844,-4.96882747034062,-9.19226417081713,2021-10-29
2021-10-30,14,2.41551957161036,-0.836965799229698,-2.10814611298808,-4.57378625867572,2021-10-29
2021-10-31,14,2.49890778312239,-1.60984106534106,-3.21190078812646,-6.59426962968377,2021-10-29
2021-11-01,14,3.09532430876345,-2.33131429299851,-5.29735661129034,-5.09218937412063,2021-10-29
2021-11-02,14,2.50285081974067,-1.09697430562124,-1.50353836678165,-5.19692512224336,2021-10-29
2021-11-03,14,3.30407962093892,-2.28517538381999,-5.73304188674816,-5.75791783431306,2021-10-29
2021-11-04,14,3.42577173823743,-3.14086312496559,-4.48140152720621,-2.43487153839073,2021-10-29
2021-11-05,14,3.51028299666662,-4.37383171264459,-4.66976246316671,-4.23495078440729,2021-10-29
2021-11-06,14,3.91648165116887,-4.36999225885752,-5.13418010506116,-5.658513724528,2021-10-29
2021-11-07,14,3.4759875723673,-3.59759200111072,-3.38133387282603,-3.33700678649608,2021-10-29
2021-11-08,14,2.93250141473515,-2.23569630138125,-0.82422352720072,-2.53876642412919,2021-10-29
2021-10-29,15,2.81048817847623,-2.18003383654917,-2.4355053290503,-4.29923710468702,2021-10-29
2021-10-30,15,2.67776185897383,-1.30481884030358,-0.0711782470360072,-3.80614756682649,2021-10-29
2021-10-31,15,3.36719517829783,-3.46911109017663,-4.56168237526342,-7.85633192641605,2021-10-29
2021-11-01,15,3.53266202439792,-3.2829670765745,-5.21866042139158,-7.36685360176064,2021-10-29
2021-11-02,15,2.6751936538496,-1.79507128031208,-2.36112644294477,-4.82704139559426,2021-10-29
2021-11-03,15,1.96164100917035,-0.438560944962451,0.377237084747642,-2.02290261556617,2021-10-29
2021-11-04,15,2.83445447643477,-1.91745631507958,-2.80726818247803,-6.2518344728426,2021-10-29
2021-11-05,15,2.78798439818228,-3.76734617349483,-5.29307409207665,-4.88483336514911,2021-10-29
2021-11-06,15,3.266124672378,-4.80220520908795,-5.57735609914025,-7.17618362258202,2021-10-29
2021-11-07,15,3.26825352239821,-4.83894919376015,-4.91393252506856,-5.38714819154364,2021-10-29
2021-11-08,15,2.40588685138962,-2.23664661673257,-0.549907908647229,-2.57558737337823,2021-10-29
2021-10-29,16,3.87510683673824,-1.37682951980022,-4.1191721320548,-6.59100751960182,2021-10-29
2021-10-30,16,2.80897075770593,-0.890584090411443,-3.07780035474348,-5.39146755277819,2021-10-29
2021-10-31,16,3.20348634279971,-0.658034761659202,-4.38380777539148,-7.50529424198882,2021-10-29
2021-11-01,16,4.09496939793943,1.21688898365344,-7.15637374418919,-5.05985358395779,2021-10-29
2021-11-02,16,3.36294887290383,2.57613826386529,-1.84541613521184,-4.88696728689778,2021-10-29
2021-11-03,16,3.79582223790652,-0.996261893680739,-7.59165913273895,-10.5277200070657,2021-10-29
2021-11-04,16,3.42984901675011,-0.30541474860305,-5.38752996071796,-3.49405638999196,2021-10-29
2021-11-05,16,4.14524803223478,-2.02886724571408,-6.66614737089582,-5.9837216042327,2021-10-29
2021-11-06,16,3.58547086199906,-1.6234988406315,-4.59833538979793,-2.92762453577721,2021-10-29
2021-11-07,16,4.09176706341433,-2.1917737322984,-5.37608742921829,-4.24218350792606,2021-10-29
2021-11-08,16,4.22056478909572,-1.41078947198846,-6.27112740298261,-6.25518645496196,2021-10-29
2021-10-29,17,3.70356185831669,-1.57625168269376,-5.48601283754403,-7.49986709429622,2021-10-29
2021-10-30,17,2.58406501761329,-0.413233292334142,-2.69564007291609,-6.96604677922753,2021-10-29
2021-10-31,17,2.48518767424322,-1.00789464376745,-3.56426033531543,-7.9972238245591,2021-10-29
2021-11-01,17,3.26662458575009,-2.35313024638443,-5.94765817907897,-7.84450537810191,2021-10-29
2021-11-02,17,3.30643358427007,-2.70813684805332,-4.30730641570463,-5.29860355339009,2021-10-29
2021-11-03,17,2.35063494176052,-1.31606314116162,0.15676847767491,-4.70825369567103,2021-10-29
2021-11-04,17,2.90988853329154,-3.34165418942975,-5.52900722955654,-5.7846848418622,2021-10-29
2021-11-05,17,4.11122337746127,-3.34999848242441,-5.84836395166944,-2.43025543897269,2021-10-29
2021-11-06,17,4.46355728357712,-3.98364370244096,-5.06797128060229,-2.45678952760423,2021-10-29
2021-11-07,17,3.80551798660059,-1.75176602022558,-1.88492298120239,-0.644682629755011,2021-10-29
2021-11-08,17,4.19630395906558,-2.61600005177816,-5.03934090292569,-2.98870223086478,2021-10-29
2021-10-29,18,3.41391125488939,-0.48572095532157,-3.53755748341728,-5.31300591912019,2021-10-29
2021-10-30,18,2.75910531823215,0.08241665175108,-0.613290078412934,-1.96118364019309,2021-10-29
2021-10-31,18,3.35861892224219,-1.82173624374689,-4.43021954367938,-7.23933711904027,2021-10-29
2021-11-01,18,4.0052424312686,-2.85424459890376,-6.42192208545179,-6.06881586089207,2021-10-29
2021-11-02,18,4.00049393155089,-2.28792933699732,-4.71479491292633,-3.04924400893049,2021-10-29
2021-11-03,18,4.09912002698946,-2.40647056628005,-5.20121353534402,-3.63360704199411,2021-10-29
2021-11-04,18,4.49075524407458,-3.74570872996737,-5.94280608992432,-2.1008216218567,2021-10-29
2021-11-05,18,4.39170889648662,-4.14531744745723,-5.83565746860726,-2.85945024374837,2021-10-29
2021-11-06,18,3.43841046002116,-1.56276656627276,-1.46153450076627,1.20302711668048,2021-10-29
2021-11-07,18,4.09533514315541,-2.88944710833752,-2.84563167073973,-5.03623564856537,2021-10-29
2021-11-08,18,4.16757923983205,-3.53233972864186,-4.97278272217829,-5.5685850257495,2021-10-29
2021-10-29,19,3.06783281301657,-0.523211817014347,-3.1990769507769,-4.8252564354187,2021-10-29
2021-10-30,19,2.33071069334361,0.603818447349004,-0.738797653352659,-2.75504232080869,2021-10-29
2021-10-31,19,2.99786449940523,-1.92290546550077,-4.60760194188646,-9.08804344443183,2021-10-29
2021-11-01,19,3.2206622618381,-2.5809141047275,-6.05485237557806,-7.02384733853065,2021-10-29
2021-11-02,19,3.20998833804989,-2.43183110951689,-4.84152760529843,-5.45484395883557,2021-10-29
2021-11-03,19,3.6756517257408,-2.67924993544245,-5.12622139362439,-6.56729150647062,2021-10-29
2021-11-04,19,3.75453799016621,-4.18699589819423,-5.95379765609372,-6.94457237321749,2021-10-29
2021-11-05,19,4.0081114626813,-3.89630738410769,-6.07845154179942,-5.92000474486153,2021-10-29
2021-11-06,19,2.91691060927202,-2.07716089337383,-1.54106244353843,-1.48471445030255,2021-10-29
2021-11-07,19,3.06649050513297,-2.76436885262229,-2.92830798241251,-6.17425087435945,2021-10-29
2021-11-08,19,3.78568075448489,-2.41302641287628,-4.58821679321804,-3.68684393171195,2021-10-29
2021-10-29,20,2.68076856276311,-1.5974207348403,-4.12038006406572,-9.42922177557312,2021-10-29
2021-10-30,20,2.19683633389102,-0.737683038625201,-2.0754866757467,-8.1878400188549,2021-10-29
2021-10-31,20,2.64148380141894,-0.843695865120943,-3.98797550429599,-6.85509723573151,2021-10-29
2021-11-01,20,3.42743038281039,-1.68178580796219,-5.93467531461565,-5.62431188170239,2021-10-29
2021-11-02,20,4.00004583848497,-1.51526958540016,-5.47928364804596,-5.83210599469514,2021-10-29
2021-11-03,20,3.66469925530307,-2.47282533119672,-4.18597480395186,-6.10580070179373,2021-10-29
2021-11-04,20,3.16214543143646,-0.383644056337967,-0.0577910967514721,1.75191737907282,2021-10-29
2021-11-05,20,4.08175044389483,-3.79771805399001,-5.20538982502777,-8.23823829821123,2021-10-29
2021-11-06,20,3.85389072325775,-4.07790440481285,-5.83808670678088,-5.27070916328963,2021-10-29
2021-11-07,20,4.12288006851362,-4.21264558424254,-5.74626821008054,-4.56807038630151,2021-10-29
2021-11-08,20,3.90179504471856,-4.10840941737388,-4.77224073881087,-2.48012467037664,2021-10-29
2021-10-29,21,3.65654474210281,-1.6621308522929,-4.27117570043028,-2.87766028170212,2021-10-29
2021-10-30,21,3.01635648955231,-0.03807945578595,-0.805990817926811,-2.86729216965865,2021-10-29
2021-10-31,21,3.4059139458764,-1.35876502035721,-5.07566478124013,-5.47206376194731,2021-10-29
2021-11-01,21,3.60300299611293,-1.70581262928308,-7.11580514744263,-9.93353261249081,2021-10-29
2021-11-02,21,3.34921944940133,-0.463468838172724,-5.3068408901834,-4.31403479833573,2021-10-29
2021-11-03,21,3.71523456373985,1.70162836091942,-3.74223890220314,-3.30057466355188,2021-10-29
2021-11-04,21,3.74663928205091,3.18707083230166,-2.95985170571803,-5.12061950825091,2021-10-29
2021-11-05,21,4.61517807221169,2.55920528932535,-6.99163579903411,-7.62120433493183,2021-10-29
2021-11-06,21,4.21284115332215,4.38082760421419,-4.37430185964583,-4.98784285970841,2021-10-29
2021-11-07,21,4.46827055890438,1.73045563801323,-7.85904739399119,-8.52222009245676,2021-10-29
2021-11-08,21,4.08335734875621,3.48057201592174,-5.96277597911363,-6.84389636743336,2021-10-29
2021-10-29,22,3.19425707044257,-1.07028997966604,-5.03040338209891,-6.21454135976157,2021-10-29
2021-10-30,22,2.19957057816948,0.453399618920422,-1.47169116319927,-4.89887031189461,2021-10-29
2021-10-31,22,2.97802276555029,-0.996649289901771,-3.63291994955841,-3.86543463420819,2021-10-29
2021-11-01,22,3.90513068722684,-2.90155231446037,-6.46885917947994,-9.62156920695125,2021-10-29
2021-11-02,22,3.20002009836664,-1.93805364465547,-3.82605504722895,-4.15504323547021,2021-10-29
2021-11-03,22,2.46206548898761,-0.273623240717235,0.164482473100819,-1.10491525050477,2021-10-29
2021-11-04,22,3.01073020549674,-3.03843591170772,-5.67068315017748,-7.88230308032312,2021-10-29
2021-11-05,22,3.19844894828054,-3.6244668394186,-5.85443535207122,-8.81143323010838,2021-10-29
2021-11-06,22,3.557885066009,-2.31234810674625,-3.83438075070976,-4.21551312980237,2021-10-29
2021-11-07,22,2.6977758248959,-0.757977732767137,-0.11342020683731,-2.63015388718549,2021-10-29
2021-11-08,22,3.63585800139046,-2.97111865649803,-4.95516100365391,-6.63596271354591,2021-10-29
2021-10-29,23,3.20262809479994,-2.04939695633761,-3.96870869999429,-4.33151959753509,2021-10-29
2021-10-30,23,2.88099110338514,-1.13903402296077,-0.76833719200501,-0.544576253643571,2021-10-29
2021-10-31,23,3.79074324965899,-2.98514720066861,-4.87053385765694,-3.91722818614024,2021-10-29
2021-11-01,23,4.37902180251515,-2.71894796574933,-6.48314782626629,-5.81692361587123,2021-10-29
2021-11-02,23,3.98539952293459,-2.47076663473621,-4.82556848622732,-4.43600401404605,2021-10-29
2021-11-03,23,3.58168548916139,-1.77391196128931,-2.83432143841003,-4.39224009816257,2021-10-29
2021-11-04,23,4.14610498749583,-1.36737571882691,-4.74296684502048,-5.70577446856718,2021-10-29
2021-11-05,23,3.30435950720531,0.892839741882949,-1.01095012306751,-1.04981224628537,2021-10-29
2021-11-06,23,3.14696523945157,0.612438800909269,-0.537889171445139,-1.02154958745622,2021-10-29
2021-11-07,23,3.61813931490843,-1.57673157481316,-4.52386011839572,-5.99674414896429,2021-10-29
2021-11-08,23,3.38522491422823,-1.07336431170834,-4.14282385719678,-7.56542735414189,2021-10-29
2021-10-29,24,3.75191239604872,-1.86161512815938,-5.41373705497127,-6.65954810641546,2021-10-29
2021-10-30,24,3.05123612007591,-0.626902281020383,-2.83143436942461,-6.328312605808,2021-10-29
2021-10-31,24,3.25488901225275,-0.673024359399653,-4.7635465552026,-7.92069883585564,2021-10-29
2021-11-01,24,3.40371027421308,-1.9557299531747,-5.96232408629617,-6.73584579751061,2021-10-29
2021-11-02,24,3.70432547625049,-1.45452972567168,-4.03464198238788,-2.70429153625638,2021-10-29
2021-11-03,24,3.13975280553334,-1.17770785029066,-0.908102865412099,-5.35952741684202,2021-10-29
2021-11-04,24,2.33564037106158,-0.565995056248504,-0.138937810628648,-4.40898590805425,2021-10-29
2021-11-05,24,3.1780707302156,-2.70502288234058,-6.35090553697344,-7.96090189362803,2021-10-29
2021-11-06,24,3.4086451639032,-3.47060663985669,-6.14814362316357,-7.49411329862399,2021-10-29
2021-11-07,24,2.40934776108565,-0.571406838611536,0.16818563275417,0.0808008311881521,2021-10-29
2021-11-08,24,2.98273007112439,-1.85581446838454,-2.51126778644709,-4.10868526739243,2021-10-29
2021-10-29,25,3.76129028667404,-1.39613642218367,-6.2428760914752,-9.94873324212336,2021-10-29
2021-10-30,25,2.70419093341052,-0.575387119595943,-3.01021428809149,-8.2379323266996,2021-10-29
2021-10-31,25,2.61172157703747,-0.578391270188735,-4.57220163342479,-8.23698959479661,2021-10-29
2021-11-01,25,2.97615172936052,-1.71755755132017,-5.68421919429647,-6.5358647110645,2021-10-29
2021-11-02,25,2.66271259443083,-1.01130618153009,-3.35522881151906,-6.87963138293946,2021-10-29
2021-11-03,25,2.36660646911762,-0.228096410925082,-1.46025911262891,-5.23205958394097,2021-10-29
2021-11-04,25,2.06733095914409,-0.939703755860331,-1.30897271237681,-5.61952845832903,2021-10-29
2021-11-05,25,2.3951576750374,-2.53985150420389,-3.76352037082562,-7.24700624624485,2021-10-29
