"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,25,5.09812918728328,-2.5973176861226,-1.8526084073075,0.462914881571667,2021-08-01
2021-08-10,25,5.75490823267825,-7.20980266715901,-8.67882218682714,-6.2992491858912,2021-08-01
2021-08-11,25,6.47690282846608,-6.85148963953616,-8.87272081460593,-2.72773673402357,2021-08-01
2021-08-01,26,6.12143317864407,-2.99529032476659,-9.15310507860787,-4.74868348084329,2021-08-01
2021-08-02,26,6.81903285195823,-5.9831988227687,-11.5944723501307,-6.35080999745548,2021-08-01
2021-08-03,26,4.84615978286964,-1.94661932019294,-0.565429124580397,3.39421517536628,2021-08-01
2021-08-04,26,4.56481181563599,-3.43168987014061,-1.97861952944137,-0.639665727329203,2021-08-01
2021-08-05,26,3.56641435647647,-2.19539925487017,0.527791200137496,1.8339354599999,2021-08-01
2021-08-06,26,5.4606342696194,-6.60680268516661,-7.64221584425482,-8.12653716118465,2021-08-01
2021-08-07,26,5.91054370410047,-7.43379965268191,-10.448855192206,-9.18281302164114,2021-08-01
2021-08-08,26,5.95823319359977,-6.12452296934486,-8.33380189290692,-4.78264039379008,2021-08-01
2021-08-09,26,6.54441221027583,-6.89150251759634,-10.4860647711819,-7.38460152664364,2021-08-01
2021-08-10,26,6.14184160209725,-5.11492995716734,-7.33104817284414,-4.64335122539219,2021-08-01
2021-08-11,26,5.21332940568011,-3.12450120565285,-3.27375082089983,-0.522396837397989,2021-08-01
2021-08-01,27,6.05553031371821,-5.6687211339745,-9.57607039687914,-7.08280193071978,2021-08-01
2021-08-02,27,6.50781863402595,-7.7191310497092,-11.6281593984566,-7.95967384083133,2021-08-01
2021-08-03,27,6.76691563013514,-6.95797049592645,-9.88862877961386,-6.06377483189659,2021-08-01
2021-08-04,27,7.2336363134099,-6.09579683415952,-9.46007061625071,-3.88709923749188,2021-08-01
2021-08-05,27,7.79156912684028,-6.94315162940512,-11.9355855633345,-6.47325492627683,2021-08-01
2021-08-06,27,6.99013924337674,-6.08160284728062,-10.1529295002908,-6.75144052743978,2021-08-01
2021-08-07,27,6.69873454778901,-5.33869068853376,-8.10570372587013,-3.30931139567915,2021-08-01
2021-08-08,27,6.81641022978434,-6.57314249810342,-8.4972574016753,-5.37617975595078,2021-08-01
2021-08-09,27,6.84952143811315,-7.09447097944986,-8.70094076013875,-3.9558038646727,2021-08-01
2021-08-10,27,6.72822451010052,-6.58442853182528,-7.7286456656193,-2.20211012642067,2021-08-01
2021-08-11,27,7.02314265376504,-6.72800597259081,-7.51882287490872,-3.37038900762259,2021-08-01
2021-08-01,28,6.54331848979364,-4.51746765183043,-9.05813433018689,-5.55888624490877,2021-08-01
2021-08-02,28,7.07975173601525,-6.43091570569828,-12.5609342979646,-6.64670697276691,2021-08-01
2021-08-03,28,7.18125038129867,-5.77808920443298,-10.616024303477,-5.73024705020199,2021-08-01
2021-08-04,28,7.78284040501845,-6.71998265026693,-12.1071992829891,-5.05701477646139,2021-08-01
2021-08-05,28,7.44010421355868,-6.49907335119985,-10.4356841887927,-6.91614493333593,2021-08-01
2021-08-06,28,7.24262426307436,-3.67484134564723,-8.24892303457492,-3.26950486328324,2021-08-01
2021-08-07,28,7.2164588785907,-4.53563679371363,-9.05115911554484,-4.79675571054949,2021-08-01
2021-08-08,28,7.06504957996298,-4.42932734586999,-9.59447858099755,-4.61397398165244,2021-08-01
2021-08-09,28,7.55774644845325,-3.97052092738614,-10.8473522287093,-5.19563095928307,2021-08-01
2021-08-10,28,7.61247250294652,-2.08771047986112,-9.16751413299986,-4.25772447588817,2021-08-01
2021-08-11,28,7.73592715437517,-0.725082172836928,-9.14308728379806,-2.69181800137817,2021-08-01
2021-08-01,29,6.28553374491346,-4.53630350133717,-8.18391298936649,-5.24057385695222,2021-08-01
2021-08-02,29,6.74983747726728,-5.55692634345767,-12.3302424544324,-6.13528946323027,2021-08-01
2021-08-03,29,5.25102473607046,-2.40209547624013,-4.89791071315767,-1.42493334048622,2021-08-01
2021-08-04,29,6.38616033747065,-3.25457678689721,-8.07549798115974,-3.71940759108406,2021-08-01
2021-08-05,29,5.30112133681934,0.256527497873637,-3.30028386470078,-1.66274346279101,2021-08-01
2021-08-06,29,6.53830204287971,-1.39754936257962,-10.6216154275304,-8.38808030239175,2021-08-01
2021-08-07,29,7.22120912681983,-1.30023605413497,-12.601370726563,-9.99842546051363,2021-08-01
2021-08-08,29,5.43955093757336,4.06203969790564,-3.46640448373424,-0.365036253125291,2021-08-01
2021-08-09,29,6.60341811302097,1.7851339341404,-10.6299161409695,-5.64978455721764,2021-08-01
2021-08-10,29,7.36502539164009,0.558416830696301,-13.0435279797732,-10.2392941960347,2021-08-01
2021-08-11,29,7.27697164520254,1.61576595935072,-12.4950412026046,-7.39503807450946,2021-08-01
2021-08-01,30,6.49255431756056,-5.2899504525571,-7.89949985173968,-2.30189198070792,2021-08-01
2021-08-02,30,7.42632592293592,-7.59007840567642,-12.2556686245251,-5.00013775523125,2021-08-01
2021-08-03,30,5.65519944102073,-4.32672360928616,-3.06919404652437,-0.866325129158081,2021-08-01
2021-08-04,30,5.59344490332466,-4.7256725877484,-5.65184619688286,-1.02917165164321,2021-08-01
2021-08-05,30,7.09977067840478,-5.67167640925349,-9.16436441916505,-4.93288846672432,2021-08-01
2021-08-06,30,6.99831380807709,-5.93123585523278,-8.35099926676151,-4.38964469768842,2021-08-01
2021-08-07,30,7.74102596952056,-5.69969651115295,-10.931397690045,-8.05962343007733,2021-08-01
2021-08-08,30,7.25785743864572,-4.31573775652632,-8.81069117712567,-2.85059150000121,2021-08-01
2021-08-09,30,7.38647336597482,-4.34724613226249,-8.13038038019447,-3.45736227600376,2021-08-01
2021-08-10,30,7.408811130269,-5.5734145693042,-9.04895328523881,-2.77053768562968,2021-08-01
2021-08-11,30,7.98577447497778,-5.60550786798412,-8.72614688304473,-2.42135623849177,2021-08-01
2021-08-01,31,6.36084679856985,-5.05836915875776,-8.73582629564692,-7.5007372968222,2021-08-01
2021-08-02,31,6.87315545728428,-7.00777516667186,-12.5606950342854,-8.04049790239202,2021-08-01
2021-08-03,31,4.92647613797171,-1.83441976825899,-1.76780678084508,2.06422373624402,2021-08-01
2021-08-04,31,5.97330904376982,-4.0795756697478,-6.88580827902357,-5.95362517680685,2021-08-01
2021-08-05,31,6.79703879434629,-3.77806249065173,-10.7387764368322,-8.40403584199769,2021-08-01
2021-08-06,31,6.71867040092769,-2.20579667589004,-11.2400830442517,-6.59477789273467,2021-08-01
2021-08-07,31,5.95585013664373,0.765212512960695,-6.36848838410331,-5.03198320910684,2021-08-01
2021-08-08,31,6.26602631475772,-2.97948486015881,-10.7519855492332,-9.71975072720695,2021-08-01
2021-08-09,31,6.37233988962353,-2.74205598209497,-9.84523310462953,-5.7922819966855,2021-08-01
2021-08-10,31,6.78647139247104,-4.31303487196104,-11.4212800872666,-8.11806282900756,2021-08-01
2021-08-11,31,6.15725905152762,-3.72835141818056,-7.80571922612393,-6.11654428887077,2021-08-01
2021-08-01,32,5.97548633450048,-5.15259991348921,-9.16702898828789,-6.80301675307585,2021-08-01
2021-08-02,32,7.25897986336672,-5.87656637621982,-11.6155176234658,-4.9080418282168,2021-08-01
2021-08-03,32,5.57080579124445,-0.977128064951425,-2.05273332781437,1.30953259922473,2021-08-01
2021-08-04,32,6.28573400835561,-4.96418080572373,-8.02655976987693,-7.45488116642963,2021-08-01
2021-08-05,32,4.09386373376761,-1.46570636037765,-1.54396835860158,-1.0811991695853,2021-08-01
2021-08-06,32,5.15815741500301,-5.56920220461189,-8.82360196762471,-9.33067361735688,2021-08-01
2021-08-07,32,5.03625196127169,-4.297910599301,-5.57012137461482,-4.92999900779848,2021-08-01
2021-08-08,32,6.39837249427381,-6.16265872130836,-9.50653518978022,-3.66363151043003,2021-08-01
2021-08-09,32,5.88525343091842,-7.4241695970166,-7.28233611890235,-4.7073565795425,2021-08-01
2021-08-10,32,6.2339305033245,-8.75868590900919,-9.06574620874118,-3.49636351984447,2021-08-01
2021-08-11,32,7.15640907173109,-9.56526126261605,-10.8467173476214,-6.64940120424489,2021-08-01
2021-08-01,33,5.31794688481616,-4.19963983208883,-9.70975688459082,-10.6462977776845,2021-08-01
2021-08-02,33,5.79950310181987,-5.25012128926213,-11.6819923415852,-9.54564003479211,2021-08-01
2021-08-03,33,5.0710378941794,-0.367439944835999,-6.22892865523054,-3.40638443537914,2021-08-01
2021-08-04,33,6.26184886365229,-1.59059268081396,-11.146434246016,-7.06094713752874,2021-08-01
2021-08-05,33,6.53111464656129,-1.90047170670314,-11.0034497455897,-7.76186016597652,2021-08-01
2021-08-06,33,6.58306446094471,-0.50186656551208,-10.2893344488415,-4.93185350705462,2021-08-01
2021-08-07,33,7.01533411635658,-2.33415631512237,-12.4959824232322,-7.63454833049389,2021-08-01
2021-08-08,33,6.66528749052075,-0.140990715607314,-9.26500252920736,-2.96399622346638,2021-08-01
2021-08-09,33,7.25165361670803,-0.245371510260224,-9.54281394398439,-3.97714348918563,2021-08-01
2021-08-10,33,7.40535220315796,-0.245053023201144,-10.0077394399414,-4.44518564463945,2021-08-01
2021-08-11,33,8.4688301443066,-1.12074476872843,-11.4083215688972,-3.79504678179519,2021-08-01
2021-08-01,34,6.21385466106776,-4.27579639229448,-8.40130206109373,-4.73428870946308,2021-08-01
2021-08-02,34,6.99706911585548,-6.1887127984404,-12.2677001718431,-6.47553063743799,2021-08-01
2021-08-03,34,5.52861596193234,-2.69199587113336,-2.92401468927002,-0.834693799326739,2021-08-01
2021-08-04,34,5.5945018736483,-4.02940064103337,-6.49856952342072,-5.14129076039193,2021-08-01
2021-08-05,34,6.3030277282956,-5.26725375521823,-9.40172236013716,-7.67845914753384,2021-08-01
2021-08-06,34,5.98311782302937,-4.33094258071934,-8.71843057713566,-5.49060010962189,2021-08-01
2021-08-07,34,6.52908397430653,-3.45696388906821,-10.20923734399,-3.94239399021805,2021-08-01
2021-08-08,34,6.74141723554269,-3.41142327367356,-9.11906375108865,-6.4429676985287,2021-08-01
2021-08-09,34,6.43454424249703,-3.67188982320133,-7.71402611510544,-3.11960654897807,2021-08-01
2021-08-10,34,6.83905083334288,-5.83562263530816,-9.07097771673931,-5.17244448450062,2021-08-01
2021-08-11,34,6.58504530190574,-6.22044000889977,-7.7524202859439,-5.18632233930062,2021-08-01
2021-08-01,35,6.21290681157295,-6.13821807569195,-8.59039780617032,-6.06718559048369,2021-08-01
2021-08-02,35,6.73369244858781,-7.90490540213311,-11.6589502622807,-7.5881999243982,2021-08-01
2021-08-03,35,6.74778474298619,-6.66838405467416,-11.1218660238325,-7.04505888885501,2021-08-01
2021-08-04,35,6.9952625615808,-7.35990062004114,-12.0982479556451,-9.12635268346879,2021-08-01
2021-08-05,35,7.21504313289732,-5.60062193738364,-9.8197139129842,-4.55879567135816,2021-08-01
2021-08-06,35,6.69736680234556,-4.16847869105876,-8.47952634920412,-5.46035033087338,2021-08-01
2021-08-07,35,6.21095700917353,-4.94883721892774,-8.67798586240666,-4.64966807574249,2021-08-01
2021-08-08,35,6.78032423784631,-4.86795203418184,-8.80078195228593,-4.00156385913039,2021-08-01
2021-08-09,35,7.7339270622909,-4.94976578905122,-10.3364238707187,-4.46955849562057,2021-08-01
2021-08-10,35,7.32969363995789,-2.90017777746176,-8.01044501942924,-1.64889086094493,2021-08-01
2021-08-11,35,7.79511188264054,-1.46961516441086,-9.29135455235387,-2.61374080767699,2021-08-01
2021-08-01,36,5.83480460588473,-3.95940138416464,-7.77463757169774,-3.67098457695413,2021-08-01
2021-08-02,36,7.13353466809242,-6.03113452008421,-11.6735859292314,-7.66814295946978,2021-08-01
2021-08-03,36,6.32762857569786,-3.91424043299979,-6.23036941610277,-3.48057373436728,2021-08-01
2021-08-04,36,6.58527983437046,-5.79176673559882,-9.2739171226475,-7.46073281815356,2021-08-01
2021-08-05,36,7.01546084907021,-6.33334785853394,-11.2503808095861,-8.29077955831323,2021-08-01
2021-08-06,36,6.59671190775546,-5.94892534732347,-9.76367437347462,-7.03079413892543,2021-08-01
2021-08-07,36,6.59255546655605,-6.47704884900957,-10.1667541390526,-6.98647854642693,2021-08-01
2021-08-08,36,6.63962289219646,-6.63337182956651,-10.0142829224187,-4.22031242776709,2021-08-01
2021-08-09,36,6.36341866467717,-7.46097570700222,-6.48836718114064,-5.41530638739883,2021-08-01
2021-08-10,36,6.8228300509807,-8.08075280762769,-9.54713334571547,-4.10750931247715,2021-08-01
2021-08-11,36,7.14950067380531,-8.57343819000859,-9.50972774555524,-4.15847206727984,2021-08-01
2021-08-01,37,6.18580610144038,-4.21549777173401,-8.06623342294517,-7.18783823828426,2021-08-01
2021-08-02,37,7.00430347116515,-5.42452961971558,-12.8153415140897,-7.12260831805185,2021-08-01
2021-08-03,37,5.30698737889424,-0.462003484473826,-4.64089283419208,-1.66214532916304,2021-08-01
2021-08-04,37,6.11971376155648,-3.82247628048579,-9.86045436268228,-8.29388118634673,2021-08-01
2021-08-05,37,4.62163429711708,-1.58760621823011,-4.2170131595653,-3.81344409604296,2021-08-01
2021-08-06,37,5.52268260762362,-4.74303379252276,-9.87073989448325,-9.22919602059856,2021-08-01
2021-08-07,37,4.83932297198266,-3.60241333168739,-6.73245471299409,-9.19661975707266,2021-08-01
2021-08-08,37,5.34789450595731,-3.53960592497162,-9.23927187847948,-6.88565326217658,2021-08-01
2021-08-09,37,5.81927684631374,-3.97310153357554,-9.19284585972688,-9.46646691704093,2021-08-01
2021-08-10,37,6.07937009712759,-4.11861660879262,-8.78632251200972,-6.74454276533392,2021-08-01
2021-08-11,37,5.37077320381881,-2.21384963342207,-5.29047051485547,-4.4168715529948,2021-08-01
2021-08-01,38,5.83808734648839,-5.63079141054131,-9.18600097962544,-7.34784507538412,2021-08-01
2021-08-02,38,6.95021284396648,-6.57655156327874,-12.0938880044988,-6.41249463620989,2021-08-01
2021-08-03,38,6.67696422837717,-5.33580431753557,-8.26883287926219,-3.4724430868828,2021-08-01
2021-08-04,38,7.03569060687983,-4.8673549560312,-8.08344043396492,-3.58395560780956,2021-08-01
2021-08-05,38,6.95650885292643,-3.98223420658918,-8.76080881263975,-5.18952840579275,2021-08-01
2021-08-06,38,7.89435560600772,-3.40412417462741,-11.7916274497626,-5.67123767876825,2021-08-01
2021-08-07,38,8.32296240120683,-3.05115504004674,-11.2170841532652,-4.52495202847123,2021-08-01
2021-08-08,38,7.32408686672981,-1.37734269871795,-9.08078785705832,-3.88233228091956,2021-08-01
2021-08-09,38,7.18575621728621,-1.4774556361583,-10.280075045406,-5.93782660226516,2021-08-01
2021-08-10,38,7.05735837868377,-0.870315258303593,-9.98893384382703,-7.74342992828579,2021-08-01
2021-08-11,38,7.24037265479776,-3.36908892418833,-12.0546816071538,-8.24371576625751,2021-08-01
2021-08-01,39,5.92910758551168,-4.78156409802157,-9.14712147286307,-5.2530240432134,2021-08-01
2021-08-02,39,7.33112587562716,-6.32325663589527,-11.4774461560738,-5.45080748560419,2021-08-01
2021-08-03,39,4.69829246843957,-1.96006335117182,-1.13285116565393,0.537541793115906,2021-08-01
2021-08-04,39,5.32628098444483,-4.8432264038156,-7.26508735435577,-7.013455749296,2021-08-01
2021-08-05,39,4.44382994134307,-1.12012239827845,-1.65182822660423,-1.34496698880444,2021-08-01
2021-08-06,39,5.51027497591292,-4.62319251540639,-8.84994670146796,-8.28655425630294,2021-08-01
2021-08-07,39,4.60785376903217,-4.7338775062821,-5.63353613234106,-4.89184026730084,2021-08-01
2021-08-08,39,5.79302154166225,-7.4985817117284,-10.2278558081273,-8.99768042134968,2021-08-01
2021-08-09,39,5.50809533398351,-6.4233337735531,-7.39883380518346,-5.42441174154404,2021-08-01
2021-08-10,39,6.10226016728862,-8.11829030083837,-9.60893172359067,-8.69362608256664,2021-08-01
2021-08-11,39,6.44923052859191,-8.34783773728497,-10.5987483975742,-8.15305789157128,2021-08-01
2021-08-01,40,6.17882548272163,-4.61964880931454,-7.80076067525772,-3.94147445707123,2021-08-01
2021-08-02,40,6.99092215292307,-6.43265967893348,-11.1925782095728,-5.38153611396172,2021-08-01
2021-08-03,40,6.08793617211716,-5.26597974783841,-6.28014566002077,-0.759859548751689,2021-08-01
2021-08-04,40,6.57319328307907,-6.22552814229011,-8.75117735821215,-1.37461136130566,2021-08-01
2021-08-05,40,7.37209110277,-7.54659547558087,-10.6710580639741,-6.06037943494358,2021-08-01
2021-08-06,40,7.3544795729391,-6.84933089394734,-8.67228994039898,-2.66608393465697,2021-08-01
2021-08-07,40,7.59549019352427,-7.3592621344076,-10.1966667138783,-3.79836851642133,2021-08-01
2021-08-08,40,7.9225095329574,-7.78810217299687,-10.1785243655664,-1.24589241189242,2021-08-01
2021-08-09,40,6.82025633491796,-7.08930781157273,-6.65073833607172,-2.4392350674547,2021-08-01
2021-08-10,40,7.17885861851006,-8.5798611951604,-9.3622072587497,-2.60491794243571,2021-08-01
2021-08-11,40,7.60584082644702,-8.77454706670195,-10.247679805322,-5.05706478506271,2021-08-01
2021-08-01,41,6.1886932631118,-5.05561925983947,-7.54757807794275,-4.848180841308,2021-08-01
2021-08-02,41,7.10211849808044,-7.74761722436532,-12.6423787628384,-9.08576927768725,2021-08-01
2021-08-03,41,6.01118620325021,-4.9867569910093,-5.57729811308143,-4.19678936141955,2021-08-01
2021-08-04,41,6.77603542764701,-6.7933672248848,-9.9773191223106,-4.43794450763089,2021-08-01
2021-08-05,41,6.92351165793313,-7.76398729855032,-10.7651256741501,-6.11667396574926,2021-08-01
2021-08-06,41,6.87585955878239,-7.20909472627791,-7.70778786485119,-1.62346586364475,2021-08-01
2021-08-07,41,6.70304671706097,-7.04182170302194,-5.88163774915802,-1.09791601112743,2021-08-01
2021-08-08,41,6.96627494413109,-7.55553902698435,-7.46905140895892,-3.19607743913629,2021-08-01
2021-08-09,41,6.42308469862767,-6.20828933757489,-5.49232594914023,-1.20314135364891,2021-08-01
2021-08-10,41,6.76717079898786,-6.62789275937861,-7.47519796112173,-3.91092483094565,2021-08-01
2021-08-11,41,7.11595789251958,-7.72320311524628,-8.47287949864658,-5.45016304952418,2021-08-01
2021-08-01,42,6.70722991794526,-4.90988232324531,-9.39066278071902,-4.6061604709004,2021-08-01
2021-08-02,42,7.62520483500123,-7.03974605553609,-12.5698489248158,-8.93447754506196,2021-08-01
2021-08-03,42,6.4875601344186,-4.53188733377567,-7.32157313948455,-4.30199288765132,2021-08-01
2021-08-04,42,7.22758428269761,-6.25886541628702,-11.6892453156935,-5.33931948677917,2021-08-01
2021-08-05,42,7.50257613090909,-6.94520181027831,-11.8851024070394,-5.516908065969,2021-08-01
2021-08-06,42,7.1937527226816,-6.87845276292745,-9.74062013226212,-5.80546993815148,2021-08-01
2021-08-07,42,6.60676945586753,-6.85583484198239,-8.68513338003941,-3.92414162972519,2021-08-01
2021-08-08,42,7.23863195904275,-7.70978446278321,-10.0511957632827,-6.41859100175879,2021-08-01
2021-08-09,42,6.78439643795305,-7.53765555114346,-8.10171709524889,-2.92941357252292,2021-08-01
2021-08-10,42,7.00831113696827,-7.69776671352625,-7.91592628937941,-5.42608517180399,2021-08-01
2021-08-11,42,7.59443073363225,-9.06571289046719,-10.433033106871,-5.63681139308229,2021-08-01
2021-08-01,43,5.97327154572549,-5.12253441707689,-9.11532959799768,-5.25970980678174,2021-08-01
2021-08-02,43,7.09608401315013,-6.52102365859544,-12.1056357181565,-7.48531106145149,2021-08-01
2021-08-03,43,6.23439778525019,-4.26085661919059,-6.63578200548387,-1.97898539975185,2021-08-01
2021-08-04,43,7.43783514514188,-5.48941060310708,-11.8975699771622,-6.34566062277067,2021-08-01
2021-08-05,43,7.78172268220683,-6.49439387795276,-12.14334953212,-6.59492544622355,2021-08-01
2021-08-06,43,7.03589621298487,-6.41599224792548,-9.13690198262188,-1.57637828193774,2021-08-01
2021-08-07,43,7.80226160209987,-6.41770602110346,-8.91037026752648,-1.29717929022387,2021-08-01
2021-08-08,43,7.99097331306254,-7.97476748709099,-10.2977361310467,-3.54419646022871,2021-08-01
2021-08-09,43,7.70482085414516,-7.48113646672188,-8.04408875947785,0.202944367990371,2021-08-01
2021-08-10,43,7.6476281672599,-8.18167294040214,-8.07764532144819,-4.54680638465191,2021-08-01
2021-08-11,43,7.60543540307935,-8.7705006782284,-10.0939942703612,-3.99610644718219,2021-08-01
2021-08-01,44,5.83975624217769,-5.1048542621528,-8.1756105219517,-8.64013694266952,2021-08-01
2021-08-02,44,6.82021344374578,-4.13535255950712,-12.5469565113093,-7.09093201191302,2021-08-01
2021-08-03,44,6.28719897306322,-2.92985469565126,-8.24382879394764,-3.86010740670572,2021-08-01
2021-08-04,44,6.7818022147566,-5.23844553402657,-11.6927272383383,-7.80338569152123,2021-08-01
2021-08-05,44,5.29687663414789,-4.47980570083811,-6.11795702622486,-4.28141752317517,2021-08-01
2021-08-06,44,6.50084692861252,-5.86494454696765,-10.2855126903215,-4.6362951707637,2021-08-01
2021-08-07,44,6.59795442082457,-6.1185759849601,-9.48663431876704,-5.00637562765073,2021-08-01
2021-08-08,44,7.07088711094463,-7.61741511647004,-11.1345173049595,-7.45500629362282,2021-08-01
2021-08-09,44,6.93720956603638,-8.04409418788911,-9.96810567498762,-6.3692764437455,2021-08-01
2021-08-10,44,6.96670567084182,-7.83848882732345,-9.7826576752207,-5.43137598103868,2021-08-01
2021-08-11,44,6.69121442837675,-7.10115017333991,-7.41819294720277,-2.24376266946869,2021-08-01
2021-08-01,45,6.32648572177646,-4.92000359426671,-10.0064010371162,-5.77531475715707,2021-08-01
2021-08-02,45,7.12218980210546,-6.4505660300463,-13.0734850690594,-8.54539525756238,2021-08-01
2021-08-03,45,6.84140056507658,-5.46742383959098,-10.1713502180435,-5.04456491502992,2021-08-01
2021-08-04,45,7.22506005656722,-5.98838202948025,-9.85728208223412,-4.78858482295478,2021-08-01
2021-08-05,45,7.42055903711612,-6.69636381274986,-11.867150129175,-6.00714196975722,2021-08-01
2021-08-06,45,7.33916815489691,-5.56288570823311,-9.63003652898954,-2.00240453516062,2021-08-01
2021-08-07,45,7.21459907334981,-6.23510655276297,-8.26732449203729,-3.26896322592213,2021-08-01
2021-08-08,45,7.3934088404522,-6.00075988085415,-8.7117340584969,-1.51081113670604,2021-08-01
2021-08-09,45,7.49952320184082,-6.60073144305723,-8.98875354245239,-3.67141841130391,2021-08-01
2021-08-10,45,7.1321800041209,-7.13521680178045,-7.87659282323938,-3.24008386161008,2021-08-01
2021-08-11,45,6.74159779568583,-7.23266263709742,-7.19591699958306,-2.06856829319346,2021-08-01
2021-08-01,46,6.23210137245907,-4.61332740913662,-7.97166159364156,-3.73674729182104,2021-08-01
2021-08-02,46,6.84255884424259,-7.16159448567096,-11.995250591509,-8.03053634861511,2021-08-01
2021-08-03,46,4.37206689402392,-2.5241802389613,-1.2256416903813,-0.266034600272878,2021-08-01
2021-08-04,46,6.45685591426535,-5.78972434355942,-10.0222654012801,-5.77023579231896,2021-08-01
2021-08-05,46,5.63241256540908,-4.06710829209059,-5.11269870789818,-3.26905171841189,2021-08-01
2021-08-06,46,5.80170213433287,-5.21971017414396,-7.43738790680084,-6.87073509979006,2021-08-01
2021-08-07,46,6.35642087650223,-5.25811320438485,-8.26365463426351,-3.13879819303896,2021-08-01
2021-08-08,46,6.74051185521015,-6.35415296030939,-10.1872329789832,-8.35924648754563,2021-08-01
2021-08-09,46,6.54610633775522,-6.18962298130187,-8.33334007775551,-0.752050773710792,2021-08-01
2021-08-10,46,6.82367097371332,-6.83974149385139,-8.75059006973836,-6.59102790934852,2021-08-01
2021-08-11,46,7.61669630293417,-6.05334883316875,-9.81902248949456,-4.36721329472074,2021-08-01
2021-08-01,47,6.20245108449884,-4.34401737037112,-8.49934359930351,-7.01342116378989,2021-08-01
2021-08-02,47,6.86229499869415,-5.54116418454192,-11.6905258631187,-5.26932730785063,2021-08-01
2021-08-03,47,5.80458660100599,-2.48082141159004,-4.38485732379652,0.857262439379956,2021-08-01
2021-08-04,47,6.47793635479736,-3.40907669994899,-7.95958780269848,-3.35929718071175,2021-08-01
2021-08-05,47,5.90289054618195,0.336975992895718,-3.84277858418078,-0.56349020425828,2021-08-01
2021-08-06,47,6.83984135718977,-0.7592652121095,-9.46789285517984,-2.18462961254631,2021-08-01
2021-08-07,47,7.79353278429409,-2.68334845027908,-12.1068925519692,-6.31821590476243,2021-08-01
2021-08-08,47,5.74429169905322,2.36004269891514,-3.6610531244295,-0.279550678544409,2021-08-01
2021-08-09,47,6.7167047859627,0.0861276523655823,-10.5423289023244,-6.58232314693658,2021-08-01
2021-08-10,47,7.42942180764013,-0.0539765426307733,-12.3625437980768,-5.58772230660543,2021-08-01
2021-08-11,47,8.2851477086923,0.0771460029298003,-12.5964766377323,-7.20473270705365,2021-08-01
2021-08-01,48,6.52101581077211,-4.30431000952089,-9.4432511225337,-6.66469462180905,2021-08-01
2021-08-02,48,7.30585361091092,-5.54038603314656,-12.5267623666409,-6.24473735838674,2021-08-01
2021-08-03,48,7.36659065177326,-4.50340893523049,-10.6008375462646,-3.28341960567829,2021-08-01
2021-08-04,48,7.93287609930537,-6.77942779595506,-12.2334655051422,-6.80250883090852,2021-08-01
2021-08-05,48,7.43023693875556,-5.56095162040817,-10.1782978637943,-4.06793016539378,2021-08-01
2021-08-06,48,7.12720175152548,-3.68255805662812,-8.14722471505626,-2.36683918057885,2021-08-01
2021-08-07,48,7.20340232280565,-4.48293820190926,-8.67665790769976,-4.12726757325371,2021-08-01
2021-08-08,48,7.44180937872522,-5.6801029617746,-9.60091398437044,-4.7525205015628,2021-08-01
2021-08-09,48,7.99331660952258,-4.45099156257243,-10.7882222130786,-2.72869128622035,2021-08-01
2021-08-10,48,8.06959750879492,-2.63755963798972,-8.6306455682272,-1.31008112664654,2021-08-01
2021-08-11,48,8.22284339301292,-2.24070205529837,-9.14594315057566,-2.88659585993586,2021-08-01
2021-08-01,49,5.25614635349063,-5.35808208714988,-7.60100262393332,-7.22855838448452,2021-08-01
2021-08-02,49,7.01890977338144,-4.71889207744545,-12.2841785198845,-7.18204072316079,2021-08-01
2021-08-03,49,6.47189989341009,-1.82005188116737,-7.58253124899014,-2.49019361082799,2021-08-01
2021-08-04,49,6.19350256569158,-4.03592844751766,-9.37048076597078,-5.47870049125781,2021-08-01
2021-08-05,49,6.14458768655119,-1.0916166541876,-7.16939496856223,-3.35173388081559,2021-08-01
2021-08-06,49,6.78460894004671,-1.50534155016447,-10.9392510452128,-9.37086736891277,2021-08-01
2021-08-07,49,5.71400184705698,2.07596088166621,-5.58676891905972,-2.70093662444753,2021-08-01
2021-08-08,49,4.25413179956158,1.67850910474496,-3.85433389143865,-4.61968997570748,2021-08-01
2021-08-09,49,5.22801485287844,1.55563831066959,-7.44532030130431,-5.7359813797587,2021-08-01
2021-08-10,49,6.34739301432303,0.000846241428251987,-10.3475292712167,-5.78615521419252,2021-08-01
2021-08-11,49,6.34991213622789,-0.92945314943228,-9.568690437243,-4.89562927951341,2021-08-01
2021-08-01,50,5.58680414809985,-5.12609362780155,-7.28800979653306,-5.82987979018105,2021-08-01
2021-08-02,50,6.74844423424341,-5.51954926127318,-12.0556032173544,-8.16049628287896,2021-08-01
2021-08-03,50,6.72526533387668,-2.33318851010421,-9.30852470792892,-4.29439361445043,2021-08-01
2021-08-04,50,6.71970705186571,-4.17928019766683,-10.3926455674115,-7.10344252125192,2021-08-01
2021-08-05,50,6.40418310724684,-3.51021199239776,-7.84880841562584,-3.76253926303735,2021-08-01
2021-08-06,50,6.19258656522121,-5.0793896916635,-8.40942473981963,-4.98548183435423,2021-08-01
