"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,25,7.12920060510639,-9.05569586253514,-11.5108916114448,-7.7018074131829,2021-06-02
2021-06-11,25,7.11416106956281,-8.46116249159817,-9.560430367417,-3.55192623759767,2021-06-02
2021-06-12,25,6.73311984073339,-7.38290394586059,-6.97929593172694,-3.21100947093734,2021-06-02
2021-06-02,26,5.19864109448256,-2.75172460316749,-8.8837810650879,-7.76109865711208,2021-06-02
2021-06-03,26,5.810478060807,-3.46387481700308,-9.23984353314771,-6.50578833430715,2021-06-02
2021-06-04,26,7.18375077934272,-5.95422203845856,-13.042452701742,-11.6346624599203,2021-06-02
2021-06-05,26,6.78776471305166,-4.95387626441207,-11.3995635465057,-7.1075471018346,2021-06-02
2021-06-06,26,6.76768871307492,-4.24153829627656,-9.31311455841355,-4.25888847061301,2021-06-02
2021-06-07,26,6.49467261754588,-5.32227059863098,-8.00811026641249,-4.86988792289341,2021-06-02
2021-06-08,26,6.73460241416877,-5.79356519924707,-8.83690174840005,-4.24804043889134,2021-06-02
2021-06-09,26,7.04662136592666,-5.51981889078952,-8.26522854515235,-1.50439686418302,2021-06-02
2021-06-10,26,8.0383852679979,-6.83710926678097,-10.1259958053126,-2.39224052658592,2021-06-02
2021-06-11,26,8.59339774929787,-8.2302584193567,-11.8977719201002,-4.61315092607233,2021-06-02
2021-06-12,26,8.52910677888769,-8.75739701738851,-12.4556867200071,-8.31389819747918,2021-06-02
2021-06-02,27,5.29834149766179,-3.47493635062755,-9.86331744438779,-8.92337631755577,2021-06-02
2021-06-03,27,5.24303369544591,-2.35931484021102,-6.77453657467125,-4.85999096234901,2021-06-02
2021-06-04,27,6.53919012446806,-4.86252275808903,-9.85514146812519,-7.41477132867253,2021-06-02
2021-06-05,27,6.72526411564948,-4.77836369360814,-9.09532560018089,-4.09553915647152,2021-06-02
2021-06-06,27,6.78825361090342,-5.86946443114791,-9.10282629427986,-5.84610381171711,2021-06-02
2021-06-07,27,7.59703858310475,-6.79306475057362,-11.0192962410815,-5.22536716297011,2021-06-02
2021-06-08,27,7.54377377436031,-8.28806677509839,-10.9216162521888,-5.07612489952586,2021-06-02
2021-06-09,27,7.99144409703101,-7.89946775496577,-11.2033468402566,-2.87859299403241,2021-06-02
2021-06-10,27,8.61630846854202,-9.50407089486719,-12.8911264196527,-7.2508348795968,2021-06-02
2021-06-11,27,7.87689210553602,-9.35359177989739,-11.6896024067566,-7.39969043622801,2021-06-02
2021-06-12,27,7.84899995810349,-7.1905262676021,-8.72006254805365,-4.55189732690051,2021-06-02
2021-06-02,28,4.599125341577,-2.08782273393356,-5.57484073579639,-8.12447858836576,2021-06-02
2021-06-03,28,3.31198959348943,-0.131789489972163,-1.88682747266564,-3.32671030486096,2021-06-02
2021-06-04,28,4.62432764473774,-2.87856246182408,-8.38852372012366,-9.03939682740422,2021-06-02
2021-06-05,28,5.69481753188312,-5.85823061685966,-12.7113855196055,-12.0528537468336,2021-06-02
2021-06-06,28,6.06580295261168,-6.87130451906452,-12.3865411955758,-9.17561457886877,2021-06-02
2021-06-07,28,6.17693726715146,-6.37031457571613,-9.86861193900867,-6.81089523641246,2021-06-02
2021-06-08,28,6.45823371849058,-7.45410427443349,-9.70336608624751,-8.54079461379337,2021-06-02
2021-06-09,28,6.07446103250658,-6.40848030257178,-8.4307642905478,-5.25644828946025,2021-06-02
2021-06-10,28,6.84429267442568,-7.15597240216454,-10.2643497262735,-7.2361380711901,2021-06-02
2021-06-11,28,7.12029502360027,-8.14451189046421,-10.7297585342904,-8.04826372064461,2021-06-02
2021-06-12,28,7.25785124116877,-8.33937446438831,-9.90684320718553,-6.47333110268883,2021-06-02
2021-06-02,29,5.06697481185149,-3.26229943862572,-8.72386835160003,-9.32320722555762,2021-06-02
2021-06-03,29,4.57641299273586,-2.16433044563687,-5.3190801484922,-4.54311775122401,2021-06-02
2021-06-04,29,6.35510435540353,-5.42424664486887,-11.5946724963609,-8.75438929698843,2021-06-02
2021-06-05,29,6.3312170049041,-6.14693724493447,-10.0514433687233,-6.4642647651842,2021-06-02
2021-06-06,29,6.39862029230019,-6.44836983774035,-8.30352074142895,-6.18181852466025,2021-06-02
2021-06-07,29,7.405770585131,-6.8248432951398,-10.4150761240667,-5.01599920347537,2021-06-02
2021-06-08,29,7.61921867968953,-6.89662709894306,-9.86567960567224,-5.48291464756873,2021-06-02
2021-06-09,29,8.24478071942331,-7.94309715936924,-11.4779728117502,-8.14033422727534,2021-06-02
2021-06-10,29,8.31434859153923,-7.89490685581026,-11.2753959895924,-2.42234112530252,2021-06-02
2021-06-11,29,9.28312036787337,-8.06038650820221,-11.8924683838194,-1.84844871175238,2021-06-02
2021-06-12,29,9.09719255389302,-5.93093992956641,-8.86098221604021,0.449456136460325,2021-06-02
2021-06-02,30,5.53343076990901,-4.18209477979823,-8.54097057737547,-8.00057299107469,2021-06-02
2021-06-03,30,4.86594220787285,-3.22914888017343,-5.05418654411811,-8.45366907670622,2021-06-02
2021-06-04,30,5.62534604527788,-6.53166134510369,-12.3942315731,-14.6196639106707,2021-06-02
2021-06-05,30,5.82557091449701,-5.59912461609113,-10.857152951396,-7.85565711083164,2021-06-02
2021-06-06,30,6.40906428245965,-5.74290925632968,-10.1133374091077,-8.783165937242,2021-06-02
2021-06-07,30,6.43619450935723,-6.88933632912307,-10.8290004063682,-9.47441104286548,2021-06-02
2021-06-08,30,6.23078717931109,-7.69798904299788,-11.1026782304035,-10.0937549102104,2021-06-02
2021-06-09,30,6.80297200547208,-7.82269650231745,-10.5240738987406,-7.18074262146607,2021-06-02
2021-06-10,30,7.47689676281286,-7.8655325964827,-10.4497117914832,-3.36162210865165,2021-06-02
2021-06-11,30,7.97022547054878,-8.45507890193405,-11.2672989307171,-4.30102185879861,2021-06-02
2021-06-12,30,8.40072657382978,-9.38060132950334,-12.0175633024264,-6.57267807235245,2021-06-02
2021-06-02,31,5.62046165732118,-3.41836522781207,-9.28156641753473,-7.68679187400291,2021-06-02
2021-06-03,31,5.0849427905156,-1.69457208763543,-4.81730958118266,-1.27998542112069,2021-06-02
2021-06-04,31,6.06285240656572,-2.82687807830853,-8.42518884747998,-4.202850398678,2021-06-02
2021-06-05,31,7.53576046607553,-4.1706751553151,-13.3615444110968,-6.56339373694268,2021-06-02
2021-06-06,31,8.14386895829057,-3.95060505805245,-14.0012572330378,-10.5281812288185,2021-06-02
2021-06-07,31,7.15820374895966,-0.184872441503343,-8.25771006162686,-3.40480339220956,2021-06-02
2021-06-08,31,5.21131129219664,0.344586624558484,-2.94575120082148,-2.69352743317838,2021-06-02
2021-06-09,31,6.45718639233133,-2.60919003557552,-9.60292259689564,-4.99676672505813,2021-06-02
2021-06-10,31,7.19880315707769,-4.51010606433755,-11.6898541998445,-7.12352453341738,2021-06-02
2021-06-11,31,7.72171883158425,-5.75000302870743,-11.9081637399282,-6.49999321139151,2021-06-02
2021-06-12,31,7.90890154271457,-6.01281158703133,-12.176607372124,-5.44094433360581,2021-06-02
2021-06-02,32,5.2095170912545,-2.22770473539105,-8.82786293350553,-5.74037805560314,2021-06-02
2021-06-03,32,5.01110838067389,-0.472804570395411,-5.28603362043074,-1.07981557756027,2021-06-02
2021-06-04,32,6.36620786342234,-3.91893021378491,-10.8544300644245,-7.73201044968286,2021-06-02
2021-06-05,32,6.42393903340064,-3.79360659933189,-8.74214892369656,-1.39277763161278,2021-06-02
2021-06-06,32,7.32585593693715,-5.71801069812394,-10.3214304347778,-4.81588475129118,2021-06-02
2021-06-07,32,7.41092513923734,-7.46061221651123,-10.5466136037618,-5.28031440834975,2021-06-02
2021-06-08,32,7.20421699753827,-8.15753459955163,-9.77316326297399,-5.42843875247096,2021-06-02
2021-06-09,32,7.11994950329302,-8.70675813421114,-9.01961046287324,-5.43228425213937,2021-06-02
2021-06-10,32,6.88072473527016,-8.22689758979224,-7.20361822507635,-2.58747681525307,2021-06-02
2021-06-11,32,6.6563552379662,-6.9181159220233,-5.81493685405415,-1.95975030521795,2021-06-02
2021-06-12,32,5.21590800978904,-4.76538626420675,-1.92637790247363,2.46549473659101,2021-06-02
2021-06-02,33,5.35494310021657,-3.66848024174909,-9.05023895955469,-7.99173937555282,2021-06-02
2021-06-03,33,5.7506889120057,-4.64678140553891,-8.75187738225782,-6.56164868476011,2021-06-02
2021-06-04,33,6.78434265113777,-6.2942121925464,-11.8964026562231,-6.93632365618872,2021-06-02
2021-06-05,33,7.06034900476291,-5.88433954110903,-10.7673314081023,-5.62662228626023,2021-06-02
2021-06-06,33,6.72132160758449,-5.2782993106216,-8.50717086700443,-2.41603021963737,2021-06-02
2021-06-07,33,6.54740346539117,-6.26555585041173,-7.8788717556949,-4.60785184401543,2021-06-02
2021-06-08,33,6.89183553532684,-6.82922380063206,-8.14470909643138,-3.98502827727049,2021-06-02
2021-06-09,33,6.480261016032,-7.59545592625686,-8.29732935564059,-7.40399175723983,2021-06-02
2021-06-10,33,6.94288952707952,-7.09334969479259,-9.6662246215969,-4.07256502732973,2021-06-02
2021-06-11,33,7.79887472484033,-7.84065126904667,-10.809370474623,-3.8565896666758,2021-06-02
2021-06-12,33,8.17179876319831,-8.97910487414624,-12.0187443872515,-7.33196356330349,2021-06-02
2021-06-02,34,5.35295484852336,-3.04525054554125,-10.0697066272784,-10.0022694695491,2021-06-02
2021-06-03,34,4.03194896651319,-1.3528675718709,-4.15102307397821,-7.73169738986216,2021-06-02
2021-06-04,34,5.95135810072911,-5.21619121124689,-12.2451782490092,-10.7160343896244,2021-06-02
2021-06-05,34,5.64438402151361,-5.53136133418437,-9.69291562390314,-9.32961646905304,2021-06-02
2021-06-06,34,6.40868204942923,-7.10828139176859,-9.9428842482166,-7.02207535875736,2021-06-02
2021-06-07,34,6.62302402550999,-7.63633323285142,-9.47108598371478,-6.57381204133396,2021-06-02
2021-06-08,34,6.45992129775383,-7.11691855229721,-7.97326196491057,-3.5051573207793,2021-06-02
2021-06-09,34,7.44636740115214,-8.64660114893799,-11.1674919125314,-6.80376069502394,2021-06-02
2021-06-10,34,7.46536717715714,-9.14516474292764,-11.3513128268286,-7.1849987575083,2021-06-02
2021-06-11,34,7.49042566478593,-8.41980473332751,-9.48142711986247,-3.44628258366444,2021-06-02
2021-06-12,34,7.07134092630501,-7.21436033399362,-7.11381108503417,-3.78841388273362,2021-06-02
2021-06-02,35,5.6427729412978,-2.7697142184532,-8.01093716412177,-4.09823883772938,2021-06-02
2021-06-03,35,5.82107910436367,-2.45682290908878,-6.82655913028388,-3.98768876937681,2021-06-02
2021-06-04,35,6.96158438827065,-6.05191909222654,-12.3397426899503,-7.6378139207307,2021-06-02
2021-06-05,35,7.07695324240171,-5.32483494323928,-9.96979861258852,-5.55511736023552,2021-06-02
2021-06-06,35,6.70974275773206,-6.2242331124148,-8.79682534496699,-4.73086235606284,2021-06-02
2021-06-07,35,6.98989229243963,-6.9732329813853,-8.38456291745199,-1.57618972931169,2021-06-02
2021-06-08,35,7.77750386638966,-9.48703994426848,-11.3514411600329,-7.56266421921838,2021-06-02
2021-06-09,35,7.5023067304321,-8.79783932977531,-9.1461773044542,-1.64717554204516,2021-06-02
2021-06-10,35,7.52807053449209,-10.5855642101745,-9.65432858826967,-7.40647789770033,2021-06-02
2021-06-11,35,7.6541761594631,-11.3610949257009,-11.8556466826957,-6.42581674503058,2021-06-02
2021-06-12,35,8.0159491953108,-11.2195394527491,-11.1829437893828,-1.87256510845578,2021-06-02
2021-06-02,36,5.36003345431562,-2.78808381104309,-7.89856206416698,-5.21199190302624,2021-06-02
2021-06-03,36,5.96851845635402,-3.48795268693903,-8.47244385844226,-5.9884037084301,2021-06-02
2021-06-04,36,6.72679512047384,-5.66554516305101,-10.9410085855475,-4.98866189806149,2021-06-02
2021-06-05,36,7.15546736987669,-5.86777007746781,-10.1309128761228,-5.95648745479076,2021-06-02
2021-06-06,36,7.49339611024827,-7.3104743335294,-12.1262997362737,-7.57701988779346,2021-06-02
2021-06-07,36,5.77623764147774,-3.99680142861265,-5.06438693208028,-2.78671471946514,2021-06-02
2021-06-08,36,4.82653921654216,-3.94317164406272,-2.64932572021684,-2.55171364663415,2021-06-02
2021-06-09,36,5.76124810204467,-7.28637474521437,-7.98969768721655,-4.97289544159435,2021-06-02
2021-06-10,36,6.28360550354528,-5.92294678288793,-7.71539247526293,-3.84183817438853,2021-06-02
2021-06-11,36,5.91633165384886,-4.59396205948756,-5.82379045631117,-2.74084691975851,2021-06-02
2021-06-12,36,5.79965169444458,-4.86064862060364,-6.66286855113303,-4.06926541178704,2021-06-02
2021-06-02,37,4.54317290627923,-3.88726507678069,-9.5588295042127,-12.2174647305038,2021-06-02
2021-06-03,37,4.09463751225837,0.749828421542521,-4.47776866922998,-5.72540812282047,2021-06-02
2021-06-04,37,6.20794610788284,-1.82464182080446,-13.1269298009379,-11.6474060540478,2021-06-02
2021-06-05,37,6.39908861119024,-1.27668761491256,-11.6158032564293,-8.71287737994203,2021-06-02
2021-06-06,37,7.0968021826189,-2.45427136369502,-11.8432426600746,-5.92499927302412,2021-06-02
2021-06-07,37,7.3007778738931,-3.5639232475897,-11.0746529248379,-7.00297861275896,2021-06-02
2021-06-08,37,7.65897072970573,-5.59753494714209,-13.7966888475152,-12.022580686241,2021-06-02
2021-06-09,37,7.77313923261982,-4.74015611007952,-12.6208231899932,-4.36412713608199,2021-06-02
2021-06-10,37,7.74852595229502,-3.88603167294828,-11.2244869504329,-6.47032306337908,2021-06-02
2021-06-11,37,8.24781418739982,-3.75880328858831,-13.1356653625928,-6.4959253921064,2021-06-02
2021-06-12,37,7.88213861767381,-1.68718987099438,-9.31168680497621,-3.63045188330601,2021-06-02
2021-06-02,38,4.89196425369644,-4.21098962593482,-8.68003374777925,-9.33934553425587,2021-06-02
2021-06-03,38,4.60978455681207,-1.72578297638412,-5.10897209179978,-4.95006880754393,2021-06-02
2021-06-04,38,6.19315931549634,-4.13769003104828,-10.884780690113,-9.08368249368826,2021-06-02
2021-06-05,38,6.20473087023447,-4.82718774594421,-10.0215987811934,-9.55289036639693,2021-06-02
2021-06-06,38,6.16206706315271,-6.27659080683022,-10.5886315941608,-9.86470434685802,2021-06-02
2021-06-07,38,6.37531330053229,-6.34082123423056,-10.0606157693549,-7.3953661596163,2021-06-02
2021-06-08,38,6.7961393202184,-6.59420581741469,-10.30500043794,-6.90941736194303,2021-06-02
2021-06-09,38,6.86120399125065,-6.91720427662581,-9.94939495602715,-8.52653899495001,2021-06-02
2021-06-10,38,6.41913027371402,-5.75830390199086,-7.72403000472077,-4.39149947899873,2021-06-02
2021-06-11,38,5.80174042473143,-5.56027495907876,-6.35706907872501,-4.02567093660614,2021-06-02
2021-06-12,38,5.05985772630337,-2.76435038339931,-2.21600180237417,2.26692463836263,2021-06-02
2021-06-02,39,5.05252600375324,-3.70553162095604,-9.45806089083279,-6.13066341505717,2021-06-02
2021-06-03,39,3.92966884747424,-1.83904747729123,-3.06103021932732,-2.68211799857108,2021-06-02
2021-06-04,39,6.01562212110809,-6.74431720355393,-11.4764124368242,-11.5675433245303,2021-06-02
2021-06-05,39,5.88626375036576,-6.68111714877538,-9.6497575996206,-7.59284042848562,2021-06-02
2021-06-06,39,6.76190903846987,-7.00259694832886,-10.5523582233288,-7.43009810170628,2021-06-02
2021-06-07,39,6.7223943798742,-6.71880193418004,-9.88416284122074,-6.0979549695478,2021-06-02
2021-06-08,39,6.92323484057238,-6.81090034422674,-8.92050139235571,-6.24018476673814,2021-06-02
2021-06-09,39,7.29569580062351,-8.54183144615296,-11.8658864458071,-10.5700917927479,2021-06-02
2021-06-10,39,7.42693585647323,-8.65805438516592,-11.4023776849432,-5.80888073632164,2021-06-02
2021-06-11,39,7.99229835204305,-8.58027844325113,-10.4405587694231,-6.74863666632751,2021-06-02
2021-06-12,39,7.01588393822466,-6.93669270551418,-6.6240913603869,-1.01714748427709,2021-06-02
2021-06-02,40,5.59231395929804,-2.73755344620259,-8.7672911521154,-6.73790648062679,2021-06-02
2021-06-03,40,5.04219616217108,-1.8763975293749,-5.00007945891859,-3.39574816436064,2021-06-02
2021-06-04,40,6.22414607069389,-5.19656103479739,-11.360462594731,-6.957532148191,2021-06-02
2021-06-05,40,7.04563788702638,-5.9625751065684,-12.1522623911969,-6.75837988602112,2021-06-02
2021-06-06,40,6.76450849840233,-4.97394908207109,-8.93817779519677,-6.19083927784613,2021-06-02
2021-06-07,40,6.84019180491486,-7.84641859123455,-11.1352529644909,-8.49830666122429,2021-06-02
2021-06-08,40,7.45609545045971,-8.31399362017525,-11.7828416885994,-4.93289867325785,2021-06-02
2021-06-09,40,7.8376900271209,-8.94491650507183,-10.4121494768043,-6.82958269060012,2021-06-02
2021-06-10,40,8.09922412569535,-8.66974193565352,-10.5742712864845,-2.27873980535117,2021-06-02
2021-06-11,40,7.62138442153233,-8.46627809236953,-8.47715611321,-4.73710517579074,2021-06-02
2021-06-12,40,7.47422779879579,-9.29910710960731,-10.1679132330689,-4.80458004203786,2021-06-02
2021-06-02,41,5.52208049084272,-3.73613928162249,-9.78946526382667,-9.48709365550492,2021-06-02
2021-06-03,41,4.6417295955727,-1.33506711438894,-3.90547128639467,-1.1387040846877,2021-06-02
2021-06-04,41,6.46697853793463,-6.73781523039022,-12.5541535694936,-10.7440254062863,2021-06-02
2021-06-05,41,6.86666750573507,-7.26064703160163,-12.4736073054624,-8.18285880846578,2021-06-02
2021-06-06,41,7.21787088594591,-7.13303964919798,-10.4948851946867,-4.76705741722787,2021-06-02
2021-06-07,41,7.66010497933027,-7.20553913296727,-9.46851340910746,-3.07771902496098,2021-06-02
2021-06-08,41,8.05329154686189,-9.08772723848016,-11.0588244015471,-4.30060118310223,2021-06-02
2021-06-09,41,7.52815660030688,-7.90271630013867,-7.66012585665989,-0.485212787742943,2021-06-02
2021-06-10,41,8.32594205006585,-9.55425386043781,-10.2653598898921,-3.93050581993226,2021-06-02
2021-06-11,41,8.28287041140197,-9.38919255322266,-9.4619770351818,-1.67292348208265,2021-06-02
2021-06-12,41,8.36139817391329,-9.45956613165305,-9.69999527885712,-4.90111567348327,2021-06-02
2021-06-02,42,5.03583068202058,-4.14230671229421,-9.28834689441076,-9.01578667046922,2021-06-02
2021-06-03,42,5.40553812976498,-3.21447236828154,-6.32869885822984,-1.84778379640312,2021-06-02
2021-06-04,42,6.33193112988017,-5.96192220493108,-9.53342633049963,-7.08072985829853,2021-06-02
2021-06-05,42,6.40954195771676,-5.90344803979275,-9.27581908237537,-6.80110369659097,2021-06-02
2021-06-06,42,6.47207127807571,-6.45721411348417,-9.20087386442731,-7.57672314201867,2021-06-02
2021-06-07,42,6.72076435964521,-7.01147634136004,-10.7472236292204,-6.95762889346732,2021-06-02
2021-06-08,42,7.34356807004537,-7.26376959410948,-11.0227196404291,-5.25669584908536,2021-06-02
2021-06-09,42,7.68781103952578,-8.62025472274784,-11.3302154642537,-5.43201721562362,2021-06-02
2021-06-10,42,8.20787719365216,-9.72941966392062,-12.1785075302794,-4.08545240661966,2021-06-02
2021-06-11,42,8.58470398964597,-9.64383548586878,-12.2352681130486,-6.17940226600253,2021-06-02
2021-06-12,42,7.96371112437934,-7.81074205064886,-8.17260655890225,-2.22300096829432,2021-06-02
2021-06-02,43,5.43004699048155,-3.38436952806814,-8.33298499469503,-4.39259855660122,2021-06-02
2021-06-03,43,4.28803524086102,-0.370397979689288,-2.54037754162357,0.170686840075004,2021-06-02
2021-06-04,43,5.72935410057298,-5.34890491320265,-11.3210224823178,-10.3671738165967,2021-06-02
2021-06-05,43,5.55527743348235,-4.94365952802539,-9.19661482608289,-6.70279523841637,2021-06-02
2021-06-06,43,6.3634003527993,-5.62145216856227,-9.65215193664786,-4.81726438023475,2021-06-02
2021-06-07,43,6.25479002495078,-5.36771572406324,-8.15688635163895,-5.01427823711307,2021-06-02
2021-06-08,43,6.70182779883883,-7.34149729794529,-9.38008266662743,-6.63060176909421,2021-06-02
2021-06-09,43,7.10467816857766,-8.38062707014859,-11.4468309424919,-5.45723717964822,2021-06-02
2021-06-10,43,7.42486901455297,-7.67867840555923,-9.15947335080974,-2.33135519162341,2021-06-02
2021-06-11,43,7.72677661801835,-9.42827590034738,-10.4649192891357,-5.36036495791151,2021-06-02
2021-06-12,43,7.93395751071377,-9.61363318037156,-11.0183759396332,-6.28057535645036,2021-06-02
2021-06-02,44,4.86648613997996,-3.54187719697016,-8.58965555896783,-9.7848410874425,2021-06-02
2021-06-03,44,4.69750583461037,-2.45293560493188,-6.69950988236188,-5.35878873365893,2021-06-02
2021-06-04,44,6.54039846579346,-5.79791216863841,-12.7883720998264,-10.3568144189234,2021-06-02
2021-06-05,44,7.3792335570712,-5.42383946744514,-12.5048425270132,-5.85415318804468,2021-06-02
2021-06-06,44,7.99449374373927,-6.93325529923983,-12.2316090508951,-6.30772391228239,2021-06-02
2021-06-07,44,7.47597524730663,-7.24481838556606,-10.4609486860169,-6.95564006202332,2021-06-02
2021-06-08,44,7.15966756458563,-5.99105233727219,-7.95603614059661,-1.52250320470159,2021-06-02
2021-06-09,44,7.79949357841252,-7.10132999784732,-9.48569050353681,-4.54530960925615,2021-06-02
2021-06-10,44,7.61894954488701,-7.95914910650917,-10.0751520757881,-5.54293048341588,2021-06-02
2021-06-11,44,7.46863293043914,-9.12948076189365,-10.4580329910316,-4.20349651564774,2021-06-02
2021-06-12,44,7.26042808929965,-8.80336082500907,-8.80159292779281,-3.46258595191251,2021-06-02
2021-06-02,45,4.77377298044424,-2.06074570529393,-6.23404504925696,-4.56728529743586,2021-06-02
2021-06-03,45,4.93043463698231,-2.04665987539742,-4.77234907833003,-3.89995398989007,2021-06-02
2021-06-04,45,6.5402370531447,-5.68415410279981,-11.7420705422914,-9.50037462365983,2021-06-02
2021-06-05,45,7.2245501960544,-6.46799212759902,-13.0557444500061,-8.67261683255423,2021-06-02
2021-06-06,45,7.09912575778288,-3.19978945760064,-10.0467027237564,-5.34614063975967,2021-06-02
2021-06-07,45,8.30463296284825,-3.43400296550192,-13.3021781607115,-6.69860564025591,2021-06-02
2021-06-08,45,8.19885220230953,-1.82841742636364,-11.4949697349149,-5.04839004336964,2021-06-02
2021-06-09,45,8.03219699747373,-3.46101029498987,-11.2434922661711,-4.76472577220555,2021-06-02
2021-06-10,45,7.14142710415165,-4.12273903241936,-7.60386562778551,-4.01621936446007,2021-06-02
2021-06-11,45,5.58060558780455,-2.41095946272717,-2.91725237188162,0.107995631587498,2021-06-02
2021-06-12,45,4.62704777290778,-2.9238124154539,-0.880706990368606,-0.347578953117657,2021-06-02
2021-06-02,46,5.57102885397458,-3.91079980677032,-10.3304808390075,-11.6511314439508,2021-06-02
2021-06-03,46,3.86023230547353,-1.37941939416051,-3.02985144924583,-4.02626795226956,2021-06-02
2021-06-04,46,5.71696158262642,-5.77938846393347,-11.4615688660875,-10.0211939667375,2021-06-02
2021-06-05,46,5.79884001145698,-6.58816071053922,-9.72170437405815,-8.82210691002597,2021-06-02
2021-06-06,46,6.29656992765794,-7.4113481300885,-9.9196345771893,-8.71956641050199,2021-06-02
2021-06-07,46,6.43592702314216,-6.92946356273844,-9.64399626351149,-6.68249100310039,2021-06-02
2021-06-08,46,6.39354453981712,-6.51393054511857,-8.49518540566429,-5.32600141790181,2021-06-02
2021-06-09,46,7.38150858782886,-7.74859464358344,-11.7570027213046,-7.2634489526567,2021-06-02
2021-06-10,46,7.5927382405219,-8.38818050699429,-11.4218738043885,-5.91390346413143,2021-06-02
2021-06-11,46,7.53601616582653,-8.39068517843225,-10.1568809133199,-4.41571040669403,2021-06-02
2021-06-12,46,6.81574151671625,-7.80456923227502,-6.53587486528255,-2.4676698520434,2021-06-02
2021-06-02,47,4.98333515883947,-3.27935079997837,-7.89258345994074,-6.76922185271597,2021-06-02
2021-06-03,47,4.30812191026425,-2.3268712005839,-4.43011534771916,-2.76903131401082,2021-06-02
2021-06-04,47,6.42507848654938,-6.59774490992368,-12.4835783027158,-11.3654924145661,2021-06-02
2021-06-05,47,6.44401531730986,-6.39292349827621,-11.3530558912206,-9.62174757887431,2021-06-02
2021-06-06,47,6.47565587754231,-6.41293170180614,-9.58327197147067,-4.7406212161652,2021-06-02
2021-06-07,47,7.1719878051583,-7.31196939352274,-10.8179330876472,-6.87900025279779,2021-06-02
2021-06-08,47,7.58290330160701,-7.18972486776946,-10.8764015658544,-3.853237265241,2021-06-02
2021-06-09,47,8.0904556923351,-7.5544364425069,-10.8141355162654,-3.17278868176785,2021-06-02
2021-06-10,47,8.32625892785519,-8.23909057191408,-11.2803993730637,-4.61252896990511,2021-06-02
2021-06-11,47,8.05948242366241,-9.3403687347879,-11.2868630908876,-8.3884396408658,2021-06-02
2021-06-12,47,8.03391683316248,-8.53546015198809,-10.6474153391621,-3.05037394513602,2021-06-02
2021-06-02,48,4.98465547464204,-2.83937355351631,-8.56083337675974,-6.97347577485066,2021-06-02
2021-06-03,48,5.06313196492806,-3.60531507001283,-7.20904492606536,-7.6542173076189,2021-06-02
2021-06-04,48,6.55076832443837,-5.96723432023166,-12.9028969753464,-12.3457807325589,2021-06-02
2021-06-05,48,6.79335627896731,-5.39639607214323,-12.9257781241212,-10.7356430358727,2021-06-02
2021-06-06,48,6.75159822917153,-5.2623009620755,-10.8611468113623,-7.84024076109647,2021-06-02
2021-06-07,48,6.37070467902978,-3.91525886030677,-8.41615902768632,-0.831602018862976,2021-06-02
2021-06-08,48,7.96115925183692,-5.89734590030885,-11.7713096391854,-5.56296309496599,2021-06-02
2021-06-09,48,7.90395367068737,-7.55073516134226,-12.3289803926346,-5.96602710287745,2021-06-02
2021-06-10,48,8.16425481888043,-7.47164797724786,-11.3171829497358,-3.52080629623988,2021-06-02
2021-06-11,48,8.4840765218365,-7.2098330927708,-10.3432110197589,-0.87603222066513,2021-06-02
2021-06-12,48,8.01202309974616,-8.58620482022172,-10.1189059178075,-5.99282101209474,2021-06-02
2021-06-02,49,5.40482124928086,-4.36382390400011,-9.7663888600453,-11.493730643451,2021-06-02
2021-06-03,49,5.96199886993753,-3.30809590389144,-9.34285658555472,-7.54639926409378,2021-06-02
2021-06-04,49,7.40273994163111,-5.21213790963313,-12.4591558712487,-7.89697140300274,2021-06-02
2021-06-05,49,7.64302848161326,-5.69848505965774,-11.5423235198288,-7.07913014620447,2021-06-02
2021-06-06,49,7.50042457121534,-4.80661187327701,-9.71623068267595,-1.64515965420165,2021-06-02
2021-06-07,49,7.2185643928145,-6.28561087773064,-7.89737692765772,-4.49240329128825,2021-06-02
2021-06-08,49,7.35194632385285,-7.41834151900876,-8.46313506125251,-3.93759030747398,2021-06-02
2021-06-09,49,7.54794146289802,-6.90691782286021,-8.561892494624,-3.20183833512157,2021-06-02
2021-06-10,49,8.29800335407226,-7.87455454513935,-10.128530701899,-3.60418327882262,2021-06-02
2021-06-11,49,8.39608944828746,-8.47826111294318,-11.3977269951661,-3.19668119019739,2021-06-02
2021-06-12,49,8.73863848187946,-9.39245953386304,-11.8300135958256,-4.82892469872913,2021-06-02
2021-06-02,50,4.46641255294234,-1.67025942275652,-5.91645525559217,-6.66274118383718,2021-06-02
2021-06-03,50,3.68089641982819,0.191377320760393,-2.28491371005388,-4.74944841043537,2021-06-02
2021-06-04,50,4.65045001360869,-2.90416594750445,-9.4217712836461,-12.4961954479883,2021-06-02
2021-06-05,50,5.90133331185031,-5.56800810716205,-12.4125485975823,-10.6643390498754,2021-06-02
2021-06-06,50,6.47300387643595,-6.6386961603326,-12.0763429875398,-7.17644715585766,2021-06-02
2021-06-07,50,6.68729037172773,-6.91781180040349,-9.95684060016671,-5.0095282682326,2021-06-02
