"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-05,5,3.38112106464519,0.0472072474572608,-0.595266135403335,0.0913846832934566,2021-10-31
2021-11-06,5,4.33444897557907,-3.50898807416831,-6.60859274624019,-6.74701607680263,2021-10-31
2021-11-07,5,3.84561550146692,-3.60668337545781,-4.92148621114811,-3.93522300204454,2021-10-31
2021-11-08,5,4.0584498223369,-4.17434310522281,-4.12437668873952,-2.35970529698031,2021-10-31
2021-11-09,5,5.08021995353985,-4.40592364920557,-5.67965765946439,-2.34160930240244,2021-10-31
2021-11-10,5,4.9258100427575,-5.04481546309962,-5.75535094612638,-3.63929984109974,2021-10-31
2021-10-31,6,3.55125658849266,-1.77081977725012,-4.76988433247778,-7.81904229477622,2021-10-31
2021-11-01,6,3.59283923574177,-2.36366284388014,-6.23709668324774,-6.6383433525188,2021-10-31
2021-11-02,6,3.02219828858134,-1.77773689369352,-3.96921356171971,-5.13856919378036,2021-10-31
2021-11-03,6,3.00054602299349,-3.60243048865489,-6.06329438532285,-8.04292651552616,2021-10-31
2021-11-04,6,3.05709369770466,-3.3145229912409,-5.97022487103218,-6.24762806593853,2021-10-31
2021-11-05,6,3.70135180427671,-3.25089246945932,-5.66586940770803,-4.04120463969041,2021-10-31
2021-11-06,6,4.39991888817838,-3.01593556547755,-5.6067415777308,-4.267216716155,2021-10-31
2021-11-07,6,4.11704481150545,-2.56541727779238,-3.14736553596952,-1.26182040759889,2021-10-31
2021-11-08,6,4.21089429404243,-3.81176292184298,-5.569160885016,-5.49309380591731,2021-10-31
2021-11-09,6,4.11813899204311,-4.49486311327747,-6.06503776400573,-6.06485508231165,2021-10-31
2021-11-10,6,3.64967468615206,-3.97208267791264,-5.38167224532499,-3.79605876407594,2021-10-31
2021-10-31,7,3.31013990602796,-1.28907712150725,-4.43798649634243,-7.26442348877214,2021-10-31
2021-11-01,7,3.73802823295403,-2.35061327532731,-6.22274939108751,-6.83543260521694,2021-10-31
2021-11-02,7,3.56749516160352,-2.06304216141723,-4.43102581039332,-5.67935461392638,2021-10-31
2021-11-03,7,4.03915181608993,-2.37002178535307,-5.55311849665227,-2.05384415237394,2021-10-31
2021-11-04,7,3.74503547363456,-1.82470914051293,-3.46552224878498,-3.7946570513474,2021-10-31
2021-11-05,7,3.63482270343811,-3.06539710120239,-5.90052083506211,-4.80607321426278,2021-10-31
2021-11-06,7,4.39639384221699,-3.17013369873377,-5.90138993144368,-5.64046830829551,2021-10-31
2021-11-07,7,4.84542318495825,-0.684869500195097,-6.28026751325808,-1.84873526273131,2021-10-31
2021-11-08,7,4.75644934335036,0.849850534974682,-3.87864209189075,-1.81736470065967,2021-10-31
2021-11-09,7,4.60970892461634,2.268285544793,-3.41302862512644,-3.33877674313274,2021-10-31
2021-11-10,7,4.53868760550061,2.17605081889547,-4.88646959013096,-1.6292183545377,2021-10-31
2021-10-31,8,3.87422402108901,-1.17789316589104,-5.1467403029113,-6.4534654359714,2021-10-31
2021-11-01,8,3.92719035744654,-1.87541013636124,-6.73380488789443,-8.27834509215173,2021-10-31
2021-11-02,8,2.56079013815607,0.885952060773649,-0.313071261113489,-1.59369799187269,2021-10-31
2021-11-03,8,3.35658167434642,-2.05319051891991,-5.6645250214302,-4.39681720794692,2021-10-31
2021-11-04,8,3.70924558632966,-1.64245912377899,-5.1636124072504,-6.57998443764721,2021-10-31
2021-11-05,8,4.0088789175778,-0.991686438493382,-6.25241702857885,-3.20942848227022,2021-10-31
2021-11-06,8,4.33501450782383,0.0269625489915774,-6.10425177334073,-5.77598688069862,2021-10-31
2021-11-07,8,4.46950613314494,-0.240055670205958,-6.5068973597861,-5.3447484990691,2021-10-31
2021-11-08,8,4.31412740837887,-1.57045262587492,-5.78303183536265,-4.53907601796479,2021-10-31
2021-11-09,8,4.36197408640262,-2.93633287321479,-5.70198280870463,-4.83136497306272,2021-10-31
2021-11-10,8,4.06690174061369,-2.84111677437557,-4.17226102788068,-3.21077195249817,2021-10-31
2021-10-31,9,3.82302690100251,-0.782404903883294,-5.22047501154172,-8.51587819116113,2021-10-31
2021-11-01,9,3.93549618844919,-0.654586205773069,-6.63681087156713,-6.88187665210258,2021-10-31
2021-11-02,9,3.35575154489757,-0.100449510164569,-4.21718115693283,-3.63284094637431,2021-10-31
2021-11-03,9,3.90848779774898,-1.3887652126085,-7.06920829705328,-6.04698692981436,2021-10-31
2021-11-04,9,2.82664033139662,0.53066833324012,-0.306244690411002,-2.07959832858181,2021-10-31
2021-11-05,9,2.4065129250982,0.388678639368168,-0.497296602854235,-3.0228002026842,2021-10-31
2021-11-06,9,2.57811573076172,-0.61451854791623,-1.56932427172831,-7.17184413437846,2021-10-31
2021-11-07,9,2.34671987159311,0.22444616606061,-0.615713100143023,-3.38709849822027,2021-10-31
2021-11-08,9,2.42506263893517,2.04964049805735,-1.17558520420144,-5.07994722338669,2021-10-31
2021-11-09,9,3.49064768180506,-1.00507017493222,-5.36301850714989,-7.55070043431181,2021-10-31
2021-11-10,9,4.06825799646233,-1.69686668406127,-5.22551386312263,-4.8936741497105,2021-10-31
2021-10-31,10,3.24355551596013,-1.79936099119255,-4.39285279650169,-6.37742965253493,2021-10-31
2021-11-01,10,3.67788424543831,-0.757108349137045,-7.0281785213228,-8.63210795900855,2021-10-31
2021-11-02,10,2.95252976951173,2.21846343112397,-4.02102461447786,-6.64400185056791,2021-10-31
2021-11-03,10,3.65071415689884,1.98830088192245,-7.58132424436782,-7.19280609860956,2021-10-31
2021-11-04,10,3.71956641235883,3.35499236274755,-7.28169461988232,-7.4586535838934,2021-10-31
2021-11-05,10,4.14954770369213,3.7428711005078,-8.44501633092266,-10.1729317457685,2021-10-31
2021-11-06,10,3.81524638354521,3.36089792713465,-8.21270339217234,-9.2058443587761,2021-10-31
2021-11-07,10,3.36566237022912,2.52250223996723,-5.62912410883329,-5.91430434352568,2021-10-31
2021-11-08,10,2.73459577909755,5.07067768457296,-1.65179735827097,-4.96004070944427,2021-10-31
2021-11-09,10,3.7327655752096,3.78921542425817,-7.35457767496613,-10.0848229538078,2021-10-31
2021-11-10,10,3.1516413481738,2.90035603931514,-6.60333761333726,-11.0427171661975,2021-10-31
2021-10-31,11,2.97743241332858,-1.16400086955064,-3.22091474688545,-4.48400488136965,2021-10-31
2021-11-01,11,4.11082271387616,-2.48166188786455,-6.12757020646808,-5.36314004096487,2021-10-31
2021-11-02,11,3.08361800415692,-1.41375972817467,-1.38907251315305,-1.1497570101955,2021-10-31
2021-11-03,11,4.00849280137373,-2.87742038483443,-5.98542509767292,-5.34199932566295,2021-10-31
2021-11-04,11,2.85884104854212,-1.0211466370055,-0.319664575382717,-2.45745663317373,2021-10-31
2021-11-05,11,3.20889631816628,-1.58027801517973,-2.37073806212191,-3.0710904295263,2021-10-31
2021-11-06,11,3.6392794116439,-2.63373042668743,-6.62455372219189,-6.15138541688494,2021-10-31
2021-11-07,11,3.41554642315152,-1.77773886047369,-4.94758500987914,-8.01862592773054,2021-10-31
2021-11-08,11,2.64321047405232,-2.36560457395271,-3.47771973262613,-6.25311227835145,2021-10-31
2021-11-09,11,3.25720414213206,-3.06664985563983,-5.49227939955201,-6.40580853607476,2021-10-31
2021-11-10,11,3.48628684051778,-1.71009253986947,-6.48619254873934,-7.88064441509269,2021-10-31
2021-10-31,12,3.55362171871476,0.263460580618376,-4.41817913452015,-4.45211869872801,2021-10-31
2021-11-01,12,4.28810702555318,-1.64254732046819,-6.80218946051173,-7.14618054546878,2021-10-31
2021-11-02,12,2.6207665179463,-0.184951808077859,-1.00238440555193,-2.36241228938839,2021-10-31
2021-11-03,12,3.60729106744676,-3.04646120230767,-6.96266878156752,-9.50132467710577,2021-10-31
2021-11-04,12,3.47008635647138,-2.40504759459654,-6.51993624944461,-6.62315586210941,2021-10-31
2021-11-05,12,3.72415633253255,-3.08468459243834,-5.44036124807224,-3.35534964647153,2021-10-31
2021-11-06,12,4.35999730335441,-4.10587401046149,-6.04481236249355,-5.27819519329322,2021-10-31
2021-11-07,12,3.80433055410824,-3.25266390380227,-3.66057505259351,-3.20832526553488,2021-10-31
2021-11-08,12,3.2071245561529,-2.67566498052648,-1.38892687752641,-2.86394062229722,2021-10-31
2021-11-09,12,2.61859603066048,-1.58904145828895,0.755007350250749,-0.127190168545341,2021-10-31
2021-11-10,12,3.0767346581445,-2.8351515296925,-2.76249594496532,-5.06142130537194,2021-10-31
2021-10-31,13,3.66580455881559,-1.80047616710023,-4.41523909401509,-6.34783025304008,2021-10-31
2021-11-01,13,4.38132043193032,-1.93479001040694,-6.60272784821398,-5.9416438630514,2021-10-31
2021-11-02,13,3.44104227155534,-0.392683465818757,-2.9102093191503,-4.03800417608344,2021-10-31
2021-11-03,13,4.59344254839787,-1.61584494419624,-7.20777960712822,-5.50260851245441,2021-10-31
2021-11-04,13,4.25856665259755,-0.480382700891085,-3.81540980588272,-1.87203161686598,2021-10-31
2021-11-05,13,4.36355420736425,-1.24124922297541,-6.00033046284839,-7.25694030332123,2021-10-31
2021-11-06,13,3.12624226091569,1.10221530973199,-0.975056092978403,-3.62772554430278,2021-10-31
2021-11-07,13,3.23094634046886,0.824664588138249,-3.24304881922021,-4.92810835129901,2021-10-31
2021-11-08,13,2.4413080979714,2.80076130382897,-1.02526495018139,-1.86052196140468,2021-10-31
2021-11-09,13,3.12410194957574,1.97382928894032,-3.34530882747153,-5.53533850608614,2021-10-31
2021-11-10,13,2.45182864847036,2.47085356652565,-1.79295132046603,-8.25799418025824,2021-10-31
2021-10-31,14,2.87567390789195,0.282594024732869,-3.56435821470405,-5.73664834897519,2021-10-31
2021-11-01,14,3.51864826269251,-2.21890696845798,-6.70397066190207,-8.47245305377721,2021-10-31
2021-11-02,14,2.88832124748561,-1.31413117979413,-2.96353358918272,-5.64683012690516,2021-10-31
2021-11-03,14,3.50000459523611,-2.25393928321171,-6.27146892435269,-5.22406331656644,2021-10-31
2021-11-04,14,3.32026004772772,-1.88021028018508,-3.81782550487624,-3.43423459016599,2021-10-31
2021-11-05,14,3.22216330858902,-3.06874332634078,-5.55152547021718,-5.8351148338773,2021-10-31
2021-11-06,14,2.42788229737257,-1.11291340980946,-0.399987365499327,-4.5563565462863,2021-10-31
2021-11-07,14,3.30109913382049,-2.53722387271677,-4.42318927510882,-5.20242166426426,2021-10-31
2021-11-08,14,3.41450563875845,-1.88411860314386,-2.48072072911666,-4.29512682913919,2021-10-31
2021-11-09,14,3.30938202893655,-3.30322023258975,-4.31068476858609,-3.12031683582246,2021-10-31
2021-11-10,14,4.29948214893595,-4.39685797234353,-5.538571896535,-4.24699327686704,2021-10-31
2021-10-31,15,2.58558711146756,-0.469607936498771,-1.80058129092831,-4.43343661171118,2021-10-31
2021-11-01,15,3.5168849228046,-1.89191713058817,-6.51429353648308,-10.6383302608194,2021-10-31
2021-11-02,15,2.65290454819401,-0.39525390100523,-3.65779710918723,-8.65209672263364,2021-10-31
2021-11-03,15,2.18235909689865,-0.205389546145482,-2.76388720467897,-5.46290458714407,2021-10-31
2021-11-04,15,1.46232152822372,1.06796962477434,-1.04119675371937,-5.4776914456232,2021-10-31
2021-11-05,15,1.09292373617229,0.745757192867194,0.0752546404469016,-5.91778016185405,2021-10-31
2021-11-06,15,1.49827190171942,0.181222585069234,-0.811363250297618,-2.88798226607477,2021-10-31
2021-11-07,15,2.08557508960841,-1.47428072343405,-3.14700566732849,-7.4933784176722,2021-10-31
2021-11-08,15,2.68864608119242,-2.34608739496251,-5.71645637170749,-8.92370768752329,2021-10-31
2021-11-09,15,2.93637905639826,-2.60945192739171,-4.61141681728914,-4.29804697921548,2021-10-31
2021-11-10,15,2.64054556830783,-2.32650325996752,-4.2299467638833,-8.45636070778029,2021-10-31
2021-10-31,16,3.32240027721133,0.754463930107116,-3.18294187824129,-4.02117721780829,2021-10-31
2021-11-01,16,4.14812605935706,-0.485777961148384,-7.37168107752023,-7.9417754305589,2021-10-31
2021-11-02,16,3.00408583796811,-0.0459556717041441,-3.33121378619475,-6.09310162632105,2021-10-31
2021-11-03,16,2.57586836388185,-0.427717874828516,-3.88466687126542,-10.149012952771,2021-10-31
2021-11-04,16,1.89657420353048,1.21273002377249,-0.535351128499307,-4.44938419365963,2021-10-31
2021-11-05,16,1.58797869808645,0.732807644308337,-0.387377567014042,-6.12643920582066,2021-10-31
2021-11-06,16,1.7719205431325,-0.0858306129835419,-1.62356041998308,-6.2054728321277,2021-10-31
2021-11-07,16,2.1666925625592,-1.05693854774972,-3.17203583165644,-6.9532560921572,2021-10-31
2021-11-08,16,2.60909340201682,-2.33543275814061,-4.81223313946581,-5.00162947840313,2021-10-31
2021-11-09,16,3.30860635961248,-2.59145404906626,-5.22213563747214,-6.05270910761242,2021-10-31
2021-11-10,16,2.74992049571564,-2.17989023344342,-3.32593291864227,-5.09559638202194,2021-10-31
2021-10-31,17,3.28275513196212,-1.56928402464847,-4.89800773847985,-8.4678663470183,2021-10-31
2021-11-01,17,3.58457471268853,-1.90298899620834,-7.00283513102644,-9.3344124376711,2021-10-31
2021-11-02,17,3.74405208634988,-2.62526336661061,-5.44027628134784,-6.95254602462558,2021-10-31
2021-11-03,17,3.6436450212225,-2.8186341507861,-4.49865733280919,-5.6383318917162,2021-10-31
2021-11-04,17,3.37313328255895,-2.75172613931567,-4.14373198875045,-5.28795772844437,2021-10-31
2021-11-05,17,3.30155042154865,-2.33408480298569,-4.0816534855543,-7.08215134670616,2021-10-31
2021-11-06,17,3.40974695314608,-2.92685204139087,-5.70988521571205,-6.55171586402634,2021-10-31
2021-11-07,17,3.61726353812509,-3.38333826940579,-5.80477856690092,-6.43474038880348,2021-10-31
2021-11-08,17,3.26541644440481,-3.26006195544418,-6.04412102550355,-7.29557487325602,2021-10-31
2021-11-09,17,3.71981650105552,-3.58525095627094,-6.01939892784891,-7.07160989296499,2021-10-31
2021-11-10,17,4.00047710430562,-3.5692630486745,-5.8328859499412,-5.67283781506768,2021-10-31
2021-10-31,18,3.1974678291877,0.115195828740914,-2.85094033150252,-4.41997804636411,2021-10-31
2021-11-01,18,3.55951613767173,-2.09398186134964,-6.23176598720465,-6.98664773664461,2021-10-31
2021-11-02,18,3.54365371177774,1.95690435527018,-3.44178808380264,-2.49461629289367,2021-10-31
2021-11-03,18,4.79102421015364,1.29550756207257,-7.74134073391382,-5.49351505694887,2021-10-31
2021-11-04,18,4.62052841611239,1.86366156699623,-6.59617695730664,-3.24130575698098,2021-10-31
2021-11-05,18,5.30179981339236,1.97171026043508,-8.22954226124626,-6.31064092788947,2021-10-31
2021-11-06,18,5.41769139000311,2.39577620867227,-7.35980909809576,-3.66119058569666,2021-10-31
2021-11-07,18,5.29858479324879,2.62225211872868,-7.20085091249156,-5.93350741279429,2021-10-31
2021-11-08,18,4.92480691375634,2.36821301691746,-7.43833428992389,-7.17492663516694,2021-10-31
2021-11-09,18,4.67642100924653,2.7838927478727,-7.12752380684915,-5.32328728862578,2021-10-31
2021-11-10,18,4.54697612470006,2.29081125847311,-7.71905763018007,-8.30874858113121,2021-10-31
2021-10-31,19,3.3588277448248,-0.372497835361814,-4.8181872837041,-3.85886525406777,2021-10-31
2021-11-01,19,3.8465443615141,-2.636944359757,-6.22474935729575,-8.55622213219364,2021-10-31
2021-11-02,19,4.06233010839293,-3.24462452524629,-5.95608698755962,-7.82308815009247,2021-10-31
2021-11-03,19,3.96142522183499,-2.40562511993263,-4.96874098146213,-5.57640705912415,2021-10-31
2021-11-04,19,3.7113485451247,-2.60567954077885,-4.2952353316568,-7.38552588028582,2021-10-31
2021-11-05,19,3.28034914467833,-2.65534660508351,-3.88945486632236,-5.8692101605759,2021-10-31
2021-11-06,19,3.43292861546815,-3.30915337977669,-5.70807838483378,-7.45480793294782,2021-10-31
2021-11-07,19,3.37922006368998,-4.71280372077932,-5.68525789902525,-7.84323798068637,2021-10-31
2021-11-08,19,3.65180067237012,-4.39958467766483,-5.42156988343026,-5.4038906454222,2021-10-31
2021-11-09,19,3.65917501001508,-5.26293439447841,-4.81631548883024,-3.2190748176642,2021-10-31
2021-11-10,19,4.11591192068962,-5.28293688634772,-5.51754470934872,-4.28792847865417,2021-10-31
2021-10-31,20,2.80136236063233,-1.92876623342859,-4.65633631896128,-7.98662181312022,2021-10-31
2021-11-01,20,2.9435935458116,-2.98170953269286,-6.07856638097427,-10.7909524824118,2021-10-31
2021-11-02,20,2.59061518361725,-1.57643078229785,-3.28552073152656,-5.22313811556385,2021-10-31
2021-11-03,20,3.49603636655771,-2.95698665568686,-6.25118931548883,-5.87899402079488,2021-10-31
2021-11-04,20,3.69952062594724,-3.02738949231515,-6.06304375463422,-6.35085549233412,2021-10-31
2021-11-05,20,3.28751546240318,-3.77672451849211,-6.05049378539637,-9.25640133881314,2021-10-31
2021-11-06,20,3.21009599523767,-2.20799682587968,-6.00974920140111,-6.02660070610419,2021-10-31
2021-11-07,20,3.0033976270732,-2.1515733833985,-2.82130191669616,-4.89632458360061,2021-10-31
2021-11-08,20,3.50935610855219,-3.75862748228654,-5.09763081342975,-5.38197688896554,2021-10-31
2021-11-09,20,3.62739317840969,-4.05566930127045,-5.27523521481675,-4.26605541698903,2021-10-31
2021-11-10,20,3.98290585831164,-3.76044628071323,-5.5569556721963,-4.41167222607575,2021-10-31
2021-10-31,21,3.72050806987776,-1.33797423263365,-4.33078009096472,-4.26496913690184,2021-10-31
2021-11-01,21,4.36405032430272,-1.98704938893025,-6.0159834725837,-4.94909047628961,2021-10-31
2021-11-02,21,3.92073178238194,-1.59840039875828,-3.86754139921556,-2.96033433727544,2021-10-31
2021-11-03,21,4.15956669073618,-3.23707177697612,-6.65873191006225,-6.85734546450532,2021-10-31
2021-11-04,21,2.90186624565535,-0.576251631185208,-0.800114911240899,-3.82694038195383,2021-10-31
2021-11-05,21,2.35389854573856,-0.709718703028968,-0.77343764164885,-4.77080913124701,2021-10-31
2021-11-06,21,3.05069480293347,-2.74185975215756,-6.35707219263708,-8.40721281719807,2021-10-31
2021-11-07,21,3.2826831327317,-3.16888645606533,-5.20749270628305,-5.78409096438442,2021-10-31
2021-11-08,21,3.35762501166472,-3.70796538585575,-4.50070738723413,-5.77893184654191,2021-10-31
2021-11-09,21,3.95062678278118,-3.47207330111087,-5.38345985365722,-4.19306789543986,2021-10-31
2021-11-10,21,4.01253900294638,-3.63047885965022,-5.19870464636673,-2.96480925167313,2021-10-31
2021-10-31,22,3.00192725853528,0.0378417751301054,-2.37169335375372,-2.75524562648815,2021-10-31
2021-11-01,22,3.66400678951102,-2.35036735826766,-6.71096488487098,-9.74176923168074,2021-10-31
2021-11-02,22,2.74017982592655,-0.606659730602314,-1.07116491839977,-3.7510352227045,2021-10-31
2021-11-03,22,3.62838688738529,-3.0606632201864,-5.94457756841869,-7.01298056746418,2021-10-31
2021-11-04,22,3.1804661047776,-1.95967237373802,-2.69204459704288,-2.64639579597693,2021-10-31
2021-11-05,22,3.75546438304278,-2.78829024001036,-5.05659562811694,-4.79672187435075,2021-10-31
2021-11-06,22,3.70875259359619,-2.85966687875857,-6.27927676706694,-6.92756828661309,2021-10-31
2021-11-07,22,4.26631500562214,-0.529265182851977,-6.32899542360081,-2.72403311694581,2021-10-31
2021-11-08,22,4.90637812896773,-1.60861329606569,-6.23036804630894,-1.3730606567997,2021-10-31
2021-11-09,22,5.48812703623322,-0.938490812711571,-7.72191176396214,-5.59453015673409,2021-10-31
2021-11-10,22,5.53111973091427,1.43397736507621,-6.74958379430094,-2.44322059838255,2021-10-31
2021-10-31,23,3.75444277838283,-0.29173490300143,-4.39768425418397,-7.42663679607554,2021-10-31
2021-11-01,23,4.06743380214097,-1.42430790630955,-6.96657390150213,-7.46153913315669,2021-10-31
2021-11-02,23,3.32555127532461,-0.522428474198322,-3.02084053892009,-3.07891163455188,2021-10-31
2021-11-03,23,3.8615084350459,-3.1182809801625,-6.65477203657984,-7.11079136274375,2021-10-31
2021-11-04,23,4.00138164917314,-1.77336072151819,-3.74928263468564,-0.526683791575675,2021-10-31
2021-11-05,23,4.12897102125966,-4.44969372591124,-5.35587120134235,-5.67857038252696,2021-10-31
2021-11-06,23,2.98715712118318,-1.97162495647155,-0.00451717748134001,-1.2378224586852,2021-10-31
2021-11-07,23,3.77930346162792,-3.75187371879492,-4.27108593109978,-2.58361745359062,2021-10-31
2021-11-08,23,3.62845651890255,-3.10440748731963,-2.21149146361028,-3.83700434790664,2021-10-31
2021-11-09,23,3.63384305788108,-4.19327485135563,-4.21748072045338,-5.33947526962829,2021-10-31
2021-11-10,23,4.42951135097465,-4.35336658338977,-5.39270632742608,-3.54963968205421,2021-10-31
2021-10-31,24,3.96695046196124,-1.01252016005558,-4.52420151246708,-2.28392162536912,2021-10-31
2021-11-01,24,4.52918932198761,-2.51530633691911,-6.29736177692173,-5.40609552447134,2021-10-31
2021-11-02,24,4.08884630991059,-2.1833032228822,-3.66561993672476,-3.05450796621565,2021-10-31
2021-11-03,24,4.43309638037197,-4.49615500162025,-6.4789932142599,-6.58844716962127,2021-10-31
2021-11-04,24,4.20550548031898,-3.94448874960895,-6.73650938414026,-7.74130576894118,2021-10-31
2021-11-05,24,4.55152375630448,-3.34881056426156,-5.7188581473132,-4.39947024319017,2021-10-31
2021-11-06,24,4.48515411169362,-3.51518186855263,-5.68507950450573,-4.65617176606598,2021-10-31
2021-11-07,24,4.00172455361,-2.18850972854648,-2.80093815277491,0.514810851236998,2021-10-31
2021-11-08,24,4.63857022111497,-4.03693933958923,-5.25713622692013,-3.24909809438977,2021-10-31
2021-11-09,24,4.61198244325153,-4.66321488589506,-5.99187865395252,-4.05577220378364,2021-10-31
2021-11-10,24,4.55609225496072,-4.59339923789367,-5.75003003815173,-5.09125124959881,2021-10-31
2021-10-31,25,3.81641030958555,-0.0950124040250472,-5.36621321436517,-6.47130321279274,2021-10-31
2021-11-01,25,4.00704761854441,-0.850374322517741,-6.91512033832372,-6.1589950244825,2021-10-31
2021-11-02,25,3.68637669374717,-1.94838091248824,-4.81211862633626,-6.21486721654793,2021-10-31
2021-11-03,25,3.52385138401453,-2.98388793216215,-5.77888598089641,-6.06000704884154,2021-10-31
2021-11-04,25,2.4395406106148,-0.0540883430811449,-0.873032590112294,-5.75115280968024,2021-10-31
2021-11-05,25,2.77928515472812,-1.15369871090768,-3.7470181358665,-8.57578730940692,2021-10-31
2021-11-06,25,3.1152962574046,-1.70063643183168,-6.18844615694974,-6.5046578307805,2021-10-31
2021-11-07,25,3.06850633858974,-2.4041573911566,-5.29771019978827,-8.12891989501458,2021-10-31
2021-11-08,25,2.42681885948879,0.323836379334907,-0.935952918106055,-2.80993976573002,2021-10-31
