"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,25,8.08348707962225,-8.92075579450362,-12.2459339454742,-4.98196839796641,2021-05-05
2021-05-15,25,8.47765845181873,-8.80020461537048,-11.1406091753707,-2.99645676280906,2021-05-05
2021-05-05,26,5.33498903351984,-6.54553331379091,-6.09668815766537,-4.10699650251517,2021-05-05
2021-05-06,26,6.47629305055115,-9.41752059516583,-11.9054585107559,-8.82801236166444,2021-05-05
2021-05-07,26,6.51898602576597,-6.97998916623004,-8.51334340550743,-1.85145888629536,2021-05-05
2021-05-08,26,7.6276372480843,-9.85526692677566,-12.4902061180827,-6.86288158584123,2021-05-05
2021-05-09,26,6.81111165779141,-8.28355989713443,-8.1773025281359,-4.95340930825265,2021-05-05
2021-05-10,26,6.4861267019181,-6.89308431194998,-5.46439061732393,-2.47118380087177,2021-05-05
2021-05-11,26,4.3478791440349,-4.35161431087054,-0.143683985000263,2.63872066192419,2021-05-05
2021-05-12,26,4.72701193296438,-5.07873921161442,-3.08880488583541,-2.27641961119074,2021-05-05
2021-05-13,26,4.54441601838569,-5.48915595532925,-4.24566761447296,-3.94374034597101,2021-05-05
2021-05-14,26,5.57371080995019,-7.22222829303593,-7.53618433950707,-4.48683937359051,2021-05-05
2021-05-15,26,6.53378028826434,-9.59055998679614,-11.8469210140768,-7.68102495503135,2021-05-05
2021-05-05,27,6.74402563032482,-7.19516021537528,-9.3747685120601,-6.09273858867954,2021-05-05
2021-05-06,27,7.70990209897305,-8.29570758547594,-12.8369846067903,-5.60506875893876,2021-05-05
2021-05-07,27,6.97181949272897,-7.94136091186519,-9.01654526979665,-4.35765136203588,2021-05-05
2021-05-08,27,7.66752309095633,-9.20712582799325,-12.4675678277909,-6.05220453775632,2021-05-05
2021-05-09,27,6.16735639122315,-6.04450591961471,-4.79450982378116,0.096478743631504,2021-05-05
2021-05-10,27,7.32884666778324,-8.04951373806583,-9.86668999993722,-4.10105018763754,2021-05-05
2021-05-11,27,7.79894392758635,-9.40742035413707,-11.7352864378528,-6.0354943707173,2021-05-05
2021-05-12,27,7.23875099139526,-8.49522567468918,-9.52704216564053,-4.47557276996744,2021-05-05
2021-05-13,27,7.27593623538759,-8.94556793562565,-10.3036564591565,-5.92469528531657,2021-05-05
2021-05-14,27,7.76057674855508,-9.53259994554211,-12.1305171350182,-7.5847218114865,2021-05-05
2021-05-15,27,7.77608916518577,-9.59219044454347,-11.1225171537088,-6.45749933003283,2021-05-05
2021-05-05,28,5.86760137419569,-6.06987887200391,-6.08353290360711,-0.995460934569653,2021-05-05
2021-05-06,28,7.49625000502823,-9.43507211283479,-11.4823548909631,-3.78887756328085,2021-05-05
2021-05-07,28,7.2461101648667,-9.48790121664825,-8.26810507045361,-0.380314183263025,2021-05-05
2021-05-08,28,8.38464768385504,-11.7684098130949,-12.1240057230309,-3.91826227309275,2021-05-05
2021-05-09,28,7.95612870303376,-10.2031227622848,-8.43499358541477,-4.32141367407659,2021-05-05
2021-05-10,28,6.7719990968423,-7.52858344930672,-4.77900810465407,1.20222719135311,2021-05-05
2021-05-11,28,5.28523194730652,-5.37451867165335,-0.369060025220204,2.12829177661171,2021-05-05
2021-05-12,28,5.21262958443654,-5.46013070475802,-2.57191997137648,-0.455968686009647,2021-05-05
2021-05-13,28,5.18938692769568,-5.45858651660471,-3.93524173501031,-1.41269352965673,2021-05-05
2021-05-14,28,5.9863292065343,-7.53342046953996,-8.26915309874381,-7.16164056414124,2021-05-05
2021-05-15,28,6.91036358093653,-8.94900154184413,-11.7627171025402,-7.20329897027993,2021-05-05
2021-05-05,29,6.4040118856945,-7.77853029397029,-9.20559842456848,-8.0126457744189,2021-05-05
2021-05-06,29,7.16294544401301,-8.36358851977019,-11.4825186053448,-3.09992809310088,2021-05-05
2021-05-07,29,6.42591939177521,-6.0008164119777,-6.25940585179814,-3.22673921965938,2021-05-05
2021-05-08,29,6.82949755280216,-7.28598341936816,-9.4421123903951,-5.70013530974777,2021-05-05
2021-05-09,29,6.15583040504326,-6.06018472258102,-5.83319001968866,-3.55541991694777,2021-05-05
2021-05-10,29,6.0364089581948,-6.61397435360339,-7.39904751423796,-4.01958663074441,2021-05-05
2021-05-11,29,7.19664034249803,-8.69369551954836,-12.5108624191774,-8.09115226562737,2021-05-05
2021-05-12,29,5.07626272667464,-3.71152908491622,-1.7231337059125,-0.202307922508364,2021-05-05
2021-05-13,29,5.5744925295419,-6.25792801302624,-6.66120430173195,-7.26587581417176,2021-05-05
2021-05-14,29,6.64033485199616,-8.59341790843455,-12.690721146529,-9.18052897309738,2021-05-05
2021-05-15,29,7.1394045763469,-9.30725863747026,-12.4980658494017,-6.34628880452203,2021-05-05
2021-05-05,30,6.31953498370201,-7.38084666265791,-9.15968902004493,-6.11260469319232,2021-05-05
2021-05-06,30,7.27220687252965,-8.164821148121,-12.384953063591,-7.55353773879272,2021-05-05
2021-05-07,30,7.35086931178851,-8.08756802396586,-10.8859335361418,-3.28675219487597,2021-05-05
2021-05-08,30,7.86557601917226,-8.45947254124542,-12.4077190819216,-4.56701571342006,2021-05-05
2021-05-09,30,6.6945721354474,-6.94570720052909,-5.74645365653426,-2.45729425080476,2021-05-05
2021-05-10,30,5.19105014562566,-4.92130491288417,-2.01744716431715,-2.77346179056782,2021-05-05
2021-05-11,30,4.02562426961024,-4.88895757203408,-1.54807910685797,-3.33873925504333,2021-05-05
2021-05-12,30,3.66401608145339,-4.57470477390965,-0.915733592748772,-2.49969606934837,2021-05-05
2021-05-13,30,3.88002194160291,-3.92640697558257,-1.86312765324014,-1.50788768115681,2021-05-05
2021-05-14,30,3.99471859689127,-4.8503574958194,-3.63483820002951,-3.27102009134148,2021-05-05
2021-05-15,30,4.92115621776061,-6.745337369239,-9.07640519912619,-8.50845801019961,2021-05-05
2021-05-05,31,7.28358060867413,-9.02527676125648,-10.0076793581849,-4.24048052255363,2021-05-05
2021-05-06,31,8.02756568210368,-9.91744649742726,-12.2494595113056,-4.5416108429115,2021-05-05
2021-05-07,31,7.13299257985636,-8.00627003155531,-7.20146238100956,-1.39380367409741,2021-05-05
2021-05-08,31,8.10074502326399,-10.3362302813405,-12.5776748650073,-6.53034221171923,2021-05-05
2021-05-09,31,7.82620622723121,-9.46445559692786,-10.3426004941146,-5.39565133591988,2021-05-05
2021-05-10,31,7.68293201053672,-8.10030155941567,-8.58770948345214,0.410033762170389,2021-05-05
2021-05-11,31,8.21875280682552,-9.98495010836377,-10.9795532458351,-2.73432528765961,2021-05-05
2021-05-12,31,7.0809259531421,-8.06884264499729,-5.26990503527038,0.651746527384235,2021-05-05
2021-05-13,31,7.07152347776026,-7.07961985710184,-5.82117641113036,0.442420569173195,2021-05-05
2021-05-14,31,7.90888158049756,-11.114347300388,-12.5331101427492,-7.11166767166129,2021-05-05
2021-05-15,31,7.32347508003425,-9.08888632692956,-8.51246558714302,-3.2060895683411,2021-05-05
2021-05-05,32,5.76877586972187,-7.41937891811649,-5.96233898531725,-3.52466874225934,2021-05-05
2021-05-06,32,7.20723528372715,-9.77801058453959,-11.5882551340588,-5.19230472922762,2021-05-05
2021-05-07,32,6.75288192815106,-8.91788533609013,-8.40972847288725,-3.40706212319483,2021-05-05
2021-05-08,32,7.46424686777911,-10.8545823523116,-12.2744594672023,-6.00078591196698,2021-05-05
2021-05-09,32,6.732188560564,-9.29987822249722,-7.4611525136718,-3.214256568617,2021-05-05
2021-05-10,32,6.06038801174466,-8.10642508547246,-4.94633382064262,-0.903780690583607,2021-05-05
2021-05-11,32,4.77483661877443,-4.93939667096795,-0.16781165538134,0.974374205132072,2021-05-05
2021-05-12,32,4.56085633955081,-6.25085239150024,-1.86156927160661,-0.932698463378337,2021-05-05
2021-05-13,32,5.05704142232107,-6.33811138595335,-3.586730907046,0.345507518793659,2021-05-05
2021-05-14,32,6.0684106860481,-7.5394654824029,-7.71237039454754,-4.21427404483583,2021-05-05
2021-05-15,32,7.37292422179064,-10.3024203079985,-11.9338155659685,-8.95926899514224,2021-05-05
2021-05-05,33,6.08682572059127,-7.28479156295668,-7.24288646744978,-5.48376671167241,2021-05-05
2021-05-06,33,6.88806933652735,-9.59981527263295,-11.5787839130161,-5.42115289438634,2021-05-05
2021-05-07,33,6.38181447074228,-7.8947307642689,-6.95398089665326,-3.00467589637346,2021-05-05
2021-05-08,33,5.2864377670298,-5.77629269756978,-2.24043320693043,2.31542206134061,2021-05-05
2021-05-09,33,6.88753291775517,-9.26862270197624,-9.55639295219623,-5.51137285540551,2021-05-05
2021-05-10,33,7.2962864058063,-9.6473525330148,-10.9395850287047,-6.03378435335132,2021-05-05
2021-05-11,33,7.55524673200212,-9.61111860865072,-11.874568786232,-6.18655510805899,2021-05-05
2021-05-12,33,7.40501843805734,-9.80411939830346,-11.169016394094,-4.8098348156541,2021-05-05
2021-05-13,33,5.58999896596099,-4.21209655976904,-0.708752770242135,1.76454525920554,2021-05-05
2021-05-14,33,7.36760302747277,-9.58589609105232,-12.3789335539448,-8.56314615388482,2021-05-05
2021-05-15,33,6.44464100559414,-7.29277010853276,-7.82346029307804,-3.53641097815348,2021-05-05
2021-05-05,34,6.64525155371864,-8.7430518217172,-9.74556736310058,-6.88774056483257,2021-05-05
2021-05-06,34,7.10792401501435,-9.01258841125399,-11.0478918950278,-5.24332327963214,2021-05-05
2021-05-07,34,7.22515128072056,-8.36029217600751,-8.67459780190204,-4.78378760273976,2021-05-05
2021-05-08,34,7.44622868905858,-10.1071375801413,-12.0380754530905,-8.37423354932024,2021-05-05
2021-05-09,34,6.27898351030891,-6.73128838628736,-6.03900350562005,-4.24460720382192,2021-05-05
2021-05-10,34,6.18747375139145,-6.84174065094718,-8.16132484606748,-6.04704925390174,2021-05-05
2021-05-11,34,6.34041164692368,-5.59018746701777,-6.80312637462757,-0.323295254940996,2021-05-05
2021-05-12,34,7.92543322933836,-8.61918149263149,-13.168740695436,-6.10351963190769,2021-05-05
2021-05-13,34,7.28491711536583,-7.60347925635577,-9.21209121417605,-2.15886158895706,2021-05-05
2021-05-14,34,5.3325299750786,-3.32589091808466,-0.917738258020511,2.62551580773358,2021-05-05
2021-05-15,34,7.09804176011629,-6.63684290002318,-9.57045214937872,-4.45740215456536,2021-05-05
2021-05-05,35,6.2587930107049,-7.58632208971513,-9.5139904926745,-4.89557485835752,2021-05-05
2021-05-06,35,6.77029307224771,-7.93638976663359,-10.6941129328117,-4.98646283117716,2021-05-05
2021-05-07,35,6.25814875353014,-6.86837750184878,-8.667234918055,-4.01998851822006,2021-05-05
2021-05-08,35,7.03914209347546,-9.02635322946403,-12.6800263747684,-7.30386253014557,2021-05-05
2021-05-09,35,5.41983225760947,-4.36979111072632,-2.5055461200314,0.550226150854466,2021-05-05
2021-05-10,35,6.49859408668419,-6.92979109159636,-8.63244771919428,-4.77362883212163,2021-05-05
2021-05-11,35,7.36378768512843,-7.7010891336412,-11.697584345251,-3.95729307150501,2021-05-05
2021-05-12,35,7.70277567346855,-7.86111407908024,-10.6114063823977,-3.40550270608114,2021-05-05
2021-05-13,35,6.68221812480878,-6.3354688627547,-5.88476619802132,-0.561036175459337,2021-05-05
2021-05-14,35,7.64461650660768,-9.12218291956533,-12.6521841087472,-7.13783980544769,2021-05-05
2021-05-15,35,7.97755403619282,-8.54423922601185,-11.0359769079537,-1.78259889918065,2021-05-05
2021-05-05,36,5.98321700253481,-8.1369943528857,-7.71233492874796,-4.45598142517628,2021-05-05
2021-05-06,36,7.15787869193753,-8.98467245531864,-12.0641120415586,-6.25561053314774,2021-05-05
2021-05-07,36,7.08614426751044,-9.30650738478897,-10.7755122562991,-6.87274005596858,2021-05-05
2021-05-08,36,6.87246373605213,-9.74288549213278,-11.1543477683754,-5.65033639176764,2021-05-05
2021-05-09,36,5.28290233709564,-5.15748846272645,-1.86147457932281,0.476686724568109,2021-05-05
2021-05-10,36,6.36057329022346,-7.28030452721296,-7.57760484827739,-3.02902673848168,2021-05-05
2021-05-11,36,6.33542742873368,-8.21555665689644,-8.10685405381622,-4.42804322751286,2021-05-05
2021-05-12,36,4.99849451040561,-5.87186439877286,-3.43962806236424,-2.88601122946103,2021-05-05
2021-05-13,36,4.27843417890155,-4.67239856461583,-1.67471489769783,0.655755204839101,2021-05-05
2021-05-14,36,4.38350287347101,-4.98829715146674,-3.48220551047825,-0.764630486316604,2021-05-05
2021-05-15,36,6.28260357701474,-8.45081426998516,-11.6027309356138,-4.87731170318501,2021-05-05
2021-05-05,37,6.41900461747794,-8.48680909032623,-10.1817256598731,-9.57948883634027,2021-05-05
2021-05-06,37,6.75454624728993,-7.71197189976187,-11.6336012746399,-4.449714904254,2021-05-05
2021-05-07,37,6.85043648999513,-7.85258884710827,-10.5332783365336,-6.54649822569268,2021-05-05
2021-05-08,37,7.62911611389456,-9.03720113745681,-12.5605563856033,-6.42886630661815,2021-05-05
2021-05-09,37,6.00294236770224,-6.02868736826729,-4.63272727732961,-2.64162144826879,2021-05-05
2021-05-10,37,6.82643519884546,-6.13919805762998,-7.97499986823152,-3.19952994406955,2021-05-05
2021-05-11,37,5.20943341362405,-3.31367014719932,-0.919739598256383,1.40026105709633,2021-05-05
2021-05-12,37,3.93669949196337,-4.46907292775026,-0.776293012224727,-1.87674649627741,2021-05-05
2021-05-13,37,5.04541531043882,-6.96887635470243,-7.03015933066855,-7.23874682010177,2021-05-05
2021-05-14,37,6.34623768721291,-8.4166970685436,-11.5161821662975,-5.78113010911367,2021-05-05
2021-05-15,37,5.68651672280712,-5.87172448033242,-7.23763996831219,-3.80755111744468,2021-05-05
2021-05-05,38,6.68683303034966,-7.48249686038281,-9.87650587253108,-4.27234491467733,2021-05-05
2021-05-06,38,7.1944226218438,-8.24395321029116,-10.9481943000928,-2.92951984297153,2021-05-05
2021-05-07,38,6.65559104728764,-6.82163997139634,-7.05721680543865,-1.51453456522644,2021-05-05
2021-05-08,38,7.61788354141928,-10.0564130616015,-12.0263592516908,-6.5026511068375,2021-05-05
2021-05-09,38,6.92065219845268,-6.45732346897276,-5.75740697714786,-1.26414616041268,2021-05-05
2021-05-10,38,6.43657247132193,-5.00390133045812,-3.92165866031798,2.10239402355921,2021-05-05
2021-05-11,38,7.56035890733892,-8.48692922428409,-10.7372729847074,-3.33833562282768,2021-05-05
2021-05-12,38,7.39821808641868,-9.33452660547072,-10.7000006079532,-4.66117724851103,2021-05-05
2021-05-13,38,8.04415944645492,-10.2639104481275,-12.3984978375618,-5.45735722608553,2021-05-05
2021-05-14,38,7.96051271786484,-10.2039469735134,-11.3536307645875,-4.8234924182092,2021-05-05
2021-05-15,38,6.71132255225099,-7.71913169113074,-5.4160143250049,-2.06520933140025,2021-05-05
2021-05-05,39,6.68444903409819,-7.74013449075528,-10.8218152580071,-10.626285369917,2021-05-05
2021-05-06,39,6.780987089796,-8.1486238236576,-11.7247037879843,-7.32223334778032,2021-05-05
2021-05-07,39,6.19978469032403,-6.54054961447859,-7.45556964137959,-5.09493870048079,2021-05-05
2021-05-08,39,6.80660496043642,-9.22973061510209,-11.9672993294817,-8.13667690995159,2021-05-05
2021-05-09,39,6.18374743289469,-6.54600577202302,-5.39201482991303,-1.43665118858098,2021-05-05
2021-05-10,39,5.437965557055,-5.93457741191603,-3.27840296767162,-0.400865235556253,2021-05-05
2021-05-11,39,7.08861968510517,-8.85840748578297,-10.6537159423235,-6.28651860477108,2021-05-05
2021-05-12,39,7.25284346893814,-9.31400232083911,-10.0649246460232,-4.59665489903437,2021-05-05
2021-05-13,39,8.10916650792716,-10.3403675299422,-12.6272133123202,-4.68928342179243,2021-05-05
2021-05-14,39,8.27444928772271,-9.66089122407682,-11.2827301054656,-3.55764476072275,2021-05-05
2021-05-15,39,7.31874247430079,-7.38603559191733,-5.40554128207195,-0.523185934045446,2021-05-05
2021-05-05,40,5.07039597931096,-6.03042558661587,-6.95108496480353,-5.15213386356623,2021-05-05
2021-05-06,40,6.52476479396369,-8.15568734524783,-11.8163862263311,-7.95440189873012,2021-05-05
2021-05-07,40,5.53081089454517,-5.15637079316116,-5.22200759855573,-0.0409058152850861,2021-05-05
2021-05-08,40,7.32098685673343,-7.94900205458546,-12.8867667865389,-5.93446927706661,2021-05-05
2021-05-09,40,5.28683136987679,-4.5358471854399,-3.21517060125731,0.399768332148709,2021-05-05
2021-05-10,40,6.77571316233211,-8.96297433197505,-10.9019546772459,-8.90670784446236,2021-05-05
2021-05-11,40,7.25295093362548,-8.43204227318874,-11.2871786422185,-2.65182352012254,2021-05-05
2021-05-12,40,6.31326978394446,-5.4905992794742,-4.22091895651257,1.12007927615822,2021-05-05
2021-05-13,40,7.48368061579913,-7.54937679563969,-9.46172512256044,-3.49169585963212,2021-05-05
2021-05-14,40,7.49381641463556,-7.51661213617718,-9.04446245164472,-2.76061017715042,2021-05-05
2021-05-15,40,8.66016627093128,-8.38672043113477,-12.3343051689333,-6.44393369117886,2021-05-05
2021-05-05,41,6.40762937418675,-6.62710887871023,-8.07551745804355,-1.47059895823278,2021-05-05
2021-05-06,41,7.46227900233829,-8.60390923926161,-11.0779599968507,-4.31325364332191,2021-05-05
2021-05-07,41,7.36088864166056,-8.93564451574507,-10.4775900263932,-5.64943659122314,2021-05-05
2021-05-08,41,7.87940959987225,-9.62300187234848,-12.1135402262871,-4.13917068980638,2021-05-05
2021-05-09,41,6.44633725654947,-6.37163420557278,-5.0851699745589,-3.39466287806389,2021-05-05
2021-05-10,41,7.4823806654452,-8.19440009917489,-9.74243607352489,-3.74732590529036,2021-05-05
2021-05-11,41,8.02705752164077,-9.19065285621416,-11.5669136831947,-6.67792409018038,2021-05-05
2021-05-12,41,7.76695754712375,-9.11152574480969,-10.6394116819013,-3.91248144400446,2021-05-05
2021-05-13,41,6.62733364100593,-5.60137028511156,-3.45358053697199,1.20892588931054,2021-05-05
2021-05-14,41,8.36439592017741,-9.13173749283459,-11.3903109625875,-3.50126018253835,2021-05-05
2021-05-15,41,8.94614583718061,-9.66812700088874,-13.544655867916,-5.32534750492404,2021-05-05
2021-05-05,42,6.35778888076139,-7.89508672169984,-8.10880636212348,-3.01107425936314,2021-05-05
2021-05-06,42,6.68177580521699,-8.68148666002377,-9.65515306815267,-4.20494394309594,2021-05-05
2021-05-07,42,4.85307167205721,-4.17007190506423,-1.06387644501156,2.39223589783629,2021-05-05
2021-05-08,42,6.59658971341331,-8.12859327219953,-11.6121281373579,-6.95623112529114,2021-05-05
2021-05-09,42,6.24103442292986,-5.07650678116887,-6.19614286077272,0.590192200170505,2021-05-05
2021-05-10,42,6.19657293915484,-4.51492988046938,-5.49752154040132,-4.01848214213406,2021-05-05
2021-05-11,42,7.30691481697396,-8.03150784567999,-13.1493769427381,-7.02948618069598,2021-05-05
2021-05-12,42,7.62952979389872,-7.91713365076268,-12.758978970712,-7.56110899673881,2021-05-05
2021-05-13,42,5.23923106687684,-3.65590386076923,-2.27210029165615,0.922108428731284,2021-05-05
2021-05-14,42,7.19240751477919,-6.91757926146181,-10.9545906699283,-5.95921601907813,2021-05-05
2021-05-15,42,7.44021866420727,-7.69038955712213,-11.0286698816389,-3.66954629797484,2021-05-05
2021-05-05,43,6.03137020200107,-9.27270400276813,-8.10914774109289,-7.82495602816286,2021-05-05
2021-05-06,43,6.94826890930981,-9.586859584105,-11.6476239870869,-7.41914668832954,2021-05-05
2021-05-07,43,5.62185577319095,-6.08171000679605,-4.56229300424935,1.71710737510227,2021-05-05
2021-05-08,43,7.29470659938873,-10.543512641751,-11.9157805822109,-4.87016700766075,2021-05-05
2021-05-09,43,6.36656917183785,-6.66661274508251,-4.36803368729903,2.02105521700849,2021-05-05
2021-05-10,43,6.34331775992212,-7.41791086382252,-6.65106594843077,-3.24247797139886,2021-05-05
2021-05-11,43,6.33768737345074,-7.46152419555758,-7.46631118602983,-5.33143770439059,2021-05-05
2021-05-12,43,6.88852396277155,-8.17479695943119,-9.7112841390765,-4.61338725694945,2021-05-05
2021-05-13,43,7.5303417595832,-10.1153424565172,-12.4254843189838,-6.39896302728388,2021-05-05
2021-05-14,43,6.6893168726225,-7.88396986066903,-7.9219131633319,-6.4330778773069,2021-05-05
2021-05-15,43,5.93503465538083,-6.13297552897324,-6.58143416876448,-2.89715068446025,2021-05-05
2021-05-05,44,6.88408376841817,-7.45468916127009,-7.8911962114142,-2.92262258431124,2021-05-05
2021-05-06,44,7.3244468601318,-10.0555757707245,-12.256660094672,-7.80496094502188,2021-05-05
2021-05-07,44,7.09672361572791,-9.09879834409509,-10.5489180427935,-7.51892778097888,2021-05-05
2021-05-08,44,7.80543367074642,-9.49025577916352,-11.8700617053291,-5.4604689640332,2021-05-05
2021-05-09,44,6.21593931614358,-6.7901100009176,-4.65136893706033,-0.237102228778527,2021-05-05
2021-05-10,44,6.45268937526658,-7.17626744346514,-6.60625424874322,-1.88459977099479,2021-05-05
2021-05-11,44,7.92927734345574,-9.97537295022851,-11.789949774554,-5.76288986794562,2021-05-05
2021-05-12,44,8.19865459155277,-9.37200164689405,-11.8133650432919,-5.16159167052041,2021-05-05
2021-05-13,44,5.627506732593,-5.30365242647846,-1.56108404211218,1.72902846758812,2021-05-05
2021-05-14,44,7.87274415954098,-9.71587117775849,-12.9583553477801,-8.14900486837974,2021-05-05
2021-05-15,44,6.91476619132723,-8.02390158877325,-9.37551981860237,-4.17721404276762,2021-05-05
2021-05-05,45,6.98894054251302,-8.10142191252105,-9.04149103568089,-2.3877399470938,2021-05-05
2021-05-06,45,7.88651062004492,-9.82153116254829,-12.7376123932489,-7.2794227501794,2021-05-05
2021-05-07,45,7.07179210484097,-8.33708593034907,-8.91970128070949,-5.10441856161023,2021-05-05
2021-05-08,45,7.59516371490327,-9.71197257243905,-12.586505496437,-5.79603272316281,2021-05-05
2021-05-09,45,6.21430677176512,-6.47741522741454,-4.47420267356936,-0.652214929703223,2021-05-05
2021-05-10,45,7.14588984705956,-8.84258533421584,-10.1373892608458,-6.76402876424149,2021-05-05
2021-05-11,45,7.59042463499544,-9.64199125015237,-11.5471139144877,-4.76311798076329,2021-05-05
2021-05-12,45,7.61474402165971,-8.703528216118,-9.15110749016033,-1.13007562890875,2021-05-05
2021-05-13,45,7.9234044039977,-9.26660079007734,-10.6127029589467,-5.99999997570572,2021-05-05
2021-05-14,45,8.20025145208482,-9.00018099344299,-12.2402117570036,-2.60777094627054,2021-05-05
2021-05-15,45,8.14340882223488,-9.05090933191387,-11.7097701526032,-4.97399673966987,2021-05-05
2021-05-05,46,6.68087104198666,-7.67755813129005,-9.92270890986815,-5.93180617512028,2021-05-05
2021-05-06,46,6.96927181288587,-8.8552967118853,-11.418996329876,-6.07143284468418,2021-05-05
2021-05-07,46,7.23105408771275,-8.67715385633825,-10.9318247743961,-7.42991923883403,2021-05-05
2021-05-08,46,7.43210167567145,-8.80844574862273,-12.0548453424556,-4.29610894539724,2021-05-05
2021-05-09,46,5.55052650653038,-5.73060048416465,-3.84055042416582,0.276660749795385,2021-05-05
2021-05-10,46,6.30038991206588,-6.59789645627429,-7.44861663920734,-4.26037144576471,2021-05-05
2021-05-11,46,4.89496132335254,-4.51234046510988,-0.696894829313501,-0.908517465847968,2021-05-05
2021-05-12,46,4.02301079309354,-4.13128159989223,-0.81897269610401,-1.36198291628336,2021-05-05
2021-05-13,46,5.28124409557342,-4.88244593029315,-6.72969181003809,-3.56567722440656,2021-05-05
2021-05-14,46,6.95516001229357,-7.65050197711685,-12.5982230878891,-9.54107326091376,2021-05-05
2021-05-15,46,6.26392185310685,-5.35977140347183,-7.51170000575775,-3.72006657934458,2021-05-05
2021-05-05,47,7.71805604695332,-8.67027149603903,-10.4858659026455,-5.67432587357276,2021-05-05
2021-05-06,47,7.42745845060058,-9.41016422756745,-11.495696591562,-3.70750546445643,2021-05-05
2021-05-07,47,6.88004444231267,-6.59613787437101,-5.66340608156842,1.36145973077114,2021-05-05
2021-05-08,47,8.33257608472757,-9.37875567518329,-12.6388035172748,-4.61284627157104,2021-05-05
2021-05-09,47,8.21050009690819,-7.52765156574334,-9.62816023644135,1.40736408573837,2021-05-05
2021-05-10,47,6.56932810712808,-3.74313009055833,-2.75906361159838,-1.35866454698525,2021-05-05
2021-05-11,47,6.25480400621388,-4.16169627669729,-5.19451389225271,-2.13152805353931,2021-05-05
2021-05-12,47,7.36001322124789,-8.41096624700821,-12.9930066124271,-7.89195529821393,2021-05-05
2021-05-13,47,6.12021788504216,-5.54278366017543,-6.45988250051377,-2.95077122457382,2021-05-05
2021-05-14,47,7.2211298803465,-7.90007719577989,-11.4556404479032,-6.3130936060716,2021-05-05
2021-05-15,47,7.33070610650119,-6.80860623018777,-9.37239424114323,-3.52454554050424,2021-05-05
2021-05-05,48,6.62625699097699,-7.89652233473754,-9.67682267150724,-5.84847063036497,2021-05-05
2021-05-06,48,7.45572165918353,-8.95590776918161,-11.4513161205359,-6.80346568741761,2021-05-05
2021-05-07,48,7.20386484509801,-7.97240512305689,-10.0994176839714,-1.93757998552945,2021-05-05
2021-05-08,48,7.79454090534245,-9.29199074305383,-11.779129014106,-4.33615889976375,2021-05-05
2021-05-09,48,8.06031751124416,-8.7864258707102,-9.7321991869856,-2.36706613609061,2021-05-05
2021-05-10,48,6.73736930274672,-6.51796163145304,-3.8576476805291,1.06311093979963,2021-05-05
2021-05-11,48,5.6777923729002,-5.67589133788374,-1.18032040653507,1.3359975771535,2021-05-05
2021-05-12,48,6.39467079694563,-8.72809310285197,-5.35480024959417,-3.43263827256589,2021-05-05
2021-05-13,48,6.43360890207481,-8.48283867278061,-6.63784049059717,-0.0399486836677729,2021-05-05
2021-05-14,48,7.47956565835718,-10.5888836536976,-11.1846337351537,-6.04941935623866,2021-05-05
2021-05-15,48,8.44050016212139,-10.7121830855412,-11.2186680175828,-1.55079391485862,2021-05-05
2021-05-05,49,6.44110661643815,-7.39601638231668,-9.41890419234584,-6.19842842553769,2021-05-05
2021-05-06,49,6.79560347321632,-9.43017073996703,-11.6599422326953,-5.20246539922819,2021-05-05
2021-05-07,49,7.15254568510961,-9.42613233590606,-11.2652025326366,-5.85734284717129,2021-05-05
2021-05-08,49,7.77881482831877,-10.14864226181,-12.16430309168,-6.28552039586391,2021-05-05
2021-05-09,49,5.53881861879129,-4.75276893107776,-0.960250099651639,1.78593215221619,2021-05-05
2021-05-10,49,5.21690484068631,-5.38342090858882,-2.51789317046013,0.542560550188437,2021-05-05
2021-05-11,49,6.62406012523176,-9.82889198466414,-11.8788540687692,-8.37929960042006,2021-05-05
2021-05-12,49,4.73077081074889,-4.93514416429481,-1.21330767646307,2.55976590896797,2021-05-05
2021-05-13,49,6.83566606627097,-10.1331104086916,-11.8057940799626,-5.83688443399233,2021-05-05
2021-05-14,49,7.51270415671569,-9.6240189921359,-10.4312919332368,-3.92563143665449,2021-05-05
2021-05-15,49,7.49503982248133,-8.77496334350128,-7.5454359228407,0.378698827114672,2021-05-05
2021-05-05,50,6.30725534049942,-5.92816673767545,-8.27444663361426,-4.15441770977921,2021-05-05
2021-05-06,50,6.98433662773332,-8.23639819914609,-12.2667756837405,-7.76899670647533,2021-05-05
2021-05-07,50,5.48771160153061,-5.29484462314723,-5.04555432944216,-0.84114965623264,2021-05-05
2021-05-08,50,6.46623388788109,-8.7847371615899,-12.2273405187856,-6.79985011627386,2021-05-05
2021-05-09,50,4.99407950719523,-4.50088453749836,-4.45114934183802,-1.37950883025911,2021-05-05
2021-05-10,50,5.80904408613907,-5.79938939629978,-6.37913081808066,-3.97577895918443,2021-05-05
2021-05-11,50,5.90457177648264,-7.19715082748395,-7.45689012491991,-6.83129621250463,2021-05-05
2021-05-12,50,6.57808465425853,-8.71340691824332,-9.11673127245331,-5.60084470150012,2021-05-05
