"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-18,3,8.57958993203778,-3.74012734617867,-12.2694432939803,-5.83236495707258,2021-07-12
2021-07-19,3,8.08311467512851,-1.96542745718898,-10.4344895915041,-4.00919601647573,2021-07-12
2021-07-20,3,6.57720828725896,2.1589919564298,-4.05899898838971,1.97523736471507,2021-07-12
2021-07-21,3,6.74086008573245,-1.17694143090362,-7.79744841827439,-5.44602450705456,2021-07-12
2021-07-22,3,6.69081256952024,-4.1617769952988,-10.2126962603514,-8.70524144276564,2021-07-12
2021-07-12,4,6.51439510285106,-4.73987304250656,-12.2356768688056,-10.3878251904354,2021-07-12
2021-07-13,4,6.88375366291234,-5.03940753519442,-12.4604835089059,-9.71279903398606,2021-07-12
2021-07-14,4,7.52689042797992,-5.42744588070947,-12.7571308325832,-9.67881325409428,2021-07-12
2021-07-15,4,6.7701542138967,-3.48694392430619,-10.2319536141967,-6.03243593842306,2021-07-12
2021-07-16,4,6.72449982312532,-3.6366110336046,-9.26164419688195,-4.57638125449073,2021-07-12
2021-07-17,4,6.37767087996288,-2.91930287563974,-6.20631892602721,-4.60440811222506,2021-07-12
2021-07-18,4,4.40769397042867,-1.44000052375822,-1.09604426511053,1.90954627216773,2021-07-12
2021-07-19,4,4.91546235616773,-4.64571453254989,-5.09562664021955,-6.34167003417382,2021-07-12
2021-07-20,4,6.06132119301451,-7.06261814632933,-9.91199775822538,-6.69519167680421,2021-07-12
2021-07-21,4,6.50763420200874,-8.01181090208036,-9.74441155779116,-5.79043165787415,2021-07-12
2021-07-22,4,6.90205699172399,-8.4474710903413,-10.0887836090699,-7.04785688632455,2021-07-12
2021-07-12,5,6.67409032027136,-5.2096053875303,-11.3300164074077,-9.26145246624869,2021-07-12
2021-07-13,5,6.92888637914093,-5.38005255445374,-10.1843258854272,-5.90078475199801,2021-07-12
2021-07-14,5,6.96634583096122,-6.70558940342175,-9.87667876516247,-7.04889738426102,2021-07-12
2021-07-15,5,7.03606766914679,-6.40528954411159,-9.39603959051164,-2.45043031014043,2021-07-12
2021-07-16,5,7.32145032046148,-6.63854868617756,-9.00205577365638,-2.41502871839524,2021-07-12
2021-07-17,5,7.49069624092085,-6.35621102489035,-9.09658266428447,-4.58868076745585,2021-07-12
2021-07-18,5,5.75524519735538,-3.64912809129184,-2.77688646910342,0.802171861473822,2021-07-12
2021-07-19,5,4.98356994617595,-3.03587754681842,-1.67244055491498,1.87828681075808,2021-07-12
2021-07-20,5,7.13179550610555,-7.59173649412291,-12.5225136121107,-9.61561398600125,2021-07-12
2021-07-21,5,6.65112672118463,-7.12328361860939,-9.98988343978557,-6.65673539558005,2021-07-12
2021-07-22,5,6.80194311584217,-8.02037982603201,-11.2290387842714,-6.38149717664082,2021-07-12
2021-07-12,6,6.62304406690414,-6.49454349691519,-11.6003909548311,-10.0792604369617,2021-07-12
2021-07-13,6,7.49034091804283,-3.94926145406995,-11.8779670802616,-5.08747781050888,2021-07-12
2021-07-14,6,7.36917065295091,-1.40776807709274,-8.38395658922182,-2.03240368772015,2021-07-12
2021-07-15,6,8.66655509852936,-1.25947545770465,-11.4545216273123,-1.65851816274401,2021-07-12
2021-07-16,6,8.4310725259525,-3.65565713102802,-11.2830827558886,-2.97554657643451,2021-07-12
2021-07-17,6,7.06819005821999,-2.03490531948571,-4.67415578143711,1.11963239760302,2021-07-12
2021-07-18,6,8.48310306692432,-6.42448455966259,-12.5195964789623,-5.39597609130737,2021-07-12
2021-07-19,6,8.17579677930762,-8.2941519315823,-12.3029719482494,-5.67520129858967,2021-07-12
2021-07-20,6,7.21479840386595,-6.75800556639073,-7.09142487195252,-1.67150276250747,2021-07-12
2021-07-21,6,7.44401844747482,-7.87941661124547,-8.43997150282418,-4.00731597110828,2021-07-12
2021-07-22,6,7.53033130674327,-9.14797689493438,-10.0890446530415,-5.60918398390288,2021-07-12
2021-07-12,7,5.78786124089648,-5.36123994191385,-10.1192486161063,-8.14553178214303,2021-07-12
2021-07-13,7,6.20551790261031,-5.35781147383535,-10.0025890848997,-7.26373586059667,2021-07-12
2021-07-14,7,7.15575320762176,-5.31060445749113,-10.673661982543,-6.8556275120492,2021-07-12
2021-07-15,7,7.75125064215982,-6.65383282955701,-12.5146360723671,-6.57751188395883,2021-07-12
2021-07-16,7,8.09094900954919,-6.3419254605937,-11.1650090753223,-4.663159831781,2021-07-12
2021-07-17,7,8.28235575024317,-4.38495168631163,-10.4570303792137,-3.3506140113996,2021-07-12
2021-07-18,7,8.23788885061373,-3.31221276737531,-10.3646236934098,-5.14553460180169,2021-07-12
2021-07-19,7,8.45634189905565,-4.98954534553757,-11.4955529863132,-6.68357849533259,2021-07-12
2021-07-20,7,8.30871312974103,-4.43391228089797,-11.1721962933529,-1.38573771364319,2021-07-12
2021-07-21,7,8.21764748892602,-4.71889629999058,-9.73747065231593,-1.30761977430886,2021-07-12
2021-07-22,7,8.57131437360901,-6.24364652660813,-10.6602766799362,-0.348918778647302,2021-07-12
2021-07-12,8,6.9594411406147,-4.70920735587961,-11.5537278397826,-5.41156157375113,2021-07-12
2021-07-13,8,7.58858892056135,-6.19353412899192,-12.0806354524057,-8.09441502800652,2021-07-12
2021-07-14,8,7.60227397671575,-7.49608957914412,-11.6517958949295,-8.22755940554173,2021-07-12
2021-07-15,8,7.43406466475764,-5.05039604549827,-10.358728846593,-6.5131813114018,2021-07-12
2021-07-16,8,7.70096465180201,-5.15165812446834,-9.57558320899185,-4.03463086620095,2021-07-12
2021-07-17,8,6.75934709561916,-4.13208696274912,-5.47670276927295,0.339742226340753,2021-07-12
2021-07-18,8,5.40888404531076,-3.54461371461513,-1.69420696787965,-0.562833983752666,2021-07-12
2021-07-19,8,5.29319850028607,-5.90414737431677,-5.22252152568763,-5.98407456969043,2021-07-12
2021-07-20,8,6.10791537883746,-7.86722054360849,-10.3718094640179,-8.23687229726227,2021-07-12
2021-07-21,8,6.52488529051089,-8.08359014024582,-9.94113365580737,-6.56393196896212,2021-07-12
2021-07-22,8,6.79674547907813,-8.23934236981077,-10.1514451873015,-6.7017220792816,2021-07-12
2021-07-12,9,6.65751183389829,-5.69691653351921,-12.3466892005635,-11.2039302714737,2021-07-12
2021-07-13,9,6.98649913183981,-5.97955027012932,-11.7632991011817,-6.55777689777275,2021-07-12
2021-07-14,9,6.65704655352198,-5.32678150031782,-8.50284552874489,-6.61644317241006,2021-07-12
2021-07-15,9,6.63077107993353,-6.69922048555433,-9.40685918015262,-6.15345395495073,2021-07-12
2021-07-16,9,5.89982442733076,-5.62722202724711,-6.52748235816332,-4.60492365892892,2021-07-12
2021-07-17,9,5.52118482949754,-4.84274291531386,-5.92038241121183,-3.04775335517483,2021-07-12
2021-07-18,9,5.91206954065808,-5.83705797475252,-8.57959435749237,-5.36999442270948,2021-07-12
2021-07-19,9,5.5796642544341,-3.8314127746246,-6.59254572043702,-5.41418417237294,2021-07-12
2021-07-20,9,5.84863896643338,-4.19582842827318,-7.38450263812486,-5.69005311103277,2021-07-12
2021-07-21,9,5.3198070054763,-3.59624251884889,-5.96257431785695,-2.52139195555531,2021-07-12
2021-07-22,9,4.09456001864254,-2.51663733314599,-1.53685242477402,-1.3811065457592,2021-07-12
2021-07-12,10,6.95790966988721,-5.63491829827596,-11.2798811324964,-6.38926460285921,2021-07-12
2021-07-13,10,7.18764393556682,-6.39546674336478,-11.758435026332,-8.01071190419168,2021-07-12
2021-07-14,10,6.84962787045683,-7.75569862383225,-11.9047007681528,-9.37757035614625,2021-07-12
2021-07-15,10,6.68204374226113,-5.48182804012678,-9.92042802656465,-6.61404304361114,2021-07-12
2021-07-16,10,6.96271669554784,-5.48333162567339,-9.02826589826794,-4.39611993061804,2021-07-12
2021-07-17,10,5.78077814431759,-4.42297684332348,-5.3541408139855,-4.23241193758529,2021-07-12
2021-07-18,10,4.17194533264116,-2.67778607982323,-1.50860369240538,-2.43124708947898,2021-07-12
2021-07-19,10,4.50795844841818,-4.71000482965791,-5.14250259557551,-5.4036279066569,2021-07-12
2021-07-20,10,5.80414316553224,-7.35851909776451,-10.1716859007432,-8.46163751353688,2021-07-12
2021-07-21,10,6.17617690182899,-8.64120307379457,-9.76471112350815,-7.66806183908315,2021-07-12
2021-07-22,10,6.58095869954292,-8.50788273978703,-9.68241154219208,-7.35507611277938,2021-07-12
2021-07-12,11,6.16761324535606,-6.25220787751806,-11.8943876679909,-11.2708101125544,2021-07-12
2021-07-13,11,6.7436059572434,-5.15481274898217,-11.1646646306717,-7.22788086208729,2021-07-12
2021-07-14,11,7.39124759709415,-3.34879972344756,-11.8568996411053,-7.13788984173556,2021-07-12
2021-07-15,11,7.49716776454464,-3.8100815532254,-11.4095707156002,-7.28906848013479,2021-07-12
2021-07-16,11,7.45082588370112,-3.27132040063937,-8.76879544603364,-2.42750038243184,2021-07-12
2021-07-17,11,7.76766982972886,-3.98032492745862,-8.52900385380163,-1.4658261282126,2021-07-12
2021-07-18,11,6.524963168913,-1.98538294179994,-2.84066992265147,0.862298637596011,2021-07-12
2021-07-19,11,6.03794005532062,-3.0909704256582,-5.30437830932111,-2.13117674632856,2021-07-12
2021-07-20,11,7.16908934787406,-6.50727351096081,-12.2471170329795,-6.20680624049331,2021-07-12
2021-07-21,11,5.35451227826478,-3.55390420645709,-3.05299051009919,-0.8025351763378,2021-07-12
2021-07-22,11,5.39655678751771,-4.80998725145433,-5.13045094665548,-2.10276859530529,2021-07-12
2021-07-12,12,5.95252788405401,-5.04148217789827,-11.3271902699981,-7.40189376798685,2021-07-12
2021-07-13,12,6.7380831921764,-5.08709279195468,-11.0798405328576,-6.56733592647953,2021-07-12
2021-07-14,12,7.26397553430949,-3.71369324904893,-11.3743934887603,-5.78939149600631,2021-07-12
2021-07-15,12,8.07944160943111,-4.25524167949146,-12.1098770117579,-4.82071102173841,2021-07-12
2021-07-16,12,7.20153749548461,-1.94182685127595,-8.79587259486636,-3.26010155776215,2021-07-12
2021-07-17,12,8.41121282637531,-2.88022488624116,-13.6951741042387,-7.60522351580362,2021-07-12
2021-07-18,12,8.04122821178747,-1.45622800072044,-12.4794735899537,-7.2142017255174,2021-07-12
2021-07-19,12,7.92955495196184,-0.290306077621128,-10.7626683398035,-3.9039702159777,2021-07-12
2021-07-20,12,6.80120739423497,2.37589054174644,-6.24411998325163,1.94614360256697,2021-07-12
2021-07-21,12,7.47217997882707,2.11063978490717,-9.4360991737209,-2.86886509055959,2021-07-12
2021-07-22,12,8.64563512361173,-0.109293296142487,-13.4568002246155,-5.46159448514005,2021-07-12
2021-07-12,13,6.03039068569557,-5.04847299021062,-12.031365029693,-11.308600909418,2021-07-12
2021-07-13,13,6.37771531471376,-5.44993233402905,-11.6487841360575,-11.2810372902705,2021-07-12
2021-07-14,13,5.86276471419949,-4.20503404024366,-8.46329232307364,-5.95997599357553,2021-07-12
2021-07-15,13,6.51779719695968,-5.45761774028358,-10.0358296395737,-7.38109455469049,2021-07-12
2021-07-16,13,7.01475546523238,-6.7675627592895,-12.1855987142864,-9.94218636804036,2021-07-12
2021-07-17,13,6.37380405932453,-5.83126038751418,-9.24096621033038,-9.22423838987848,2021-07-12
2021-07-18,13,6.30808150062851,-5.57298188535487,-9.42741818773958,-5.09494464353713,2021-07-12
2021-07-19,13,6.06309310503278,-5.66825491747743,-8.3474911862374,-7.62199108089099,2021-07-12
2021-07-20,13,4.64856365183358,-1.79891477269951,-1.93003949489892,-2.03532252624644,2021-07-12
2021-07-21,13,5.46108928217171,-3.15124338971385,-6.20660018102681,-4.87239386783546,2021-07-12
2021-07-22,13,5.52039578850889,-4.04887957218093,-6.74462488702814,-3.93046115098446,2021-07-12
2021-07-12,14,6.55780682291496,-4.96567726400763,-11.8121850790151,-10.4176053164576,2021-07-12
2021-07-13,14,7.07444065092905,-5.40063079858131,-11.718214646261,-6.61423154339101,2021-07-12
2021-07-14,14,6.82247291165289,-5.78283645790896,-9.79035150780608,-6.95257123141011,2021-07-12
2021-07-15,14,6.70326225108165,-6.04344120506359,-9.81622479097851,-6.19309890437145,2021-07-12
2021-07-16,14,6.93541033583444,-5.84584529642385,-8.62417602624925,-4.03158061144672,2021-07-12
2021-07-17,14,7.42130137586202,-6.38831382050876,-9.18520989189495,0.420914391297821,2021-07-12
2021-07-18,14,7.87148332401985,-6.65373591348551,-9.80233600180874,-3.42807900194566,2021-07-12
2021-07-19,14,6.59151662474178,-3.8298616727739,-3.87697951808542,2.55318710828903,2021-07-12
2021-07-20,14,8.23906521672063,-3.97440720247874,-10.5685095794728,-3.87935367763966,2021-07-12
2021-07-21,14,8.23150727977771,-3.1388870501964,-10.9491109456095,-4.14811115790306,2021-07-12
2021-07-22,14,6.57294029220675,0.750660912561658,-5.5144468818985,-0.484393374584202,2021-07-12
2021-07-12,15,6.24412031181178,-5.04974561237139,-12.4496423273422,-11.5444057570747,2021-07-12
2021-07-13,15,6.76415670563179,-4.65203435324462,-11.8593963991254,-9.064924704377,2021-07-12
2021-07-14,15,7.07313923896908,-3.18782914895109,-11.3329041523121,-6.8768677841659,2021-07-12
2021-07-15,15,7.5372465645774,-3.65997645368991,-12.6123135849407,-7.81382083771885,2021-07-12
2021-07-16,15,7.09720170698642,-1.35767035109853,-8.40434869814703,-4.23335352564714,2021-07-12
2021-07-17,15,8.22363578944048,-2.52533686634034,-13.4400201074233,-7.62743956843356,2021-07-12
2021-07-18,15,7.80259509210188,-2.01709985432195,-11.6674861509375,-6.7331626365432,2021-07-12
2021-07-19,15,7.78164353428035,-0.892450725999867,-10.6215170700428,-5.98013220020172,2021-07-12
2021-07-20,15,6.4956490779903,1.61897613709465,-5.81767999962791,-2.72585548507048,2021-07-12
2021-07-21,15,6.82552855854435,1.23920104037189,-8.50100279311476,-4.3485880860198,2021-07-12
2021-07-22,15,7.94684584657767,-0.556682294217951,-13.8211950937045,-8.64938441409619,2021-07-12
2021-07-12,16,6.71555878293863,-4.77919106442225,-11.9914025911038,-9.45404945139034,2021-07-12
2021-07-13,16,7.15046726316694,-2.84816783727558,-11.2569134879512,-5.80067306916124,2021-07-12
2021-07-14,16,7.29446810852387,-1.7869852157285,-10.1337049878288,-5.93605738598755,2021-07-12
2021-07-15,16,7.63146630047396,-1.82718891866524,-11.6555200620056,-5.58832234222269,2021-07-12
2021-07-16,16,7.98437611377975,-2.0887791980631,-12.1891522002682,-6.71034426074529,2021-07-12
2021-07-17,16,7.41928364697954,-0.269773196513068,-9.20399148351411,-2.98574810421005,2021-07-12
2021-07-18,16,7.47327645227559,-0.217244683777739,-10.4004955376561,-3.79679652158547,2021-07-12
2021-07-19,16,8.40272825645851,-0.511413213220691,-11.9102150878498,-5.15914103955848,2021-07-12
2021-07-20,16,9.2999212794599,-1.45721327615736,-13.8671961334548,-4.46679642288964,2021-07-12
2021-07-21,16,8.51544006690987,-1.94661987527509,-11.2200795101153,-4.85348610981797,2021-07-12
2021-07-22,16,7.2038515143728,-1.55724495843866,-7.35749337136251,-2.94432441218272,2021-07-12
2021-07-12,17,6.67991771240117,-5.20702891648321,-11.2358982037564,-7.25295453223297,2021-07-12
2021-07-13,17,7.45210551436908,-5.17072638537479,-12.2933760125693,-10.0250206256804,2021-07-12
2021-07-14,17,7.93529272673873,-3.19457677874046,-11.7341726967459,-5.22153999399218,2021-07-12
2021-07-15,17,8.03949407117606,-3.51608759311417,-11.0881875379449,-4.85694334043395,2021-07-12
2021-07-16,17,7.77723191211185,-3.58799720658229,-9.17014613445366,-4.19356380414234,2021-07-12
2021-07-17,17,7.69954043266616,-3.63528695470125,-9.29408618229616,-3.55854516613966,2021-07-12
2021-07-18,17,5.71884531782322,-1.49103208064958,-3.13428483437064,0.374829438075496,2021-07-12
2021-07-19,17,5.60976221781402,-3.4727810493761,-5.38150257622723,-4.14614482775489,2021-07-12
2021-07-20,17,7.01902712598627,-6.38604634327917,-11.6114341623337,-6.4784117478966,2021-07-12
2021-07-21,17,5.49530240680409,-3.09850462488524,-3.18372151602596,0.834131199750811,2021-07-12
2021-07-22,17,5.79655467424314,-4.68826811003366,-5.54983307574872,-1.77129445863291,2021-07-12
2021-07-12,18,5.63918753683676,-5.7355037918816,-10.7305563067327,-10.9872552773972,2021-07-12
2021-07-13,18,6.08957137404392,-5.44096373896714,-9.93386402152704,-7.62548680684494,2021-07-12
2021-07-14,18,6.06951860573378,-5.13145143261922,-9.20452523768033,-6.3579016596698,2021-07-12
2021-07-15,18,6.4008984156701,-4.61368553778988,-9.71182566984272,-5.16545132558719,2021-07-12
2021-07-16,18,7.03295705849174,-5.94928017827396,-11.3803455396105,-7.86998137606774,2021-07-12
2021-07-17,18,7.13606099839552,-5.02476423472701,-9.53445090124264,-2.0865758611024,2021-07-12
2021-07-18,18,8.56653955003573,-4.80817587809722,-11.5014453362106,-2.61248776257033,2021-07-12
2021-07-19,18,8.93365075596798,-2.85443893703087,-10.5112617188549,-1.58505492486378,2021-07-12
2021-07-20,18,7.296754215333,0.0246790149101733,-4.10782377945139,1.06865678911941,2021-07-12
2021-07-21,18,7.11346622912205,-1.57799244883839,-7.24024794944839,0.563600265015223,2021-07-12
2021-07-22,18,7.34242282913474,-4.08329594801898,-10.2220443247223,-6.08312310181097,2021-07-12
2021-07-12,19,6.25275294414754,-5.23249606268017,-12.0484709284652,-9.45911310537085,2021-07-12
2021-07-13,19,6.799200317621,-4.68013564812161,-10.7875380609784,-6.93238726087267,2021-07-12
2021-07-14,19,6.83531937134062,-5.15189209642807,-9.6021944733536,-4.88184871587667,2021-07-12
2021-07-15,19,7.32270218480046,-6.07907078122524,-9.5868414504998,-4.00811686439968,2021-07-12
2021-07-16,19,7.27802830639187,-7.47133434646608,-9.00103897438242,-5.68857658780188,2021-07-12
2021-07-17,19,7.00400621301828,-7.12168375175255,-8.05228883589152,-2.93054280469378,2021-07-12
2021-07-18,19,5.63635634588556,-4.88014701766107,-2.48909914193656,2.51588678841977,2021-07-12
2021-07-19,19,5.27746109705215,-3.98388199737601,-1.64656759797559,2.90805683281416,2021-07-12
2021-07-20,19,7.51722933448712,-9.36072275173495,-11.5869785144049,-5.72451257994644,2021-07-12
2021-07-21,19,7.33316908946751,-8.91755429421659,-9.60104405939938,-4.04428736591196,2021-07-12
2021-07-22,19,7.6522606811633,-9.9120055777914,-11.5534914302552,-6.66309006754951,2021-07-12
2021-07-12,20,6.64834593654333,-6.21205821479205,-12.4949096460978,-11.4911900804467,2021-07-12
2021-07-13,20,7.35638062786137,-6.36492676297231,-11.5535730933856,-6.67132132092158,2021-07-12
2021-07-14,20,7.73790407670861,-5.70585715872277,-10.5672448463009,-4.2347010068847,2021-07-12
2021-07-15,20,7.95211397313549,-5.63402962522976,-10.5012566316635,-2.87488332377874,2021-07-12
2021-07-16,20,7.6042050414996,-4.17286651418121,-7.7357198669023,-1.46962030429123,2021-07-12
2021-07-17,20,7.29890075280193,-4.77953158535782,-7.87269587059487,-2.18253610159439,2021-07-12
2021-07-18,20,6.16076354552394,-4.38092004598478,-4.66812880077818,-2.3751402061996,2021-07-12
2021-07-19,20,5.05346760088682,-3.47087695390548,-3.24759356262107,-1.92420654630202,2021-07-12
2021-07-20,20,6.49300482030726,-7.51792326369736,-10.3976468355491,-7.82044135240085,2021-07-12
2021-07-21,20,6.65467831909056,-7.34661607592839,-10.5141998013958,-6.18139848801454,2021-07-12
2021-07-22,20,6.44674925486692,-6.4889414244742,-7.44049861317588,-4.58376663482905,2021-07-12
2021-07-12,21,6.23256245694187,-6.11029864453102,-12.0662077148091,-10.4709833021836,2021-07-12
2021-07-13,21,5.98267662004842,-5.67634383871906,-9.51708986036113,-7.5158188297846,2021-07-12
2021-07-14,21,5.863708116535,-4.68334077536299,-7.91805062854937,-3.32008290332584,2021-07-12
2021-07-15,21,7.39969795679773,-7.28067737812252,-12.4300568249569,-8.71252406379936,2021-07-12
2021-07-16,21,6.51379297695484,-4.99074433228433,-6.13150122553018,0.407548731259773,2021-07-12
2021-07-17,21,7.29062171328856,-7.01335264494686,-9.44062924048391,-3.46449976888048,2021-07-12
2021-07-18,21,6.56085003311236,-5.13241318132659,-4.77891155044409,0.888649505408702,2021-07-12
2021-07-19,21,6.03846831209004,-5.88833069725882,-5.73735222688603,-4.22557452725541,2021-07-12
2021-07-20,21,6.52797016022141,-6.06356673969632,-7.75379225259112,-3.69906230039024,2021-07-12
2021-07-21,21,6.09531216210003,-6.4894465512551,-6.93823712857316,-4.4907418246848,2021-07-12
2021-07-22,21,6.43562350930088,-8.1842771251044,-10.1806861528378,-7.2229536382416,2021-07-12
2021-07-12,22,6.61713722490451,-6.07113182748478,-11.8506165911258,-9.43777720159235,2021-07-12
2021-07-13,22,6.71481141995151,-4.69067021799302,-10.0679134145574,-3.45745028068896,2021-07-12
2021-07-14,22,7.20742051846473,-5.64165965893397,-10.8195690103361,-7.56396299654985,2021-07-12
2021-07-15,22,7.28374410040881,-5.83758526634563,-9.71418938928484,-5.43470106553938,2021-07-12
2021-07-16,22,6.84412672364559,-6.17140846364567,-8.77717665623111,-5.49334309001953,2021-07-12
2021-07-17,22,7.44360565180296,-4.95534606604124,-10.2576358202833,-7.00030098269436,2021-07-12
2021-07-18,22,6.46683424664412,-3.31277446826021,-6.14967022906321,-1.59323340801453,2021-07-12
2021-07-19,22,7.52128521859409,-3.42994252310737,-10.6344079289553,-5.08525669239205,2021-07-12
2021-07-20,22,7.09322542351692,-5.14651820582014,-10.0996397806725,-6.43632577553946,2021-07-12
2021-07-21,22,5.17836397146302,-1.79583811103747,-1.33638112691589,1.76228941930819,2021-07-12
2021-07-22,22,5.82554766197711,-5.05611796343264,-7.21014886959829,-5.72302980807856,2021-07-12
2021-07-12,23,5.97992224272083,-6.18995237030391,-11.6890463722814,-9.74317905952547,2021-07-12
2021-07-13,23,6.14021199915076,-6.12929785368529,-10.5408342481062,-9.70874101729682,2021-07-12
2021-07-14,23,5.87162789685354,-6.19768103316129,-9.11648625853361,-8.15101722870878,2021-07-12
2021-07-15,23,5.86177100362974,-5.53348126942188,-7.96578149857198,-4.58343879507948,2021-07-12
2021-07-16,23,6.58379833474639,-7.72747193867298,-10.0645707676142,-6.90045742073534,2021-07-12
2021-07-17,23,6.20263581787118,-6.67462773155261,-7.27577195174205,-4.07652053620645,2021-07-12
2021-07-18,23,6.00104865804544,-7.33827092811783,-7.32289874317077,-4.93465166253206,2021-07-12
2021-07-19,23,6.13880556063183,-7.86771430510569,-8.80514110621935,-5.18698613530098,2021-07-12
2021-07-20,23,6.21231010279909,-7.7588406118366,-8.60767786376989,-7.19785206933349,2021-07-12
2021-07-21,23,6.87373119915852,-8.13757948208943,-9.98834774854557,-5.9028640424713,2021-07-12
2021-07-22,23,7.71828120237675,-8.13315488661959,-10.8805769004519,-5.10907453533711,2021-07-12
2021-07-12,24,6.76459258998045,-6.72596857047549,-12.17381843683,-9.33905671287399,2021-07-12
2021-07-13,24,6.64230838162119,-5.92624560248788,-9.7576449657095,-6.40479241667964,2021-07-12
2021-07-14,24,7.2690875977218,-8.01037473874138,-11.7899959026166,-9.09426444484703,2021-07-12
2021-07-15,24,7.09905392353702,-7.14949885735137,-10.0924171325652,-5.31027376047009,2021-07-12
2021-07-16,24,7.11297890766564,-6.25807973003878,-8.81811187447424,-6.43621014836216,2021-07-12
2021-07-17,24,7.30196058167391,-7.2204692094798,-9.86580930447038,-4.96739476212463,2021-07-12
2021-07-18,24,7.45490599346966,-7.03723895650565,-8.12926106101012,-1.12660037843481,2021-07-12
2021-07-19,24,6.46833713024387,-5.37884279973007,-4.49265095817529,1.68321173574589,2021-07-12
2021-07-20,24,7.50706352398587,-7.64470082253716,-9.15678553753863,-4.38329929614334,2021-07-12
2021-07-21,24,7.11801423604349,-7.67108072615915,-9.11386289436806,-4.13983850152745,2021-07-12
2021-07-22,24,8.3096648672944,-6.11036629239921,-10.6811366718725,-2.72764757607996,2021-07-12
2021-07-12,25,6.11905820770132,-5.40861095716332,-11.8107134818338,-8.67329234577786,2021-07-12
2021-07-13,25,6.91079604173969,-5.53967823286115,-11.5564414819619,-6.0566572602933,2021-07-12
2021-07-14,25,6.97178455135105,-5.53116055929896,-9.48354586356072,-7.39218918680246,2021-07-12
2021-07-15,25,7.44257392248955,-7.67947759326289,-11.5750048512337,-5.58830297561436,2021-07-12
2021-07-16,25,7.14102813723424,-6.64671776884242,-7.56599169053884,-0.0212825802020067,2021-07-12
2021-07-17,25,6.06204067202101,-5.85665463483923,-3.01525153023189,-0.354722337613094,2021-07-12
2021-07-18,25,5.73051146378546,-6.49398439915016,-4.33120805459154,-0.980841023177004,2021-07-12
2021-07-19,25,5.77494578864865,-6.36296960140862,-4.56720035949261,-1.83294860654921,2021-07-12
