"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,25,8.36694247842551,-8.2981364430234,-11.2836054814219,-4.18246943258098,2021-07-19
2021-07-28,25,7.86168385481416,-7.4187507461444,-9.42431114486907,-1.19946016011105,2021-07-19
2021-07-29,25,7.71855780327455,-7.18025190661979,-7.88912562005012,-2.76871931668411,2021-07-19
2021-07-19,26,6.54672209716758,-5.15736975091478,-10.3275348119842,-8.00763951771651,2021-07-19
2021-07-20,26,6.53068348246949,-6.20045100066494,-9.86690392089856,-8.72562034841532,2021-07-19
2021-07-21,26,6.41115475767892,-6.5014307791532,-10.3647736228363,-5.847290968008,2021-07-19
2021-07-22,26,6.98015673063197,-6.73879313742581,-11.78603351682,-5.86601179904634,2021-07-19
2021-07-23,26,7.43872268959883,-7.48036442890007,-12.1195569047498,-5.42060995166539,2021-07-19
2021-07-24,26,7.80243762730685,-7.54113356552019,-12.2745557399857,-7.28669068217702,2021-07-19
2021-07-25,26,7.7877297748787,-6.98948476917509,-11.1058951305601,-5.66373847435703,2021-07-19
2021-07-26,26,8.47105019748159,-6.84379907366305,-11.2070168170417,-4.15806067736865,2021-07-19
2021-07-27,26,8.52123399398456,-6.88938563842419,-11.2202056561048,-2.49322996586046,2021-07-19
2021-07-28,26,8.92018581611848,-7.23476255530339,-11.9158339961791,-2.62267304468045,2021-07-19
2021-07-29,26,8.85970246234306,-8.02743673580614,-12.3389282974436,-5.57707489561356,2021-07-19
2021-07-19,27,6.01791999238977,-5.3032326866154,-8.62092435185281,-7.59350203080941,2021-07-19
2021-07-20,27,5.53134638912659,-5.10295407950495,-8.34172481656453,-6.02051890423196,2021-07-19
2021-07-21,27,6.49378450582428,-6.82661518992566,-11.7913710220683,-8.24203362389871,2021-07-19
2021-07-22,27,6.41769450490957,-7.2473357321783,-12.1440580092475,-9.12160012664031,2021-07-19
2021-07-23,27,6.87275359274042,-5.5400277486738,-9.92707574371998,-6.00421320418575,2021-07-19
2021-07-24,27,7.88599958597912,-4.79624184936833,-11.3051051032317,-4.28295948885756,2021-07-19
2021-07-25,27,8.2591729693846,-2.81822705370915,-10.9480645832612,-3.34840928059768,2021-07-19
2021-07-26,27,7.68889086556206,-2.96517154626396,-9.64188653876881,-3.59471306369308,2021-07-19
2021-07-27,27,7.44326926979647,-4.48413210219545,-10.3357089197523,-5.64326428012577,2021-07-19
2021-07-28,27,7.4291259412619,-3.70975925757127,-9.99962720803932,-3.44801003165989,2021-07-19
2021-07-29,27,7.83423528216442,-2.78974540868784,-10.9294531109669,-5.52041254269925,2021-07-19
2021-07-19,28,6.30022941158374,-6.7886769037735,-9.90526038181372,-6.3308034947142,2021-07-19
2021-07-20,28,6.74252418202886,-5.59744204159905,-9.87776741922444,-5.24594756831139,2021-07-19
2021-07-21,28,8.18794593455599,-4.992519061142,-13.0095563756524,-6.17763560129208,2021-07-19
2021-07-22,28,9.11206561582484,-3.84368479466993,-13.9474564914128,-4.67949122562373,2021-07-19
2021-07-23,28,8.8594023629079,-2.95276899530428,-12.7419451223293,-4.79620511989061,2021-07-19
2021-07-24,28,8.76036125395345,-3.4873441496258,-13.8555845982812,-7.32396928009345,2021-07-19
2021-07-25,28,8.96908703868633,-2.67855132874399,-13.1762035220955,-4.47368834580523,2021-07-19
2021-07-26,28,8.98872102302185,-1.88287658049277,-12.5000986995077,-6.18214245663848,2021-07-19
2021-07-27,28,8.33301872587884,-0.967131839113036,-11.8519836663299,-5.37241930495076,2021-07-19
2021-07-28,28,8.87743059178368,-2.07679169306096,-14.5636978297265,-8.56530628919741,2021-07-19
2021-07-29,28,8.28920065973801,-0.478203098326291,-12.4585481121141,-4.14551232841254,2021-07-19
2021-07-19,29,5.64377550674022,-5.26100972675718,-10.7934476342544,-10.7828517202078,2021-07-19
2021-07-20,29,5.62799865868868,-4.51320365550451,-9.17821305061569,-6.67983714987428,2021-07-19
2021-07-21,29,6.92592161497458,-5.61160368369965,-10.6596382616019,-6.18652729887516,2021-07-19
2021-07-22,29,7.49875790540559,-6.64087742723283,-11.7273769365955,-5.02972983209301,2021-07-19
2021-07-23,29,7.96802512281715,-7.40774770147749,-12.1769820196812,-6.23291312896893,2021-07-19
2021-07-24,29,7.96846899091315,-8.32200468784916,-11.6928608084269,-5.85052821147956,2021-07-19
2021-07-25,29,8.20842629574112,-7.97598349292601,-10.5895933439226,-2.74612845450396,2021-07-19
2021-07-26,29,8.43903228841697,-8.77489408860257,-10.3358270763909,-2.7472790269277,2021-07-19
2021-07-27,29,8.55510700086701,-8.78859769616179,-11.0877622845085,-2.978826663524,2021-07-19
2021-07-28,29,8.90338352835,-8.56088187079011,-11.6918876819353,-3.91236633151506,2021-07-19
2021-07-29,29,8.58638724211379,-8.56838990195859,-11.4337270175429,-4.84041898124171,2021-07-19
2021-07-19,30,5.57114221362029,-3.94090144932344,-8.70915468408334,-8.0796506174278,2021-07-19
2021-07-20,30,6.10901926764346,-2.37419915266845,-7.59817940277919,-2.14904778658807,2021-07-19
2021-07-21,30,7.82318788161344,-5.71446896994121,-12.7117244148411,-7.67100220196844,2021-07-19
2021-07-22,30,8.52319473380506,-6.64470318768022,-13.458279361138,-7.92097152351131,2021-07-19
2021-07-23,30,8.34008473799794,-5.7327039526936,-11.874494411171,-4.78640977107848,2021-07-19
2021-07-24,30,8.42160112950474,-6.64526887417008,-11.0974809619478,-6.95529480138753,2021-07-19
2021-07-25,30,7.99499626686588,-6.040368353221,-9.84216211588508,-3.05644580808952,2021-07-19
2021-07-26,30,8.16069787028007,-6.96942932693691,-10.4731573411973,-2.35341416016498,2021-07-19
2021-07-27,30,8.58352482174831,-8.99300403119051,-11.4629353722625,-4.73765415075769,2021-07-19
2021-07-28,30,7.9034921145755,-8.63796543450062,-9.11040595084463,-2.02514472270649,2021-07-19
2021-07-29,30,7.90384320330266,-8.26941818124892,-8.14254973428707,-2.72128760462917,2021-07-19
2021-07-19,31,5.40479728604983,-5.43818866766761,-7.86745658036438,-4.3503925497962,2021-07-19
2021-07-20,31,6.10615155142745,-5.56364733416156,-9.87912726936834,-8.08857353420646,2021-07-19
2021-07-21,31,6.91205231820227,-6.3972353565874,-11.9367420450784,-8.57025506584954,2021-07-19
2021-07-22,31,7.48540075204395,-5.42212328735431,-12.7120504114881,-6.35693226151649,2021-07-19
2021-07-23,31,7.54381172552862,-5.72862215353694,-12.4302553967901,-9.2491011000761,2021-07-19
2021-07-24,31,7.33096947924319,-6.19529102064088,-12.1485000405126,-6.49556797780102,2021-07-19
2021-07-25,31,7.63776872819641,-6.46898436629314,-10.4080802860471,-5.14475896414012,2021-07-19
2021-07-26,31,7.909504908546,-6.56024907656416,-9.73953716241786,-3.57811202304854,2021-07-19
2021-07-27,31,7.9624689361733,-7.68722064147218,-10.1870729593176,-4.25397575100114,2021-07-19
2021-07-28,31,7.7161055946097,-7.53206250921387,-10.1110678105255,-5.22480480727694,2021-07-19
2021-07-29,31,7.41277939560301,-7.91616271358751,-9.14119414588438,-3.26935392631824,2021-07-19
2021-07-19,32,5.55480427263381,-5.14823752864327,-9.83121493639082,-9.46655513228664,2021-07-19
2021-07-20,32,5.38834580573449,-2.58208600529529,-8.68404884002312,-7.16640908280348,2021-07-19
2021-07-21,32,7.14939947326738,-3.10241084641779,-13.34378336751,-9.69292647385474,2021-07-19
2021-07-22,32,6.81499190295427,-0.657844166277854,-10.024660288179,-3.50277755512086,2021-07-19
2021-07-23,32,7.15984229454549,-0.956228024295921,-10.1156415174376,-6.68264937487936,2021-07-19
2021-07-24,32,7.13769178050957,-1.11478960448268,-10.0314685148962,-3.48507215756648,2021-07-19
2021-07-25,32,7.54586044611526,-2.62693246154303,-10.6805114057342,-7.36366359369662,2021-07-19
2021-07-26,32,7.48175083063575,-3.48478910995093,-9.67675317367768,-4.46779746705689,2021-07-19
2021-07-27,32,7.97717124800559,-5.4447159369174,-12.6818876977126,-7.17498374119926,2021-07-19
2021-07-28,32,7.80342979062946,-5.6625601773003,-10.562850354782,-2.41634851529089,2021-07-19
2021-07-29,32,7.88588910637977,-7.69856943465928,-11.1328381500114,-5.67779614872121,2021-07-19
2021-07-19,33,6.06974829653239,-4.3087077393304,-10.4111227143061,-7.74406786874319,2021-07-19
2021-07-20,33,5.67344527911679,-3.0355346760749,-8.61672026179103,-6.15948474464991,2021-07-19
2021-07-21,33,6.71146044229136,-5.31406832021877,-11.8513422217558,-9.0504657449743,2021-07-19
2021-07-22,33,7.28015798642757,-6.10672310219632,-12.7093928727166,-9.72814696566012,2021-07-19
2021-07-23,33,6.79372005002261,-6.13408036523708,-12.1365130628963,-9.76617628654797,2021-07-19
2021-07-24,33,7.28387860154636,-6.28065545094291,-11.3403211418528,-6.97086885803605,2021-07-19
2021-07-25,33,7.07760531527026,-5.75216692477861,-10.3330888490978,-5.69919446465572,2021-07-19
2021-07-26,33,7.82323728278893,-7.45230170939169,-12.9056995270863,-8.10160202530599,2021-07-19
2021-07-27,33,6.71991437522429,-5.96182780648107,-9.63673113139211,-5.73634539043422,2021-07-19
2021-07-28,33,6.02101774140542,-1.66847625698709,-5.63392985338179,0.719796377294898,2021-07-19
2021-07-29,33,7.22958873180809,-3.64861059557789,-11.4695219693149,-5.99073659052286,2021-07-19
2021-07-19,34,6.06577035882851,-6.07245909290756,-9.75913441161305,-4.55747060031404,2021-07-19
2021-07-20,34,7.04263696592429,-3.88088475674829,-10.2819429593934,-4.41563410629643,2021-07-19
2021-07-21,34,8.10776406556033,-4.50196325557656,-12.8624493426226,-6.1371532119762,2021-07-19
2021-07-22,34,8.74621456100689,-3.14413104385289,-13.454623251863,-3.16090787638833,2021-07-19
2021-07-23,34,9.30024844084038,-3.3961358613675,-13.9532202351592,-5.47232959462175,2021-07-19
2021-07-24,34,9.26633923021025,-2.06147796647082,-12.4696818551002,-3.67571859128429,2021-07-19
2021-07-25,34,8.82544299049993,-2.01621159890919,-12.0695363597245,-3.8488430119924,2021-07-19
2021-07-26,34,8.71315824119614,-0.848885868442227,-10.2060863636842,0.44423112561718,2021-07-19
2021-07-27,34,8.9376309620187,-3.77898170011372,-12.1695475580052,-5.56129669141018,2021-07-19
2021-07-28,34,8.61992534671466,-5.54573989470139,-13.4454796458939,-9.2237616881997,2021-07-19
2021-07-29,34,8.07847506041715,-6.2181451041366,-11.7282911511431,-8.07811329198747,2021-07-19
2021-07-19,35,5.94173555841933,-5.64785472983372,-9.84953027810782,-8.64922160236719,2021-07-19
2021-07-20,35,6.45031769337171,-3.52521589045587,-9.9265336318466,-7.83683515031736,2021-07-19
2021-07-21,35,7.65436926448052,-4.15650737044631,-12.9000889703872,-9.34805542317674,2021-07-19
2021-07-22,35,8.12546692675967,-3.06481924879876,-12.6289157193854,-6.32573890812322,2021-07-19
2021-07-23,35,8.68344430195164,-2.97989855278991,-13.2858339604375,-4.15669769887864,2021-07-19
2021-07-24,35,8.90810726201193,-2.99573453524284,-13.4820095729875,-6.16355047682623,2021-07-19
2021-07-25,35,8.07431934498003,-2.63594728654591,-12.3976101294467,-5.23504518842454,2021-07-19
2021-07-26,35,8.3338355919727,-1.82689116007803,-11.5999954058498,-4.54082479347525,2021-07-19
2021-07-27,35,8.69174510349801,-4.12682802808281,-13.3853896326915,-8.16544112211609,2021-07-19
2021-07-28,35,8.76664687128806,-3.17582252171191,-12.3195902767791,-7.63987593142462,2021-07-19
2021-07-29,35,8.04158516434733,-3.46892947661765,-11.01993750048,-6.41578435615827,2021-07-19
2021-07-19,36,6.3091151269507,-5.21269434098672,-10.2108259052996,-7.7174375259118,2021-07-19
2021-07-20,36,6.65021980356324,-5.91938408179465,-10.1336836093076,-8.70727168161042,2021-07-19
2021-07-21,36,7.32377562344991,-7.07220932494548,-10.8298497786924,-4.72645852564897,2021-07-19
2021-07-22,36,8.10831864937144,-6.84262693922828,-12.0230009291049,-7.37423948417422,2021-07-19
2021-07-23,36,7.1402903193065,-4.47744539014693,-7.23013708025539,-0.665642767107915,2021-07-19
2021-07-24,36,7.33579256881797,-6.28175725559819,-9.35475572715652,-2.79035070642917,2021-07-19
2021-07-25,36,8.17914525202898,-7.61294109645051,-11.3894283634405,-5.09590584099412,2021-07-19
2021-07-26,36,8.50218238641315,-8.15138394207231,-12.0363978740988,-3.68699594533988,2021-07-19
2021-07-27,36,7.67120814315714,-8.23276503645791,-8.3861937563692,-2.19334932541285,2021-07-19
2021-07-28,36,7.31790855238846,-8.41989587415819,-8.44010663946774,-1.09689193975311,2021-07-19
2021-07-29,36,7.99002656730637,-10.3620536880508,-12.2912170038762,-6.47552487780641,2021-07-19
2021-07-19,37,5.62792732931387,-5.49237057009791,-10.5577456517676,-10.520981290721,2021-07-19
2021-07-20,37,5.42732401038736,-3.43113227084761,-8.11253129044689,-6.33869513057076,2021-07-19
2021-07-21,37,6.66158880629155,-5.26183135753918,-12.2093443798138,-9.10014257581835,2021-07-19
2021-07-22,37,7.33011346792672,-4.41145473846476,-12.8619673293742,-6.67487861978987,2021-07-19
2021-07-23,37,7.89121328052606,-5.71265053289136,-11.8302690873281,-7.36626773317702,2021-07-19
2021-07-24,37,7.46092732015489,-6.01340617810247,-11.5689976022373,-6.90254964716702,2021-07-19
2021-07-25,37,6.97658772596896,-5.60799237247287,-10.0935407438103,-4.55391115458819,2021-07-19
2021-07-26,37,7.93633998887199,-6.64720618106104,-12.3717061391649,-4.48056207992766,2021-07-19
2021-07-27,37,7.95129351780256,-5.84747371633799,-10.3534097183722,-4.03436403050242,2021-07-19
2021-07-28,37,7.29013953715418,-2.25651187498173,-6.06779707327986,0.442879981585834,2021-07-19
2021-07-29,37,8.09326271368847,-5.13519712134883,-11.2887533888188,-5.8913188021622,2021-07-19
2021-07-19,38,5.53715129151622,-5.26950238725684,-10.5565241751142,-8.4860734772081,2021-07-19
2021-07-20,38,6.20692232173553,-5.82910834526012,-10.0333359855446,-7.42063955161157,2021-07-19
2021-07-21,38,6.91693008723134,-5.7352201760957,-12.3529133375852,-8.19826313732267,2021-07-19
2021-07-22,38,7.5729494180894,-4.07205335172552,-11.7828378058637,-6.5039208354087,2021-07-19
2021-07-23,38,7.86211442817356,-4.9890969928143,-11.0862562453156,-5.59682502129631,2021-07-19
2021-07-24,38,7.34365842608236,-5.61425819722846,-9.89647205979465,-6.67249051302193,2021-07-19
2021-07-25,38,6.81402068902248,-5.04422889891621,-7.82608635722641,-2.46717488834525,2021-07-19
2021-07-26,38,7.2335804133369,-7.27022053315128,-10.9057413453985,-5.31193647075088,2021-07-19
2021-07-27,38,7.44052932978957,-8.01887677067831,-10.494055275677,-7.50039628038697,2021-07-19
2021-07-28,38,7.35126391773469,-8.9677064497859,-10.6860134697036,-8.58122750823166,2021-07-19
2021-07-29,38,6.6341728356237,-7.80816604758604,-7.74716336076849,-4.15887902481302,2021-07-19
2021-07-19,39,6.14690482401812,-5.51789013346338,-10.1724873251721,-6.76328496461552,2021-07-19
2021-07-20,39,6.59981310798528,-3.13728665159118,-9.2495454342678,-4.59825460898332,2021-07-19
2021-07-21,39,7.68542444564765,-3.26384577967518,-13.3969259718069,-8.06183006914879,2021-07-19
2021-07-22,39,7.76208784203995,-4.05396651871316,-12.6005850262227,-6.30245562813094,2021-07-19
2021-07-23,39,7.16433531193884,-4.5720854476305,-10.4716406486214,-6.29645603037248,2021-07-19
2021-07-24,39,7.1519421462033,-6.46318393520676,-12.5234890729522,-7.33824376662851,2021-07-19
2021-07-25,39,7.19677893283427,-7.23694824046657,-11.5287511795143,-6.25650534382873,2021-07-19
2021-07-26,39,7.67375555542829,-8.07248794450396,-11.3771867527328,-7.78966795135843,2021-07-19
2021-07-27,39,8.03439036686764,-7.63251018536298,-10.6617307309138,-5.29581309487255,2021-07-19
2021-07-28,39,8.1872767843075,-8.34747166597013,-11.2641261286212,-4.94813043932325,2021-07-19
2021-07-29,39,6.91080759339889,-6.72249407692743,-6.09736915118617,-3.22352043632822,2021-07-19
2021-07-19,40,5.99249780499299,-4.53817495743211,-10.410877179405,-7.68821414615246,2021-07-19
2021-07-20,40,5.78178328972235,-2.77698160158906,-10.1516240732406,-8.16661969630771,2021-07-19
2021-07-21,40,6.82670196072799,-2.30460698328936,-12.9832370977562,-9.18288311572852,2021-07-19
2021-07-22,40,7.47459442581954,-1.33843857371755,-12.1259581265493,-5.10843798707543,2021-07-19
2021-07-23,40,8.27519221718358,-2.40954847864034,-13.7026603658799,-6.99820034421776,2021-07-19
2021-07-24,40,9.30514835053211,-1.66062400217907,-13.4221329627567,-4.89208522117779,2021-07-19
2021-07-25,40,8.77026898093702,-1.27503787887982,-12.7269432885505,-4.89407566136523,2021-07-19
2021-07-26,40,8.37726528744708,-1.39425603438896,-12.0882921747281,-5.28236760744391,2021-07-19
2021-07-27,40,8.67035945484787,-3.43436173633909,-13.4367141890737,-7.84678664982835,2021-07-19
2021-07-28,40,8.6871597696091,-1.7323828669167,-12.1287343976117,-5.03275454269761,2021-07-19
2021-07-29,40,8.13965478707341,-2.1191898738937,-10.8861829215913,-2.9119034341119,2021-07-19
2021-07-19,41,5.45291054762824,-4.17884189858767,-8.70185743055002,-9.90691201650656,2021-07-19
2021-07-20,41,6.01153307805893,-4.30485095484427,-9.89890710138756,-4.22153040281123,2021-07-19
2021-07-21,41,7.12006816149727,-6.3153058110483,-12.748778151598,-9.73202751669156,2021-07-19
2021-07-22,41,7.41004447541753,-6.79604987444165,-12.4899980257121,-8.88095762392135,2021-07-19
2021-07-23,41,7.63694593130966,-5.05137942519075,-11.4784229807734,-3.54592729487739,2021-07-19
2021-07-24,41,8.03960831210544,-5.39829105536574,-11.0621834600318,-2.28852179983728,2021-07-19
2021-07-25,41,8.74255372457594,-3.52424459517032,-10.6827971530566,0.267959560653837,2021-07-19
2021-07-26,41,8.12957474579916,-1.21609808390149,-6.79142844174761,0.307056581386816,2021-07-19
2021-07-27,41,9.23489225030514,-4.04284531720452,-13.6870880661294,-5.6213383178565,2021-07-19
2021-07-28,41,9.17264879778544,-3.71554959910539,-13.3583449920048,-5.22005370390477,2021-07-19
2021-07-29,41,8.29504536893139,-0.908842236602115,-8.55137034604348,1.4287092051536,2021-07-19
2021-07-19,42,6.83653695365104,-5.14562033000982,-11.3220204764338,-10.2855280427996,2021-07-19
2021-07-20,42,6.52366881986971,-2.44149530917289,-10.1206476395557,-3.73946711490736,2021-07-19
2021-07-21,42,8.06068264633083,-2.78308892325321,-13.3064932250702,-4.83725447484829,2021-07-19
2021-07-22,42,8.45612328357026,-2.47809305923058,-14.2385010311808,-5.08185974757023,2021-07-19
2021-07-23,42,8.83686738502843,-2.13368678926687,-14.1966293572838,-4.96208803276313,2021-07-19
2021-07-24,42,8.27190243338679,-1.28947247256723,-12.2971057171139,-5.76745034336677,2021-07-19
2021-07-25,42,8.42123073670474,-0.975002027746473,-11.6907277751833,-4.08047257953288,2021-07-19
2021-07-26,42,8.18670859919928,-1.10170629644372,-10.8024262894031,-5.58350370629988,2021-07-19
2021-07-27,42,7.91118976365477,-3.17902584840553,-11.9991048414652,-7.01168002683897,2021-07-19
2021-07-28,42,8.16117950785242,-4.73793667265925,-12.8389352446655,-7.17978716643765,2021-07-19
2021-07-29,42,8.13017239534819,-5.21251176363721,-11.3345302434266,-5.42810477229978,2021-07-19
2021-07-19,43,5.63305917424232,-3.61083604647871,-8.50080339381039,-6.82817353121316,2021-07-19
2021-07-20,43,5.7869567239059,-3.99513288187256,-8.85097714584192,-7.77814827776503,2021-07-19
2021-07-21,43,6.91776650203812,-3.52457304862576,-13.3065464248449,-10.1481244896388,2021-07-19
2021-07-22,43,7.39824681512708,-2.61622672977189,-13.7856690696758,-7.95591465353904,2021-07-19
2021-07-23,43,7.38219484727039,-0.4604037557524,-10.4787993611958,-4.31287288303218,2021-07-19
2021-07-24,43,6.87075871183332,0.169845907076749,-9.31930495669381,-4.87404534981408,2021-07-19
2021-07-25,43,7.44917596363025,-3.65213510672852,-13.3855926179876,-8.8765188701964,2021-07-19
2021-07-26,43,6.68747239226425,-3.0195891282177,-9.54316383644982,-2.85352650839698,2021-07-19
2021-07-27,43,7.19017539647372,-2.01227618438473,-9.65011551018642,-2.96705475319982,2021-07-19
2021-07-28,43,7.86364422488367,-2.06202076332965,-11.2156832683395,-4.71709179255555,2021-07-19
2021-07-29,43,7.47129601530014,-1.17296207872164,-9.65798404756048,-4.92548352894078,2021-07-19
2021-07-19,44,6.21411107744818,-6.29130723303814,-12.0316203469422,-8.22544915216986,2021-07-19
2021-07-20,44,6.5187242176395,-2.61192895676394,-8.5376977665208,-1.47168507463222,2021-07-19
2021-07-21,44,8.41046369603351,-3.07158642421533,-13.988864693072,-7.91782790640889,2021-07-19
2021-07-22,44,8.83313467147943,-2.6184609242804,-13.8790968603877,-3.94103147651614,2021-07-19
2021-07-23,44,9.05065103074685,-2.73407423337588,-13.143664609557,-6.25405985898902,2021-07-19
2021-07-24,44,8.4829289923704,-1.52905852986057,-11.9900765930692,-4.81736407535988,2021-07-19
2021-07-25,44,8.21568666078701,-0.253544803552002,-10.7271873890985,-3.57957588826835,2021-07-19
2021-07-26,44,8.74416899213713,-2.94531793609622,-12.8111245828928,-5.41711868235477,2021-07-19
2021-07-27,44,8.82546483755466,-1.56641041839807,-12.5726029712264,-3.70693609149746,2021-07-19
2021-07-28,44,9.03130574389652,-1.61737391682938,-12.7589281714873,-7.39174879249792,2021-07-19
2021-07-29,44,8.82344518798849,-1.82580938715774,-13.679352289417,-6.82914299113516,2021-07-19
2021-07-19,45,6.80419348435436,-5.42965987791842,-10.7507394143607,-5.80325490361034,2021-07-19
2021-07-20,45,7.06604779272676,-4.46130896926734,-10.0565347657209,-4.06873656272687,2021-07-19
2021-07-21,45,8.11628214694219,-5.94768164325416,-12.0740155574242,-4.03391749210012,2021-07-19
2021-07-22,45,8.37424608541297,-6.39999308325209,-11.6619182863524,-1.7094416675364,2021-07-19
2021-07-23,45,8.53867691344893,-7.69989951777057,-12.3798702892465,-4.45355611320318,2021-07-19
2021-07-24,45,8.26330591604029,-8.67957289400556,-11.7353544113998,-4.73378627136865,2021-07-19
2021-07-25,45,7.96987283034269,-8.06006118917557,-8.97279275869505,-2.05182245945312,2021-07-19
2021-07-26,45,8.25868245508339,-9.36728646148425,-11.9209511155228,-3.84033687652633,2021-07-19
2021-07-27,45,8.71256814041842,-9.31639494874734,-12.3260479455089,-4.63658792681748,2021-07-19
2021-07-28,45,7.13405792097165,-5.91704513170653,-5.45856763613481,-0.926434124370209,2021-07-19
2021-07-29,45,7.70592547086578,-7.84836321288562,-10.1422336791308,-5.72382977469063,2021-07-19
2021-07-19,46,6.66062081053691,-5.39290706687926,-10.415541681667,-8.38370459735962,2021-07-19
2021-07-20,46,6.36395557819026,-4.63446910820991,-9.35548463801094,-3.88802293475062,2021-07-19
2021-07-21,46,7.59558111086733,-6.80168215977093,-12.0361685226826,-4.89951337749377,2021-07-19
2021-07-22,46,8.0692108114593,-7.33987381862954,-11.9908865480233,-5.92472367529421,2021-07-19
2021-07-23,46,8.30103834104992,-7.41637260095303,-12.6686196444384,-5.58615035332339,2021-07-19
2021-07-24,46,7.57155933267535,-6.77074871523771,-9.45806707347868,-2.92945050320071,2021-07-19
2021-07-25,46,8.38377711168831,-7.23656462652811,-10.7322342601174,-3.12181313115892,2021-07-19
2021-07-26,46,8.64507876138113,-7.70230986430199,-11.0506438430433,-2.98639748594613,2021-07-19
2021-07-27,46,8.94439973330058,-7.56173816244472,-11.1144483541325,-2.67580703054629,2021-07-19
2021-07-28,46,8.99927440907531,-9.03464603871909,-11.634518447626,-3.51171843441208,2021-07-19
2021-07-29,46,7.40738138417697,-5.80562053457001,-4.78050808263693,0.598262104170198,2021-07-19
2021-07-19,47,5.05393257221526,-3.73268972954019,-6.80512981893176,-5.30538797632039,2021-07-19
2021-07-20,47,5.68807939817122,-3.94519556388124,-9.89719202085928,-7.57239290699652,2021-07-19
2021-07-21,47,6.89767085829085,-3.14532326889218,-12.6608505698694,-9.70376956076778,2021-07-19
2021-07-22,47,6.74581079603246,-1.15576377063952,-11.5266453980286,-9.02593676227641,2021-07-19
2021-07-23,47,7.02384816977767,-0.186865268744681,-11.7444560907917,-6.53109661972233,2021-07-19
2021-07-24,47,7.15796121152152,-0.556921781164035,-11.2075236736264,-6.92727462629666,2021-07-19
2021-07-25,47,6.68142989906196,0.388416761238211,-10.4522950437954,-6.21915858588132,2021-07-19
2021-07-26,47,6.21043317708955,-1.25412535390362,-9.92476599077058,-7.92288475486444,2021-07-19
2021-07-27,47,6.46142180230043,-2.91101827351584,-10.9849341530205,-10.5778612662101,2021-07-19
2021-07-28,47,6.37359729972591,-3.49136659620745,-10.3526339892465,-10.1315009337615,2021-07-19
2021-07-29,47,6.65968937513277,-4.77824114075503,-11.575927680353,-8.03960873678571,2021-07-19
2021-07-19,48,6.5063242347902,-5.8454824855573,-10.5526245063744,-5.9327037434717,2021-07-19
2021-07-20,48,7.20222356981129,-4.20112775861978,-10.8780086277813,-4.5462472256383,2021-07-19
2021-07-21,48,7.95519658305541,-3.41381778763007,-12.0741187764509,-7.15794684723308,2021-07-19
2021-07-22,48,7.69870976870027,-3.86914559571729,-12.8804003157687,-8.43285512251503,2021-07-19
2021-07-23,48,7.4605546162466,-1.16465710985702,-9.00752260940934,-1.87205928334325,2021-07-19
2021-07-24,48,7.55595915478689,-1.81503335722189,-10.5487057633045,-6.34171760659965,2021-07-19
2021-07-25,48,7.23377311255985,-0.520531700002362,-9.94609778122815,-5.22924546411811,2021-07-19
2021-07-26,48,7.93188657122138,-1.51616533151243,-11.6094526149846,-5.78331777155631,2021-07-19
2021-07-27,48,6.73126040476893,0.608569855339023,-7.79378172883529,-2.81618785413386,2021-07-19
2021-07-28,48,7.44569256187367,-0.380650186696681,-10.6479530477864,-5.53277294602078,2021-07-19
2021-07-29,48,7.3684240425021,-0.342206676648601,-11.5739321042279,-5.69896441734416,2021-07-19
2021-07-19,49,6.32860901401809,-4.73819826981632,-10.5802645334935,-6.59791322237446,2021-07-19
2021-07-20,49,6.61394760014709,-4.41867579160114,-10.2821279925259,-7.99003765314991,2021-07-19
2021-07-21,49,7.31857996812008,-4.6334554577629,-12.5664803356198,-7.06713855769693,2021-07-19
2021-07-22,49,8.1083864944147,-3.64433869011117,-14.1039373505767,-8.41703494472847,2021-07-19
2021-07-23,49,8.29385061250758,-1.5002733387974,-13.1823068224333,-6.45481726216337,2021-07-19
2021-07-24,49,8.7519075708493,-2.07291295382055,-13.9320494344531,-10.4339016013589,2021-07-19
2021-07-25,49,8.55214030404152,-0.989635642238942,-13.5120190459655,-4.56054997943431,2021-07-19
2021-07-26,49,8.5911330667088,-0.189332914815654,-12.6132765640717,-5.4533061283551,2021-07-19
2021-07-27,49,8.54722677272846,-0.333061810128744,-12.290902638903,-6.42515266185646,2021-07-19
2021-07-28,49,8.78154035741782,-1.37327316217474,-14.583952804337,-7.78690144783763,2021-07-19
2021-07-29,49,7.89068280629965,-1.75352956829473,-12.2254035363471,-9.22926327793792,2021-07-19
2021-07-19,50,5.50863776563867,-3.55136252539306,-9.4820725087589,-9.22792324567401,2021-07-19
2021-07-20,50,5.51073570573871,-3.86862610839374,-8.61409547568194,-7.14980547588205,2021-07-19
2021-07-21,50,6.04524692025927,-6.37232459953583,-11.6359011944921,-10.2414443629625,2021-07-19
2021-07-22,50,6.84373275388275,-6.65618188991108,-12.032420615196,-7.97830824243111,2021-07-19
2021-07-23,50,6.65934647038401,-6.13226164294548,-9.41398802912853,-4.78948836269319,2021-07-19
2021-07-24,50,7.6530582475958,-4.2047878696936,-11.3749733278215,-3.53140011658409,2021-07-19
