"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,25,7.31626064603381,-7.36318716859001,-8.32307276410881,-3.13585873291203,2021-07-02
2021-07-11,25,8.22562933562923,-8.64228796209386,-11.4447402159526,-4.26008115998397,2021-07-02
2021-07-12,25,8.44214516113066,-9.1596514956026,-10.7006279192133,-3.93260499189587,2021-07-02
2021-07-02,26,4.2306190316105,-4.32330985157127,-10.1570718768632,-11.7008630306666,2021-07-02
2021-07-03,26,5.81900801674677,-5.11831644847643,-12.6017852335609,-10.4325844102211,2021-07-02
2021-07-04,26,6.57412145692848,-2.72916955825163,-11.522656377777,-7.55045929699723,2021-07-02
2021-07-05,26,6.54798076075167,-3.7345156652565,-10.106068062457,-6.11172843353741,2021-07-02
2021-07-06,26,6.74471291393106,-2.94842778793575,-8.60195446994248,-2.49818546050053,2021-07-02
2021-07-07,26,7.10231874862266,-4.96986709618771,-8.94634592575675,-7.40750865070944,2021-07-02
2021-07-08,26,6.55665715595541,-5.08887659827257,-7.89184445855668,-2.19677097510911,2021-07-02
2021-07-09,26,4.98083353532642,-2.41356682187188,-2.60688823112908,0.0324093323611511,2021-07-02
2021-07-10,26,4.53863981154627,-2.10647413168447,-2.99952611154365,-4.01061558573102,2021-07-02
2021-07-11,26,6.1426011291431,-6.87676684281959,-12.0193544652027,-9.39850771219144,2021-07-02
2021-07-12,26,6.81854228018245,-7.63319671485314,-12.0863248837213,-9.02178328021714,2021-07-02
2021-07-02,27,5.74607635282854,-5.33548521851628,-10.7597668531009,-10.3227503182492,2021-07-02
2021-07-03,27,6.72677175923508,-6.13490115906683,-12.7152354563802,-10.1846929468108,2021-07-02
2021-07-04,27,6.62796517600315,-6.88993811969068,-11.1690001704024,-6.80192989477804,2021-07-02
2021-07-05,27,7.33256436013335,-7.91094480434072,-11.5886932820381,-5.80645756251051,2021-07-02
2021-07-06,27,7.77073333948769,-7.12352653748073,-9.98713602910815,-2.52839197102576,2021-07-02
2021-07-07,27,7.99263031238304,-7.38985046398011,-8.83541374732238,-3.04630033313819,2021-07-02
2021-07-08,27,7.50906156372964,-7.15509839409627,-8.20019351055946,-1.48217260456115,2021-07-02
2021-07-09,27,7.91442657919489,-9.43171913631732,-11.9021643407366,-6.73656379761369,2021-07-02
2021-07-10,27,8.19910018378618,-9.22920753354535,-10.1212401769495,-3.45940427942925,2021-07-02
2021-07-11,27,8.3947964708006,-9.88934867939664,-10.2811139706418,-3.14620565404494,2021-07-02
2021-07-12,27,8.66055111604661,-10.0342402447342,-10.8591554711569,-5.01466586424094,2021-07-02
2021-07-02,28,4.07593129537905,-3.91815486384602,-9.97144372834609,-12.5163990892225,2021-07-02
2021-07-03,28,5.3326732620237,-5.26910860715517,-11.5875123673589,-9.0981832076513,2021-07-02
2021-07-04,28,6.32853009170676,-5.8058196526702,-11.9621079884572,-6.63463708810973,2021-07-02
2021-07-05,28,6.46805137455981,-5.26964628131146,-9.51730766898499,-5.74977780970483,2021-07-02
2021-07-06,28,6.18052756489549,-5.41763044384533,-7.02799208049148,-4.5164578238622,2021-07-02
2021-07-07,28,6.64797965891808,-6.91318045105472,-9.05399464579314,-6.94320386939338,2021-07-02
2021-07-08,28,6.51372316633827,-6.83850274030659,-8.37616842397234,-5.17498108274746,2021-07-02
2021-07-09,28,6.5462669165055,-6.32249265839283,-8.3105460038908,-3.17584505389251,2021-07-02
2021-07-10,28,7.47570284882663,-8.95618080277998,-10.9224847485162,-6.36994522183181,2021-07-02
2021-07-11,28,6.84590491180082,-8.6492712367661,-8.811414292745,-6.96366020527947,2021-07-02
2021-07-12,28,7.5297685693575,-9.39853503344934,-9.70908537145746,-1.09798105694398,2021-07-02
2021-07-02,29,4.97951326074961,-4.75534639579308,-11.1281908896734,-12.5071433316901,2021-07-02
2021-07-03,29,5.76082043345678,-5.91630120083848,-12.7030297483411,-12.0550035348151,2021-07-02
2021-07-04,29,6.25807872457629,-5.80520872644544,-11.3324213446936,-10.3870590024483,2021-07-02
2021-07-05,29,6.24631648443139,-6.23954667022936,-10.8168073732967,-8.71558786864515,2021-07-02
2021-07-06,29,6.62246978052258,-6.48946017559673,-9.36114539354569,-7.35192187121339,2021-07-02
2021-07-07,29,6.40617951589622,-7.59274125639305,-9.37901010520529,-8.13307259744121,2021-07-02
2021-07-08,29,5.52261325384292,-5.84311195118208,-4.74848127871357,-1.52507605908216,2021-07-02
2021-07-09,29,6.86553026659505,-8.34552381662311,-9.58915185585649,-6.22347729624149,2021-07-02
2021-07-10,29,6.40200297635725,-6.21372303535178,-6.05977360015197,-1.16174451522225,2021-07-02
2021-07-11,29,6.42563193986235,-6.64346287418716,-5.94944587652971,-1.1459150002763,2021-07-02
2021-07-12,29,5.11015425618871,-6.4935490893052,-2.74043883402874,-2.16636597708478,2021-07-02
2021-07-02,30,5.21383579175637,-5.18765866303627,-10.2378831391533,-10.7262686508252,2021-07-02
2021-07-03,30,5.98936460742914,-5.56249132864588,-12.5256362455752,-11.2963192187598,2021-07-02
2021-07-04,30,6.134446375068,-4.48978722576428,-10.5581548127878,-7.254145396543,2021-07-02
2021-07-05,30,7.53538234767553,-5.26848083185529,-12.7514318973519,-6.02193273285,2021-07-02
2021-07-06,30,8.1348826422649,-5.6497196804646,-11.6262333617258,-5.28775211410724,2021-07-02
2021-07-07,30,7.46013489514793,-5.44305767708409,-8.56568642686441,-2.79278470237197,2021-07-02
2021-07-08,30,7.23634193676654,-6.19118765401247,-9.80024519928915,-4.69548674799554,2021-07-02
2021-07-09,30,4.88252684129633,-3.9533449459771,-3.75603989111252,-4.51226829439792,2021-07-02
2021-07-10,30,6.18708893443648,-5.51934576148469,-9.82346045218299,-5.79923214543308,2021-07-02
2021-07-11,30,5.73564667545526,-4.08380111812393,-5.53209215866821,-1.78154070704521,2021-07-02
2021-07-12,30,5.79278268490432,-4.22364483091646,-6.60986341532878,-5.21778903977958,2021-07-02
2021-07-02,31,5.91104448338567,-4.96193461986303,-11.3716412632309,-9.28053200285629,2021-07-02
2021-07-03,31,6.52980682944006,-5.93295679187165,-12.7066386678252,-10.5092170124688,2021-07-02
2021-07-04,31,6.89628059599426,-6.34779863206943,-12.9790270606038,-8.1277393238237,2021-07-02
2021-07-05,31,7.40351676469798,-6.28070550160086,-12.3949223239677,-4.25860906941937,2021-07-02
2021-07-06,31,7.33760858008656,-6.50150533573683,-9.57364610657728,-4.78245361126934,2021-07-02
2021-07-07,31,7.37276503436622,-6.91062487159127,-10.110044334681,-1.99544145485184,2021-07-02
2021-07-08,31,6.41557541150939,-6.07126839179502,-5.24836720497661,-1.30709509180347,2021-07-02
2021-07-09,31,4.59247785658681,-4.92580184697233,-1.19831065490301,-1.86824120519153,2021-07-02
2021-07-10,31,5.13246435023506,-6.21567830077189,-5.27885778019265,-3.78594337158205,2021-07-02
2021-07-11,31,6.84484004254814,-8.55015858264397,-11.5002585160751,-7.88425402739511,2021-07-02
2021-07-12,31,6.37462023366113,-7.68195829032369,-8.55714602255342,-5.26590354984975,2021-07-02
2021-07-02,32,5.06192914047251,-3.19363889460012,-9.61257848950551,-8.52399034111846,2021-07-02
2021-07-03,32,6.32572296415162,-5.21682956939713,-12.9176029702625,-12.0512454322024,2021-07-02
2021-07-04,32,6.57045058335001,-5.66589083736402,-12.7821473615473,-8.89521981766665,2021-07-02
2021-07-05,32,7.21888778935666,-5.97435139526472,-12.4475063757993,-7.45149855126488,2021-07-02
2021-07-06,32,6.94670862125564,-5.13421531925398,-9.25160824913957,-4.42078309032419,2021-07-02
2021-07-07,32,7.39989895438819,-5.60979528323282,-8.87737187745313,-3.72991414681669,2021-07-02
2021-07-08,32,5.9148053562747,-4.14815993013984,-4.51515297842056,-0.850208503517028,2021-07-02
2021-07-09,32,5.27165261975188,-4.7300625523765,-4.24543841081044,-3.22740779531821,2021-07-02
2021-07-10,32,3.79349422509092,-2.97329096759519,-0.66763538954427,-3.21151649831011,2021-07-02
2021-07-11,32,5.58551151743391,-8.09822389988229,-11.5782241285676,-11.7419279349586,2021-07-02
2021-07-12,32,5.59887240722135,-7.58791005325864,-9.97090702706141,-8.89192766940319,2021-07-02
2021-07-02,33,4.73924747723588,-3.94157495339001,-9.98490593009394,-7.03496451731231,2021-07-02
2021-07-03,33,6.74095060607592,-5.16873556873987,-12.6576251478936,-6.48734899433878,2021-07-02
2021-07-04,33,7.26135392184911,-6.77524961470348,-13.0309680215101,-8.27310734829455,2021-07-02
2021-07-05,33,8.32524282608801,-6.06169855663239,-12.9483357059045,-5.06713449097256,2021-07-02
2021-07-06,33,8.01510301923351,-6.88705174017891,-10.5716530483115,-5.71239153398379,2021-07-02
2021-07-07,33,7.94381291842884,-7.2507743897418,-10.8691961315386,-5.08010887232483,2021-07-02
2021-07-08,33,6.54507752960972,-5.10356384348503,-5.86335417164785,-1.68295401938097,2021-07-02
2021-07-09,33,5.22340110349113,-4.2424934048207,-1.53479050506526,-0.925363716932299,2021-07-02
2021-07-10,33,5.56542518762757,-5.16957992853929,-5.80848323859625,-2.13401994848446,2021-07-02
2021-07-11,33,7.44547369913114,-8.09329139721198,-11.736912132954,-5.22432239008687,2021-07-02
2021-07-12,33,7.37370986401372,-7.61754940547836,-8.70308409169484,-1.12861119908094,2021-07-02
2021-07-02,34,4.81826669549112,-5.18411391567144,-10.9119259810935,-11.9082292596297,2021-07-02
2021-07-03,34,5.85460735624296,-5.24999009412464,-12.5315041530818,-9.88991261668527,2021-07-02
2021-07-04,34,6.16997007135741,-7.03066702434587,-13.1000604078208,-13.2482789099433,2021-07-02
2021-07-05,34,6.37141920716748,-5.89013975536772,-11.9300607796967,-9.68400006333561,2021-07-02
2021-07-06,34,6.58338075961246,-5.92147265727815,-10.5627867950015,-9.0308764760024,2021-07-02
2021-07-07,34,7.02712144855805,-4.15475331840194,-11.0101665232261,-7.0838263329037,2021-07-02
2021-07-08,34,7.44302371407884,-3.648289174829,-11.2483570280295,-4.79535200577913,2021-07-02
2021-07-09,34,8.5358432835123,-4.08359995746252,-14.1349839725704,-6.57206891652505,2021-07-02
2021-07-10,34,9.23643346969213,-3.59734218319545,-14.8475760758385,-8.62144654067862,2021-07-02
2021-07-11,34,9.17219155983235,-2.60685182482538,-14.0186205202616,-4.97851545172405,2021-07-02
2021-07-12,34,8.47781087479337,-0.384828940171155,-10.2060295497092,-2.28068380713182,2021-07-02
2021-07-02,35,5.10652341878593,-4.03606842314422,-10.381974702545,-12.2958829895865,2021-07-02
2021-07-03,35,5.99306006744845,-6.2970917330279,-13.0017724100469,-13.1123365429428,2021-07-02
2021-07-04,35,6.4489146989983,-6.79699225772954,-12.9890142609652,-10.7150100812231,2021-07-02
2021-07-05,35,7.27991260817799,-6.82261224970971,-12.3132831778159,-7.9008209923938,2021-07-02
2021-07-06,35,7.02528006958235,-6.45323002329138,-9.30918173844372,-7.21457707825779,2021-07-02
2021-07-07,35,7.09405369485422,-6.45543043919851,-9.28277278582729,-6.99225052299862,2021-07-02
2021-07-08,35,6.01453190439119,-3.59902751085952,-4.17356178529763,1.51133501191313,2021-07-02
2021-07-09,35,5.69416000616412,-4.42876769331281,-4.25395456102925,-1.58534324956642,2021-07-02
2021-07-10,35,4.7531059926583,-3.06597454191525,-1.17729167588834,-0.191176117805217,2021-07-02
2021-07-11,35,6.84184996845347,-7.62053636661003,-12.04466740447,-8.52920731285964,2021-07-02
2021-07-12,35,6.59849943522918,-8.27642553559164,-10.1257300842299,-7.02338129953605,2021-07-02
2021-07-02,36,5.04937572331763,-5.0093299361975,-10.3662849650329,-13.8167903737189,2021-07-02
2021-07-03,36,5.9712484519773,-5.83007437954463,-11.8405659911061,-8.59060424438663,2021-07-02
2021-07-04,36,6.84661358879245,-6.69386565876247,-12.4069203317917,-5.4954410020867,2021-07-02
2021-07-05,36,7.7897225479037,-7.24862240057964,-13.3345060678293,-8.63392147819113,2021-07-02
2021-07-06,36,7.52048660897078,-5.6680505644789,-9.42423389246372,-4.91507989541435,2021-07-02
2021-07-07,36,7.64776966319149,-6.25208066469319,-9.51435811060018,-4.57153514623335,2021-07-02
2021-07-08,36,6.49442584730441,-3.79506347089262,-5.1329890483635,-2.08724089175387,2021-07-02
2021-07-09,36,6.12465401725618,-3.72944696276115,-4.47298433050052,-2.31365613813224,2021-07-02
2021-07-10,36,4.832734449303,-2.26459726608878,-0.771810183414367,1.22532399190204,2021-07-02
2021-07-11,36,6.93265796884789,-7.99272197853031,-11.3811094397149,-6.12376057148061,2021-07-02
2021-07-12,36,7.14843560179365,-8.55186180227858,-10.4660873947531,-5.88391749245392,2021-07-02
2021-07-02,37,6.02713044121747,-5.80271630759459,-11.7979947324843,-9.77172610801943,2021-07-02
2021-07-03,37,7.11359116977337,-5.40766403212414,-12.8645864305623,-8.59923875834294,2021-07-02
2021-07-04,37,7.6223838382963,-5.85956008411763,-13.4509415071519,-7.0454660671893,2021-07-02
2021-07-05,37,8.32756768260272,-6.17356172932476,-12.5994081387243,-5.59866250446776,2021-07-02
2021-07-06,37,7.60521129705537,-6.05596147057965,-8.98359642427275,-4.89264451930824,2021-07-02
2021-07-07,37,8.14734320323384,-7.54388572586103,-12.2343828550929,-3.52102945073204,2021-07-02
2021-07-08,37,7.65990776965278,-7.5184395326986,-9.12759289322525,-4.65837198614559,2021-07-02
2021-07-09,37,5.61827438446403,-3.80073849739381,-1.04056197529828,2.76701054106165,2021-07-02
2021-07-10,37,7.47837327549718,-8.74523203608082,-11.7288504871589,-6.28673618290606,2021-07-02
2021-07-11,37,7.67762268027914,-8.88944548352853,-11.1113877703049,-7.67048508043837,2021-07-02
2021-07-12,37,7.20597264786816,-8.63293860248038,-9.88546789985244,-7.07187363137797,2021-07-02
2021-07-02,38,5.59901843005841,-4.490252676137,-10.2423385762969,-10.1842579048221,2021-07-02
2021-07-03,38,6.52348159032642,-5.90067451083926,-12.2854480499624,-5.97937455641811,2021-07-02
2021-07-04,38,7.48534136206198,-5.89512254383347,-12.2749242763123,-7.59321746729223,2021-07-02
2021-07-05,38,7.96659254747398,-7.30786246851444,-12.1921072277103,-6.8380301212278,2021-07-02
2021-07-06,38,8.21366926778144,-7.40223020233748,-12.6764710518678,-5.84591163984594,2021-07-02
2021-07-07,38,8.13645585015421,-8.53532654960969,-11.7304094954407,-9.07348745310228,2021-07-02
2021-07-08,38,5.45532033883375,-3.34316412390808,-1.66200098817601,2.30249316527023,2021-07-02
2021-07-09,38,6.06267134641194,-6.36846521541288,-6.72195073241432,-3.53267221322465,2021-07-02
2021-07-10,38,7.45716998502015,-8.66897873969799,-11.2290479930359,-8.84063598665317,2021-07-02
2021-07-11,38,7.26216011290125,-8.04419983077755,-9.29521424690551,-5.25221184515635,2021-07-02
2021-07-12,38,6.93514973100207,-7.56188618233827,-7.96120159353828,-4.4928264226019,2021-07-02
2021-07-02,39,4.92271957827979,-5.25791265160228,-9.94800708962603,-11.9447372834864,2021-07-02
2021-07-03,39,6.12250378496011,-5.96184260913589,-12.5050602939149,-8.53519777146824,2021-07-02
2021-07-04,39,7.11171244755068,-5.93673927903889,-12.4191017173791,-6.64688313604654,2021-07-02
2021-07-05,39,7.54901356720374,-6.44571481898768,-11.9151961533077,-4.61899747834168,2021-07-02
2021-07-06,39,8.48239129751351,-8.01064190042619,-13.1756925360435,-7.30397230128964,2021-07-02
2021-07-07,39,8.34763027603331,-7.81834801596925,-11.1682151523243,-5.04088954614591,2021-07-02
2021-07-08,39,6.30504158192619,-4.1901227225831,-2.43007200019264,1.32565723161142,2021-07-02
2021-07-09,39,6.7718111239414,-6.19678858952639,-7.77806055854272,-4.34780761231984,2021-07-02
2021-07-10,39,7.5326345302245,-7.72343932352812,-11.1670439156312,-6.35587221272552,2021-07-02
2021-07-11,39,7.44885729822706,-6.85496001680336,-9.35482915022876,-0.674363982253708,2021-07-02
2021-07-12,39,7.65141294066147,-7.35058209819667,-8.80306925176666,-4.68916021715832,2021-07-02
2021-07-02,40,4.66722677582904,-3.29057578012502,-9.35637447217347,-8.266526935024,2021-07-02
2021-07-03,40,6.07401093624354,-5.42990688772953,-13.1103709621335,-10.5963998600033,2021-07-02
2021-07-04,40,6.47129316326099,-6.65917199540471,-13.2717801578049,-11.4963614238114,2021-07-02
2021-07-05,40,6.92564143859973,-6.37989546031246,-11.8802295666417,-5.61521729803001,2021-07-02
2021-07-06,40,6.93866931748843,-6.35412898477443,-9.65983226994861,-6.16187655078269,2021-07-02
2021-07-07,40,7.82450701052385,-4.74010309146955,-11.5426875856435,-5.99614449550783,2021-07-02
2021-07-08,40,8.53851374760829,-5.49103242687397,-12.531122730911,-6.21837263890437,2021-07-02
2021-07-09,40,6.97066457510202,-0.229192486819837,-4.66892367777953,1.52982415319916,2021-07-02
2021-07-10,40,6.42171233022424,0.332100476072759,-5.74717830424476,-0.476944453099831,2021-07-02
2021-07-11,40,5.78522395318103,2.00382484441105,-4.11694786314639,-2.26076185497275,2021-07-02
2021-07-12,40,5.90760506594354,1.74939513422841,-6.20516025513472,-3.76372490865174,2021-07-02
2021-07-02,41,4.85149656388119,-4.03241318924575,-9.29911165770223,-10.06643980859,2021-07-02
2021-07-03,41,5.86460844867141,-6.14682970569956,-12.5542183063601,-9.68948672510404,2021-07-02
2021-07-04,41,6.70470154166492,-6.60769364567688,-12.5274884474827,-9.26784046290759,2021-07-02
2021-07-05,41,6.77724892713169,-6.78465065335604,-12.6319180506797,-8.17534961726718,2021-07-02
2021-07-06,41,7.28760613606325,-5.05289834814421,-9.79677661176765,-4.26741512210004,2021-07-02
2021-07-07,41,8.08050930381041,-4.594281467833,-12.6354138256639,-7.51421485676457,2021-07-02
2021-07-08,41,8.17169889833803,-5.06049392481693,-11.7881586597861,-6.67828839143892,2021-07-02
2021-07-09,41,6.74209308904666,0.0989625836606406,-5.73441850251485,-0.565643316779251,2021-07-02
2021-07-10,41,6.02124102828579,1.00003503397692,-5.60952810023484,-0.194411857242057,2021-07-02
2021-07-11,41,5.31633928485544,2.0747652633993,-3.51616357376679,-1.06417797822928,2021-07-02
2021-07-12,41,5.78686587051155,1.84270739754255,-6.47384461482189,-4.47526598806343,2021-07-02
2021-07-02,42,4.36999076782161,-3.70791908031488,-10.4237408329575,-12.6777158120128,2021-07-02
2021-07-03,42,5.18432192400781,-4.89351865933942,-12.3074066283939,-12.1215039085618,2021-07-02
2021-07-04,42,6.43071895680346,-4.92381795691234,-12.5298701197909,-8.13044116705305,2021-07-02
2021-07-05,42,7.09912227484294,-6.91650519183325,-12.6975254308047,-10.0605139389493,2021-07-02
2021-07-06,42,7.07191684969359,-6.81863528874464,-11.2514823435631,-5.81097590763633,2021-07-02
2021-07-07,42,6.95977191889961,-6.33278445192983,-9.20086817457816,-5.13044832970987,2021-07-02
2021-07-08,42,7.62073873304085,-7.49032468584617,-11.3078375175443,-6.97982411247421,2021-07-02
2021-07-09,42,7.92542125666925,-7.14781179561174,-10.8941467283679,-4.71546075875183,2021-07-02
2021-07-10,42,7.35860498017283,-6.97966887900986,-8.74375229285992,-4.5913452822226,2021-07-02
2021-07-11,42,7.78370896817993,-9.50174001588488,-11.6982865894639,-6.06338421158179,2021-07-02
2021-07-12,42,6.97859733632773,-6.80658146487418,-6.87749864201141,-2.71626295827652,2021-07-02
2021-07-02,43,4.95384639457494,-4.98280024880837,-12.4528869458143,-14.6200734949929,2021-07-02
2021-07-03,43,5.88533726806056,-5.04056956096275,-12.6270882470666,-9.80559472266171,2021-07-02
2021-07-04,43,6.3659890760617,-5.87978356010255,-12.9128332577941,-10.127191441097,2021-07-02
2021-07-05,43,6.77919289216232,-5.4924491603869,-12.9381885849991,-9.06439596578578,2021-07-02
2021-07-06,43,6.5518672177561,-4.56442403487503,-9.65073844415059,-5.98086423083637,2021-07-02
2021-07-07,43,6.24991427362467,-3.43658728421205,-7.28584478813098,-2.19028622581621,2021-07-02
2021-07-08,43,6.29365986927132,-3.74149112380815,-7.58350136648959,-6.43124248585641,2021-07-02
2021-07-09,43,6.99811699365559,-4.47484274196362,-11.079508206975,-6.59123601272436,2021-07-02
2021-07-10,43,7.8173777289797,-4.49891918447375,-10.7464630504716,-3.33728535468961,2021-07-02
2021-07-11,43,8.14485653592882,-7.08246364814607,-12.2363422787788,-5.62954113613098,2021-07-02
2021-07-12,43,8.28864865421677,-7.56217276899501,-11.4967318205086,-4.07798937560561,2021-07-02
2021-07-02,44,5.81402580204353,-4.40967018192794,-10.9984584455865,-9.25486693741833,2021-07-02
2021-07-03,44,6.59522216482738,-6.60886359170433,-12.7425736800363,-10.3369193877869,2021-07-02
2021-07-04,44,7.36874720849044,-6.68195439577458,-12.7222014922317,-7.15453932316673,2021-07-02
2021-07-05,44,7.70730885012359,-6.83277500058211,-12.4197434555527,-7.04266003086859,2021-07-02
2021-07-06,44,7.51819278837302,-6.69483819475622,-10.5361650915773,-5.51258485704873,2021-07-02
2021-07-07,44,6.93031551231102,-6.47181862607211,-7.96465596317467,-3.06284550956246,2021-07-02
2021-07-08,44,7.03339972878211,-6.12350855381921,-7.2578809047359,-2.02037964232024,2021-07-02
2021-07-09,44,6.89779119936205,-7.30211710720192,-9.09607885240861,-5.75635058143643,2021-07-02
2021-07-10,44,7.11152582481146,-8.08503660245547,-10.3137893302223,-6.81590376953596,2021-07-02
2021-07-11,44,6.99659944189284,-7.34090945410863,-9.41151530299207,-4.15679001086178,2021-07-02
2021-07-12,44,7.18841336855738,-7.20287395434412,-9.63900488889575,-4.78709710504367,2021-07-02
2021-07-02,45,5.24204743669957,-4.58755161644813,-10.4728678675401,-8.54261062047915,2021-07-02
2021-07-03,45,6.11632054283126,-6.69391415018341,-12.644249075177,-10.518093680346,2021-07-02
2021-07-04,45,6.58882561777572,-7.20482704484225,-12.4872661512601,-9.97629780072936,2021-07-02
2021-07-05,45,7.10162676270484,-7.63931933403172,-12.1954685009458,-9.40424000750569,2021-07-02
2021-07-06,45,6.88480112476569,-7.29820082880472,-10.6669680128742,-7.13857837719064,2021-07-02
2021-07-07,45,7.08214869412892,-5.9220896558645,-8.07432514054724,-2.64509921410679,2021-07-02
2021-07-08,45,6.58741753389394,-5.73668276560215,-8.08544856120031,-4.69503368707613,2021-07-02
2021-07-09,45,7.284014286261,-6.28778691669178,-8.92713556639717,-4.13684718590002,2021-07-02
2021-07-10,45,7.77169604440718,-6.89086152456545,-10.4685883384879,-4.8206062179844,2021-07-02
2021-07-11,45,7.71656156229137,-6.40724555598604,-10.0893291985251,-3.95639400281794,2021-07-02
2021-07-12,45,7.64641753806944,-7.44315012925051,-9.95815226938547,-8.24503594377821,2021-07-02
2021-07-02,46,4.82055454975319,-4.23121993808805,-11.394546407136,-12.2778856003215,2021-07-02
2021-07-03,46,5.53828000984975,-5.13652584610787,-12.11640549225,-9.67260318997467,2021-07-02
2021-07-04,46,5.74554145586891,-5.13710550367398,-10.7224267513975,-6.17136843858666,2021-07-02
2021-07-05,46,5.91850289118691,-6.56838546963925,-10.7353561030437,-11.3455352906989,2021-07-02
2021-07-06,46,5.48483176851637,-6.17868111610509,-8.14607217551725,-4.41437185156627,2021-07-02
2021-07-07,46,6.00590746075189,-7.15336646823309,-9.31504010794267,-7.13232528942045,2021-07-02
2021-07-08,46,5.47080442421549,-5.12842335294968,-5.68086524919124,-3.87481345558408,2021-07-02
2021-07-09,46,6.21705683923188,-7.00463652710603,-9.6544160848593,-5.67536130688467,2021-07-02
2021-07-10,46,5.52656687254103,-6.40851930155299,-6.05589951329197,-5.99514827713667,2021-07-02
2021-07-11,46,5.33473376644458,-5.50256782176494,-5.52250436417852,-2.3465848435782,2021-07-02
2021-07-12,46,4.5883220332733,-4.7789469479471,-2.51468050210658,-0.16418500459709,2021-07-02
2021-07-02,47,4.66261922448358,-4.66473869241563,-9.44415955934246,-7.13286667670708,2021-07-02
2021-07-03,47,6.01387204855479,-5.65160820220272,-12.209329479955,-9.53122628016908,2021-07-02
2021-07-04,47,6.2287669758722,-5.12268245627937,-10.6559216016597,-9.31123669897828,2021-07-02
2021-07-05,47,7.21646129684737,-6.16025021312389,-12.5701944881581,-7.93197559948212,2021-07-02
2021-07-06,47,7.47312132999274,-6.50617870045439,-11.235413843576,-7.28312862864961,2021-07-02
2021-07-07,47,7.11194691306378,-4.90659008103081,-8.2935165701163,-0.801809265458958,2021-07-02
2021-07-08,47,7.49117366485833,-6.5925357765885,-9.18857286402295,-2.89128198764597,2021-07-02
2021-07-09,47,6.11090824937365,-4.2544170413111,-2.72600840442234,1.50256655681683,2021-07-02
2021-07-10,47,7.24389273086298,-7.80775021055449,-9.72799547417896,-4.27396716880152,2021-07-02
2021-07-11,47,6.70605027099981,-5.34462035733598,-5.37425563707529,0.215707053178295,2021-07-02
2021-07-12,47,6.60469877230486,-6.65592376387013,-6.44003918640045,-3.18612095273741,2021-07-02
2021-07-02,48,5.14177933828277,-4.55093323877169,-11.5807896615059,-12.4111817636568,2021-07-02
2021-07-03,48,6.06405861591402,-6.00503778790766,-13.4523178133308,-13.1086125168228,2021-07-02
2021-07-04,48,6.31365416837051,-5.48713238339906,-11.5715330256027,-6.9950686367336,2021-07-02
2021-07-05,48,6.93511241520365,-7.0522152891989,-12.4042251508575,-9.02788060861836,2021-07-02
2021-07-06,48,7.29215727435121,-6.6655405701058,-11.6231741349242,-7.09367460036769,2021-07-02
2021-07-07,48,6.96869031231044,-6.97704082124726,-9.2077180531847,-5.61306472590103,2021-07-02
2021-07-08,48,7.3315906082809,-9.22480467077517,-11.7246796021175,-6.18389677225465,2021-07-02
2021-07-09,48,6.74344511926698,-7.69586099347828,-8.813047105914,-4.16779892631439,2021-07-02
2021-07-10,48,6.71853458987318,-8.059822604656,-8.37190042489519,-5.96830439925244,2021-07-02
2021-07-11,48,7.26136556445719,-9.3530624512136,-11.0603852720253,-5.60888563448532,2021-07-02
2021-07-12,48,7.52275401542988,-9.44882297938815,-10.4847160300674,-5.4847177246782,2021-07-02
2021-07-02,49,4.17160209207692,-4.39979441167504,-11.3212164654049,-15.0283839484938,2021-07-02
2021-07-03,49,5.28293998106079,-4.76496411456324,-12.1734004800882,-10.6860614664021,2021-07-02
2021-07-04,49,6.0554094345768,-5.99326129221991,-13.0677434254634,-11.8123157425558,2021-07-02
2021-07-05,49,6.76195080537822,-4.9272762193931,-11.9226424874414,-6.75660001867362,2021-07-02
2021-07-06,49,7.51232604822616,-4.75181466640315,-11.0408632510287,-5.66967329375817,2021-07-02
2021-07-07,49,7.85697956001553,-3.07260400546646,-10.918316336904,-1.57858751460305,2021-07-02
2021-07-08,49,9.00901986027905,-3.32927968717586,-12.6620522420627,-5.41211498737711,2021-07-02
2021-07-09,49,9.20503212438604,-3.90356170859066,-14.4842441143725,-5.85726460121033,2021-07-02
2021-07-10,49,9.7260458564695,-3.22749036562752,-14.7226293686664,-3.59297201265894,2021-07-02
2021-07-11,49,9.79763472593033,-3.61424002198514,-14.6982016549239,-6.21802928624613,2021-07-02
2021-07-12,49,8.70089240652031,-1.78246786385169,-10.2453027526464,-3.56828618791593,2021-07-02
2021-07-02,50,5.04428037143185,-4.70815559213916,-10.2932009925448,-9.13522271196648,2021-07-02
2021-07-03,50,6.19651252321848,-5.85624053826973,-12.4768591476915,-9.77265885945495,2021-07-02
2021-07-04,50,6.86899591768952,-6.16318794434459,-12.5937012980097,-5.57301452150547,2021-07-02
2021-07-05,50,7.02636498507575,-7.69155624413934,-11.8787584620188,-6.74396616475193,2021-07-02
2021-07-06,50,7.3404991878224,-8.55067224159724,-10.9131953424757,-6.85872480593864,2021-07-02
2021-07-07,50,7.12738848162001,-6.96328759062781,-8.55247718820802,-2.8379885460142,2021-07-02
2021-07-08,50,7.52561886273905,-8.66962588618982,-11.6651776760371,-7.86626389628919,2021-07-02
