"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-10,10,5.68256595357767,-6.09975284767113,-9.95336180517345,-9.53748492802162,2021-05-10
2021-05-11,10,4.65200238368989,-4.81673208428091,-5.04373704801186,-4.72153929049789,2021-05-10
2021-05-12,10,4.83210183089075,-4.60161229424168,-4.66627250557783,-2.35428239092782,2021-05-10
2021-05-13,10,5.67225413152472,-7.12796847819668,-9.45475657922069,-8.83320666026816,2021-05-10
2021-05-14,10,6.66275716963065,-8.30415074573813,-10.8301470615795,-7.98562293737472,2021-05-10
2021-05-15,10,5.50290579604305,-7.29644611458017,-6.93688467523768,-8.06116196950723,2021-05-10
2021-05-16,10,4.03830892794163,-4.42689618736383,-1.45810028612288,-1.04461083915447,2021-05-10
2021-05-17,10,5.37696202442565,-6.4556087895709,-7.36602633016316,-5.77176100253177,2021-05-10
2021-05-18,10,4.23122037841117,-3.78324371875543,-0.60482636254705,0.22525557056506,2021-05-10
2021-05-19,10,4.67401092446781,-4.38015660523453,-2.48929825795848,-0.586278820688904,2021-05-10
2021-05-20,10,6.83347215141723,-8.43612590150972,-10.2923347923934,-5.57725968047377,2021-05-10
2021-05-10,11,6.16672245417127,-6.59143842876002,-10.5708887800189,-9.49960600451601,2021-05-10
2021-05-11,11,5.17992969721717,-4.81261487756355,-7.20655838472746,-5.08600900634704,2021-05-10
2021-05-12,11,3.03867995609685,-2.89604413064632,0.553704752428377,-1.18332738529009,2021-05-10
2021-05-13,11,5.0081579676732,-6.45239679960027,-9.75556476494392,-8.88517974088944,2021-05-10
2021-05-14,11,6.29913645601716,-6.58817927874285,-10.9549910858382,-7.65932008726353,2021-05-10
2021-05-15,11,5.91706357055316,-5.84116237736524,-6.58187974825072,-0.587205528343373,2021-05-10
2021-05-16,11,6.78664626404368,-7.10758848916548,-8.83382670112857,-4.05956850878713,2021-05-10
2021-05-17,11,7.25038593508536,-8.60450690410836,-11.3010269704539,-6.88301768228269,2021-05-10
2021-05-18,11,7.20137192841314,-8.64962506490356,-9.14830608435283,-5.22074083422855,2021-05-10
2021-05-19,11,7.29972271739406,-9.47303446404516,-10.8786192972481,-6.62907649819783,2021-05-10
2021-05-20,11,7.04331467232187,-10.1265321593136,-11.1448236740049,-7.83054983311253,2021-05-10
2021-05-10,12,5.45134403775044,-7.02314314879894,-9.63323539590112,-8.23405080185266,2021-05-10
2021-05-11,12,6.45847999466377,-8.04221494679133,-11.7950652025625,-9.20314310490035,2021-05-10
2021-05-12,12,6.96558966458089,-7.44325594239661,-11.9056727456473,-6.87288252903955,2021-05-10
2021-05-13,12,6.77730415374874,-7.60254533864116,-10.064072479474,-5.27828267819943,2021-05-10
2021-05-14,12,6.70949642344589,-7.17212242706617,-8.03396175847018,-3.72971238837347,2021-05-10
2021-05-15,12,7.54068275294754,-9.01673314247068,-12.1106170418854,-7.27701035000054,2021-05-10
2021-05-16,12,6.29229510172932,-6.03130019172212,-5.83386602002547,-0.93254099651735,2021-05-10
2021-05-17,12,7.39696176328991,-8.78102938621698,-10.7298192428871,-3.79247259832105,2021-05-10
2021-05-18,12,7.23123039300958,-8.17713801013882,-9.17032235146661,-3.08735438861034,2021-05-10
2021-05-19,12,7.68581229729669,-7.64107621433482,-9.92075984070807,-3.06227656805501,2021-05-10
2021-05-20,12,6.71236295498986,-7.06492791795206,-6.24615525989187,-1.22166609954125,2021-05-10
2021-05-10,13,5.57672927509717,-6.55751908132522,-10.7160930977404,-6.66740363169838,2021-05-10
2021-05-11,13,6.41884793644239,-8.44588378882773,-12.0253913467454,-10.3699011343689,2021-05-10
2021-05-12,13,6.71385509129746,-8.73758550903995,-11.7375904211846,-6.76349750764485,2021-05-10
2021-05-13,13,6.5433548819954,-8.00803614971447,-10.3850160668189,-6.70028991803888,2021-05-10
2021-05-14,13,7.15744707082291,-7.36369148825916,-8.7827925968234,-1.06610239733496,2021-05-10
2021-05-15,13,8.23994116900256,-9.93971456811872,-12.3389489016256,-5.93491969042751,2021-05-10
2021-05-16,13,8.19173484853643,-9.97183394306866,-12.54248438034,-6.08205972303294,2021-05-10
2021-05-17,13,8.58983985306388,-10.1741415346191,-12.0433386998418,-4.4089324851997,2021-05-10
2021-05-18,13,8.36108725415737,-10.1784802294231,-10.6231098710045,-2.43105640805942,2021-05-10
2021-05-19,13,8.46020554193746,-8.84666870749702,-8.44835591535543,-0.383857371964031,2021-05-10
2021-05-20,13,6.79868601907643,-6.67266427443753,-3.45549288733043,2.46705912847761,2021-05-10
2021-05-10,14,4.82566818111836,-6.47345054146058,-6.39474971208012,-6.73807107117178,2021-05-10
2021-05-11,14,5.6886871478097,-7.33100364687029,-8.62385742143106,-5.69820319738076,2021-05-10
2021-05-12,14,6.4544088872118,-8.19856003181526,-11.0014200420706,-4.66626036612664,2021-05-10
2021-05-13,14,6.81033913808094,-8.2145721978433,-9.5093967782472,-3.19671645643701,2021-05-10
2021-05-14,14,7.78940251217847,-8.9926094904518,-11.860378467572,-5.48801918094955,2021-05-10
2021-05-15,14,8.24584766499846,-9.91291397020301,-12.8089815350142,-7.74621129285265,2021-05-10
2021-05-16,14,7.62404037304547,-9.58514762296125,-12.4198416407104,-7.57830294565435,2021-05-10
2021-05-17,14,6.42288299098651,-7.09372839686463,-6.431650592793,-1.8363302271961,2021-05-10
2021-05-18,14,7.48013407279436,-9.43766182209938,-11.063550654045,-5.89340193138942,2021-05-10
2021-05-19,14,7.82858497689574,-10.0654632915708,-11.996982724897,-6.38334584027806,2021-05-10
2021-05-20,14,7.80241032242856,-8.34494004454225,-9.97214863040563,-2.50071733292851,2021-05-10
2021-05-10,15,5.09115598271161,-4.74303285254239,-6.69892152979724,-6.90019703501549,2021-05-10
2021-05-11,15,6.52625447890622,-6.88900998193949,-12.4863129023322,-10.0689033714596,2021-05-10
2021-05-12,15,5.42404904292525,-3.55389233682347,-4.89792539232019,-0.142167555346106,2021-05-10
2021-05-13,15,5.13985831727114,-3.65185515669597,-3.92499398544941,-1.63056682802232,2021-05-10
2021-05-14,15,4.25080592288404,-2.50686573820143,-2.27099195470515,-1.1378767939809,2021-05-10
2021-05-15,15,5.48472948013201,-6.21031540437672,-9.06767477809423,-5.99670385761904,2021-05-10
2021-05-16,15,6.11438561005892,-8.78634494115245,-12.3094985403606,-10.3636849063782,2021-05-10
2021-05-17,15,6.20170268084219,-8.79530485396298,-9.32216412644104,-4.79354094989985,2021-05-10
2021-05-18,15,5.40936643044982,-6.30833871622974,-4.59109764518203,-0.900198149832443,2021-05-10
2021-05-19,15,5.61792335176313,-5.88205766727551,-4.17254609265896,1.06609490233752,2021-05-10
2021-05-20,15,7.15830918340488,-8.88184688212004,-10.8521110588055,-5.58835965212036,2021-05-10
2021-05-10,16,5.81956736491087,-5.71564428651239,-9.27179390500433,-6.5987331831004,2021-05-10
2021-05-11,16,6.6473496395941,-7.60777543894993,-11.8078619137924,-9.77146813640713,2021-05-10
2021-05-12,16,6.37503503654476,-7.28202089546181,-10.6828081300398,-5.19403207240389,2021-05-10
2021-05-13,16,6.69406619938494,-6.76123051822468,-10.1828979608725,-3.51189335594048,2021-05-10
2021-05-14,16,6.96345102396344,-6.56845766869667,-8.53844215399949,-1.20028800049783,2021-05-10
2021-05-15,16,7.16377296846495,-7.36610818182563,-9.80023952859866,-6.04052227754228,2021-05-10
2021-05-16,16,5.29686211051638,-3.29787065970815,-0.906075485559399,1.72901839731942,2021-05-10
2021-05-17,16,5.35761601827524,-4.29011598729608,-3.30950502783553,-3.12368084891992,2021-05-10
2021-05-18,16,4.1137775753987,-3.3267581078364,-0.820918434136871,-0.825972538708674,2021-05-10
2021-05-19,16,5.12403880463842,-4.14388056619663,-5.00999065634731,-3.49042785869871,2021-05-10
2021-05-20,16,6.174748116373,-7.02449442979377,-10.3315889521872,-7.49348970358053,2021-05-10
2021-05-10,17,4.52054909394742,-5.79876244957052,-7.99885744214567,-8.79822039167335,2021-05-10
2021-05-11,17,5.35918872503548,-5.84788808664725,-8.92614872048741,-8.11676485092836,2021-05-10
2021-05-12,17,4.52761993760809,-4.66149681949925,-5.46116327391151,-4.37967473939238,2021-05-10
2021-05-13,17,5.5583719017334,-6.69692139063417,-8.78694983624496,-3.23543803533731,2021-05-10
2021-05-14,17,6.13919206960614,-6.84827116424106,-8.88755924349348,-5.34337388886068,2021-05-10
2021-05-15,17,6.7279455182681,-7.40366152017419,-10.0455105012642,-7.23331490411572,2021-05-10
2021-05-16,17,7.26837127449311,-8.49254313707447,-12.0561635768781,-7.17034285713773,2021-05-10
2021-05-17,17,7.34384698305491,-9.22293071809468,-11.7102629954809,-5.74555729610588,2021-05-10
2021-05-18,17,8.22615344598938,-9.02070661295696,-12.0722799237814,-3.65580696534035,2021-05-10
2021-05-19,17,7.52656154970976,-6.1157132393942,-5.91649688672814,0.712824613323389,2021-05-10
2021-05-20,17,8.64832132976606,-9.23209473402711,-11.6411637722803,-3.31483396423364,2021-05-10
2021-05-10,18,5.48540965274349,-6.18122600159132,-11.0807060898484,-12.6406149442884,2021-05-10
2021-05-11,18,5.95830600540923,-6.17468958505705,-11.3098676581225,-6.50948481377539,2021-05-10
2021-05-12,18,6.76782784219487,-6.81615564744247,-11.6792285698649,-5.96408507283779,2021-05-10
2021-05-13,18,6.79208003835694,-7.34184445062757,-9.99685772270285,-5.6805362148164,2021-05-10
2021-05-14,18,6.43211544051315,-5.99847400982023,-7.84478799580854,-3.01502940458018,2021-05-10
2021-05-15,18,6.78213080105392,-8.33782829996927,-11.6414651235475,-6.9778508018814,2021-05-10
2021-05-16,18,6.36615918234979,-5.87907840863431,-6.15975481916846,-3.40025897435615,2021-05-10
2021-05-17,18,7.09506554402042,-8.12363036519612,-11.4341972165374,-7.10615389041981,2021-05-10
2021-05-18,18,6.52135244888803,-7.16747156730631,-8.87071005017093,-3.92330944534145,2021-05-10
2021-05-19,18,7.27983861099188,-7.2665534112665,-10.0707839996073,-5.38039437206009,2021-05-10
2021-05-20,18,6.24106185459445,-5.91347130823319,-6.99862149772502,-2.60503576493045,2021-05-10
2021-05-10,19,5.92691017498196,-6.69980281956459,-7.71739515392787,-7.83821799199085,2021-05-10
2021-05-11,19,6.28788490297465,-7.19398472651259,-8.62714654021134,-6.08259403264835,2021-05-10
2021-05-12,19,4.5496388430158,-3.69107876582001,-0.636912734305988,1.66465176294105,2021-05-10
2021-05-13,19,4.31054388099844,-4.48773344083782,-1.4790484464939,-1.350023263864,2021-05-10
2021-05-14,19,3.31500402569251,-3.82854572419658,-0.854063933134943,-2.26503044704043,2021-05-10
2021-05-15,19,5.30200881036935,-8.50319345583502,-11.765315385881,-12.1261487895567,2021-05-10
2021-05-16,19,5.93513795818353,-8.15758409797327,-11.5454792648661,-7.08232413368909,2021-05-10
2021-05-17,19,6.78857661149758,-8.46666313815922,-12.1437290727698,-7.69537347393913,2021-05-10
2021-05-18,19,6.70626986675111,-8.61004495848493,-10.5770361940119,-7.52312863107814,2021-05-10
2021-05-19,19,6.93800514623846,-9.10900765251085,-11.0581523333743,-8.04925466164438,2021-05-10
2021-05-20,19,6.91071072424498,-8.67803810326658,-10.1339269678897,-6.70147610359587,2021-05-10
2021-05-10,20,5.73459159120904,-7.29080286568413,-10.04962116885,-9.95364766938595,2021-05-10
2021-05-11,20,5.71593414408984,-7.55199920867589,-9.70191909663419,-5.14710975866009,2021-05-10
2021-05-12,20,6.70450060176504,-8.4263180131787,-10.4707270112782,-8.10464255798042,2021-05-10
2021-05-13,20,5.82836052692484,-4.70263850172647,-4.76175388212809,-0.942236733301693,2021-05-10
2021-05-14,20,7.26215026842161,-8.03440711923442,-11.7045647777849,-6.72567843877922,2021-05-10
2021-05-15,20,7.5678417070014,-7.7791636920005,-10.2953752765546,-2.35853817396959,2021-05-10
2021-05-16,20,7.08953952645034,-7.04222396830618,-7.23282790085535,-0.448075512938036,2021-05-10
2021-05-17,20,5.98757027340601,-4.91163365730644,-1.48310636918335,2.75138695886843,2021-05-10
2021-05-18,20,7.89863297327967,-9.38217559335517,-10.8002975259137,-5.67908435404117,2021-05-10
2021-05-19,20,5.41426878200423,-4.36181735488082,-0.600057180092363,3.9298731581232,2021-05-10
2021-05-20,20,5.53556253050351,-4.89459910816934,-3.39796317970336,-1.09134317690439,2021-05-10
2021-05-10,21,5.67051032377714,-5.67226264167017,-10.2424426303924,-9.16914710795418,2021-05-10
2021-05-11,21,5.95936715985956,-6.37040987258664,-11.0523810401724,-9.62250083543232,2021-05-10
2021-05-12,21,6.37034016959798,-6.12198903207132,-9.93298099872451,-6.20246114760628,2021-05-10
2021-05-13,21,5.2551787550836,-4.23968059042172,-5.18916663532894,-3.21296424877454,2021-05-10
2021-05-14,21,6.54306090598682,-7.64544887285814,-11.1901827306136,-6.96600573551464,2021-05-10
2021-05-15,21,6.46562651279095,-7.8235460397577,-9.56874124642146,-3.40133524940281,2021-05-10
2021-05-16,21,6.31662005261278,-7.65430917433525,-6.5407661361188,-0.155146381694212,2021-05-10
2021-05-17,21,5.0027323082361,-5.22343206846766,-1.0696868309706,1.47979051013674,2021-05-10
2021-05-18,21,6.9427057650146,-8.77933520437788,-11.0021062537819,-6.91648404694597,2021-05-10
2021-05-19,21,4.84138916269593,-4.51376092573989,-0.470360314799144,-0.484761556658617,2021-05-10
2021-05-20,21,4.78184344638946,-4.71506141881272,-2.82436840034348,-1.99882512920541,2021-05-10
2021-05-10,22,5.96229579905063,-6.31482181798253,-11.0819277652998,-10.0834636721403,2021-05-10
2021-05-11,22,6.12145819317371,-5.5216872794868,-10.0646798473944,-5.74119384876609,2021-05-10
2021-05-12,22,6.91215121109695,-7.12860946489256,-12.7599548382069,-8.52253122369754,2021-05-10
2021-05-13,22,7.75618404928605,-5.14877184740205,-14.5067855533727,-8.54834048681197,2021-05-10
2021-05-14,22,8.33302732792235,-3.34907720765394,-14.2759628516859,-5.93558580034035,2021-05-10
2021-05-15,22,7.35140890949247,-0.733395313262641,-8.74188057468837,-4.01225606966207,2021-05-10
2021-05-16,22,5.71337299983,2.86206210035284,-1.96310191165563,3.27913222292031,2021-05-10
2021-05-17,22,5.87046253715755,0.755164389018652,-6.60871571824037,-6.39590260083554,2021-05-10
2021-05-18,22,7.42528078196691,-1.80232634373998,-13.9489637775474,-7.60268485638889,2021-05-10
2021-05-19,22,8.74262641455492,-1.88282616320657,-15.92949139154,-10.3819170192063,2021-05-10
2021-05-20,22,8.48207143952785,-0.59409707921196,-14.6075810623215,-6.30600375535589,2021-05-10
2021-05-10,23,5.63805963931964,-6.10695011934101,-7.72199531504364,-8.22435198328604,2021-05-10
2021-05-11,23,4.57291446430571,-5.47003884086541,-4.52884430131892,-3.78759171840676,2021-05-10
2021-05-12,23,6.28091411498396,-9.59242796767725,-12.0145170387911,-8.45959465821234,2021-05-10
2021-05-13,23,6.36973235177934,-8.74592571486802,-9.07730688395166,-5.73085560937529,2021-05-10
2021-05-14,23,6.34646692400662,-7.70032677662231,-8.0866411520274,-0.854038388309834,2021-05-10
2021-05-15,23,6.38157367072301,-7.50704465340848,-6.75210824642451,-2.06298619754764,2021-05-10
2021-05-16,23,5.06693059673657,-5.10571503340861,-1.16143596794896,0.702403760976735,2021-05-10
2021-05-17,23,5.9785938170732,-6.17200634244467,-7.80463308949756,-3.28459653759864,2021-05-10
2021-05-18,23,5.6923612766552,-5.83067850106047,-7.27524594654358,-3.98837190442928,2021-05-10
2021-05-19,23,6.92795257043464,-7.92497869575487,-10.5054242093233,-4.1820950478927,2021-05-10
2021-05-20,23,7.10083506487964,-8.56341997636785,-10.1634227701803,-5.96268783747025,2021-05-10
2021-05-10,24,5.82858160489628,-6.3767131228105,-8.0634415592585,-5.45275003428451,2021-05-10
2021-05-11,24,6.54988548336328,-6.11166722731949,-9.03975596835275,-4.20943916401096,2021-05-10
2021-05-12,24,5.58563499454454,-5.16451740490866,-5.88281755927911,-2.11616091304141,2021-05-10
2021-05-13,24,6.38845747511549,-7.80658614050006,-10.459870546142,-9.29253973654812,2021-05-10
2021-05-14,24,6.31434195819693,-6.66576039341026,-8.81935671528798,-5.60623419528022,2021-05-10
2021-05-15,24,6.34088876523991,-7.48471130077503,-9.42625598025028,-5.82566104997692,2021-05-10
2021-05-16,24,6.83157838529563,-9.0610956765694,-11.0610843705813,-6.11960631698692,2021-05-10
2021-05-17,24,7.61786650712082,-9.75901879968864,-12.4041447120956,-7.90619170753824,2021-05-10
2021-05-18,24,7.95182423372678,-9.53621204357364,-11.9463519308054,-4.71143075517758,2021-05-10
2021-05-19,24,7.38043721194703,-7.2931752206026,-5.91119592308381,-1.25777842215178,2021-05-10
2021-05-20,24,8.23668763156047,-9.61687571019331,-11.3811549592301,-4.11861903614132,2021-05-10
2021-05-10,25,6.11270332419991,-6.80558725350612,-11.889245739568,-10.5754443792675,2021-05-10
2021-05-11,25,3.88900958571931,-2.14831636651029,-1.67103956904209,-2.75513660089086,2021-05-10
2021-05-12,25,4.38929932404225,-5.21107266231675,-8.1673683443352,-8.7524627924685,2021-05-10
2021-05-13,25,5.66469587651757,-6.31008471807067,-11.7903556825764,-8.75554950462943,2021-05-10
2021-05-14,25,6.12182446255645,-5.9678922258506,-10.6774852590555,-8.79866166248535,2021-05-10
2021-05-15,25,6.4893982059883,-7.5744876966306,-12.4717161738433,-9.40952980577865,2021-05-10
2021-05-16,25,6.0552489506837,-5.58385213006544,-8.54877238998607,-7.84443567455997,2021-05-10
2021-05-17,25,6.7074304646537,-7.17786405288362,-11.0096692915777,-5.97281945923168,2021-05-10
