"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-12,2,7.90695802926343,-8.94483548635725,-9.81033660530566,-4.43900972066102,2021-05-04
2021-05-13,2,7.87451487319218,-8.10572537235004,-9.08688242854365,-2.61491829685043,2021-05-04
2021-05-14,2,8.20738686517898,-9.08186653148308,-11.8991350876662,-4.05649852852575,2021-05-04
2021-05-04,3,6.34291823841801,-7.71176545192716,-7.92995063639843,-2.75490376869076,2021-05-04
2021-05-05,3,7.08157329489939,-8.96758523984549,-9.24888183271275,-6.18364679913099,2021-05-04
2021-05-06,3,7.51375366372689,-9.84063897329819,-11.7707742354014,-5.13718734528562,2021-05-04
2021-05-07,3,6.46448627791514,-8.04929126965285,-6.91929909253136,-2.35024312597616,2021-05-04
2021-05-08,3,7.47601805336641,-9.90013495597561,-11.9077971372434,-6.90047429278345,2021-05-04
2021-05-09,3,6.42046424635971,-6.58526876187749,-5.2434182309284,-0.0312121651169656,2021-05-04
2021-05-10,3,6.64081953866135,-5.63587602675762,-5.09785103440163,-2.67629656305067,2021-05-04
2021-05-11,3,6.66580458447355,-5.81703109143465,-7.44799206883904,-0.677115105659405,2021-05-04
2021-05-12,3,7.58332708134083,-7.47673468151528,-11.7980362123359,-5.94869105957985,2021-05-04
2021-05-13,3,4.54523876349981,-3.31354647310747,-0.620214384039295,0.702843935834159,2021-05-04
2021-05-14,3,5.97703280839136,-6.34494555484615,-7.72076270323346,-6.3022651189805,2021-05-04
2021-05-04,4,5.99286437632954,-8.04227632557592,-9.55744888682798,-9.76352199928762,2021-05-04
2021-05-05,4,5.75250844088961,-7.10907606979165,-7.70848452689692,-4.48249692219812,2021-05-04
2021-05-06,4,6.93875791648156,-9.08178981541287,-11.4783501285626,-6.91994973065926,2021-05-04
2021-05-07,4,7.03609182862578,-9.17256166463119,-11.2888959160435,-5.99126295635192,2021-05-04
2021-05-08,4,6.21573126832643,-6.14054227218611,-5.50866773729323,-0.568012758839063,2021-05-04
2021-05-09,4,7.22400697003017,-8.2441172414975,-9.72928303403973,-4.0337138058079,2021-05-04
2021-05-10,4,7.18970724848888,-6.0770206818102,-5.94255770714257,-2.99819549574111,2021-05-04
2021-05-11,4,5.50385382241597,-3.61997557984346,-1.10868161993075,2.75609731270668,2021-05-04
2021-05-12,4,6.26309503790109,-6.64025352841694,-7.08605773107623,-5.36399236908067,2021-05-04
2021-05-13,4,6.42436982686761,-8.14487364817557,-9.38391253939868,-4.65134291449862,2021-05-04
2021-05-14,4,5.26384801470887,-4.3547117080338,-2.00206955067374,1.08025394611955,2021-05-04
2021-05-04,5,6.97596787937581,-8.10931810771622,-9.14690500963,-3.32178189130066,2021-05-04
2021-05-05,5,7.86589083709242,-7.58946643135453,-9.30286706505273,-0.717085537025809,2021-05-04
2021-05-06,5,8.16222155949192,-10.041961708272,-12.205871448857,-4.53360142380454,2021-05-04
2021-05-07,5,7.11931434893225,-7.72943451882552,-6.51670724368028,1.82244830735839,2021-05-04
2021-05-08,5,7.49728234824795,-9.85467712670862,-8.22995101323698,-1.78674202533065,2021-05-04
2021-05-09,5,6.70920253247347,-8.18005299824651,-5.32796243729315,-0.464093214846093,2021-05-04
2021-05-10,5,6.32208562351717,-7.28434915385795,-4.99303579383305,-1.15016342595084,2021-05-04
2021-05-11,5,7.35670298759633,-9.52424008804915,-10.4976182817091,-7.85606712105009,2021-05-04
2021-05-12,5,7.72465330222555,-9.41322570408707,-11.8907987302631,-5.99153164383276,2021-05-04
2021-05-13,5,5.80297105910258,-5.47476705799706,-2.3189805412398,1.20807659129939,2021-05-04
2021-05-14,5,6.06017472471809,-6.798051316032,-5.39818605305048,-2.42240825618267,2021-05-04
2021-05-04,6,6.40546065511179,-7.7497821174247,-10.3554452300421,-8.77422092009035,2021-05-04
2021-05-05,6,6.43190891648853,-7.06921064865813,-8.52358680706992,-4.87090874243008,2021-05-04
2021-05-06,6,7.07825735572705,-8.64873838695773,-10.8038085519297,-4.51023976878618,2021-05-04
2021-05-07,6,7.48475532806938,-8.8307334677091,-11.2351019745664,-5.16430430512023,2021-05-04
2021-05-08,6,8.01654082810591,-8.72054514352256,-12.2813599092283,-5.9820887238443,2021-05-04
2021-05-09,6,5.45789968938838,-4.31590911672919,-1.91434368680977,1.80065875339103,2021-05-04
2021-05-10,6,4.68308365328271,-4.46983442337319,-1.95034553759145,-2.15186675716068,2021-05-04
2021-05-11,6,3.67531787068044,-3.11384353057057,-0.329409012951887,1.23941926343903,2021-05-04
2021-05-12,6,3.26594414467106,-3.02165098750965,-0.125033410162192,1.20912991366667,2021-05-04
2021-05-13,6,4.92241428898311,-6.84428434225003,-8.73839042822724,-9.66661789540292,2021-05-04
2021-05-14,6,5.72119963567208,-8.50987516292681,-11.0341661224956,-9.91509945455329,2021-05-04
2021-05-04,7,6.26554590640257,-8.48363855450419,-9.89685970289697,-8.57762406037988,2021-05-04
2021-05-05,7,5.02341634333771,-6.27850623235107,-4.33164822158085,-1.87433530970519,2021-05-04
2021-05-06,7,6.9255660698418,-9.86397287327033,-11.4209364231824,-5.67537193883888,2021-05-04
2021-05-07,7,7.27839922201412,-10.3528208455583,-11.2838955441815,-2.43556873794844,2021-05-04
2021-05-08,7,6.68959999576615,-7.92076225621005,-5.26654356898811,1.18966226729116,2021-05-04
2021-05-09,7,6.35065850985721,-8.23903786918404,-6.17099769459683,-3.43369142566157,2021-05-04
2021-05-10,7,5.82750030813901,-6.45609832761254,-4.16674199290486,-2.18808504061182,2021-05-04
2021-05-11,7,6.95853394962557,-9.34990708694708,-10.5709126549393,-7.83307573071571,2021-05-04
2021-05-12,7,7.27573023972149,-10.161251463721,-11.9543338835939,-7.24395579886074,2021-05-04
2021-05-13,7,7.22398176557528,-9.89229900529343,-12.0068059555856,-6.42964105897565,2021-05-04
2021-05-14,7,7.78093869056023,-9.91753652043232,-12.0217624982204,-5.38256264925189,2021-05-04
2021-05-04,8,6.61566380851411,-7.22960480400841,-10.0495258594565,-4.42219303452181,2021-05-04
2021-05-05,8,6.90747555478989,-7.38855947242835,-9.17358429549658,-5.19183781091322,2021-05-04
2021-05-06,8,7.75347819693079,-7.70684961334561,-11.4048648604443,-3.51652189789275,2021-05-04
2021-05-07,8,7.87485221528042,-7.78793014025867,-9.51228715636293,-1.59587342046922,2021-05-04
2021-05-08,8,8.13925306085822,-8.75479133988154,-10.7355710714634,-3.18159700380534,2021-05-04
2021-05-09,8,7.78822835360515,-8.64397924571727,-9.41080550639013,-3.24059765308137,2021-05-04
2021-05-10,8,5.28337723405157,-4.54026532766891,-0.0838652160051519,2.56723267935428,2021-05-04
2021-05-11,8,4.24788438463848,-4.84042202766144,-0.329780458372427,0.693709125058501,2021-05-04
2021-05-12,8,4.66513247434025,-6.81538344837349,-4.41190408901092,-4.84981222363725,2021-05-04
2021-05-13,8,4.88273338614455,-5.85935471509843,-5.20900667414982,-1.68519190899415,2021-05-04
2021-05-14,8,6.13795767392622,-8.71677191033622,-11.1042772136265,-7.86803536607158,2021-05-04
2021-05-04,9,6.6592949898364,-8.1219942119563,-10.5851172651349,-5.74485811437938,2021-05-04
2021-05-05,9,6.88411370106783,-6.11786935566538,-8.11822995273998,-2.39282943191963,2021-05-04
2021-05-06,9,7.75668889289498,-8.11487038611696,-12.6543763727751,-5.01112153324044,2021-05-04
2021-05-07,9,7.39639604127431,-7.94862851615103,-10.4889705343956,-3.80852734476653,2021-05-04
2021-05-08,9,7.84153568885441,-9.4375659206291,-12.7533178952767,-8.83092786664417,2021-05-04
2021-05-09,9,7.87802587846865,-8.19213730861524,-10.0228121979082,-1.54714643545285,2021-05-04
2021-05-10,9,7.70143036210279,-6.11629500802416,-7.14236490871196,1.29430505474363,2021-05-04
2021-05-11,9,6.51856629200143,-4.27634546018689,-2.64349262231898,3.87038709691767,2021-05-04
2021-05-12,9,6.64405684247602,-6.22945059579407,-4.48241789952479,-0.296025346123062,2021-05-04
2021-05-13,9,7.24866234156293,-7.85488131066819,-9.21528355255321,-3.54916387686494,2021-05-04
2021-05-14,9,6.34236253426918,-6.40772393163818,-5.98932056473808,0.100286223120474,2021-05-04
2021-05-04,10,6.04493882910899,-7.44631915790711,-11.368144948408,-10.810177926568,2021-05-04
2021-05-05,10,5.58769146135681,-6.0736385150032,-7.75838122001822,-5.55164505791261,2021-05-04
2021-05-06,10,6.55706294144025,-8.59724741141255,-12.1981357479472,-7.93336401033032,2021-05-04
2021-05-07,10,6.94991869544744,-7.35234971636016,-10.2524895473596,-5.31661672654959,2021-05-04
2021-05-08,10,7.71160769798115,-7.90557608214764,-11.4490853837512,-1.27512325005079,2021-05-04
2021-05-09,10,8.11958373277439,-8.80293884491568,-10.6633330846139,-4.93064222005613,2021-05-04
2021-05-10,10,7.32353608431293,-6.35759920225902,-7.28420929291519,-2.36683003530793,2021-05-04
2021-05-11,10,6.00802172169071,-4.65547898830407,-2.3933904345554,2.17636683114146,2021-05-04
2021-05-12,10,6.15497005188809,-6.28105153879518,-4.93517356809974,-4.88764257740625,2021-05-04
2021-05-13,10,6.7824695808164,-8.50451032998328,-9.01349835905643,-5.95807585084258,2021-05-04
2021-05-14,10,6.13769048614384,-6.66231800013153,-5.59461058084168,1.71983366349071,2021-05-04
2021-05-04,11,6.38677906345753,-8.27588629452316,-10.0478769330605,-7.55673466461026,2021-05-04
2021-05-05,11,5.93698079524083,-6.38008217995492,-5.70062024845094,-2.353363145357,2021-05-04
2021-05-06,11,6.47199914502396,-8.46466063378289,-10.0641615866604,-6.16410914949588,2021-05-04
2021-05-07,11,5.86913793224323,-8.00843828347561,-7.20429268640369,-7.73652773349152,2021-05-04
2021-05-08,11,6.60591544061913,-8.31310398518754,-11.214298357189,-6.63852860925923,2021-05-04
2021-05-09,11,4.81673933936375,-4.29415354335406,-1.47351006955504,0.405912762833936,2021-05-04
2021-05-10,11,6.2321893100084,-7.57695721652511,-8.02740594232352,-6.39980093985867,2021-05-04
2021-05-11,11,5.13239648406172,-5.72296150470717,-3.06769104308784,-1.89702143154852,2021-05-04
2021-05-12,11,6.85374528285939,-8.91605303937694,-12.1186030754199,-6.83596837919592,2021-05-04
2021-05-13,11,8.10885204490518,-9.14150954215492,-12.5602039127248,-6.40416710783607,2021-05-04
2021-05-14,11,7.85320611425816,-8.68552282437558,-10.9730206587343,-4.83813183558279,2021-05-04
2021-05-04,12,5.77714919402769,-7.41476957172925,-9.4360773346276,-8.29518060977998,2021-05-04
2021-05-05,12,5.70432466243473,-7.05226830308728,-7.9184403740788,-7.66935318917502,2021-05-04
2021-05-06,12,6.09701350534645,-8.35912187895781,-10.8365436289789,-5.51250746072514,2021-05-04
2021-05-07,12,6.83769316435356,-8.91581352197764,-11.0291631702691,-6.47527596611667,2021-05-04
2021-05-08,12,5.93247027674823,-6.78441707014844,-5.97157767389162,-3.35224353518867,2021-05-04
2021-05-09,12,6.93984846100719,-7.77330111159069,-10.1743871065868,-6.45887852278992,2021-05-04
2021-05-10,12,5.82753845093699,-5.06989592639997,-5.52434862897551,-2.74874717921902,2021-05-04
2021-05-11,12,4.78490427820669,-3.08394579633516,-1.26724432116779,0.191221074742273,2021-05-04
2021-05-12,12,5.70634864463165,-5.02314438302421,-6.71975283668354,-2.64051406812755,2021-05-04
2021-05-13,12,6.53032074296126,-6.65799296287386,-10.2213478775896,-7.36950292349446,2021-05-04
2021-05-14,12,4.76763055692416,-3.25056634920363,-2.03746064875211,-0.993786333125492,2021-05-04
2021-05-04,13,6.25028405441541,-8.27979992683958,-9.83717757759117,-7.07324394533999,2021-05-04
2021-05-05,13,6.42243185536805,-6.58911888782094,-8.97215324448133,-4.13093086804255,2021-05-04
2021-05-06,13,7.126933865499,-8.36444941946264,-11.3812927777099,-5.09745595841725,2021-05-04
2021-05-07,13,7.0372554802422,-8.36569110480961,-9.6478905379918,-6.23257156444079,2021-05-04
2021-05-08,13,7.34722241656111,-8.1734701285138,-10.4619167330412,-4.76470499554091,2021-05-04
2021-05-09,13,7.05631369616437,-8.28442079106354,-9.2912614338372,-3.51968560791978,2021-05-04
2021-05-10,13,4.87123766769249,-3.76686104525838,-0.258819079995779,3.32370645145874,2021-05-04
2021-05-11,13,4.64597383815322,-3.19682109373578,-1.4176622669619,0.768827832502514,2021-05-04
2021-05-12,13,5.24445689958919,-4.53460185991455,-4.97937873982514,-3.8877344276685,2021-05-04
2021-05-13,13,5.47032364808213,-5.10970390609801,-5.74612958609559,-5.38458559832733,2021-05-04
2021-05-14,13,6.61392356059923,-8.52890761719866,-11.4115407846772,-6.79707094316928,2021-05-04
2021-05-04,14,6.09212769992853,-7.7146715765363,-8.46804661851235,-6.32322001764375,2021-05-04
2021-05-05,14,6.64297386765355,-6.83445346660843,-8.13487627950525,-2.77077767915989,2021-05-04
2021-05-06,14,7.11763199903053,-9.23491540709276,-11.1089864921328,-6.70742083170781,2021-05-04
2021-05-07,14,7.43810288800162,-8.97886266230308,-10.7826611171765,-3.00783501043247,2021-05-04
2021-05-08,14,7.53718753224364,-10.3353014912554,-10.9872643884828,-4.45818335718642,2021-05-04
2021-05-09,14,5.75098383015837,-5.41746018951187,-2.39831916912963,2.97883929637768,2021-05-04
2021-05-10,14,7.48650029311456,-9.37444190384133,-10.0283099172114,-3.93648858410954,2021-05-04
2021-05-11,14,5.97004364250402,-6.90983553684245,-3.96640705318519,0.276576716200227,2021-05-04
2021-05-12,14,4.81524966069341,-5.63276322552185,-0.855649540079062,0.192871895906735,2021-05-04
2021-05-13,14,6.03696668985937,-8.41295750163102,-8.68192064235212,-6.25637133176761,2021-05-04
2021-05-14,14,6.79529272547387,-8.24199094495412,-9.34394250415847,-5.76822030798758,2021-05-04
2021-05-04,15,6.56016441417906,-7.8027048868986,-8.28734589949084,-5.40856303656983,2021-05-04
2021-05-05,15,6.69914015254361,-8.88493114169586,-8.71235985776027,-6.16364409321588,2021-05-04
2021-05-06,15,6.85611564360183,-9.86312867634448,-10.6689529424876,-7.68747126294254,2021-05-04
2021-05-07,15,7.01564335172156,-8.83887746790477,-9.70551451270573,-3.74888195715195,2021-05-04
2021-05-08,15,6.80866426098767,-8.96559606603933,-9.23132257193766,-5.73531277939541,2021-05-04
2021-05-09,15,7.33375128703922,-9.52741152667464,-11.1920611946144,-4.17711275465766,2021-05-04
2021-05-10,15,6.95593043840196,-7.97603693429742,-7.91505592796373,-3.80235550450073,2021-05-04
2021-05-11,15,7.91236940388737,-9.49014233217781,-11.8217105920288,-4.0972236721002,2021-05-04
2021-05-12,15,8.19945063538997,-10.8674623808122,-11.5308678529592,-4.34606418328103,2021-05-04
2021-05-13,15,5.57378396338395,-6.79488615768539,-0.396162055515658,1.81052650230428,2021-05-04
2021-05-14,15,7.48878062391824,-11.4849586904038,-11.5827080310917,-5.29879649477218,2021-05-04
2021-05-04,16,6.50327958441011,-8.91184773804902,-10.0893589635501,-7.63449781695928,2021-05-04
2021-05-05,16,6.44001862270538,-8.7180262041395,-8.2011887155695,-6.40369289205735,2021-05-04
2021-05-06,16,7.03204756820471,-9.6384265132218,-11.7276043082029,-7.57782409128865,2021-05-04
2021-05-07,16,7.09806692198171,-7.93316915041789,-9.56115751478977,-4.70089764414229,2021-05-04
2021-05-08,16,7.50401800821892,-9.49910379889093,-11.5481087429595,-8.60373321068254,2021-05-04
2021-05-09,16,7.63414107012558,-8.16230988553254,-10.7799481769456,-4.85897778330455,2021-05-04
2021-05-10,16,7.87832541696923,-8.70847048956197,-10.2509949913194,-6.14074207367502,2021-05-04
2021-05-11,16,7.6751918495512,-8.42772420489356,-10.0107687093914,-2.1122275811331,2021-05-04
2021-05-12,16,7.53523929262493,-8.4902658006056,-9.11123100452461,-0.89729806798134,2021-05-04
2021-05-13,16,7.39687428729754,-9.4336115663275,-8.81112606284334,-4.98714667912738,2021-05-04
2021-05-14,16,7.75037232621407,-10.2538472123734,-10.9039560722294,-3.9665388845243,2021-05-04
2021-05-04,17,6.6981694277319,-7.70467170224392,-9.27265322037202,-2.98616160279712,2021-05-04
2021-05-05,17,6.57484719745994,-8.00518803765706,-8.19431412315607,-3.86943606904486,2021-05-04
2021-05-06,17,6.92623616104275,-8.91448618204065,-10.1036381152443,-3.3292976433277,2021-05-04
2021-05-07,17,7.33970290573054,-8.99277687714373,-10.2688169168439,-4.98852621524705,2021-05-04
2021-05-08,17,7.57502563501933,-10.2246701272608,-12.1524077505808,-7.83788861650827,2021-05-04
2021-05-09,17,5.51684076037971,-5.509100402619,-2.15856682545587,1.6653030701131,2021-05-04
2021-05-10,17,6.28187987338957,-7.33680464388149,-6.99283674859167,-3.04023084891168,2021-05-04
2021-05-11,17,4.97783137157587,-5.65765922063391,-2.43236738837867,-2.00642687077774,2021-05-04
2021-05-12,17,6.44318265406038,-8.36626527911346,-10.7525068328862,-5.99873861441711,2021-05-04
2021-05-13,17,7.03773139402023,-9.3302121650221,-11.4883801712596,-9.39664468488234,2021-05-04
2021-05-14,17,6.84891035289238,-8.51755605320256,-9.66695238479138,-2.68749473141705,2021-05-04
2021-05-04,18,6.60138826818105,-8.22771510903714,-10.0277781528707,-6.18028775128146,2021-05-04
2021-05-05,18,6.49463478471636,-6.67153767188958,-7.01077404240547,-0.80872098166528,2021-05-04
2021-05-06,18,7.51680510290386,-8.97865839745353,-11.1899165617645,-4.67840338831092,2021-05-04
2021-05-07,18,8.11282083782786,-9.30172902330768,-12.400184228155,-5.10765112593618,2021-05-04
2021-05-08,18,6.80934184341208,-7.10087075258335,-5.90916763260289,-2.94046362495206,2021-05-04
2021-05-09,18,6.76010236283163,-6.81604641352609,-6.66867458778158,-2.2514227678968,2021-05-04
2021-05-10,18,6.96050773742828,-7.83729044305604,-9.45026952564661,-5.69920220642156,2021-05-04
2021-05-11,18,7.00318834108171,-6.59840750134355,-7.76678625041473,-0.638471083493327,2021-05-04
2021-05-12,18,7.42066150244857,-7.81951681762605,-8.90410690733022,-6.77894359674905,2021-05-04
2021-05-13,18,7.78107418755403,-8.00685109475255,-11.195760952665,-5.03223960982104,2021-05-04
2021-05-14,18,7.43595132869578,-6.90431752617337,-9.44938693716292,-1.4820167215786,2021-05-04
2021-05-04,19,6.78884259139515,-6.89514408124867,-8.84930960310317,-4.19461379762962,2021-05-04
2021-05-05,19,6.10294485476485,-6.38667107800423,-6.18311053963201,-2.5292116763406,2021-05-04
2021-05-06,19,6.76718159788185,-8.05473929225262,-10.1848422899979,-5.17577719331846,2021-05-04
2021-05-07,19,7.239183787726,-9.49666087703882,-12.3753284174635,-10.4531044273129,2021-05-04
2021-05-08,19,6.48242970097922,-6.48689500091643,-6.44211989516868,-2.42534804860891,2021-05-04
2021-05-09,19,5.7052369571271,-4.64705908826843,-3.29027735926223,-2.03812267079291,2021-05-04
2021-05-10,19,7.38195047042521,-7.46361560406575,-10.230685676702,-3.56394698387152,2021-05-04
2021-05-11,19,7.02498227995243,-7.54809267937145,-8.29677851488745,-3.38314330820844,2021-05-04
2021-05-12,19,5.7638110036243,-4.56488708081976,-1.56721449933024,3.86233819990647,2021-05-04
2021-05-13,19,6.7124186564356,-8.80950297984732,-8.87166282437555,-6.03781875995566,2021-05-04
2021-05-14,19,7.37543048884133,-10.6980526387454,-11.8286217371416,-6.60711404428825,2021-05-04
2021-05-04,20,6.60024526722747,-7.96740227987301,-9.66195359881342,-6.87778411462894,2021-05-04
2021-05-05,20,6.7980968746076,-8.3162740039664,-9.29789920473921,-5.91934444223213,2021-05-04
2021-05-06,20,7.07105525311423,-9.34569460433602,-11.6453787910375,-6.23274377100072,2021-05-04
2021-05-07,20,5.44828981379398,-4.47298281617854,-1.31782809177008,2.36304678480652,2021-05-04
2021-05-08,20,7.18967751704069,-8.29176668031104,-12.3609170471204,-4.51714037836273,2021-05-04
2021-05-09,20,7.10015898820978,-6.33750288640173,-8.13208194583224,-3.09694443350434,2021-05-04
2021-05-10,20,6.26995996125327,-5.00985055015137,-5.59091702815395,-3.78783601144515,2021-05-04
2021-05-11,20,7.14743581540409,-7.98697228206886,-12.6157827552994,-7.68261135168782,2021-05-04
2021-05-12,20,6.62126801596746,-7.44574679601103,-9.87809390391859,-4.95261805659239,2021-05-04
2021-05-13,20,7.73092172386539,-7.83007995113284,-12.6597541519576,-5.34162057598211,2021-05-04
2021-05-14,20,8.24133306986523,-8.54438928517505,-12.5055474561427,-3.2534627333299,2021-05-04
2021-05-04,21,6.29103130156406,-6.83469452930464,-9.62826565726971,-6.45911729091376,2021-05-04
2021-05-05,21,6.4157622335341,-7.43693996035834,-10.7102003409958,-8.50592800097286,2021-05-04
2021-05-06,21,7.02547073775808,-7.39828012109427,-11.201839023102,-5.00553050193863,2021-05-04
2021-05-07,21,7.41918635652156,-7.20633799505881,-9.08740026635004,-3.46376008117884,2021-05-04
2021-05-08,21,7.69913753186806,-9.69665397316578,-13.1631280804909,-10.6610805464896,2021-05-04
2021-05-09,21,5.12333159409772,-4.80567393461615,-1.52447713261395,2.53159789011783,2021-05-04
2021-05-10,21,5.6580136861915,-6.39493083158216,-4.27178382111453,-2.61582422869281,2021-05-04
2021-05-11,21,6.98393591604397,-9.87278908762984,-11.2451739722393,-9.61430292942141,2021-05-04
2021-05-12,21,7.39255048000986,-9.93478939494781,-12.3303739744038,-7.14391047585334,2021-05-04
2021-05-13,21,6.37946768936444,-7.09375312249073,-6.66373835106842,-2.22086915630811,2021-05-04
2021-05-14,21,7.36454891314344,-9.35492447470058,-11.3591891646923,-7.96279457942209,2021-05-04
2021-05-04,22,7.2235843703863,-8.39075271226443,-10.6654111274312,-6.92538540732897,2021-05-04
2021-05-05,22,6.834464596186,-6.05461163233362,-7.89414019216978,-1.94444903463223,2021-05-04
2021-05-06,22,7.45758186323468,-8.13527219982343,-11.977982971814,-5.99161794955657,2021-05-04
2021-05-07,22,7.69790334758119,-9.51294113567369,-12.8112438692629,-9.09851850138196,2021-05-04
2021-05-08,22,6.27284882836477,-5.69313554122417,-5.46024290863939,-0.389390196646372,2021-05-04
2021-05-09,22,6.06155076454416,-6.14200876914196,-6.48261181064814,-3.75271762809047,2021-05-04
2021-05-10,22,6.90268297117378,-6.57494473906599,-9.08711246211736,-2.50842906621728,2021-05-04
2021-05-11,22,7.12281635467766,-6.22403444181992,-8.5247937471081,-4.64132556007885,2021-05-04
2021-05-12,22,6.42018329658316,-6.21784395870206,-7.80532137512692,-3.39105793427437,2021-05-04
2021-05-13,22,7.70936376950204,-8.51011363015984,-10.9606299370246,-5.48403535662894,2021-05-04
2021-05-14,22,7.72250079513645,-7.34945221524148,-9.22420117345201,-0.647723322677924,2021-05-04
2021-05-04,23,6.97180113001448,-7.87675143088235,-10.1561283723643,-7.31577692460206,2021-05-04
2021-05-05,23,6.88398367545946,-7.30931437319685,-8.26490347714543,-4.33004046858118,2021-05-04
2021-05-06,23,6.73270301959883,-9.19120138418147,-10.4448151512592,-7.4861217456127,2021-05-04
2021-05-07,23,6.85622872942879,-8.54196714354251,-9.82974630426581,-4.8147894737625,2021-05-04
2021-05-08,23,7.45291144603558,-10.1498911559564,-11.3328819807322,-4.88540963790403,2021-05-04
2021-05-09,23,5.05248402250413,-6.64025122178924,-2.4021197829014,-2.29702347120471,2021-05-04
2021-05-10,23,5.65560728832034,-8.01574865663387,-6.53498399817704,-6.13867973423189,2021-05-04
2021-05-11,23,4.33433920514133,-5.41793960031842,-2.0962406310681,-1.24119990320356,2021-05-04
2021-05-12,23,5.93358628604204,-9.36339650391388,-10.4977576372199,-8.89103546679727,2021-05-04
2021-05-13,23,6.98727696744489,-9.30346182343612,-10.7609026084275,-5.67019718430426,2021-05-04
2021-05-14,23,7.20773091810859,-9.54407312352257,-10.7549397332745,-6.83845608663623,2021-05-04
2021-05-04,24,6.15356808176214,-7.66708888817006,-9.35758459627331,-4.97833047603866,2021-05-04
2021-05-05,24,6.17027688321685,-7.82867157545187,-7.51191875384337,-5.83409985905126,2021-05-04
2021-05-06,24,6.30128665547754,-8.60682886077874,-10.5732549799264,-6.59935256274413,2021-05-04
2021-05-07,24,6.67779715750846,-8.86753510775242,-11.3318880768789,-7.7093497792703,2021-05-04
2021-05-08,24,6.5339411727949,-8.77623265463754,-11.1557916509729,-6.02695899393213,2021-05-04
2021-05-09,24,4.49191638206138,-3.85245153701278,-1.09767849320914,-0.294589844390134,2021-05-04
2021-05-10,24,3.43992407295662,-2.36185145065642,0.386937620097224,0.180470081812591,2021-05-04
2021-05-11,24,2.98480268648345,-3.34808374089501,-1.12472439893485,-3.55378776518247,2021-05-04
2021-05-12,24,3.85996367324504,-5.36014354462787,-5.22462256255867,-5.65595051273423,2021-05-04
2021-05-13,24,5.49592387516293,-8.59114997108174,-11.8615596998298,-8.01214065889849,2021-05-04
2021-05-14,24,5.84435045638588,-7.37470633552473,-7.98140337457528,-4.82443407416884,2021-05-04
2021-05-04,25,6.77479787530797,-8.27605783815818,-10.2419373471814,-5.98259364567406,2021-05-04
2021-05-05,25,6.8843190645149,-7.58431713947662,-10.1437238654137,-5.38661043064522,2021-05-04
2021-05-06,25,6.71452526535019,-7.51010223206516,-9.75692718448043,-3.68640458311708,2021-05-04
2021-05-07,25,7.73117876910466,-9.21440842794794,-12.6862113512632,-8.61519392911463,2021-05-04
2021-05-08,25,5.93692156930746,-6.10885026486581,-5.2008435478613,-1.65184904493226,2021-05-04
2021-05-09,25,7.28611568944748,-9.14294858056653,-11.0172164441774,-9.38370423074448,2021-05-04
2021-05-10,25,6.08430417232999,-6.00536353988079,-4.99889553673751,-1.13141484958099,2021-05-04
2021-05-11,25,5.32405569197892,-4.07998776362708,-2.36012267213532,0.941593960512838,2021-05-04
2021-05-12,25,4.76416082858239,-3.60509843712966,-1.64029752324639,-1.77027333605039,2021-05-04
